S,I,X,R,D,N
188.999,0.000704184,0.000226642,0.000400288,1.12081e-05,
1097.99,0.00430077,0.00142719,0.00255259,7.14726e-05,
270.998,0.00103872,0.000342779,0.000611844,1.71316e-05,
149.999,0.000557264,0.000177972,0.000312401,8.74723e-06,
117.999,0.000432004,0.000138708,0.000245074,6.86206e-06,
1517.99,0.00603204,0.00201677,0.00361491,0.000101218,
867.994,0.00334268,0.00110459,0.00198289,5.55208e-05,
17875.8,0.0756434,0.0260598,0.0480969,0.00134671,
669.995,0.00262206,0.00087684,0.00157748,4.41694e-05,
455.997,0.0017453,0.00058822,0.00108254,3.0311e-05,
688.995,0.00265494,0.000882609,0.00158018,4.42449e-05,
1024.99,0.00409547,0.00138781,0.00251404,7.03931e-05,
520.996,0.00204505,0.00069626,0.00130648,3.65815e-05,
205.999,0.000769483,0.000245698,0.000431429,1.208e-05,
594.995,0.0022974,0.000787335,0.00145292,4.06818e-05,
865.993,0.00343615,0.00118933,0.00226077,6.33014e-05,
487.996,0.0018998,0.000637408,0.00116687,3.26724e-05,
297.998,0.00111902,0.000367359,0.000653969,1.83111e-05,
423.997,0.00159481,0.000518839,0.00091715,2.56802e-05,
244.998,0.000925711,0.000305504,0.000544684,1.52511e-05,
565.996,0.00222251,0.00075291,0.0013899,3.89171e-05,
1816.99,0.00721441,0.00244473,0.00448024,0.000125447,
815.994,0.00316236,0.00106226,0.00193055,5.40553e-05,
922.993,0.0035713,0.00120087,0.00221252,6.19506e-05,
133.999,0.000490985,0.000167772,0.000332317,9.30487e-06,
326.998,0.00122992,0.000398971,0.00070543,1.9752e-05,
311.998,0.00116542,0.000385231,0.000697069,1.95179e-05,
273.998,0.00103337,0.000335801,0.000593782,1.66259e-05,
345.998,0.00128918,0.000415483,0.000728792,2.04062e-05,
174.999,0.000645857,0.000208739,0.000370033,1.03609e-05,
550.996,0.00210741,0.000708172,0.00130502,3.65405e-05,
199.999,0.000740932,0.00024003,0.000424313,1.18808e-05,
480.996,0.00186957,0.000632279,0.00116232,3.2545e-05,
659.995,0.00252918,0.000832219,0.00147951,4.14262e-05,
2346.98,0.00926946,0.00314387,0.00574856,0.00016096,
223.998,0.000838988,0.000272885,0.000484304,1.35605e-05,
284.998,0.0010969,0.000358713,0.000635319,1.77889e-05,
321.998,0.00121592,0.000395159,0.000702481,1.96695e-05,
458.997,0.00174642,0.000578176,0.00104727,2.93236e-05,
238.998,0.00090668,0.00029686,0.000527398,1.47671e-05,
269.998,0.00102431,0.000330477,0.000584669,1.63707e-05,
469.997,0.00178327,0.000578569,0.00102423,2.86784e-05,
517.996,0.00196392,0.00063918,0.00113163,3.16858e-05,
298.998,0.00113443,0.000383085,0.000725094,2.03026e-05,
1302.99,0.00553518,0.00198826,0.00379282,0.000106199,
658.994,0.00277941,0.000976345,0.00183362,5.13414e-05,
5564.94,0.0271232,0.0102326,0.0200214,0.000560599,
10175.9,0.0513972,0.019438,0.0378563,0.00105998,
960.991,0.00445603,0.0016536,0.00320129,8.96361e-05,
735.993,0.00328321,0.00120686,0.002352,6.58559e-05,
1258.99,0.00541192,0.00195053,0.00374596,0.000104887,
376.997,0.00142063,0.000481613,0.000886865,2.48322e-05,
1384.99,0.00537829,0.0017831,0.00321163,8.99257e-05,
257.998,0.000965986,0.000311979,0.000550019,1.54005e-05,
543.996,0.00208188,0.000689047,0.00123202,3.44966e-05,
1247.99,0.00538692,0.00198268,0.00386036,0.00010809,
1141.99,0.00549897,0.0021269,0.00420823,0.00011783,
540.995,0.00233224,0.000865404,0.00168379,4.7146e-05,
11863.9,0.0583471,0.0214938,0.04112,0.00115136,
549.995,0.00226422,0.000792849,0.00150749,4.22097e-05,
4342.96,0.0206854,0.00781836,0.0153569,0.000429994,
467.996,0.0019749,0.00070423,0.00133509,3.73826e-05,
198.999,0.000740565,0.000245339,0.000441864,1.23722e-05,
157.999,0.000592735,0.000189631,0.000334223,9.35823e-06,
348.997,0.00130532,0.000433169,0.000797541,2.23311e-05,
10093.9,0.0554747,0.0221926,0.0448992,0.00125718,
2075.98,0.00925674,0.00327949,0.00606915,0.000169936,
978.991,0.00439082,0.00161317,0.00311087,8.71044e-05,
1118.99,0.00503293,0.00186665,0.0036186,0.000101321,
341.997,0.00130748,0.000440977,0.000797231,2.23225e-05,
634.995,0.00242365,0.0008187,0.00149201,4.17763e-05,
465.996,0.00176855,0.000604239,0.00113343,3.1736e-05,
537.996,0.00200706,0.000643331,0.00113059,3.16566e-05,
323.998,0.0012027,0.000395146,0.000716183,2.00531e-05,
703.995,0.00270921,0.000893431,0.00160316,4.48885e-05,
5839.93,0.0304766,0.0119819,0.0239582,0.000670829,
3634.96,0.0184136,0.00733213,0.0150171,0.00042048,
248.998,0.00092582,0.000297567,0.000522487,1.46296e-05,
635.995,0.00262086,0.000895932,0.00162896,4.56108e-05,
1049.99,0.0044363,0.00157362,0.00298353,8.35388e-05,
266.998,0.000986014,0.000316374,0.000557241,1.56027e-05,
432.997,0.00174937,0.000592815,0.00107338,3.00545e-05,
546.995,0.00220776,0.000789885,0.00151333,4.23732e-05,
815.993,0.00343658,0.00120883,0.0022798,6.38345e-05,
1363.99,0.00575107,0.002077,0.00404186,0.000113172,
473.996,0.00193182,0.000670397,0.00124174,3.47687e-05,
203.998,0.000794834,0.000267561,0.000482589,1.35125e-05,
1159.99,0.00543685,0.00204987,0.00397637,0.000111338,
1559.98,0.00738913,0.00284846,0.00571031,0.000159889,
771.994,0.00320632,0.0011028,0.00201161,5.6325e-05,
7000.93,0.0320103,0.011608,0.022083,0.000618323,
377.997,0.00141806,0.000466771,0.000847121,2.37194e-05,
805.993,0.00336273,0.00117617,0.00219303,6.14049e-05,
155.999,0.000570218,0.000181777,0.00031889,8.92892e-06,
164.999,0.000596367,0.000190646,0.00033565,9.39821e-06,
201.999,0.000743687,0.000240562,0.000423636,1.18618e-05,
679.995,0.00252381,0.000835317,0.00152135,4.25979e-05,
281.998,0.00106166,0.000353683,0.000643874,1.80285e-05,
692.995,0.00261092,0.000866643,0.00158379,4.4346e-05,
152.999,0.000573322,0.000195027,0.000357598,1.00127e-05,
1588.98,0.00767381,0.00302296,0.00619769,0.000173535,
987.99,0.00464543,0.00179664,0.00354953,9.93868e-05,
356.997,0.00132759,0.00043291,0.000770583,2.15763e-05,
522.996,0.00198313,0.000652524,0.00118204,3.30972e-05,
964.993,0.00365438,0.00118473,0.00209764,5.87338e-05,
228.998,0.000846589,0.000277403,0.000489517,1.37065e-05,
108.999,0.000414579,0.000142222,0.000274894,7.69704e-06,
598.995,0.00239528,0.000814565,0.00152332,4.2653e-05,
4263.96,0.0177727,0.00612909,0.0113818,0.000318691,
845.993,0.00335082,0.00112396,0.00202518,5.67052e-05,
11081.9,0.0602111,0.0237531,0.0474129,0.00132756,
1122.99,0.00543879,0.00219925,0.00452546,0.000126713,
994.991,0.0042128,0.00151107,0.00285522,7.9946e-05,
1799.98,0.00790035,0.00283626,0.00533882,0.000149487,
358.997,0.00153686,0.000575176,0.00113578,3.18017e-05,
1298.99,0.00572294,0.00212387,0.00414965,0.00011619,
2233.98,0.00987223,0.0035946,0.00694515,0.000194464,
674.994,0.00275839,0.000969029,0.00183445,5.13646e-05,
1355.99,0.00539101,0.00182759,0.0033354,9.33913e-05,
19264.8,0.0829113,0.0283727,0.0518952,0.00145307,
1480.98,0.00702912,0.00271279,0.00538425,0.000150759,
643.995,0.00262408,0.000932852,0.00184031,5.15286e-05,
214.998,0.000845585,0.000278736,0.000501004,1.40281e-05,
2151.98,0.0102058,0.00394619,0.00794609,0.000222491,
28116.7,0.139829,0.0505978,0.0951132,0.00266317,
1184.99,0.00532274,0.00198268,0.0038732,0.00010845,
634.995,0.00268809,0.000943965,0.00173405,4.85535e-05,
531.995,0.00222894,0.000797489,0.00153331,4.29325e-05,
630.994,0.00283044,0.00104574,0.00206273,5.77566e-05,
495.995,0.00219749,0.000824864,0.00164189,4.59729e-05,
952.993,0.00378756,0.00127652,0.00231417,6.47967e-05,
1199.99,0.0048759,0.00171356,0.0032539,9.11092e-05,
525.996,0.0021608,0.000731932,0.00132745,3.71686e-05,
316.997,0.00127795,0.0004415,0.000800683,2.24191e-05,
271.998,0.00108704,0.000372864,0.000689352,1.93019e-05,
457.996,0.00183491,0.000622092,0.00113617,3.18129e-05,
1852.98,0.00835363,0.0030854,0.00595832,0.000166833,
660.994,0.00282789,0.00101916,0.00193055,5.40553e-05,
1406.99,0.00637822,0.00238753,0.0046637,0.000130584,
1023.99,0.00441695,0.00163709,0.0032379,9.06612e-05,
1333.99,0.00620496,0.00231957,0.00449312,0.000125807,
6931.94,0.0296591,0.0103475,0.0193148,0.000540813,
1280.99,0.00520746,0.00182793,0.00347847,9.73972e-05,
479.996,0.00193927,0.000654904,0.00118113,3.30716e-05,
4652.96,0.0207547,0.00752186,0.0144524,0.000404668,
401.997,0.00163056,0.000562238,0.00102401,2.86723e-05,
1226.99,0.00565285,0.00219358,0.00445024,0.000124607,
510.996,0.00208018,0.00071655,0.00131877,3.69254e-05,
8792.91,0.0423354,0.0156011,0.0297814,0.00083388,
4414.97,0.0173401,0.00579729,0.0105174,0.000294487,
11436.9,0.0490295,0.0170591,0.0317093,0.000887859,
819.993,0.00332414,0.00112168,0.00203222,5.69021e-05,
1572.99,0.00649102,0.00226924,0.00427802,0.000119785,
363.997,0.00147423,0.000509452,0.000967545,2.70913e-05,
777.993,0.00322591,0.00113232,0.00214532,6.0069e-05,
426.996,0.00173868,0.000613286,0.00118182,3.3091e-05,
324.997,0.00128757,0.000463839,0.000921759,2.58093e-05,
300.998,0.00120623,0.000414211,0.00075584,2.11635e-05,
740.994,0.00286598,0.000946822,0.00168818,4.72691e-05,
2105.98,0.00810034,0.00264813,0.00469655,0.000131503,
1226.99,0.0047508,0.00162566,0.00307817,8.61886e-05,
856.993,0.00356125,0.00124825,0.00237059,6.63766e-05,
1373.99,0.00557693,0.00194232,0.00364133,0.000101957,
398.997,0.00162473,0.000562979,0.00103064,2.88579e-05,
471.996,0.00193405,0.000688955,0.00129614,3.62918e-05,
707.994,0.00298335,0.00105706,0.0019804,5.54511e-05,
426.997,0.00168761,0.000572651,0.00105705,2.95974e-05,
211.998,0.000832458,0.000276478,0.000494062,1.38337e-05,
116.999,0.00043189,0.000138837,0.00024372,6.82415e-06,
979.993,0.00373363,0.00122359,0.00218338,6.11345e-05,
340.998,0.0012764,0.000415979,0.000737636,2.06538e-05,
1015.99,0.00402976,0.00133749,0.00238419,6.67574e-05,
3236.97,0.0144873,0.00521594,0.00991302,0.000277565,
244.998,0.000967772,0.000326083,0.000588805,1.64866e-05,
634.995,0.00261458,0.000930145,0.00178332,4.9933e-05,
441.996,0.00177611,0.000621372,0.00118007,3.3042e-05,
394.997,0.00156813,0.000526642,0.000953297,2.66923e-05,
2296.98,0.00964509,0.00347323,0.0067057,0.00018776,
304.998,0.0011459,0.000374053,0.000663219,1.85701e-05,
251.998,0.000945571,0.000304673,0.000534137,1.49558e-05,
464.997,0.00175845,0.000591534,0.00107855,3.01995e-05,
923.992,0.00392562,0.00136128,0.00251617,7.04526e-05,
1372.99,0.0061024,0.00222388,0.0042472,0.000118922,
910.992,0.00379832,0.00134732,0.00254956,7.13876e-05,
762.994,0.00313866,0.00107863,0.00198345,5.55366e-05,
215.998,0.00084496,0.000274911,0.000489352,1.37019e-05,
863.993,0.00364652,0.00128809,0.00240762,6.74134e-05,
336.997,0.00126615,0.000425347,0.000791577,2.21641e-05,
396.997,0.00151459,0.000515013,0.00096366,2.69825e-05,
146.999,0.000539401,0.000172752,0.00030339,8.49493e-06,
1756.98,0.00773144,0.00278667,0.00535344,0.000149896,
9720.9,0.0463657,0.017028,0.0327044,0.000915722,
221.998,0.000891257,0.000294902,0.000527087,1.47584e-05,
407.997,0.00166857,0.000593957,0.00112788,3.15806e-05,
912.992,0.00389915,0.00143087,0.00277891,7.78095e-05,
5008.94,0.0253056,0.00983644,0.0196418,0.000549971,
2587.98,0.0115139,0.00421666,0.00815716,0.0002284,
527.996,0.00216823,0.000751056,0.00137801,3.85843e-05,
742.993,0.00320263,0.0011486,0.00216027,6.04877e-05,
1222.99,0.00474091,0.00157571,0.00281464,7.881e-05,
542.996,0.00206373,0.000670203,0.00118756,3.32517e-05,
306.998,0.00114664,0.000370282,0.000654217,1.83181e-05,
356.997,0.00133696,0.00042929,0.000753583,2.11003e-05,
3544.97,0.0162366,0.0059966,0.0115733,0.000324051,
6858.93,0.0327344,0.0119244,0.0225837,0.000632345,
2132.98,0.00925796,0.00337478,0.00656089,0.000183705,
3618.96,0.016698,0.00613508,0.0119151,0.000333622,
1385.99,0.00623739,0.00231113,0.00450318,0.000126089,
11757.9,0.0647287,0.0254674,0.0505055,0.00141415,
322.998,0.0012689,0.00042287,0.000755253,2.11471e-05,
1948.98,0.00932978,0.00355997,0.00705163,0.000197446,
426.997,0.00171973,0.000582541,0.00105784,2.96195e-05,
2121.98,0.00952951,0.00344889,0.00661772,0.000185296,
501.995,0.00209416,0.000790709,0.00164812,4.61475e-05,
479.995,0.00206733,0.000792747,0.00162968,4.5631e-05,
259.998,0.000981226,0.000342783,0.000687883,1.92607e-05,
455.997,0.0017649,0.000597281,0.00109054,3.05352e-05,
268.998,0.00102469,0.000337452,0.000600688,1.68193e-05,
1685.99,0.00695119,0.00242701,0.00456634,0.000127857,
320.998,0.00124212,0.000408732,0.000733204,2.05297e-05,
191.999,0.000715926,0.000235477,0.000419022,1.17326e-05,
831.994,0.00324436,0.00109865,0.00200602,5.61686e-05,
210.998,0.000784177,0.000256567,0.000454027,1.27128e-05,
249.998,0.00095529,0.000336265,0.000670306,1.87686e-05,
194.999,0.000731083,0.000237075,0.000420933,1.17861e-05,
591.996,0.00226312,0.000748163,0.00133667,3.74268e-05,
381.997,0.00147098,0.000482617,0.000860019,2.40805e-05,
1257.99,0.00499879,0.00171807,0.00324301,9.08043e-05,
138.999,0.000514057,0.000165172,0.000291095,8.15066e-06,
195.999,0.000742641,0.00024746,0.00045051,1.26143e-05,
339.997,0.00133215,0.000460481,0.000863447,2.41765e-05,
195.999,0.000746993,0.000256599,0.00047318,1.3249e-05,
406.997,0.00153041,0.000494609,0.000875255,2.45071e-05,
234.998,0.000878862,0.000281918,0.000498322,1.3953e-05,
300.998,0.00114235,0.000372336,0.000661677,1.8527e-05,
1095.99,0.00429654,0.00145599,0.00267021,7.4766e-05,
168.999,0.000638053,0.000217047,0.000420759,1.17813e-05,
307.998,0.00117647,0.000392196,0.000705535,1.9755e-05,
246.998,0.000937335,0.000303198,0.00053697,1.50352e-05,
2334.98,0.00927051,0.00310892,0.00559487,0.000156656,
115.999,0.000429712,0.000138451,0.000245908,6.88542e-06,
216.998,0.000820569,0.000270145,0.000484256,1.35592e-05,
325.998,0.00121922,0.000393589,0.000696291,1.94962e-05,
297.998,0.00112908,0.000367851,0.000655291,1.83481e-05,
350.997,0.00133468,0.000469725,0.000942271,2.63836e-05,
680.995,0.00263201,0.000902989,0.001709,4.7852e-05,
669.995,0.00258984,0.000852639,0.00151909,4.25346e-05,
144.999,0.000535835,0.000169951,0.0002975,8.33001e-06,
598.995,0.00229239,0.000766114,0.00141194,3.95343e-05,
436.997,0.00164992,0.000541027,0.000961799,2.69304e-05,
343.997,0.00131354,0.000451037,0.000866108,2.4251e-05,
686.995,0.00261483,0.000894008,0.00167861,4.70011e-05,
737.994,0.00284372,0.000978531,0.00187952,5.26265e-05,
244.998,0.000920349,0.000306069,0.000552698,1.54755e-05,
273.998,0.00102625,0.000328999,0.00057822,1.61902e-05,
5703.96,0.0226441,0.00755957,0.0136335,0.000381737,
449.997,0.00169818,0.000549035,0.000970296,2.71683e-05,
10423.9,0.0505134,0.0186658,0.0358185,0.00100292,
4067.96,0.0191823,0.00707656,0.0136012,0.000380834,
6304.94,0.0300296,0.0110616,0.0212467,0.000594907,
2175.98,0.00890574,0.0030582,0.00560026,0.000156807,
1139.99,0.00463269,0.00161695,0.00308071,8.62598e-05,
1709.99,0.0070057,0.00248565,0.00476994,0.000133558,
838.994,0.00320668,0.00106765,0.00191171,5.35279e-05,
2171.98,0.00844214,0.00281299,0.0051289,0.000143609,
2934.97,0.0126894,0.00451062,0.00849174,0.000237769,
4918.96,0.0216835,0.00777503,0.014761,0.000413308,
387.997,0.00147589,0.000501923,0.000937042,2.62372e-05,
421.997,0.00159834,0.000515096,0.000911727,2.55283e-05,
1474.99,0.00571497,0.00191436,0.00347531,9.73085e-05,
251.998,0.000937183,0.000303851,0.000536975,1.50353e-05,
729.995,0.00278796,0.000916397,0.00162591,4.55254e-05,
6129.95,0.0256841,0.00887446,0.01647,0.00046116,
676.994,0.00278096,0.0010018,0.00199289,5.58009e-05,
1880.98,0.00818614,0.00286965,0.00528682,0.000148031,
2199.98,0.00889222,0.00301804,0.00553709,0.000155039,
1715.98,0.00734189,0.00267828,0.00524494,0.000146858,
2228.98,0.00939483,0.00330457,0.00624072,0.00017474,
436.997,0.00163245,0.000524847,0.000924818,2.58949e-05,
618.995,0.00255965,0.000922283,0.00176221,4.93418e-05,
1035.99,0.00427372,0.00148117,0.00272418,7.62769e-05,
896.993,0.00342801,0.00113979,0.00206818,5.79091e-05,
1442.99,0.0054927,0.0018325,0.00336333,9.41733e-05,
625.995,0.00261056,0.000942215,0.00181339,5.07749e-05,
1446.99,0.00621873,0.00221242,0.00422928,0.00011842,
2854.97,0.0125565,0.0044617,0.00845418,0.000236717,
746.994,0.00298742,0.00102661,0.00189962,5.31894e-05,
2184.98,0.00889207,0.00302899,0.00552809,0.000154786,
1030.99,0.0041872,0.00143632,0.00263208,7.36984e-05,
331.998,0.00124271,0.000402735,0.000711653,1.99263e-05,
850.994,0.00326896,0.00110091,0.00203049,5.68538e-05,
251.998,0.000953908,0.000321236,0.000584,1.6352e-05,
254.998,0.000989556,0.00033071,0.000606808,1.69906e-05,
166.999,0.000639977,0.000215951,0.00039411,1.10351e-05,
170.999,0.000636833,0.00020806,0.000369327,1.03412e-05,
398.997,0.00153018,0.000504692,0.000899947,2.51985e-05,
290.998,0.00108753,0.000353584,0.000626452,1.75406e-05,
149.999,0.000549713,0.000178178,0.000316543,8.86322e-06,
137.999,0.000508568,0.000163601,0.000287363,8.04618e-06,
282.998,0.00107728,0.0003546,0.000632885,1.77208e-05,
318.998,0.00120228,0.00041007,0.000785514,2.19944e-05,
1287.99,0.00497135,0.00168422,0.00312211,8.7419e-05,
367.997,0.0014209,0.000493165,0.000917825,2.56991e-05,
133.999,0.000504256,0.000161559,0.000284301,7.96043e-06,
938.993,0.00371663,0.0012675,0.00238115,6.66722e-05,
1871.98,0.00763841,0.00261518,0.00479254,0.000134191,
226.998,0.000859896,0.000278607,0.000494165,1.38366e-05,
590.995,0.00226426,0.000777981,0.00150887,4.22482e-05,
344.997,0.00135915,0.000456363,0.000815332,2.28293e-05,
882.994,0.00332485,0.00107652,0.00189891,5.31696e-05,
312.998,0.0011654,0.000373951,0.000657407,1.84074e-05,
1014.99,0.00383892,0.00125035,0.00220876,6.18452e-05,
279.998,0.00105227,0.000343077,0.00061009,1.70825e-05,
348.997,0.00135645,0.000477923,0.00091675,2.5669e-05,
299.998,0.00114455,0.000373787,0.000664749,1.8613e-05,
1659.99,0.00685597,0.00238654,0.0044494,0.000124583,
1251.99,0.00518259,0.00183315,0.00347723,9.73624e-05,
420.997,0.00170028,0.000594905,0.00110872,3.10442e-05,
650.995,0.00263726,0.000936428,0.00181577,5.08417e-05,
165.999,0.000640538,0.000215822,0.000393706,1.10238e-05,
303.998,0.00112759,0.000368885,0.000660123,1.84834e-05,
199.999,0.000738573,0.000237327,0.000416487,1.16616e-05,
399.997,0.00150923,0.00049248,0.000876748,2.45489e-05,
308.998,0.00116486,0.000386599,0.000693962,1.94309e-05,
464.997,0.00181093,0.000593554,0.00105645,2.95805e-05,
1205.99,0.00467797,0.00155342,0.00279764,7.8334e-05,
234.998,0.000918118,0.000306604,0.000554782,1.55339e-05,
182.999,0.000704937,0.000232044,0.000415171,1.16248e-05,
464.996,0.00189035,0.000644348,0.00116975,3.27529e-05,
641.995,0.00257501,0.00088455,0.00165024,4.62067e-05,
770.994,0.00309246,0.00106835,0.00200625,5.6175e-05,
185.999,0.000727928,0.000250143,0.000450906,1.26254e-05,
584.996,0.00219606,0.000707052,0.00124719,3.49212e-05,
5245.96,0.020476,0.00674988,0.0121078,0.000339018,
650.995,0.0024447,0.000812261,0.00149829,4.19522e-05,
589.995,0.00235801,0.000835154,0.00162527,4.55077e-05,
426.997,0.00172434,0.000592738,0.00107923,3.02185e-05,
1454.99,0.00611353,0.0021876,0.00421142,0.00011792,
563.995,0.0023056,0.000798422,0.00147599,4.13278e-05,
266.998,0.00105743,0.000370165,0.000715662,2.00385e-05,
255.998,0.000989936,0.000348737,0.000669456,1.87448e-05,
4785.96,0.0205729,0.00718863,0.0132936,0.000372222,
305.998,0.00119662,0.000402398,0.000728056,2.03856e-05,
454.996,0.00180725,0.000620618,0.00116177,3.25295e-05,
3591.97,0.014075,0.00466695,0.0083325,0.00023331,
432.997,0.00162776,0.000538773,0.000998643,2.7962e-05,
1460.99,0.00553124,0.0018052,0.00321425,8.99991e-05,
1118.99,0.00423701,0.00138444,0.00247082,6.9183e-05,
1094.99,0.00415005,0.0013476,0.00238381,6.67466e-05,
483.996,0.00198142,0.000710402,0.00133885,3.74878e-05,
265.998,0.00106224,0.000378626,0.00072468,2.02911e-05,
432.996,0.00177507,0.000616774,0.0011288,3.16063e-05,
137.999,0.000518718,0.000174815,0.000318331,8.91328e-06,
418.997,0.00163351,0.000547812,0.0010071,2.81987e-05,
973.992,0.00395315,0.00137317,0.00261228,7.31439e-05,
304.998,0.00121332,0.000412845,0.000756616,2.11852e-05,
361.997,0.00142862,0.000474267,0.000853345,2.38937e-05,
1028.99,0.00393704,0.00130786,0.00236227,6.61436e-05,
743.995,0.00280726,0.000914555,0.00163,4.56401e-05,
1017.99,0.00384577,0.00124898,0.00220397,6.17112e-05,
299.998,0.00118102,0.000422126,0.000820579,2.29762e-05,
379.997,0.00154586,0.000565435,0.00110808,3.10262e-05,
238.998,0.00093786,0.000333672,0.000664924,1.86179e-05,
2993.97,0.0125563,0.00441969,0.00834112,0.000233551,
2377.98,0.0096285,0.00333229,0.00622767,0.000174375,
88.9994,0.000331599,0.000109626,0.000195039,5.46108e-06,
491.996,0.00192997,0.000636549,0.00114073,3.19405e-05,
443.997,0.00169524,0.000555795,0.000988431,2.76761e-05,
2673.98,0.0104659,0.00348348,0.00636101,0.000178108,
301.998,0.00113831,0.000392215,0.000768007,2.15042e-05,
2779.98,0.0113065,0.00389985,0.00720374,0.000201705,
374.997,0.00144831,0.000492182,0.000921209,2.57938e-05,
1806.98,0.00757359,0.00271975,0.00526483,0.000147415,
367.997,0.00146783,0.000507294,0.00096301,2.69643e-05,
7137.94,0.0316278,0.0113161,0.0213936,0.00059902,
16104.9,0.0718588,0.0254226,0.0474374,0.00132825,
3877.97,0.0163354,0.00577058,0.0108593,0.000304059,
285.998,0.00110413,0.000364131,0.00064585,1.80838e-05,
588.996,0.00223062,0.000731133,0.00129919,3.63773e-05,
423.997,0.00162828,0.000570789,0.00109564,3.06778e-05,
490.996,0.00187297,0.000619884,0.00111377,3.11855e-05,
