S,I,X,R,D,N
476.184,0.45016,0.546387,14.4162,0.403652,
367.071,0.205054,0.270783,10.1684,0.284714,
363.195,0.207017,0.26583,10.0511,0.281431,
556.357,0.427768,0.53411,16.2272,0.454361,
185.549,0.0951839,0.12737,5.08593,0.142406,
222.475,0.113154,0.149078,6.09204,0.170577,
427.987,0.264703,0.345504,12.0645,0.337806,
533.137,0.441517,0.523213,15.4652,0.433025,
1636.56,1.80142,2.0441,50.1877,1.40526,
428.774,0.408291,0.483421,12.9709,0.363185,
1019.75,0.835058,1.06195,30.4996,0.85399,
180.767,0.0798706,0.111186,4.90502,0.137341,
644.564,0.798045,0.903031,20.1703,0.564767,
259.313,0.144767,0.187652,7.1542,0.200318,
175.448,0.148154,0.173116,5.08874,0.142485,
221.543,0.105079,0.142861,6.03997,0.169119,
922.038,1.10768,1.26053,28.7881,0.806068,
1220.04,1.66074,1.89253,39.3049,1.10054,
341.304,0.270846,0.324445,9.82583,0.275123,
7098.27,6.88768,8.20702,214.625,6.0095,
1036.34,1.35725,1.5395,32.8446,0.91965,
4575.21,12.7415,22.7478,333.948,9.35053,
181.155,0.507914,0.96378,13.9814,0.391478,
358.897,1.00469,1.89039,27.4395,0.768306,
1486.96,1.8321,2.105,46.7917,1.31017,
156.407,0.429916,0.821711,12.0049,0.336137,
164.711,0.455247,0.865786,12.6145,0.353207,
239.269,0.667445,1.25812,18.2935,0.512219,
802.974,2.1227,4.06009,60.1583,1.68443,
995.772,2.67757,5.04718,74.42,2.08376,
10030.3,26.0562,46.6806,703.234,19.6906,
3936.95,10.709,19.2262,285.132,7.9837,
93.7321,0.271326,0.509013,7.28362,0.203941,
1007.41,1.07062,1.22369,30.4468,0.852511,
206.55,0.172922,0.200658,5.91055,0.165495,
237.48,0.649988,1.23954,18.1233,0.507454,
379.983,1.05985,2.00665,29.1349,0.815776,
76.3106,0.215083,0.408532,5.90053,0.165215,
257.463,0.726842,1.37775,19.8755,0.556513,
604.967,1.66836,3.14984,45.9293,1.28602,
140.465,0.421355,0.779116,11.0257,0.308719,
903.223,2.5578,4.72575,68.5733,1.92005,
235.489,0.659799,1.24843,18.0963,0.506697,
320.984,0.908721,1.70917,24.7068,0.69179,
286.317,0.787589,1.48888,21.7961,0.610291,
167.114,0.495025,0.924253,13.1003,0.366809,
429.37,1.2302,2.30411,33.1667,0.928668,
1702.46,4.62483,8.60869,126.754,3.54912,
129.547,0.37759,0.704744,10.0883,0.282472,
398.966,1.15969,2.15304,30.857,0.863995,
317.131,0.914331,1.71103,24.5559,0.687567,
150.717,0.433225,0.815028,11.7067,0.327788,
238.856,0.699623,1.30617,18.6172,0.52128,
338.382,0.959909,1.81052,26.1159,0.731245,
219.62,0.637106,1.19105,17.0736,0.47806,
363.995,1.05471,1.96813,28.193,0.789404,
164.187,0.419322,0.815196,12.2363,0.342615,
515.179,1.46116,2.73408,39.5188,1.10653,
103.759,0.307413,0.573507,8.13262,0.227713,
1495.97,4.1317,7.65227,112.107,3.13899,
442.272,1.26628,2.36827,34.1377,0.955855,
249.204,0.708117,1.33322,19.2167,0.538067,
218.896,0.178785,0.230182,6.51315,0.182368,
379.981,0.912777,1.79249,27.5422,0.77118,
284.744,0.756668,1.45126,21.4479,0.600541,
532.881,1.2609,2.47352,38.3122,1.07274,
257.237,0.677041,1.29178,19.2547,0.539132,
168.673,0.130164,0.159842,4.89964,0.13719,
125.466,0.314016,0.616626,9.34218,0.261581,
224.72,0.175624,0.230614,6.68642,0.18722,
222.207,0.571668,1.10987,16.6458,0.466081,
2901.45,6.89091,12.8676,200.182,5.60511,
617.661,1.44394,2.81439,43.8526,1.22787,
134.372,0.367734,0.702196,10.2706,0.287578,
141.866,0.379519,0.727394,10.7264,0.300339,
724.763,1.84247,3.5462,53.3546,1.49393,
163.993,0.433558,0.836987,12.3893,0.346899,
785.831,2.01383,3.83759,57.7022,1.61566,
400.123,1.05118,2.01491,29.9716,0.839204,
874.057,2.35195,4.41141,65.3502,1.8298,
1907.49,2.58339,3.32748,66.734,1.86855,
296.649,0.79417,1.51616,22.4134,0.627576,
732.023,1.9797,3.71003,54.7541,1.53312,
261.072,0.748665,1.40478,20.209,0.565852,
213.106,0.623839,1.16961,16.6347,0.465772,
345.761,0.196684,0.250688,9.5251,0.266703,
559.324,0.341692,0.41735,15.4833,0.433532,
758.777,0.521464,0.634983,21.4656,0.601036,
845.388,0.720014,0.905756,25.2789,0.70781,
691.024,0.533531,0.670299,20.2061,0.56577,
823.042,0.806552,0.998428,25.4403,0.712328,
578.223,0.483978,0.607395,17.2035,0.481699,
4229.56,4.51093,5.37349,130.887,3.66483,
2517.82,2.43766,2.87392,75.7514,2.12104,
718.929,0.78258,0.94955,22.7034,0.635694,
147.319,0.115301,0.141994,4.30299,0.120484,
499.126,0.485439,0.596855,15.3611,0.430112,
4496.72,3.74446,4.55219,132.282,3.7039,
306.996,0.173933,0.215899,8.37979,0.234634,
749.774,0.527251,0.660956,21.4372,0.600241,
414.696,0.415878,0.526774,12.997,0.363915,
246.116,0.227233,0.261021,7.19471,0.201452,
730.652,0.755622,0.879909,22.0934,0.618614,
599.181,0.615166,0.705191,17.995,0.503861,
875.432,0.823491,1.04245,26.9477,0.754536,
374.45,0.35266,0.43865,11.4381,0.320266,
4946.57,7.10118,8.41264,168.208,4.70982,
3658.73,3.2783,3.95532,108.986,3.0516,
718.911,0.516376,0.623331,20.3791,0.570614,
677.901,0.570203,0.715892,20.2457,0.56688,
958.787,0.842418,1.02658,28.5447,0.799252,
1684.64,1.80323,2.25113,53.8036,1.5065,
2664.5,3.1001,3.61188,83.4516,2.33664,
509.137,0.388868,0.472423,14.5936,0.40862,
297.137,0.274228,0.336428,9.0003,0.252008,
279.726,0.139813,0.193221,7.72429,0.21628,
557.082,0.353152,0.440329,15.685,0.439181,
463.758,0.307203,0.387933,13.1783,0.368992,
1408.48,1.09516,1.34754,40.9316,1.14608,
599.248,0.544683,0.664208,18.0379,0.505062,
236.693,0.159672,0.205716,6.75275,0.189077,
1124.99,1.21942,1.54723,36.2313,1.01448,
964.714,0.884705,1.03685,28.565,0.79982,
8629.88,9.08197,10.7231,264.896,7.41709,
564.732,0.373751,0.467207,15.9794,0.447424,
302.053,0.164215,0.213485,8.33554,0.233395,
332.21,0.186383,0.229307,9.11857,0.25532,
781.919,0.512722,0.657946,22.2865,0.624021,
483.542,0.271675,0.358991,13.4507,0.37662,
517.039,0.448675,0.558964,15.5184,0.434516,
319.185,0.218085,0.268238,9.07426,0.254079,
329.628,0.251147,0.307607,9.54635,0.267298,
1355.32,1.4667,1.82436,43.1775,1.20897,
2616.89,2.56968,3.1945,81.0738,2.27007,
668.831,0.684462,0.792204,20.1287,0.563603,
1203.85,1.1115,1.31435,35.7212,1.00019,
334.128,0.18724,0.235424,9.19207,0.257378,
343.776,0.190742,0.251585,9.51489,0.266417,
724.869,0.475312,0.5908,20.4908,0.573742,
1259.88,0.973965,1.22652,36.8855,1.03279,
715.912,0.485619,0.613341,20.4178,0.5717,
607.187,0.432425,0.535899,17.3587,0.486044,
218.45,0.132716,0.167169,6.07963,0.17023,
332.892,0.306108,0.379228,10.1391,0.283894,
701.544,0.66725,0.809965,21.3805,0.598655,
606.358,0.545052,0.645916,17.9485,0.502557,
577.375,0.512586,0.606845,17.0286,0.476801,
338.034,0.190908,0.23963,9.2758,0.259722,
349.538,0.208556,0.262325,9.71893,0.27213,
536.365,0.384151,0.476941,15.3443,0.429641,
235.704,0.160345,0.203618,6.74319,0.188809,
1046.44,0.952087,1.16823,31.5597,0.883672,
573.275,0.563601,0.720062,17.9387,0.502282,
4457.05,4.98062,6.08345,142.886,4.00081,
497.267,0.474386,0.58938,15.2421,0.42678,
200.959,0.119988,0.154597,5.60954,0.157067,
286.416,0.164023,0.215126,7.98155,0.223484,
436.834,0.371305,0.453716,12.9776,0.363374,
1145.1,0.960277,1.17358,33.8212,0.946994,
843.464,0.63059,0.789448,24.4315,0.684083,
361.428,0.372082,0.469342,11.411,0.319508,
786.18,0.697021,0.861525,23.601,0.660828,
409.388,0.382822,0.467653,12.4135,0.347577,
208.336,0.166358,0.206607,6.11993,0.171358,
611.028,0.433692,0.53809,17.5097,0.490271,
340.831,0.192456,0.250049,9.46202,0.264936,
1683.57,4.35783,8.23859,123.375,3.45449,
272.854,0.161569,0.205805,7.56692,0.211874,
521.593,0.388406,0.486683,15.1084,0.423035,
855.998,0.762358,0.916629,25.6065,0.716982,
4093.14,5.69726,7.10161,143.056,4.00556,
458.303,0.468545,0.578805,14.2507,0.399019,
1889.56,1.96828,2.42857,59.3817,1.66269,
487.047,0.324675,0.405447,13.8353,0.387389,
522.317,0.315051,0.397727,14.5625,0.407749,
817.002,0.664371,0.808998,23.8568,0.667991,
652.238,0.504645,0.630222,19.0922,0.534583,
819.997,0.606402,0.776501,23.9498,0.670595,
609.413,0.604797,0.727996,18.7294,0.524424,
157.104,0.110774,0.143213,4.51599,0.126448,
596.086,0.622151,0.789423,18.971,0.531188,
338.059,0.296155,0.351511,10.0132,0.280369,
326.79,0.240771,0.295084,9.41096,0.263507,
577.849,0.611151,0.763429,18.2649,0.511418,
536.488,0.454268,0.572621,16.0366,0.449024,
354.425,0.195159,0.261361,9.84315,0.275608,
528.062,0.317804,0.414175,14.792,0.414175,
288.401,0.769947,1.46867,21.7517,0.609047,
195.005,0.552498,1.03152,14.9908,0.419742,
551.472,1.51753,2.86908,41.9664,1.17506,
1016.88,0.781876,0.970656,29.5387,0.827083,
433.742,0.300102,0.362609,12.2523,0.343064,
218.624,0.101534,0.1413,5.9663,0.167056,
168.093,0.0808114,0.109438,4.58794,0.128462,
231.173,0.121555,0.161308,6.36599,0.178248,
422.484,0.781043,1.33765,25.6786,0.719001,
1061.51,2.23047,3.55496,64.8894,1.8169,
291.111,0.731604,1.08793,18.5496,0.519388,
400.032,1.05663,1.55134,25.6425,0.717989,
377.095,0.727853,1.23207,23.2933,0.652213,
2008.17,3.98647,6.50557,120.955,3.38675,
273.923,2.27796,3.45319,28.5467,0.799306,
330.263,0.833145,1.25261,21.0613,0.589718,
434.522,0.967958,1.53626,27.2119,0.761933,
190.167,1.51007,2.32054,19.4577,0.544817,
1710.08,11.3485,17.7858,158.348,4.43375,
883.142,1.7252,2.80662,52.8466,1.4797,
709.454,4.72217,7.48753,66.4751,1.8613,
322.679,0.833817,1.23364,20.6748,0.578894,
186.242,1.55218,2.34083,19.3239,0.54107,
128.291,1.11408,1.66373,13.5515,0.379443,
78.7123,0.696874,1.02793,8.32965,0.23323,
1224.26,8.46582,13.2042,115.831,3.24326,
368.567,2.8529,4.38718,37.1529,1.04028,
639.717,1.53966,2.35459,40.2616,1.12732,
182.755,1.53147,2.29905,18.8857,0.5288,
214.659,1.6479,2.54819,21.5418,0.603169,
201.77,1.62124,2.4667,20.5661,0.57585,
731.697,5.74763,8.74543,73.7447,2.06485,
233.19,1.95107,2.94032,24.2402,0.678725,
291.912,2.27596,3.4966,29.49,0.825719,
308.047,2.53258,3.81769,31.7147,0.888011,
406.35,3.23668,4.91825,41.3378,1.15746,
182.023,1.47539,2.24924,18.7281,0.524386,
346.983,2.86898,4.31429,35.8305,1.00325,
1220.92,9.00075,13.8936,119.83,3.35523,
351.451,2.89354,4.37353,36.2666,1.01546,
720.18,5.51276,8.46007,71.8355,2.01139,
322.103,2.52199,3.87467,32.5883,0.912472,
267.397,2.18355,3.28527,27.3676,0.766294,
238.41,2.02449,3.02839,24.8413,0.695557,
386.868,3.04481,4.6751,39.3116,1.10072,
378.165,3.09956,4.69271,38.9517,1.09065,
182.409,1.56343,2.34147,19.1497,0.53619,
287.061,0.482245,0.853503,17.1234,0.479456,
385.184,3.03084,4.64075,39.0506,1.09342,
418.502,3.36798,5.11217,42.8185,1.19892,
75.9772,0.690246,1.00722,8.09854,0.226759,
321.506,2.48654,3.81556,32.2877,0.904056,
476.061,3.486,5.42261,46.7225,1.30823,
2048.42,13.7381,21.5013,190.998,5.34793,
218.796,1.86948,2.79391,22.8993,0.641179,
157.878,0.348229,0.556296,9.93956,0.278308,
315.808,0.575848,0.987752,19.0939,0.53463,
423.634,3.0327,4.76554,41.4085,1.15944,
475.902,0.908653,1.52428,28.857,0.807995,
475.356,0.564941,0.659031,14.9997,0.419993,
190.358,0.319575,0.571381,11.4308,0.320062,
190.714,1.45916,2.24572,19.0481,0.533348,
108.291,0.886027,1.34574,11.1647,0.312611,
627.653,4.64443,7.19393,61.7786,1.7298,
219.3,1.78253,2.71083,22.5746,0.632088,
243.457,1.81858,2.84244,24.2041,0.677716,
1116.44,6.75613,10.904,100.101,2.80284,
598.331,3.8856,6.23796,55.9782,1.56739,
236.22,0.223517,0.266875,7.09114,0.198552,
196.408,0.228301,0.247846,5.94891,0.166569,
274.687,0.627695,0.988288,17.2147,0.482013,
1173.47,2.52272,3.98125,71.0345,1.98896,
1217.42,1.68221,1.9515,39.8331,1.11533,
372.783,3.05581,4.62422,38.4597,1.07687,
466.322,1.01696,1.62444,29.2184,0.818116,
2780.36,6.24216,9.61067,170.022,4.76063,
545.354,0.663184,0.798271,17.6894,0.495303,
661.56,1.36288,2.22419,40.7127,1.13996,
1983.52,4.07135,6.52332,119.539,3.3471,
800.716,2.18482,3.18321,51.4745,1.44129,
403.398,0.943553,1.45075,25.4936,0.71382,
164.378,0.364845,0.579329,10.3865,0.290823,
1111.01,8.50069,13.0613,111.308,3.11663,
1902.44,13.102,20.5211,183.79,5.14613,
5328.68,37.2996,57.0546,500.938,14.0263,
713.613,5.60804,8.54698,72.2097,2.02187,
704.052,5.46568,8.3811,71.1099,1.99108,
209.128,1.75077,2.65601,21.8529,0.611882,
2284.36,16.8006,25.7438,222.859,6.24005,
313.222,2.56563,3.89494,32.4097,0.907471,
238.411,2.00129,3.01489,24.8767,0.696549,
5028.48,35.4728,54.2606,475.475,13.3133,
216.927,0.425603,0.722736,13.5455,0.379274,
476.022,1.13696,1.76946,30.2254,0.846312,
497.329,0.937516,1.59223,30.2934,0.848215,
1663.39,3.58661,5.64431,101.538,2.84307,
315.223,0.614076,1.0417,19.5735,0.548057,
241.376,0.443629,0.776518,14.9847,0.419571,
712.428,1.36532,2.30859,43.6753,1.22291,
765.872,5.50784,8.59939,75.8962,2.12509,
1486.54,10.4122,16.2358,144.761,4.05332,
785.964,6.09178,9.35536,79.367,2.22228,
2432.84,17.9297,27.4394,237.153,6.64027,
2155.49,15.8313,24.3093,210.473,5.89325,
1012.91,7.80655,11.9302,101.515,2.84243,
974.067,7.42815,11.4013,97.3768,2.72655,
840.463,6.53519,9.97646,84.655,2.37034,
884.324,6.83161,10.4629,88.8925,2.48899,
678.854,5.34491,8.13654,68.7395,1.92471,
489.033,0.99126,1.65464,30.4676,0.853093,
625.565,1.2727,2.11901,38.9522,1.09066,
679.838,1.53165,2.39046,42.0617,1.17773,
568.339,1.09801,1.84204,34.7478,0.972938,
791.251,1.51274,2.55613,48.3268,1.35315,
308.038,0.539551,0.968898,18.9234,0.529855,
453.027,3.64856,5.55397,46.4698,1.30115,
266.032,2.20847,3.34229,27.6428,0.773998,
435.24,3.50811,5.33924,44.6622,1.25054,
755.502,5.94289,9.03882,76.3773,2.13857,
482.485,3.87156,5.90045,49.3612,1.38211,
947.613,7.32189,11.1958,95.2039,2.66571,
1355.97,10.1891,15.6616,134.412,3.76354,
1209.84,9.19492,14.1028,120.484,3.37354,
722.704,5.64225,8.61932,72.9911,2.04375,
266.87,2.2206,3.35919,27.7729,0.77764,
527.063,4.19671,6.39833,53.835,1.50738,
660.299,5.13579,7.89559,66.7989,1.87037,
1922.61,14.2739,21.7796,188.068,5.26591,
338.084,2.78761,4.20633,34.9437,0.978425,
411.082,0.915549,1.45716,25.8225,0.72303,
512.795,1.15763,1.82993,32.3126,0.904752,
999.366,2.14656,3.41787,61.3519,1.71785,
252.701,0.482334,0.818273,15.5626,0.435754,
818.713,1.62142,2.7239,50.5273,1.41476,
687.657,1.28158,2.18091,41.7127,1.16796,
4326.15,26.6973,41.7834,381.684,10.6872,
3101.67,19.841,31.0095,279.645,7.83006,
164.728,1.4012,2.10286,17.2837,0.483944,
626.242,1.54515,2.33862,39.7605,1.11329,
815.547,1.87763,2.93314,51.2086,1.43384,
697.357,1.51442,2.41747,43.4937,1.21782,
136.459,0.270253,0.459708,8.57062,0.239977,
1011.8,2.22703,3.52615,62.6939,1.75543,
5289.95,12.7662,18.9636,321.325,8.99711,
270.389,0.497909,0.879188,16.764,0.469392,
269.251,0.526455,0.900226,16.8505,0.471813,
594.906,1.18967,1.98696,36.8847,1.03277,
419.05,1.21794,1.72471,27.2448,0.762855,
381.961,3.07249,4.68527,39.1843,1.09716,
199.308,0.556157,0.810271,12.9624,0.362947,
397.141,0.868047,1.384,24.9099,0.697478,
647.295,1.32084,2.17971,40.0819,1.12229,
1073.97,2.58766,3.93466,67.6111,1.89311,
1301.02,3.11821,4.78469,81.7836,2.28994,
3132.73,7.30987,11.1198,191.481,5.36146,
753.626,1.97884,2.92637,48.1217,1.34741,
540.961,1.02538,1.75495,33.3255,0.933113,
621.937,1.13297,1.97585,37.893,1.061,
394.162,1.09462,1.5812,25.45,0.712599,
665.755,4.80121,7.49663,66.0968,1.85071,
839.217,1.69613,2.81054,51.8257,1.45112,
729.858,1.49632,2.43219,44.9544,1.25872,
1339.85,3.49338,5.18522,85.0866,2.38243,
292.237,0.668758,1.05909,18.5167,0.518468,
241.262,0.455591,0.797416,15.0631,0.421766,
757.918,1.50984,2.51348,46.7499,1.309,
420.229,0.801797,1.35669,25.8876,0.724852,
410.541,3.26813,5.0119,42.0026,1.17607,
1457.82,10.097,15.7841,141.342,3.95759,
583.238,1.25469,2.02849,36.4584,1.02083,
530.153,1.11341,1.80287,33.0061,0.924171,
498.613,0.985371,1.65481,30.8817,0.864687,
824.974,1.91453,2.98372,51.6806,1.44706,
347.037,0.887918,1.31432,22.141,0.619949,
510.034,0.999718,1.67788,31.4086,0.87944,
515.587,0.998097,1.67961,31.8434,0.891616,
209.316,1.73755,2.62457,21.7138,0.607987,
247.483,2.03383,3.09788,25.6669,0.718673,
632.115,1.34422,2.16046,39.2805,1.09985,
1032.83,2.11715,3.43957,62.8581,1.76003,
660.436,1.73027,2.5286,42.1252,1.17951,
418.131,1.00988,1.54777,26.567,0.743876,
579.52,1.44119,2.16875,36.8386,1.03148,
461.594,0.843755,1.48218,28.2876,0.792053,
346.146,0.651276,1.12943,21.472,0.601215,
233.965,0.421192,0.749599,14.4596,0.404868,
477.581,1.06807,1.69015,29.8257,0.835119,
486.698,1.13212,1.76753,30.547,0.855317,
441.566,0.913532,1.4989,27.2581,0.763227,
888.268,1.19404,1.40023,29.3165,0.820862,
237.099,0.564692,0.861779,15.0526,0.421473,
449.49,1.18217,1.72597,28.7951,0.806263,
476.772,1.21881,1.80879,30.3505,0.849815,
346.357,0.614034,1.1026,21.3291,0.597215,
207.738,0.364191,0.663442,12.8737,0.360464,
374.423,0.703139,1.20775,23.0218,0.64461,
2464.76,18.1318,27.7115,239.687,6.71122,
309.83,0.735599,1.42059,22.3866,0.626826,
140.397,0.117561,0.152042,4.21522,0.118026,
890.748,1.9973,3.80698,61.7192,1.72814,
326.389,0.806385,1.51269,23.6302,0.661645,
715.364,1.70947,3.23336,51.2582,1.43523,
816.552,1.94071,3.67273,58.2049,1.62974,
280.569,0.54488,0.92823,17.4683,0.489112,
208.899,0.888548,1.55101,18.1527,0.508277,
187.939,0.348276,0.621599,11.7616,0.329324,
421.473,0.86962,1.4477,26.4688,0.741128,
309.437,0.605012,1.03995,19.3758,0.542522,
270.461,0.2945,0.365037,8.63744,0.241848,
273.632,0.666375,1.27155,19.8735,0.556457,
623.241,2.4136,4.3372,52.5372,1.47104,
407.603,0.999577,1.89799,29.6683,0.830713,
60.8337,0.159693,0.302797,4.57571,0.12812,
1748.92,3.77627,6.0181,108.257,3.0312,
260.588,0.603874,0.92161,16.4261,0.459931,
115.008,0.213516,0.375819,7.20135,0.201638,
721.946,1.49517,2.43452,44.868,1.2563,
289.505,0.650928,1.02337,18.3084,0.512636,
252.035,0.60392,0.914865,15.9983,0.447952,
600.521,1.20349,2.00172,37.2315,1.04248,
356.816,0.803376,1.26002,22.4912,0.629753,
237.785,1.05512,1.80157,20.7763,0.581736,
2759.73,5.71324,9.33578,169.479,4.74542,
410.287,0.877879,1.41151,25.7036,0.719701,
253.206,0.542726,0.878279,15.9269,0.445954,
1091.64,2.6445,3.99883,68.7864,1.92602,
855.784,1.73248,2.88094,53.1158,1.48724,
466.088,1.06866,1.65923,29.3621,0.82214,
343.502,1.45829,2.53385,29.6752,0.830904,
431.114,1.08408,1.6032,27.4307,0.76806,
298.676,0.716186,1.09965,18.9765,0.531341,
5782.3,22.2583,36.7899,451.026,12.6287,
340.404,0.900883,1.29396,21.7912,0.610153,
515.224,1.27952,1.90925,32.6727,0.914837,
1135.32,2.60455,4.03346,71.0522,1.98946,
311.313,0.612001,1.04382,19.4852,0.545586,
1029.1,2.45715,3.76456,64.8645,1.81621,
2161.39,5.40941,8.00943,135.399,3.79117,
818.518,2.04954,3.06788,51.9108,1.4535,
279.52,0.558495,0.94106,17.4905,0.489734,
590.007,1.42666,2.1634,37.357,1.046,
368.335,0.755044,1.2466,23.0184,0.644514,
483.106,1.05711,1.68776,30.301,0.848428,
720.813,1.73389,2.63712,45.5407,1.27514,
761.601,1.9339,2.85458,48.2593,1.35126,
2256.46,5.05958,7.85369,138.738,3.88466,
3706.44,9.1061,13.5476,227.539,6.37109,
399.111,0.827673,1.362,24.9995,0.699987,
508.493,1.07055,1.74548,31.8004,0.890412,
1392.5,4.20353,5.98109,90.7731,2.54165,
2257.34,4.51116,7.36564,135.975,3.80729,
1704.32,3.34059,5.51433,102.943,2.88241,
468.485,1.33888,1.9205,30.4045,0.851326,
4101.91,11.8391,16.7964,260.165,7.28462,
5208.05,12.4452,18.5124,315.167,8.82469,
595.701,1.60806,2.35662,38.2626,1.07135,
387.544,1.10696,1.56851,25.0783,0.702191,
539.664,1.08414,1.80564,33.5078,0.93822,
1311.05,3.00073,4.67767,81.9753,2.29531,
369.186,0.76507,1.26278,23.138,0.647864,
329.963,0.88809,1.29847,21.255,0.59514,
405.569,0.877647,1.41082,25.4307,0.712059,
3992.91,8.99233,15.6083,263.118,7.3673,
468.896,1.15467,2.15458,33.8468,0.947709,
380.425,0.877733,1.70689,27.2276,0.762374,
910.763,1.13174,1.44265,30.7998,0.862395,
833.286,1.9833,3.75688,59.3131,1.66077,
456.548,1.14882,2.14244,33.2299,0.930437,
281.25,0.616462,1.155,19.4343,0.54416,
714.37,1.70568,3.23445,51.2552,1.43515,
575.147,0.859349,1.14752,26.115,0.731221,
276.793,0.566704,0.923255,17.2346,0.482569,
295.436,0.416975,0.562135,13.2148,0.370014,
2072.23,5.02897,9.18818,145.477,4.07335,
336.554,0.809338,1.54565,24.4074,0.683407,
1261.32,3.135,5.66679,89.3799,2.50264,
321.512,0.353688,0.450353,10.3934,0.291014,
249.452,0.618233,1.17451,18.2446,0.51085,
618.927,1.46245,2.80799,44.5551,1.24754,
474.463,1.15481,2.17797,34.2453,0.958868,
160.8,0.311585,0.537452,10.0689,0.281929,
276.317,1.1557,2.02914,23.8312,0.667274,
132.632,0.154583,0.223969,5.826,0.163128,
550.821,1.2208,2.23409,37.6697,1.05475,
3118.44,6.35527,10.5135,191.337,5.35743,
1639.65,3.92035,7.30125,115.888,3.24486,
647.326,0.825004,1.06825,22.1604,0.620492,
384.33,0.971007,1.81659,28.0962,0.786693,
327.765,0.755736,1.45977,23.3654,0.654233,
400.182,0.994415,1.86889,29.1389,0.815888,
625.08,1.36578,2.53423,42.8213,1.199,
505.001,2.11473,3.63658,43.0423,1.20519,
456.368,0.652961,0.885446,20.5195,0.574547,
233.72,0.465479,0.784531,14.6207,0.409379,
534.952,1.04882,1.78984,33.2776,0.931772,
909.882,1.82962,3.08223,56.6208,1.58538,
221.592,0.413814,0.734256,13.8711,0.388392,
474.674,1.13031,2.15584,34.0857,0.954399,
483.276,1.13062,2.16624,34.4622,0.964941,
125.461,0.322337,0.612119,9.34336,0.261614,
675.462,1.61419,3.06697,48.4992,1.35798,
999.24,2.18001,3.99465,67.6896,1.89531,
272.708,1.1195,1.98718,23.5264,0.658739,
521.813,1.07483,1.7563,32.4473,0.908524,
2923.82,6.10296,9.89021,179.175,5.0169,
1066.27,2.15231,3.59573,66.1322,1.8517,
841.545,2.02424,3.78634,59.9655,1.67903,
1131.62,2.64543,4.98293,79.5236,2.22666,
468.578,0.581238,0.740352,15.6623,0.438544,
292.074,0.706414,1.35631,21.268,0.595503,
1270.09,3.01405,5.64681,89.7353,2.51259,
541.969,1.30437,2.48839,39.1425,1.09599,
561.053,2.21769,3.94257,47.4579,1.32882,
498.107,1.96331,3.5055,42.2411,1.18275,
1661.31,3.67229,6.57691,111.328,3.11719,
1343.92,3.19597,5.98601,95.2327,2.66651,
1384.75,3.30088,6.16336,98.0393,2.7451,
315.971,0.341694,0.426058,9.98153,0.279483,
2099.81,4.90844,9.15527,146.041,4.08914,
4738.19,11.3233,20.4735,324.916,9.09764,
861.259,1.89947,3.48363,58.7141,1.64399,
491.72,1.20551,2.29229,35.7799,1.00184,
382.529,0.741265,1.26709,23.7962,0.666293,
633.106,1.26448,2.12458,39.4017,1.10325,
685.448,1.36301,2.30892,42.6845,1.19517,
402.134,0.773605,1.33555,25.0555,0.701553,
314.011,0.72698,1.3819,22.2571,0.623199,
582.363,1.31301,2.50809,40.6774,1.13897,
465.821,1.15474,2.18316,33.8922,0.948981,
799.433,1.93201,3.65182,57.3771,1.60656,
1186.39,2.3951,3.97431,73.1906,2.04934,
1395.11,3.40413,6.23125,98.4957,2.75788,
2969.96,6.75229,10.3525,182.819,5.11895,
656.345,1.34888,2.22605,40.9335,1.14614,
1375.3,2.75818,4.6272,84.9357,2.3782,
400.189,0.771844,1.33746,25.002,0.700056,
107.928,0.470365,0.825752,9.50942,0.266264,
361.322,0.388809,0.482637,11.485,0.32158,
311.854,0.547399,0.976841,19.0872,0.534442,
527.477,0.950911,1.65263,32.0225,0.89663,
259.605,0.640858,1.22372,18.9981,0.531946,
902.049,2.14213,4.04448,63.9735,1.79126,
575.256,1.38391,2.6373,41.5595,1.16367,
1012.55,2.03364,3.36205,62.312,1.74474,
512.003,0.950262,1.65177,31.5124,0.882346,
5131.98,11.581,17.6337,311.091,8.71055,
209.452,0.397143,0.691209,13.0926,0.366592,
369.314,0.723269,1.23643,23.08,0.646239,
229.209,0.22466,0.27422,7.09363,0.198622,
292.186,0.276,0.340319,8.9467,0.250508,
179.518,0.424705,0.805117,12.8912,0.360953,
1097.59,2.64138,4.9731,78.5966,2.20071,
220.884,0.485579,0.908717,15.2935,0.428219,
395.764,0.955708,1.82339,28.6545,0.802325,
1817.46,4.57582,6.73226,114.04,3.19312,
6376.43,15.6954,22.8998,388.105,10.8669,
249.54,0.521955,0.851589,15.648,0.438145,
457.674,1.89749,3.2934,39.0422,1.09318,
648.004,1.28409,2.18289,40.3978,1.13114,
616.883,1.2906,2.12744,38.6174,1.08129,
235.97,0.412364,0.737198,14.4755,0.405314,
2356.15,5.6887,10.5037,165.036,4.621,
800.108,1.75694,3.21059,54.401,1.52323,
445.766,0.994366,1.81478,30.5689,0.855929,
238.197,0.603969,1.14165,17.5656,0.491837,
314.961,0.66737,1.07652,19.7419,0.552772,
1172.48,2.60163,4.06637,72.8089,2.03865,
160.629,0.708136,1.2138,14.0552,0.393546,
961.798,3.81579,6.66433,80.4683,2.25311,
427.353,0.821272,1.4254,26.6542,0.746318,
643.25,1.31115,2.18316,40.1324,1.12371,
908.071,2.20865,4.10875,64.7974,1.81433,
