S,I,X,R,D,N
286.588,1.17481,1.80309,156.064,4.3698,
8037.19,29.6772,38.803,2255.19,63.1453,
3130.83,10.7006,14.2108,887.412,24.8475,
4867.74,17.1721,22.599,1359.42,38.0638,
1581.65,6.29262,8.58773,563.69,15.7833,
812.908,3.24412,4.511,310.639,8.6979,
1231.88,4.97068,6.81283,453.636,12.7018,
538.127,2.24213,3.39006,287.199,8.04157,
1437.79,5.73064,8.51078,700.356,19.61,
2674.68,5.40887,4.91891,243.183,6.80911,
3659.08,14.1971,19.087,1193.23,33.4104,
245.386,1.02803,1.57195,136.2,3.81361,
264.852,1.13758,1.73697,150.071,4.202,
960.106,3.91348,5.8594,491.363,13.7582,
157.293,0.663579,1.02746,90.4824,2.53351,
471.332,1.90919,2.89955,246.945,6.91445,
4575.16,18.2436,24.23,1471.17,41.1929,
463.796,1.93477,2.79771,202.794,5.67822,
1720.48,3.19789,2.92204,150.191,4.20534,
1994.13,4.50339,4.25472,191.743,5.36879,
1239.84,4.95816,6.83921,451.714,12.648,
1619.6,6.53787,8.90306,577.78,16.1779,
277.142,1.14727,1.76369,152.672,4.27481,
426.384,1.78273,2.5572,183.148,5.12813,
723.647,3.00279,4.23696,296.803,8.31049,
575.808,2.37922,3.59817,306.629,8.58561,
953.068,3.73412,5.58643,467.521,13.0906,
431.394,1.79036,2.5765,185.057,5.1816,
1039.22,4.21634,5.81899,386.908,10.8334,
2111.89,8.01311,10.9355,704.441,19.7243,
520.934,2.15942,3.04567,214.845,6.01565,
1606.06,6.3092,8.58623,548.685,15.3632,
723.986,3.01042,4.19446,291.643,8.166,
288.754,0.179318,0.164551,41.7332,1.16853,
743.19,0.483781,0.449127,103.966,2.91105,
218.866,0.134732,0.126444,31.9772,0.89536,
219.929,0.19208,0.179607,33.7542,0.945118,
106.777,0.432162,0.655653,57.5249,1.6107,
108.245,0.448852,0.684078,59.9435,1.67842,
354.338,0.287256,0.265316,42.9081,1.20143,
266.295,0.276574,0.243149,23.5262,0.658734,
94.976,0.365096,0.570581,52.6151,1.47322,
125.945,0.164295,0.146072,11.4243,0.319882,
245.412,0.166883,0.154254,36.2521,1.01506,
292.171,0.267422,0.23968,25.6045,0.716926,
1175.52,1.20857,1.11641,107.156,3.00037,
240.766,0.942015,1.41749,121.473,3.40124,
84.3911,0.338547,0.529184,47.4136,1.32758,
833.86,0.79449,0.731605,100.792,2.82217,
1313.16,4.71343,6.73691,532.484,14.9096,
145.138,0.582788,0.895997,78.1942,2.18944,
396.532,1.46149,2.16688,185.642,5.19797,
228.068,0.877551,1.30312,111.626,3.12553,
774.514,0.325057,0.280637,104.942,2.93837,
273.74,0.104892,0.089011,38.0021,1.06406,
890.296,0.403947,0.353382,120.571,3.37599,
180.905,0.714717,1.08992,94.64,2.64992,
227.869,0.883371,1.33531,115.674,3.23886,
193.798,0.772217,1.17114,101.419,2.83973,
1475.86,1.65448,1.5546,176.003,4.92808,
1112.13,1.23002,1.15969,133.733,3.74453,
281.839,1.05864,1.55989,132.824,3.71906,
442.356,1.61971,2.38109,199.069,5.57393,
106.215,0.422689,0.645404,57.1178,1.5993,
265.758,0.0948054,0.0830613,37.0275,1.03677,
174.578,0.0604623,0.0538831,24.6184,0.689315,
349.88,0.156373,0.133531,48.4728,1.35724,
201.736,0.781836,1.18357,102.431,2.86806,
307.766,1.18461,1.75822,150.089,4.20249,
1050.9,0.825988,0.768795,149.326,4.18112,
208.665,0.16948,0.153404,25.3039,0.708508,
162.32,0.138348,0.12329,19.862,0.556136,
419.39,0.44027,0.410271,43.5406,1.21914,
434.117,1.63087,2.40378,198.296,5.55229,
667.258,0.646424,0.627101,99.6776,2.79097,
119.615,0.47539,0.722038,63.4121,1.77554,
531.657,0.306942,0.274907,51.3243,1.43708,
4626.78,2.52778,2.27709,597.677,16.735,
569.931,0.256382,0.230756,78.3868,2.19483,
398.296,1.49063,2.1967,182.895,5.12107,
382.421,0.489177,0.465437,42.4358,1.1882,
1027.98,3.57625,5.0764,406.974,11.3953,
502.458,0.452495,0.410041,59.0265,1.65274,
174.783,0.690948,1.02482,88.0358,2.465,
164.206,0.657715,1.00024,87.6812,2.45507,
3510,11.2996,15.6382,1215.04,34.0211,
263.594,0.259796,0.250651,40.7546,1.14113,
303.741,1.16462,1.71072,144.342,4.04156,
2437.35,9.45516,13.8557,1100.52,30.8147,
378.982,0.163029,0.14242,52.2495,1.46298,
1282.98,0.580393,0.511514,172.111,4.81912,
982.673,0.412213,0.353589,131.869,3.69234,
960.832,0.440451,0.379778,129.715,3.63203,
433.848,0.546251,0.522106,47.7467,1.33691,
238.87,0.302037,0.280295,25.8245,0.723087,
387.667,0.493115,0.471802,43.1593,1.20846,
86.6734,0.352015,0.546306,49.0548,1.37353,
276.469,1.0623,1.60455,136.054,3.80952,
670.18,2.43452,3.55354,289.72,8.11216,
272.295,0.387941,0.371961,31.0746,0.870089,
239.81,0.906324,1.35537,116.661,3.26652,
667.095,2.68936,4.07785,345.465,9.67302,
652.023,0.288225,0.251788,88.9466,2.4905,
892.784,0.400884,0.353796,121.072,3.39,
197.046,0.778995,1.1637,98.2596,2.75127,
253.95,0.947204,1.40859,120.326,3.36911,
155.115,0.603716,0.921412,80.1165,2.24326,
2150.64,7.48246,10.4721,802.921,22.4818,
1670.67,6.0274,8.57561,673.863,18.8682,
79.1159,0.0610382,0.0521798,9.50474,0.266133,
327.886,1.263,1.87065,156.596,4.38468,
368.74,0.247697,0.274128,72.7022,2.03566,
2253.83,1.75358,1.9096,405.158,11.3444,
190.606,0.794835,1.21722,106.403,2.97928,
1969.22,6.93589,9.78967,772.424,21.6279,
324.565,0.240159,0.222722,48.6114,1.36112,
1285.12,4.48802,6.36271,497.107,13.919,
329.724,0.430062,0.407002,36.4195,1.01975,
6441.57,5.92102,5.40314,666.448,18.6605,
11895.9,43.6231,58.9251,3994.66,111.85,
2802.76,9.71043,13.5566,1023.32,28.6529,
253.561,0.224482,0.202372,31.1398,0.871914,
489.556,0.355148,0.394104,96.0067,2.68819,
271.235,1.10219,1.68532,145.893,4.085,
409.111,0.248381,0.267906,79.156,2.21637,
715.36,0.64638,0.630993,106.384,2.97876,
735.446,2.70082,3.91325,319.981,8.95946,
199.708,0.786849,1.17844,101.485,2.84157,
60.9332,0.251392,0.387836,35.4353,0.99219,
234.67,0.903726,1.35831,115.825,3.2431,
172.799,0.194202,0.177878,18.3161,0.512851,
180.003,0.709949,1.09444,94.5451,2.64726,
280.566,1.07536,1.62376,137.874,3.86048,
515.465,0.595346,0.551521,53.8793,1.50862,
438.614,0.30882,0.344391,86.3162,2.41685,
697.734,2.73219,4.10637,347.692,9.73538,
461.777,1.81703,2.74743,236.049,6.60939,
521.926,1.94575,2.86892,241.498,6.76193,
242.325,0.950596,1.42067,121.891,3.41295,
449.776,1.71083,2.51861,208.165,5.82863,
906.144,3.14998,4.49859,359.151,10.0562,
221.674,0.85595,1.28727,110.1,3.08279,
443.552,1.68512,2.48786,207.466,5.80905,
635.18,2.28867,3.33545,273.537,7.65904,
104.306,0.422808,0.652486,57.9949,1.62386,
147.942,0.595984,0.907012,79.3333,2.22133,
301.069,0.193327,0.212194,59.8494,1.67578,
245.404,0.198655,0.222113,50.7538,1.42111,
399.991,1.65935,2.51943,214.816,6.01484,
110.617,0.447725,0.685024,60.5551,1.69554,
215.94,0.841198,1.27992,110.836,3.1034,
311.286,0.229574,0.217321,45.9799,1.28744,
91.5469,0.37361,0.57344,50.1032,1.40289,
1624.65,1.20194,1.07296,147.937,4.14224,
1041.62,0.713012,0.627829,93.4255,2.61591,
579.298,0.354606,0.309327,52.5665,1.47186,
1886.09,1.02858,0.913467,172.151,4.82023,
391.503,0.25319,0.219589,45.7433,1.28081,
456.897,0.262976,0.232329,51.175,1.4329,
990.596,0.542908,0.466908,107.387,3.00685,
296.249,0.112478,0.0960602,32.6286,0.913601,
662.737,0.336051,0.294319,67.736,1.89661,
437.735,0.255814,0.22161,51.3501,1.4378,
531.348,0.345106,0.308412,63.2278,1.77038,
157.496,0.0970155,0.085745,19.7674,0.553489,
759.232,0.522624,0.46086,68.8568,1.92799,
295.067,0.221412,0.199747,37.4628,1.04896,
380.157,0.207533,0.178966,45.1914,1.26536,
1222.48,0.806526,0.731522,131.305,3.67655,
244.211,0.189183,0.176121,31.5404,0.88313,
522.66,0.384191,0.348284,63.8203,1.78697,
1346.09,0.937689,0.850291,154.785,4.33399,
300.921,0.111,0.0966154,31.003,0.868084,
419.334,0.187417,0.157486,47.9775,1.34337,
1666.05,0.979637,0.810418,138.29,3.87212,
204.541,0.0770593,0.0605964,16.8494,0.471783,
1360.35,0.788348,0.656115,113.042,3.16517,
309.893,0.145535,0.123475,36.8072,1.0306,
428.264,0.435625,0.334742,24.2858,0.680002,
110.933,0.0786309,0.057186,5.76999,0.16156,
102.293,0.0280871,0.0208048,8.42268,0.235835,
182.452,0.0785274,0.0607689,14.989,0.419693,
321.579,0.156149,0.122222,26.4034,0.739296,
124.42,0.0845106,0.0763193,15.9724,0.447226,
272.107,0.230843,0.179211,15.0611,0.421711,
1336.25,0.770704,0.638274,111.229,3.11442,
283.166,0.220518,0.171251,15.9939,0.44783,
229.381,0.0979705,0.0761044,18.9156,0.529636,
2362.88,1.31552,1.09903,200.103,5.60288,
2746.19,1.68509,1.41982,228.315,6.39281,
9486.39,6.28473,5.44386,779.072,21.814,
389.973,0.235817,0.184714,31.7183,0.888113,
145.607,0.0608762,0.0473814,11.9505,0.334614,
1229.12,0.751234,0.617212,101.666,2.84665,
670.24,0.381302,0.313026,55.5109,1.55431,
1827.88,1.08167,0.906695,151.88,4.25263,
904.762,0.475164,0.385975,75.2693,2.10754,
257.918,0.0893885,0.0691882,21.3263,0.597135,
702.218,0.35744,0.287839,58.499,1.63797,
895.857,0.783802,0.633868,53.235,1.49058,
565.345,0.265302,0.216001,46.8618,1.31213,
1105.39,0.656903,0.540901,91.8443,2.57164,
434.264,0.369648,0.251369,16.6486,0.46616,
774.989,0.318126,0.24188,68.5318,1.91889,
875.751,0.536109,0.433539,72.2563,2.02318,
75.5564,0.0171809,0.0133321,6.23842,0.174676,
179.666,0.0734741,0.057851,14.7887,0.414084,
177.776,0.0700295,0.0535201,14.6892,0.411299,
2467.92,1.47568,1.23711,204.634,5.72977,
289.25,0.132872,0.105672,23.844,0.667631,
812.935,0.431566,0.350702,67.3952,1.88707,
457.627,0.230162,0.186896,37.8946,1.06105,
113.888,0.08138,0.0567003,5.81136,0.162718,
82.9497,0.0220706,0.017091,6.82016,0.190965,
633.286,0.345487,0.280464,52.6152,1.47323,
601.855,0.300288,0.242575,50.197,1.40551,
16308.9,11.8433,10.4211,1340.26,37.5274,
652.729,0.320847,0.257958,54.1754,1.51691,
228.37,0.0831315,0.0647516,18.9516,0.530644,
1809.62,1.03766,0.861089,150.273,4.20764,
500.138,0.334753,0.294483,46.9187,1.31372,
807.465,0.524983,0.463717,75.4341,2.11215,
382.36,0.307408,0.283164,37.0134,1.03638,
533.724,0.354481,0.306267,48.2635,1.35138,
480.064,0.284454,0.246706,43.1958,1.20948,
470.481,0.280403,0.244321,42.7961,1.19829,
171.91,0.0993666,0.0891547,21.3053,0.596547,
236.344,0.164025,0.147239,29.5179,0.826501,
691.056,0.383992,0.33965,72.1986,2.02156,
748.583,0.372017,0.320557,80.4713,2.2532,
812.089,0.392764,0.336195,87.7261,2.45633,
301.017,0.170665,0.149414,27.8823,0.780706,
774.894,0.452621,0.39468,72.2361,2.02261,
513.908,0.331543,0.294778,47.1456,1.32008,
509.608,0.323555,0.28575,47.4539,1.32871,
285.362,0.167321,0.144696,25.6092,0.717058,
450.006,0.258722,0.223343,40.3815,1.13068,
278.993,0.176984,0.157057,33.7282,0.944391,
229.984,0.110798,0.0986233,27.0488,0.757368,
224.96,0.118884,0.105475,27.0583,0.757631,
410.343,0.174057,0.149525,46.0438,1.28923,
366.945,0.160481,0.137959,42.5649,1.19182,
341.426,0.218963,0.194979,31.2838,0.875946,
624.54,0.382487,0.340791,59.0824,1.65431,
775.411,0.472265,0.419755,74.6075,2.08901,
409.891,0.230503,0.1988,36.6532,1.02629,
796.785,0.510279,0.442793,71.2666,1.99546,
932.373,0.241136,0.270663,34.1589,0.956448,
731.467,0.364731,0.322535,70.8618,1.98413,
246.008,0.0921405,0.0766686,27.0656,0.757838,
2482.2,1.32679,1.15469,232.803,6.51848,
517.567,0.34054,0.302125,48.4344,1.35616,
3580.57,2.993,2.79918,345.948,9.68655,
670.143,0.45343,0.404938,64.201,1.79763,
648.186,0.45447,0.403022,59.2962,1.66029,
2051.09,1.46668,1.30477,186.907,5.23339,
737.314,0.511145,0.448347,66.8548,1.87193,
872.968,0.568603,0.497127,77.7881,2.17807,
152.361,0.0602246,0.0519109,18.0219,0.504614,
408.985,0.253703,0.22805,49.1568,1.37639,
797.186,0.430988,0.367008,88.5367,2.47903,
9924.33,4.65136,4.08862,776.195,21.7335,
432.518,0.298733,0.266863,40.7744,1.14168,
750.271,0.455796,0.402424,70.8863,1.98482,
224.266,0.137688,0.11999,20.891,0.584949,
402.127,0.337177,0.310243,39.1297,1.09563,
567.817,0.325275,0.278784,50.1743,1.40488,
564.645,0.347903,0.300388,50.2984,1.40836,
477.665,0.285397,0.244191,42.6122,1.19314,
259.795,0.152817,0.133004,31.0494,0.869384,
416.48,0.28743,0.255897,49.5884,1.38848,
369.104,0.258979,0.235582,45.1379,1.26386,
386.758,0.265718,0.237796,46.438,1.30026,
966.936,0.443413,0.39601,91.6584,2.56644,
219.558,0.0921891,0.0781218,25.5557,0.715561,
526.43,0.28464,0.24667,48.6756,1.36292,
1451.53,0.959206,0.855074,135.853,3.80388,
571.238,0.358301,0.322666,54.5538,1.52751,
1607.69,1.15341,1.02751,146.036,4.089,
1931.15,1.40601,1.25687,173.337,4.85344,
458.916,0.269126,0.234962,51.1473,1.43213,
305.673,0.144864,0.122784,34.1046,0.954928,
247.535,0.149621,0.13596,30.3301,0.849244,
272.613,0.106624,0.0912948,30.3392,0.849499,
2157.64,1.0773,0.945372,189.043,5.2932,
3685.75,1.84703,1.64057,311.054,8.7095,
528.125,0.402146,0.367469,50.6861,1.41921,
2596.07,2.03675,1.82937,234.494,6.56584,
2048.17,1.50266,1.34198,183.834,5.14736,
483.68,0.276731,0.236732,42.6133,1.19317,
936.146,0.648203,0.570585,86.221,2.41419,
5530.89,2.56033,2.28388,432.163,12.1006,
2805.84,0.733728,0.820901,99.8101,2.79468,
6712.29,3.18073,2.81609,525.016,14.7005,
556.718,0.251301,0.21981,56.236,1.57461,
2296.13,1.27482,1.11577,224.204,6.2777,
1260.37,0.591394,0.523679,113.343,3.1736,
861.858,0.606244,0.531487,76.8527,2.15188,
586.834,0.408317,0.359305,52.9168,1.48167,
532.771,0.310116,0.263797,47.3299,1.32524,
11465.6,9.47998,8.56828,993.493,27.8178,
14212.5,3.65647,4.00621,472.571,13.232,
759.855,0.174608,0.201831,27.0118,0.756331,
329.386,0.130724,0.111368,34.4089,0.963449,
1227.77,0.710499,0.610803,134.153,3.75628,
300.031,0.124741,0.109498,33.7887,0.946083,
7474.83,4.38484,3.79424,661.473,18.5212,
213.534,0.153231,0.139014,27.4068,0.76739,
357.833,0.250596,0.222492,44.4496,1.24459,
490.19,0.302357,0.260812,44.0147,1.23241,
478.848,0.292497,0.252599,43.3919,1.21497,
456.678,0.289654,0.251724,41.6156,1.16524,
9067.97,6.07064,5.2496,872.284,24.4239,
2724.91,1.64108,1.42963,277.26,7.76327,
1773.68,0.448273,0.505745,62.6086,1.75304,
5952.65,2.61452,2.34732,443.958,12.4308,
5994.85,2.63607,2.35708,446.652,12.5062,
1672.49,1.0175,0.900235,178.588,5.00047,
666.546,0.356694,0.300494,74.7051,2.09174,
566.563,0.292894,0.251388,64.0978,1.79474,
186.308,0.0970944,0.083993,22.8702,0.640366,
163.162,0.0755408,0.0673535,20.1311,0.56367,
1516.03,1.12773,1.0244,177.835,4.97938,
246.566,0.153157,0.133305,30.2992,0.848377,
1017.73,0.658098,0.581699,94.3829,2.64272,
790.647,0.5019,0.437076,71.4145,1.99961,
2329.01,0.600805,0.669446,82.4146,2.30761,
6186.72,3.6805,3.19602,552.926,15.4819,
120.701,0.0514709,0.0439158,14.7895,0.414106,
2436.77,1.91133,1.76032,271.941,7.61434,
4246.79,2.11011,1.88194,345.543,9.67522,
308.894,0.142763,0.122812,35.8368,1.00343,
417.657,0.199819,0.175368,46.6614,1.30652,
320.997,0.242703,0.221143,39.4354,1.10419,
347.474,0.190221,0.206599,66.2739,1.85567,
2752.81,2.60614,2.38476,321.202,8.99366,
547.437,0.289194,0.306478,100.163,2.80455,
1134.17,0.865101,0.9228,202.376,5.66651,
425.161,0.499101,0.436495,33.9526,0.950674,
286.725,0.39376,0.343931,23.8691,0.668336,
245.864,0.159216,0.138628,29.0256,0.812717,
266.815,0.175201,0.154856,30.9872,0.867642,
9394.04,6.31233,6.25396,1338.91,37.4894,
4849.02,3.28752,3.3591,733.783,20.5459,
3813.02,2.54519,2.59893,587.391,16.447,
526.893,0.361852,0.386582,98.5982,2.76075,
9143.09,8.19124,7.51961,803.697,22.5035,
1420.38,1.2851,1.19684,133.405,3.73534,
352.891,0.282409,0.248739,32.6631,0.914567,
2481.23,1.69393,1.76952,425.394,11.911,
140.974,0.0644182,0.0723565,28.102,0.786855,
919.121,0.898411,0.839096,91.5778,2.56418,
500.816,0.33205,0.360101,94.8363,2.65542,
652.886,0.521221,0.459266,76.0057,2.12816,
413.258,0.392075,0.36383,40.843,1.1436,
192.15,0.068841,0.0672422,35.7144,1,
361.668,0.267931,0.248288,45.5409,1.27514,
2073.55,2.07944,1.9698,200.775,5.62171,
628.293,0.490516,0.433005,57.1819,1.60109,
623.43,0.641866,0.604019,62.5722,1.75202,
433.66,0.335197,0.298652,39.5975,1.10873,
1312.54,1.02555,0.917253,119.177,3.33696,
768.339,0.701088,0.648329,74.2329,2.07852,
407.602,0.291007,0.255894,50.4384,1.41227,
989.021,0.89997,0.83343,94.597,2.64872,
365.306,0.230457,0.199753,44.0309,1.23287,
761.535,0.533645,0.471208,67.568,1.8919,
413.974,0.415158,0.385792,41.0748,1.15009,
1095.99,0.824629,0.733808,96.7457,2.70888,
402.038,0.254403,0.221409,35.4925,0.993791,
894.885,0.7573,0.702171,85.2679,2.3875,
898.499,0.74652,0.683987,83.7258,2.34432,
1059.85,0.816313,0.736901,94.9357,2.6582,
288.823,0.203987,0.178382,26.0652,0.729826,
993.148,0.86361,0.79331,92.6021,2.59286,
765.247,0.427517,0.36949,86.5327,2.42292,
502.532,0.346679,0.300327,44.5725,1.24803,
1029.66,0.599707,0.524695,115,3.22,
2419.86,1.89177,1.73023,209.645,5.87006,
663.753,0.608298,0.560033,63.3065,1.77258,
3379.42,2.72439,2.48425,292.19,8.18131,
740.916,0.402252,0.35312,83.9775,2.35137,
416.217,0.315812,0.284338,38.1154,1.06723,
862.74,0.6402,0.569958,76.8963,2.1531,
558.486,0.375892,0.326075,49.4281,1.38399,
607.63,0.385398,0.347726,71.6317,2.00569,
553.675,0.44642,0.40032,51.0486,1.42936,
490.665,0.325929,0.28022,43.5105,1.21829,
6321.82,5.26278,4.77972,529.316,14.8209,
3274.83,2.65695,2.4347,282.176,7.90093,
460.523,0.337996,0.295181,41.6764,1.16694,
520.815,0.350024,0.310045,62.7674,1.75749,
717.61,0.536202,0.478427,64.568,1.8079,
699.667,0.501216,0.433616,62.644,1.75403,
854.468,0.542955,0.47693,98.7472,2.76492,
541.305,0.389081,0.347659,50.543,1.4152,
1128.76,0.702287,0.625844,107.895,3.02106,
83.8666,0.0585314,0.0539674,7.80244,0.218468,
716.974,0.581174,0.542353,69.9444,1.95844,
529.871,0.386594,0.349076,49.9933,1.39981,
476.049,0.307766,0.274491,45.1056,1.26296,
352.274,0.297587,0.267021,41.9856,1.1756,
328.697,0.234502,0.208019,38.7748,1.0857,
1366.31,1.21759,1.11035,157.942,4.42238,
611.689,0.524704,0.475792,74.2322,2.0785,
227.322,0.0978662,0.101928,43.2669,1.21147,
344.714,0.180714,0.195536,65.0872,1.82244,
272.374,0.123828,0.131998,51.9161,1.45365,
431.11,0.192897,0.200375,77.3319,2.16529,
598.247,0.30143,0.307796,105.198,2.94555,
369.113,0.189273,0.198183,68.5795,1.92023,
265.61,0.131276,0.139648,50.6995,1.41958,
429.012,0.221403,0.219515,74.4626,2.08495,
3539.38,3.28283,2.98139,399.177,11.177,
504.476,0.457603,0.411281,59.9762,1.67933,
1329.93,1.1382,1.02851,149.71,4.19187,
232.622,0.151091,0.12983,27.3317,0.765288,
616.767,0.344689,0.366259,113.349,3.17376,
194.356,0.0980279,0.11077,38.3615,1.07412,
227.724,0.100623,0.110172,43.8373,1.22745,
279.268,0.108057,0.11081,51.0828,1.43032,
743.483,0.399746,0.410923,128.119,3.58733,
1514.32,1.25526,1.13658,170.513,4.77436,
243.143,0.15245,0.137362,28.7616,0.805326,
293.596,0.142031,0.14688,55.5594,1.55566,
418.079,0.195133,0.194093,74.447,2.08452,
676.437,0.525721,0.469422,79.3459,2.22168,
1436.58,1.24506,1.12087,163.478,4.57737,
316.314,0.231482,0.211188,38.1741,1.06888,
332.072,0.184579,0.19536,63.7622,1.78534,
92.046,0.0362545,0.0418335,18.3618,0.514129,
153.786,0.0682068,0.071645,30.228,0.846385,
109.65,0.0450524,0.0499939,21.6491,0.606175,
622.494,0.304135,0.314037,110.786,3.10201,
285.624,0.128155,0.131928,53.6149,1.50122,
202.23,0.0993991,0.106402,39.4594,1.10486,
268.669,0.140911,0.148301,51.5971,1.44472,
177.865,0.0783584,0.0860266,34.0178,0.952497,
492.212,0.486662,0.449011,60.1679,1.6847,
327.985,0.229364,0.204637,38.5027,1.07807,
473,0.364306,0.328274,56.7195,1.58814,
1096.45,1.00236,0.91058,129.028,3.61278,
125.693,0.0750798,0.0818175,25.4383,0.712271,
198.055,0.119167,0.136691,39.5812,1.10827,
250.762,0.151777,0.163198,48.5629,1.35976,
238.627,0.56521,0.512594,24.6063,0.688977,
302.247,0.138014,0.145149,54.932,1.5381,
540.187,0.258439,0.260381,94.6446,2.65005,
378.549,0.195629,0.195778,67.1787,1.881,
251.089,0.274171,0.236701,19.8446,0.555649,
335.583,0.25877,0.231446,40.7849,1.14198,
329.387,0.175925,0.181322,60.56,1.69568,
350.063,0.173502,0.182285,64.7674,1.81349,
240.547,0.155435,0.134182,28.3695,0.794347,
633.213,0.529108,0.471005,74.6952,2.09147,
217.689,0.146895,0.128108,25.327,0.709156,
147.839,0.0961732,0.0830336,17.4923,0.489784,
150.657,0.0883107,0.0975204,30.309,0.848652,
90.0864,0.0486147,0.0547384,18.2979,0.51234,
300.845,0.201401,0.225371,60.047,1.68132,
199.998,0.0772215,0.0826012,37.7838,1.05795,
174.413,0.085924,0.0959751,34.4412,0.964354,
397.603,0.289661,0.254671,46.5492,1.30338,
370.726,0.165217,0.163926,66.0946,1.85065,
237.222,0.115822,0.125496,45.2693,1.26754,
2428.7,2.16093,1.98042,226.812,6.35074,
3423.11,2.82863,2.63659,330.175,9.24491,
584.175,0.425852,0.385744,56.433,1.58012,
1474.06,1.07964,0.952616,133.175,3.7289,
3736.59,3.02334,2.74246,335.257,9.38718,
1136.09,0.799023,0.707673,102.536,2.871,
2153.39,2.02352,1.87311,239.993,6.71981,
635.664,0.514702,0.467713,75.2468,2.10691,
355.618,0.293753,0.257123,41.6644,1.1666,
384.767,0.319696,0.282639,45.3606,1.2701,
222.782,0.140453,0.158194,44.6689,1.25073,
150.52,0.205511,0.172501,11.7722,0.329621,
247.111,0.123775,0.12167,44.4,1.2432,
260.119,0.316,0.269913,20.7147,0.58001,
141.607,0.0736185,0.0848647,28.4387,0.796284,
214.022,0.0903502,0.0965082,40.6528,1.13828,
528.463,0.597588,0.52889,43.2005,1.20962,
724.7,0.701979,0.654001,70.9574,1.98681,
390.728,0.328017,0.297908,36.6204,1.02537,
1127.72,0.871662,0.783778,104.698,2.93154,
359.157,0.279187,0.252415,43.1048,1.20693,
1299.24,1.11653,1.01527,151.393,4.239,
687.517,0.556075,0.49729,81.157,2.2724,
238.738,0.296669,0.250306,19.1784,0.536996,
461.937,0.697635,0.620181,39.6352,1.10979,
421.025,0.26855,0.279629,77.2639,2.16339,
596.831,0.308555,0.314463,102.671,2.87479,
471.51,0.235498,0.246006,85.6118,2.39713,
365.343,0.167119,0.170684,64.5133,1.80637,
1440.64,1.18973,1.07197,132.39,3.70691,
438.183,0.332668,0.293544,40.0689,1.12193,
666.611,0.457924,0.397999,58.8842,1.64876,
246.432,0.161652,0.145243,29.4372,0.824241,
385.591,0.298508,0.26442,45.57,1.27596,
256.255,0.32291,0.273721,20.5723,0.576024,
913.72,0.597623,0.604431,152.8,4.2784,
197.588,0.0994913,0.110791,38.1341,1.06775,
357.974,0.584676,0.52182,32.0225,0.896629,
105.879,0.0305804,0.0318706,20.4853,0.573587,
1367.1,0.738184,0.752422,228.994,6.41184,
503.851,0.330072,0.354803,95.7824,2.68191,
1116.39,0.855548,0.765777,101.158,2.83241,
1239.03,1.02673,0.931285,116.748,3.26893,
2879.4,2.58461,2.35839,324.568,9.08791,
3751.08,2.5784,2.63077,608.668,17.0427,
2777.27,1.88794,1.94516,465.854,13.0439,
6526.73,4.51866,4.46423,996.389,27.8989,
350.987,0.634544,0.569576,32.888,0.920865,
