S,I,X,R,D,N
9621.75,1.05883,0.683422,94.8487,2.65576,
219.744,0.0241808,0.0156066,2.15619,0.0603734,
403.85,0.0444401,0.0286825,3.96596,0.111047,
903.705,0.0994452,0.0641846,8.88293,0.248722,
4957.81,0.54558,0.352152,48.9232,1.36985,
2561.62,0.281886,0.181939,25.2067,0.705787,
522.63,0.0575094,0.0371172,5.13192,0.143694,
735.432,0.0809274,0.0522333,7.23238,0.202507,
1210.58,0.133206,0.0859641,11.869,0.332332,
537.489,0.0591418,0.0381659,5.26643,0.14746,
303.886,0.0334375,0.0215779,2.97607,0.0833299,
353.379,0.0388831,0.0250916,3.46056,0.0968957,
3508.84,0.38613,0.249225,34.556,0.967568,
6788.97,0.747093,0.482213,66.9314,1.87408,
2111.27,0.23233,0.149952,20.7641,0.581394,
3582.08,0.394184,0.254424,35.284,0.987952,
1371.87,0.150963,0.0974375,13.5039,0.378109,
11637.6,1.28066,0.826642,115.078,3.22217,
319.717,0.035182,0.0227065,3.13714,0.08784,
1929.1,0.212285,0.137021,19.0163,0.532456,
422.658,0.0465084,0.0300169,4.14898,0.116171,
2100.37,0.231128,0.149178,20.6718,0.578811,
496.892,0.0546778,0.0352902,4.88106,0.13667,
475.113,0.0522815,0.0337443,4.67054,0.130775,
257.362,0.0283176,0.0182735,2.52043,0.0705721,
451.371,0.0496656,0.0320511,4.42388,0.123869,
266.27,0.029298,0.0189069,2.60865,0.0730423,
1668.85,0.183635,0.118516,16.3869,0.458833,
317.741,0.0349622,0.0225627,3.11379,0.0871862,
190.053,0.0209115,0.0134941,1.86056,0.0520958,
823.553,0.0906176,0.0584783,8.07177,0.22601,
208.86,0.0229807,0.0148292,2.0445,0.0572459,
247.462,0.0272299,0.0175728,2.42503,0.0679007,
193.021,0.0212394,0.0137068,1.89104,0.0529491,
585.988,0.0644812,0.0416134,5.74476,0.160853,
378.121,0.0416076,0.0268519,3.70682,0.103791,
1245.22,0.137016,0.0884232,12.2132,0.34197,
137.59,0.0151398,0.00977024,1.34759,0.0377324,
194.011,0.0213483,0.0137772,1.90089,0.0532249,
336.547,0.0370318,0.0238992,3.29978,0.0923937,
194.01,0.0213483,0.0137773,1.90141,0.0532396,
402.871,0.0443279,0.0286048,3.94545,0.110473,
232.616,0.0255948,0.0165163,2.27763,0.0637737,
297.944,0.032785,0.021158,2.9202,0.0817656,
1084.86,0.119377,0.0770429,10.6434,0.298014,
167.285,0.0184074,0.011879,1.63893,0.0458899,
304.873,0.0335476,0.0216501,2.9882,0.0836696,
244.493,0.0269032,0.017362,2.39591,0.0670855,
2311.27,0.25433,0.164138,22.6806,0.635058,
114.823,0.0126346,0.00815356,1.12449,0.0314856,
214.798,0.0236355,0.0152529,2.10437,0.0589223,
322.691,0.0355082,0.0229151,3.16211,0.0885391,
294.975,0.0324585,0.0209472,2.89084,0.0809434,
347.437,0.0382309,0.0246723,3.40496,0.0953389,
674.084,0.0741746,0.0478689,6.60849,0.185038,
663.195,0.0729763,0.0470958,6.50246,0.182069,
143.529,0.0157933,0.010192,1.40577,0.0393615,
592.918,0.0652433,0.0421051,5.81236,0.162746,
432.564,0.0475982,0.0307173,4.23924,0.118699,
340.507,0.0374685,0.0241806,3.33782,0.0934588,
680.025,0.0748277,0.0482895,6.6648,0.186615,
730.506,0.0803832,0.0518755,7.16144,0.20052,
242.513,0.0266854,0.0172213,2.37621,0.0665339,
271.219,0.0298442,0.0192596,2.65719,0.0744013,
5646.01,0.621286,0.400962,55.4142,1.5516,
445.432,0.0490139,0.0316309,4.36527,0.122228,
10317.5,1.1354,0.732846,101.745,2.84886,
4026.48,0.443093,0.285994,39.6793,1.11102,
6240.63,0.686751,0.443264,61.5144,1.7224,
2153.86,0.237022,0.152978,21.1615,0.592522,
1128.4,0.124175,0.0801439,11.0824,0.310307,
1692.6,0.186263,0.120216,16.6296,0.465628,
830.481,0.0913841,0.0589747,8.14092,0.227946,
2149.93,0.236576,0.152677,21.0859,0.590405,
2905.1,0.31969,0.206338,28.5773,0.800164,
4868.86,0.535795,0.345819,47.9121,1.34154,
384.061,0.0422608,0.0272729,3.76381,0.105387,
417.716,0.0459645,0.0296631,4.09379,0.114626,
1460.02,0.160658,0.103682,14.3179,0.400901,
249.443,0.0274475,0.0177124,2.44296,0.068403,
722.588,0.0795113,0.0513123,7.08259,0.198312,
6067.58,0.667719,0.430957,59.6466,1.67011,
670.112,0.0737412,0.0475937,6.58211,0.184299,
1861.83,0.204883,0.132239,18.3181,0.512906,
2177.62,0.239638,0.154665,21.3903,0.598928,
1698.52,0.186913,0.120639,16.7018,0.46765,
2206.3,0.242793,0.156704,21.6898,0.607314,
432.565,0.0475978,0.0307165,4.23796,0.118663,
612.701,0.0674236,0.0435166,6.01942,0.168544,
1025.46,0.112845,0.0728322,10.0755,0.282114,
887.892,0.0977016,0.0630512,8.7035,0.243698,
1428.35,0.15717,0.101428,14.0002,0.392004,
619.629,0.0681858,0.0440087,6.08873,0.170484,
1432.26,0.157612,0.101727,14.084,0.394353,
2825.9,0.310975,0.200714,27.8088,0.778647,
739.403,0.0813671,0.052515,7.2594,0.203263,
2162.77,0.238005,0.153611,21.2453,0.594868,
1020.51,0.112302,0.0724808,10.0235,0.280659,
328.632,0.0361594,0.0233339,3.21816,0.0901086,
842.363,0.0926856,0.0598114,8.25386,0.231108,
249.443,0.0274463,0.0177115,2.44299,0.0684036,
252.411,0.0277735,0.0179237,2.47371,0.0692639,
165.305,0.0181889,0.0117383,1.61961,0.045349,
169.266,0.0186245,0.0120187,1.65741,0.0464075,
394.949,0.0434578,0.0280453,3.87072,0.10838,
288.049,0.0316938,0.0204518,2.82027,0.0789674,
148.479,0.016337,0.0105421,1.45321,0.0406899,
136.601,0.0150301,0.00969875,1.33695,0.0374345,
280.129,0.0308227,0.0198905,2.74369,0.0768234,
315.764,0.0347432,0.0224198,3.0922,0.0865817,
1274.93,0.140281,0.0905256,12.4939,0.34983,
364.266,0.0400806,0.0258648,3.5685,0.099918,
132.641,0.0145945,0.00941772,1.29839,0.0363549,
929.46,0.102273,0.0660032,9.11652,0.255263,
1852.96,0.203893,0.131589,18.1911,0.509352,
224.697,0.0247238,0.0159548,2.20099,0.0616276,
585.002,0.0643685,0.0415381,5.73159,0.160484,
341.496,0.0375759,0.0242501,3.34836,0.093754,
874.042,0.0961686,0.0620578,8.55977,0.239674,
309.826,0.0340893,0.0219979,3.03323,0.0849303,
1004.7,0.110545,0.0713354,9.84057,0.275536,
277.159,0.0304961,0.0196797,2.71461,0.0760092,
345.458,0.0380113,0.0245298,3.38479,0.094774,
296.956,0.0326745,0.0210856,2.90915,0.0814561,
1643.11,0.180804,0.11669,16.1376,0.451852,
1239.26,0.136365,0.0880093,12.1712,0.340794,
416.722,0.0458537,0.0295929,4.08831,0.114473,
644.383,0.0709045,0.0457601,6.32305,0.177045,
164.315,0.01808,0.0116682,1.61025,0.0450871,
300.917,0.0331092,0.0213653,2.94607,0.0824899,
197.972,0.0217823,0.014056,1.93775,0.0542571,
395.942,0.0435649,0.0281127,3.87747,0.108569,
305.865,0.0336545,0.0217178,2.9961,0.0838907,
460.278,0.050646,0.0326844,4.51207,0.126338,
1193.75,0.131351,0.0847651,11.7017,0.327647,
232.614,0.0255956,0.0165185,2.28024,0.0638467,
181.142,0.0199317,0.0128632,1.77536,0.0497101,
460.273,0.0506467,0.0326872,4.51765,0.126494,
635.476,0.0699247,0.0451276,6.23486,0.174576,
763.164,0.0839745,0.0541948,7.48797,0.209663,
184.112,0.0202583,0.013074,1.80442,0.0505238,
579.065,0.0637134,0.0411148,5.67133,0.158797,
5192.72,0.571351,0.368706,50.9108,1.4255,
644.396,0.0709015,0.0457529,6.31088,0.176705,
584.005,0.0642609,0.0414722,5.72909,0.160415,
422.661,0.0465075,0.0300152,4.14676,0.116109,
1440.2,0.158474,0.102278,14.1452,0.396066,
558.264,0.0614296,0.0396468,5.48129,0.153476,
264.288,0.0290808,0.0187682,2.59165,0.0725661,
253.402,0.0278824,0.0179934,2.48262,0.0695135,
4737.27,0.521277,0.336432,46.5654,1.30383,
302.893,0.0333282,0.0215086,2.96939,0.083143,
450.378,0.0495567,0.0319824,4.41718,0.123681,
3555.5,0.391244,0.252496,34.8839,0.97675,
428.607,0.0471589,0.030432,4.19753,0.117531,
1446.18,0.159119,0.10268,14.1654,0.396631,
1107.65,0.121871,0.0786438,10.8477,0.303736,
1083.89,0.119258,0.0769584,10.6174,0.297286,
479.08,0.0527157,0.0340221,4.70155,0.131643,
263.298,0.0289718,0.0186978,2.58222,0.0723021,
428.599,0.0471609,0.0304369,4.20558,0.117756,
136.6,0.0150301,0.00969891,1.33739,0.0374469,
414.744,0.0456364,0.0294521,4.06686,0.113872,
964.098,0.106086,0.0684657,9.46213,0.26494,
301.902,0.0332194,0.021439,2.96089,0.0829048,
358.323,0.0394276,0.0254454,3.5141,0.0983947,
1018.55,0.112079,0.0723303,9.98559,0.279596,
736.452,0.0810303,0.0522893,7.21293,0.201962,
1007.67,0.110872,0.0715462,9.86933,0.276341,
296.953,0.0326748,0.0210874,2.91194,0.0815344,
376.138,0.0413885,0.0267115,3.69054,0.103335,
236.573,0.0260309,0.0167995,2.31919,0.0649373,
2963.53,0.326101,0.210464,29.1143,0.815199,
2353.82,0.259005,0.167154,23.1027,0.646875,
88.0979,0.00969336,0.00625489,0.861977,0.0241354,
487.002,0.0535872,0.0345836,4.77578,0.133722,
439.492,0.04836,0.0312093,4.30809,0.120626,
2646.83,0.291251,0.187963,25.9632,0.726969,
298.936,0.0328933,0.021227,2.92817,0.0819887,
2751.73,0.302788,0.19541,27.011,0.756309,
371.194,0.0408431,0.0263571,3.63687,0.101832,
1788.61,0.196814,0.127023,17.5699,0.491957,
364.26,0.0400813,0.0258678,3.57363,0.100062,
7065.27,0.777463,0.501786,69.5059,1.94617,
15940.9,1.75413,1.13213,156.846,4.39169,
3838.54,0.422384,0.272604,37.7123,1.05594,
283.096,0.0311503,0.0201031,2.77489,0.0776968,
583.022,0.0641532,0.0414002,5.7124,0.159947,
419.696,0.0461817,0.0298032,4.11306,0.115166,
486.015,0.0534792,0.0345127,4.76361,0.133381,
817.608,0.0899645,0.0580594,8.01955,0.224548,
1060.11,0.11665,0.0752823,10.402,0.291257,
302.893,0.0333282,0.0215085,2.96883,0.0831271,
97.0066,0.0106736,0.00688753,0.949295,0.0265803,
352.384,0.0387743,0.025024,3.45593,0.0967661,
190.05,0.020912,0.0134962,1.86329,0.0521721,
276.169,0.0303874,0.0196096,2.70494,0.0757384,
420.683,0.0462895,0.0298736,4.12523,0.115506,
566.183,0.0623009,0.0402088,5.55912,0.155655,
522.638,0.0575095,0.0371142,5.12395,0.143471,
1051.22,0.115672,0.074649,10.3059,0.288565,
701.8,0.0772238,0.0498368,6.88053,0.192655,
767.13,0.0844098,0.054473,7.52065,0.210578,
366.244,0.0402985,0.0260062,3.58929,0.1005,
661.214,0.0727563,0.0469543,6.48501,0.18158,
1269.95,0.139742,0.090189,12.4747,0.349292,
333.576,0.0367049,0.0236885,3.27174,0.0916087,
654.285,0.0719941,0.0464622,6.41671,0.179668,
912.626,0.100422,0.0648107,8.95827,0.250832,
163.326,0.0179711,0.0115974,1.59988,0.0447965,
228.655,0.0251595,0.0162364,2.2405,0.0627339,
359.316,0.0395373,0.0255147,3.52015,0.0985642,
294.974,0.0324584,0.0209474,2.89164,0.0809659,
618.653,0.0680752,0.0439328,6.06518,0.169825,
172.234,0.0189513,0.01223,1.68729,0.047244,
328.63,0.0361598,0.0233349,3.21988,0.0901567,
355.357,0.0391003,0.0252321,3.48095,0.0974666,
142.539,0.0156838,0.0101216,1.39655,0.0391035,
1760.93,0.193758,0.125041,17.2719,0.483614,
1127.43,0.124052,0.0800564,11.0563,0.309577,
627.565,0.0690506,0.04456,6.14874,0.172165,
2043.92,0.224915,0.145172,20.1468,0.564111,
434.533,0.0478147,0.0308604,4.26909,0.119535,
504.806,0.0555479,0.0358523,4.96314,0.138968,
1090.78,0.120027,0.0774686,10.7251,0.300302,
326.639,0.0359428,0.0231992,3.21188,0.0899327,
725.526,0.0798366,0.0515301,7.14261,0.199993,
486.005,0.0534784,0.0345155,4.77375,0.133665,
590.929,0.0650233,0.0419655,5.80182,0.162451,
176.192,0.019387,0.012512,1.72762,0.0483734,
822.561,0.0905072,0.0584078,8.06404,0.225793,
330.606,0.036378,0.0234778,3.24343,0.090816,
422.658,0.0465075,0.0300159,4.14909,0.116175,
1345.15,0.148019,0.095536,13.2357,0.370601,
274.186,0.0301697,0.0194709,2.68928,0.0752998,
583.011,0.0641518,0.0414028,5.72278,0.160238,
1491.66,0.164138,0.105936,14.66,0.41048,
329.604,0.0362695,0.0234104,3.24521,0.090866,
464.227,0.0510825,0.0329698,4.56081,0.127703,
1791.64,0.197127,0.127201,17.5421,0.491178,
219.751,0.0241778,0.0156003,2.14867,0.0601627,
1463.01,0.160969,0.103869,14.3233,0.401051,
344.462,0.0379032,0.0244628,3.38108,0.0946703,
449.397,0.0494462,0.0319068,4.39838,0.123155,
115.815,0.0127425,0.00822172,1.13221,0.031702,
109.876,0.012089,0.00779962,1.07399,0.0300717,
195.994,0.0215642,0.0139139,1.91657,0.0536639,
345.463,0.0380098,0.0245257,3.37937,0.0946223,
139.568,0.015357,0.0099109,1.36802,0.0383045,
285.081,0.0313664,0.0202394,2.78881,0.0780868,
1437.28,0.158138,0.102041,14.0694,0.393944,
296.96,0.0326732,0.0210824,2.90472,0.0813321,
246.478,0.0271186,0.0174978,2.41026,0.0674873,
2544.96,0.279999,0.180662,24.8872,0.696842,
2953.73,0.324987,0.209709,28.927,0.809957,
10194.4,1.12166,0.723809,99.9245,2.79789,
418.712,0.0460697,0.0297274,4.09732,0.114725,
156.4,0.0172079,0.0111029,1.52913,0.0428157,
1321.46,0.145396,0.0938215,12.939,0.362292,
720.62,0.079287,0.0511613,7.05236,0.197466,
1965.86,0.216295,0.139571,19.2479,0.53894,
973.036,0.107057,0.0690803,9.5212,0.266594,
277.165,0.0304944,0.0196755,2.70911,0.0758552,
755.267,0.0830981,0.0536192,7.38915,0.206896,
942.346,0.103683,0.0669044,9.22477,0.258294,
607.778,0.0668702,0.0431481,5.9457,0.16648,
1188.82,0.130801,0.0844028,11.6373,0.325845,
447.436,0.0492223,0.0317523,4.36059,0.122097,
837.452,0.0921304,0.0594377,8.16742,0.228688,
941.359,0.103575,0.0668328,9.21302,0.257965,
81.1699,0.00893053,0.00576182,0.793176,0.0222089,
193.025,0.0212376,0.0137032,1.88749,0.0528498,
191.045,0.0210196,0.0135624,1.86782,0.052299,
2653.81,0.291985,0.188412,25.9851,0.727582,
310.819,0.0341977,0.0220658,3.03989,0.085117,
874.049,0.0961675,0.0620531,8.55342,0.239496,
491.963,0.0541283,0.0349268,4.81332,0.134773,
118.785,0.0130693,0.00843259,1.1612,0.0325137,
89.0888,0.00980191,0.00632406,0.870692,0.0243794,
681.026,0.0749302,0.0483499,6.66428,0.1866,
647.372,0.0712268,0.0459598,6.33375,0.177345,
17529,1.9287,1.24465,172.003,4.81608,
701.815,0.0772166,0.049824,6.86553,0.192235,
245.489,0.0270093,0.0174267,2.39957,0.0671879,
1946.06,0.214116,0.138164,19.052,0.533455,
543.427,0.0597933,0.038586,5.32511,0.149103,
877.006,0.0964966,0.0622716,8.59457,0.240648,
416.727,0.0458525,0.0295899,4.08346,0.114337,
578.07,0.0636056,0.0410472,5.66659,0.158665,
519.671,0.0571793,0.0368994,5.09185,0.142572,
509.774,0.05609,0.036196,4.99422,0.139838,
192.028,0.0211299,0.0136372,1.88408,0.0527543,
264.286,0.0290808,0.0187687,2.59333,0.0726132,
758.192,0.0834309,0.0538496,7.46193,0.208934,
823.524,0.09062,0.0584893,8.10019,0.226805,
893.803,0.098353,0.0634799,8.7889,0.246089,
326.652,0.035941,0.0231931,3.19914,0.089576,
841.375,0.092575,0.0597398,8.24224,0.230783,
557.285,0.061318,0.0395701,5.46118,0.152913,
553.327,0.060882,0.0392883,5.42112,0.151791,
308.833,0.0339809,0.0219289,3.02605,0.0847295,
487.007,0.0535851,0.0345798,4.77158,0.133604,
310.807,0.0341999,0.0220727,3.05091,0.0854255,
255.375,0.0281006,0.0181368,2.5085,0.0702381,
250.427,0.0275561,0.017785,2.45854,0.0688391,
453.337,0.0498844,0.032197,4.45602,0.124768,
406.819,0.0447653,0.0288924,3.99567,0.111879,
370.204,0.0407335,0.0262864,3.62717,0.101561,
679.039,0.0747137,0.0482137,6.6517,0.186248,
844.344,0.0929017,0.0599504,8.27143,0.2316,
443.454,0.0487927,0.0314871,4.34427,0.12164,
862.155,0.0948632,0.0612189,8.45208,0.236658,
958.113,0.105432,0.0680522,9.44943,0.264584,
796.787,0.0876786,0.0565922,7.84878,0.219766,
271.208,0.0298434,0.0192625,2.66775,0.0746969,
2696.2,0.296693,0.1915,26.5634,0.743774,
562.235,0.0618624,0.0399213,5.50889,0.154249,
3901.95,0.429335,0.277067,38.2729,1.07164,
729.521,0.0802683,0.0517984,7.14698,0.200116,
702.79,0.0773288,0.0499034,6.89012,0.192923,
2223.19,0.244618,0.157862,21.802,0.610457,
798.804,0.0878936,0.0567216,7.83221,0.219302,
944.312,0.103903,0.0670526,9.25815,0.259228,
169.261,0.0186249,0.0120211,1.66198,0.0465354,
455.321,0.050102,0.032336,4.47095,0.125186,
879.95,0.0968279,0.0624944,8.64839,0.242155,
10621.2,1.1688,0.75443,104.956,2.93877,
470.179,0.0517336,0.0333848,4.60659,0.128984,
815.639,0.0897434,0.0579124,7.98974,0.223713,
243.505,0.0267924,0.0172894,2.38457,0.066768,
438.503,0.0482488,0.0311366,4.29752,0.120331,
613.706,0.0675262,0.0435765,6.01467,0.168411,
610.736,0.0671993,0.043366,5.98572,0.1676,
516.701,0.0568526,0.0366888,5.06371,0.141784,
289.03,0.0318038,0.0205268,2.83809,0.0794666,
463.238,0.0509733,0.0328989,4.55033,0.127409,
411.77,0.0453096,0.0292428,4.04259,0.113193,
430.575,0.047379,0.0305789,4.22879,0.118406,
1051.16,0.115671,0.0746602,10.3563,0.289978,
243.497,0.0267937,0.0172933,2.39158,0.0669642,
571.146,0.0628419,0.0405522,5.5937,0.156624,
1576.83,0.173498,0.111962,15.4543,0.432722,
621.628,0.0683968,0.0441373,6.08938,0.170503,
1742.12,0.191688,0.123705,17.0869,0.478434,
2090.54,0.230025,0.148447,20.5081,0.574228,
506.785,0.0557658,0.035993,4.98371,0.139544,
337.527,0.0371409,0.0239723,3.3187,0.0929236,
276.163,0.0303879,0.0196125,2.71064,0.0758979,
300.904,0.0331109,0.0213712,2.95854,0.082839,
2329.96,0.256394,0.165492,22.9753,0.64331,
3968.04,0.436654,0.281843,39.1502,1.09621,
575.103,0.0632786,0.0408352,5.63555,0.157795,
2812.12,0.309425,0.199691,27.5991,0.772774,
2217.24,0.243966,0.157444,21.7513,0.609037,
522.641,0.057506,0.0371103,5.12106,0.14339,
1015.58,0.111745,0.0721131,9.9568,0.27879,
5918.83,0.651331,0.420417,58.4619,1.63693,
2880.24,0.316951,0.204583,28.4401,0.796324,
7183.75,0.79053,0.510266,70.9627,1.98696,
608.729,0.0669843,0.043235,5.99315,0.167808,
2503.21,0.275454,0.177788,24.6471,0.690118,
1363.93,0.150088,0.0968756,13.4448,0.376453,
932.43,0.102597,0.0662113,9.14532,0.256069,
635.48,0.0699227,0.0451243,6.23078,0.174462,
576.092,0.0633873,0.0409055,5.64532,0.158069,
12377.7,1.36198,0.878984,121.617,3.40528,
14555.4,1.60174,1.0339,143.949,4.03057,
779.952,0.0858269,0.0553981,7.69167,0.215367,
361.279,0.039755,0.0256602,3.55621,0.0995739,
1353.08,0.148891,0.096096,13.3015,0.372443,
331.589,0.0364874,0.0235505,3.26014,0.0912839,
8079.63,0.889107,0.573874,79.6734,2.23085,
239.542,0.0263577,0.0170106,2.34902,0.0657725,
399.894,0.0440021,0.0283979,3.92334,0.109854,
530.559,0.0583773,0.0376727,5.19963,0.14559,
518.682,0.0570702,0.0368289,5.08213,0.1423,
494.924,0.0544567,0.0351427,4.85074,0.135821,
9874.24,1.08657,0.7013,97.2462,2.72289,
2982.3,0.32817,0.211808,29.3422,0.821583,
1820.2,0.2003,0.129287,17.9667,0.503069,
6348.36,0.698601,0.450931,62.7299,1.75644,
6392.9,0.703502,0.454095,63.1713,1.7688,
1839.07,0.202369,0.130613,18.0896,0.506508,
736.427,0.0810346,0.0523013,7.23749,0.20265,
626.557,0.0689449,0.0444985,6.15739,0.172407,
207.866,0.0228725,0.0147618,2.03918,0.057097,
182.131,0.0200406,0.012934,1.78623,0.0500143,
1683.69,0.185267,0.11957,16.5409,0.463145,
275.175,0.0302787,0.0195413,2.6992,0.0755777,
1104.67,0.121546,0.0784361,10.8252,0.303107,
856.217,0.0942096,0.0607966,8.39287,0.235,
2390.31,0.263037,0.169783,23.5983,0.660754,
6692.95,0.736511,0.47538,65.987,1.84764,
134.618,0.0148128,0.00956007,1.32047,0.0369731,
2692.29,0.296257,0.191209,26.4789,0.741409,
4558.91,0.501676,0.323815,45.001,1.26003,
342.48,0.0376855,0.0243229,3.36339,0.0941748,
461.255,0.0507557,0.0327595,4.5345,0.126966,
358.325,0.0394284,0.0254452,3.51197,0.098335,
411.779,0.0453099,0.0292399,4.03387,0.112948,
3056.61,0.336342,0.217064,29.9923,0.839785,
644.39,0.0709058,0.0457588,6.31623,0.176855,
1330.33,0.14639,0.0944797,13.0624,0.365748,
456.311,0.050212,0.0324075,4.48054,0.125455,
308.829,0.0339832,0.021933,3.03055,0.0848553,
273.198,0.0300614,0.0194005,2.67785,0.0749798,
295.962,0.0325667,0.0210183,2.90329,0.0812922,
10673.1,1.17449,0.758029,104.983,2.93953,
5552.88,0.611043,0.394372,54.5866,1.52842,
4376.98,0.481645,0.310857,43.0193,1.20454,
622.608,0.0685108,0.0442157,6.10851,0.171038,
9883.36,1.08753,0.70187,97.129,2.71961,
1544.14,0.169908,0.109655,15.1588,0.424446,
383.068,0.0421504,0.0272025,3.75701,0.105196,
2892.32,0.318261,0.205391,28.3644,0.794203,
168.276,0.018516,0.0119486,1.6476,0.0461329,
1004.69,0.110548,0.0713423,9.85313,0.275888,
592.914,0.0652431,0.0421064,5.81603,0.162849,
724.559,0.0797288,0.051456,7.11066,0.199098,
451.369,0.0496651,0.0320513,4.42501,0.1239,
226.675,0.0249424,0.016097,2.22174,0.0622086,
404.844,0.0445465,0.028749,3.97108,0.11119,
2260.77,0.248764,0.160548,22.202,0.621656,
681.009,0.0749337,0.0483595,6.68045,0.187052,
681.999,0.0750428,0.0484298,6.69029,0.187328,
470.174,0.0517348,0.0333878,4.61177,0.12913,
1422.4,0.15651,0.101005,13.955,0.390741,
837.405,0.092142,0.0594643,8.2137,0.229984,
455.326,0.0501012,0.0323339,4.46648,0.125061,
1076.94,0.1185,0.0764753,10.5661,0.295851,
406.823,0.0447645,0.0288902,3.99185,0.111772,
823.542,0.0906183,0.0584831,8.08275,0.226317,
452.359,0.049774,0.0321219,4.43541,0.124191,
1184.82,0.130373,0.0841431,11.6416,0.325965,
434.54,0.047814,0.0308576,4.26227,0.119343,
974.004,0.107172,0.0691634,9.55258,0.267472,
975.979,0.107391,0.0693063,9.5764,0.268139,
1147.21,0.126234,0.0814689,11.2636,0.315381,
312.79,0.0344174,0.0222122,3.06795,0.0859025,
1078.92,0.118719,0.0766188,10.5916,0.296566,
846.299,0.0931242,0.0601028,8.31463,0.23281,
543.42,0.0597948,0.0385899,5.3319,0.149293,
1137.3,0.125146,0.0807702,11.1771,0.312959,
2612.13,0.287432,0.185509,25.6773,0.718963,
722.581,0.0795084,0.0513123,7.08982,0.198515,
3647.49,0.401358,0.259036,35.85,1.0038,
819.575,0.0901831,0.0582045,8.05114,0.225432,
451.365,0.0496659,0.0320537,4.42932,0.124021,
933.405,0.102709,0.0662883,9.16944,0.256744,
603.802,0.0664383,0.042877,5.92288,0.165841,
675.065,0.0742811,0.0479403,6.62756,0.185572,
600.829,0.0661121,0.0426675,5.89674,0.165109,
530.554,0.0583786,0.0376757,5.20468,0.145731,
6805.95,0.748915,0.483355,66.9452,1.87446,
3533.64,0.388833,0.250955,34.7432,0.97281,
498.878,0.0548936,0.0354269,4.89495,0.137059,
580.044,0.0638248,0.0411911,5.69181,0.159371,
777.021,0.0854988,0.0551787,7.62457,0.213488,
757.226,0.0833203,0.0537723,7.42936,0.208022,
947.263,0.104234,0.0672723,9.30517,0.260545,
587.969,0.0646946,0.0417497,5.76327,0.161372,
1228.41,0.13516,0.0872205,12.0344,0.336964,
91.0669,0.01002,0.00646602,0.891678,0.024967,
781.98,0.0860416,0.0555251,7.66408,0.214594,
576.092,0.0633875,0.0409059,5.64566,0.158079,
517.693,0.0569613,0.036758,5.07164,0.142006,
391.975,0.0431315,0.0278366,3.84612,0.107691,
365.254,0.0401906,0.0259369,3.57965,0.10023,
1515.43,0.166754,0.107621,14.8765,0.416541,
682.006,0.0750444,0.0484291,6.68364,0.187142,
269.24,0.0296257,0.0191186,2.63783,0.0738592,
407.818,0.0448743,0.0289593,3.99615,0.111892,
322.69,0.0355075,0.022915,3.16283,0.0885592,
505.808,0.0556575,0.0359197,4.96106,0.13891,
699.813,0.077006,0.0496988,6.86792,0.192302,
435.529,0.0479247,0.0309298,4.27236,0.119626,
314.77,0.0346363,0.0223533,3.08623,0.0864144,
500.855,0.0551137,0.0355707,4.91697,0.137675,
3915.77,0.430884,0.278084,38.4428,1.0764,
