S,I,X,R,D,N
497.254,0.0308247,0.0633003,4.52559,0.126716,
475.458,0.0294869,0.0605586,4.33056,0.121256,
257.549,0.0159283,0.0327028,2.33659,0.0654245,
451.699,0.0279563,0.0574001,4.1013,0.114836,
266.464,0.0164858,0.033848,2.4184,0.0677152,
1670.07,0.103477,0.212502,15.1934,0.425416,
317.972,0.0196782,0.0404032,2.88672,0.0808282,
190.191,0.0117598,0.0241436,1.72482,0.0482951,
824.151,0.0510037,0.104722,7.48325,0.209531,
209.012,0.0129218,0.0265299,1.89534,0.0530694,
247.642,0.0153239,0.0314629,2.24819,0.0629493,
193.161,0.0119507,0.0245367,1.75312,0.0490872,
586.414,0.0362991,0.0745324,5.32592,0.149126,
378.396,0.0234225,0.0480931,3.43656,0.0962236,
1246.12,0.0771518,0.158423,11.3231,0.317047,
137.69,0.00851639,0.0174859,1.24929,0.0349801,
194.152,0.0120127,0.0246641,1.76226,0.0493431,
336.791,0.0208515,0.0428123,3.0592,0.0856576,
194.151,0.0120151,0.0246697,1.76276,0.0493574,
403.164,0.0249346,0.0511952,3.65767,0.102415,
232.785,0.0143949,0.0295546,2.11148,0.0591216,
298.161,0.0184533,0.0378886,2.70726,0.0758034,
1085.65,0.0672313,0.138055,9.86776,0.276297,
167.406,0.0103567,0.0212643,1.5194,0.0425432,
305.094,0.0188826,0.03877,2.77031,0.0775686,
244.67,0.0151399,0.0310858,2.22119,0.0621935,
2312.95,0.143253,0.294167,21.0281,0.588787,
114.907,0.00710655,0.0145909,1.04246,0.0291889,
214.954,0.013299,0.0273053,1.95089,0.0546249,
322.925,0.0199827,0.0410287,2.93151,0.0820823,
295.189,0.0182682,0.0375081,2.68003,0.0750408,
347.689,0.021516,0.0441768,3.15667,0.0883868,
674.574,0.0417546,0.0857347,6.12671,0.171548,
663.677,0.0410858,0.0843616,6.02842,0.168796,
143.633,0.00888471,0.0182417,1.30322,0.0364903,
593.348,0.0367258,0.0754083,5.38859,0.15088,
432.878,0.0267879,0.0550026,3.93011,0.110043,
340.755,0.0210907,0.0433043,3.09445,0.0866446,
680.52,0.042114,0.0864705,6.17884,0.173007,
731.037,0.0452489,0.0929094,6.63933,0.185901,
242.69,0.0150162,0.0308316,2.20292,0.0616816,
271.416,0.0167926,0.0344784,2.46339,0.068975,
5650.12,0.349958,0.718656,51.3773,1.43856,
445.756,0.0275861,0.0566401,4.04695,0.113314,
10325,0.64078,1.31656,94.3593,2.64206,
4029.41,0.250068,0.513753,36.797,1.03032,
6245.17,0.387571,0.796266,57.0472,1.59732,
2155.42,0.133593,0.274366,19.6208,0.549383,
1129.22,0.0699793,0.14371,10.2753,0.287708,
1693.83,0.104985,0.215611,15.4188,0.431726,
831.084,0.0514394,0.105619,7.54737,0.211326,
2151.5,0.133209,0.273529,19.5491,0.547374,
2907.21,0.180294,0.370327,26.4985,0.741959,
4872.41,0.302183,0.620713,44.4281,1.24399,
384.34,0.0237837,0.048833,3.48935,0.0977018,
418.019,0.0258688,0.0531151,3.79527,0.106268,
1461.08,0.0904561,0.185739,13.2743,0.371679,
249.625,0.0154396,0.0316998,2.26476,0.0634134,
723.113,0.0447542,0.0918925,6.56617,0.183853,
6072,0.376392,0.773065,55.306,1.54857,
670.599,0.0415644,0.0853573,6.10276,0.170877,
1863.19,0.115569,0.237386,16.9857,0.475599,
2179.2,0.135049,0.27735,19.8327,0.555316,
1699.76,0.1054,0.216483,15.4865,0.433621,
2207.91,0.136888,0.281149,20.1113,0.563116,
432.879,0.0267829,0.0549905,3.92887,0.110008,
613.147,0.038009,0.0780566,5.5811,0.156271,
1026.2,0.0636128,0.130643,9.34192,0.261574,
888.537,0.054993,0.112917,8.06894,0.22593,
1429.39,0.0884622,0.181638,12.9794,0.363423,
620.079,0.0384429,0.07895,5.64542,0.158072,
1433.3,0.0888823,0.182557,13.0592,0.365658,
2827.96,0.175409,0.360315,25.7865,0.722023,
739.941,0.0458485,0.0941516,6.73057,0.188456,
2164.34,0.13413,0.275463,19.6983,0.551553,
1021.25,0.0632927,0.129981,9.29357,0.26022,
328.871,0.0203395,0.0417596,2.98341,0.0835355,
842.974,0.0521546,0.107086,7.652,0.214256,
249.625,0.0154394,0.0316989,2.26479,0.0634141,
252.595,0.0156332,0.0320974,2.29332,0.0642129,
165.425,0.0102366,0.0210165,1.50148,0.0420414,
169.388,0.0104756,0.0215074,1.5365,0.043022,
395.236,0.0244596,0.0502212,3.58848,0.100477,
288.258,0.0178248,0.0365967,2.61453,0.0732068,
148.587,0.00918506,0.0188578,1.34718,0.037721,
136.7,0.00845062,0.0173499,1.2394,0.0347031,
280.332,0.0173398,0.0356016,2.54356,0.0712198,
315.993,0.0195423,0.0401232,2.86665,0.0802662,
1275.85,0.0789429,0.16209,11.583,0.324323,
364.53,0.022552,0.046302,3.30824,0.0926308,
132.738,0.00820573,0.0168476,1.20367,0.0337027,
930.135,0.0575933,0.118261,8.45208,0.236658,
1854.31,0.11488,0.235911,16.8661,0.472251,
224.86,0.0139094,0.0285584,2.04045,0.0571327,
585.427,0.0362202,0.0743671,5.31361,0.148781,
341.744,0.0211576,0.0434417,3.10425,0.0869191,
874.677,0.0540987,0.111073,7.93541,0.222191,
310.051,0.0191743,0.0393657,2.81192,0.0787337,
1005.43,0.0621921,0.12769,9.12283,0.255439,
277.361,0.0171571,0.0352254,2.5166,0.0704649,
345.709,0.0213898,0.0439166,3.13795,0.0878625,
297.171,0.0183845,0.037747,2.69698,0.0755154,
1644.31,0.101899,0.209266,14.9624,0.418946,
1240.16,0.076853,0.157828,11.2849,0.315977,
417.025,0.0258277,0.0530339,3.79036,0.10613,
644.852,0.0399395,0.0820132,5.86232,0.164145,
164.434,0.0101767,0.0208936,1.49282,0.0417989,
301.136,0.0186223,0.0382335,2.73113,0.0764715,
198.116,0.0122491,0.0251479,1.79636,0.0502982,
396.23,0.0245072,0.0503163,3.59463,0.10065,
306.087,0.0189341,0.0388758,2.77758,0.0777722,
460.613,0.0285125,0.058543,4.18309,0.117127,
1194.62,0.073932,0.151806,10.8486,0.30376,
232.783,0.0144097,0.0295857,2.11397,0.0591913,
181.274,0.0112195,0.0230355,1.6459,0.0460851,
460.607,0.0285392,0.0586031,4.18848,0.117278,
635.937,0.0393874,0.0808787,5.7805,0.161854,
763.719,0.0473006,0.0971286,6.94233,0.194385,
184.246,0.0114033,0.023413,1.67284,0.0468394,
579.486,0.0358446,0.0735941,5.25766,0.147214,
5196.5,0.321614,0.66039,47.2,1.3216,
644.864,0.039885,0.0818904,5.85056,0.163816,
584.429,0.0361948,0.074321,5.31156,0.148724,
422.968,0.0261987,0.0537953,3.84455,0.107647,
1441.24,0.0893123,0.183416,13.1152,0.367225,
558.67,0.0346225,0.0710965,5.08199,0.142296,
264.48,0.0163768,0.0336249,2.4027,0.0672757,
253.586,0.0156886,0.0322116,2.30157,0.0644439,
4740.72,0.293842,0.603511,43.1769,1.20895,
303.113,0.0187633,0.0385247,2.7529,0.0770812,
450.705,0.0279074,0.0573027,4.09521,0.114666,
3558.08,0.220341,0.452464,32.342,0.905576,
428.919,0.0265298,0.0544693,3.89135,0.108958,
1447.23,0.0895188,0.1838,13.1323,0.367704,
1108.45,0.068558,0.140759,10.0565,0.281581,
1084.68,0.0670977,0.137764,9.84302,0.275605,
479.428,0.0296987,0.0609831,4.35897,0.122051,
263.489,0.0163158,0.0335002,2.39398,0.0670315,
428.911,0.0265678,0.054554,3.89912,0.109175,
136.7,0.00845188,0.0173531,1.23983,0.0347152,
415.046,0.0256972,0.0527642,3.77038,0.105571,
964.799,0.0597665,0.122729,8.77274,0.245637,
302.121,0.0187073,0.0384118,2.74506,0.0768615,
358.583,0.0222039,0.0455914,3.25794,0.0912222,
1019.29,0.063092,0.129547,9.2576,0.259213,
736.987,0.0455848,0.0935933,6.68683,0.187231,
1008.4,0.0623732,0.128063,9.14948,0.256186,
297.169,0.0184,0.0377791,2.69966,0.0755905,
376.411,0.0233161,0.0478757,3.42159,0.0958044,
236.745,0.0146553,0.0300896,2.15009,0.0602026,
2965.69,0.183791,0.377457,26.9947,0.75585,
2355.54,0.145901,0.299613,21.4197,0.599752,
88.1619,0.00544763,0.0111849,0.79908,0.0223742,
487.356,0.0301765,0.0619607,4.42763,0.123974,
439.811,0.0272221,0.055894,3.99398,0.111831,
2648.75,0.164014,0.336785,24.071,0.673989,
299.153,0.0185053,0.0379942,2.7146,0.0760087,
2753.73,0.170567,0.350272,25.0436,0.701219,
371.464,0.0229829,0.0471878,3.37165,0.0944061,
1789.91,0.110928,0.227812,16.2906,0.456137,
364.525,0.0225788,0.0463609,3.31318,0.0927689,
7070.41,0.43839,0.900476,64.4511,1.80463,
15952.5,0.988959,2.03145,145.442,4.07239,
3841.33,0.238053,0.488901,34.9669,0.979073,
283.302,0.0175362,0.0360053,2.57254,0.0720312,
583.446,0.0361013,0.0741227,5.29579,0.148282,
420.001,0.0259912,0.0533652,3.81313,0.106768,
486.368,0.0301017,0.0618054,4.41626,0.123655,
818.202,0.0506626,0.10403,7.43508,0.208182,
1060.89,0.0657068,0.134923,9.64408,0.270034,
303.113,0.0187616,0.0385204,2.75235,0.0770657,
97.077,0.00599956,0.0123178,0.880031,0.0246409,
352.64,0.0218372,0.0448378,3.204,0.0897121,
190.188,0.011775,0.0241761,1.72743,0.048368,
276.37,0.0170954,0.035099,2.50764,0.070214,
420.989,0.0260655,0.0535199,3.82451,0.107086,
566.594,0.0351098,0.0720992,5.15418,0.144317,
523.018,0.0323763,0.0664771,4.75039,0.133011,
1051.98,0.0651158,0.133703,9.55456,0.267528,
702.31,0.0434743,0.0892643,6.37892,0.17861,
767.687,0.0475168,0.0975669,6.97239,0.195227,
366.51,0.0226813,0.0465698,3.32757,0.0931719,
661.694,0.0409734,0.0841321,6.01231,0.168345,
1270.87,0.0787668,0.161759,11.5663,0.323858,
333.819,0.0206717,0.042445,3.03325,0.0849311,
654.761,0.0405405,0.0832433,5.94899,0.166572,
913.289,0.0565803,0.116188,8.30566,0.232558,
163.444,0.0101106,0.0207586,1.48319,0.0415292,
228.822,0.0141583,0.0290703,2.0771,0.0581589,
359.577,0.0222462,0.0456761,3.26341,0.0913756,
295.188,0.0182718,0.0375159,2.68081,0.0750626,
619.103,0.0383222,0.0786866,5.623,0.157444,
172.359,0.0106632,0.0218928,1.56422,0.0437982,
328.869,0.0203476,0.0417771,2.98507,0.0835819,
355.615,0.0219985,0.0451665,3.22707,0.090358,
142.642,0.00882577,0.0181206,1.2947,0.0362516,
1762.21,0.109093,0.224013,16.0133,0.448372,
1128.25,0.0698374,0.143402,10.2505,0.287015,
628.021,0.0388544,0.0797763,5.70035,0.15961,
2045.41,0.126971,0.260864,18.6835,0.523138,
434.849,0.0269578,0.0553594,3.95823,0.11083,
505.174,0.0313342,0.0643534,4.60189,0.128853,
1091.57,0.0676912,0.139028,9.9446,0.278449,
326.877,0.0202782,0.0416455,2.9781,0.0833868,
726.054,0.0450611,0.0925621,6.62325,0.185451,
486.358,0.0301448,0.0619038,4.4261,0.123931,
591.358,0.0366405,0.0752411,5.37922,0.150618,
176.32,0.0109163,0.0224135,1.60167,0.0448468,
823.159,0.0509457,0.104609,7.4762,0.209334,
330.846,0.0204894,0.0420715,3.00706,0.0841976,
422.965,0.0262057,0.0538125,3.84683,0.107711,
1346.13,0.0835078,0.171529,12.2731,0.343646,
274.385,0.0169909,0.0348871,2.49325,0.0698111,
583.435,0.0361452,0.0742216,5.30587,0.148564,
1492.74,0.0925355,0.190045,13.5929,0.380602,
329.844,0.0204774,0.0420614,3.00922,0.0842581,
464.565,0.028799,0.0591405,4.2287,0.118404,
1792.94,0.110871,0.227633,16.2624,0.455348,
219.911,0.0135856,0.0278901,1.99181,0.0557707,
1464.07,0.0905323,0.185873,13.2784,0.371794,
344.712,0.0213564,0.0438525,3.13474,0.0877728,
449.724,0.0278057,0.057086,4.07742,0.114168,
115.899,0.00715751,0.0146948,1.04957,0.0293879,
109.956,0.00678944,0.0139391,0.995594,0.0278766,
196.137,0.0121168,0.0248756,1.77667,0.0497468,
345.714,0.0213637,0.0438603,3.13273,0.0877165,
139.67,0.00864477,0.0177489,1.26827,0.0355114,
285.289,0.0176313,0.0361971,2.58527,0.0723876,
1438.32,0.0889253,0.182574,13.043,0.365204,
297.176,0.0183641,0.0377019,2.69271,0.0753958,
246.657,0.0152383,0.0312839,2.23433,0.0625611,
2546.8,0.157363,0.323057,23.0705,0.645974,
2955.87,0.18281,0.375345,26.8172,0.750882,
10201.8,0.631292,1.29626,92.6403,2.59393,
419.016,0.0259023,0.0531785,3.79832,0.106353,
156.513,0.00966754,0.0198478,1.41751,0.0396902,
1322.42,0.0817781,0.167901,11.9952,0.335865,
721.143,0.0445813,0.0915279,6.53776,0.183057,
1967.29,0.121651,0.249767,17.8438,0.499626,
973.743,0.0601895,0.123572,8.8264,0.247139,
277.366,0.0171301,0.0351666,2.51131,0.0703168,
755.816,0.0467138,0.0959048,6.84989,0.191797,
943.031,0.0583083,0.119713,8.55176,0.239449,
608.219,0.0375883,0.0771694,5.51177,0.15433,
1189.69,0.0735555,0.151017,10.7883,0.302073,
447.761,0.0275986,0.0566458,4.04171,0.113168,
838.06,0.051697,0.106105,7.57024,0.211967,
942.042,0.0582379,0.119566,8.54079,0.239142,
81.2288,0.00501355,0.0102935,0.735274,0.0205877,
193.165,0.0119337,0.0244998,1.74971,0.0489919,
191.184,0.0118093,0.0242445,1.73147,0.0484811,
2655.73,0.164228,0.337185,24.0896,0.67451,
311.044,0.0192187,0.039456,2.81801,0.0789043,
874.684,0.0540684,0.111006,7.92929,0.22202,
492.32,0.03043,0.0624725,4.46205,0.124937,
118.871,0.00734126,0.0150716,1.07644,0.0301402,
89.1535,0.00550401,0.0113001,0.807133,0.0225997,
681.52,0.0421303,0.0864946,6.17797,0.172983,
647.842,0.0400426,0.0822077,5.87151,0.164402,
17541.7,1.08602,2.23023,159.474,4.46528,
702.325,0.043404,0.0891089,6.36447,0.178205,
245.667,0.0151721,0.0311476,2.22438,0.0622826,
1947.48,0.120421,0.247237,17.6621,0.494538,
543.822,0.0336479,0.0690872,4.93682,0.138231,
877.643,0.0543031,0.111498,7.96793,0.223102,
417.03,0.0258037,0.0529799,3.78569,0.105999,
578.49,0.0358024,0.0735126,5.25348,0.147097,
520.049,0.032177,0.066066,4.72053,0.132175,
510.144,0.0315599,0.0647998,4.63,0.12964,
192.168,0.0119033,0.0244401,1.74677,0.0489095,
264.478,0.0163844,0.0336427,2.40433,0.0673213,
758.743,0.0470818,0.0967083,6.91923,0.193739,
824.123,0.0511191,0.104993,7.51085,0.210304,
894.453,0.0554738,0.113933,8.14932,0.228181,
326.889,0.0202189,0.0415124,2.96579,0.0830421,
841.986,0.0520864,0.106943,7.64114,0.213952,
557.69,0.0345068,0.0708513,5.06298,0.141763,
553.729,0.0342566,0.0703367,5.02578,0.140722,
309.058,0.0191225,0.0392624,2.80538,0.0785507,
487.36,0.0301532,0.0619106,4.42361,0.123861,
311.033,0.0192719,0.0395727,2.82863,0.0792016,
255.561,0.0158429,0.0325327,2.3258,0.0651225,
250.609,0.0155295,0.0318882,2.27942,0.0638238,
453.667,0.028135,0.0577787,4.13163,0.115686,
407.115,0.0252338,0.0518176,3.70466,0.10373,
370.473,0.022921,0.0470612,3.36265,0.0941542,
679.532,0.0420371,0.0863095,6.16658,0.172664,
844.957,0.0522694,0.10732,7.66821,0.21471,
443.776,0.0274533,0.0563667,4.02744,0.112768,
862.782,0.0533972,0.109642,7.83595,0.219406,
958.809,0.0595436,0.12234,8.76333,0.245373,
797.367,0.0495002,0.101689,7.27832,0.203793,
271.406,0.016841,0.0345868,2.47361,0.0692612,
2698.17,0.167454,0.344011,24.6333,0.689732,
562.644,0.034811,0.0714742,5.10717,0.143001,
3904.78,0.241732,0.496383,35.484,0.993552,
730.051,0.0451643,0.0927304,6.62578,0.185522,
703.3,0.0435298,0.08938,6.38786,0.17886,
2224.8,0.13771,0.282775,20.2131,0.565968,
799.384,0.049479,0.101598,7.26131,0.203317,
944.998,0.0584869,0.120093,8.58331,0.240333,
169.384,0.0104977,0.0215558,1.5409,0.0431452,
455.652,0.0282369,0.057984,4.14528,0.116068,
880.59,0.0545963,0.112128,8.01884,0.224528,
10628.9,0.660153,1.35667,97.3498,2.72579,
470.521,0.0291102,0.0597692,4.27065,0.119578,
816.231,0.0504922,0.103669,7.40703,0.207397,
243.681,0.015072,0.0309444,2.21062,0.0618973,
438.821,0.0271554,0.0557563,3.98417,0.111557,
614.152,0.0380028,0.078029,5.57614,0.156132,
611.18,0.0378206,0.0776544,5.5493,0.15538,
517.076,0.0319948,0.0656936,4.6945,0.131446,
289.24,0.0179275,0.0368134,2.63134,0.0736775,
463.575,0.0287362,0.0590101,4.21894,0.11813,
412.069,0.0255349,0.0524338,3.74809,0.104946,
430.888,0.0267076,0.0548451,3.92079,0.109782,
1051.93,0.0653037,0.134157,9.60375,0.268905,
243.674,0.0151055,0.0310179,2.21738,0.0620866,
571.561,0.0353515,0.0725812,5.1857,0.1452,
1577.97,0.0976407,0.200484,14.3276,0.401174,
622.079,0.0384827,0.0790126,5.64527,0.158068,
1743.39,0.107922,0.221609,15.8418,0.443569,
2092.06,0.129524,0.265973,19.0138,0.532387,
507.154,0.031459,0.064612,4.62104,0.129389,
337.773,0.0209551,0.0430363,3.07712,0.0861595,
276.364,0.0171235,0.0351612,2.51313,0.0703677,
301.123,0.0186812,0.0383648,2.74317,0.0768089,
2331.65,0.144767,0.297432,21.3071,0.596598,
3970.92,0.246557,0.506603,36.309,1.01665,
575.52,0.03561,0.0731154,5.22462,0.146289,
2814.16,0.174273,0.357877,25.5887,0.716484,
2218.85,0.137373,0.282091,20.1665,0.564661,
523.021,0.0323605,0.066442,4.74762,0.132933,
1016.32,0.0628997,0.129153,9.23103,0.258469,
5923.13,0.367881,0.755982,54.2231,1.51825,
2882.34,0.179023,0.367879,26.3774,0.738567,
7188.98,0.446491,0.917539,65.8181,1.84291,
609.172,0.0378122,0.077671,5.55736,0.155606,
2505.03,0.155431,0.319285,22.8554,0.639953,
1364.92,0.0847463,0.174112,12.4682,0.349109,
933.107,0.0577678,0.11862,8.47883,0.237407,
635.941,0.0393627,0.0808257,5.77661,0.161745,
576.511,0.0356706,0.0732404,5.23368,0.146543,
12386.7,0.767409,1.57613,112.766,3.15745,
14566,0.90492,1.85988,133.523,3.73865,
780.519,0.0484762,0.099601,7.13312,0.199727,
361.542,0.0224447,0.0461001,3.29755,0.0923313,
1354.06,0.0839518,0.172423,12.3335,0.345338,
331.83,0.0205835,0.0422715,3.02283,0.0846393,
8085.51,0.501807,1.03102,73.8896,2.06891,
239.716,0.0148427,0.0304748,2.17777,0.0609776,
400.185,0.0247851,0.0508929,3.63743,0.101848,
530.944,0.0328531,0.067456,4.82051,0.134974,
519.058,0.0321139,0.0659368,4.71154,0.131923,
495.283,0.0306489,0.0629307,4.49707,0.125918,
9881.42,0.612869,1.25902,90.1805,2.52505,
2984.46,0.185097,0.3802,27.2082,0.761831,
1821.52,0.113137,0.232477,16.6632,0.466569,
6352.98,0.394624,0.810973,58.1832,1.62913,
6397.55,0.397398,0.816676,58.5926,1.64059,
1840.41,0.114135,0.234429,16.7737,0.469663,
736.962,0.0456922,0.0938388,6.71062,0.187897,
627.012,0.0388742,0.0798366,5.70913,0.159856,
208.017,0.0128832,0.0264521,1.89055,0.0529355,
182.263,0.0112862,0.0231732,1.65601,0.0463684,
1684.92,0.104419,0.214446,15.3367,0.429427,
275.375,0.0170529,0.0350146,2.50247,0.0700691,
1105.47,0.0683977,0.14044,10.0359,0.281006,
856.839,0.0530239,0.108874,7.78102,0.217869,
2392.05,0.148573,0.305301,21.8865,0.612822,
6697.82,0.415676,0.854029,61.1959,1.71349,
134.716,0.00834203,0.0171283,1.22422,0.0342782,
2694.25,0.167074,0.343161,24.5526,0.687472,
4562.23,0.283296,0.582122,41.7365,1.16862,
342.729,0.0212428,0.0436215,3.1184,0.0873152,
461.59,0.0286296,0.0587977,4.20442,0.117724,
358.585,0.0221935,0.0455673,3.25588,0.0911646,
412.078,0.0254949,0.0523449,3.73965,0.10471,
3058.84,0.189436,0.389004,27.807,0.778596,
644.858,0.0399105,0.081946,5.85571,0.16396,
1331.3,0.0824926,0.169404,12.111,0.339107,
456.643,0.0283016,0.0581161,4.15414,0.116316,
309.053,0.0191463,0.0393136,2.80969,0.0786713,
273.396,0.0169219,0.0347445,2.48259,0.0695124,
296.177,0.0183441,0.0376658,2.69167,0.0753668,
10680.9,0.662147,1.36008,97.348,2.72574,
5556.92,0.344456,0.707474,50.6144,1.4172,
4380.17,0.27151,0.557635,39.8883,1.11687,
623.06,0.0385888,0.0792369,5.66335,0.158574,
9890.55,0.612865,1.25873,90.0608,2.5217,
1545.26,0.0957201,0.196569,14.0547,0.393531,
383.347,0.0237357,0.0487365,3.48317,0.0975288,
2894.42,0.17919,0.367945,26.297,0.736316,
168.398,0.0104135,0.0213807,1.5274,0.0427673,
1005.42,0.0622422,0.127806,9.13502,0.255781,
593.345,0.0367445,0.0754489,5.39213,0.15098,
725.086,0.0449189,0.0922374,6.59253,0.184591,
451.697,0.0279592,0.0574075,4.10241,0.114867,
226.84,0.0140411,0.0288282,2.05972,0.0576721,
405.139,0.0250877,0.0515126,3.68166,0.103086,
2262.41,0.140169,0.287855,20.5853,0.576389,
681.504,0.0422002,0.0866526,6.19361,0.173421,
682.495,0.0422611,0.086778,6.20275,0.173677,
470.516,0.0291329,0.0598196,4.27567,0.119719,
1423.43,0.088139,0.180989,12.9382,0.362271,
838.013,0.051884,0.106538,7.61511,0.213223,
455.657,0.0282151,0.0579361,4.14096,0.115947,
1077.73,0.0667371,0.13704,9.79621,0.274294,
407.118,0.0252153,0.0517779,3.70097,0.103627,
824.14,0.0510481,0.104826,7.4939,0.209829,
452.687,0.0280226,0.0575391,4.11208,0.115138,
1185.68,0.0734891,0.150926,10.7941,0.302236,
434.856,0.0269247,0.0552867,3.95163,0.110646,
974.711,0.0603426,0.123905,8.85639,0.247979,
976.688,0.0604833,0.1242,8.87866,0.248602,
1148.05,0.0711206,0.146052,10.4433,0.292411,
313.017,0.0193822,0.039798,2.84433,0.0796413,
1079.7,0.0668847,0.13735,9.82014,0.274964,
846.915,0.0524953,0.107808,7.70925,0.215859,
543.815,0.0336777,0.0691553,4.94339,0.138415,
1138.13,0.0705537,0.1449,10.3635,0.290179,
2614.03,0.162038,0.332804,23.8087,0.666644,
723.106,0.044781,0.0919551,6.57323,0.18405,
3650.14,0.226237,0.464649,33.241,0.930749,
820.171,0.0508339,0.104394,7.4649,0.209017,
451.693,0.027979,0.0574519,4.10657,0.114984,
934.083,0.0578915,0.11889,8.50181,0.238051,
604.241,0.0374128,0.0768235,5.49125,0.153755,
675.555,0.0418562,0.0859507,6.1448,0.172054,
601.266,0.0372443,0.0764794,5.46713,0.15308,
530.939,0.0328769,0.0675079,4.82539,0.135111,
6810.9,0.42225,0.867313,62.0763,1.73814,
3536.21,0.219219,0.450257,32.2154,0.90203,
499.24,0.030919,0.0634899,4.53828,0.127072,
580.465,0.0359513,0.0738237,5.27709,0.147758,
777.586,0.0481577,0.0988899,7.06903,0.197933,
757.776,0.0469255,0.0963585,6.88802,0.192864,
947.951,0.058749,0.120648,8.62764,0.241574,
588.396,0.0364128,0.0747657,5.3431,0.149607,
1229.3,0.0760507,0.156147,11.1568,0.31239,
91.133,0.00563501,0.0115695,0.826633,0.0231457,
782.548,0.0484251,0.0994301,7.1053,0.198948,
576.511,0.0356744,0.0732477,5.234,0.146552,
518.069,0.03205,0.0658041,4.70177,0.13165,
392.26,0.0243005,0.049896,3.56582,0.099843,
365.519,0.0226213,0.0464457,3.31861,0.0929212,
1516.53,0.093953,0.192937,13.7928,0.386198,
682.501,0.0422357,0.0867208,6.19626,0.173495,
269.435,0.0166704,0.0342268,2.44544,0.0684724,
408.114,0.0252535,0.0518511,3.70472,0.103732,
322.925,0.0199862,0.0410359,2.9322,0.0821017,
506.176,0.0313444,0.06436,4.59945,0.128785,
700.322,0.043384,0.0890842,6.36749,0.17829,
435.846,0.0269916,0.0554227,3.96097,0.110907,
314.999,0.0195021,0.0400422,2.86122,0.0801142,
501.219,0.0310592,0.063779,4.55874,0.127645,
3918.62,0.242752,0.498519,35.6427,0.997997,
561.645,0.0347904,0.0714382,5.10561,0.142957,
1471.95,0.0912221,0.187336,13.3948,0.375055,
258.539,0.015996,0.0328431,2.34664,0.065706,
727.074,0.0450081,0.0924136,6.6037,0.184904,
231.794,0.014338,0.0294378,2.10313,0.0588877,
270.426,0.0167308,0.034351,2.45431,0.0687206,
328.867,0.0203628,0.04181,2.98764,0.0836539,
867.722,0.0537671,0.110411,7.89271,0.220996,
1676,0.103877,0.213331,15.255,0.42714,
270.424,0.016741,0.0343724,2.45597,0.0687672,
347.688,0.0215234,0.0441922,3.15774,0.0884168,
490.324,0.0303756,0.0623731,4.45814,0.124828,
751.834,0.0465576,0.0956,6.83233,0.191305,
1591.81,0.0986412,0.202571,14.4837,0.405543,
352.642,0.0218224,0.044805,3.20126,0.0896353,
394.246,0.0243965,0.0500909,3.57906,0.100214,
109.954,0.00679996,0.0139612,0.997477,0.0279294,
183.256,0.0113361,0.0232749,1.66306,0.0465656,
130.756,0.00808665,0.016603,1.18617,0.0332128,
730.042,0.0452078,0.0928292,6.63446,0.185765,
337.783,0.0209104,0.0429334,3.06768,0.0858949,
240.708,0.0148945,0.0305817,2.1851,0.0611829,
