S,I,X,R,D,N
169.526,0.722445,0.878783,66.0238,1.84867,
279.882,1.21714,1.48147,110.331,3.08926,
127.194,0.529405,0.645226,48.2792,1.35182,
397.556,1.69447,2.05339,154.374,4.32247,
79.9034,0.346209,0.420612,31.4492,0.880578,
1157.87,4.83613,5.8677,442.05,12.3774,
340.473,1.46861,1.78648,133.533,3.73892,
192.384,0.817967,0.995557,74.7105,2.09189,
206.815,0.112563,0.132125,18.4245,0.515886,
296.63,1.19309,1.44938,108.685,3.04317,
219.876,0.936877,1.13923,84.6766,2.37094,
416.216,1.67399,2.03111,151.828,4.25118,
199.249,0.836978,1.01359,75.7789,2.12181,
159.493,0.07295,0.0926831,13.9505,0.390615,
97.7386,0.395762,0.48417,36.3633,1.01817,
211.901,0.114395,0.140786,19.303,0.540484,
172.11,0.724362,0.878745,65.4538,1.83271,
2287.21,8.772,10.6149,798.061,22.3457,
484.387,1.90989,2.31544,173.529,4.85882,
103.668,0.443875,0.539753,40.2225,1.12623,
109.85,0.460155,0.560529,41.9546,1.17473,
562.85,2.31566,2.82173,211.101,5.91084,
126.669,0.537205,0.65282,48.775,1.3657,
611.982,2.48158,3.0167,227.16,6.36047,
310.407,1.28727,1.56111,117.456,3.28876,
676.808,2.83593,3.44321,257.697,7.21553,
1743.86,1.71158,2.06339,227.978,6.38338,
229.65,0.961396,1.17256,87.7585,2.45724,
567.835,2.3562,2.85798,214.932,6.0181,
201.233,0.869249,1.05061,78.6449,2.20206,
164.251,0.706528,0.857008,64.3832,1.80273,
330.281,0.0925513,0.112677,24.819,0.694932,
533.196,0.161271,0.201427,41.2854,1.15599,
720.957,0.250176,0.311897,58.8338,1.64735,
795.668,0.405413,0.492725,74.3517,2.08185,
652.769,0.286311,0.356556,57.9646,1.62301,
769.033,0.480727,0.597019,78.6863,2.20322,
545.1,0.277091,0.338652,49.8871,1.39684,
3968.83,2.07663,2.48956,389.691,10.9114,
2372.84,1.08978,1.31518,219.606,6.14896,
670.725,0.38101,0.463534,70.4574,1.97281,
139.741,0.0465739,0.0598822,11.8218,0.33101,
468.593,0.210718,0.253465,45.6643,1.2786,
4247.98,1.89911,2.26281,378.269,10.5915,
293.509,0.0787261,0.0969614,21.7077,0.607816,
710.946,0.270405,0.338094,59.7723,1.67363,
386.427,0.244686,0.29022,40.8936,1.14502,
233.398,0.0827683,0.102018,19.8613,0.556115,
689.074,0.302272,0.362203,63.484,1.77755,
565.726,0.233874,0.289567,51.3142,1.4368,
818.924,0.498575,0.597877,82.6648,2.31461,
351.867,0.159209,0.195116,33.8318,0.947292,
4566.67,3.18157,3.77274,546.082,15.2903,
3450.83,1.57712,1.89909,314.878,8.81658,
683.251,0.241255,0.292929,55.656,1.55837,
637.413,0.314397,0.383337,60.2035,1.6857,
903.23,0.419664,0.516732,83.4955,2.33787,
1567.44,0.999191,1.21878,169.591,4.74855,
2497.64,1.32099,1.58603,249.463,6.98496,
483.365,0.161985,0.204918,40.1444,1.12404,
278.89,0.128422,0.155984,27.0676,0.757893,
267.991,0.0741964,0.0935241,19.3004,0.540411,
530.751,0.191835,0.239367,41.6511,1.16623,
440.504,0.160543,0.197093,36.1271,1.01156,
1331.74,0.565399,0.681689,116.748,3.26894,
563.069,0.28881,0.347359,53.7885,1.50608,
224.725,0.0766121,0.0939139,18.5838,0.520345,
1044.96,0.699383,0.848916,115.262,3.22735,
911.136,0.382658,0.465347,81.7279,2.28838,
8099.42,4.27713,5.10325,791.05,22.1494,
537.532,0.205368,0.247159,42.8162,1.19885,
288.624,0.0939203,0.115347,21.5625,0.60375,
318.037,0.0924644,0.116,23.1075,0.647011,
743.593,0.273463,0.336775,60.1133,1.68317,
461.726,0.159052,0.192244,34.9443,0.978442,
486.916,0.256599,0.310874,45.2493,1.26698,
302.727,0.120285,0.145208,25.2992,0.708377,
311.911,0.121193,0.14817,27.0621,0.757738,
1263.02,0.784499,0.941193,134.492,3.76577,
2448.84,1.40096,1.68402,247.157,6.92041,
630.32,0.276269,0.33502,58.4329,1.63612,
1136.7,0.467021,0.574378,102.393,2.86699,
319.43,0.100618,0.12475,23.6819,0.663092,
328.382,0.102746,0.128507,24.6954,0.69147,
689.684,0.248184,0.304349,55.2175,1.54609,
1192.06,0.561205,0.667499,103.809,2.90666,
680.837,0.267413,0.321911,55.0332,1.54093,
575.992,0.217847,0.267917,48.1732,1.34885,
207.754,0.0823988,0.0969108,16.6019,0.464852,
312.505,0.163956,0.197341,30.2853,0.84799,
658.35,0.339075,0.419332,64.0966,1.7947,
572.422,0.232045,0.28557,51.6153,1.44523,
546.205,0.214632,0.259576,47.9774,1.34337,
323.548,0.0921952,0.116225,23.5831,0.660328,
334.04,0.0998619,0.128111,25.0311,0.700871,
508.54,0.193244,0.241304,42.8263,1.19914,
223.707,0.091732,0.115253,18.5658,0.519842,
982.862,0.505061,0.615294,94.3749,2.6425,
535.82,0.320775,0.395124,54.9262,1.53793,
4146.92,2.67793,3.22966,449.584,12.5884,
465.339,0.277846,0.337162,46.7373,1.30864,
191.212,0.0616803,0.0801086,15.2196,0.426148,
273.397,0.0869746,0.114007,20.8194,0.582944,
411.366,0.209594,0.258231,38.0998,1.06679,
1080.31,0.474424,0.581877,97.8917,2.74097,
797.429,0.353689,0.425257,69.8365,1.95542,
336.546,0.215103,0.263558,35.9685,1.00712,
740.103,0.335424,0.415418,69.2085,1.93784,
383.37,0.223848,0.277012,38.0633,1.06577,
196.543,0.0928282,0.112575,17.7542,0.497118,
579.646,0.246068,0.30211,48.449,1.35657,
325.301,0.104775,0.132255,24.7685,0.693517,
1306.87,5.41637,6.54726,490.439,13.7323,
260.311,0.078431,0.0980326,19.9541,0.558715,
493.548,0.208661,0.262572,42.7828,1.19792,
806.18,0.373537,0.448586,74.9004,2.09721,
3747.05,3.34837,4.00169,485.022,13.5806,
427.845,0.26282,0.322085,44.329,1.24121,
1761.07,1.15507,1.38386,186.175,5.21289,
462.663,0.181654,0.2268,37.8678,1.0603,
498.402,0.161675,0.200995,38.167,1.06868,
771.633,0.339189,0.406502,68.6976,1.92353,
616.462,0.277438,0.33927,54.3983,1.52315,
776.544,0.349861,0.429798,66.8056,1.87056,
571.185,0.296044,0.362285,56.5731,1.58405,
148.932,0.0560598,0.071575,12.5874,0.352449,
553.807,0.375472,0.450599,60.668,1.6987,
318.238,0.162059,0.202662,29.5694,0.827944,
309.322,0.133463,0.163705,26.6351,0.745783,
537.746,0.365908,0.447063,57.8224,1.61903,
504.536,0.254891,0.314344,47.5631,1.33177,
338.622,0.110976,0.134392,25.4208,0.711782,
503.823,0.169471,0.208008,38.7152,1.08402,
222.198,0.946471,1.15533,86.2846,2.41597,
149.904,0.654762,0.792965,58.9963,1.6519,
424.775,1.8323,2.22675,165.531,4.63486,
961.513,0.40571,0.490723,84.232,2.3585,
411.927,0.148248,0.184124,33.7948,0.946255,
209.598,0.0642049,0.0803964,14.8414,0.415559,
161.379,0.0453761,0.0548628,11.2073,0.313804,
221.296,0.0705632,0.0868975,16.0957,0.450681,
370.232,0.205474,0.210121,78.1639,2.18859,
926.273,0.653598,0.667862,200.784,5.62195,
253.019,0.177833,0.173275,57.033,1.59692,
347.323,0.286003,0.290558,78.8919,2.20897,
329.999,0.189232,0.190806,70.643,1.978,
1745.72,1.54385,1.59423,383.402,10.7353,
215.294,0.822216,0.988483,89.3919,2.50297,
287.739,0.216271,0.218388,64.0334,1.79294,
379.485,0.267974,0.262355,82.6703,2.31477,
150.147,0.539347,0.65115,60.9555,1.70675,
1368.31,4.74567,5.68721,509.003,14.2521,
773.294,0.540229,0.545756,163.054,4.56551,
567.023,1.97994,2.36926,212.673,5.95484,
280.457,0.204658,0.206309,63.3582,1.77403,
146.825,0.548749,0.656876,60.2816,1.68788,
100.816,0.387525,0.46531,42.1509,1.18022,
61.8571,0.238886,0.285361,25.8936,0.725021,
976.096,3.47205,4.1651,370.882,10.3847,
291.778,1.05991,1.27383,116.623,3.26544,
556.597,0.460004,0.471361,123.999,3.47198,
144.127,0.544767,0.653467,59.0221,1.65262,
170,0.627584,0.756435,67.7199,1.89616,
159.461,0.593459,0.713524,64.4284,1.804,
577.397,2.16349,2.59094,233.316,6.53285,
183.725,0.696786,0.835901,75.6253,2.11751,
230.717,0.847691,1.02255,92.8136,2.59878,
242.937,0.911911,1.09315,99.2779,2.77978,
320.696,1.20193,1.44063,130.021,3.64059,
143.65,0.535146,0.646321,58.5299,1.63884,
273.172,1.03921,1.2441,112.398,3.14714,
967.194,3.51872,4.2231,381.385,10.6788,
276.943,1.05508,1.26118,113.561,3.17971,
569.95,2.10106,2.52574,227.066,6.35784,
254.535,0.945147,1.14299,102.507,2.87019,
211.183,0.782954,0.941934,85.6924,2.39939,
187.676,0.715047,0.859473,77.5774,2.17217,
305.523,1.12995,1.35752,123.53,3.45885,
297.992,1.12598,1.35236,122.111,3.4191,
143.501,0.545908,0.658099,59.6259,1.66953,
252.48,0.128351,0.130886,51.8103,1.45069,
304.454,1.12344,1.35753,122.632,3.43369,
329.889,1.23851,1.48367,134.619,3.76934,
59.6913,0.229725,0.276786,25.0994,0.702784,
254.548,0.933251,1.12195,101.553,2.84348,
377.725,1.3639,1.64888,148.115,4.14721,
1636.2,5.74209,6.87889,613.989,17.1917,
171.992,0.658419,0.791474,71.5542,2.00352,
138.536,0.0740654,0.0772077,29.4872,0.82564,
277.595,0.143182,0.146362,57.5055,1.61015,
336.108,1.21471,1.45874,131.536,3.68301,
417.339,0.273992,0.271989,87.6606,2.4545,
445.795,0.205563,0.250273,44.5032,1.24609,
167.672,0.0715064,0.0729997,34.2256,0.958318,
151.062,0.556379,0.665211,60.0357,1.681,
85.3626,0.324622,0.387809,34.9464,0.9785,
498.273,1.80585,2.16296,195.29,5.46813,
173.116,0.645974,0.775744,70.4891,1.97369,
192.856,0.706393,0.844471,76.4522,2.14066,
898.027,3.01453,3.61654,323.289,9.0521,
478.177,1.65012,1.9868,179.169,5.01673,
222.837,0.0815105,0.0988883,20.4107,0.571501,
185.658,0.068937,0.0839791,16.7209,0.468186,
240.351,0.175223,0.17254,51.8498,1.4518,
1025.79,0.799356,0.823041,219.445,6.14446,
1135.26,0.627866,0.75233,121.95,3.4146,
292.846,1.12556,1.35077,121.282,3.39589,
406.825,0.266412,0.261115,89.1508,2.49622,
2410.88,2.08671,2.14849,540.743,15.1408,
508.313,0.24706,0.302076,54.6092,1.52906,
577.734,0.387583,0.388272,124.991,3.49974,
1728.85,1.33611,1.39042,374.923,10.4978,
692.926,0.64014,0.645116,160.3,4.4884,
351.101,0.223289,0.226557,78.2584,2.19123,
143.861,0.0678169,0.066512,31.1327,0.871715,
873.853,3.31814,3.979,355.885,9.96479,
1499.39,5.61599,6.73953,596.547,16.7033,
4228.1,15.3136,18.3366,1630.6,45.6567,
561.791,2.11384,2.53811,229.142,6.41596,
554.192,2.10266,2.5135,225.867,6.32428,
164.228,0.633328,0.758318,68.4634,1.91698,
1804.08,6.67265,7.992,717.179,20.081,
246.227,0.940124,1.12826,101.853,2.85188,
187.374,0.717183,0.861924,77.8665,2.18026,
3983.13,14.5582,17.4256,1548.52,43.3587,
189.901,0.0932746,0.096409,40.7679,1.1415,
414.243,0.310855,0.317625,92.5372,2.59104,
435.485,0.26156,0.263992,92.4017,2.58725,
1448.21,1.10604,1.14783,317.645,8.89407,
276.068,0.141756,0.141579,58.9972,1.65192,
211.481,0.105389,0.100836,45.051,1.26143,
619.925,0.503308,0.505029,136.252,3.81506,
602.562,2.28334,2.73761,243.596,6.82068,
1172.14,4.38368,5.23894,467.159,13.0804,
618.476,2.34428,2.80768,252.307,7.0646,
1919.7,7.1481,8.55073,765.179,21.425,
1701.02,6.32826,7.58153,678.085,18.9864,
797.716,3.01362,3.60793,323.602,9.06085,
767.12,2.87692,3.45387,310.845,8.70367,
661.953,2.49229,2.98918,269.033,7.53291,
696.469,2.6292,3.14496,282.837,7.91944,
534.278,2.01758,2.41754,218.178,6.10898,
426.493,0.272692,0.277096,93.3436,2.61362,
544.493,0.389244,0.394963,120.352,3.36987,
593.586,0.432489,0.442721,128.929,3.61002,
497.248,0.295464,0.306809,106.177,2.97294,
690.507,0.484303,0.49296,149.335,4.18137,
269.386,0.167006,0.169531,57.6627,1.61456,
356.319,1.35382,1.62447,146.598,4.10474,
209.093,0.797108,0.960106,86.7216,2.4282,
342.163,1.30169,1.56122,141.025,3.94871,
594.611,2.24341,2.69074,242.66,6.79448,
379.49,1.44194,1.73154,155.969,4.36713,
745.905,2.80891,3.37315,303.418,8.49569,
1068.45,4.00719,4.80435,430.682,12.0591,
953.072,3.57281,4.2816,385.285,10.788,
568.858,2.14583,2.57327,231.928,6.494,
209.714,0.803835,0.96604,87.0775,2.43817,
414.544,1.57156,1.88476,170.234,4.76654,
519.529,1.96244,2.35561,212.211,5.9419,
1517.53,5.63544,6.74637,605.144,16.944,
265.805,1.01309,1.21678,109.888,3.07687,
358.914,0.237708,0.23417,78.418,2.1957,
446.722,0.311499,0.308685,98.889,2.76889,
871.616,0.670283,0.679775,189.721,5.3122,
221.746,0.116167,0.112472,46.7169,1.30807,
711.626,0.592522,0.596387,157.767,4.41749,
600.133,0.445474,0.45164,129.348,3.62174,
3481.61,11.7866,14.0947,1244.66,34.8504,
2489.48,8.51989,10.1987,906.426,25.3799,
129.737,0.490469,0.588382,53.6809,1.50307,
543.851,0.428877,0.4336,122.847,3.43971,
709.109,0.553351,0.555959,158.348,4.43373,
606.879,0.420274,0.419595,134.514,3.7664,
119.846,0.0489426,0.0492708,25.3457,0.70968,
881.463,0.662675,0.671522,193.777,5.42575,
4583.78,4.36981,4.56745,1030.43,28.852,
236.075,0.163823,0.164033,51.1649,1.43262,
235.333,0.142021,0.138155,50.9601,1.42688,
517.934,0.390548,0.396011,114.085,3.19438,
363.192,0.360931,0.364885,83.7379,2.34466,
301.318,1.11535,1.34498,122.783,3.43794,
173.368,0.162873,0.163804,39.207,1.0978,
346.477,0.207147,0.20113,75.987,2.12764,
564.806,0.373779,0.371967,123.004,3.44412,
931.374,0.754543,0.763596,211.194,5.91344,
1128.04,0.961158,0.977081,255.853,7.1639,
2718.73,2.44094,2.52954,607.292,17.0042,
653.712,0.591897,0.606215,148.92,4.16977,
471.161,0.361857,0.359729,103.227,2.89036,
541.295,0.474062,0.479406,118.436,3.3162,
342.59,0.309635,0.311163,77.6157,2.17324,
525.217,1.9542,2.34138,210.591,5.89655,
730.481,0.568637,0.566826,160.879,4.5046,
637.038,0.4242,0.426366,138.24,3.87073,
1160.32,1.09189,1.12705,266.017,7.44848,
255.188,0.164576,0.161926,55.9197,1.56575,
210.801,0.131436,0.130294,45.6584,1.27844,
661.1,0.448068,0.458258,143.962,4.03095,
366.989,0.235862,0.235159,79.3193,2.22094,
324.086,1.18666,1.42226,131.62,3.68536,
1153.09,4.22518,5.03705,453.936,12.7102,
508.556,0.334899,0.333574,111.649,3.12618,
462.279,0.302006,0.296351,101.287,2.83603,
435.151,0.288007,0.283981,94.6272,2.64956,
717.571,0.558974,0.56455,159.831,4.47525,
302.206,0.227811,0.22452,67.4526,1.88867,
446.225,0.270193,0.268755,95.56,2.67568,
449.72,0.32191,0.322103,97.8948,2.74105,
165.106,0.614237,0.738337,67.6471,1.89412,
195.216,0.729192,0.873954,79.9423,2.23839,
551.58,0.370513,0.36949,120.312,3.36872,
901.96,0.660735,0.675836,194.264,5.43939,
572.496,0.470261,0.480144,130.889,3.66488,
363.431,0.262341,0.264917,81.7523,2.28906,
502.454,0.40133,0.398136,114.54,3.20712,
402.569,0.30908,0.312106,87.3638,2.44619,
302.681,0.179829,0.176704,65.1383,1.82387,
204.058,0.155874,0.154857,44.3888,1.24289,
417.096,0.299886,0.305371,90.7571,2.5412,
424.456,0.333876,0.341834,93.2572,2.6112,
386.409,0.235596,0.240817,82.7963,2.3183,
826.598,0.445449,0.536004,90.876,2.54453,
207.042,0.119479,0.117282,45.449,1.27257,
389.615,0.302467,0.308439,89.2746,2.49969,
413.157,0.312798,0.315403,94.5672,2.64788,
302.331,0.227169,0.223278,65.3873,1.83085,
181.926,0.10948,0.106261,38.7728,1.08564,
327.761,0.188563,0.191075,69.9021,1.95726,
1947.55,7.18609,8.61209,772.033,21.6169,
241.835,0.963022,1.16883,88.5537,2.4795,
132.142,0.0705876,0.088871,12.3526,0.345874,
700.311,2.68925,3.24779,246.841,6.91154,
254.259,1.03778,1.25443,93.8215,2.627,
558.755,2.21693,2.67234,203.653,5.70229,
638.701,2.52335,3.03213,231.268,6.47552,
245.209,0.152567,0.146671,53.0073,1.4842,
165.077,0.601679,0.71942,61.8692,1.73234,
164.707,0.0845472,0.0827081,35.1421,0.98398,
367.044,0.265722,0.258316,81.1599,2.27248,
269.245,0.224598,0.22122,59.6392,1.6699,
250.835,0.184197,0.225631,27.9715,0.783203,
213.597,0.856326,1.03151,78.3223,2.19303,
492.297,1.77559,2.1086,182.703,5.11569,
317.52,1.28644,1.55492,117.353,3.28588,
47.2878,0.197071,0.236912,17.7804,0.497851,
1512.34,1.47025,1.47573,345.051,9.66142,
227.274,0.15856,0.150917,50.0163,1.40046,
101.096,0.039206,0.0368631,21.2336,0.594542,
627.351,0.518894,0.514067,139.704,3.91172,
252.383,0.154377,0.153628,55.7483,1.56095,
218.9,0.138303,0.140975,49.4362,1.38421,
522.196,0.440157,0.430388,115.694,3.23944,
310.438,0.199199,0.198253,69.2264,1.93834,
187.313,0.687677,0.820634,71.1857,1.9932,
2376.3,2.85841,2.94962,551.447,15.4405,
357.628,0.229556,0.224716,78.7137,2.20398,
221.357,0.11498,0.116039,48.0658,1.34584,
944.778,0.792678,0.794683,216.571,6.06397,
742.431,0.689865,0.678395,166.537,4.66305,
405.265,0.26277,0.266054,90.6673,2.53869,
270.775,0.989905,1.17884,102.195,2.86146,
373.12,0.261495,0.264961,85.9474,2.40653,
259.95,0.166505,0.165604,58.0918,1.62657,
4612.42,15.6954,18.576,1613.14,45.1679,
294.232,0.207932,0.201888,68.4423,1.91638,
446.626,0.321984,0.321149,101.879,2.8526,
983.969,0.810617,0.818692,223.153,6.24828,
271.806,0.177883,0.172523,59.1868,1.65723,
892.346,0.717555,0.719487,202.545,5.67127,
1867.29,1.70306,1.74036,431.189,12.0733,
708.778,0.566463,0.580076,162.525,4.5507,
244.32,0.146882,0.143266,52.9084,1.48143,
511.637,0.386702,0.38372,116.336,3.2574,
321.612,0.182769,0.18016,70.0633,1.96177,
421.027,0.279265,0.277418,92.8172,2.59888,
624.946,0.481321,0.482567,142.111,3.97911,
657.583,0.52819,0.536521,153.066,4.28585,
1957.45,1.62591,1.67317,438.963,12.291,
3211.81,3.03857,3.16896,724.695,20.2914,
347.992,0.227816,0.230375,76.4101,2.13948,
442.913,0.298181,0.294413,97.7575,2.73721,
1199.93,1.3944,1.45099,285.236,7.98661,
1961.29,1.76057,1.80802,432.046,12.0973,
1481.94,1.28003,1.32708,325.346,9.1097,
405.821,0.394015,0.401917,93.7579,2.62522,
3530.48,4.1249,4.32256,835.671,23.3988,
4516.44,4.27767,4.44928,1009.57,28.2678,
516.042,0.465002,0.475583,118.694,3.32343,
336.164,0.301605,0.304602,77.0719,2.15801,
470.693,0.30506,0.305123,102.818,2.87889,
1137.22,0.923554,0.92843,256.743,7.1888,
321.904,0.199555,0.196146,70.7201,1.98016,
286.949,0.242397,0.244311,64.7514,1.81304,
354.081,0.214665,0.213426,77.3256,2.16512,
3136.52,11.8094,14.1661,1094.85,30.6557,
367.84,1.41237,1.6902,132.352,3.70585,
297.302,1.18405,1.43066,108.058,3.02562,
837.297,0.707567,0.860909,103.244,2.89083,
650.412,2.6053,3.1559,237.185,6.64119,
355.42,1.45147,1.74708,131.694,3.68743,
218.873,0.889385,1.07218,79.927,2.23796,
557.406,2.22724,2.68327,203.972,5.71122,
520.767,1.04664,0.932409,79.0406,2.21314,
241.646,0.155235,0.150599,52.5764,1.47214,
269.351,0.525461,0.443458,38.5997,1.08079,
1629.03,6.15496,7.36987,577.279,16.1638,
263.514,1.02794,1.23507,95.5473,2.67532,
993.806,3.677,4.39767,350.311,9.8087,
297.682,0.220288,0.266408,33.8826,0.948713,
194.161,0.792811,0.956085,72.0725,2.01803,
482.738,1.93354,2.32083,177.05,4.95739,
369.894,1.48658,1.79183,136.019,3.80852,
140.957,0.0746601,0.0716518,30.0549,0.841536,
218.447,0.784798,0.942513,81.5427,2.2832,
121.801,0.221139,0.175875,16.3439,0.457628,
429.181,1.71172,2.05769,155.69,4.35932,
2679.73,3.44467,3.58494,627.669,17.5747,
1282.84,5.00624,6.01739,463.172,12.9688,
593.669,0.544416,0.66079,75.0247,2.10069,
299.215,1.21554,1.47021,110.991,3.10776,
256.309,1.01446,1.22939,92.8472,2.59972,
311.716,1.26431,1.52385,115.269,3.22752,
486.473,1.9837,2.38855,177.194,4.96142,
399.382,1.43052,1.70775,148.326,4.15313,
414.543,0.797088,0.690977,61.2539,1.71511,
204.408,0.122368,0.116855,44.1171,1.23528,
464.873,0.403547,0.397852,103.429,2.89602,
784.063,0.979363,0.987271,181.878,5.09257,
193.445,0.145861,0.143221,42.0879,1.17846,
370.429,1.48857,1.788,135.501,3.79402,
377.635,1.49301,1.80444,137.225,3.8423,
97.56,0.40271,0.485466,36.529,1.02281,
526.961,2.1105,2.54103,192.984,5.40356,
779.354,3.10298,3.73283,280.943,7.86641,
215.106,0.786621,0.939375,80.9026,2.26527,
454.532,0.333044,0.325639,100.009,2.80026,
2519.6,2.91108,2.99772,582.191,16.3014,
920.924,1.0129,1.0325,211.119,5.91133,
661.415,2.49884,2.9982,235.494,6.59383,
886.149,3.47507,4.20691,318.258,8.91123,
431.252,0.363564,0.446818,52.4685,1.46912,
227.636,0.919303,1.10724,83.9855,2.35159,
993.648,3.91743,4.71915,358.672,10.0428,
422.719,1.70102,2.0479,155.187,4.34524,
443.111,1.61053,1.91701,164.749,4.61296,
393.541,1.41861,1.69622,146.249,4.09497,
1301.19,5.00715,6.01719,460.877,12.9046,
1051.31,4.10193,4.93253,380.013,10.6404,
1084.53,4.22844,5.06393,390.252,10.927,
293.484,0.205994,0.251085,32.1582,0.90043,
1646.35,6.43282,7.7494,587.032,16.4369,
3722.51,14.3127,17.2354,1313.17,36.7688,
670.793,2.71351,3.26335,243.415,6.81561,
382.999,1.54705,1.86937,141.62,3.96535,
333.09,0.271249,0.266007,73.3197,2.05295,
550.049,0.447047,0.443012,122.627,3.43356,
593.021,0.616574,0.623223,134.96,3.77889,
349.698,0.280439,0.280525,77.5693,2.17194,
247.748,0.920079,1.10581,86.7961,2.43029,
460.148,1.69743,2.03883,159.646,4.47008,
362.326,1.4836,1.79289,134.628,3.76957,
623.28,2.51246,3.04008,228.762,6.40533,
1027.71,0.999916,1.0194,231.78,6.48985,
1100.36,4.03356,4.83139,385.971,10.8072,
2563.64,2.621,2.69059,589.541,16.5072,
569.911,0.498128,0.486937,127.533,3.57093,
1190.32,1.18834,1.18958,269.746,7.5529,
347.769,0.308805,0.309226,77.4449,2.16846,
85.1133,0.312428,0.376094,32.2939,0.904229,
337.026,0.178783,0.213463,35.5855,0.996394,
272.262,0.202258,0.198102,58.6942,1.64344,
460.184,0.357813,0.364457,99.3126,2.78075,
202.059,0.821472,0.993918,75.0247,2.10069,
705.154,2.82484,3.39875,255.469,7.15314,
448.466,1.80536,2.17314,164.937,4.61824,
878.498,0.802744,0.83002,196.371,5.4984,
445.167,0.394046,0.396663,98.2899,2.75212,
4428.09,4.65431,4.78,1015.06,28.4216,
183.22,0.10854,0.104756,39.4619,1.10493,
321.25,0.262475,0.261192,71.2314,1.99448,
215.323,0.0832676,0.106751,20.9021,0.585259,
274.047,0.121089,0.150021,26.9276,0.753973,
141.386,0.536128,0.643969,50.033,1.40093,
856.453,3.40644,4.11179,313.257,8.7712,
171.757,0.703473,0.84759,62.9298,1.76203,
308.662,1.2376,1.49617,113.428,3.17599,
1567.82,1.43799,1.46271,365.056,10.2216,
5503.94,5.52512,5.7288,1263.43,35.376,
218.252,0.120727,0.12214,47.1844,1.32116,
361.708,1.30781,1.55841,134.655,3.77035,
560.137,0.61518,0.626098,128.037,3.58503,
535.944,0.444116,0.432,119.824,3.35509,
206.567,0.121311,0.122095,43.9587,1.23084,
1842.8,7.30124,8.81026,664.479,18.6054,
623.903,2.48099,2.98543,225.321,6.309,
347.17,1.39962,1.6869,126.21,3.53388,
185.341,0.75624,0.917203,69.0524,1.93347,
274.826,0.194976,0.180996,60.1148,1.68321,
1017.08,0.884224,0.865032,228.766,6.40545,
126.873,0.463879,0.554783,47.7712,1.33759,
760.79,2.73006,3.23714,280.392,7.85098,
370.993,0.337672,0.335461,83.0092,2.32426,
558.569,0.475932,0.477511,124.978,3.49938,
709.206,2.82199,3.41139,258.328,7.23317,
260.89,1.03522,1.25505,95.1551,2.66434,
570.672,1.28049,1.11853,88.4527,2.47667,
569.783,1.05952,0.913332,82.922,2.32181,
579.11,1.07539,0.92856,86.4646,2.42101,
399.819,1.16309,1.37475,324.555,9.08755,
681.639,2.25486,2.65298,288.379,8.0746,
63.1916,0.193584,0.228348,59.7145,1.67201,
166.237,0.477021,0.568122,150.504,4.2141,
171.648,0.499838,0.592635,154.921,4.3378,
2162.13,7.91742,9.33972,783.668,21.9427,
442.212,1.64543,1.9519,162.637,4.55382,
655.316,2.45294,2.90282,241.565,6.76382,
677.681,1.25885,1.08053,99.2024,2.77767,
594.341,2.24604,2.65799,218.633,6.12173,
346.884,1.31968,1.56865,127.653,3.57428,
126.34,0.481966,0.575291,46.3058,1.29656,
482.765,1.61285,1.90564,206.923,5.79384,
173.263,0.654489,0.779038,63.5249,1.7787,
180.316,0.686497,0.813865,66.3264,1.85714,
129.48,0.380308,0.45269,119.345,3.34167,
516.142,1.85928,2.19905,220.622,6.17743,
906.147,3.39232,4.004,333.129,9.32762,
220.383,0.827138,0.982125,80.5522,2.25546,
765.162,2.88612,3.41659,281.649,7.88617,
330.665,1.20585,1.42502,142.708,3.99583,
826.57,3.08704,3.65671,303.197,8.48951,
159.258,0.600267,0.715777,57.807,1.6186,
743.447,1.68556,1.48629,114.184,3.19717,
407.092,1.53016,1.81445,149.381,4.18266,
472.826,1.68571,2.01399,164.858,4.61602,
78.7965,0.296342,0.354977,28.7473,0.804924,
312.572,1.17126,1.38923,113.684,3.18316,
308.942,1.16089,1.36998,113.353,3.17389,
90.1729,0.343468,0.410194,33.1453,0.928069,
2772.34,9.87871,11.644,949.553,26.5875,
148.939,0.564851,0.674894,54.3009,1.52043,
569.682,1.31695,1.15236,88.3743,2.47448,
702.677,2.52951,2.99101,244.944,6.85844,
998.636,2.12223,1.88772,152.095,4.25867,
674.247,2.56496,3.04759,252.082,7.0583,
703.126,2.69686,3.21426,263.583,7.38032,
908.475,3.40097,4.02085,333.758,9.34523,
156.769,0.592622,0.702464,57.3304,1.60525,
72.2749,0.276226,0.329268,26.381,0.738667,
1403.52,5.26393,6.23842,524.301,14.6804,
155.168,0.595678,0.709634,56.9328,1.59412,
306.323,1.15559,1.36832,111.043,3.10922,
269.601,1.0149,1.21057,97.4446,2.72845,
197.431,0.721985,0.863159,70.9964,1.9879,
573.97,2.08534,2.48057,201.813,5.65077,
378.094,1.40772,1.67356,136.016,3.80844,
336.344,1.28628,1.53178,124.356,3.48195,
354.87,1.36898,1.6235,131.457,3.6808,
65.745,0.251799,0.300632,24.0298,0.672833,
97.4064,0.374968,0.446963,35.7701,1.00156,
243.079,0.928726,1.10616,89.3833,2.50273,
960.908,2.04143,1.79829,148.106,4.14696,
582.171,2.12909,2.52161,206.399,5.77916,
174.571,0.389111,0.321227,24.0452,0.673264,
406.819,1.52644,1.80747,146.738,4.10866,
544.539,2.08094,2.47418,202.243,5.6628,
