S,I,X,R,D,N
198.999,0.000525277,0.000168475,0.000289526,8.10674e-06,
157.999,0.000415557,0.000127747,0.00021476,6.01328e-06,
348.998,0.000931661,0.000296766,0.000528063,1.47858e-05,
10093.9,0.0428429,0.0167421,0.0321383,0.000899873,
2075.99,0.0068226,0.00232765,0.00408338,0.000114335,
978.993,0.00327129,0.00116844,0.00215024,6.02068e-05,
1118.99,0.00376244,0.00135844,0.00251142,7.03198e-05,
341.998,0.000943255,0.000305061,0.000524813,1.46948e-05,
634.997,0.00173302,0.000569262,0.000988404,2.76753e-05,
465.998,0.00126387,0.000423968,0.000764404,2.14033e-05,
537.997,0.00141381,0.000431671,0.000724175,2.02769e-05,
323.998,0.000848719,0.000270452,0.00047022,1.31662e-05,
703.996,0.00193178,0.000610187,0.00104597,2.92872e-05,
5839.95,0.0233196,0.00897694,0.0170264,0.000476739,
3634.97,0.0140804,0.00554026,0.0108081,0.000302626,
248.999,0.000657516,0.000199368,0.000334246,9.35889e-06,
635.996,0.00190747,0.000622849,0.00107755,3.01713e-05,
1049.99,0.00325301,0.00111979,0.00203289,5.69208e-05,
266.999,0.000693746,0.000212356,0.00035745,1.00086e-05,
432.998,0.00126613,0.000410274,0.000707304,1.98045e-05,
546.997,0.00161005,0.000567582,0.00103999,2.91198e-05,
815.995,0.00251388,0.000856095,0.00154671,4.33078e-05,
1363.99,0.00422298,0.00149643,0.0027999,7.83972e-05,
473.997,0.00140739,0.000471382,0.000832818,2.33189e-05,
203.999,0.000571829,0.000184694,0.000317063,8.87777e-06,
1159.99,0.00408812,0.00150507,0.00276958,7.75484e-05,
1559.99,0.00559747,0.0021154,0.00404983,0.000113395,
771.996,0.00233565,0.000769503,0.00133487,3.73765e-05,
7000.95,0.0237658,0.00834488,0.0151272,0.000423561,
377.998,0.00100148,0.000320299,0.000557104,1.55989e-05,
805.995,0.00246119,0.000829945,0.00147757,4.1372e-05,
155.999,0.000400443,0.000121884,0.000203981,5.71147e-06,
164.999,0.000418787,0.000127908,0.000215206,6.02577e-06,
201.999,0.000527374,0.000161976,0.000272035,7.61697e-06,
679.997,0.00179278,0.000573477,0.00100251,2.80703e-05,
281.999,0.000759549,0.000242791,0.000424164,1.18766e-05,
692.996,0.00185632,0.000596324,0.00104638,2.92988e-05,
152.999,0.00040798,0.000136706,0.000238405,6.67534e-06,
1588.99,0.00581919,0.00227583,0.00445692,0.000124794,
987.993,0.00353249,0.0013355,0.00250291,7.00814e-05,
356.998,0.000937155,0.000294085,0.000499603,1.39889e-05,
522.997,0.00140857,0.000445079,0.000774786,2.1694e-05,
964.995,0.00259289,0.00079975,0.00135236,3.78662e-05,
228.999,0.000601431,0.00018897,0.00031618,8.85304e-06,
108.999,0.000293077,0.000100383,0.000188489,5.27769e-06,
598.997,0.00171753,0.000568434,0.00102365,2.86623e-05,
4263.97,0.0128689,0.00429894,0.00763667,0.000213827,
845.995,0.00240601,0.000775101,0.00132931,3.72206e-05,
11081.9,0.0462699,0.0177986,0.0336719,0.000942814,
1122.99,0.00418858,0.00167393,0.00327115,9.15923e-05,
994.994,0.00309867,0.00108267,0.00194742,5.45277e-05,
1799.99,0.00585224,0.00202721,0.00363111,0.000101671,
358.998,0.00113329,0.000424496,0.000798786,2.2366e-05,
1298.99,0.00425303,0.00155077,0.00289364,8.10219e-05,
2233.99,0.0072958,0.00259651,0.00480009,0.000134402,
674.996,0.00201019,0.000686439,0.00124698,3.49156e-05,
1355.99,0.00387792,0.00127036,0.00221076,6.19013e-05,
19264.9,0.060218,0.019752,0.0344537,0.000964704,
1480.99,0.0053233,0.00201602,0.00380385,0.000106508,
643.996,0.00190736,0.000668405,0.00128001,3.58402e-05,
214.999,0.000597681,0.000190366,0.000327269,9.16352e-06,
2151.98,0.00771275,0.00294151,0.00565324,0.000158291,
28116.8,0.104318,0.0362108,0.0646784,0.001811,
1184.99,0.00396382,0.00145049,0.00270255,7.56715e-05,
634.996,0.00197295,0.000667032,0.00116047,3.24931e-05,
531.997,0.00162123,0.000573471,0.00105576,2.95614e-05,
630.996,0.00209455,0.000762198,0.00144346,4.04169e-05,
495.997,0.0016433,0.000605201,0.00115605,3.23694e-05,
952.995,0.00272279,0.000883766,0.00152617,4.27327e-05,
1199.99,0.0035358,0.00121816,0.0022181,6.21069e-05,
525.997,0.00156133,0.000506779,0.00087565,2.45182e-05,
316.998,0.000931302,0.000309262,0.000530569,1.48559e-05,
271.998,0.000786108,0.000260756,0.000460975,1.29073e-05,
457.997,0.00131804,0.000432638,0.000753532,2.10989e-05,
1852.99,0.00622816,0.00224335,0.00412683,0.000115551,
660.996,0.00207891,0.000733432,0.00132046,3.6973e-05,
1406.99,0.00476539,0.0017498,0.00325608,9.11703e-05,
1023.99,0.0032665,0.00119796,0.0022716,6.36049e-05,
1333.99,0.00466727,0.00169344,0.00312079,8.73821e-05,
6931.96,0.021618,0.00729606,0.0130178,0.000364498,
1280.99,0.00376525,0.00130027,0.00237417,6.64768e-05,
479.997,0.00140429,0.000451689,0.000775647,2.17181e-05,
4652.97,0.0153429,0.00541782,0.00995271,0.000278676,
401.998,0.00119361,0.000392241,0.000678891,1.90089e-05,
1226.99,0.00427181,0.00163838,0.00317805,8.89853e-05,
510.997,0.00151263,0.000500707,0.000879598,2.46287e-05,
8792.94,0.031741,0.0112881,0.0204817,0.000573487,
4414.98,0.0124219,0.00399177,0.00692412,0.000193875,
11436.9,0.0357756,0.0120007,0.021308,0.000596625,
819.995,0.00238796,0.000777343,0.00134036,3.75302e-05,
1572.99,0.00471848,0.00160529,0.00290074,8.12206e-05,
363.998,0.00106476,0.000357845,0.000656664,1.83866e-05,
777.995,0.0023587,0.000801988,0.00145859,4.08405e-05,
426.997,0.00125521,0.000437986,0.000812551,2.27514e-05,
324.998,0.000936435,0.000335294,0.000645218,1.80661e-05,
300.998,0.000874026,0.000289699,0.00050214,1.40599e-05,
740.996,0.00205932,0.000644849,0.00109634,3.06975e-05,
2105.99,0.00575911,0.00179731,0.00303741,8.50476e-05,
1226.99,0.0034018,0.00114022,0.00208503,5.83809e-05,
856.995,0.0025928,0.000883769,0.0016135,4.5178e-05,
1373.99,0.00404873,0.00137105,0.00246044,6.88922e-05,
398.998,0.00118394,0.000394516,0.000686376,1.92185e-05,
471.997,0.00141525,0.000492508,0.000881495,2.46819e-05,
707.996,0.00219011,0.000752249,0.00134174,3.75687e-05,
426.998,0.001211,0.000398683,0.000705129,1.97436e-05,
211.999,0.000594992,0.000189857,0.000322327,9.02517e-06,
116.999,0.000305954,9.30567e-05,0.000155931,4.36605e-06,
979.995,0.00265713,0.000832128,0.00141786,3.97e-05,
340.998,0.000909664,0.000281661,0.0004765,1.3342e-05,
1015.99,0.00289617,0.000913906,0.00155025,4.34069e-05,
3236.98,0.0107035,0.00373894,0.00678039,0.000189851,
244.999,0.000697084,0.000225556,0.000387359,1.0846e-05,
634.996,0.00191055,0.000664644,0.00122335,3.42538e-05,
441.997,0.00128336,0.000441144,0.000804087,2.25144e-05,
394.998,0.0011251,0.000363502,0.000627482,1.75695e-05,
2296.99,0.00706848,0.00250113,0.00462794,0.000129582,
304.998,0.000814738,0.000253734,0.000428752,1.20051e-05,
251.999,0.000674335,0.000203736,0.000341136,9.55181e-06,
464.998,0.00125798,0.000409737,0.000713596,1.99807e-05,
923.994,0.00285193,0.00095767,0.00168626,4.72152e-05,
1372.99,0.00452323,0.00160537,0.00291929,8.17401e-05,
910.994,0.00277494,0.000961777,0.00173769,4.86555e-05,
762.996,0.00227491,0.00075378,0.00132245,3.70285e-05,
215.999,0.000600288,0.000186289,0.00031688,8.87264e-06,
863.995,0.0026821,0.000912615,0.00162662,4.55455e-05,
336.998,0.000894433,0.000295956,0.000530176,1.48449e-05,
396.998,0.00108357,0.000359611,0.000647922,1.81418e-05,
146.999,0.000380774,0.00011577,0.000194143,5.43602e-06,
1756.99,0.00569344,0.00200358,0.00368401,0.000103152,
9720.93,0.0346085,0.0123197,0.0225542,0.000631519,
221.999,0.000639313,0.000200796,0.000342759,9.59725e-06,
407.998,0.00121185,0.000426246,0.000771593,2.16046e-05,
912.994,0.0028647,0.00104201,0.00193104,5.40691e-05,
5008.96,0.0192466,0.00733279,0.0139265,0.000389943,
2587.98,0.0085547,0.00305293,0.00564531,0.000158069,
527.997,0.00158047,0.000527175,0.000919247,2.57389e-05,
742.995,0.00236281,0.000822336,0.0014697,4.11516e-05,
1222.99,0.00339782,0.00107946,0.00183416,5.13566e-05,
542.997,0.00145891,0.000453033,0.000766498,2.1462e-05,
306.999,0.000809697,0.000249549,0.000421049,1.17894e-05,
356.998,0.000945458,0.000288172,0.000482416,1.35076e-05,
3544.98,0.0121106,0.00435794,0.00801226,0.000224343,
6858.95,0.0244313,0.00857865,0.0154419,0.000432372,
2132.99,0.00683336,0.00244265,0.00455036,0.00012741,
3618.97,0.0124232,0.00445091,0.00826646,0.000231461,
1385.99,0.0046426,0.0016861,0.00313527,8.77876e-05,
11757.9,0.0498099,0.0190329,0.0357379,0.00100066,
322.998,0.000912389,0.000289753,0.00049215,1.37802e-05,
1948.99,0.00699836,0.00263812,0.00497283,0.000139239,
426.998,0.00124214,0.000403982,0.000698658,1.95624e-05,
2121.99,0.00703579,0.0024805,0.00455226,0.000127463,
501.997,0.0015416,0.000587529,0.00118763,3.32536e-05,
479.997,0.00153546,0.000592244,0.00117017,3.27647e-05,
259.999,0.000698539,0.000245209,0.000481798,1.34904e-05,
455.998,0.00126842,0.000414305,0.000722438,2.02283e-05,
268.999,0.000734205,0.000229378,0.00038947,1.09052e-05,
1685.99,0.00505881,0.00171463,0.00309166,8.65666e-05,
320.998,0.000887054,0.000278797,0.000478012,1.33843e-05,
191.999,0.000508364,0.000160733,0.000272126,7.61954e-06,
831.996,0.00232906,0.000763252,0.00132973,3.72324e-05,
210.999,0.000559353,0.000173949,0.000293138,8.20787e-06,
249.999,0.000687388,0.000240371,0.000467988,1.31037e-05,
194.999,0.00051691,0.000160571,0.000272166,7.62065e-06,
591.997,0.00162061,0.000510822,0.000869925,2.43579e-05,
381.998,0.00104721,0.000328849,0.000558488,1.56377e-05,
1257.99,0.00359759,0.00120516,0.00219346,6.14168e-05,
138.999,0.00036331,0.000110986,0.000186839,5.23148e-06,
195.999,0.00052785,0.000170703,0.000297371,8.32637e-06,
339.998,0.000961138,0.000324073,0.00058286,1.63201e-05,
195.999,0.000537309,0.000180231,0.00031657,8.86397e-06,
406.998,0.00108267,0.000333519,0.000563886,1.57888e-05,
234.999,0.000618658,0.000189995,0.000320752,8.98106e-06,
300.998,0.000811261,0.000252514,0.000428248,1.19909e-05,
1095.99,0.00309366,0.00101075,0.00177335,4.96539e-05,
168.999,0.000454937,0.000152098,0.000288064,8.0658e-06,
307.998,0.000842966,0.000269308,0.000461935,1.29342e-05,
246.999,0.000664667,0.000204536,0.000346134,9.69174e-06,
2334.99,0.00666355,0.00214102,0.00366807,0.000102706,
115.999,0.000303252,9.32382e-05,0.000158672,4.44281e-06,
216.999,0.00058708,0.000184173,0.000315517,8.83448e-06,
325.998,0.000862659,0.000265022,0.000448262,1.25513e-05,
297.999,0.00080261,0.000249142,0.000424447,1.18845e-05,
350.998,0.000953767,0.000336991,0.000660537,1.8495e-05,
680.996,0.00187881,0.000635326,0.00115879,3.24462e-05,
669.997,0.00185025,0.000581239,0.000986537,2.7623e-05,
144.999,0.000375884,0.000113451,0.000189727,5.31236e-06,
598.997,0.00163853,0.000528585,0.000937808,2.62586e-05,
436.998,0.00117449,0.000367855,0.000623275,1.74517e-05,
343.998,0.000936865,0.000318058,0.000591755,1.65692e-05,
686.996,0.00187578,0.000626637,0.0011321,3.16988e-05,
737.996,0.00203851,0.000688948,0.00128352,3.59385e-05,
244.999,0.000659016,0.000209984,0.000362455,1.01488e-05,
273.999,0.000724673,0.000220636,0.00037027,1.03676e-05,
5703.97,0.0162471,0.00519621,0.00894137,0.000250358,
449.998,0.00120011,0.000370432,0.000624831,1.74953e-05,
10423.9,0.0378283,0.0135432,0.024718,0.000692104,
4067.97,0.0143734,0.00512766,0.00938796,0.000262863,
6304.95,0.0224162,0.00801815,0.0146636,0.000410581,
2175.99,0.006463,0.00213612,0.00372524,0.000104307,
1139.99,0.00336167,0.0011428,0.00209869,5.87632e-05,
1709.99,0.00511124,0.00177398,0.00327208,9.16183e-05,
838.996,0.00229465,0.000733761,0.00124898,3.49713e-05,
2171.99,0.00603005,0.00193549,0.00338442,9.47637e-05,
2934.98,0.00933347,0.00321038,0.00576701,0.000161476,
4918.97,0.0159836,0.00556606,0.0100863,0.000282418,
387.998,0.00105304,0.000351167,0.000629818,1.76349e-05,
421.998,0.00112766,0.000347382,0.000587488,1.64497e-05,
1474.99,0.00409478,0.00132064,0.00229042,6.41319e-05,
251.999,0.000663237,0.000205644,0.000346196,9.6935e-06,
729.996,0.00199285,0.000623572,0.00105275,2.94769e-05,
6129.96,0.0186384,0.00622884,0.0110498,0.000309396,
676.996,0.00202116,0.000724517,0.00139586,3.9084e-05,
1880.99,0.00600129,0.00202498,0.00354133,9.91572e-05,
2199.99,0.00641073,0.00209532,0.00367819,0.000102989,
1715.99,0.00539933,0.00194452,0.00365351,0.000102298,
2228.99,0.0068637,0.00234342,0.00423874,0.000118685,
436.998,0.00115419,0.000352688,0.000593554,1.66195e-05,
618.996,0.00187596,0.000664231,0.00121055,3.38953e-05,
1035.99,0.00311598,0.00103863,0.00181883,5.09274e-05,
896.995,0.00244377,0.000783805,0.00136107,3.81098e-05,
1442.99,0.00392161,0.00126252,0.00222807,6.23859e-05,
625.996,0.00191801,0.000678042,0.00124944,3.49844e-05,
1446.99,0.00456104,0.00157807,0.00289527,8.10675e-05,
2854.98,0.00922887,0.00317624,0.0057595,0.000161266,
746.996,0.00215633,0.000718743,0.00127148,3.56016e-05,
2184.99,0.00644269,0.00210521,0.00366367,0.000102583,
1030.99,0.00303406,0.00100198,0.0017507,4.90196e-05,
331.998,0.000879881,0.000271752,0.000458269,1.28315e-05,
850.996,0.00233955,0.000763386,0.00135181,3.78505e-05,
251.999,0.000678595,0.000223312,0.000386394,1.0819e-05,
254.999,0.000698866,0.000230023,0.000403446,1.12965e-05,
166.999,0.000458211,0.00014996,0.000261129,7.3116e-06,
170.999,0.000453096,0.000141161,0.000238927,6.68997e-06,
398.998,0.00109647,0.000343614,0.000584426,1.63639e-05,
290.999,0.000771251,0.000239419,0.000404529,1.13268e-05,
149.999,0.000388362,0.000120557,0.000204661,5.73052e-06,
137.999,0.000359039,0.00011004,0.000184183,5.15713e-06,
282.999,0.000766974,0.000241852,0.00041153,1.15228e-05,
318.998,0.000854397,0.000288427,0.000535571,1.4996e-05,
1287.99,0.00356871,0.00117139,0.00208621,5.84138e-05,
367.998,0.00102194,0.000349144,0.000618746,1.73249e-05,
133.999,0.000355287,0.000108752,0.000182447,5.10851e-06,
938.995,0.00266509,0.000886412,0.00160497,4.49391e-05,
1871.99,0.00553632,0.00182363,0.00318707,8.9238e-05,
226.999,0.000608241,0.000188179,0.000318999,8.93198e-06,
590.997,0.00160904,0.000550277,0.00103681,2.90307e-05,
344.998,0.000985295,0.000313128,0.000531638,1.48859e-05,
882.996,0.00235684,0.000726142,0.00122135,3.41979e-05,
312.998,0.000822098,0.00025102,0.000421223,1.17943e-05,
1014.99,0.00272676,0.000846972,0.00142421,3.98779e-05,
279.999,0.000746528,0.000232991,0.000395221,1.10662e-05,
348.998,0.000982406,0.000340429,0.000628352,1.75939e-05,
299.998,0.000812027,0.000254065,0.000430806,1.20626e-05,
1659.99,0.00497553,0.00168303,0.00299744,8.39282e-05,
1251.99,0.00378482,0.00130501,0.00237023,6.63664e-05,
420.998,0.00124368,0.000420012,0.000747006,2.09162e-05,
650.996,0.00191487,0.000670653,0.00125313,3.50877e-05,
165.999,0.000457668,0.00014993,0.000260847,7.30372e-06,
303.999,0.000798516,0.000251317,0.000429666,1.20307e-05,
199.999,0.000521411,0.000159469,0.000266698,7.46754e-06,
399.998,0.00106901,0.000334817,0.000568583,1.59203e-05,
308.998,0.000830942,0.000265339,0.000453761,1.27053e-05,
464.998,0.00129385,0.000403439,0.000684869,1.91763e-05,
1205.99,0.00334017,0.00106559,0.00183209,5.12985e-05,
234.999,0.000653932,0.000211555,0.000365075,1.02221e-05,
182.999,0.000501208,0.000158041,0.000270197,7.56551e-06,
464.997,0.00137139,0.000447439,0.000772872,2.16404e-05,
641.996,0.00186003,0.000620217,0.00110956,3.10676e-05,
770.996,0.00223965,0.000750651,0.00135432,3.79209e-05,
185.999,0.000529052,0.000174947,0.000297669,8.33473e-06,
584.997,0.00154724,0.000476859,0.000802144,2.246e-05,
5245.97,0.0145816,0.00460844,0.00789752,0.000221131,
650.997,0.00173153,0.000560567,0.000995804,2.78825e-05,
589.997,0.0017078,0.000597564,0.00112314,3.14478e-05,
426.998,0.00125617,0.000413435,0.000715384,2.00307e-05,
1454.99,0.00448187,0.00156721,0.00289714,8.112e-05,
563.997,0.00167397,0.000561026,0.000988791,2.76862e-05,
266.998,0.000764954,0.000262513,0.000491494,1.37618e-05,
255.999,0.00071274,0.000249341,0.000459672,1.28708e-05,
4785.97,0.0150795,0.00506042,0.0089126,0.000249553,
305.998,0.000854387,0.000278984,0.000479975,1.34393e-05,
454.997,0.00130572,0.00043475,0.000782149,2.19002e-05,
3591.98,0.01009,0.00318988,0.00542349,0.000151858,
432.998,0.00115632,0.000369767,0.000663918,1.85897e-05,
1460.99,0.00392234,0.0012249,0.00208312,5.83274e-05,
1118.99,0.00301398,0.00094039,0.00160383,4.49072e-05,
1094.99,0.00294404,0.000910614,0.00153676,4.30292e-05,
483.997,0.00146183,0.000508097,0.000911408,2.55194e-05,
265.998,0.000782453,0.000270124,0.000496379,1.38986e-05,
432.997,0.00129756,0.000432438,0.000751766,2.10494e-05,
137.999,0.000370787,0.000121289,0.000210619,5.89734e-06,
418.998,0.00117111,0.00037821,0.000668228,1.87104e-05,
973.994,0.00285175,0.000971328,0.00177889,4.98088e-05,
304.998,0.000875796,0.000287331,0.000502789,1.40781e-05,
361.998,0.00102541,0.000324639,0.000558016,1.56244e-05,
1028.99,0.00282196,0.000895672,0.00154824,4.33508e-05,
743.996,0.00198722,0.00062043,0.00105687,2.95922e-05,
1017.99,0.00273223,0.000844117,0.00141892,3.97298e-05,
299.998,0.0008521,0.000304673,0.000568622,1.59214e-05,
379.998,0.00113825,0.000410521,0.000772132,2.16197e-05,
238.999,0.000678103,0.000239909,0.000465104,1.30229e-05,
2993.98,0.00917168,0.00313458,0.00566397,0.000158591,
2377.99,0.0069645,0.00234635,0.00419772,0.000117536,
88.9996,0.000236143,7.52015e-05,0.000126891,3.55294e-06,
491.997,0.00137588,0.000434357,0.000743519,2.08185e-05,
443.998,0.00121528,0.000376454,0.000639603,1.79089e-05,
2673.99,0.00746567,0.00239631,0.00420045,0.000117613,
301.998,0.000812162,0.00027699,0.000529738,1.48327e-05,
2779.98,0.0082069,0.00273239,0.00481855,0.000134919,
374.998,0.0010365,0.000343283,0.000619211,1.73379e-05,
1806.99,0.0055587,0.00195259,0.00363367,0.000101743,
367.998,0.00106339,0.000356116,0.000653249,1.8291e-05,
7137.95,0.0233177,0.00808619,0.0145797,0.00040823,
16104.9,0.0528893,0.0180253,0.0320323,0.000896904,
3877.98,0.0119423,0.00410005,0.00736903,0.000206333,
285.999,0.000796011,0.000246949,0.00041751,1.16903e-05,
588.997,0.00158458,0.000497418,0.000841955,2.35747e-05,
423.998,0.00117289,0.000406857,0.00075138,2.10386e-05,
490.997,0.00133673,0.000424835,0.000728152,2.03883e-05,
825.996,0.00234444,0.000743374,0.00127127,3.55955e-05,
1070.99,0.00309316,0.00101865,0.00180937,5.06623e-05,
305.998,0.000861638,0.000281388,0.000480303,1.34485e-05,
97.9995,0.000264021,7.93031e-05,0.000132881,3.72066e-06,
355.998,0.00100708,0.00032396,0.000556628,1.55856e-05,
191.999,0.000540839,0.000170893,0.000291861,8.17211e-06,
278.999,0.000748963,0.000231392,0.00038988,1.09166e-05,
424.998,0.0012082,0.000405247,0.000729976,2.04393e-05,
571.996,0.0017016,0.000615641,0.00116834,3.27136e-05,
527.997,0.00145206,0.000461402,0.000792974,2.22033e-05,
1061.99,0.00293841,0.000976769,0.00178153,4.98828e-05,
708.996,0.00197564,0.000655492,0.00118237,3.31064e-05,
774.996,0.00217039,0.000728055,0.00132337,3.70544e-05,
369.998,0.00103066,0.00033485,0.00057754,1.61711e-05,
667.996,0.00190557,0.000609981,0.00104225,2.91829e-05,
1282.99,0.00394618,0.00135472,0.00244794,6.85422e-05,
336.998,0.000976174,0.000359676,0.000704293,1.97202e-05,
660.996,0.00189404,0.000633468,0.00113274,3.17166e-05,
921.995,0.00270041,0.000919187,0.00165532,4.63488e-05,
164.999,0.00044471,0.000146203,0.000259202,7.25764e-06,
230.999,0.000630972,0.000203383,0.000350915,9.82562e-06,
362.998,0.000971588,0.000295479,0.000498307,1.39526e-05,
297.998,0.000811143,0.000255828,0.000432864,1.21202e-05,
624.997,0.00172837,0.000572223,0.00101595,2.84465e-05,
173.999,0.0004755,0.000158603,0.000283281,7.93187e-06,
331.998,0.000918369,0.000315003,0.000580203,1.62457e-05,
358.998,0.000983316,0.000319172,0.000582934,1.63222e-05,
143.999,0.000394797,0.000127394,0.000217718,6.09609e-06,
1778.99,0.00513057,0.00166956,0.00289017,8.09247e-05,
1138.99,0.00331552,0.00115313,0.00214267,5.99947e-05,
633.997,0.00173388,0.000538434,0.000912489,2.55497e-05,
2064.98,0.00760174,0.00292115,0.00559029,0.000156528,
438.997,0.0013716,0.000515973,0.00102538,2.87105e-05,
509.997,0.00164513,0.000580072,0.00105476,2.95333e-05,
1101.99,0.00355144,0.00125695,0.002305,6.45399e-05,
329.998,0.0010841,0.000401966,0.000782197,2.19015e-05,
732.994,0.00254586,0.000992666,0.00194131,5.43566e-05,
490.997,0.00155002,0.000597043,0.00119801,3.35444e-05,
596.996,0.0018168,0.00064001,0.00118933,3.33012e-05,
177.999,0.000519033,0.000171106,0.000292238,8.18266e-06,
830.996,0.00235457,0.000756843,0.00129137,3.61584e-05,
333.998,0.000994024,0.000346336,0.000638083,1.78663e-05,
426.998,0.00128044,0.0004264,0.000740619,2.07373e-05,
1358.99,0.00459962,0.00166212,0.00306044,8.56924e-05,
276.998,0.000813726,0.000291751,0.000551759,1.54493e-05,
588.996,0.00176809,0.000618772,0.00115105,3.22295e-05,
1506.99,0.00481517,0.00175185,0.00331597,9.28472e-05,
332.997,0.00118573,0.000499675,0.00103989,2.91168e-05,
468.997,0.00147044,0.000520988,0.000967107,2.7079e-05,
1809.99,0.00484205,0.00153775,0.00268191,7.50934e-05,
221.999,0.000561204,0.000180371,0.000327774,9.17767e-06,
1477.99,0.00392536,0.00121488,0.00204868,5.73629e-05,
347.998,0.00107204,0.000379536,0.000703573,1.97e-05,
453.998,0.00117968,0.000359932,0.00060136,1.68381e-05,
116.999,0.000286531,8.62201e-05,0.000143803,4.02649e-06,
