S,I,X,R,D,N
305.046,0.45351,0.482742,55.465,1.55302,
5050.76,8.34936,8.73219,965.138,27.0239,
2928.98,4.78374,5.0296,556.619,15.5853,
97.5668,0.122372,0.128757,94.5351,2.64698,
119.943,0.149502,0.157587,115.516,3.23444,
75.8155,0.0920771,0.0972571,74.898,2.09714,
151.867,0.183728,0.192,143.732,4.02451,
633.591,0.988199,1.0523,114.172,3.19682,
370.559,0.559049,0.593819,67.4006,1.88722,
582.1,0.69179,0.723008,509.227,14.2584,
174.696,0.212946,0.221931,165.242,4.62679,
88.5254,0.109323,0.114996,86.8193,2.43094,
144.445,0.180648,0.189491,136.366,3.81825,
290.479,0.351014,0.365354,264.402,7.40325,
84.3661,0.103026,0.108536,83.0957,2.32668,
130.482,0.15959,0.166903,125.673,3.51883,
118.646,0.142954,0.150932,114.844,3.21565,
369.426,0.562769,0.598826,65.576,1.83613,
890.743,1.41871,1.50118,160.834,4.50334,
306.565,0.462545,0.492642,53.9684,1.51111,
123.689,0.150006,0.156901,118.681,3.32307,
78.5686,0.0958158,0.100022,77.0774,2.15817,
72.44,0.087116,0.0922898,71.3819,1.99869,
1030.98,1.3414,1.41447,476.907,13.3534,
238.674,0.295159,0.309245,219.573,6.14805,
169.743,0.205236,0.215723,161.319,4.51694,
70.4695,0.0846564,0.0897243,69.4125,1.94355,
102.524,0.12497,0.131906,100.408,2.81141,
152.3,0.184584,0.19428,146.226,4.09434,
388.596,0.586996,0.623946,69.254,1.93911,
968.635,1.55214,1.64389,174.289,4.88009,
458.061,0.712744,0.760878,81.1919,2.27337,
272.608,0.329726,0.34399,249.726,6.99232,
168.045,0.206053,0.215029,159.08,4.45424,
62.6738,0.0754914,0.079374,61.4507,1.72062,
120.152,0.155419,0.164463,57.9071,1.6214,
86.0367,0.10826,0.113754,83.4059,2.33537,
451.558,0.54099,0.567433,404.993,11.3398,
198.979,0.241792,0.252922,187.283,5.24391,
135.895,0.163702,0.171877,130.126,3.64352,
518.457,0.79728,0.846064,95.2336,2.66654,
475.614,0.716696,0.761626,88.4316,2.47609,
121.619,0.147299,0.154396,116.809,3.27065,
44.7838,0.0536991,0.0569715,44.8497,1.25579,
37.7967,0.0464779,0.0487907,38.0428,1.0652,
112.324,0.136854,0.144843,109.333,3.06132,
83.2642,0.104299,0.109831,81.2468,2.27491,
120.05,0.149565,0.15658,115.412,3.23154,
89.246,0.108278,0.113689,87.0935,2.43862,
92.674,0.112832,0.118155,90.5593,2.53566,
663.744,0.785958,0.820398,576.507,16.1422,
699.396,1.0737,1.13836,131.704,3.68772,
527.892,0.816071,0.866945,96.7168,2.70807,
72.7472,0.0895937,0.0942546,72.0515,2.01744,
2292.19,2.61411,2.71379,1733.93,48.5502,
82.8063,0.10197,0.10751,81.6967,2.28751,
171.403,0.225845,0.238701,81.8408,2.29154,
65.3524,0.0816842,0.0853493,64.6698,1.81075,
250.16,0.328407,0.347118,119.809,3.35466,
187.151,0.226414,0.237694,177.417,4.96768,
120.197,0.145206,0.153066,116.25,3.255,
316.982,0.382474,0.40161,290.111,8.1231,
1284.61,2.06861,2.19719,235.527,6.59475,
576.78,0.893461,0.948627,103.48,2.89745,
294.979,0.450224,0.478628,51.6462,1.44609,
736.26,0.876405,0.914606,633.219,17.7301,
353.111,0.428713,0.448428,321.996,9.01589,
146.814,0.178563,0.187432,140.876,3.94452,
33.6209,0.0418299,0.0438807,34.3321,0.961299,
103.855,0.129629,0.13634,100.077,2.80215,
123.64,0.150505,0.158375,119.699,3.35157,
1705.2,2.3594,2.503,690.604,19.3369,
2936.25,4.03302,4.27208,1166.78,32.6698,
4391.35,6.16477,6.52881,1711.05,47.9094,
4157.13,5.8976,6.25264,1632.02,45.6966,
431.663,0.600774,0.638907,177.137,4.95984,
547.658,0.862995,0.918498,96.8483,2.71175,
518.469,0.822615,0.872659,90.3071,2.5286,
593.739,0.919753,0.97338,108.335,3.03338,
163.723,0.200781,0.211014,156.484,4.38155,
249.163,0.302736,0.317669,232.701,6.51564,
75.7521,0.0926585,0.0972461,74.9592,2.09886,
213.829,0.267179,0.280361,195.159,5.46446,
252.117,0.35116,0.375059,103.265,2.89142,
649.912,0.885037,0.941236,305.702,8.55965,
2178.83,3.00566,3.18609,874.492,24.4858,
110.404,0.152888,0.164016,45.0183,1.26051,
56.8652,0.0787428,0.0846227,23.3185,0.652918,
650.047,1.01858,1.07999,116.59,3.26452,
751.351,1.19931,1.27078,133.443,3.73639,
961.544,1.54036,1.63509,174.397,4.88312,
645.667,0.770288,0.806536,561.047,15.7093,
110.326,0.135115,0.141926,107.39,3.00691,
149.414,0.184243,0.193731,142.225,3.98231,
1037.28,1.24611,1.29592,828.968,23.2111,
256.53,0.352218,0.374875,122.318,3.42492,
165.822,0.229886,0.245699,67.8036,1.8985,
903.206,1.45026,1.5343,161.293,4.51621,
319.274,0.487926,0.521078,56.1446,1.57205,
299.837,0.457332,0.484939,51.7709,1.44959,
111.083,0.137024,0.144077,107.623,3.01344,
149.294,0.197977,0.208552,71.3025,1.99647,
106.381,0.135134,0.140955,101.501,2.84201,
84.0015,0.104386,0.109937,82.4749,2.3093,
261.182,0.343422,0.362197,124.623,3.48944,
1401.63,2.29125,2.43188,254.516,7.12645,
5494.61,8.50608,8.88983,1116.72,31.2683,
348.132,0.523294,0.55653,60.1055,1.68295,
1190.36,1.94065,2.06358,214.63,6.00963,
127.724,0.196482,0.210475,20.3011,0.568429,
1026.95,1.60279,1.71414,190.398,5.33115,
1104.12,1.76256,1.87705,200.619,5.61734,
880.032,1.40859,1.49873,156.673,4.38685,
684.743,1.0842,1.1587,122.582,3.4323,
1151.02,1.8567,1.97277,210.265,5.88742,
2519.37,4.0044,4.25928,491.599,13.7648,
275.823,0.417059,0.446133,47.9708,1.34318,
1468.34,2.38986,2.53269,267.253,7.48309,
723.503,1.12396,1.19587,127.605,3.57293,
4610.36,7.51425,7.89821,886.405,24.8193,
314.561,0.470986,0.50296,53.954,1.51071,
505.231,0.746729,0.792157,95.5546,2.67553,
223.111,0.343122,0.365586,36.1675,1.01269,
412.11,0.636277,0.677008,70.5996,1.97679,
1284.77,2.09442,2.22108,231.438,6.48026,
389.742,0.58076,0.618774,68.1501,1.9082,
311.919,0.466213,0.496431,54.5902,1.52853,
675.131,1.06614,1.13881,120.296,3.36828,
384.262,0.589956,0.632048,67.6228,1.89344,
238.123,0.360194,0.385102,39.0383,1.09307,
307.928,0.46044,0.489996,54.5925,1.52859,
444.392,0.673061,0.713614,79.9822,2.2395,
609.836,0.955351,1.01521,107.192,3.00138,
448.456,0.686806,0.727792,79.8919,2.23697,
724.641,1.13013,1.19707,131.354,3.67792,
270.226,0.41723,0.446389,43.687,1.22324,
511.181,0.76588,0.813336,95.5636,2.67578,
436.531,0.676854,0.721754,76.9163,2.15366,
2062.35,3.33663,3.54474,391.797,10.9703,
695.377,1.08195,1.15564,125.861,3.52411,
72.5769,0.108437,0.116539,10.8931,0.305007,
1286.94,2.05934,2.19073,239.112,6.69512,
1078.72,1.71129,1.82624,195.28,5.46783,
128.442,0.194113,0.208981,19.606,0.548967,
436.134,0.643928,0.681765,82.2377,2.30265,
486.229,0.725464,0.772112,89.7606,2.5133,
1069.17,1.58393,1.67584,221.372,6.19842,
286.967,0.426808,0.451537,51.7073,1.4478,
147.752,0.225008,0.240216,23.1347,0.647771,
225.114,0.344595,0.369182,37.1325,1.03971,
707.217,1.11634,1.19276,122.057,3.41759,
2192.77,3.58645,3.79859,413.277,11.5717,
80.2694,0.12049,0.128828,12.1413,0.339957,
463.967,0.724249,0.773376,78.3421,2.19358,
187.786,0.282581,0.303676,30.7666,0.861465,
150.757,0.221234,0.236198,24.1104,0.675091,
90.2967,0.131842,0.141887,14.0365,0.393023,
144.393,0.210643,0.225608,23.5128,0.658359,
315.473,0.464475,0.49434,54.0545,1.51353,
255.99,0.3762,0.398277,46.9214,1.3138,
590.369,0.885406,0.942576,106.813,2.99075,
195.533,0.285721,0.303577,32.9552,0.922746,
1591.56,2.4879,2.6267,307.711,8.61591,
434.34,0.661994,0.702995,77.1351,2.15978,
1991.98,3.2931,3.47831,366.976,10.2753,
230.298,0.340976,0.363408,37.9354,1.06219,
233.556,0.338807,0.360786,40.6074,1.13701,
374.311,0.548115,0.584619,67.6616,1.89453,
126.332,0.185747,0.198266,19.7318,0.552491,
337.888,0.506581,0.538765,57.4583,1.60883,
259.61,0.381142,0.406855,44.36,1.24208,
379.053,0.571284,0.608788,64.9487,1.81856,
533.165,0.832103,0.883398,94.4745,2.64529,
185.925,0.268219,0.285447,33.5813,0.940277,
937.421,1.46957,1.56612,174.653,4.8903,
1886.43,2.87615,3.04839,368.327,10.3132,
146.02,0.211279,0.226201,23.8741,0.668475,
457.823,0.693872,0.736958,85.3558,2.38996,
653.843,1.02448,1.09213,115.798,3.24234,
1154.68,1.87754,1.9898,207.635,5.81378,
423.359,0.659009,0.700593,73.2314,2.05048,
252.422,0.327075,0.354956,115.657,3.23841,
1518.01,1.97163,2.13726,612.723,17.1562,
1434.49,1.84268,1.98494,629.072,17.614,
171.371,0.222737,0.241261,78.9539,2.21071,
484.031,0.726595,0.773354,88.0045,2.46413,
480.276,0.714842,0.757017,88.7666,2.48546,
263.01,0.397041,0.422725,44.9126,1.25755,
1294.87,2.12107,2.25387,233.23,6.53043,
894.876,1.44605,1.53392,158.7,4.44361,
1798.91,2.98947,3.16558,327.762,9.17734,
286.917,0.443066,0.473751,47.8273,1.33917,
403.559,0.625307,0.667742,70.1824,1.96511,
327.366,0.501102,0.534522,55.0569,1.54159,
1074.76,1.38348,1.50026,479.921,13.4378,
390.78,0.505567,0.546259,177.207,4.96178,
270.156,0.350278,0.37997,123.652,3.46225,
352.673,0.513805,0.546276,64.4617,1.80493,
185.143,0.270664,0.289682,31.417,0.879676,
3594.02,6.06458,6.38166,671.726,18.8083,
1221.28,1.96012,2.09022,221.473,6.20125,
645.53,1.03153,1.09642,112.2,3.14161,
1213.17,1.97185,2.09729,219.617,6.14926,
1026.07,1.65347,1.75672,183.388,5.13487,
1742.68,2.87769,3.04945,317.505,8.89014,
4569.04,7.64917,8.0312,861.164,24.1126,
164.305,0.24299,0.260626,26.4504,0.740611,
518.745,0.672079,0.722809,230.409,6.45146,
331.591,0.429762,0.463146,150.308,4.20861,
339.927,0.440727,0.47691,154.82,4.33497,
784.625,1.0135,1.0958,352.398,9.86715,
304.73,0.448324,0.477753,53.8362,1.50741,
562.686,0.855672,0.907348,102.676,2.87493,
445.131,0.677293,0.72183,78.2777,2.19177,
278.046,0.405108,0.431833,51.6705,1.44677,
342.787,0.495465,0.524687,68.2814,1.91188,
314.153,0.45225,0.479043,62.1745,1.74088,
393.342,0.593393,0.633621,67.5401,1.89112,
254.82,0.386662,0.413656,42.1983,1.18155,
325.972,0.498458,0.532439,55.4448,1.55245,
785.262,1.01295,1.09451,346.917,9.71367,
6659,8.40407,9.02829,2790.43,78.1322,
387.027,0.585678,0.62348,67.8632,1.90017,
229.985,0.343378,0.366626,38.2349,1.07058,
213.012,0.313177,0.333028,38.2701,1.07156,
301.537,0.439863,0.465079,57.9355,1.62219,
140.638,0.205998,0.218681,24.2583,0.679233,
454.551,0.702242,0.751684,78.7889,2.20609,
397.77,0.616766,0.65787,68.0502,1.90541,
112.467,0.167187,0.178763,17.6917,0.495367,
407.72,0.527024,0.57268,185.973,5.20726,
515.344,0.658947,0.70414,216.238,6.05467,
605.614,0.90596,0.959442,114.32,3.20095,
194.858,0.279045,0.296722,34.5978,0.968739,
412.665,0.615403,0.655122,73.993,2.0718,
696.95,1.03963,1.10212,137.07,3.83797,
212.144,0.306276,0.324752,40.1024,1.12287,
457.357,0.669654,0.708444,89.7514,2.51304,
1481.72,2.39046,2.53444,269.8,7.55441,
90.5328,0.135381,0.14431,13.8011,0.386431,
497.875,0.753735,0.80394,87.1273,2.43957,
527.063,0.49639,0.407219,60.344,1.68963,
280.378,0.35926,0.384309,119.532,3.34688,
111.509,0.145795,0.156943,50.7669,1.42147,
130.204,0.18805,0.200378,21.7969,0.610313,
303.084,0.444726,0.47304,53.5007,1.49802,
215.838,0.315219,0.334771,37.463,1.04896,
189.511,0.278121,0.297503,32.9892,0.923698,
394.435,0.591505,0.627616,72.3206,2.02498,
194.433,0.288907,0.30875,33.0442,0.925239,
327.141,0.506083,0.539466,55.2656,1.54744,
622.204,0.961006,1.02177,110.713,3.09996,
842.781,1.34975,1.4356,149.255,4.17913,
160.657,0.207795,0.223908,71.8983,2.01315,
245.606,0.316142,0.339086,106.749,2.98898,
366.656,0.551226,0.58443,64.4046,1.80333,
373.641,0.577773,0.617804,62.4157,1.74764,
194.015,0.296692,0.318438,30.5152,0.854425,
353.376,0.546624,0.58443,56.9,1.5932,
239.311,0.364256,0.391093,37.8731,1.06045,
1791.84,2.84587,3.03035,351.448,9.84054,
270.951,0.412517,0.442952,44.9357,1.2582,
268.549,0.413683,0.442537,42.4072,1.1874,
71.6733,0.108507,0.116482,9.82654,0.275143,
185.724,0.283575,0.304732,27.9067,0.781388,
83.9695,0.126441,0.135834,12.4205,0.347773,
151.145,0.229801,0.245081,22.7429,0.636801,
686.919,1.07825,1.15194,117.559,3.29166,
302.642,0.468133,0.499232,49.0184,1.37251,
246.563,0.364287,0.388636,43.4674,1.21709,
323.629,0.475195,0.50456,60.6915,1.69936,
250.187,0.361246,0.384481,47.7307,1.33646,
258.321,0.394591,0.422826,42.6665,1.19466,
567.86,0.884019,0.944991,99.5239,2.78667,
400.935,0.511031,0.544117,167.325,4.68509,
372.639,0.337645,0.270748,39.6426,1.10999,
10891.3,19.2078,20.0027,2031.62,56.8853,
224.015,0.344263,0.369803,35.2834,0.987936,
1026.95,1.61683,1.72057,190.381,5.33066,
364.004,0.565384,0.605913,58.1949,1.62946,
332.646,0.506842,0.545499,53.7949,1.50626,
520.873,0.813646,0.871145,87.0064,2.43618,
1576.06,2.60091,2.75219,286.565,8.02382,
1090.86,1.75986,1.86912,196.019,5.48854,
991.793,1.6066,1.7081,177.91,4.98149,
508.557,0.771922,0.829144,94.2044,2.63772,
485.107,0.754765,0.807865,83.9792,2.35142,
494.237,0.771926,0.821959,84.7953,2.37427,
280.22,0.427869,0.457423,46.59,1.30452,
764.102,1.2023,1.28027,135.618,3.7973,
800.77,1.28848,1.36902,141.608,3.96501,
12705.7,22.5611,23.4495,2367,66.276,
3391.78,5.73256,6.04293,631.76,17.6893,
2173.12,3.60019,3.81631,401.229,11.2344,
3456.62,5.82973,6.14349,645.34,18.0695,
3436.13,5.7959,6.10132,641.992,17.9758,
1239.15,2.02491,2.15036,222.443,6.2284,
3121.08,5.26233,5.56202,578.887,16.2088,
524.837,0.826387,0.880967,90.9104,2.54549,
185.12,0.277628,0.298752,30.4512,0.852633,
590.001,0.900958,0.966081,110.051,3.08142,
543.403,0.83023,0.8861,96.1879,2.69326,
290.643,0.440572,0.468965,49.0734,1.37406,
290.532,0.441289,0.470083,48.2066,1.34978,
1253.45,2.0454,2.1712,226.005,6.32814,
767.257,1.22262,1.30298,136.398,3.81914,
4282.72,7.31222,7.67882,797.945,22.3425,
1538.51,2.5298,2.68294,279.45,7.82459,
2385.6,3.98689,4.21459,439.878,12.3166,
2162.67,3.60063,3.80952,395.839,11.0835,
830.442,1.34363,1.42686,146.681,4.10707,
1784.58,2.95624,3.12735,324.253,9.07909,
2967.26,4.94264,5.22765,554.054,15.5135,
1188.63,1.92248,2.03704,214.408,6.00343,
444.033,0.689014,0.736935,77.3744,2.16648,
85.3967,0.127025,0.136576,12.9763,0.363338,
532.301,0.835561,0.891891,93.3577,2.61402,
629.615,0.987534,1.0521,110.258,3.08722,
341.873,0.523718,0.558489,57.4366,1.60823,
407.506,0.620253,0.661529,70.2452,1.96687,
1590.6,2.61098,2.76266,290.884,8.14475,
1239.64,2.01382,2.13611,223.939,6.2703,
2576.85,4.3119,4.55226,476.935,13.3542,
1109.39,1.79145,1.90813,200.3,5.60841,
1760.29,2.89514,3.07203,321.732,9.0085,
2007.18,3.32354,3.51909,369.625,10.3495,
3040.24,5.10918,5.39217,566.403,15.8593,
1605.63,2.62809,2.78713,292.755,8.19714,
2484.66,4.13868,4.37244,459.949,12.8786,
185.193,0.241334,0.256343,88.822,2.48702,
284.816,0.377419,0.400543,136.582,3.82429,
458.407,0.605427,0.642953,216.289,6.05609,
613.296,0.81638,0.858081,284.075,7.95411,
214.278,0.28516,0.303881,102.27,2.86356,
901.059,1.18955,1.26062,415.847,11.6437,
136.311,0.183426,0.195985,65.476,1.83333,
837.851,0.990504,1.02229,693.712,19.4239,
123.284,0.150472,0.157101,118.101,3.30684,
213.641,0.278148,0.294027,102.906,2.88136,
106.149,0.128218,0.134177,101.74,2.84871,
64.7795,0.0782712,0.0820936,63.2881,1.77207,
70.7266,0.085083,0.0895122,69.1623,1.93654,
386.212,0.514563,0.542478,180.672,5.05881,
147.519,0.179432,0.186498,139.217,3.89807,
149.746,0.203722,0.217514,71.8216,2.01101,
457.812,0.547915,0.568096,395.985,11.0876,
304.124,0.368536,0.383446,274.44,7.68431,
82.4652,0.0996843,0.104574,80.0881,2.24247,
106.734,0.129196,0.135146,102.142,2.85996,
54.8548,0.0669165,0.0707483,54.482,1.5255,
283.102,0.342881,0.353453,241.442,6.76036,
206.621,0.248845,0.259516,187.618,5.25329,
192.22,0.237233,0.245857,177.332,4.96529,
168.189,0.205753,0.214453,158.941,4.45034,
505.519,0.600649,0.623798,439.938,12.3183,
186.687,0.226022,0.233845,166.199,4.65358,
244.749,0.294456,0.305762,218.532,6.1189,
455.317,0.542737,0.561886,385.777,10.8017,
598.279,0.716523,0.735217,473.997,13.2719,
891.915,1.05494,1.07755,684.778,19.1738,
135.402,0.163628,0.171086,127.688,3.57526,
153.869,0.18636,0.193574,141.781,3.96986,
4908.82,5.39428,5.47832,3261.97,91.3351,
373.853,0.44773,0.463487,321.241,8.99474,
1867.89,2.14839,2.18628,1328.57,37.2,
716.383,0.948118,0.909915,177.782,4.97788,
224.354,0.271826,0.282323,203.397,5.6951,
567.754,0.673871,0.695282,473.616,13.2612,
234.127,0.284644,0.293916,202.621,5.67339,
281.383,0.337397,0.351088,251.876,7.05252,
224.57,0.271256,0.282278,202.214,5.662,
319.7,0.382515,0.397576,283.58,7.94023,
771.417,1.02303,0.986382,191.22,5.35415,
338.647,0.409866,0.423032,283.58,7.94023,
653.022,0.853168,0.82998,168.575,4.72009,
831.297,0.972942,1.00495,676.775,18.9497,
817.203,0.962397,0.992699,666.189,18.6533,
371.12,0.44554,0.459892,316.123,8.85145,
204.133,0.245732,0.256028,183.235,5.13058,
277.989,0.335581,0.347295,242.537,6.79104,
252.912,0.306813,0.317425,225.16,6.30447,
285.588,0.345875,0.358071,252.634,7.07376,
188.106,0.227629,0.237498,171.624,4.80546,
904.187,1.20269,1.14854,216.403,6.05927,
3548.12,4.7102,4.39992,819.815,22.9548,
275.496,0.331342,0.343115,241.08,6.75023,
290.235,0.350364,0.362673,251.996,7.05588,
370.762,0.477661,0.504578,319.315,8.94083,
207.808,0.262526,0.277229,193.241,5.41076,
197.901,0.251028,0.265591,184.418,5.16371,
200.728,0.266239,0.283809,96.0331,2.68893,
82.1066,0.10646,0.113073,39.566,1.10785,
1876.91,2.43634,2.56651,836.659,23.4265,
487.583,0.646677,0.681033,228.686,6.4032,
149.176,0.198533,0.211853,71.4138,1.99959,
244.664,0.328111,0.34938,116.399,3.25919,
160.981,0.202786,0.214144,152.337,4.26544,
220.922,0.27,0.283589,207.708,5.81583,
157.739,0.194036,0.204821,150.644,4.21803,
150.853,0.198673,0.211131,72.7016,2.03564,
152.454,0.20065,0.21354,73.0855,2.04639,
1290.87,1.69219,1.77956,582.35,16.3058,
196.148,0.257572,0.272023,93.6989,2.62357,
235.721,0.316922,0.337591,112.475,3.1493,
78.9272,0.105226,0.111863,37.7974,1.05833,
103.626,0.129688,0.137348,101.272,2.83561,
96.0362,0.121845,0.128974,94.0787,2.6342,
274.559,0.346222,0.365815,246.818,6.91091,
109.006,0.14727,0.155412,52.2293,1.46242,
191.433,0.258724,0.275418,91.4718,2.56121,
142.958,0.194333,0.206861,68.7166,1.92406,
261.361,0.344923,0.366103,124.443,3.48441,
158.004,0.209071,0.220694,75.4536,2.1127,
1474.6,1.92711,2.03095,663.857,18.588,
180.172,0.240826,0.256314,85.925,2.4059,
233.929,0.310766,0.330042,111.314,3.11678,
189.99,0.247822,0.262652,172.665,4.83462,
294.591,0.421348,0.445682,58.8934,1.64902,
83.7996,0.104933,0.11079,82.6699,2.31476,
503.37,0.631305,0.667502,427.365,11.9662,
682.494,0.929528,0.985886,320.613,8.97717,
109.816,0.145401,0.155188,52.4161,1.46765,
131.802,0.176289,0.187325,63.0688,1.76593,
2554.1,3.3084,3.47473,1098.36,30.7541,
289.209,0.380069,0.401944,138.141,3.86794,
1936.92,2.5579,2.70657,860.717,24.1001,
2150.44,2.43578,2.49286,1570.65,43.9783,
172.437,0.219054,0.23125,162.561,4.55171,
366.804,0.444751,0.468032,331.015,9.26842,
2863.32,3.37455,3.51281,2002.72,56.076,
943.552,1.16776,1.2279,755.888,21.1649,
314.655,0.423838,0.450042,149.291,4.18014,
399.812,0.539175,0.572356,188.79,5.28612,
454.678,0.616177,0.652437,215.033,6.02092,
259.981,0.343567,0.364221,123.843,3.46761,
583.39,0.771894,0.814373,271.424,7.59987,
3204.31,4.19536,3.94544,770.963,21.587,
453.56,0.596422,0.573135,111.158,3.11241,
137.046,0.19425,0.205826,25.8308,0.723262,
83.1608,0.104976,0.111146,82.3182,2.30491,
266.915,0.342993,0.361474,237.724,6.65627,
1085.84,1.46358,1.55211,501.113,14.0312,
378.702,0.512272,0.543975,179.224,5.01827,
111.691,0.148954,0.159038,53.5031,1.49809,
141.028,0.190205,0.202999,67.6834,1.89513,
1002.82,1.32395,1.39298,456.676,12.7869,
410.901,0.548082,0.578824,192.58,5.39225,
332.329,0.404982,0.415941,273.2,7.6496,
236.487,0.286963,0.296253,204.212,5.71792,
364.798,0.481068,0.461231,88.7736,2.48566,
544.966,0.662306,0.697436,476.337,13.3374,
405.068,0.491492,0.517116,361.793,10.1302,
158.331,0.200419,0.211642,151.029,4.2288,
3485.13,4.47436,4.68438,1462.75,40.9571,
206.963,0.278122,0.295476,98.7,2.7636,
145.886,0.194008,0.206378,69.7602,1.95328,
200.418,0.267523,0.283952,95.3607,2.6701,
462.283,0.607339,0.642746,219.326,6.14112,
129.087,0.170937,0.180694,61.8301,1.73124,
160.808,0.213382,0.226038,76.6074,2.14501,
235.85,0.287617,0.295684,202.886,5.68081,
1996.78,2.28889,2.30993,1297.3,36.3244,
215.147,0.262393,0.26992,182.219,5.10212,
3647.91,4.67947,4.89349,1521.91,42.6134,
5088.23,6.48668,6.76422,2059.84,57.6757,
246.064,0.321875,0.341733,117.969,3.30314,
220.82,0.286543,0.303201,106.606,2.98496,
427.041,0.562796,0.593216,202.143,5.66,
297.372,0.39247,0.415456,140.876,3.94452,
1403.43,1.84592,1.94852,638.884,17.8888,
325.257,0.439122,0.468165,154.509,4.32626,
506.48,0.689103,0.732892,237.449,6.64858,
171.731,0.234188,0.250286,82.4752,2.30931,
1787.11,2.37116,2.23346,417.597,11.6927,
707.065,0.840795,0.858956,538.166,15.0687,
305.54,0.406298,0.43156,145.546,4.0753,
329.245,0.437554,0.465026,156.471,4.3812,
318.39,0.416991,0.442452,151.509,4.24224,
836.594,1.1002,1.16193,387.299,10.8444,
232.632,0.309079,0.327996,110.633,3.09772,
92.5319,0.111825,0.11806,89.7259,2.51233,
131.157,0.173907,0.184814,62.7275,1.75637,
401.526,0.546024,0.579904,189.054,5.29352,
214.815,0.2624,0.269987,185.46,5.19288,
336.328,0.407161,0.417662,273.198,7.64954,
284.841,0.345282,0.356347,243.635,6.82179,
355.724,0.470637,0.500206,168.585,4.72037,
361.32,0.482402,0.513164,170.9,4.78519,
157.148,0.206802,0.220173,75.3163,2.10886,
1157.38,1.51573,1.59376,526.757,14.7492,
466.306,0.618059,0.651521,218.312,6.11273,
108.288,0.143945,0.153252,51.9596,1.45487,
76.0553,0.102917,0.109326,36.7047,1.02773,
115.683,0.154296,0.163983,55.4464,1.5525,
323.354,0.459842,0.492118,131.025,3.6687,
517.729,0.782925,0.832462,98.8872,2.76884,
1788.54,2.47642,2.62883,713.377,19.9746,
300.781,0.423481,0.451822,122.903,3.44128,
147.211,0.208737,0.224395,60.6575,1.69841,
471.26,0.668323,0.713999,194.901,5.45722,
405.897,0.581272,0.622706,166.244,4.65483,
202.722,0.290855,0.309182,38.5969,1.08071,
187.284,0.245502,0.259821,169.465,4.74503,
1105.93,1.47378,1.56113,506.839,14.1915,
250.473,0.327125,0.347955,121.451,3.40062,
172.851,0.22638,0.241157,83.3476,2.33373,
82.4091,0.102148,0.107465,81.1102,2.27109,
685.553,0.971387,1.03459,276.694,7.74743,
245.097,0.335742,0.357272,116.935,3.27419,
347.656,0.482233,0.514307,141.389,3.95889,
484.146,0.687512,0.735045,198.863,5.56816,
170.877,0.218656,0.231165,158.242,4.43078,
601.065,0.866668,0.91555,129.526,3.62672,
76.8267,0.0990778,0.105315,75.8453,2.12367,
94.9538,0.117518,0.123912,93.1953,2.60947,
170.462,0.218734,0.232401,158.644,4.44204,
116.417,0.149599,0.15798,112.135,3.13978,
584.623,0.807897,0.858121,238.046,6.66529,
1678.9,2.06149,2.1613,1252.8,35.0784,
708.673,1.0152,1.0842,289.132,8.09569,
75.7813,0.106841,0.115366,31.125,0.871501,
333.15,0.420761,0.444065,297.651,8.33423,
225.39,0.311818,0.332393,92.3792,2.58662,
267.75,0.340409,0.360649,243.724,6.82428,
280.137,0.376072,0.400273,133.353,3.73389,
159.175,0.205229,0.217951,149.223,4.17825,
170.996,0.219801,0.233012,159.097,4.4547,
879.244,1.32351,1.40402,174.152,4.87625,
249.128,0.356238,0.38176,102.27,2.86356,
613.222,0.874265,0.934929,250.943,7.02639,
414.966,0.599726,0.634537,84.4357,2.3642,
148.194,0.184479,0.194856,142.438,3.98827,
602.655,0.802245,0.850094,284.721,7.97218,
440.933,0.632195,0.670167,91.2106,2.5539,
96.3691,0.119502,0.126455,94.7324,2.65251,
362.97,0.466591,0.49252,316.217,8.85407,
243.624,0.31239,0.330348,220.557,6.17561,
316.553,0.440639,0.469711,128.926,3.60994,
232.115,0.301331,0.319036,208.428,5.83599,
681.926,0.832619,0.874235,573.314,16.0528,
235.551,0.303342,0.321241,212.864,5.9602,
240.914,0.297215,0.313239,224.198,6.27755,
86.4447,0.10929,0.115596,84.9518,2.37865,
132.356,0.167492,0.177083,127.724,3.57626,
76.7108,0.0958828,0.101886,75.9644,2.127,
228.811,0.2893,0.304699,209.723,5.87224,
273.368,0.388096,0.410784,56.2575,1.57521,
1930.53,2.62024,2.77553,768.556,21.5196,
817.115,1.20963,1.2814,167.699,4.69557,
80.2342,0.100649,0.10661,79.3371,2.22144,
66.6835,0.0825164,0.0873024,66.2905,1.85613,
396.001,0.486516,0.51258,357.004,9.99611,
414.578,0.589915,0.630808,168.484,4.71755,
413.641,0.5911,0.631898,168.42,4.71576,
527.926,0.748199,0.798591,212.575,5.95211,
236.024,0.330545,0.352602,95.6156,2.67724,
436.008,0.616602,0.660067,180.657,5.05838,
127.097,0.180861,0.19571,52.0683,1.45791,
228.182,0.326251,0.350349,93.5225,2.61863,
215.43,0.29691,0.317177,89.451,2.50463,
212.96,0.276651,0.292074,191.12,5.35137,
424.47,0.616442,0.651105,84.8857,2.3768,
139.402,0.184404,0.196079,127.643,3.574,
248.578,0.348644,0.373607,101.848,2.85175,
730.979,1.03137,1.10081,296.585,8.30437,
1293.76,1.83645,1.959,520.861,14.5841,
5217.57,7.30354,7.72572,2018.87,56.5284,
