S,I,X,R,D,N
224.973,1.56076,1.22701,29.4154,0.823632,
360.121,2.54843,2.00679,47.0075,1.31621,
72.3553,0.514007,0.404747,9.46108,0.26491,
244.091,1.73424,1.36024,31.9208,0.893783,
573.134,4.00851,3.16424,74.6046,2.08893,
133.14,0.94167,0.737687,17.6851,0.495184,
854.499,5.8618,4.61997,112.859,3.16006,
223.192,1.56246,1.23034,29.198,0.817543,
304.118,2.1215,1.66928,39.9716,1.11921,
271.444,1.89331,1.48835,35.1888,0.985287,
158.45,1.13005,0.886933,20.9468,0.58651,
406.785,2.8724,2.26185,53.5804,1.50025,
1609.14,10.9669,8.67564,211.298,5.91636,
122.796,0.863453,0.678771,16.2078,0.453817,
377.949,2.65671,2.08996,49.907,1.3974,
300.513,2.11714,1.66069,39.6008,1.10882,
142.889,1.02896,0.80272,18.7545,0.525126,
226.318,1.60348,1.26312,29.9765,0.839342,
320.587,2.24999,1.76963,42.2119,1.18193,
208.145,1.45683,1.14485,27.4839,0.769551,
344.926,2.43627,1.91316,45.4515,1.27264,
155.602,1.06675,0.835211,19.9378,0.558259,
487.803,3.39126,2.67215,64.3319,1.80129,
98.3887,0.692187,0.54635,13.0085,0.364237,
1414.61,9.67465,7.64801,185.863,5.20415,
418.86,2.93966,2.31372,55.3369,1.54943,
236.094,1.64429,1.29555,31.0951,0.870664,
213.492,0.147483,0.129557,11.8983,0.333152,
360.021,2.35862,1.85897,45.4881,1.27367,
269.841,1.8572,1.46571,34.8604,0.97609,
505.073,3.27472,2.59095,63.289,1.77209,
243.724,1.66274,1.30382,31.4297,0.880032,
164.438,0.0980574,0.088152,9.12063,0.255378,
118.838,0.789306,0.623142,15.3202,0.428965,
219.309,0.138163,0.125089,12.0889,0.338488,
210.613,1.43793,1.12778,27.0632,0.75777,
2745.74,16.8357,13.379,341.48,9.56145,
584.991,3.73019,2.95007,73.2766,2.05175,
127.364,0.885549,0.696385,16.5896,0.464509,
134.463,0.918834,0.724836,17.4059,0.487365,
686.797,4.60406,3.62406,87.5244,2.45068,
155.409,1.0763,0.842604,20.1091,0.563056,
743.786,4.90465,3.87907,95.7496,2.68099,
378.817,2.56982,2.02431,49.2112,1.37791,
827.322,5.61176,4.42779,107.625,3.0135,
1846.4,2.5871,2.11619,127.328,3.56518,
281.011,1.93194,1.51942,36.5151,1.02242,
692.737,4.67927,3.68426,90.3689,2.53033,
247.356,1.74236,1.36684,32.6216,0.913404,
201.967,1.425,1.12136,26.7376,0.748653,
336.561,0.128905,0.130106,18.658,0.522423,
544.199,0.231096,0.240147,30.4764,0.85334,
737.786,0.366803,0.35601,42.3066,1.18458,
821.221,0.57294,0.52332,49.3023,1.38047,
671.564,0.419836,0.388599,39.5209,1.10658,
799.244,0.670037,0.592454,49.1181,1.37531,
562.254,0.376788,0.343929,33.0987,0.926764,
4097.21,3.47006,3.09201,262.865,7.36023,
2442.27,1.79778,1.62545,151.073,4.23003,
696.533,0.665899,0.568002,44.9739,1.25927,
143.281,0.0873631,0.0810304,8.31761,0.232893,
484.116,0.419143,0.354393,30.2632,0.84737,
4364.02,2.87226,2.69356,264.02,7.39256,
298.854,0.10843,0.116162,16.4609,0.460906,
729.195,0.396935,0.373435,41.8625,1.17215,
402.451,0.377822,0.3255,25.1417,0.703966,
239.135,0.141351,0.128649,14.197,0.397516,
709.093,0.495326,0.440623,43.7466,1.22491,
581.714,0.399678,0.350543,35.5404,0.995131,
849.899,0.708053,0.618661,52.3098,1.46467,
363.417,0.311241,0.261401,22.3837,0.626744,
4768.47,6.19146,5.17544,345.488,9.67366,
3548.7,2.51641,2.30781,218.361,6.1141,
698.886,0.347227,0.338656,40.2993,1.12838,
658.147,0.468076,0.429434,39.8396,1.11551,
930.785,0.64471,0.585766,56.4047,1.57933,
1631.69,1.66416,1.43484,106.239,2.97469,
2581.12,2.30069,2.0059,166.902,4.67326,
494.823,0.24385,0.240953,28.8832,0.808731,
288.509,0.236294,0.206004,17.5576,0.491612,
273.011,0.101263,0.10662,14.3781,0.402587,
543.085,0.270742,0.264587,29.5519,0.827453,
451.223,0.238037,0.22555,25.5964,0.7167,
1367.93,0.817501,0.780456,81.1937,2.27342,
581.627,0.433417,0.392685,35.5515,0.995442,
230.23,0.127043,0.116101,13.1587,0.368444,
1090.09,1.13538,0.961036,70.828,1.98318,
936.405,0.614508,0.562428,56.8267,1.59115,
8358.44,7.11625,6.33213,535.125,14.9835,
550.142,0.268646,0.266302,30.4698,0.853153,
294.66,0.139305,0.132962,15.6302,0.437647,
324.227,0.128473,0.132738,17.0345,0.476965,
761.21,0.374292,0.381136,42.8354,1.19939,
471.354,0.216765,0.211587,25.5035,0.714098,
502.83,0.362457,0.330205,29.6474,0.830128,
310.725,0.166865,0.15421,17.4649,0.489019,
320.44,0.191799,0.17938,18.6664,0.52266,
1313.16,1.29891,1.10762,85.0497,2.38139,
2536.16,2.21678,1.96708,161.142,4.51198,
648.913,0.455107,0.40092,40.1082,1.12303,
1168.11,0.785254,0.707272,71.3954,1.99907,
325.873,0.121635,0.132833,17.3858,0.486801,
335.31,0.135737,0.136795,17.9157,0.501639,
705.596,0.359525,0.342383,39.593,1.1086,
1225.46,0.771935,0.727224,71.0532,1.98949,
697.55,0.3831,0.373529,38.6125,1.08115,
590.443,0.301241,0.295041,34.0086,0.952242,
212.872,0.0989844,0.0984951,11.6053,0.324949,
323.349,0.24229,0.215685,19.6433,0.550012,
680.939,0.536382,0.469998,41.8815,1.17268,
588.671,0.387903,0.351691,35.5924,0.996588,
560.722,0.351085,0.316227,33.6677,0.942696,
329.686,0.114891,0.127859,17.5792,0.492217,
340.71,0.143052,0.143477,18.4856,0.517598,
521.542,0.288876,0.268516,30.0594,0.841662,
229.641,0.118629,0.113832,12.7691,0.357535,
1015.53,0.757276,0.679689,62.2844,1.74396,
556.525,0.486943,0.425123,34.5939,0.968629,
4312.4,4.55789,3.86675,286.161,8.0125,
483.224,0.394918,0.345571,29.2177,0.818095,
195.792,0.0905323,0.0846271,10.7319,0.300493,
279.312,0.121915,0.122135,15.0237,0.420665,
425.022,0.297468,0.266518,24.7215,0.692202,
1111.77,0.745083,0.688394,66.9226,1.87383,
819.862,0.510628,0.4701,47.8184,1.33891,
350.744,0.350627,0.293114,21.9961,0.61589,
763.059,0.566636,0.494655,46.5756,1.30412,
398.06,0.318227,0.274335,23.6846,0.663168,
202.813,0.123918,0.110554,11.627,0.325555,
595.035,0.329435,0.30978,33.3908,0.934941,
332.206,0.136997,0.146001,18.0068,0.50419,
1593.39,10.7368,8.46647,204.675,5.73091,
265.702,0.11116,0.114068,14.6621,0.410539,
507.402,0.290025,0.271963,29.2179,0.818102,
830.837,0.611634,0.536274,50.5987,1.41676,
3950.7,5.83128,4.85982,283.671,7.94279,
445.384,0.351573,0.32262,27.1809,0.761066,
1831.78,1.7351,1.50345,116.711,3.26791,
474.462,0.283131,0.249358,26.2699,0.735557,
508.941,0.222527,0.223088,27.8337,0.779343,
793.565,0.518646,0.465849,47.1313,1.31968,
634.262,0.367997,0.362667,36.9718,1.03521,
798.403,0.50974,0.470664,45.3472,1.26972,
591.25,0.480819,0.416936,36.8215,1.031,
152.916,0.0909542,0.0844998,8.66564,0.242638,
578.012,0.591042,0.501265,36.8636,1.03218,
328.794,0.23399,0.201733,19.2315,0.538481,
318.027,0.173955,0.167448,18.1237,0.507462,
561.187,0.519838,0.443569,34.8733,0.976451,
521.404,0.379033,0.336896,31.0117,0.868327,
345.665,0.139089,0.145968,18.5313,0.518875,
514.451,0.22849,0.233206,28.2949,0.792257,
273.367,1.8947,1.48484,35.2655,0.987435,
184.821,1.30313,1.02377,24.1756,0.676918,
522.487,3.63541,2.86974,68.101,1.90683,
987.836,0.614845,0.558773,58.3562,1.63397,
422.019,0.208328,0.205513,23.8981,0.669148,
213.715,0.080463,0.0837413,10.818,0.302903,
164.264,0.0594018,0.0634916,8.37838,0.234595,
225.748,0.0838305,0.0931554,11.7464,0.328898,
398.454,2.56282,2.04483,46.6324,1.30571,
999.263,6.40332,5.08998,119.887,3.35683,
272.745,1.77007,1.40702,35.0948,0.982654,
375.701,2.4391,1.93462,47.5923,1.33259,
355.435,2.34082,1.86282,42.1808,1.18106,
1890.4,12.0642,9.63292,224.615,6.28923,
258.36,1.66131,1.29736,46.3822,1.2987,
311.058,2.0261,1.60716,38.2384,1.07068,
409.359,2.66163,2.11571,49.478,1.38538,
179.319,1.16404,0.914144,31.7147,0.888011,
1617.26,9.61734,7.53319,260.303,7.28847,
832.613,5.21198,4.15658,97.294,2.72423,
671.097,4.06473,3.18974,108.608,3.04102,
302.741,1.95714,1.55772,38.6616,1.08253,
175.744,1.13913,0.892471,31.3464,0.8777,
121.05,0.781766,0.611767,21.9421,0.614378,
74.3655,0.484497,0.377832,13.3971,0.375118,
1157.95,6.98833,5.47165,189.289,5.30009,
348.076,2.2232,1.73945,60.2741,1.68767,
602.207,3.89056,3.08307,73.7547,2.06513,
172.78,1.10009,0.860281,30.4079,0.85142,
203.016,1.28081,1.00468,34.7263,0.972336,
190.658,1.21374,0.95372,33.2433,0.930811,
690.674,4.3676,3.41224,120.182,3.36508,
220.347,1.42048,1.10984,39.0296,1.09283,
275.805,1.75411,1.37729,47.7272,1.33636,
290.823,1.86154,1.45822,51.4179,1.4397,
383.815,2.44942,1.91381,66.9468,1.87451,
172.005,1.10097,0.862496,30.186,0.845209,
327.595,2.10003,1.64165,58.0383,1.62507,
1152.08,7.20853,5.62968,196.579,5.50421,
332.006,2.12387,1.65776,58.5726,1.64003,
680.205,4.27353,3.34895,116.9,3.2732,
304.582,1.929,1.50348,52.5153,1.47043,
252.681,1.61524,1.26402,44.202,1.23766,
225.239,1.44762,1.13328,40.0581,1.12163,
365.292,2.32705,1.82578,63.7693,1.78554,
357.11,2.28439,1.78182,63.0578,1.76562,
172.262,1.11067,0.866811,30.8955,0.865074,
271.057,1.72336,1.37186,30.9803,0.86745,
364.019,2.30808,1.81087,63.0949,1.76666,
395.036,2.52164,1.97247,69.5237,1.94666,
71.7875,0.466679,0.365934,13.0155,0.364433,
303.912,1.91234,1.50538,52.2084,1.46184,
450.121,2.79648,2.19711,75.7642,2.1214,
1936.55,11.6045,9.0701,313.985,8.79159,
206.556,1.33332,1.04174,37.0322,1.0369,
149.182,0.982993,0.776104,17.5667,0.491867,
298.19,1.89637,1.51162,34.4379,0.964263,
400.335,2.51257,1.97096,67.2973,1.88432,
449.268,2.86564,2.26895,52.1371,1.45984,
460.904,0.398127,0.339699,29.5313,0.826875,
179.821,1.14095,0.912976,20.5499,0.575398,
180.304,1.12797,0.886674,30.8184,0.862914,
102.308,0.655523,0.514567,18.0178,0.5045,
593.135,3.68541,2.89341,100.473,2.81324,
207.209,1.32966,1.03873,36.4038,1.01931,
230.048,1.46014,1.14236,39.2502,1.099,
1056.81,6.17631,4.87225,164.539,4.60708,
565.849,3.43566,2.70529,91.4498,2.5606,
229.305,0.177246,0.153528,13.9729,0.39124,
190.934,0.124867,0.110834,11.5085,0.322237,
259.485,1.67641,1.33072,30.6501,0.858204,
1106.53,6.8665,5.46049,130.492,3.65378,
1178.07,1.14813,0.975788,79.577,2.22816,
351.661,2.25108,1.76017,62.5758,1.75212,
438.355,2.87042,2.28516,53.9785,1.5114,
2607.95,16.5798,13.246,324.146,9.07609,
527.958,0.579162,0.480142,35.0022,0.980062,
622.91,4.02355,3.19728,74.7752,2.09371,
1866.95,11.7396,9.36552,222.711,6.23592,
750.665,4.83042,3.83564,96.9546,2.71473,
378.495,2.46495,1.96286,47.7408,1.33674,
154.597,1.00909,0.804253,19.0558,0.533562,
1046.59,6.61663,5.17302,183.479,5.13741,
1791.8,11.2034,8.75966,304.705,8.53175,
5020.18,30.1627,23.5191,840.599,23.5368,
672.579,4.26033,3.33734,118.505,3.31814,
663.539,4.2066,3.28962,116.697,3.26752,
197.223,1.27092,0.993479,35.5176,0.994493,
2151.25,13.3427,10.4214,370.605,10.3769,
295.348,1.89677,1.48429,52.7926,1.47819,
224.933,1.44672,1.13243,40.3581,1.13003,
4735.65,28.6119,22.3063,798.081,22.3463,
204.353,1.35398,1.08191,24.5241,0.686674,
447.639,2.91714,2.31265,55.5752,1.55611,
468.854,3.02425,2.4042,55.1726,1.54483,
1564.04,9.91891,7.9182,189.805,5.31454,
297.07,1.95855,1.56062,35.4188,0.991726,
227.505,1.50671,1.19884,27.0321,0.756899,
671.035,4.40215,3.51683,79.8111,2.23471,
721.712,4.59024,3.58314,124.625,3.48951,
1400.67,8.7922,6.87296,238.973,6.69125,
740.679,4.70982,3.6724,130.29,3.64813,
2290.98,14.2259,11.1022,394.642,11.05,
2030.08,12.6241,9.85803,349.645,9.79006,
954.667,6.04281,4.7153,166.902,4.67325,
917.792,5.79669,4.52933,160.391,4.49095,
792.102,5.0162,3.92031,139.068,3.89389,
833.421,5.26392,4.12649,146.097,4.09073,
639.692,4.05683,3.17649,112.913,3.16156,
459.952,3.02597,2.41114,56.042,1.56918,
588.123,3.86894,3.08779,71.9072,2.0134,
640.741,4.09804,3.2501,76.7614,2.14932,
535.63,3.46047,2.75286,63.3818,1.77469,
745.239,4.83944,3.84984,88.5913,2.48056,
290.707,1.91918,1.53434,33.8906,0.948936,
427.107,2.71721,2.13096,75.9195,2.12575,
250.891,1.60783,1.25901,44.983,1.25952,
410.314,2.61911,2.05013,72.9732,2.04325,
711.742,4.5095,3.52868,125.7,3.51959,
454.785,2.90339,2.26941,80.7807,2.26186,
892.68,5.65031,4.41382,156.863,4.39218,
1277.24,8.03818,6.27996,222.22,6.22216,
1139.41,7.20491,5.6213,199.187,5.57722,
681.113,4.31447,3.3808,119.836,3.35541,
251.74,1.6155,1.26583,45.1152,1.26323,
496.706,3.16749,2.47431,88.1829,2.46912,
622.146,3.95178,3.09098,109.738,3.07267,
1810.48,11.2335,8.78523,312.743,8.7568,
318.846,2.04688,1.59556,56.9177,1.59369,
387.114,2.53008,2.00921,47.03,1.31684,
481.925,3.13955,2.49887,59.7633,1.67337,
941.236,5.99933,4.7714,112.834,3.15934,
238.498,1.55815,1.23771,27.9243,0.78188,
770.411,5.08043,4.05332,92.8549,2.59994,
648.178,4.19607,3.35132,76.1423,2.13198,
4092.86,23.4707,18.3645,634.542,17.7672,
2933.7,17.0797,13.3706,462.893,12.961,
155.594,1.00566,0.78544,27.8354,0.779391,
587.691,3.81655,3.03003,74.3797,2.08263,
766.16,4.97068,3.9497,95.2526,2.66707,
654.874,4.2724,3.40891,81.1716,2.2728,
128.785,0.848902,0.673382,15.2649,0.427417,
951.748,6.14493,4.8784,115.981,3.24746,
4964.47,30.7249,24.483,615.102,17.2229,
255.213,1.70433,1.35655,29.8897,0.836912,
253.723,1.68828,1.34978,30.3877,0.850856,
559.819,3.6937,2.94746,67.6458,1.89408,
394.353,2.55879,2.02273,49.6745,1.39089,
360.396,2.30686,1.80551,63.7081,1.78383,
187.907,1.22141,0.965182,23.2556,0.651156,
373.284,2.438,1.94361,46.0454,1.28927,
608.978,3.98617,3.17467,73.7949,2.06626,
1006.94,6.51013,5.18636,127.786,3.578,
1220.87,7.89457,6.26435,153.664,4.30259,
2942.64,18.4495,14.6768,362.098,10.1388,
708.442,4.58315,3.631,88.8562,2.48797,
509.504,3.35992,2.68464,60.7503,1.70101,
586.506,3.8545,3.06832,68.6493,1.92218,
371.249,2.40598,1.90909,46.1439,1.29203,
627.769,3.98237,3.12356,108.098,3.02674,
789.513,5.17492,4.12515,95.5125,2.67435,
686.883,4.46094,3.55144,82.7863,2.31802,
1258.83,8.05948,6.401,158.282,4.43189,
275.313,1.8018,1.4296,33.5173,0.938486,
227.532,1.52093,1.21304,26.9788,0.755406,
713.208,4.65425,3.7089,86.0203,2.40857,
395.856,2.61911,2.08414,47.1211,1.31939,
387.033,2.47013,1.94018,68.6348,1.92178,
1373.79,8.6313,6.76006,233.289,6.53209,
548.405,3.57168,2.84615,67.2934,1.88422,
498.358,3.25968,2.60126,61.0711,1.70999,
469.324,3.0817,2.45989,56.5506,1.58342,
775.598,5.0179,3.98672,95.7175,2.68009,
326.363,2.12877,1.68354,40.6851,1.13918,
480.56,3.12862,2.49544,57.2137,1.60198,
485.794,3.19837,2.5551,57.8333,1.61933,
197.557,1.2735,0.999712,35.1849,0.985177,
233.594,1.50291,1.178,41.5617,1.16373,
594.597,3.88643,3.08495,72.4046,2.02733,
973.012,6.2015,4.93077,115.618,3.23731,
619.223,3.99146,3.18129,79.3817,2.22269,
392.352,2.54082,2.02443,49.6916,1.39137,
542.658,3.50516,2.79093,70.0838,1.96235,
435.391,2.86185,2.28182,51.0365,1.42902,
326.236,2.16456,1.72567,38.7877,1.08606,
220.861,1.47875,1.17513,25.7633,0.721372,
450.295,2.91336,2.30822,53.9719,1.51121,
458.864,2.95319,2.34294,55.2918,1.54817,
416.5,2.69197,2.14158,49.2865,1.38002,
859.09,0.988135,0.828241,58.4569,1.63679,
222.909,1.45697,1.15867,27.6995,0.775585,
420.884,2.72603,2.16334,54.6949,1.53146,
446.026,2.87809,2.29491,58.1718,1.62881,
326.808,2.17449,1.72749,38.2194,1.07014,
196.102,1.30094,1.03819,22.9174,0.641688,
353.042,2.32033,1.84384,41.6282,1.16559,
2321.43,14.3583,11.1943,398.845,11.1677,
292.99,1.94909,1.55101,37.4607,1.0489,
136.822,0.0851873,0.0779055,7.79662,0.218305,
842.023,5.39005,4.27792,105.359,2.95004,
308.794,2.07738,1.63631,39.389,1.10289,
675.615,4.50918,3.59096,86.8526,2.43187,
771.492,5.11166,4.0705,98.5661,2.75985,
263.825,1.74133,1.404,32.1304,0.89965,
196.551,1.26529,1.01718,30.3173,0.848884,
176.85,1.16732,0.938853,21.4431,0.600406,
396.207,2.62651,2.1004,48.7023,1.36366,
291.61,1.94981,1.56311,34.8999,0.977198,
262.9,0.259826,0.224001,16.164,0.452593,
258.772,1.73096,1.37442,33.1933,0.929411,
585.976,3.82437,3.05167,88.665,2.48262,
385.443,2.59764,2.07309,49.5007,1.38602,
57.6743,0.39657,0.313968,7.40773,0.207417,
1638.75,10.7143,8.61944,206.144,5.77202,
244.296,1.58413,1.27425,30.9783,0.867392,
108.585,0.726439,0.57854,12.7527,0.357076,
677.412,4.47043,3.59945,84.1612,2.35651,
271.733,1.7805,1.42476,34.107,0.954997,
235.651,1.52065,1.22217,30.7452,0.860867,
564.132,3.7266,3.00467,69.199,1.93757,
334.261,2.1784,1.74285,42.6242,1.19348,
223.142,1.43676,1.14871,35.2845,0.987967,
2593.4,17.0522,13.6824,316.021,8.8486,
385.531,2.5409,2.02309,47.5734,1.33206,
238.175,1.55701,1.2425,29.2076,0.817812,
1021.03,6.60097,5.28785,132.372,3.7064,
803.777,5.29905,4.27584,98.88,2.76864,
436.945,2.86959,2.28534,55.3503,1.54981,
322.375,2.07128,1.66208,50.4782,1.41339,
402.256,2.59786,2.08228,53.5644,1.4998,
279.923,1.8222,1.45099,35.8016,1.00245,
5411.35,32.5367,26.0922,812.281,22.7439,
316.864,2.03137,1.63095,43.2625,1.21135,
481.795,3.12322,2.49558,62.8273,1.75917,
1063.67,6.9463,5.55057,135.055,3.78153,
293.205,1.95063,1.55729,35.299,0.988372,
964.353,6.24948,4.98349,122.971,3.44319,
2021.74,12.9549,10.3755,261.604,7.32491,
765.903,4.94959,3.95118,99.4127,2.78356,
263.189,1.74281,1.39263,31.7859,0.890005,
552.063,3.58177,2.86801,71.4857,2.0016,
346.418,2.28098,1.82233,42.2942,1.18424,
453.89,2.96997,2.36504,56.2013,1.57364,
674.779,4.37756,3.49686,86.9128,2.43356,
709.97,4.55751,3.65237,95.156,2.66437,
2116.75,13.529,10.7995,263.539,7.37908,
3479.85,21.6619,17.2497,432.142,12.1,
375.233,2.46892,1.97733,46.0317,1.28889,
477.783,3.14391,2.51527,58.9079,1.64942,
1308.15,8.37315,6.62052,168.149,4.70817,
2124.29,13.5178,10.8058,253.293,7.09222,
1604.56,10.301,8.21037,190.594,5.33662,
440.595,2.84957,2.25616,55.7387,1.56068,
3846.18,24.0242,19.0227,494.914,13.8576,
4889.94,30.1574,24.0017,602.047,16.8573,
559.463,3.61963,2.87016,71.0576,1.98961,
364.391,2.35711,1.87017,46.0914,1.29056,
507.506,3.33132,2.65586,61.7768,1.72975,
1229.05,8.00008,6.3811,155.221,4.34619,
346.817,2.27964,1.8211,42.8819,1.20069,
310.666,2.02114,1.60022,38.6306,1.08166,
381.596,2.49671,1.9874,46.6142,1.3052,
3758.06,24.6382,19.7046,472.372,13.2264,
442.525,2.95441,2.35514,57.554,1.61151,
359.731,2.38001,1.89364,45.715,1.28002,
882.501,1.1318,0.931724,58.7896,1.64611,
788.096,5.22103,4.14187,99.7483,2.79295,
431.84,2.91142,2.31216,55.386,1.55081,
265.838,1.8046,1.44023,32.9938,0.923826,
674.571,4.53449,3.61837,86.8443,2.43164,
540.421,1.66967,2.21854,58.0647,1.62581,
259.624,1.69595,1.367,32.406,0.907368,
277.883,0.83242,1.12451,29.339,0.821491,
1953.63,12.8307,10.2341,252.243,7.0628,
317.849,2.13179,1.69559,41.1704,1.15277,
1188.56,7.82065,6.25701,155.021,4.34058,
312.135,0.349333,0.286973,19.6774,0.550966,
236.012,1.60213,1.26755,30.2706,0.847576,
584.283,3.94719,3.15069,75.5054,2.11415,
448.418,3.00438,2.39108,57.5747,1.61209,
151.405,0.995142,0.799825,18.2879,0.512062,
259.711,1.66572,1.34393,40.1546,1.12433,
124.963,0.369911,0.502048,12.8061,0.35857,
519.569,3.5163,2.80586,65.2808,1.82786,
2931.02,19.3399,15.5111,356.161,9.97252,
1546.71,10.2983,8.20026,199.21,5.57788,
628.014,0.778824,0.661593,41.3867,1.15883,
363.49,2.46088,1.95057,46.7889,1.31009,
309.911,2.04645,1.63176,39.3101,1.10068,
378.277,2.5533,2.0335,48.7706,1.36558,
590.649,4.01308,3.18944,73.102,2.04686,
473.779,3.00909,2.43373,73.7139,2.06399,
428.785,1.30322,1.74778,45.8789,1.28461,
219.672,1.43793,1.15723,26.9771,0.755359,
503.247,3.35056,2.67987,61.0139,1.70839,
856.58,5.72939,4.58075,103.22,2.89016,
209.121,1.39489,1.11616,24.6768,0.690951,
448.643,2.99136,2.37637,57.3823,1.6067,
456.805,3.02651,2.40385,58.1372,1.62784,
118.811,0.809879,0.643937,15.3065,0.428583,
637.951,4.27658,3.40896,82.0659,2.29785,
942.514,6.35021,5.05262,117.785,3.29798,
256.771,1.67502,1.33972,39.1185,1.09532,
489.859,3.23369,2.59571,60.6149,1.69722,
2743.43,17.984,14.473,338.626,9.48154,
1003.16,6.66751,5.33476,121.433,3.40013,
794.058,5.25109,4.18803,102.629,2.87361,
1069.46,6.97557,5.53824,135.239,3.78669,
454.816,0.546848,0.446588,29.3679,0.8223,
276.141,1.86728,1.4837,35.5138,0.994386,
1199.65,7.92396,6.302,152.846,4.27968,
512.266,3.44199,2.73669,65.7156,1.84004,
527.571,3.44397,2.7619,79.984,2.23955,
468.67,3.05711,2.44929,70.8396,1.98351,
1565.48,10.4026,8.31095,196.312,5.49674,
1267.91,8.44467,6.74249,163.328,4.57318,
1306.26,8.68705,6.93486,168.407,4.7154,
307.179,0.281783,0.237724,18.7762,0.525734,
1983.79,12.847,10.232,250.123,7.00346,
4470.77,28.5442,22.7503,566.088,15.8505,
813.131,5.48314,4.37346,101.179,2.83301,
464.831,3.14021,2.49898,59.8536,1.6759,
360.405,2.39959,1.91772,43.072,1.20602,
594.736,3.93368,3.1537,73.129,2.04761,
644.932,4.31935,3.45563,78.106,2.18697,
378.388,2.52785,2.02378,45.7781,1.28179,
296.626,1.93447,1.53469,37.8452,1.05967,
550.016,3.53751,2.82051,69.6749,1.9509,
440.614,2.97586,2.354,56.4751,1.5813,
755.868,5.04012,4.0012,96.3917,2.69897,
1116.34,7.33337,5.8718,134.688,3.77128,
1315.14,8.60249,6.85908,170.626,4.77751,
2780.55,17.9311,14.4722,352.189,9.86129,
616.94,4.10326,3.28657,75.5544,2.11552,
1290.47,8.50812,6.85645,159.694,4.47144,
376.652,2.52015,2.02261,45.5306,1.27486,
101.686,0.660457,0.528945,15.6858,0.439202,
350.602,0.335076,0.283681,22.159,0.620452,
294.366,1.93727,1.54707,34.1927,0.957397,
497.27,3.23563,2.58181,58.2804,1.63185,
245.669,1.66384,1.31677,31.4692,0.881137,
852.835,5.59944,4.45772,108.082,3.02629,
543.409,3.66871,2.92386,70.0373,1.96104,
953.236,6.24566,4.99766,114.32,3.20096,
482.717,3.19571,2.5492,56.9437,1.59442,
4800.71,30.5526,24.7163,607.993,17.0238,
197.458,1.31082,1.04896,23.5235,0.658657,
347.683,2.32537,1.85725,41.9594,1.17486,
222.618,0.195522,0.171622,13.6335,0.381738,
283.68,0.254427,0.212929,17.3663,0.486255,
169.666,1.10243,0.878536,21.7439,0.60883,
1036.25,6.93937,5.52894,133.542,3.73916,
208.854,1.42776,1.13576,25.8583,0.724032,
374.044,2.5075,1.99269,48.1088,1.34705,
1696.71,10.8813,8.72691,223.429,6.256,
5960.82,37.0355,29.7131,765.014,21.4204,
234.39,1.53369,1.23531,29.028,0.812785,
429.861,2.75671,2.22363,66.3024,1.85647,
610.003,4.07472,3.26947,73.5921,2.06058,
579.207,3.81863,3.06655,71.8947,2.01305,
222.655,1.47781,1.1756,25.9645,0.727007,
2226.26,14.4807,11.4619,281.903,7.89328,
754.768,5.07967,4.056,94.4515,2.64464,
420.841,2.85685,2.27683,52.5543,1.47152,
225.299,1.53617,1.22241,29.1265,0.815543,
295.997,1.95075,1.56821,36.4629,1.02096,
1097.2,7.1054,5.76122,140.008,3.92023,
151.178,0.971305,0.780029,23.4146,0.655608,
902.74,5.80179,4.66836,137.928,3.86198,
402.295,2.68648,2.15405,48.5059,1.35816,
604.65,4.01291,3.21887,74.0454,2.07327,
858.019,5.70377,4.53861,109.668,3.07071,
315.777,2.09336,1.66243,40.338,1.12946,
591.845,1.79601,2.43288,66.0758,1.85012,
586.832,1.75297,2.43027,64.1872,1.79724,
596.544,1.77207,2.44778,67.35,1.8858,
458.361,2.59243,2.11425,265.499,7.43396,
795.278,4.82434,3.81872,174.201,4.87763,
72.9318,0.408368,0.332175,49.9297,1.39803,
190.385,1.02921,0.844075,126.208,3.53383,
196.817,1.06439,0.872497,129.617,3.62927,
2563.65,16.465,13.269,380.952,10.6667,
526.722,3.42865,2.75413,77.9138,2.18159,
780.816,5.08298,4.09666,115.763,3.24137,
698.24,2.08943,2.88966,76.6347,2.14577,
708.993,4.63524,3.73492,103.732,2.9045,
414.546,2.71831,2.19537,59.8643,1.6762,
151.173,0.99836,0.799211,21.4298,0.600033,
564.823,3.45258,2.7285,124.51,3.48628,
206.96,1.35404,1.08718,29.7656,0.833438,
215.657,1.41438,1.13957,30.9233,0.865853,
148.658,0.807061,0.659551,100.073,2.80206,
610.566,3.83068,3.02766,126.046,3.52929,
1078.92,7.01547,5.64849,159.94,4.47832,
262.954,1.71591,1.37784,37.8913,1.06096,
912.778,5.98275,4.81476,133.682,3.74309,
392.014,2.48653,1.96656,81.2574,2.27521,
983.86,6.39253,5.15439,145.519,4.07452,
190.175,1.25324,1.01701,26.8043,0.750521,
772.255,2.37449,3.22139,83.8026,2.34647,
485.586,3.16866,2.55391,70.7112,1.97991,
558.517,3.59024,2.97279,78.7162,2.20405,
94.2444,0.618311,0.49476,13.2709,0.371586,
372.347,2.42836,1.97339,53.7466,1.50491,
368.247,2.39905,1.92475,53.9198,1.50975,
107.934,0.711067,0.570003,15.3555,0.429953,
3261.03,20.5909,16.9772,458.558,12.8396,
178.084,1.1751,0.950516,25.0883,0.702473,
591.767,1.81674,2.45079,65.1411,1.82395,
829.565,5.32416,4.3993,117.423,3.28786,
