S,I,X,R,D,N
289.034,1.76216,2.58199,152.356,4.26596,
8098.48,39.269,49.8099,2175.53,60.9148,
3152.96,14.3091,18.4649,858.237,24.0306,
4903.26,22.8145,29.1392,1313.03,36.7647,
1594.67,8.58063,11.4031,546.061,15.2897,
819.659,4.48276,6.04627,301.374,8.43847,
1242.18,6.81291,9.05878,439.643,12.31,
542.781,3.313,4.83031,280.229,7.84641,
1449.66,8.3678,11.9911,682.861,19.1201,
2685.32,5.06625,4.84516,233.242,6.53077,
3688.45,19.231,24.9766,1154.03,32.3127,
247.529,1.53413,2.24567,132.968,3.7231,
267.207,1.69882,2.49234,146.5,4.10199,
968.221,5.73688,8.3028,479.319,13.4209,
158.672,1.00283,1.48162,88.3692,2.47434,
475.29,2.83844,4.14134,240.983,6.74752,
4612.85,24.3638,31.5383,1421.44,39.8004,
467.83,2.7871,3.82855,197.037,5.51705,
1726.81,3.00959,2.86033,144.283,4.03993,
2003.24,4.45541,4.08377,183.097,5.12673,
1250.12,6.85289,9.11363,437.66,12.2545,
1633.14,8.91944,11.784,559.493,15.6658,
279.528,1.72645,2.5285,149.044,4.17324,
430.092,2.55918,3.47995,177.888,4.98085,
729.884,4.23074,5.7244,288.094,8.06664,
580.751,3.52118,5.11901,299.23,8.37844,
960.811,5.491,7.89392,456.035,12.769,
435.128,2.5739,3.50978,179.755,5.03315,
1047.98,5.82927,7.74568,374.951,10.4986,
2128.52,11.0073,14.4103,681.967,19.0951,
525.43,3.03437,4.11063,208.585,5.84037,
1619.12,8.56608,11.3822,531.06,14.8697,
730.226,4.18634,5.63842,283.025,7.92469,
289.104,0.162632,0.170825,41.4035,1.1593,
744.14,0.442985,0.467965,103.063,2.88577,
219.128,0.126894,0.134079,31.723,0.888244,
220.304,0.180217,0.188028,33.3932,0.935008,
107.673,0.644521,0.932969,56.177,1.57296,
109.178,0.666804,0.978109,58.5378,1.63906,
354.925,0.253911,0.259116,42.3754,1.18651,
266.852,0.247581,0.219655,23.0358,0.645002,
95.7369,0.557217,0.823868,51.4417,1.44037,
126.274,0.150092,0.135116,11.1295,0.311626,
245.739,0.151227,0.159889,35.9432,1.00641,
292.708,0.2474,0.222024,25.1197,0.703351,
1177.96,1.14797,1.06283,104.896,2.9371,
242.725,1.38291,2.011,118.562,3.31973,
85.094,0.517634,0.766344,46.325,1.2971,
835.477,0.707989,0.711938,99.3219,2.78101,
1322.93,6.67635,9.22695,518.644,14.522,
146.356,0.877257,1.27611,76.3523,2.13786,
399.563,2.11379,3.05591,181.193,5.07342,
229.892,1.27684,1.83199,108.949,3.05057,
775.145,0.275925,0.27555,104.381,2.92267,
273.943,0.0855746,0.0874683,37.825,1.0591,
891.089,0.341593,0.347359,119.866,3.35624,
182.397,1.06086,1.55414,92.4009,2.58722,
229.703,1.31107,1.89592,112.928,3.16199,
195.406,1.13855,1.66975,99.0135,2.77238,
1479.22,1.51931,1.54755,172.873,4.84044,
1114.64,1.13386,1.14525,131.399,3.67916,
284.037,1.53419,2.18149,129.618,3.62931,
445.72,2.3445,3.32318,194.175,5.4369,
107.093,0.629373,0.923298,55.7917,1.56217,
265.94,0.0805784,0.0859686,36.8618,1.03213,
174.694,0.0529571,0.0556989,24.5106,0.686296,
350.183,0.12932,0.13138,48.207,1.3498,
203.359,1.16216,1.682,99.9968,2.79991,
310.227,1.73115,2.46607,146.475,4.10129,
1052.52,0.759636,0.799637,147.782,4.13789,
209.01,0.148281,0.146655,24.9955,0.699873,
162.6,0.119602,0.116662,19.6146,0.549209,
420.286,0.4139,0.392364,42.7117,1.19593,
437.508,2.36726,3.35588,193.355,5.41394,
668.536,0.621153,0.673002,98.414,2.75559,
120.607,0.707194,1.024,61.9275,1.73397,
532.279,0.27645,0.252364,50.7705,1.42157,
4631.73,2.23401,2.31539,593.113,16.6072,
570.431,0.22707,0.235113,77.9244,2.18188,
401.397,2.1666,3.06181,178.38,4.99465,
383.421,0.473748,0.449169,41.4943,1.16184,
1035.38,4.99963,6.95754,396.556,11.1036,
503.38,0.39377,0.392812,58.2041,1.62971,
176.222,1.00155,1.4396,85.931,2.40607,
165.58,0.976691,1.41995,85.6259,2.39753,
3533.29,15.5018,21.1351,1182.95,33.1226,
264.107,0.250522,0.266408,40.2488,1.12697,
306.159,1.68757,2.38386,140.826,3.94313,
2456.93,13.6608,19.3492,1072.05,30.0173,
379.299,0.138497,0.142271,51.9651,1.45502,
1284.11,0.498087,0.512958,171.089,4.79048,
983.473,0.340169,0.349922,131.164,3.6726,
961.692,0.366023,0.37302,128.958,3.61082,
434.963,0.530688,0.508645,46.6908,1.30734,
239.486,0.28767,0.261338,25.2582,0.70723,
388.672,0.488157,0.455295,42.2027,1.18167,
87.4049,0.532514,0.788174,47.9323,1.3421,
278.681,1.57804,2.26931,132.755,3.71714,
675.232,3.50293,4.93941,282.418,7.90771,
273.088,0.381365,0.360111,30.3215,0.849001,
241.698,1.327,1.91081,113.876,3.18852,
672.675,3.9886,5.81645,337.081,9.43828,
652.587,0.243766,0.248717,88.4442,2.47644,
893.571,0.343452,0.351531,120.364,3.37019,
198.664,1.14792,1.63676,95.8672,2.68428,
255.916,1.3761,1.98756,117.433,3.28811,
156.369,0.900913,1.31781,78.2222,2.19022,
2166.13,10.4137,14.1701,781.41,21.8795,
1683.13,8.48959,11.7561,656.25,18.375,
79.2389,0.0503925,0.0471215,9.40035,0.26321,
330.52,1.8352,2.61557,152.752,4.27705,
369.246,0.277065,0.31456,72.1428,2.02,
2257.43,1.90356,2.15363,401.274,11.2357,
192.256,1.1878,1.74657,103.9,2.9092,
1983.57,9.69312,13.3522,752.324,21.0651,
325.032,0.218077,0.236301,48.1647,1.34861,
1294.43,6.30887,8.67456,484.038,13.5531,
330.604,0.415015,0.387843,35.5962,0.996694,
6453.57,5.24621,5.2302,655.597,18.3567,
11985.8,59.0002,77.9746,3873.71,108.464,
2822.84,13.4846,18.3302,995.476,27.8733,
254.019,0.192524,0.193146,30.7346,0.860568,
490.281,0.398742,0.451369,95.203,2.66568,
273.534,1.63983,2.40818,142.429,3.98803,
409.621,0.267442,0.298637,78.6115,2.20112,
716.639,0.622392,0.681335,105.114,2.94319,
741.045,3.85958,5.41844,311.943,8.7344,
201.356,1.14874,1.65819,99.0636,2.77378,
61.4581,0.375383,0.557312,34.6393,0.969899,
236.549,1.33149,1.92244,113.032,3.16491,
173.191,0.18466,0.164935,17.9562,0.502773,
181.485,1.0737,1.56463,92.2928,2.5842,
282.805,1.60113,2.29352,134.533,3.76693,
516.678,0.559059,0.520353,52.7654,1.47743,
439.246,0.349372,0.393689,85.6137,2.39718,
703.414,4.02559,5.81099,339.25,9.499,
465.544,2.68594,3.91603,230.403,6.45127,
525.961,2.81857,4.01927,235.604,6.59691,
244.295,1.39491,2.00736,118.972,3.3312,
453.324,2.48944,3.51414,202.988,5.68368,
912.679,4.4532,6.16,349.91,9.79748,
223.451,1.26566,1.82188,107.453,3.00867,
447.057,2.44328,3.48125,202.352,5.66586,
639.929,3.2865,4.63263,266.685,7.46718,
105.186,0.640178,0.935376,56.6527,1.58627,
149.183,0.892786,1.28785,77.4678,2.1691,
301.47,0.204498,0.242838,59.4191,1.66373,
245.813,0.222285,0.254622,50.3012,1.40843,
403.442,2.46537,3.58742,209.635,5.86978,
111.552,0.668245,0.976525,59.1469,1.65611,
217.69,1.25509,1.82102,108.205,3.02973,
311.736,0.218796,0.228019,45.5423,1.27519,
92.3295,0.556911,0.818773,48.9249,1.3699,
1627.08,1.08209,0.980788,145.776,4.08174,
1043.06,0.637567,0.565021,92.1613,2.58052,
580.013,0.308588,0.27778,51.9457,1.45448,
1888.18,0.836102,0.883759,170.331,4.76926,
392.017,0.203174,0.20509,45.3062,1.26857,
457.431,0.213376,0.223965,50.7118,1.41993,
991.683,0.43623,0.441962,106.458,2.98082,
296.476,0.0904351,0.0884797,32.4372,0.908242,
663.418,0.274711,0.277876,67.1491,1.88017,
438.245,0.205915,0.215015,50.9087,1.42544,
532.049,0.287805,0.298651,62.6119,1.75313,
157.693,0.08103,0.0814247,19.5962,0.548694,
760.291,0.462146,0.414704,67.9302,1.90204,
295.517,0.186434,0.195071,37.0638,1.03779,
380.572,0.163723,0.173183,44.836,1.25541,
1224.12,0.68322,0.718847,129.842,3.63559,
244.592,0.169125,0.178541,31.1869,0.873234,
523.438,0.325629,0.344902,63.1243,1.76748,
1348,0.789339,0.836917,153.085,4.28639,
301.145,0.0900848,0.0916748,30.8103,0.862689,
419.709,0.144481,0.147002,47.6644,1.3346,
1668.02,0.805895,0.68151,136.669,3.82672,
204.694,0.0604929,0.0481155,16.7286,0.468402,
1361.93,0.660094,0.552181,111.727,3.12834,
310.183,0.109363,0.12081,36.5629,1.02376,
429.135,0.319204,0.261766,23.6225,0.661429,
111.089,0.0526392,0.0419829,5.65782,0.158419,
102.348,0.0197046,0.0162455,8.38159,0.234684,
182.608,0.0595232,0.0478333,14.8682,0.416309,
321.888,0.121623,0.0978105,26.1598,0.732474,
124.591,0.0709031,0.0749533,15.8199,0.442958,
272.566,0.173163,0.143637,14.7054,0.411752,
1337.79,0.636634,0.539736,109.952,3.07865,
283.605,0.165386,0.136968,15.6541,0.438314,
229.578,0.0741581,0.0587837,18.7641,0.525395,
2365.52,1.09307,0.944711,197.903,5.54127,
2749.58,1.41597,1.22131,225.469,6.31313,
9499.05,5.45805,4.84787,768.135,21.5078,
390.444,0.180728,0.147186,31.3506,0.877818,
145.729,0.0466341,0.0366922,11.8562,0.331973,
1230.63,0.612204,0.51276,100.431,2.81208,
671.006,0.31094,0.261646,54.8845,1.53677,
1830.05,0.902551,0.778531,150.064,4.20179,
905.711,0.385414,0.319645,74.4979,2.08594,
258.096,0.0667349,0.0546788,21.189,0.593293,
702.937,0.281553,0.235168,57.9248,1.62189,
897.425,0.619864,0.529314,51.9705,1.45517,
565.879,0.214703,0.176334,46.4302,1.30005,
1106.71,0.539028,0.449681,90.7627,2.54136,
434.963,0.24439,0.188298,16.1517,0.452247,
775.623,0.232402,0.18659,68.053,1.90548,
876.829,0.430165,0.351956,71.3901,1.99892,
75.5907,0.012753,0.0106893,6.21195,0.173935,
179.813,0.0569679,0.0450982,14.6736,0.41086,
177.917,0.0507755,0.0410364,14.5832,0.40833,
2470.89,1.23774,1.05844,202.155,5.66034,
289.515,0.106071,0.0841046,23.6331,0.661728,
813.803,0.346984,0.287397,66.6949,1.86746,
458.087,0.187226,0.15399,37.5208,1.05058,
114.048,0.0522498,0.0398604,5.70041,0.159612,
82.9932,0.0162341,0.0143918,6.7862,0.190014,
633.978,0.278992,0.230438,52.0549,1.45754,
602.459,0.239207,0.197513,49.7125,1.39195,
16332.9,10.4988,9.39674,1319.3,36.9403,
653.369,0.260057,0.209096,53.6592,1.50246,
228.535,0.0629959,0.052131,18.8231,0.527046,
1811.71,0.85763,0.724134,148.55,4.1594,
500.814,0.297236,0.266032,46.326,1.29713,
808.522,0.468758,0.421701,74.5011,2.08603,
382.984,0.287526,0.266513,36.4415,1.02036,
534.443,0.306719,0.268393,47.6481,1.33415,
480.636,0.248731,0.220214,42.6998,1.19559,
471.047,0.246549,0.217224,42.3051,1.18454,
172.112,0.0819246,0.0868983,21.1276,0.591574,
236.678,0.137167,0.143437,29.2234,0.818255,
691.835,0.314462,0.326421,71.521,2.00259,
749.334,0.299047,0.299807,79.8323,2.2353,
812.88,0.306915,0.318016,87.0573,2.4376,
301.362,0.150213,0.132947,27.5821,0.772299,
775.806,0.394864,0.355376,71.4429,2.0004,
514.58,0.299188,0.265387,46.5516,1.30345,
510.263,0.289047,0.256072,46.8788,1.31261,
285.7,0.144989,0.127807,25.3183,0.708914,
450.528,0.222402,0.197868,39.9336,1.11814,
279.35,0.145715,0.15361,33.4152,0.935624,
230.212,0.0898968,0.0943145,26.8521,0.751858,
225.2,0.0996298,0.101714,26.8473,0.751724,
410.697,0.133592,0.140939,45.7475,1.28093,
367.265,0.127526,0.132056,42.2909,1.18415,
341.871,0.195969,0.176876,30.8912,0.864954,
625.313,0.344629,0.310937,58.3959,1.63509,
776.365,0.418556,0.387785,73.7633,2.06537,
410.358,0.199498,0.173578,36.2535,1.0151,
797.816,0.447348,0.389946,70.3763,1.97054,
932.862,0.265597,0.322985,33.6084,0.941035,
732.21,0.296803,0.308745,70.2181,1.96611,
246.194,0.0683377,0.0701291,26.9137,0.753583,
2484.88,1.0693,1.09862,230.502,6.45404,
518.256,0.303162,0.274727,47.8269,1.33915,
3586.65,2.83869,2.69407,340.291,9.52816,
671.064,0.410486,0.365277,63.385,1.77478,
649.104,0.410244,0.363691,58.4847,1.63757,
2054.05,1.31133,1.19384,184.28,5.15985,
738.353,0.449483,0.397659,65.9532,1.84669,
874.12,0.495011,0.444957,76.7895,2.1501,
152.484,0.0461749,0.0486664,17.9193,0.501739,
409.501,0.214306,0.220754,48.7005,1.36361,
798.055,0.333308,0.345512,87.8078,2.45862,
9933.73,3.82229,3.91234,768.034,21.5049,
433.121,0.270342,0.245192,40.2371,1.12664,
751.198,0.402786,0.359894,70.0775,1.96217,
224.544,0.120576,0.107516,20.6499,0.578197,
402.809,0.318711,0.291917,38.5026,1.07807,
568.471,0.279871,0.24545,49.6146,1.38921,
565.35,0.300636,0.263303,49.695,1.39146,
478.238,0.244287,0.215646,42.1227,1.17944,
260.102,0.123079,0.127967,30.785,0.86198,
417.062,0.237425,0.24842,49.0777,1.37418,
369.634,0.214956,0.232506,44.6677,1.2507,
387.297,0.218937,0.232637,45.9642,1.287,
967.837,0.367658,0.382805,90.868,2.5443,
219.744,0.0703297,0.0741467,25.4007,0.711219,
527.006,0.249125,0.215982,48.1794,1.34902,
1453.47,0.862701,0.780681,134.131,3.75567,
571.959,0.327009,0.301303,53.9033,1.50929,
1610.03,1.03646,0.940368,143.966,4.03106,
1933.99,1.27532,1.14703,170.805,4.78253,
459.465,0.212625,0.223729,50.6801,1.41904,
305.965,0.110736,0.115284,33.8611,0.948111,
247.838,0.127832,0.134239,30.0582,0.84163,
272.829,0.0864456,0.0829021,30.157,0.844397,
2159.81,0.881469,0.906575,187.157,5.24039,
3689.48,1.53537,1.58709,307.776,8.61773,
528.944,0.3717,0.341244,49.9446,1.39845,
2600.19,1.86261,1.68052,230.805,6.46254,
2051.21,1.35811,1.23108,181.13,5.07165,
484.235,0.238843,0.208226,42.1382,1.17987,
937.453,0.577663,0.51472,85.0725,2.38203,
5536.07,2.13929,2.21396,427.602,11.9728,
2807.34,0.803038,0.971373,98.1416,2.74796,
6718.72,2.64067,2.70768,519.392,14.543,
557.228,0.200792,0.210224,55.7985,1.56236,
2298.7,1.0401,1.0687,221.978,6.2154,
1261.56,0.492642,0.501716,112.297,3.14432,
863.086,0.539352,0.469791,75.7825,2.12191,
587.665,0.360531,0.319465,52.1938,1.46143,
533.397,0.263778,0.228073,46.8008,1.31042,
11484.8,8.71302,7.94515,976.207,27.3338,
14219.9,3.93896,4.69175,464.439,13.0043,
760.21,0.19682,0.246292,26.6018,0.744852,
329.649,0.102205,0.104406,34.1876,0.957253,
1229.2,0.567884,0.570789,132.937,3.72223,
300.283,0.10165,0.105616,33.5701,0.939964,
7483.67,3.52944,3.57714,653.913,18.3096,
213.845,0.129806,0.136483,27.1291,0.759614,
358.339,0.204053,0.217776,44.0068,1.23219,
490.8,0.26447,0.228156,43.49,1.21772,
479.44,0.254085,0.221401,42.8839,1.20075,
457.264,0.250066,0.224734,41.1102,1.15109,
9080.19,4.91546,4.94094,861.819,24.1309,
2728.21,1.33402,1.35957,274.41,7.68347,
1774.6,0.492069,0.605793,61.5813,1.72428,
5957.95,2.19713,2.28482,439.268,12.2995,
6000.18,2.2021,2.29714,441.944,12.3744,
1674.55,0.841661,0.863679,176.791,4.95015,
667.26,0.272774,0.282809,74.109,2.07505,
567.156,0.232647,0.233236,63.597,1.78071,
186.503,0.0768314,0.0814471,22.7033,0.635693,
163.317,0.0611339,0.0658247,19.9966,0.559905,
1518.31,0.955508,1.0233,175.788,4.92205,
246.877,0.122999,0.125634,30.0332,0.840931,
1019.07,0.585088,0.524412,93.2131,2.60997,
791.659,0.435838,0.392622,70.5372,1.97504,
2330.22,0.659122,0.792525,81.0545,2.26953,
6194.14,2.98993,3.0144,546.553,15.3035,
120.805,0.0392549,0.0417953,14.7025,0.411669,
2440.65,1.65428,1.75872,268.417,7.51567,
4251.06,1.76697,1.82135,341.783,9.56993,
309.182,0.114475,0.114455,35.5924,0.996587,
418.058,0.164416,0.169029,46.3116,1.29673,
321.488,0.212653,0.215107,38.9921,1.09178,
347.864,0.207461,0.231481,65.8535,1.8439,
2758.12,2.28464,2.32059,316.419,8.85974,
548.031,0.301428,0.339656,99.5409,2.78715,
1135.94,0.932548,1.01571,200.499,5.61398,
426.151,0.448326,0.40086,33.0734,0.926056,
287.504,0.352009,0.318845,23.1765,0.648941,
246.184,0.13301,0.129849,28.7481,0.804947,
267.17,0.149973,0.144547,30.6769,0.858955,
9406.83,6.2566,6.53068,1326.25,37.135,
4855.71,3.37501,3.5926,726.971,20.3552,
3818.18,2.61132,2.78457,582.122,16.2994,
527.632,0.389695,0.426959,97.8123,2.73875,
9159.69,7.6378,7.07688,788.513,22.0784,
1422.99,1.22227,1.13482,130.985,3.66759,
353.459,0.252196,0.22553,32.1631,0.900567,
2484.66,1.78354,1.93902,421.803,11.8105,
141.106,0.0730483,0.0835049,27.9544,0.782724,
920.944,0.855381,0.802195,89.8815,2.51668,
501.49,0.36528,0.406592,94.1031,2.63489,
653.939,0.436378,0.434016,75.0879,2.10246,
414.057,0.367642,0.34385,40.108,1.12302,
192.285,0.0653744,0.0741958,35.5791,0.996216,
362.215,0.231634,0.248363,45.0439,1.26123,
2077.79,2.00495,1.902,196.79,5.51011,
629.289,0.43459,0.388896,56.3109,1.57671,
624.733,0.613724,0.584345,61.3506,1.71782,
434.338,0.303553,0.271431,38.9952,1.09187,
1314.62,0.931062,0.840021,117.328,3.28519,
769.76,0.661508,0.61343,72.9234,2.04185,
408.197,0.235827,0.241007,49.928,1.39798,
990.85,0.848054,0.787689,92.9125,2.60155,
365.772,0.182175,0.19035,43.6341,1.22175,
762.613,0.474152,0.426962,66.6204,1.86537,
414.815,0.395067,0.366311,40.2949,1.12826,
1097.66,0.740893,0.667702,95.2685,2.66752,
402.55,0.225782,0.195974,35.0466,0.981304,
896.428,0.71628,0.660389,83.8479,2.34774,
900.011,0.695629,0.642152,82.3456,2.30568,
1061.5,0.758921,0.677659,93.4474,2.61653,
289.236,0.183016,0.155958,25.7056,0.719757,
994.898,0.808402,0.745498,90.9998,2.54799,
766.114,0.342378,0.34376,85.7972,2.40232,
503.231,0.305669,0.264818,43.9678,1.2311,
1030.87,0.485208,0.50025,113.955,3.19073,
2423.7,1.76489,1.61643,206.15,5.77219,
664.985,0.564796,0.533006,62.1766,1.74094,
3384.94,2.51602,2.32047,287.178,8.04098,
741.731,0.328555,0.335439,83.2735,2.33166,
416.859,0.28937,0.258484,37.5418,1.05117,
864.031,0.577953,0.522409,75.7482,2.12095,
559.246,0.328387,0.286467,48.7735,1.36566,
608.412,0.324653,0.339962,70.937,1.98624,
554.58,0.405084,0.366691,50.2419,1.40677,
491.322,0.280605,0.246842,42.9481,1.20255,
6332.48,4.84913,4.44054,519.675,14.5509,
3280.23,2.47514,2.27635,277.26,7.76328,
461.204,0.297981,0.264224,41.0832,1.15033,
521.526,0.287101,0.2986,62.1485,1.74016,
718.698,0.48084,0.435543,63.6049,1.78094,
700.677,0.431117,0.387585,61.7744,1.72968,
855.565,0.441962,0.458184,97.7964,2.7383,
542.094,0.349239,0.317887,49.8434,1.39562,
1130.17,0.635254,0.570459,106.636,2.9858,
83.986,0.0545404,0.0504167,7.69363,0.215422,
718.151,0.55703,0.516863,68.8475,1.92773,
530.654,0.352173,0.323496,49.2904,1.38013,
476.672,0.274633,0.252756,44.5534,1.2475,
352.873,0.254647,0.259789,41.4515,1.16064,
329.171,0.202059,0.195124,38.3578,1.07402,
1368.78,1.08147,1.06462,155.712,4.35994,
612.746,0.457565,0.46634,73.2778,2.05178,
227.52,0.0989688,0.114792,43.0607,1.2057,
345.083,0.194055,0.221393,64.69,1.81132,
272.627,0.129194,0.149048,51.6487,1.44616,
431.505,0.198551,0.217658,76.9252,2.1539,
598.865,0.302441,0.329163,104.576,2.92812,
369.499,0.193783,0.220496,68.1777,1.90898,
265.875,0.137494,0.159902,50.4162,1.41165,
429.463,0.21679,0.228608,74.0187,2.07252,
3546.04,2.88193,2.86947,393.196,11.0095,
505.406,0.392973,0.392948,59.1523,1.65626,
1332.25,0.98751,0.984904,147.648,4.13414,
232.927,0.125013,0.117191,27.0727,0.758035,
617.468,0.363239,0.410407,112.605,3.15295,
194.556,0.111599,0.128932,38.1355,1.06779,
227.928,0.108449,0.12791,43.614,1.22119,
279.482,0.109672,0.126667,50.858,1.42403,
744.295,0.412022,0.444125,127.285,3.56399,
1516.88,1.08938,1.09127,168.233,4.71053,
243.451,0.134011,0.13153,28.4857,0.797599,
293.881,0.148655,0.161677,55.2613,1.54732,
418.476,0.186399,0.207704,74.056,2.07357,
677.505,0.442917,0.448396,78.4078,2.19542,
1439.1,1.07466,1.08086,161.231,4.51448,
316.781,0.205561,0.206708,37.7502,1.05701,
332.448,0.19613,0.216052,63.3651,1.77422,
92.1183,0.0417667,0.0516562,18.2766,0.511743,
153.927,0.0699622,0.0783049,30.0824,0.842307,
109.744,0.048437,0.0562655,21.5477,0.603335,
623.114,0.311476,0.339788,110.15,3.08421,
285.882,0.130371,0.146223,53.3477,1.49374,
202.431,0.105109,0.122074,39.2434,1.09882,
268.956,0.145296,0.165698,51.2966,1.43631,
178.028,0.0862639,0.0954713,33.843,0.947604,
493.204,0.433001,0.437882,59.2658,1.65944,
328.451,0.194934,0.194868,38.0929,1.0666,
473.736,0.31615,0.317033,56.0609,1.56971,
1098.48,0.873411,0.884884,127.202,3.56165,
125.849,0.0806371,0.0913509,25.2719,0.707613,
198.302,0.134004,0.161057,39.3028,1.10048,
251.07,0.163516,0.184436,48.2315,1.35048,
239.743,0.532069,0.495289,23.5698,0.659956,
302.531,0.139421,0.161122,54.6384,1.52987,
540.714,0.252145,0.279937,94.1187,2.63532,
378.947,0.192268,0.207644,66.7834,1.86994,
251.634,0.242542,0.213067,19.3678,0.542298,
336.106,0.222535,0.221303,40.3216,1.129,
329.748,0.177922,0.195485,60.1929,1.6854,
350.421,0.18016,0.198441,64.3973,1.80312,
240.858,0.127615,0.125847,28.1017,0.786849,
634.285,0.457039,0.44132,73.7514,2.06504,
217.988,0.121323,0.117938,25.071,0.701989,
148.03,0.0789578,0.0795319,17.3267,0.485147,
150.834,0.0972048,0.115216,30.1107,0.8431,
90.1871,0.0557513,0.0618131,18.1861,0.509211,
301.252,0.228954,0.263644,59.5867,1.66843,
200.155,0.078972,0.095453,37.6169,1.05327,
174.589,0.0964872,0.109687,34.2457,0.958879,
398.186,0.24187,0.242615,46.0408,1.28914,
371.064,0.15835,0.172289,65.7641,1.84139,
237.459,0.125795,0.14106,45.014,1.26039,
2433.07,2.01952,1.85694,222.813,6.23876,
3428.86,2.67515,2.52581,324.848,9.09574,
585.031,0.393232,0.361682,55.6555,1.55835,
1476.24,0.964032,0.86143,131.258,3.67522,
3742.71,2.78429,2.55234,329.726,9.23232,
1137.7,0.714301,0.642114,101.112,2.83114,
2157.49,1.82531,1.83937,236.228,6.61438,
636.707,0.452856,0.45181,74.3081,2.08063,
356.213,0.244221,0.239795,41.1504,1.15221,
385.411,0.272604,0.268034,44.794,1.25423,
223.074,0.157661,0.179814,44.3466,1.24171,
150.929,0.175086,0.150064,11.4257,0.31992,
247.361,0.120977,0.127566,44.1541,1.23631,
260.743,0.278808,0.242605,20.1705,0.564774,
141.758,0.0858889,0.0998853,28.2649,0.791418,
214.206,0.0938778,0.110086,40.4573,1.1328,
529.652,0.541343,0.492313,42.1344,1.17976,
726.127,0.672404,0.616885,69.6341,1.94975,
391.395,0.301148,0.275905,36.0198,1.00855,
1129.48,0.794499,0.717594,103.118,2.88732,
359.723,0.24268,0.242001,42.5993,1.19278,
1301.51,0.976505,0.978235,149.356,4.18198,
688.639,0.481458,0.474025,80.1605,2.24449,
239.326,0.253414,0.221475,18.6759,0.522925,
463.32,0.636596,0.584396,38.3838,1.07475,
421.573,0.279022,0.303367,76.6966,2.14751,
597.458,0.312981,0.337722,102.034,2.85695,
471.994,0.244628,0.265393,85.1129,2.38316,
365.686,0.172841,0.177583,64.167,1.79668,
1443.05,1.09303,0.983622,130.227,3.64637,
438.858,0.295422,0.262412,39.4787,1.1054,
667.535,0.403699,0.351425,58.0839,1.62635,
246.759,0.137229,0.140806,29.1465,0.816101,
386.193,0.25498,0.249508,45.0415,1.26116,
256.893,0.278976,0.245219,20.0221,0.560619,
914.934,0.602229,0.643061,151.577,4.24415,
197.794,0.110164,0.125446,37.9088,1.06145,
359.14,0.536159,0.486298,30.9701,0.867164,
105.94,0.0296264,0.0375591,20.4212,0.571793,
1368.62,0.744628,0.79812,227.469,6.36914,
504.525,0.35401,0.39759,95.0615,2.66172,
1118.13,0.767827,0.695847,99.615,2.78922,
1241.11,0.949529,0.859378,114.867,3.21629,
2884.64,2.28831,2.28633,319.833,8.95532,
3756.32,2.63482,2.81248,603.336,16.8934,
2781.12,1.93352,2.1011,461.912,12.9335,
6535.9,4.44865,4.65004,987.359,27.6461,
352.246,0.588262,0.539714,31.7369,0.888633,
244.396,0.436502,0.399015,22.148,0.620145,
