S,I,X,R,D,N
362.832,0.402451,0.441282,10.0428,0.281199,
298.492,0.388807,0.414161,8.46829,0.237112,
477.011,0.58218,0.621493,13.4098,0.375473,
367.441,0.280966,0.335184,9.67167,0.270807,
363.576,0.270783,0.320947,9.5648,0.267814,
557.14,0.551371,0.635151,15.2469,0.426912,
185.726,0.126722,0.158336,4.85325,0.135891,
222.684,0.146947,0.186061,5.81972,0.162952,
428.473,0.357936,0.418407,11.4306,0.320058,
533.951,0.553712,0.584788,14.504,0.406113,
1639.83,2.19331,2.25647,46.4234,1.29986,
429.523,0.498163,0.555273,12.0853,0.338387,
1021.27,1.11323,1.26779,28.5473,0.799325,
180.91,0.111319,0.144766,4.70189,0.131653,
646.045,0.9859,0.949716,18.5011,0.518031,
259.581,0.189532,0.227997,6.81108,0.19071,
175.724,0.176141,0.193866,4.77204,0.133617,
221.736,0.140527,0.182861,5.77907,0.161814,
924.102,1.35841,1.335,26.4632,0.740971,
1223.11,2.08725,2.00031,35.8031,1.00249,
341.805,0.342208,0.366047,9.22865,0.258402,
7110.96,8.63024,9.28097,199.545,5.58727,
1038.84,1.71335,1.60971,29.996,0.839888,
4597.64,22.7364,33.0943,292.346,8.18568,
182.043,0.967572,1.43011,12.2173,0.342084,
360.653,1.90323,2.79488,23.9778,0.671378,
1490.35,2.30865,2.23415,42.9042,1.20132,
157.16,0.821512,1.22258,10.5014,0.294039,
165.508,0.866464,1.28598,11.0302,0.308847,
240.439,1.26102,1.86116,15.9912,0.447753,
806.688,4.05538,6.05011,52.7305,1.47645,
1000.46,5.0567,7.47223,65.1843,1.82516,
10076.2,46.4905,68.1144,617.91,17.3015,
3955.73,19.1826,28.0971,249.986,6.99961,
94.2109,0.511563,0.748552,6.35117,0.177833,
1009.37,1.32527,1.32135,28.1933,0.789412,
206.872,0.21703,0.215773,5.54022,0.155126,
238.621,1.24063,1.83985,15.8543,0.443919,
381.835,2.01748,2.97307,25.4612,0.712913,
76.6889,0.409558,0.604642,5.15265,0.144274,
258.74,1.38436,2.03727,17.353,0.485883,
607.885,3.16278,4.66462,40.1632,1.12457,
141.204,0.785442,1.14244,9.59926,0.268779,
907.707,4.73517,6.95342,59.926,1.67793,
236.647,1.25314,1.84672,15.8108,0.442702,
322.581,1.71473,2.52267,21.5779,0.60418,
287.696,1.48793,2.21037,19.0721,0.534018,
167.982,0.934056,1.35735,11.4071,0.319399,
431.525,2.32054,3.39674,28.9476,0.810533,
1710.58,8.63029,12.6837,111,3.108,
130.213,0.705044,1.03667,8.79863,0.246362,
401.006,2.16435,3.16136,26.915,0.753621,
318.733,1.72633,2.51995,21.4214,0.599799,
151.476,0.820276,1.20325,10.2143,0.286,
240.083,1.31886,1.91959,16.2247,0.454291,
340.065,1.82147,2.67394,22.8008,0.638423,
220.736,1.19693,1.75632,14.8935,0.417018,
365.845,1.98431,2.89293,24.5888,0.688487,
164.915,0.811423,1.22661,10.7457,0.300881,
517.744,2.74874,4.02906,34.5118,0.966331,
104.299,0.579221,0.841509,7.08202,0.198297,
1503.22,7.64553,11.2743,98.1108,2.7471,
444.486,2.38143,3.49629,29.802,0.834457,
250.447,1.34108,1.96702,16.7755,0.469715,
219.22,0.243828,0.276054,6.08939,0.170503,
381.57,1.77382,2.70923,24.2675,0.679491,
286.067,1.44838,2.16575,18.793,0.526204,
535.068,2.43816,3.75151,33.7959,0.946286,
258.416,1.28747,1.93005,16.8932,0.47301,
168.906,0.166973,0.191463,4.60624,0.128975,
126.013,0.608959,0.93273,8.21563,0.230038,
225.046,0.236707,0.279032,6.26278,0.175358,
223.204,1.10346,1.66683,14.6169,0.409272,
2913.52,12.7189,19.1404,176.679,4.947,
620.179,2.77056,4.25304,38.7139,1.08399,
135.016,0.702215,1.04472,8.98569,0.251599,
142.533,0.722937,1.08482,9.39658,0.263104,
727.981,3.52755,5.30782,46.871,1.31239,
164.753,0.834797,1.25017,10.8578,0.304019,
789.357,3.8125,5.72442,50.6872,1.41924,
401.959,2.00553,3.01161,26.2879,0.736062,
878.164,4.39363,6.55455,57.2835,1.60394,
1912.18,3.59291,3.928,60.5975,1.69673,
298.035,1.51381,2.26137,19.6403,0.549929,
735.492,3.69574,5.49871,47.9699,1.34316,
262.382,1.41379,2.0732,17.6373,0.493846,
214.199,1.18594,1.71837,14.491,0.405748,
346.128,0.251319,0.300947,9.06583,0.253843,
559.951,0.420912,0.4959,14.7197,0.412152,
759.728,0.643352,0.754123,20.3062,0.568574,
846.703,0.962864,1.06177,23.611,0.661108,
692.002,0.699505,0.792074,18.9751,0.531303,
824.515,1.0553,1.16325,23.6059,0.660966,
579.102,0.644876,0.716591,16.086,0.450408,
4237.86,5.78002,5.99701,120.979,3.38742,
2522.29,3.04187,3.22387,70.4665,1.97306,
720.37,1.0008,1.08603,20.9568,0.586792,
147.524,0.148886,0.170683,4.04302,0.113205,
500.002,0.646613,0.690967,14.2614,0.399318,
4503.57,4.76245,5.26791,123.926,3.46992,
307.314,0.220977,0.256174,7.98548,0.223594,
750.751,0.681527,0.777366,20.2243,0.566281,
415.465,0.556966,0.613963,12.0268,0.336752,
246.54,0.281197,0.277541,6.71314,0.187968,
732.037,0.961575,0.958916,20.4693,0.573141,
600.309,0.763536,0.765975,16.6945,0.467447,
876.941,1.10114,1.2272,25.0299,0.700836,
375.103,0.465612,0.503413,10.6307,0.29766,
4959.56,9.10344,9.35901,152.697,4.27553,
3664.77,4.16807,4.49621,101.715,2.84802,
719.855,0.64369,0.725783,19.2373,0.538643,
678.953,0.738975,0.845346,18.933,0.530125,
960.34,1.07083,1.18371,26.6587,0.746443,
1687.94,2.37696,2.62592,49.664,1.39059,
2670.21,3.90404,3.94893,76.7917,2.15017,
509.853,0.49764,0.539374,13.7256,0.384318,
297.64,0.351707,0.391134,8.38215,0.2347,
279.98,0.195495,0.24757,7.37062,0.206377,
557.718,0.450344,0.535329,14.8801,0.416642,
464.313,0.397286,0.472056,12.4682,0.349109,
1410.47,1.42501,1.57295,38.4539,1.07671,
600.254,0.691089,0.765627,16.8188,0.470928,
236.985,0.213408,0.247456,6.37524,0.178507,
1127.22,1.65212,1.81644,33.3815,0.934681,
966.337,1.09146,1.16298,26.6618,0.74653,
8646.62,11.3634,11.9786,245.175,6.8649,
565.411,0.4816,0.55984,15.124,0.423473,
302.349,0.218287,0.264887,7.94492,0.222458,
332.55,0.225483,0.279267,8.70178,0.24365,
782.856,0.679951,0.795091,21.0788,0.590206,
484.039,0.370336,0.440204,12.7922,0.35818,
517.845,0.596867,0.662941,14.4898,0.405714,
319.581,0.275064,0.321156,8.58285,0.24032,
330.083,0.319064,0.363576,8.98296,0.251523,
1358.01,1.94022,2.11348,39.8197,1.11495,
2621.62,3.38379,3.69428,75.194,2.10543,
670.103,0.846686,0.859879,18.6679,0.5227,
1205.91,1.39067,1.46631,33.3039,0.932509,
334.468,0.236427,0.288427,8.76162,0.245325,
344.122,0.262208,0.309655,9.05303,0.253485,
725.726,0.605326,0.715082,19.4099,0.543476,
1261.66,1.29608,1.44265,34.6307,0.969659,
716.797,0.641498,0.730652,19.2911,0.54015,
607.975,0.560577,0.630506,16.3749,0.458498,
218.694,0.166477,0.202741,5.77504,0.161701,
333.45,0.394779,0.44795,9.44275,0.264397,
702.76,0.843386,0.944486,19.8949,0.557058,
607.356,0.68805,0.729002,16.7579,0.469222,
578.315,0.646497,0.68143,15.9114,0.44552,
338.379,0.243273,0.291742,8.83829,0.247472,
349.922,0.263436,0.316729,9.23941,0.258704,
537.066,0.497418,0.562909,14.4689,0.405129,
235.994,0.209667,0.247202,6.37051,0.178374,
1048.18,1.23102,1.35525,29.4119,0.823534,
574.302,0.767276,0.853594,16.6122,0.465141,
4466.16,6.44195,7.02078,131.693,3.68741,
498.138,0.620743,0.687637,14.1577,0.396414,
201.178,0.159733,0.187015,5.32611,0.149131,
286.718,0.216223,0.264803,7.58817,0.212469,
437.5,0.47726,0.539478,12.1436,0.340021,
1146.86,1.23025,1.36159,31.6651,0.886623,
844.645,0.800652,0.925574,22.9854,0.643591,
362.118,0.487462,0.549736,10.549,0.295372,
787.469,0.898728,0.997214,22.0187,0.616524,
410.083,0.492548,0.546118,11.5546,0.323529,
208.637,0.218322,0.243929,5.73971,0.160712,
611.809,0.559642,0.646549,16.5226,0.462633,
341.178,0.254013,0.310697,9.00512,0.252143,
1691.21,8.19836,12.2444,108.311,3.03271,
273.151,0.210344,0.247258,7.18994,0.201318,
522.295,0.511848,0.579886,14.2156,0.398037,
857.376,0.962445,1.06725,23.9248,0.669893,
4103.49,7.58764,8.30665,129.978,3.6394,
459.155,0.622154,0.669912,13.1834,0.369136,
1893.15,2.57758,2.82205,54.9121,1.53754,
487.635,0.418593,0.48739,13.0925,0.36659,
522.894,0.406324,0.479679,13.8328,0.387319,
818.221,0.846525,0.933939,22.3721,0.626418,
653.166,0.646268,0.748429,17.937,0.502236,
821.104,0.810282,0.930555,22.524,0.630673,
610.521,0.757761,0.839957,17.3941,0.487036,
157.305,0.154998,0.169284,4.25169,0.119047,
597.225,0.835677,0.929588,17.5191,0.490535,
338.598,0.359128,0.410423,9.37047,0.262373,
327.229,0.298276,0.35257,8.87198,0.248415,
578.975,0.810644,0.883568,16.8584,0.472036,
537.312,0.607832,0.676693,14.9837,0.419544,
354.788,0.259976,0.324674,9.36467,0.262211,
528.65,0.422275,0.502355,14.0329,0.392921,
289.749,1.46012,2.19076,19.0661,0.53385,
195.968,1.03013,1.53029,13.1043,0.36692,
554.12,2.87616,4.26051,36.7152,1.02802,
1018.32,1.01237,1.12929,27.7568,0.777192,
434.285,0.369584,0.431791,11.5891,0.324494,
218.807,0.143204,0.182028,5.70826,0.159831,
168.241,0.107056,0.14075,4.38853,0.122879,
231.393,0.166559,0.200491,6.07011,0.169963,
423.886,1.26873,1.94805,23.2465,0.650902,
1065.49,3.43593,5.01768,58.4178,1.6357,
292.431,1.05589,1.48148,16.5682,0.463909,
401.97,1.5073,2.06784,22.8156,0.638836,
378.404,1.15795,1.79281,21.0555,0.589554,
2015.31,6.2102,9.29066,109.13,3.05565,
277.837,4.75794,3.84909,21.9411,0.614351,
331.776,1.23747,1.68785,18.7735,0.525657,
436.272,1.49186,2.14149,24.4112,0.683513,
192.771,3.19674,2.5962,15.0158,0.420441,
1729.45,24.3458,20.365,124.353,3.48189,
886.235,2.68006,4.00495,47.7435,1.33682,
717.504,10.2917,8.59041,52.1536,1.4603,
324.176,1.216,1.66584,18.4259,0.515925,
188.931,3.21469,2.59181,14.8465,0.415701,
130.215,2.29482,1.83203,10.3674,0.290288,
79.9197,1.41362,1.125,6.36352,0.178179,
1238.73,18.1163,15.038,90.5843,2.53636,
373.446,6.05874,4.93568,28.7541,0.805114,
642.509,2.31202,3.20872,35.9634,1.00698,
185.398,3.17713,2.53318,14.4858,0.405603,
217.508,3.49477,2.86281,16.6681,0.466706,
204.561,3.40706,2.74589,15.8424,0.443586,
741.58,12.023,9.78288,57.0174,1.59649,
236.566,4.0406,3.25725,18.6149,0.521218,
295.818,4.82418,3.92225,22.7972,0.638322,
312.404,5.25943,4.24138,24.4114,0.683519,
411.907,6.75589,5.51011,31.933,0.894123,
184.56,3.10526,2.50838,14.4222,0.403822,
351.909,5.93372,4.80287,27.5819,0.772292,
1236.33,19.0427,15.7423,93.2742,2.61168,
356.431,6.02222,4.86654,27.8991,0.781176,
729.634,11.6447,9.51065,55.6526,1.55827,
326.444,5.32605,4.34686,25.1776,0.704974,
271.171,4.50236,3.65088,21.0854,0.590392,
241.905,4.17754,3.33834,19.0461,0.533292,
392.1,6.44502,5.23954,30.3651,0.850222,
383.501,6.47318,5.21421,29.9721,0.839219,
185.103,3.23609,2.58229,14.6678,0.410698,
287.922,0.797272,1.26877,15.5754,0.436112,
390.385,6.39347,5.20488,30.1719,0.844815,
424.285,7.03432,5.71628,33.0393,0.925099,
77.1723,1.38754,1.09605,6.17129,0.172796,
325.766,5.25812,4.28721,24.9888,0.699687,
482.015,7.46963,6.14958,36.3476,1.01773,
2071.88,29.3703,24.63,149.919,4.19772,
222.024,3.84727,3.0837,17.5537,0.491503,
158.513,0.532308,0.77753,8.92675,0.249949,
316.831,0.943423,1.44365,17.2971,0.48432,
428.813,6.55533,5.43245,32.2946,0.90425,
477.532,1.45131,2.20144,26.0849,0.730377,
476.398,0.716849,0.715234,13.7836,0.385941,
190.928,0.534942,0.852961,10.3935,0.291019,
193.207,3.10178,2.52681,14.7509,0.413025,
109.813,1.85573,1.50124,8.58908,0.240494,
635.607,9.88635,8.14157,48.0201,1.34456,
222.356,3.74299,3.02725,17.3867,0.486827,
246.584,3.92902,3.20197,18.7595,0.525265,
1127.9,14.9236,12.6924,79.2646,2.21941,
604.924,8.56465,7.2286,44.0496,1.23339,
236.632,0.285417,0.297867,6.59969,0.184791,
196.834,0.264184,0.256838,5.49163,0.153766,
275.835,0.964826,1.35663,15.4118,0.431532,
1178.03,3.91611,5.49955,63.7647,1.78541,
1220.51,2.1572,2.0951,36.2257,1.01432,
378.048,6.3492,5.15574,29.618,0.829303,
468.157,1.55101,2.29322,26.2636,0.735382,
2791.61,9.26455,13.3262,152.531,4.27086,
546.573,0.860233,0.893685,16.2186,0.454122,
664.025,2.13259,3.15002,36.6659,1.02665,
1990.81,6.29648,9.21308,107.666,3.01465,
804.69,3.16411,4.20991,45.6579,1.27842,
405.095,1.38757,2.02231,22.8548,0.639933,
165.036,0.551789,0.817358,9.3339,0.261349,
1125.6,17.9082,14.7325,86.337,2.41743,
1925,26.8681,24.2282,144.844,4.05564,
5392.6,77.5941,64.7861,392.038,10.9771,
723.248,11.7166,9.60153,55.8699,1.56436,
713.413,11.5069,9.45218,55.0856,1.5424,
212.151,3.6704,2.9416,16.7671,0.469479,
2313.11,35.1171,29.2145,173.693,4.86341,
317.621,5.35851,4.35789,24.9632,0.698969,
241.856,4.14913,3.34916,19.1102,0.535086,
5089.3,73.725,61.6382,371.928,10.414,
217.689,0.683555,1.05203,12.233,0.342525,
478.073,1.75541,2.42326,26.9925,0.755789,
498.999,1.51915,2.31685,27.398,0.767144,
1669.82,5.44717,7.90374,91.2697,2.55555,
316.331,0.976195,1.51408,17.6832,0.495131,
242.155,0.731003,1.15841,13.5754,0.380112,
714.87,2.1727,3.36786,39.4841,1.10555,
775.373,11.2877,10.1031,59.5681,1.66791,
1504.48,21.2568,19.1308,113.946,3.1905,
796.438,12.816,10.5445,61.4797,1.72143,
2463.56,37.4667,31.0684,184.736,5.17262,
2182.6,33.1687,27.5863,164.047,4.59333,
1026.28,16.3711,13.4382,78.7042,2.20372,
986.804,15.6183,12.876,75.585,2.11638,
851.66,13.6768,11.2403,65.5867,1.83643,
896.051,14.3326,11.7928,68.8944,1.92904,
688.008,11.17,9.14876,53.1837,1.48914,
490.823,1.57307,2.37481,27.4605,0.768894,
627.858,2.01826,3.04296,35.0982,0.982751,
682.607,2.3443,3.29262,37.7003,1.05561,
570.31,1.74336,2.66614,31.4011,0.879232,
793.963,2.41367,3.71725,43.683,1.22312,
308.993,0.908247,1.45291,17.1654,0.480631,
459.294,7.64155,6.21429,35.8464,1.0037,
269.842,4.59735,3.71748,21.2484,0.594955,
441.277,7.32871,5.9777,34.4518,0.964651,
765.703,12.3946,10.1507,59.0966,1.65471,
489.153,8.12016,6.58851,38.0726,1.06603,
960.157,15.3439,12.6294,73.8035,2.0665,
1373.42,21.4384,17.7346,104.483,2.92553,
1225.63,19.317,15.912,93.5266,2.61874,
732.389,11.813,9.69854,56.5166,1.58247,
270.679,4.63601,3.7396,21.3477,0.597735,
534.256,8.78432,7.19241,41.6023,1.16486,
669.104,10.8763,8.87739,51.695,1.44746,
1947.05,29.7237,24.6456,146.476,4.10133,
342.87,5.792,4.68727,26.8975,0.753131,
412.743,1.40201,2.03703,23.1696,0.648749,
514.884,1.76148,2.56373,28.9793,0.811421,
1003.25,3.30975,4.76709,55.1263,1.54354,
253.559,0.773142,1.19734,14.0766,0.394144,
821.609,2.61756,3.92672,45.5706,1.27598,
689.931,2.07924,3.18298,37.7493,1.05698,
4371.61,56.8627,48.1445,301.926,8.45393,
3135.48,42.3193,35.6057,220.421,6.1718,
167.142,2.89411,2.33226,13.26,0.37128,
629.008,2.30424,3.19726,35.4966,0.993905,
818.91,2.8746,4.07108,45.8604,1.28409,
700.093,2.30646,3.40679,39.0993,1.09478,
136.936,0.439745,0.672234,7.73509,0.216582,
1015.81,3.41818,4.92223,56.2747,1.57569,
5312.93,18.8369,25.5042,286.705,8.02775,
271.28,0.82857,1.30112,15.166,0.424648,
270.187,0.852608,1.31909,15.2149,0.426017,
597.03,1.89093,2.8727,33.2747,0.931691,
421.266,1.72636,2.24083,24.0925,0.674591,
387.258,6.43552,5.23642,30.2243,0.84628,
200.326,0.808602,1.06326,11.4811,0.32147,
398.705,1.31828,1.95472,22.395,0.62706,
649.654,2.09914,3.12273,36.1126,1.01115,
1078.64,3.83897,5.39118,60.4409,1.69234,
1306.65,4.72674,6.53024,73.0511,2.04543,
3145.89,11.0003,15.1322,171.184,4.79314,
757.221,2.90378,3.9007,42.7771,1.19776,
542.79,1.65498,2.57392,30.1376,0.843853,
623.96,1.87552,2.90297,34.301,0.960428,
396.145,1.58297,2.0809,22.559,0.631651,
674.03,9.84626,8.81021,51.8613,1.45212,
842.276,2.67173,4.02868,46.7158,1.30804,
732.537,2.3106,3.48199,40.5355,1.135,
1346.15,5.2071,6.92272,75.6021,2.11686,
293.459,1.01984,1.46906,16.5881,0.464467,
242.077,0.753889,1.1733,13.615,0.381221,
760.621,2.38627,3.62704,42.1848,1.18117,
421.655,1.26926,1.99195,23.4275,0.655971,
416.176,6.89036,5.61233,32.4137,0.907583,
1475.17,20.6779,18.6458,111.39,3.11892,
585.486,1.96556,2.8687,32.7621,0.917339,
532.156,1.70914,2.5695,29.7327,0.832514,
500.381,1.57363,2.39236,27.8726,0.780434,
828.455,2.91131,4.09975,46.239,1.29469,
348.657,1.27381,1.76897,19.7478,0.552937,
511.811,1.60882,2.42866,28.3576,0.794012,
517.357,1.57602,2.46416,28.7967,0.806307,
212.31,3.61344,2.91542,16.6936,0.46742,
250.978,4.28914,3.44578,19.7345,0.552566,
634.508,2.07862,3.07135,35.3519,0.989853,
1036.65,3.31627,4.85682,56.5962,1.58469,
663.517,2.51353,3.40875,37.5103,1.05029,
419.945,1.51043,2.13135,23.7479,0.664941,
582.096,2.14092,2.95995,32.8825,0.920709,
463.103,1.40967,2.17935,25.5918,0.71657,
347.305,1.0713,1.66032,19.42,0.54376,
234.712,0.708351,1.11524,13.0978,0.366737,
479.514,1.64446,2.34833,26.7439,0.748829,
488.745,1.74864,2.42228,27.3196,0.764949,
443.213,1.45643,2.11747,24.5266,0.686744,
890.48,1.50291,1.53537,26.7336,0.74854,
238.103,0.835566,1.19802,13.4862,0.377615,
451.609,1.69033,2.33238,25.6504,0.718212,
478.986,1.77643,2.42823,27.0515,0.757442,
347.451,1.03641,1.64557,19.3262,0.541133,
208.387,0.624119,0.993376,11.6689,0.326729,
375.679,1.13887,1.77072,20.8286,0.583199,
2495.82,37.8143,31.3752,186.761,5.22932,
311.114,1.39154,2.14565,19.7942,0.554239,
140.614,0.159421,0.18095,3.93584,0.110203,
894.239,3.68762,5.75655,54.7827,1.53392,
327.803,1.47492,2.26571,20.8717,0.584408,
718.362,3.13445,4.86909,45.3647,1.27021,
819.964,3.56888,5.51638,51.5088,1.44225,
281.552,0.865301,1.3548,15.7861,0.442011,
210.444,1.67803,2.16171,15.2882,0.428068,
188.565,0.583474,0.921056,10.633,0.297724,
423.023,1.38938,2.08434,23.8355,0.667393,
310.52,0.986169,1.51837,17.4855,0.489594,
270.996,0.385014,0.429436,7.96666,0.223066,
274.799,1.24609,1.90959,17.5537,0.491503,
627.426,4.67961,6.11882,44.5284,1.2468,
409.355,1.85489,2.85075,26.2054,0.733752,
61.1144,0.300372,0.45051,4.02214,0.11262,
1755.7,5.75834,8.49929,97.3175,2.72489,
261.66,0.881368,1.29414,14.7519,0.413053,
115.381,0.359959,0.559082,6.51737,0.182486,
724.61,2.3109,3.49941,40.4473,1.13252,
290.651,0.988629,1.45292,16.4473,0.460524,
253.114,0.875591,1.27233,14.3366,0.401426,
602.694,1.88229,2.88496,33.5978,0.940738,
358.253,1.1989,1.78015,20.2027,0.565675,
239.62,1.96452,2.47946,17.4474,0.488528,
2769.94,8.96611,13.3246,152.496,4.26989,
411.85,1.34616,2.01567,23.1402,0.647926,
254.186,0.835473,1.24604,14.3316,0.401286,
1096.42,3.87112,5.48355,61.5067,1.72219,
858.894,2.7318,4.15093,47.8822,1.3407,
468.004,1.59181,2.31887,26.3477,0.737737,
346.036,2.75357,3.51793,24.9923,0.699784,
433.062,1.54146,2.19564,24.5145,0.686406,
299.984,1.05827,1.5085,16.9743,0.475279,
5821.34,39.1199,50.5386,383.27,10.7316,
342.008,1.25312,1.75762,19.4368,0.544231,
517.526,1.85177,2.61028,29.1947,0.817451,
1139.97,3.91096,5.61715,63.7137,1.78398,
312.403,0.989544,1.52467,17.5898,0.492514,
1033.51,3.68354,5.18069,58.0021,1.62406,
2171.09,7.86233,10.8549,120.807,3.38258,
822.225,3.0064,4.15314,46.3187,1.29692,
280.53,0.882931,1.36359,15.7814,0.441879,
592.563,2.11192,2.97597,33.4134,0.935575,
369.689,1.1814,1.79385,20.7544,0.581123,
485.013,1.61086,2.3813,27.2327,0.762516,
723.937,2.54421,3.63589,40.7421,1.14078,
765.096,2.77351,3.86407,43.0611,1.20571,
2265.59,7.59851,10.8924,124.436,3.48421,
3722.88,13.4667,18.1785,202.796,5.67828,
400.586,1.29716,1.95898,22.5276,0.630772,
510.398,1.67183,2.50225,28.6264,0.80154,
1400.15,6.19214,7.63676,79.7874,2.23405,
2265.43,7.09006,10.4828,122.568,3.43191,
1710.33,5.22935,7.91227,92.9274,2.60197,
470.933,1.92214,2.49965,26.8923,0.752986,
4123.41,17.2008,21.5983,229.372,6.42241,
5230.47,18.3311,24.9469,281.372,7.87841,
598.627,2.36177,3.1072,33.9531,0.950688,
389.564,1.56189,2.04191,22.2103,0.621889,
541.601,1.71891,2.61009,30.2233,0.846253,
1316.47,4.52033,6.49545,73.4587,2.05684,
370.56,1.19485,1.81591,20.8454,0.58367,
331.577,1.28765,1.72346,18.8831,0.528728,
407.148,1.35333,1.99524,22.8629,0.64016,
4008.89,14.9738,22.8439,234.722,6.57221,
470.916,2.10253,3.22447,29.919,0.837732,
381.964,1.65906,2.58567,24.1156,0.675236,
912.827,1.53487,1.706,28.1441,0.788036,
836.763,3.67354,5.63711,52.458,1.46882,
458.56,2.10075,3.19669,29.3215,0.821003,
282.341,1.11279,1.73102,17.3301,0.485242,
717.365,3.14045,4.86539,45.3593,1.27006,
576.695,1.12845,1.4813,24.0231,0.672647,
277.803,0.863028,1.3374,15.5607,0.4357,
296.191,0.550457,0.72619,12.1907,0.34134,
2081.07,8.93532,13.6619,128.732,3.60451,
337.97,1.50253,2.33361,21.5889,0.604489,
1266.84,5.48841,8.40269,79.0562,2.21357,
322.157,0.479469,0.531942,9.56351,0.267778,
250.535,1.15294,1.76095,16.1007,0.450819,
621.481,2.73524,4.24448,39.435,1.10418,
476.472,2.12986,3.27792,30.2727,0.847636,
161.36,0.510157,0.783894,9.09156,0.254564,
278.344,2.19123,2.81858,20.0835,0.562338,
132.907,0.218843,0.304172,5.41836,0.151714,
552.971,2.1546,3.33243,33.6014,0.94084,
3129.83,10.06,15.0662,172.221,4.82218,
1646.54,7.09728,10.9154,102.58,2.87223,
648.825,1.15939,1.26157,20.1891,0.565294,
386.037,1.77391,2.71285,24.7828,0.693918,
329.085,1.42152,2.20935,20.7046,0.579727,
401.923,1.82408,2.80088,25.7315,0.720482,
627.49,2.43283,3.79891,38.2084,1.06984,
508.675,3.9192,5.05676,36.3321,1.0173,
457.563,0.873378,1.13197,18.9025,0.52927,
234.542,0.752532,1.14279,13.1936,0.36942,
536.835,1.70123,2.60017,30.0227,0.840636,
913.153,2.93863,4.46153,51.018,1.4285,
222.332,0.692851,1.08681,12.5375,0.35105,
476.652,2.10074,3.24821,30.1551,0.844344,
485.257,2.10334,3.27073,30.5147,0.85441,
126.025,0.605715,0.913812,8.22497,0.230299,
678.291,2.98551,4.61495,42.9072,1.2014,
1003.1,3.83214,5.95645,60.4197,1.69175,
274.658,2.14582,2.78412,19.8556,0.555957,
523.729,1.67132,2.5239,29.2567,0.819187,
2934.82,9.45042,14.0272,161.185,4.51318,
1070.11,3.43042,5.19247,59.5963,1.6687,
845.095,3.69279,5.66643,53.0601,1.48568,
1136.26,4.84078,7.48417,70.443,1.9724,
469.647,0.800722,0.856902,14.2954,0.40027,
293.314,1.32335,2.04189,18.7948,0.526253,
1275.36,5.50824,8.47136,79.4382,2.22427,
544.255,2.43314,3.7396,34.6034,0.968894,
564.911,4.24437,5.53725,40.1821,1.1251,
501.532,3.75937,4.93409,35.7731,1.00165,
1667.79,6.32814,9.74682,99.3561,2.78197,
1349.53,5.80044,8.97904,84.3252,2.36111,
1390.56,5.96635,9.2359,86.808,2.43063,
316.596,0.458755,0.49148,9.19608,0.25749,
2108.43,8.91955,13.6832,129.346,3.62168,
4758.12,19.9459,30.2775,287.599,8.05277,
864.625,3.3431,5.19517,52.3708,1.46638,
493.838,2.24048,3.44012,31.597,0.884716,
383.851,1.19484,1.8556,21.4967,0.601909,
635.35,2.03222,3.08419,35.5388,0.995088,
687.881,2.20662,3.34958,38.4855,1.07759,
403.514,1.27399,1.95156,22.6271,0.633558,
315.279,1.33604,2.09204,19.7399,0.552716,
584.658,2.43219,3.79135,36.1071,1.011,
467.845,2.14227,3.268,29.9072,0.837402,
802.82,3.56877,5.47676,50.714,1.41999,
1190.66,3.81025,5.7201,65.9633,1.84697,
1401.08,6.07954,9.26789,87.1362,2.43981,
2982.1,9.90864,14.3935,164.004,4.59211,
658.756,2.11138,3.20872,36.8911,1.03295,
1380.25,4.44023,6.64527,76.5173,2.14248,
401.57,1.26702,1.95855,22.5726,0.632032,
108.757,0.898104,1.13978,7.98201,0.223496,
362.038,0.509629,0.558937,10.5966,0.296705,
312.823,0.917378,1.46073,17.3141,0.484794,
529.184,1.54166,2.43884,29.023,0.812643,
260.726,1.20371,1.83678,16.7639,0.469388,
905.797,3.95635,6.06585,56.5959,1.58468,
577.679,2.57976,3.9639,36.7481,1.02895,
1016.17,3.20347,4.84584,56.2025,1.57367,
513.694,1.55579,2.4378,28.5142,0.798397,
5152.85,16.9784,24.337,279.021,7.81259,
210.154,0.655499,1.02313,11.8362,0.331412,
370.6,1.1784,1.80652,20.8315,0.583281,
229.617,0.290248,0.319366,6.58909,0.184495,
292.69,0.357764,0.397213,8.32192,0.233014,
180.253,0.780629,1.22247,11.4236,0.31986,
1102.2,4.84643,7.48057,69.5302,1.94685,
221.736,0.879464,1.36481,13.6378,0.38186,
397.439,1.77692,2.74559,25.3291,0.709216,
1825.73,6.52686,9.11189,101.785,2.84997,
6404.75,22.4314,30.7518,346.372,9.6984,
250.464,0.815797,1.22505,14.1002,0.394804,
460.975,3.56215,4.58081,32.9597,0.92287,
650.285,2.09017,3.17769,36.4272,1.01996,
619.196,2.04113,3.04294,34.7469,0.972913,
236.701,0.687483,1.10635,13.1375,0.36785,
2366.17,10.2953,15.5872,145.866,4.08425,
803.198,3.09026,4.79646,48.5554,1.35955,
447.522,1.74503,2.70421,27.2656,0.763436,
239.256,1.12668,1.70316,15.4805,0.433455,
316.148,1.01855,1.54721,17.7882,0.498068,
1177.14,3.88453,5.71785,65.4226,1.83183,
161.857,1.32157,1.67764,11.813,0.330763,
968.435,7.15429,9.33078,68.1708,1.90878,
428.812,1.36361,2.08823,24.0623,0.673745,
