S,I,X,R,D,N
1013.01,2.26654,2.0177,54.1841,1.51716,
4502.13,5.25657,3.9406,430.611,12.0571,
179.49,0.123393,0.0828184,16.8326,0.471312,
355.479,0.259207,0.173528,33.1597,0.928472,
1453.51,3.27218,2.8991,77.159,2.16045,
154.941,0.122807,0.0812278,14.45,0.4046,
163.199,0.128966,0.082199,15.1653,0.424628,
236.936,0.185754,0.124604,22.1343,0.619759,
794.383,0.719501,0.500269,73.3435,2.05362,
984.131,0.952708,0.668795,91.6802,2.56705,
9862.28,13.3133,9.9379,914.851,25.6158,
3874.06,4.41412,3.3167,367.904,10.3013,
92.8978,0.0617261,0.0394367,8.75588,0.245165,
985.398,2.28502,2.01476,49.9045,1.39733,
202.277,0.472455,0.419937,9.56319,0.267769,
235.034,0.206743,0.138635,22.0045,0.616127,
376.434,0.270275,0.179564,35.1324,0.983706,
75.642,0.0523782,0.0328889,7.07464,0.19809,
255.149,0.169601,0.113291,23.899,0.669173,
598.938,0.475677,0.327098,55.6996,1.55959,
139.169,0.0786441,0.0534958,13.3261,0.373131,
892.353,0.785505,0.562486,84.9215,2.3778,
233.232,0.164327,0.110945,21.8805,0.612653,
317.761,0.240992,0.165823,29.992,0.839775,
283.606,0.220343,0.147606,26.2899,0.736117,
165.673,0.0832388,0.053947,15.7493,0.440981,
425.221,0.287761,0.196475,40.1704,1.12477,
1680.43,1.69481,1.22633,158.216,4.43004,
128.346,0.0863338,0.0566942,12.1699,0.340756,
395.006,0.270487,0.186044,37.4877,1.04965,
314.068,0.211866,0.14556,29.7423,0.832784,
149.396,0.0879054,0.0594544,14.0626,0.393752,
236.605,0.14548,0.0988226,22.5201,0.630563,
335.039,0.23912,0.166343,31.669,0.886732,
217.498,0.141575,0.0970354,20.6844,0.579163,
360.54,0.237029,0.16173,34.1063,0.954977,
162.488,0.193159,0.124903,14.7805,0.413853,
509.647,0.418581,0.288201,48.2936,1.35222,
102.839,0.0571992,0.0374491,9.79246,0.274189,
1477.37,1.41581,1.02086,139.289,3.9001,
437.778,0.313823,0.216289,41.5294,1.16282,
246.694,0.195722,0.133441,23.3242,0.653078,
215.19,0.481293,0.405827,9.6528,0.270278,
375.513,0.484216,0.329492,33.7291,0.944413,
281.868,0.274076,0.182568,25.9492,0.726576,
526.655,0.668009,0.459703,46.9037,1.3133,
254.481,0.272914,0.18312,23.408,0.655425,
165.679,0.377664,0.321695,7.41386,0.207588,
124.04,0.177307,0.117387,11.3474,0.317728,
220.997,0.487237,0.410577,9.83008,0.275242,
219.902,0.22374,0.14964,20.1597,0.564471,
2857.96,4.04493,2.94323,254.911,7.13752,
609.693,0.851242,0.588967,54.3451,1.52166,
133.066,0.108616,0.070466,12.4074,0.347407,
140.437,0.142858,0.0932022,12.9635,0.362977,
716.662,0.747854,0.516921,65.2466,1.82691,
162.333,0.163989,0.10617,14.9776,0.419371,
775.902,0.912244,0.639192,71.5437,2.00322,
395.521,0.419012,0.289898,36.7412,1.02875,
863.694,0.859185,0.604386,80.586,2.25641,
1867.89,3.77321,3.29372,104.124,2.91547,
293.486,0.27819,0.188491,27.2831,0.763926,
723.093,0.760187,0.535266,67.7153,1.89603,
258.5,0.182927,0.125101,24.5058,0.686162,
211.117,0.13466,0.0907381,20.0952,0.562666,
338.826,0.826962,0.716956,15.2048,0.425734,
548.069,1.33888,1.15588,24.7431,0.692807,
743.198,1.80258,1.56134,34.4733,0.965253,
828.068,1.94131,1.68291,40.1826,1.12511,
676.895,1.61261,1.39638,32.1945,0.901447,
806.403,1.82898,1.58507,40.0615,1.12172,
566.838,1.3349,1.14965,26.9231,0.753847,
4134.72,9.536,8.31398,215.399,6.03116,
2463.21,5.81609,5.05193,123.462,3.45693,
703.072,1.54954,1.38777,36.9563,1.03478,
144.383,0.323181,0.290202,6.8131,0.190767,
488.392,1.09533,0.979412,24.8377,0.695457,
4400.24,10.5475,9.09898,215.092,6.02257,
300.878,0.732739,0.636617,13.3783,0.374592,
734.73,1.77292,1.53024,34.0145,0.952406,
406.21,0.881086,0.786983,20.5466,0.575306,
240.934,0.558354,0.495795,11.6851,0.327183,
714.901,1.6571,1.46515,35.9696,1.00715,
586.376,1.37032,1.20513,29.2298,0.818434,
857.481,1.96845,1.70958,42.6472,1.19412,
366.603,0.812032,0.730413,18.3413,0.513555,
4822.35,10.0213,9.04048,285.588,7.99646,
3578.98,8.52294,7.36842,178.143,4.98802,
704.054,1.71217,1.48102,32.8339,0.91935,
663.699,1.54549,1.35335,32.4924,0.909787,
938.514,2.20752,1.92897,46.0599,1.28968,
1647.91,3.6843,3.24653,86.7317,2.42849,
2604.92,5.91637,5.18343,137.139,3.83988,
498.429,1.18627,1.03969,23.6816,0.663084,
291.002,0.631728,0.570816,14.3922,0.402981,
274.873,0.666565,0.56124,11.575,0.3241,
547.106,1.30121,1.09902,23.8262,0.667133,
454.587,1.08891,0.943979,20.7975,0.582329,
1378.81,3.30516,2.86127,66.1704,1.85277,
586.593,1.35082,1.19395,29.049,0.813373,
231.94,0.546152,0.483495,10.7302,0.300445,
1100.93,2.4346,2.14924,57.868,1.6203,
943.951,2.22475,1.94949,46.5713,1.304,
8434.86,19.2109,16.7352,438.9,12.2892,
554.221,1.33549,1.13218,24.6218,0.689409,
296.765,0.71425,0.602812,12.566,0.351849,
326.476,0.786237,0.65818,13.6962,0.383494,
766.956,1.84432,1.56762,34.6611,0.97051,
474.751,1.14616,0.968379,20.5588,0.575645,
507.041,1.17958,1.00869,24.0964,0.674701,
313.03,0.743821,0.639977,14.1891,0.397294,
322.933,0.755675,0.667131,15.2182,0.42611,
1325.92,2.95178,2.60829,69.5758,1.94812,
2559.75,5.92554,5.16206,131.481,3.68146,
654.178,1.51041,1.33955,33.0471,0.925319,
1177.61,2.77944,2.43209,58.5427,1.63919,
328.114,0.790812,0.671515,14.0305,0.392854,
337.618,0.814979,0.686496,14.4757,0.405319,
710.846,1.71393,1.46013,32.0817,0.898288,
1235.44,2.94016,2.49127,57.518,1.61051,
702.947,1.67339,1.40943,31.0991,0.870774,
594.858,1.4286,1.236,27.7014,0.77564,
214.399,0.509742,0.435963,9.39234,0.262986,
326.055,0.729104,0.65091,16.1134,0.451175,
686.858,1.58758,1.39374,34.2031,0.957686,
593.403,1.39291,1.22662,29.1606,0.816498,
565.11,1.32435,1.16871,27.6234,0.773454,
331.911,0.802753,0.684661,14.2035,0.397697,
343.083,0.831979,0.707131,14.9588,0.418847,
525.467,1.25855,1.09098,24.4976,0.685932,
231.331,0.547639,0.469845,10.3618,0.29013,
1024.22,2.39288,2.08822,50.8757,1.42452,
561.6,1.26472,1.1147,28.2306,0.790457,
4356.22,9.8245,8.59354,233.816,6.54685,
487.426,1.10514,0.957982,23.8428,0.667599,
197.162,0.470834,0.40834,8.71452,0.244006,
281.286,0.678928,0.57523,12.1209,0.339385,
428.501,0.988129,0.852089,20.0962,0.562694,
1120.94,2.66675,2.31707,54.5461,1.52729,
826.364,1.97313,1.70382,38.8706,1.08838,
354.035,0.7627,0.679998,18.0174,0.504487,
769.461,1.78653,1.5745,38.1106,1.0671,
401.465,0.912196,0.791037,19.2915,0.540163,
204.366,0.472742,0.410327,9.4855,0.265594,
599.561,1.42998,1.21255,27.0396,0.757108,
334.56,0.809557,0.686417,14.5368,0.407032,
1663.07,1.75316,1.2522,152.654,4.2743,
267.553,0.645754,0.557571,11.9099,0.333478,
511.33,1.21541,1.04566,23.7442,0.664838,
837.817,1.95874,1.72148,41.3452,1.15767,
3999.18,7.95871,7.10757,232.248,6.50295,
449.287,1.01433,0.880342,22.1973,0.621523,
1849.4,4.22665,3.6653,95.0496,2.66139,
478.074,1.14043,0.965572,21.2253,0.594309,
512.559,1.24229,1.05695,22.5111,0.630311,
799.924,1.89133,1.65073,38.4576,1.07681,
639.286,1.52057,1.30731,30.0448,0.841255,
804.892,1.90398,1.60182,36.5782,1.02419,
596.43,1.35141,1.20081,30.1726,0.844833,
154.077,0.346323,0.309498,7.06903,0.197933,
583.657,1.25916,1.12296,30.1175,0.84329,
331.461,0.771102,0.669603,15.6597,0.438471,
320.446,0.756447,0.658248,14.7267,0.412348,
566.369,1.25406,1.09331,28.4857,0.797599,
525.758,1.22076,1.06177,25.252,0.707057,
348.07,0.835794,0.707959,14.9668,0.41907,
518.174,1.25105,1.06628,22.8684,0.640315,
285.55,0.27235,0.179579,26.2624,0.735348,
193.178,0.143721,0.0931937,18.0788,0.506206,
545.917,0.432643,0.295671,50.9288,1.42601,
995.654,2.38013,2.06592,47.5677,1.3319,
425.12,1.0233,0.884778,19.4283,0.543992,
215.174,0.51064,0.421334,8.65179,0.24225,
165.364,0.395522,0.329607,6.72256,0.188232,
227.32,0.543166,0.45328,9.41966,0.26375,
415.913,0.758388,0.492355,32.9143,0.9216,
1042.71,1.79564,1.19112,85.9011,2.40523,
284.676,0.477749,0.333998,25.7904,0.72213,
392.003,0.617649,0.410088,34.9897,0.979711,
371.29,0.62788,0.393214,29.8534,0.835895,
1972.63,3.35621,2.26026,160.265,4.48743,
268.502,0.193876,0.138475,39.0718,1.09401,
324.584,0.506095,0.315326,27.8154,0.778831,
427.264,0.708971,0.453181,35.5779,0.996181,
186.659,0.169676,0.108286,26.3258,0.737122,
1677.46,1.77126,1.26961,215.467,6.03308,
868.166,1.59907,1.05753,69.2385,1.93868,
696.825,0.817185,0.55587,89.3017,2.50045,
315.902,0.515043,0.34475,28.4419,0.796373,
182.799,0.138143,0.0889604,26.2391,0.734696,
125.831,0.0833845,0.0559015,18.5118,0.518332,
77.3016,0.0522337,0.0299119,11.2999,0.316396,
1201.47,1.20299,0.848784,157.081,4.39827,
361.926,0.320925,0.216066,50.1336,1.40374,
628.247,1.0159,0.663252,53.5742,1.50008,
179.519,0.140888,0.0878574,25.5375,0.71505,
211.004,0.205763,0.131623,28.851,0.807827,
198.205,0.178338,0.113709,27.7262,0.776333,
717.369,0.569441,0.415336,100.823,2.82304,
228.966,0.146696,0.100267,32.8665,0.920262,
286.698,0.245352,0.161508,39.7808,1.11386,
302.275,0.224196,0.155467,43.1372,1.20784,
398.814,0.303181,0.207981,56.1037,1.5709,
178.811,0.147288,0.0944496,25.2406,0.706737,
340.399,0.246342,0.170941,48.8166,1.36686,
1196.53,1.07197,0.77495,164.03,4.59285,
344.914,0.244449,0.172555,49.2891,1.38009,
706.482,0.591853,0.423723,97.7649,2.73742,
316.415,0.266734,0.177483,43.911,1.22951,
262.623,0.205397,0.13622,36.9995,1.03598,
234.024,0.15077,0.102368,33.7774,0.945766,
379.676,0.303673,0.209142,53.3185,1.49292,
371.023,0.267282,0.187276,53.0371,1.48504,
179.006,0.116971,0.077157,26.0703,0.729969,
282.783,0.56097,0.368374,21.6803,0.607048,
378.262,0.294149,0.201479,52.7652,1.47742,
410.498,0.312781,0.217836,58.3382,1.63347,
74.6254,0.0398349,0.023404,11.0033,0.308091,
315.842,0.284568,0.189434,43.4666,1.21707,
467.589,0.453645,0.307225,62.8894,1.7609,
2008.65,1.98793,1.44414,260.617,7.29728,
214.656,0.140474,0.0960575,31.2328,0.874517,
155.692,0.239973,0.139934,12.576,0.352127,
311.069,0.592941,0.386803,24.2716,0.679606,
416.104,0.428147,0.282969,55.6274,1.55757,
468.566,0.840462,0.546912,37.0102,1.03628,
464.962,1.01989,0.91706,24.4175,0.683689,
187.614,0.370751,0.243787,14.3692,0.402337,
187.407,0.206398,0.12916,25.542,0.715175,
106.394,0.105112,0.0620432,15.0185,0.420518,
616.092,0.569084,0.398137,83.5996,2.34079,
215.408,0.165627,0.107823,30.4652,0.853024,
239.203,0.255386,0.163193,32.4691,0.909134,
1096.6,1.44146,0.977902,134.223,3.75823,
587.849,0.733018,0.487634,74.8345,2.09537,
231.217,0.519223,0.465733,11.4763,0.321337,
192.407,0.4228,0.380636,9.52328,0.266652,
270.668,0.436002,0.264712,22.0146,0.616408,
1152.99,1.98525,1.33038,94.0652,2.63383,
1189.25,2.59023,2.3215,65.9909,1.84775,
365.443,0.274478,0.195726,52.614,1.47319,
457.813,0.776204,0.507597,38.8168,1.08687,
2721.15,4.58667,3.22049,235.455,6.59273,
533.201,1.11788,1.01683,28.8568,0.80799,
650.119,1.11221,0.727566,53.5419,1.49917,
1947.02,3.35428,2.27078,159.881,4.47667,
783.138,1.265,0.871376,71.7175,2.00809,
395.163,0.667544,0.447197,34.7496,0.972989,
161.415,0.267561,0.175422,13.7566,0.385184,
1087.28,0.921366,0.690747,153.804,4.30652,
1861.1,1.67377,1.27097,253.848,7.10773,
5205.65,4.81779,3.73876,704.076,19.7141,
698.808,0.57117,0.422095,99.4149,2.78362,
689.463,0.564483,0.41441,97.8189,2.73893,
205.009,0.146179,0.100663,29.9068,0.83739,
2233.41,1.99709,1.52811,310.373,8.69045,
306.997,0.232008,0.163214,44.3651,1.24222,
233.8,0.168769,0.118755,33.9617,0.950929,
4911.71,4.53652,3.52591,668.511,18.7183,
213.556,0.358544,0.218409,17.3804,0.486652,
467.233,0.756879,0.493854,40.3855,1.13079,
489.372,0.873747,0.563543,39.0958,1.09468,
1631.59,2.76986,1.88984,136.921,3.83379,
310.33,0.52378,0.327835,25.1149,0.703216,
237.708,0.402878,0.247578,19.107,0.534996,
700.972,1.18382,0.759922,56.5021,1.58206,
750.04,0.625475,0.469516,103.954,2.91072,
1454.98,1.27137,0.959593,199.211,5.57792,
769.563,0.62604,0.46515,109.286,3.06,
2378.36,2.10448,1.60467,330.67,9.25876,
2107.81,1.87625,1.42528,292.694,8.19543,
991.677,0.819054,0.610997,139.974,3.91926,
953.446,0.794475,0.593561,134.402,3.76326,
822.937,0.674805,0.502682,116.62,3.26537,
865.861,0.718141,0.535492,122.457,3.4288,
664.688,0.543904,0.404834,94.7111,2.65191,
480.523,0.818578,0.531122,40.0067,1.12019,
614.475,1.03803,0.677496,51.3707,1.43838,
668.288,1.12237,0.725551,55.3154,1.54883,
559.103,0.984397,0.63411,45.0182,1.26051,
778.088,1.33737,0.871347,62.941,1.76235,
303.731,0.515703,0.317839,23.7702,0.665566,
443.846,0.3473,0.249453,63.7721,1.78562,
260.764,0.186726,0.133329,37.8559,1.05996,
426.397,0.327085,0.239051,61.3199,1.71696,
739.529,0.608277,0.45023,105.459,2.95286,
472.615,0.367294,0.269668,67.848,1.89974,
927.453,0.780981,0.582292,131.502,3.68206,
1326.76,1.15487,0.866338,186.012,5.20833,
1183.67,1.00639,0.755379,166.896,4.6731,
707.724,0.57783,0.42974,100.456,2.81277,
261.65,0.189801,0.134998,37.9627,1.06295,
516.159,0.409165,0.300322,74.0583,2.07363,
646.494,0.528131,0.390593,92.0108,2.5763,
1879.73,1.65784,1.26334,262.01,7.33629,
331.357,0.244522,0.176454,47.8811,1.34067,
404.168,0.66717,0.427735,33.7911,0.946151,
503.166,0.839053,0.554649,43.2298,1.21044,
981.806,1.65996,1.09561,81.1661,2.27265,
249,0.434149,0.268202,19.7448,0.552855,
804.979,1.34659,0.870734,65.9573,1.8468,
676.748,1.20822,0.781479,53.7574,1.50521,
4239.71,4.51518,3.3375,524.742,14.6928,
3040.56,3.18955,2.32895,383.196,10.7295,
161.734,0.104699,0.0696236,23.4358,0.656203,
613.392,1.01586,0.687283,54.3818,1.52269,
799.712,1.32555,0.884933,69.1416,1.93596,
683.979,1.16491,0.777433,58.4427,1.6364,
134.499,0.220571,0.132305,10.8441,0.303634,
993.246,1.67469,1.11159,83.6266,2.34154,
5172.76,8.38906,6.01085,452.182,12.6611,
266.737,0.435056,0.260165,20.9799,0.587437,
265.209,0.441431,0.266721,21.4814,0.601479,
584.94,0.985763,0.631529,48.0962,1.34669,
411.296,0.601623,0.385978,36.6889,1.02729,
374.599,0.290113,0.204519,53.4113,1.49552,
195.919,0.265572,0.163291,17.1717,0.480808,
389.837,0.662049,0.431623,33.1416,0.927966,
635.975,1.08286,0.704719,52.7601,1.47728,
1051.13,1.7788,1.22918,93.2467,2.61091,
1274.15,2.11834,1.45029,112.143,3.14001,
3067.7,5.08657,3.55053,264.264,7.39939,
739.093,1.16655,0.775129,65.1414,1.82396,
532.382,0.893226,0.564305,42.9577,1.20282,
612.607,1.04484,0.669947,48.3251,1.3531,
387.25,0.587585,0.369227,33.8457,0.947681,
652.429,0.544115,0.396168,90.1072,2.523,
824.681,1.38659,0.903685,68.1217,1.90741,
717.104,1.22658,0.806046,59.2052,1.65775,
1312.93,2.09735,1.42758,116.285,3.25598,
287.417,0.464529,0.294964,24.1478,0.67614,
237.852,0.39027,0.234164,18.9918,0.531769,
744.833,1.26378,0.827306,61.3579,1.71802,
413.572,0.701826,0.446512,33.3462,0.933693,
402.411,0.33601,0.23512,57.4103,1.60749,
1427.37,1.29543,0.963434,193.942,5.43037,
572.658,0.969466,0.638474,48.3794,1.35462,
520.534,0.885513,0.58026,43.7742,1.22568,
490.298,0.831724,0.530068,40.2145,1.12601,
809.45,1.33504,0.889784,69.3829,1.94272,
340.619,0.551437,0.354963,29.6445,0.830047,
501.795,0.866053,0.551385,40.6494,1.13818,
507.575,0.859437,0.543056,40.8775,1.14457,
205.446,0.160469,0.104289,29.4642,0.824997,
242.865,0.185056,0.123249,34.8507,0.975819,
620.853,1.04642,0.687611,51.958,1.45482,
1014.97,1.74031,1.15005,82.8242,2.31908,
646.2,1.06126,0.730445,58.3738,1.63447,
409.558,0.678256,0.459399,36.2887,1.01608,
566.394,0.965091,0.677599,51.5207,1.44258,
454.81,0.783198,0.496008,35.9059,1.00537,
340.889,0.571168,0.352126,27.4199,0.767756,
230.831,0.382503,0.231076,18.0498,0.505394,
469.827,0.773457,0.488763,38.8237,1.08706,
478.634,0.774144,0.493978,39.9783,1.11939,
434.659,0.742158,0.472414,35.1423,0.983984,
868.012,1.84643,1.67079,48.1236,1.34746,
232.73,0.385097,0.247397,20.0754,0.56211,
439.244,0.732337,0.51163,40.3809,1.13067,
465.569,0.811654,0.574272,42.8457,1.19968,
341.488,0.574346,0.354509,26.8314,0.751279,
204.925,0.340471,0.201437,16.0833,0.450331,
368.748,0.640214,0.405694,29.3834,0.822736,
2409.68,2.16432,1.6566,334.147,9.35611,
305.997,0.381503,0.270313,27.5787,0.772204,
137.86,0.298804,0.265453,6.39706,0.179118,
878.096,1.28494,0.925063,77.523,2.17064,
322.452,0.386727,0.267839,29.0788,0.814205,
705.766,0.819152,0.591905,64.0301,1.79284,
805.687,0.964634,0.69487,72.6199,2.03336,
275.895,0.490404,0.310953,22.6685,0.634718,
205.09,0.234712,0.168883,23.8391,0.667494,
184.913,0.329332,0.205348,15.1288,0.423607,
414.137,0.700144,0.448551,34.7414,0.972758,
304.917,0.496655,0.300878,24.5965,0.688702,
265.373,0.549363,0.484766,13.2223,0.370223,
270.304,0.328194,0.229198,24.4536,0.684701,
611.51,0.722329,0.532789,69.2948,1.94025,
402.791,0.421285,0.29787,36.4685,1.02112,
60.293,0.0474592,0.0305375,5.47567,0.153319,
1712.74,2.94497,2.03631,148.134,4.14776,
255.283,0.47308,0.317389,22.3024,0.624467,
113.503,0.18247,0.103693,8.96033,0.250889,
708.346,1.26045,0.830584,59.8859,1.67681,
283.895,0.484565,0.318251,24.6131,0.689168,
246.107,0.444809,0.326188,22.4926,0.629793,
589.934,1.04401,0.679489,48.9711,1.37119,
349.181,0.619804,0.432428,30.9019,0.865253,
232.743,0.265585,0.202041,28.0051,0.784144,
2709.62,4.23439,2.88724,225.936,6.32621,
402.804,0.687732,0.449846,34.1035,0.954899,
248.75,0.413603,0.269599,20.9795,0.587425,
1066.32,1.87494,1.33779,96.7581,2.70923,
840.423,1.4479,0.950427,70.2128,1.96596,
456.464,0.791958,0.542446,40.079,1.12221,
336.25,0.390583,0.296095,39.9453,1.11847,
420.071,0.768795,0.56389,39.4908,1.10574,
292.27,0.504597,0.346005,26.1474,0.732126,
5630.24,7.47491,6.14835,643.126,18.0075,
330.845,0.632039,0.489358,32.1343,0.89976,
503.094,0.891541,0.634001,46.0897,1.29051,
1111.19,1.91418,1.32712,97.8306,2.73926,
306.454,0.508239,0.317075,25.0201,0.700562,
1006.82,1.72008,1.2017,89.7425,2.51279,
2110.4,3.63552,2.60115,191.985,5.37557,
799.589,1.37397,0.972334,73.0206,2.04458,
275.051,0.459125,0.287312,22.5704,0.631971,
576.568,1.02445,0.723317,52.2221,1.46222,
361.963,0.616913,0.39898,30.1758,0.844922,
474.053,0.808874,0.533844,40.4712,1.13319,
704.61,1.22959,0.862907,63.5186,1.77852,
741.217,1.3508,1.00518,70.4542,1.97272,
2208.96,3.75021,2.6225,191.309,5.35664,
3626.37,5.90089,4.18289,317.651,8.89422,
392.125,0.663784,0.430826,32.8604,0.920091,
499.238,0.846452,0.555121,42.1799,1.18104,
1363.53,2.01813,1.39016,125.546,3.51528,
2216.54,3.74639,2.54143,181.101,5.07082,
1674.68,2.84732,1.90032,135.77,3.80157,
459.517,0.686103,0.446054,41.1972,1.15352,
4005.94,6.07071,4.45198,371.145,10.3921,
5094.27,8.27954,5.93467,442.138,12.3799,
583.683,0.927257,0.618459,52.3067,1.46459,
380.098,0.568109,0.367441,34.0137,0.952384,
530.146,0.899307,0.588299,44.131,1.23567,
1283.49,2.18843,1.5145,112.653,3.1543,
362.357,0.617321,0.40798,30.7566,0.861185,
324.107,0.488924,0.311818,28.2998,0.792394,
398.493,0.665746,0.426325,33.4772,0.937363,
3924.14,5.251,3.78821,345.161,9.66451,
462.402,0.553045,0.397093,42.4586,1.18884,
375.626,0.489186,0.344621,33.5998,0.940795,
892.157,1.82443,1.61896,48.0538,1.34551,
822.592,0.983541,0.703521,73.6581,2.06243,
451.12,0.478057,0.33632,40.9194,1.14574,
277.951,0.331253,0.205184,23.8453,0.667669,
704.93,0.803638,0.582506,63.8949,1.78906,
561.815,1.24934,0.955835,38.8909,1.08894,
271.404,0.505492,0.338774,23.105,0.646941,
288.771,0.657372,0.506316,19.5188,0.546526,
2039.74,2.51991,1.87849,186.633,5.22573,
332.132,0.389017,0.278163,30.3505,0.849815,
1241.34,1.56483,1.15637,114.724,3.21228,
315.24,0.643805,0.576151,16.0899,0.450518,
246.584,0.265866,0.187019,22.3374,0.625447,
610.716,0.690957,0.503358,55.5345,1.55497,
468.449,0.536835,0.380083,42.4456,1.18848,
158.268,0.275512,0.168033,12.9268,0.361951,
271.05,0.341948,0.244228,31.4825,0.88151,
129.808,0.29587,0.229875,8.42998,0.236039,
543.219,0.698124,0.46563,47.2935,1.32422,
3062.51,4.6628,3.19861,254.503,7.1261,
1615.63,1.92618,1.4299,146.904,4.1133,
634.803,1.25267,1.1051,33.8905,0.948935,
379.791,0.389179,0.273358,34.5785,0.968199,
323.605,0.43564,0.30799,28.844,0.807632,
395.316,0.411042,0.294142,35.9716,1.00721,
617.383,0.723642,0.466073,52.9445,1.48245,
494.272,0.617023,0.47002,58.0163,1.62446,
445.708,1.01613,0.787362,30.6313,0.857677,
229.628,0.412529,0.266073,19.1566,0.536386,
526.065,0.88265,0.560014,43.2804,1.21185,
895.437,1.40415,0.91262,73.1972,2.04952,
218.612,0.352963,0.207936,17.3417,0.485567,
468.546,0.568915,0.405598,42.2956,1.18428,
476.976,0.612564,0.43521,42.7786,1.1978,
124.196,0.107291,0.0727001,11.3075,0.31661,
666.538,0.756549,0.548934,60.4637,1.69298,
985.075,1.26849,0.857087,85.4082,2.39143,
267.944,0.295499,0.212613,30.6889,0.859289,
512.19,0.905461,0.595451,43.1025,1.20687,
2867.04,4.69595,3.23596,242.248,6.78294,
1048.57,1.67942,1.09396,86.2425,2.41479,
829.361,1.01211,0.740897,75.7642,2.1214,
1115.86,1.44185,1.04416,99.8535,2.7959,
459.502,0.930772,0.817912,24.0755,0.674114,
288.569,0.311599,0.220262,26.1665,0.732662,
1252.51,1.4939,1.09414,112.748,3.15695,
535.203,0.590245,0.423067,48.4277,1.35598,
550.722,0.65924,0.486991,62.385,1.74678,
489.184,0.568798,0.418275,55.2812,1.54787,
1635.55,2.15349,1.50577,142.793,3.9982,
1324.52,1.57903,1.17252,120.356,3.36996,
1364.55,1.64477,1.21595,124.114,3.47519,
309.95,0.65526,0.576199,15.3874,0.430848,
2069.48,2.62499,1.91972,184.803,5.17447,
4661.37,5.96256,4.4781,420.418,11.7717,
849.823,1.05327,0.697343,73.372,2.05442,
485.752,0.512359,0.36191,44.1377,1.23586,
376.73,0.619813,0.381073,30.4179,0.851701,
621.708,1.05956,0.692273,52.0817,1.45829,
674.359,1.08583,0.697226,55.3097,1.54867,
395.686,0.665699,0.416152,32.3268,0.905151,
309.611,0.459943,0.323702,27.8257,0.779121,
573.901,0.819045,0.585117,51.2592,1.43526,
460.187,0.496288,0.352102,41.7943,1.17024,
789.253,0.889347,0.637177,71.2264,1.99434,
1166.31,1.91854,1.26159,95.8296,2.68323,
1373.06,1.74267,1.28025,126.375,3.5385,
2904.8,4.98117,3.54398,254.551,7.12744,
645.059,1.09919,0.710965,53.6291,1.50161,
1349.34,2.3242,1.562,113.595,3.18065,
393.943,0.665134,0.411316,32.0827,0.898316,
106.091,0.112083,0.0785157,12.3719,0.346414,
353.869,0.746384,0.670381,18.2042,0.509719,
307.523,0.536981,0.335671,23.9343,0.670161,
519.274,0.92253,0.596086,41.0574,1.14961,
256.667,0.262867,0.182732,23.2367,0.650627,
890.005,1.08799,0.779945,79.8906,2.23694,
567.948,0.615892,0.445389,51.5477,1.44334,
995.787,1.65471,1.07598,81.209,2.27385,
504.396,0.841401,0.526527,40.1127,1.12316,
5013.11,8.57799,6.25681,440.713,12.34,
206.402,0.338654,0.205705,16.5891,0.464496,
363.545,0.608267,0.377228,29.6392,0.829897,
224.586,0.468045,0.426282,11.2058,0.313763,
286.201,0.611616,0.554554,14.2346,0.39857,
177.093,0.264986,0.181171,16.0126,0.448352,
1082.62,1.22448,0.891587,98.5054,2.75815,
218.39,0.248979,0.152319,18.6853,0.523189,
390.772,0.457181,0.324844,35.453,0.992685,
1771.46,3.10476,2.28087,164.543,4.60721,
6215.55,10.6141,7.94549,564.098,15.7947,
245.027,0.442519,0.285547,20.6665,0.578662,
448.542,0.540666,0.403371,52.0561,1.45757,
637.823,1.01086,0.649268,52.0593,1.45766,
605.441,1.03852,0.686932,51.3949,1.43906,
232.636,0.410898,0.259468,18.1846,0.509168,
2321.68,2.83528,2.08199,209.539,5.8671,
788.967,1.01245,0.683259,68.4212,1.91579,
440.014,0.549172,0.357971,38.014,1.06439,
235.534,0.227007,0.158154,21.4791,0.601415,
309.447,0.537356,0.342538,25.9464,0.726499,
1147.03,2.09797,1.45692,100.601,2.81683,
157.712,0.170222,0.124267,18.4764,0.51734,
941.908,1.15402,0.886965,108.027,3.02474,
420.664,0.700622,0.439479,34.2373,0.958643,
632.114,1.06866,0.692904,52.6504,1.47421,
895.978,1.05023,0.759093,80.9464,2.2665,
329.724,0.436407,0.307949,29.6998,0.831593,
615.647,1.45024,1.14199,44.5146,1.24641,
610.756,1.49127,1.17138,42.3943,1.18704,
620.663,1.52761,1.22669,45.3136,1.26878,
477.007,1.06654,1.25726,249.678,6.99098,
825.606,0.840666,0.711058,151.598,4.24474,
75.8308,0.167819,0.21,47.4624,1.32895,
197.854,0.45545,0.560946,119.776,3.35373,
204.509,0.467518,0.571457,123.008,3.44423,
2675.83,3.36972,2.78316,294.764,8.2534,
549.867,0.546928,0.434729,60.4589,1.69285,
815.349,0.882668,0.705128,89.5553,2.50755,
726.719,1.7747,1.38738,50.6992,1.41958,
740.536,0.777007,0.605265,79.8463,2.2357,
433.065,0.412272,0.313556,45.9229,1.28584,
157.893,0.116928,0.0878274,16.4416,0.460365,
586.299,0.54488,0.451347,108.662,3.04254,
216.103,0.173499,0.130271,22.9505,0.642615,
225.238,0.174428,0.131056,23.7901,0.666123,
154.486,0.351871,0.433885,95.0661,2.66185,
