S,I,X,R,D,N
275.525,0.678059,0.83462,115.722,3.24022,
125.284,0.298977,0.366217,50.6329,1.41772,
391.447,0.956091,1.16953,161.894,4.53303,
78.6559,0.194927,0.238503,32.987,0.923636,
1140.35,2.74718,3.35311,463.567,12.9799,
335.202,0.82119,1.00988,140.045,3.92127,
189.416,0.462951,0.568128,78.3587,2.19404,
206.324,0.0957715,0.0944805,18.9548,0.530733,
292.313,0.678683,0.827287,113.989,3.1917,
216.513,0.525426,0.64468,88.8298,2.48723,
410.157,0.954473,1.16128,159.268,4.4595,
196.243,0.469523,0.57622,79.4859,2.2256,
159.151,0.0688259,0.0663479,14.3134,0.400776,
96.299,0.22505,0.275433,38.1328,1.06772,
211.394,0.0976967,0.0983166,19.8544,0.555924,
169.519,0.407481,0.497961,68.6536,1.9223,
2255.2,5.04455,6.12859,837.19,23.4413,
477.476,1.08562,1.32476,182.017,5.09648,
102.07,0.250654,0.306392,42.1916,1.18136,
108.189,0.260412,0.318372,44.0005,1.23201,
554.453,1.31502,1.6092,221.423,6.19984,
124.733,0.302098,0.370926,51.1617,1.43253,
602.952,1.42239,1.7298,238.226,6.67032,
305.736,0.73029,0.894411,123.19,3.44931,
666.58,1.60114,1.96031,270.29,7.56813,
1736.39,1.39989,1.43747,236.163,6.61257,
226.17,0.545326,0.667349,92.0406,2.57714,
559.31,1.33757,1.63352,225.408,6.31141,
198.113,0.488768,0.597602,82.4912,2.30975,
161.705,0.398499,0.487606,67.5184,1.89051,
329.843,0.0898538,0.0840916,25.275,0.7077,
532.421,0.162429,0.150253,42.0876,1.17845,
719.765,0.239684,0.229248,60.0841,1.68236,
793.859,0.362429,0.349879,76.2926,2.13619,
651.425,0.27004,0.259386,59.3833,1.66273,
766.849,0.424664,0.421735,81.0352,2.26898,
543.877,0.239385,0.237015,51.213,1.43396,
3959.19,1.88465,1.84814,399.883,11.1967,
2367.83,0.995074,0.964987,224.916,6.29764,
669.003,0.335712,0.332799,72.3036,2.0245,
139.526,0.0422926,0.041856,12.0524,0.337467,
467.579,0.200995,0.193339,46.7183,1.30811,
4239.25,1.73182,1.67781,387.491,10.8497,
293.136,0.0783686,0.071116,22.0958,0.618683,
709.651,0.263336,0.249331,61.1251,1.7115,
385.341,0.214775,0.210606,42.0565,1.17758,
233.008,0.0775165,0.0751971,20.2718,0.567609,
687.655,0.287342,0.272644,64.9664,1.81906,
564.614,0.224196,0.213687,52.4787,1.4694,
816.754,0.422412,0.418595,85.0239,2.38067,
351.098,0.153431,0.147721,34.6314,0.969679,
4552.26,2.77653,2.7624,561.477,15.7214,
3443.54,1.44265,1.39916,322.586,9.03241,
682.103,0.230989,0.221267,56.8524,1.59187,
635.953,0.292304,0.280706,61.7447,1.72885,
901.273,0.387738,0.377337,85.5659,2.39585,
1562.89,0.883928,0.874526,174.464,4.88498,
2491.47,1.21114,1.18589,255.965,7.16702,
482.558,0.165156,0.154488,40.9753,1.14731,
278.274,0.127765,0.119497,27.7029,0.77568,
267.652,0.0694336,0.0645101,19.6631,0.550568,
529.849,0.183502,0.17286,42.6016,1.19284,
439.729,0.156761,0.14871,36.9316,1.03408,
1329.07,0.529069,0.510987,119.547,3.34732,
561.77,0.261166,0.251037,55.1725,1.54483,
224.352,0.0781987,0.072023,18.9664,0.531059,
1041.83,0.605394,0.603265,118.637,3.32185,
909.344,0.365528,0.345375,83.6038,2.34091,
8079.65,3.84733,3.78955,811.979,22.7354,
536.607,0.185079,0.178265,43.8034,1.2265,
288.179,0.0899543,0.085824,22.0281,0.616787,
317.624,0.0843821,0.0800154,23.5525,0.659471,
742.325,0.260121,0.245428,61.4485,1.72056,
461.007,0.148012,0.138736,35.7063,0.999776,
485.749,0.224568,0.223752,46.5007,1.30202,
302.159,0.114053,0.109587,25.8926,0.724994,
311.362,0.10993,0.106019,27.6481,0.774146,
1259.46,0.687031,0.685517,138.297,3.8723,
2442.5,1.23538,1.2198,253.93,7.11004,
629.032,0.253798,0.246589,59.7938,1.67423,
1134.46,0.45685,0.431694,104.721,2.9322,
318.977,0.0925202,0.087941,24.1655,0.676634,
327.91,0.0968681,0.0911725,25.1963,0.705496,
688.491,0.238551,0.228671,56.4608,1.5809,
1189.56,0.491997,0.481935,106.482,2.9815,
679.614,0.244211,0.23499,56.33,1.57724,
574.958,0.206001,0.199582,49.2569,1.37919,
207.365,0.0768718,0.0741453,17.008,0.476224,
311.751,0.15219,0.145328,31.0814,0.870279,
656.771,0.311998,0.30406,65.7709,1.84159,
571.317,0.223258,0.212344,52.7696,1.47755,
545.179,0.204036,0.196589,49.0467,1.37331,
323.104,0.0916891,0.0857449,24.0454,0.673271,
333.57,0.0946669,0.0905872,25.5296,0.71483,
507.645,0.179917,0.172525,43.7767,1.22575,
223.294,0.0835098,0.0798992,19.01,0.532279,
980.557,0.453301,0.444103,96.834,2.71135,
534.325,0.293681,0.288312,56.5108,1.5823,
4134.75,2.33022,2.33515,462.633,12.9537,
464.086,0.244679,0.242333,48.0804,1.34625,
190.902,0.0634481,0.0589987,15.5401,0.435123,
272.959,0.0875835,0.0838575,21.2741,0.595675,
410.364,0.195145,0.191047,39.1539,1.09631,
1078.04,0.445992,0.434829,100.269,2.80753,
795.799,0.324597,0.315193,71.5572,2.0036,
335.579,0.189094,0.187941,37.0074,1.03621,
738.53,0.312723,0.303585,70.8694,1.98434,
382.343,0.201507,0.197546,39.1613,1.09652,
196.103,0.085817,0.0846037,18.2168,0.510071,
578.533,0.215439,0.21591,49.6454,1.39007,
324.798,0.101669,0.0969351,25.2955,0.708273,
1287.27,3.06535,3.74902,514.508,14.4062,
259.943,0.0762453,0.0715784,20.3398,0.569515,
492.535,0.206174,0.195788,43.8359,1.2274,
804.425,0.346399,0.336304,76.7435,2.14882,
3732.15,2.80254,2.85799,501.157,14.0324,
426.634,0.236314,0.233912,45.6189,1.27733,
1755.94,0.989319,0.988392,191.717,5.36809,
461.81,0.174893,0.165851,38.7639,1.08539,
497.653,0.14723,0.143788,38.9648,1.09101,
770.046,0.315832,0.304291,70.3638,1.97019,
615.172,0.25346,0.248059,55.7647,1.56141,
774.926,0.321344,0.311605,68.5221,1.91862,
569.819,0.268498,0.262958,58.025,1.6247,
148.671,0.056492,0.0509837,12.8619,0.360132,
552.141,0.326552,0.321522,62.4618,1.74893,
317.505,0.144471,0.14178,30.3585,0.850038,
308.695,0.125952,0.120886,27.2939,0.76423,
536.103,0.317135,0.317353,59.5938,1.66863,
503.346,0.234516,0.22843,48.8238,1.36707,
338.105,0.104599,0.0994764,25.9641,0.726995,
503.034,0.158824,0.151979,39.5479,1.10734,
218.782,0.530121,0.653552,90.5001,2.534,
147.566,0.363805,0.448159,61.8895,1.73291,
418.194,1.02586,1.2605,173.657,4.8624,
959.652,0.372978,0.357703,86.2031,2.41369,
411.23,0.138991,0.133759,34.5309,0.966865,
209.32,0.0568259,0.0543031,15.1449,0.424058,
161.163,0.0433778,0.0416434,11.4318,0.320091,
220.984,0.0620822,0.0613,16.4328,0.460119,
369.03,0.239404,0.224488,79.2856,2.22,
922.626,0.716138,0.681043,204.258,5.71923,
252.021,0.196618,0.185922,57.9734,1.62326,
345.739,0.305883,0.294273,80.4089,2.25145,
328.835,0.23356,0.217118,71.7065,2.00778,
1737.38,1.59298,1.55676,391.504,10.9621,
212.259,0.479755,0.580442,93.0746,2.60609,
286.469,0.243339,0.236092,65.2255,1.82632,
377.958,0.294313,0.283423,84.109,2.35505,
148.128,0.323188,0.385583,63.3888,1.77489,
1350.63,2.82001,3.37961,530.323,14.8491,
770.33,0.571737,0.554523,165.898,4.64515,
559.678,1.17271,1.40601,221.541,6.20314,
279.267,0.2316,0.221125,64.4748,1.80529,
144.802,0.322232,0.386647,62.7328,1.75652,
99.392,0.22552,0.272422,43.8814,1.22868,
60.9858,0.137785,0.166885,26.9548,0.754734,
963.243,2.04998,2.45743,386.43,10.82,
287.844,0.62692,0.751989,121.378,3.39859,
554.027,0.493214,0.478869,126.46,3.54088,
142.136,0.316982,0.38152,61.4449,1.72046,
167.687,0.368036,0.44275,70.5274,1.97477,
157.269,0.347113,0.419467,67.0862,1.87841,
569.396,1.26358,1.52857,243.007,6.80421,
181.154,0.407062,0.491785,78.742,2.20478,
227.576,0.499539,0.601554,96.6178,2.7053,
239.571,0.533943,0.643741,103.357,2.894,
316.269,0.701303,0.846834,135.392,3.79098,
141.673,0.314421,0.378147,60.9284,1.706,
269.346,0.605587,0.731204,117.04,3.27713,
954.165,2.07311,2.49266,397.149,11.1202,
273.067,0.612402,0.741463,118.268,3.3115,
562.185,1.23333,1.48457,236.475,6.62131,
251.023,0.557471,0.671249,106.759,2.98925,
208.278,0.460429,0.554844,89.2093,2.49786,
185.042,0.418547,0.503829,80.7736,2.26166,
301.323,0.670166,0.803111,128.603,3.60087,
293.829,0.660016,0.795684,127.155,3.56035,
141.486,0.318182,0.385044,62.0725,1.73803,
251.734,0.148407,0.138991,52.5088,1.47025,
300.269,0.663178,0.799896,127.693,3.5754,
325.317,0.72324,0.873978,140.161,3.92452,
58.8479,0.133631,0.161326,26.1256,0.731517,
251.079,0.5511,0.663227,105.746,2.96089,
372.655,0.805328,0.969534,154.251,4.31903,
1614.9,3.39137,4.07389,639.726,17.9123,
169.569,0.38249,0.463165,74.4994,2.08598,
138.085,0.0897611,0.0838452,29.9043,0.83732,
276.767,0.167522,0.154953,58.2786,1.6318,
331.603,0.716247,0.860462,136.985,3.83557,
415.807,0.298139,0.285323,89.114,2.49519,
444.798,0.197382,0.190308,45.5387,1.27508,
167.243,0.0869667,0.0795919,34.6209,0.969387,
149.006,0.326034,0.39269,62.5248,1.7507,
84.1842,0.186669,0.225704,36.3847,1.01877,
491.603,1.06218,1.27568,203.365,5.69422,
170.73,0.377872,0.455858,73.382,2.05469,
190.266,0.410032,0.495962,79.5994,2.22878,
886.808,1.79079,2.14342,336.827,9.43115,
472.018,0.983708,1.17781,186.596,5.22469,
222.42,0.0833391,0.0790208,20.8343,0.583361,
185.328,0.065816,0.0627478,17.0654,0.477831,
239.374,0.191637,0.18245,52.774,1.47767,
1021.43,0.832393,0.813494,223.664,6.26258,
1132.3,0.578979,0.565337,125.058,3.50163,
288.702,0.653827,0.792137,126.315,3.53682,
405.301,0.301019,0.283809,90.5781,2.53619,
2399.68,2.13232,2.09393,551.649,15.4462,
507.125,0.241053,0.228287,55.8419,1.56357,
575.494,0.438271,0.416775,127.092,3.55858,
1721.47,1.41177,1.37431,382.046,10.6973,
689.462,0.658365,0.644894,163.652,4.58227,
349.766,0.261957,0.247958,79.4983,2.22595,
143.419,0.0895174,0.0814128,31.5272,0.882761,
861.639,1.93115,2.33598,370.714,10.38,
1478.66,3.27962,3.96403,621.689,17.4073,
4171.36,8.99446,10.8426,1699.23,47.5784,
553.956,1.24005,1.49679,238.626,6.68152,
546.449,1.22514,1.48043,235.258,6.58724,
161.911,0.367854,0.44349,71.2819,1.99589,
1779.35,3.91235,4.7231,747.093,20.9186,
242.758,0.548368,0.662954,106.061,2.9697,
184.73,0.417187,0.505858,81.0773,2.27016,
3929.21,8.53034,10.3065,1613.76,45.1854,
189.305,0.122401,0.111263,41.3048,1.15653,
412.501,0.341099,0.325073,94.1955,2.63747,
433.961,0.302366,0.283807,93.8254,2.62711,
1442.06,1.18548,1.1467,323.544,9.05922,
275.197,0.1732,0.161175,59.7943,1.67424,
210.827,0.132196,0.120228,45.6426,1.27799,
617.07,0.54747,0.529863,138.961,3.89092,
594.15,1.3265,1.60837,253.808,7.10662,
1155.95,2.56062,3.09284,486.764,13.6294,
609.831,1.36993,1.65318,262.788,7.35807,
1893.3,4.17776,5.04584,797.158,22.3204,
1677.59,3.70296,4.4731,706.455,19.7807,
786.618,1.75771,2.12371,337.063,9.43776,
756.483,1.68533,2.03376,323.734,9.06455,
652.736,1.45968,1.76159,280.198,7.84553,
686.805,1.52852,1.84833,294.57,8.24797,
526.826,1.17836,1.4242,227.209,6.36187,
424.84,0.326181,0.30609,94.871,2.65639,
542.237,0.444002,0.420174,122.47,3.42915,
591.169,0.468686,0.450669,131.237,3.67463,
495.488,0.348548,0.328219,107.816,3.01886,
687.773,0.533961,0.510236,151.929,4.25402,
268.361,0.20569,0.189715,58.6028,1.64088,
351.323,0.789583,0.955175,152.658,4.27442,
206.146,0.46455,0.562436,90.2984,2.52835,
337.366,0.759207,0.917681,146.845,4.11166,
586.325,1.31097,1.58363,252.705,7.07574,
374.163,0.841252,1.01842,162.43,4.54803,
735.529,1.64248,1.98326,315.998,8.84794,
1053.63,2.34351,2.83115,448.637,12.5618,
939.895,2.08129,2.51908,401.269,11.2355,
560.934,1.25354,1.51387,241.536,6.763,
206.761,0.466666,0.564971,90.6685,2.53872,
408.756,0.915521,1.10696,177.258,4.96323,
512.297,1.14683,1.38355,220.985,6.18757,
1496.71,3.30073,3.98062,630.361,17.6501,
262.069,0.591868,0.714092,114.421,3.20379,
357.506,0.276053,0.261782,79.7242,2.23228,
444.942,0.352569,0.331643,100.558,2.81562,
867.952,0.70557,0.685848,193.245,5.41087,
221.088,0.132856,0.122897,47.3312,1.32527,
708.304,0.642608,0.620475,160.927,4.50596,
597.68,0.48146,0.45828,131.693,3.68739,
3437.71,6.99424,8.38608,1297.57,36.332,
2457.74,5.06302,6.0656,944.68,26.451,
127.925,0.286427,0.346111,55.8776,1.56457,
541.435,0.473039,0.451656,125.137,3.50383,
706.016,0.596364,0.575763,161.296,4.51629,
604.403,0.484417,0.460467,136.821,3.831,
119.547,0.0631508,0.0562019,25.6164,0.71726,
877.781,0.709776,0.685869,197.299,5.52438,
4561.02,4.2902,4.25919,1052.95,29.4825,
235.096,0.192786,0.181842,52.0712,1.45799,
234.476,0.175867,0.160442,51.7386,1.44868,
515.68,0.444454,0.420381,116.202,3.25365,
361.225,0.37412,0.366605,85.6368,2.39783,
297.159,0.658712,0.794244,127.809,3.57866,
172.474,0.172815,0.166907,40.0641,1.12179,
345.247,0.245771,0.228426,77.1197,2.15935,
562.64,0.423285,0.402527,125.033,3.50093,
927.149,0.812491,0.785485,215.227,6.02634,
1122.83,0.994163,0.975232,260.896,7.30508,
2705.83,2.4404,2.41495,619.956,17.3588,
650.488,0.612417,0.601063,152.041,4.25715,
469.047,0.4087,0.392233,105.206,2.94576,
538.665,0.500355,0.489975,120.958,3.38681,
340.873,0.326891,0.319908,79.2607,2.2193,
517.991,1.14409,1.38105,219.343,6.14159,
727.367,0.61063,0.581996,163.853,4.58787,
634.556,0.481966,0.460131,140.566,3.93584,
1154.44,1.10956,1.09615,271.742,7.60877,
254.204,0.196426,0.18335,56.8247,1.59109,
210.012,0.160086,0.146561,46.3825,1.29871,
658.539,0.501275,0.478223,146.383,4.09872,
365.641,0.270033,0.252716,80.5804,2.25625,
319.676,0.70373,0.843325,136.943,3.8344,
1137.45,2.47587,2.99068,472.847,13.2397,
506.6,0.390958,0.364565,113.468,3.1771,
460.551,0.340849,0.321592,102.905,2.88133,
433.466,0.335282,0.314273,96.1914,2.69336,
714.448,0.603328,0.581887,162.808,4.55863,
300.909,0.25498,0.241858,68.6713,1.9228,
444.637,0.317953,0.295692,97.0322,2.7169,
447.899,0.354757,0.340288,99.6172,2.78928,
162.839,0.360693,0.433512,70.3959,1.97108,
192.528,0.426128,0.514461,83.2022,2.32966,
549.446,0.417702,0.39755,122.314,3.42479,
898.284,0.71191,0.685617,197.781,5.53786,
569.855,0.509413,0.491751,133.409,3.73545,
361.932,0.290733,0.279273,83.169,2.32873,
500.224,0.432929,0.417197,116.66,3.26647,
400.803,0.340977,0.329455,89.0333,2.49293,
301.607,0.213159,0.199645,66.1291,1.85161,
203.174,0.173053,0.165376,45.2212,1.26619,
415.389,0.333292,0.319054,92.3726,2.58643,
422.594,0.358361,0.34662,95.0399,2.66112,
385.056,0.267073,0.253027,84.0702,2.35397,
824.501,0.417194,0.404404,93.0714,2.606,
206.332,0.141837,0.132323,46.1025,1.29087,
387.901,0.332665,0.319286,90.9018,2.54525,
411.338,0.354522,0.338391,96.2737,2.69566,
301.036,0.252413,0.241315,66.6049,1.86494,
181.291,0.127428,0.118348,39.3609,1.10211,
326.638,0.224778,0.209479,70.9415,1.98636,
1920.97,4.21055,5.08171,804.223,22.5182,
238.291,0.557656,0.677855,92.8727,2.60044,
131.848,0.0559642,0.0575106,12.6834,0.355137,
690.422,1.55618,1.89,258.884,7.24874,
250.5,0.589752,0.719345,98.4347,2.75617,
550.596,1.2885,1.56017,213.575,5.98009,
629.448,1.46437,1.76914,242.528,6.79078,
244.21,0.204687,0.18537,53.8912,1.50895,
162.812,0.362909,0.432256,64.5843,1.80836,
164.142,0.118923,0.105226,35.6359,0.997806,
365.458,0.313165,0.293588,82.6218,2.31341,
267.971,0.25122,0.236788,60.8379,1.70346,
250.005,0.163658,0.160772,28.8625,0.808151,
210.474,0.494177,0.597974,82.1345,2.29977,
485.636,1.06655,1.27096,190.688,5.33926,
312.806,0.74341,0.901394,123.102,3.44686,
46.572,0.112809,0.136952,18.6559,0.522364,
1504.22,1.56174,1.51591,352.828,9.87919,
226.288,0.201603,0.183103,50.9019,1.42525,
100.838,0.0535611,0.0473013,21.4599,0.600876,
624.256,0.612208,0.576365,142.563,3.99178,
251.431,0.192037,0.177404,56.6147,1.58521,
218.085,0.165277,0.151904,50.192,1.40537,
519.571,0.519156,0.487271,118.116,3.30724,
309.237,0.239033,0.223651,70.3314,1.96928,
184.757,0.409201,0.488516,74.2658,2.07944,
2361.43,2.77397,2.78038,566.162,15.8525,
356.281,0.269514,0.251309,79.959,2.23885,
220.665,0.138953,0.129383,48.7034,1.36369,
940.338,0.860838,0.827462,220.792,6.18217,
738.497,0.7673,0.733054,170.236,4.76661,
403.684,0.313611,0.2942,92.1288,2.57961,
267.094,0.586044,0.702872,106.631,2.98567,
371.575,0.301704,0.28738,87.3893,2.4469,
259,0.191511,0.177161,58.9794,1.65142,
4553.22,9.47728,11.2892,1683.87,47.1483,
293.04,0.236838,0.222962,69.5529,1.94748,
444.75,0.37054,0.349419,103.628,2.90158,
979.41,0.8841,0.851309,227.485,6.36958,
270.761,0.206999,0.193778,60.1536,1.6843,
888.285,0.788032,0.755646,206.392,5.77899,
1858.11,1.75575,1.71539,440.095,12.3226,
705.596,0.614737,0.593882,165.559,4.63566,
243.436,0.176821,0.164079,53.7186,1.50412,
509.432,0.432842,0.41158,118.408,3.31543,
320.483,0.226652,0.210792,71.0893,1.9905,
419.392,0.321891,0.303732,94.3408,2.64154,
622.21,0.528351,0.509716,144.701,4.05162,
654.582,0.577546,0.559388,155.916,4.36565,
1948.5,1.70789,1.66789,447.589,12.5325,
3195.8,3.01032,2.99252,740.462,20.7329,
346.629,0.272508,0.25358,77.6699,2.17476,
441.116,0.355225,0.334391,99.4109,2.7835,
1192.72,1.33471,1.34787,292.41,8.18749,
1951.85,1.79171,1.7609,441.239,12.3547,
1475.02,1.32289,1.29363,332.064,9.29781,
403.685,0.404303,0.400005,95.8277,2.68318,
3509.53,3.85659,3.9188,856.703,23.9877,
4494.15,4.19326,4.17053,1031.6,28.8848,
513.491,0.487606,0.476257,121.153,3.39228,
334.449,0.329023,0.319343,78.699,2.20357,
468.899,0.356868,0.333646,104.485,2.92557,
1132.1,0.989984,0.953318,261.628,7.32557,
320.721,0.2368,0.220688,71.8112,2.01071,
285.567,0.2676,0.257825,66.0583,1.84963,
352.821,0.252537,0.235514,78.493,2.1978,
3092.63,6.97291,8.38779,1147.87,32.1403,
362.623,0.828588,0.996581,138.669,3.88274,
292.983,0.68392,0.826787,113.333,3.17333,
834.157,0.608233,0.607343,106.641,2.98596,
640.893,1.50057,1.82245,248.817,6.96688,
350.124,0.833222,1.01313,138.161,3.86852,
215.612,0.515501,0.623544,83.8994,2.34918,
549.223,1.29036,1.56536,213.931,5.99008,
514.709,1.13668,1.12078,84.6629,2.37056,
240.651,0.205729,0.184347,53.4616,1.49693,
266.187,0.590653,0.580766,41.4799,1.16144,
1606.24,3.61843,4.35639,604.848,16.9358,
259.727,0.598872,0.724243,100.145,2.80407,
980.113,2.1758,2.61372,366.827,10.2712,
296.672,0.199802,0.195511,34.9543,0.978721,
191.27,0.454339,0.552435,75.6065,2.11698,
475.668,1.11997,1.35291,185.661,5.19851,
364.451,0.858679,1.041,142.655,3.99434,
140.49,0.0963221,0.0866056,30.4743,0.85328,
215.479,0.480416,0.566765,85.0915,2.38256,
120.381,0.266635,0.259979,17.6,0.4928,
422.879,0.99765,1.20491,163.345,4.57365,
2662,3.27694,3.31725,645.341,18.0695,
1264.36,2.9231,3.53034,485.588,13.5965,
591.27,0.457819,0.461534,77.6373,2.17384,
294.765,0.700314,0.851073,116.424,3.25987,
252.589,0.585111,0.711241,97.3876,2.72685,
307.09,0.729096,0.884626,120.911,3.3855,
479.228,1.14484,1.38641,186.032,5.2089,
393.958,0.872602,1.0344,154.801,4.33442,
409.743,0.904431,0.883673,65.6308,1.83766,
203.654,0.157489,0.140924,44.7938,1.25423,
462.624,0.434389,0.417062,105.568,2.95592,
778.988,0.953562,0.949306,186.876,5.23254,
192.577,0.169926,0.160766,42.8911,1.20095,
365.01,0.855564,1.03724,142.118,3.9793,
372.143,0.864964,1.04977,143.913,4.02955,
96.0886,0.230587,0.281291,38.3264,1.07314,
519.215,1.22397,1.48226,202.412,5.66752,
767.968,1.80337,2.17868,294.796,8.25429,
212.16,0.470437,0.56171,84.4432,2.36441,
452.465,0.412722,0.384793,101.884,2.85276,
2504.21,2.90604,2.87912,597.283,16.7239,
915.46,1.03538,1.01937,216.426,6.05992,
652.168,1.47255,1.76719,246.685,6.90718,
873.399,2.01186,2.44209,333.8,9.34641,
429.652,0.309851,0.310838,54.2093,1.51786,
224.268,0.530621,0.644376,88.0909,2.46654,
979.256,2.27769,2.75224,376.181,10.5331,
416.497,0.984176,1.19082,162.77,4.55757,
437.084,0.967196,1.15084,171.982,4.8155,
388.198,0.858166,1.01957,152.65,4.2742,
1282.6,2.94498,3.55069,483.369,13.5343,
1036.15,2.40349,2.89712,398.396,11.1551,
1068.99,2.46444,2.97231,409.121,11.4554,
292.545,0.184148,0.181543,33.1605,0.928493,
1622.74,3.72757,4.51584,615.775,17.2417,
3669.9,8.31783,10.0616,1377.16,38.5605,
660.882,1.56602,1.89622,255.502,7.15405,
377.315,0.896835,1.08613,148.542,4.15919,
331.548,0.298651,0.287486,74.7721,2.09362,
547.391,0.524579,0.493592,125.088,3.50247,
589.562,0.663937,0.645527,138.257,3.8712,
348.012,0.333095,0.313867,79.1257,2.21552,
244.361,0.539487,0.647497,90.9067,2.54539,
453.888,0.998143,1.1967,167.234,4.68256,
356.932,0.84759,1.03304,141.233,3.95452,
614.081,1.44899,1.75972,239.99,6.71973,
1022.27,1.03754,1.01687,237.041,6.63715,
1085.35,2.39381,2.86914,404.075,11.3141,
2549.45,2.70805,2.65028,603.295,16.8923,
567.03,0.56299,0.534996,130.226,3.64631,
1183.63,1.29855,1.24532,276.091,7.73056,
345.938,0.359016,0.340529,79.1462,2.21609,
83.9406,0.187057,0.223647,33.7049,0.943738,
336.161,0.174786,0.167187,36.4761,1.02133,
271.109,0.227361,0.214015,59.7762,1.67373,
458.172,0.388563,0.375804,101.229,2.83441,
199.046,0.47516,0.576458,78.6989,2.20357,
694.923,1.61427,1.96145,267.997,7.50393,
441.842,1.04722,1.26602,173.001,4.84402,
874.077,0.845184,0.824786,200.636,5.6178,
442.934,0.428928,0.415344,100.411,2.8115,
4403.36,4.68789,4.61682,1039.23,29.0986,
182.547,0.136664,0.124677,40.0695,1.12195,
319.749,0.296897,0.28093,72.6395,2.03391,
214.906,0.0866635,0.080633,21.3293,0.597221,
273.45,0.123817,0.114812,27.5405,0.771135,
139.417,0.310847,0.376986,52.4276,1.46797,
843.883,1.98733,2.40161,328.529,9.19881,
169.185,0.405586,0.492125,66.0679,1.8499,
304.122,0.716729,0.868294,118.962,3.33093,
1559.96,1.49455,1.46771,372.642,10.434,
5475.27,5.38373,5.36328,1291.82,36.1708,
217.445,0.166344,0.150415,47.8975,1.34113,
356.784,0.792899,0.940175,140.548,3.93534,
556.779,0.637266,0.626566,131.281,3.67588,
533.416,0.500204,0.471165,122.191,3.42136,
205.835,0.145288,0.135427,44.635,1.24978,
1816.15,4.19167,5.10028,697.037,19.517,
614.771,1.44226,1.74467,236.422,6.61982,
342.034,0.811449,0.982529,132.463,3.70898,
182.568,0.438826,0.529991,72.435,2.02818,
273.668,0.231145,0.215463,61.1729,1.71284,
1011.94,1.0169,0.956003,233.551,6.53944,
125.131,0.280388,0.332645,49.86,1.39608,
750.532,1.65415,1.95728,292.662,8.19454,
369.042,0.378043,0.363145,84.8412,2.37555,
555.831,0.53642,0.510619,127.551,3.57142,
698.846,1.63795,1.98306,270.946,7.5865,
257.102,0.595922,0.724395,99.7835,2.79394,
563.676,1.27122,1.28404,95.1054,2.66295,
563.2,1.26956,1.21381,88.8295,2.48723,
572.453,1.28063,1.22858,92.4493,2.58858,
395.343,0.727634,0.852279,329.841,9.23555,
673.119,1.36555,1.62463,298.532,8.35891,
62.4591,0.118852,0.140163,60.5855,1.69639,
164.411,0.299739,0.348196,152.667,4.27467,
169.724,0.314337,0.367154,157.193,4.40141,
2132.34,4.74043,5.67461,819.3,22.9404,
436.041,0.978684,1.17596,170.043,4.76121,
646.137,1.45957,1.74989,252.581,7.07228,
669.852,1.51221,1.44396,106.217,2.97409,
585.974,1.328,1.5956,228.698,6.40356,
341.983,0.778691,0.935178,133.563,3.73978,
124.557,0.284759,0.340414,48.4605,1.35689,
476.654,0.978926,1.16498,214.204,5.99772,
170.833,0.384744,0.463917,66.4576,1.86081,
177.767,0.404487,0.486618,69.3987,1.94316,
128.031,0.236739,0.276694,121.066,3.38984,
509.18,1.11081,1.32795,228.97,6.41115,
893.493,2.00701,2.41101,348.336,9.75341,
217.311,0.488256,0.586438,84.2556,2.35916,
754.406,1.70785,2.05181,294.586,8.24841,
326.169,0.718663,0.858507,148.106,4.14698,
815.01,1.83921,2.20379,317.069,8.87794,
157.001,0.365747,0.430864,60.5077,1.69422,
734.201,1.68361,1.6981,122.974,3.44328,
401.388,0.906902,1.0878,156.243,4.3748,
466.241,1.08456,1.25331,172.589,4.83249,
77.6889,0.175999,0.211333,30.0815,0.842281,
308.168,0.708439,0.83989,118.953,3.33069,
304.629,0.683762,0.822854,118.545,3.31925,
88.8934,0.203912,0.243951,34.6875,0.971249,
2734.44,6.16092,7.2124,994.349,27.8418,
146.823,0.340303,0.403675,56.8418,1.59157,
562.582,1.27791,1.30323,95.172,2.66482,
692.931,1.5967,1.85658,256.436,7.18021,
986.571,2.25771,2.22369,163.373,4.57445,
664.714,1.50673,1.81946,263.58,7.38024,
693.132,1.58197,1.90812,275.66,7.71847,
895.754,2.02293,2.42348,349.027,9.77275,
154.575,0.34965,0.418715,59.9776,1.67937,
71.2527,0.162082,0.195186,27.6168,0.77327,
1383.79,3.12633,3.76037,547.979,15.3434,
152.971,0.348442,0.419665,59.592,1.66858,
302.001,0.694835,0.823904,116.226,3.25433,
265.78,0.614907,0.728498,102.02,2.85655,
194.669,0.449119,0.526244,74.2756,2.07972,
565.948,1.31202,1.52839,211.295,5.91627,
372.784,0.856888,1.01251,142.36,3.98609,
331.562,0.758031,0.912479,130.124,3.64347,
349.83,0.799611,0.963031,137.556,3.85156,
64.8129,0.146991,0.178018,25.1576,0.704414,
96.0239,0.219861,0.26423,37.4436,1.04842,
239.644,0.54184,0.656163,93.5389,2.61909,
949.312,2.15987,2.13443,158.943,4.45041,
574.026,1.32385,1.55061,216.05,6.0494,
172.358,0.396924,0.402883,26.1116,0.731124,
401.078,0.925529,1.09388,153.602,4.30084,
536.815,1.22051,1.4743,211.566,5.92385,
