S,I,X,R,D,N
301.34,4.32579,5.70052,134.858,3.77603,
8345.7,72.7393,84.9967,1868.25,52.311,
3244.24,27.5608,32.5734,742.831,20.7993,
5047.6,42.8738,50.3869,1132.43,31.708,
1650.63,17.4183,21.1179,473.576,13.2601,
849.188,9.37027,11.5655,262.526,7.35072,
1286.56,13.923,16.9608,381.863,10.6922,
565.895,8.00914,10.5593,247.604,6.9329,
1507.11,19.8297,25.7553,602.441,16.8683,
2710.22,5.02494,4.9902,208.916,5.84966,
3811.61,37.3533,44.6077,997.499,27.93,
258.198,3.78211,5.00773,117.716,3.29606,
279.063,4.20586,5.55175,129.552,3.62745,
1007.88,13.8631,18.1051,423.298,11.8523,
165.738,2.47987,3.30946,78.2805,2.19185,
495.041,6.91715,9.05471,213.023,5.96463,
4768.76,46.9856,55.6189,1224.35,34.2819,
486.422,6.07422,7.58334,172.102,4.81885,
1741.53,2.96445,2.90138,129.969,3.63912,
2024.62,3.98359,3.59374,163.232,4.5705,
1294.78,13.904,16.9187,379.76,10.6333,
1691.03,17.8765,21.6092,484.903,13.5773,
291.578,4.22696,5.55776,131.943,3.69441,
447,5.50795,6.84692,155.297,4.34832,
757.791,8.96944,11.0686,251.139,7.03189,
605.17,8.58299,11.2269,264.611,7.4091,
998.59,13.1177,17.0158,402.992,11.2838,
452.177,5.53679,6.89775,156.993,4.3958,
1085.93,11.9146,14.436,325.605,9.11693,
2199.43,21.7671,26.1053,591.146,16.5521,
545.439,6.47362,8.00305,181.989,5.09568,
1675.21,17.1889,20.5977,459.148,12.8561,
757.737,8.79154,10.8469,246.716,6.90806,
289.943,0.178252,0.275237,40.4706,1.13318,
746.416,0.554753,0.758807,100.458,2.81281,
219.777,0.156848,0.217192,30.9813,0.867477,
221.212,0.222624,0.303881,32.3552,0.905945,
112.115,1.55901,2.04612,49.8827,1.39671,
113.842,1.64212,2.15633,51.9061,1.45337,
356.234,0.293204,0.378708,40.9475,1.14653,
267.989,0.209492,0.227698,21.9587,0.614843,
99.6246,1.40031,1.88734,45.8052,1.28255,
126.99,0.124929,0.120642,10.4716,0.293204,
246.506,0.181791,0.272698,35.0581,0.981626,
293.844,0.231605,0.242088,24.0102,0.672287,
1183.45,1.09846,1.15093,99.5175,2.78649,
252.349,3.35468,4.37442,104.983,2.93952,
88.729,1.29313,1.7203,41.1066,1.15098,
839.114,0.729677,0.955182,95.5262,2.67473,
1367.57,14.6792,18.636,458.287,12.832,
152.432,2.12261,2.80825,67.7404,1.89673,
414.183,5.05757,6.5662,160.694,4.49942,
238.67,3.02186,3.9227,96.6781,2.70699,
776.464,0.295315,0.487676,102.873,2.88044,
274.357,0.0967338,0.172607,37.3284,1.0452,
892.794,0.37757,0.586395,117.94,3.30232,
189.794,2.61093,3.40802,81.8938,2.29303,
238.77,3.12373,4.11468,100.187,2.80523,
203.376,2.79155,3.66581,87.7106,2.4559,
1487.16,1.62994,1.98254,164.614,4.6092,
1120.56,1.18858,1.46353,125.28,3.50785,
294.508,3.60546,4.6812,114.985,3.21959,
461.676,5.42099,7.01,172.075,4.81811,
111.492,1.5465,2.05375,49.5212,1.38659,
266.344,0.10599,0.178082,36.3535,1.0179,
174.96,0.0686222,0.113389,24.1806,0.677056,
350.82,0.139483,0.232705,47.4786,1.3294,
211.426,2.80249,3.63525,88.6542,2.48232,
322.027,4.0384,5.29477,130,3.64,
1056.43,0.93209,1.2666,143.357,4.01399,
209.748,0.160408,0.210146,24.2037,0.677702,
163.2,0.116202,0.162221,18.9895,0.531705,
422.35,0.40852,0.450581,40.6529,1.13828,
453.679,5.46679,7.02431,171.041,4.78914,
671.848,0.778409,1.01978,94.7025,2.65167,
125.506,1.69886,2.2492,55.0056,1.54016,
533.579,0.257606,0.336254,49.4429,1.3844,
4643.08,2.65793,3.73946,580.27,16.2476,
571.567,0.259928,0.394897,76.6326,2.14571,
416.085,4.97933,6.43355,158.076,4.42612,
385.777,0.465177,0.516877,39.1452,1.09606,
1069.05,11.0924,14.092,350.944,9.82642,
505.385,0.422573,0.534023,56.0883,1.57047,
183.085,2.38819,3.12743,76.2642,2.1354,
172.349,2.3569,3.14179,76.0236,2.12866,
3635.82,33.3757,41.7698,1045.76,29.2812,
265.405,0.302665,0.395148,38.8108,1.0867,
317.617,3.82184,5.00153,125.058,3.50164,
2550.05,31.6111,40.3892,943.533,26.4189,
379.982,0.157231,0.258602,51.169,1.43273,
1286.6,0.583566,0.874367,168.236,4.7106,
985.153,0.412835,0.626991,129.19,3.61732,
963.499,0.399169,0.639984,126.909,3.55344,
437.622,0.541646,0.5758,44.0275,1.23277,
240.868,0.249805,0.277954,23.9345,0.670167,
391.058,0.486199,0.535485,39.8059,1.11457,
91.1452,1.32616,1.77225,42.5645,1.19181,
289.559,3.74902,4.87978,117.521,3.2906,
699.062,7.96358,10.1594,249.82,6.99497,
274.985,0.358277,0.385935,28.4732,0.79725,
250.843,3.14022,4.12484,101.062,2.82973,
700.435,9.75514,12.6909,297.781,8.33787,
653.784,0.271907,0.429622,87.0764,2.43814,
895.265,0.390619,0.609768,118.419,3.31574,
206.505,2.67,3.4944,84.9524,2.37867,
265.408,3.31356,4.28205,104.082,2.9143,
162.681,2.19942,2.88431,69.2946,1.94025,
2235.02,22.2174,27.9337,689.522,19.3066,
1740.09,18.8001,23.7195,579.171,16.2168,
79.4776,0.0430625,0.0600266,9.16271,0.256556,
343.079,4.2859,5.55141,135.296,3.78828,
370.743,0.446919,0.667622,70.1775,1.96497,
2267.85,2.99752,4.16698,388.119,10.8673,
200.572,2.94741,3.8832,92.0207,2.57658,
2048.37,21.1477,26.6567,665.201,18.6256,
326.177,0.293372,0.414684,46.8045,1.31053,
1336.57,13.7027,17.2806,427.482,11.9695,
332.647,0.380242,0.419566,33.6121,0.941139,
6480.4,5.56137,6.80182,627.661,17.5745,
12368.4,118.617,144.244,3379.12,94.6154,
2912.03,28.7276,35.7312,876.952,24.5547,
255.007,0.198849,0.260511,29.702,0.831655,
492.465,0.630969,0.90239,92.4145,2.58761,
285.034,4.05068,5.31089,126.074,3.53008,
411.044,0.417226,0.648158,76.7423,2.14878,
719.996,0.823687,1.06844,101.276,2.83573,
767.151,8.80669,11.2305,276.082,7.73029,
209.286,2.76206,3.62453,87.8667,2.46027,
64.1037,0.935947,1.27311,30.8242,0.863078,
245.761,3.16557,4.12623,100.143,2.80401,
174.059,0.159939,0.176749,17.125,0.479501,
188.952,2.64023,3.43117,81.6893,2.2873,
293.783,3.79582,4.91699,119.168,3.33669,
519.418,0.5247,0.574834,50.0807,1.40226,
441.135,0.55819,0.81842,83.1596,2.32847,
731.183,9.68444,12.6224,300.107,8.403,
484.233,6.54429,8.56938,203.943,5.7104,
545.239,6.58334,8.53495,208.796,5.8463,
253.894,3.31325,4.33312,105.505,2.95414,
470.228,5.69079,7.33467,179.715,5.03201,
942.448,9.86738,12.5158,309.503,8.66608,
232.193,3.00131,3.89404,95.2446,2.66685,
463.786,5.64143,7.33089,179.223,5.01826,
662.263,7.57515,9.64622,235.91,6.60547,
109.633,1.5746,2.1027,50.2815,1.40788,
155.303,2.15482,2.86295,68.7542,1.92512,
302.609,0.351855,0.529099,57.8891,1.62089,
247.034,0.372553,0.54061,48.6898,1.36332,
420.565,6.01711,7.90634,185.323,5.18904,
116.173,1.66725,2.19895,52.491,1.46975,
226.415,3.00518,3.9521,95.9414,2.68636,
312.867,0.263292,0.360565,44.27,1.23956,
96.2272,1.3878,1.80954,43.3614,1.21412,
1632.18,0.975592,1.11231,140.792,3.94217,
1045.99,0.563322,0.630415,89.3155,2.50083,
581.453,0.284447,0.326432,50.5214,1.4146,
1892.61,0.970349,1.21911,165.565,4.63583,
393.043,0.204874,0.286583,44.2268,1.23835,
458.555,0.231518,0.319669,49.5081,1.38623,
993.905,0.451807,0.61158,104.116,2.91526,
296.911,0.0903497,0.140216,31.9631,0.894968,
664.793,0.303734,0.393214,65.671,1.83879,
439.309,0.226617,0.31407,49.757,1.39319,
533.523,0.317118,0.423028,61.0281,1.70879,
158.101,0.0773107,0.118508,19.1669,0.536673,
762.451,0.406548,0.457182,65.8422,1.84358,
296.488,0.213586,0.295294,35.9954,1.00787,
381.444,0.177139,0.251107,43.8988,1.22917,
1227.76,0.780043,0.986074,125.95,3.52661,
245.48,0.198194,0.264078,30.212,0.845937,
525.179,0.360096,0.469586,61.2757,1.71572,
1352.17,0.931068,1.22454,148.517,4.15846,
301.6,0.0979058,0.136631,30.3166,0.848865,
420.424,0.158461,0.235334,46.8699,1.31236,
1671.58,0.63191,0.724666,133.329,3.73321,
204.944,0.0406864,0.0532284,16.5002,0.462006,
1364.83,0.49356,0.566391,109.06,3.05369,
310.769,0.142966,0.203886,35.8795,1.00463,
430.514,0.197085,0.200939,22.459,0.628852,
111.311,0.0292956,0.0314877,5.4754,0.153311,
102.429,0.015037,0.0239347,8.30011,0.232403,
182.853,0.042018,0.0523076,14.6424,0.409988,
322.396,0.0869967,0.0987307,25.6986,0.71956,
124.958,0.0810597,0.11609,15.4134,0.431576,
273.329,0.108346,0.10332,14.0659,0.393844,
1340.59,0.488637,0.566405,107.345,3.00565,
284.333,0.100918,0.104307,15.0406,0.421135,
229.882,0.0509903,0.0606497,18.4888,0.517685,
2370.38,0.928657,1.08678,193.196,5.40949,
2755.94,1.1726,1.30912,219.436,6.1442,
9524.23,4.79269,5.33259,743.814,20.8268,
391.218,0.126946,0.141101,30.6553,0.85835,
145.917,0.035792,0.0426707,11.6771,0.326959,
1233.32,0.466976,0.527573,97.942,2.74238,
672.376,0.226625,0.254004,53.6411,1.50195,
1834.11,0.738361,0.808133,146.248,4.09494,
907.373,0.285793,0.338472,72.9601,2.04288,
258.377,0.0482588,0.0669437,20.9216,0.585805,
704.156,0.206801,0.253632,56.7929,1.5902,
900.201,0.425272,0.426185,49.5599,1.38768,
566.797,0.160142,0.188396,45.5784,1.2762,
1109.06,0.408135,0.45356,88.6004,2.48081,
435.961,0.138532,0.127112,15.3439,0.42963,
776.591,0.158699,0.217246,67.1528,1.88028,
878.674,0.316217,0.351132,69.7068,1.95179,
75.6443,0.00911917,0.0156191,6.1585,0.172438,
180.047,0.0427693,0.0559788,14.4499,0.404598,
178.127,0.0423704,0.0497402,14.3779,0.40258,
2476.41,1.00525,1.10584,196.964,5.51499,
289.958,0.0727408,0.0854603,23.2334,0.650535,
815.307,0.26261,0.297028,65.3053,1.82855,
458.887,0.138826,0.158849,36.7851,1.02998,
114.259,0.026468,0.0260274,5.53402,0.154953,
83.0693,0.0110597,0.0171175,6.71451,0.188006,
635.179,0.202971,0.239563,50.9519,1.42665,
603.488,0.169046,0.213715,48.7637,1.36538,
16381.7,9.35111,10.3322,1272.01,35.6163,
654.452,0.189925,0.21773,52.6656,1.47464,
228.803,0.0474723,0.0648538,18.5645,0.519807,
1815.49,0.669291,0.771865,145.01,4.06028,
502.187,0.268414,0.325849,44.9599,1.25888,
810.696,0.439436,0.522141,72.3178,2.0249,
384.366,0.272343,0.310582,35.0689,0.98193,
535.837,0.266441,0.310427,46.2896,1.29611,
481.782,0.214121,0.249149,41.5904,1.16453,
472.167,0.21297,0.257313,41.2088,1.15385,
172.536,0.105604,0.140087,20.6404,0.577932,
237.381,0.152861,0.207507,28.4615,0.796923,
693.469,0.340146,0.446381,69.7901,1.95412,
750.843,0.292858,0.412326,78.261,2.19131,
814.471,0.335676,0.473601,85.3308,2.38926,
302.049,0.132107,0.163166,26.9024,0.753269,
777.643,0.355422,0.448993,69.6039,1.94891,
515.951,0.267579,0.305744,45.21,1.26588,
511.589,0.247028,0.289351,45.5976,1.27673,
286.364,0.125142,0.143803,24.6758,0.690923,
451.552,0.199661,0.231008,38.9278,1.08998,
280.111,0.153431,0.210053,32.6119,0.913133,
230.68,0.097283,0.132132,26.3525,0.737869,
225.707,0.10674,0.151361,26.2988,0.736366,
411.386,0.149952,0.222034,44.9826,1.25951,
367.915,0.131215,0.20096,41.5885,1.16448,
342.784,0.175653,0.207638,29.9933,0.839813,
626.918,0.314503,0.389054,56.7889,1.59009,
778.351,0.413876,0.487744,71.739,2.00869,
411.256,0.16175,0.198643,35.3927,0.990996,
799.827,0.384376,0.443581,68.4288,1.91601,
934.439,0.46211,0.61003,31.604,0.884911,
733.752,0.327272,0.430759,68.5695,1.91995,
246.544,0.0732797,0.112802,26.527,0.742755,
2490.4,1.19533,1.54451,224.569,6.28793,
519.669,0.286023,0.341881,46.4034,1.2993,
3600.54,2.93611,3.30432,326.092,9.13057,
672.949,0.387287,0.4508,61.4907,1.72174,
650.993,0.362587,0.411874,56.646,1.58609,
2060.25,1.21008,1.36488,178.19,4.98933,
740.414,0.385423,0.464924,63.9448,1.79046,
876.432,0.455632,0.500714,74.5246,2.08669,
152.72,0.0540945,0.0799469,17.6513,0.494238,
410.595,0.245424,0.329896,47.4994,1.32998,
799.79,0.362833,0.478452,85.9621,2.40694,
9953.38,4.19547,5.27751,747.229,20.9224,
434.391,0.235886,0.287345,38.9941,1.09183,
753.044,0.379453,0.452169,68.2146,1.91001,
225.104,0.0974865,0.127716,20.1082,0.563029,
404.307,0.294855,0.339483,37.0217,1.03661,
569.737,0.229449,0.289762,48.3892,1.3549,
566.715,0.271686,0.304522,48.3551,1.35394,
479.353,0.210883,0.249321,41.038,1.14906,
260.731,0.14418,0.198298,30.084,0.842352,
418.304,0.26146,0.347217,47.7503,1.33701,
370.794,0.255285,0.324322,43.4108,1.2155,
388.452,0.258604,0.33571,44.7025,1.25167,
969.758,0.39203,0.526802,88.8355,2.48739,
220.104,0.0771848,0.123042,24.9962,0.699892,
528.115,0.216736,0.270639,47.0798,1.31823,
1457.49,0.802461,0.945237,130.122,3.6434,
573.518,0.312156,0.368058,52.3365,1.46542,
1614.91,0.943013,1.08492,139.168,3.8967,
1939.92,1.16398,1.31943,164.976,4.61934,
460.585,0.241955,0.319779,49.4681,1.38511,
306.537,0.117312,0.169189,33.246,0.930887,
248.502,0.15113,0.198048,29.3276,0.821172,
273.233,0.0840602,0.131189,29.7196,0.832149,
2164.35,0.970845,1.22577,182.343,5.1056,
3697.47,1.69359,2.16184,299.291,8.38014,
530.712,0.345016,0.390066,48.2036,1.3497,
2608.89,1.73162,1.96869,222.189,6.22128,
2057.58,1.24502,1.40092,174.874,4.89648,
485.316,0.196464,0.240482,41.0964,1.1507,
940.09,0.516952,0.611331,82.4721,2.30922,
5547.2,2.36656,3.01058,415.777,11.6418,
2812.06,1.37864,1.83932,92.1411,2.57995,
6732.35,2.91102,3.6366,504.96,14.1389,
558.276,0.232408,0.298376,54.6631,1.53057,
2304.07,1.14021,1.45646,216.275,6.05569,
1264.09,0.544798,0.699982,109.601,3.06883,
865.543,0.447242,0.51477,73.4382,2.05627,
589.324,0.300122,0.351795,50.6069,1.41699,
534.588,0.219513,0.263209,45.6514,1.27824,
11526,8.18054,8.9687,935.694,26.1994,
14242.9,6.62509,8.57685,435.722,12.2002,
761.405,0.366608,0.482008,25.0456,0.701276,
330.168,0.103027,0.151165,33.6357,0.941799,
1232.06,0.603644,0.808547,129.895,3.63707,
300.802,0.108875,0.163131,33.0017,0.924048,
7501.72,3.82609,4.71533,634.958,17.7788,
214.523,0.158306,0.213751,26.3672,0.73828,
359.414,0.236529,0.3339,42.8164,1.19886,
491.984,0.215034,0.261897,42.353,1.18588,
480.581,0.215152,0.254722,41.7792,1.16982,
458.43,0.240446,0.26597,39.945,1.11846,
9105.18,5.12519,6.4493,835.842,23.4036,
2735.03,1.46689,1.8803,267.14,7.47991,
1777.54,0.879065,1.16419,57.7975,1.61833,
5969.45,2.5178,3.1529,426.928,11.954,
6011.72,2.48991,3.14713,429.612,12.0291,
1678.89,0.903316,1.19733,172.189,4.8213,
668.674,0.288043,0.404733,72.6007,2.03282,
568.305,0.245178,0.347871,62.3557,1.74596,
186.902,0.0875956,0.123993,22.2626,0.623354,
163.635,0.0762381,0.113887,19.6249,0.549498,
1523.45,1.14031,1.47229,170.173,4.76485,
247.501,0.144364,0.190714,29.3428,0.821599,
1021.79,0.519373,0.626169,90.5322,2.5349,
793.706,0.394663,0.462782,68.5183,1.91851,
2334.06,1.13572,1.53265,76.1361,2.13181,
6209.35,3.15971,3.93315,530.696,14.8595,
121.007,0.0450916,0.0732634,14.4699,0.405156,
2449.49,1.96261,2.46264,258.837,7.24745,
4260.23,1.95088,2.46157,332.06,9.29768,
309.747,0.116614,0.17421,34.9823,0.979505,
418.898,0.175258,0.238765,45.4161,1.27165,
322.582,0.228689,0.32068,37.8104,1.05869,
348.964,0.328093,0.511274,64.394,1.80303,
2769.97,2.50362,3.22969,303.788,8.50606,
549.653,0.451912,0.719366,97.4475,2.72853,
1140.86,1.36773,1.93124,194.399,5.44317,
428.208,0.393141,0.378733,31.1478,0.872138,
289.139,0.317769,0.316329,21.6215,0.605402,
246.842,0.128651,0.191822,28.0518,0.785452,
267.913,0.140951,0.197289,29.9115,0.837522,
9438.96,8.29646,11.4305,1288.25,36.0709,
4873.34,4.6759,6.44451,705.774,19.7617,
3831.82,3.61533,5.03729,565.692,15.8394,
529.685,0.57204,0.833922,95.2422,2.66678,
9196.4,7.42923,8.01691,752.1,21.0588,
1428.87,1.18823,1.27844,125.161,3.50452,
354.619,0.234238,0.267405,31.0114,0.868318,
2494.08,2.54094,3.70837,410.185,11.4852,
141.487,0.126436,0.215894,27.403,0.767283,
925.088,0.844278,0.957231,85.7107,2.3999,
503.437,0.570753,0.83117,91.5961,2.56469,
656.157,0.456975,0.596758,72.7518,2.03705,
415.841,0.361985,0.415325,38.3095,1.07267,
192.63,0.09837,0.192293,35.0967,0.982709,
363.456,0.279515,0.367773,43.6737,1.22286,
2087.59,2.0937,2.2961,186.788,5.23005,
631.321,0.39233,0.428506,54.3371,1.52144,
627.753,0.627374,0.694509,58.2925,1.63219,
435.747,0.267275,0.291167,37.6409,1.05394,
1318.97,0.851401,0.930909,113.078,3.16618,
772.952,0.651919,0.702101,69.7415,1.95276,
409.391,0.260482,0.363041,48.6235,1.36146,
994.935,0.82669,0.906397,88.8445,2.48765,
366.725,0.203462,0.26465,42.6136,1.19318,
764.817,0.425235,0.475452,64.4769,1.80535,
416.715,0.361852,0.41059,38.4364,1.07622,
1101.13,0.670915,0.752255,91.8788,2.57261,
403.553,0.198556,0.225446,34.0695,0.953947,
899.839,0.696683,0.7873,80.4251,2.2519,
903.323,0.666455,0.733157,79.0637,2.21378,
1065.03,0.637397,0.730904,90.0752,2.52211,
290.055,0.147124,0.167866,24.9315,0.698082,
998.771,0.759519,0.830766,87.1971,2.44152,
767.836,0.350944,0.488717,83.9727,2.35124,
504.597,0.262973,0.301197,42.6449,1.19406,
1033.37,0.523426,0.727188,111.266,3.11545,
2432.1,1.65899,1.82362,197.878,5.54059,
667.746,0.5595,0.597366,59.4332,1.66413,
3396.96,2.42023,2.63182,275.281,7.70786,
743.393,0.354896,0.485869,81.4843,2.28156,
418.213,0.243505,0.286617,36.2418,1.01477,
866.74,0.512268,0.580855,73.1193,2.04734,
560.736,0.272268,0.312373,47.3531,1.32589,
610.123,0.374984,0.460626,69.1064,1.93498,
556.481,0.369618,0.400858,48.3936,1.35502,
492.6,0.248034,0.278363,41.7057,1.16776,
6355.49,4.58429,5.02426,496.982,13.9155,
3292.03,2.35098,2.59281,265.591,7.43655,
462.569,0.263376,0.299986,39.7542,1.11312,
523.019,0.32504,0.426658,60.5345,1.69497,
720.976,0.427187,0.472555,61.4052,1.71935,
702.712,0.393238,0.433117,59.7873,1.67404,
857.847,0.503138,0.655593,95.3253,2.66911,
543.742,0.321609,0.376943,48.2099,1.34988,
1133.09,0.59681,0.715704,103.69,2.90332,
84.2462,0.0534242,0.0597576,7.43251,0.20811,
720.834,0.52274,0.611429,66.1789,1.85301,
532.348,0.327348,0.365855,47.6255,1.33351,
477.978,0.251279,0.312828,43.2472,1.21092,
354.203,0.281181,0.363217,40.0318,1.12089,
330.182,0.192321,0.265494,37.3149,1.04482,
1374.27,1.11709,1.41693,149.993,4.19981,
615.111,0.507648,0.658185,70.7423,1.98079,
228.057,0.161351,0.281942,42.3152,1.18483,
346.136,0.321858,0.468859,63.3005,1.77241,
273.318,0.207151,0.355959,50.6998,1.41959,
432.531,0.282881,0.490355,75.5795,2.11623,
600.424,0.434852,0.707051,102.562,2.87175,
370.547,0.316473,0.486617,66.7799,1.86984,
266.614,0.22513,0.368727,49.4087,1.38344,
430.549,0.292509,0.468942,72.6554,2.03435,
3560.74,3.07932,3.83808,377.764,10.5774,
507.416,0.410539,0.527462,57.0488,1.59737,
1337.29,1.0398,1.31658,142.371,3.98638,
233.522,0.119542,0.166672,26.4515,0.740641,
619.437,0.57621,0.872846,110.033,3.08093,
195.16,0.185187,0.290654,37.319,1.04493,
228.522,0.175131,0.305687,42.7992,1.19838,
280.061,0.17232,0.30427,50.0611,1.40171,
746.44,0.579865,0.885846,124.605,3.48895,
1522.46,1.17406,1.50592,162.315,4.54482,
244.119,0.130818,0.184819,27.7876,0.778053,
294.643,0.211661,0.368075,54.2578,1.51922,
419.453,0.293843,0.481572,72.7348,2.03657,
679.777,0.477468,0.638849,75.9796,2.12743,
1444.64,1.17006,1.49958,155.345,4.34965,
317.844,0.222355,0.296915,36.6113,1.02512,
333.472,0.304332,0.468859,62.0188,1.73653,
92.36,0.0718854,0.125701,17.9401,0.502322,
154.287,0.107146,0.202689,29.5754,0.828112,
110.004,0.0813038,0.144783,21.1766,0.592946,
624.739,0.460101,0.733097,108.043,3.0252,
286.559,0.198928,0.344772,52.4293,1.46802,
203.013,0.182062,0.278943,38.4496,1.07659,
269.725,0.236292,0.377367,50.254,1.40711,
178.477,0.127774,0.216261,33.2485,0.930958,
495.426,0.461096,0.602399,56.9167,1.59367,
329.44,0.196192,0.274913,37.0518,1.03745,
475.365,0.334165,0.440869,54.3383,1.52147,
1102.99,0.922936,1.19279,122.462,3.42894,
126.277,0.139411,0.207871,24.6843,0.691162,
199.078,0.23426,0.344578,38.2712,1.07159,
251.954,0.260605,0.389106,47.0777,1.31818,
242.295,0.488521,0.475978,21.1487,0.592164,
303.283,0.241984,0.377681,53.5962,1.50069,
542.053,0.371608,0.597345,92.3912,2.58695,
379.949,0.25757,0.431958,65.5266,1.83475,
252.731,0.19855,0.20695,18.3497,0.513792,
337.23,0.222017,0.310918,39.1414,1.09596,
330.676,0.277237,0.434451,58.9612,1.65091,
351.355,0.261162,0.428341,63.1859,1.7692,
241.493,0.137367,0.194302,27.4078,0.767418,
636.534,0.458701,0.605292,71.4026,1.99927,
218.592,0.122455,0.164425,24.4364,0.68422,
148.425,0.0886329,0.122639,16.8912,0.472953,
151.379,0.164641,0.255201,29.3789,0.822608,
90.4776,0.0820009,0.144094,17.798,0.498344,
302.503,0.379501,0.562996,57.932,1.6221,
200.605,0.122952,0.226048,37.0094,1.03626,
175.095,0.165931,0.260901,33.5387,0.939083,
399.427,0.253088,0.343979,44.7237,1.25226,
371.869,0.236421,0.397667,64.6857,1.8112,
238.126,0.203155,0.325273,44.1105,1.23509,
2442.69,1.92976,2.15652,213.251,5.97102,
3441.91,2.68335,3.04607,311.633,8.72571,
586.892,0.389241,0.438577,53.7746,1.50569,
1480.72,0.851234,0.981225,126.891,3.55296,
3755.94,2.60939,2.87795,316.708,8.86783,
1141.02,0.647304,0.736244,97.8542,2.73992,
2166.93,1.9776,2.45963,226.301,6.33642,
639.021,0.461675,0.589232,71.9146,2.01361,
357.445,0.239395,0.323094,39.8761,1.11653,
386.789,0.278597,0.359746,43.359,1.21405,
223.931,0.270588,0.398911,43.1901,1.20932,
151.711,0.139348,0.130664,10.7184,0.300115,
247.961,0.161333,0.277326,43.3853,1.21479,
261.996,0.223871,0.217092,19.0301,0.532843,
142.23,0.137814,0.226094,27.6325,0.773711,
214.712,0.161134,0.258466,39.7549,1.11314,
532.193,0.462003,0.48725,39.7448,1.11285,
729.317,0.643571,0.716942,66.4611,1.86091,
392.825,0.274052,0.311035,34.6203,0.969367,
1133.21,0.742493,0.838481,99.428,2.78399,
360.949,0.269158,0.353507,41.2724,1.15563,
1306.51,1.05138,1.34859,144.055,4.03353,
691.06,0.506543,0.655489,77.6055,2.17295,
240.475,0.205521,0.21126,17.6151,0.493223,
466.324,0.585331,0.562367,35.5332,0.994931,
423.034,0.406678,0.606035,74.8571,2.096,
599.09,0.448154,0.685342,99.9771,2.79936,
473.256,0.354769,0.575708,83.476,2.33733,
366.518,0.233878,0.39043,63.0909,1.76654,
1448.15,1.02523,1.13618,125.187,3.50525,
440.219,0.27477,0.310414,38.1286,1.0676,
669.352,0.336503,0.383094,56.3503,1.57781,
247.479,0.13677,0.197085,28.3925,0.794989,
387.473,0.25319,0.335242,43.7142,1.224,
258.151,0.232035,0.243803,18.8453,0.527669,
918.064,0.845439,1.20797,147.746,4.13688,
198.386,0.172733,0.280104,37.1213,1.0394,
361.656,0.466581,0.470512,28.606,0.800969,
106.108,0.0575028,0.115858,20.1546,0.564328,
1372.45,1.05576,1.6072,222.656,6.23436,
506.437,0.556857,0.808195,92.6052,2.59295,
1121.74,0.678778,0.776156,96.1107,2.6911,
1245.55,0.852361,0.992778,110.512,3.09434,
2896.36,2.39964,3.08028,307.548,8.61133,
3770.06,3.63584,5.15586,586.717,16.4281,
2791.37,2.73989,3.97422,449.333,12.5813,
6558.75,5.8703,8.19097,960.3,26.8884,
355.021,0.548563,0.53502,29.0809,0.814266,
246.457,0.397165,0.384064,20.1967,0.565509,
169.606,0.133015,0.206543,31.1816,0.873085,
303.284,0.223606,0.374419,55.5625,1.55575,
1579.01,1.24534,1.78823,237.309,6.64465,
2710.2,2.70722,2.78747,193.881,5.42868,
858.31,0.674496,0.772373,78.058,2.18562,
