S,I,X,R,D,N
295.213,0.0273824,0.055151,2.63086,0.0736641,
347.717,0.0322508,0.0649568,3.09876,0.0867654,
674.629,0.0625878,0.126065,6.01432,0.168401,
663.731,0.061585,0.124046,5.91784,0.165699,
143.645,0.0133172,0.0268221,1.27931,0.0358207,
593.396,0.0550498,0.11088,5.28974,0.148113,
432.913,0.0401534,0.0808757,3.85801,0.108024,
340.782,0.0316134,0.0636742,3.03769,0.0850552,
680.574,0.0631258,0.127145,6.06549,0.169834,
731.096,0.0678253,0.136614,6.51754,0.182491,
242.709,0.0225081,0.0453343,2.1625,0.06055,
271.438,0.0251708,0.0506962,2.4182,0.0677095,
5650.57,0.524594,1.05676,50.4353,1.41219,
445.791,0.0413492,0.0832826,3.9727,0.111236,
10325.9,0.96071,1.93634,92.6336,2.59374,
4029.73,0.374916,0.755581,36.1236,1.01146,
6245.68,0.581069,1.17109,56.0035,1.5681,
2155.6,0.200266,0.403459,19.2612,0.539313,
1129.31,0.104901,0.211324,10.0869,0.282434,
1693.97,0.157379,0.317059,15.1362,0.423813,
831.151,0.0771045,0.155303,7.40892,0.20745,
2151.67,0.199676,0.402204,19.1905,0.537334,
2907.44,0.270286,0.544601,26.0131,0.728368,
4872.8,0.453018,0.912829,43.6145,1.2212,
384.371,0.0356499,0.0718032,3.42534,0.0959095,
418.053,0.0387754,0.0781,3.72564,0.104318,
1461.2,0.13559,0.273114,13.0308,0.364862,
249.645,0.0231425,0.0466105,2.22321,0.0622499,
723.172,0.0670831,0.135119,6.44571,0.18048,
6072.49,0.56425,1.13684,54.2927,1.5202,
670.654,0.062307,0.125516,5.99088,0.167745,
1863.34,0.173257,0.3491,16.6745,0.466886,
2179.38,0.202447,0.407846,19.4692,0.545136,
1699.9,0.158008,0.318351,15.2027,0.425676,
2208.09,0.205209,0.413444,19.7428,0.552798,
432.914,0.0401451,0.0808569,3.85679,0.10799,
613.196,0.0569772,0.114781,5.47878,0.153406,
1026.29,0.0953604,0.192111,9.17067,0.256779,
888.609,0.0824311,0.166033,7.92092,0.221786,
1429.5,0.132599,0.267081,12.7413,0.356756,
620.129,0.0576284,0.116096,5.54194,0.155174,
1433.42,0.133246,0.268461,12.8199,0.358958,
2828.18,0.26297,0.529887,25.3142,0.708798,
740.001,0.0687277,0.138447,6.60716,0.185,
2164.52,0.20107,0.405071,19.3372,0.541442,
1021.34,0.0948788,0.191136,9.12319,0.255449,
328.897,0.0304869,0.0614018,2.92867,0.0820028,
843.042,0.0781759,0.157458,7.51163,0.210326,
249.645,0.0231418,0.0466089,2.22324,0.0622506,
252.615,0.0234325,0.0471951,2.25124,0.0630348,
165.439,0.0153435,0.0309015,1.47393,0.04127,
169.402,0.0157017,0.0316234,1.50831,0.0422326,
395.268,0.0366627,0.0738451,3.52264,0.098634,
288.281,0.0267174,0.0538105,2.56655,0.0718635,
148.599,0.0137671,0.0277278,1.32246,0.0370289,
136.711,0.0126665,0.0255106,1.21665,0.0340663,
280.355,0.0259908,0.0523476,2.49689,0.069913,
316.019,0.0292919,0.0589957,2.81406,0.0787936,
1275.95,0.118329,0.238336,11.3705,0.318374,
364.56,0.0338027,0.0680808,3.24755,0.0909314,
132.748,0.0122993,0.0247722,1.18158,0.0330843,
930.21,0.0863305,0.173894,8.29706,0.232318,
1854.46,0.172207,0.3469,16.5569,0.463592,
224.878,0.0208489,0.0419916,2.00302,0.0560845,
585.474,0.0542916,0.109348,5.21613,0.146052,
341.772,0.0317139,0.0638762,3.04731,0.0853246,
874.748,0.0810887,0.163319,7.78981,0.218115,
310.076,0.0287399,0.0578811,2.76032,0.0772888,
1005.51,0.0932205,0.187752,8.95545,0.250753,
277.383,0.0257166,0.051794,2.47043,0.069172,
345.737,0.0320615,0.0645736,3.08038,0.0862506,
297.195,0.0275568,0.0555025,2.6475,0.07413,
1644.44,0.152752,0.307724,14.6881,0.411266,
1240.26,0.115206,0.232084,11.078,0.310184,
417.058,0.0387149,0.0779822,3.72084,0.104184,
644.904,0.0598687,0.120595,5.75481,0.161135,
164.448,0.0152535,0.030721,1.46543,0.0410321,
301.16,0.027913,0.0562166,2.68101,0.0750682,
198.132,0.0183597,0.036976,1.7634,0.0493751,
396.262,0.0367337,0.0739831,3.52867,0.0988028,
306.111,0.0283807,0.0571623,2.72662,0.0763453,
460.65,0.0427381,0.0860812,4.10635,0.114978,
1194.72,0.11082,0.223218,10.6496,0.298189,
232.802,0.0215987,0.0435022,2.07519,0.0581054,
181.288,0.0168172,0.0338707,1.6157,0.0452396,
460.644,0.0427802,0.0861717,4.11166,0.115127,
635.989,0.0590416,0.118926,5.67448,0.158885,
763.78,0.070903,0.142821,6.81501,0.19082,
184.26,0.0170928,0.0344258,1.64214,0.04598,
579.532,0.0537277,0.10821,5.16119,0.144513,
5196.92,0.482087,0.971052,46.3344,1.29736,
644.916,0.0597838,0.120409,5.74322,0.16081,
584.476,0.054255,0.109283,5.21413,0.145996,
423.002,0.0392714,0.0791015,3.77403,0.105673,
1441.36,0.133885,0.269711,12.8748,0.360493,
558.715,0.0518991,0.104544,4.9888,0.139686,
264.501,0.0245474,0.0494412,2.35863,0.0660415,
253.607,0.0235159,0.047363,2.25934,0.0632616,
4741.1,0.440496,0.887496,42.3858,1.1868,
303.137,0.0281241,0.056646,2.7024,0.0756672,
450.741,0.0418321,0.0842583,4.0201,0.112563,
3558.37,0.330292,0.665325,31.7489,0.888969,
428.953,0.0397653,0.0800898,3.81995,0.106959,
1447.34,0.134182,0.270255,12.8914,0.360958,
1108.54,0.102761,0.206966,9.87197,0.276415,
1084.76,0.100574,0.202565,9.66244,0.270548,
479.467,0.0445176,0.0896715,4.27903,0.119813,
263.51,0.0244563,0.0492583,2.35007,0.0658019,
428.945,0.0398252,0.0802172,3.8276,0.107173,
136.711,0.0126687,0.0255155,1.21708,0.0340783,
415.079,0.0385194,0.0775844,3.70121,0.103634,
964.877,0.089591,0.180466,8.61186,0.241132,
302.145,0.0280413,0.0564809,2.6947,0.0754517,
358.612,0.0332828,0.0670377,3.19817,0.0895488,
1019.37,0.0945719,0.190487,9.08778,0.254458,
737.046,0.0683267,0.137618,6.56414,0.183796,
1008.49,0.0934918,0.188301,8.98161,0.251485,
297.193,0.0275801,0.0555496,2.65014,0.0742038,
376.442,0.03495,0.070397,3.35883,0.0940472,
236.764,0.0219671,0.0442428,2.11065,0.0590982,
2965.93,0.275515,0.555056,26.4999,0.741997,
2355.73,0.218708,0.44057,21.027,0.588755,
88.169,0.00816555,0.016446,0.784418,0.0219637,
487.396,0.0452334,0.0911069,4.34641,0.1217,
439.847,0.0408044,0.0821862,3.92071,0.10978,
2648.97,0.245852,0.495219,23.6296,0.661628,
299.177,0.0277378,0.0558654,2.66479,0.0746141,
2753.96,0.255685,0.515066,24.5844,0.688363,
371.494,0.0344493,0.0693836,3.30979,0.0926741,
1790.06,0.166288,0.334998,15.992,0.447776,
364.555,0.0338447,0.0681691,3.2524,0.0910673,
7070.98,0.657208,1.32424,63.2708,1.77158,
15953.8,1.4826,2.98751,142.78,3.99783,
3841.64,0.35686,0.718938,34.326,0.961129,
283.325,0.0262854,0.0529414,2.52535,0.0707097,
583.493,0.0541129,0.108988,5.19863,0.145562,
420.035,0.0389589,0.0784673,3.74318,0.104809,
486.407,0.0451201,0.0908778,4.33525,0.121387,
818.268,0.0759418,0.152969,7.29872,0.204364,
1060.97,0.0984937,0.198395,9.46722,0.265082,
303.138,0.0281215,0.0566395,2.70185,0.0756518,
97.0848,0.00899253,0.0181117,0.863884,0.0241888,
352.668,0.0327326,0.0659295,3.14523,0.0880664,
190.204,0.0176496,0.0355479,1.69574,0.0474806,
276.392,0.0256243,0.0516081,2.46163,0.0689257,
421.023,0.0390712,0.0786955,3.75435,0.105122,
566.64,0.0526307,0.106019,5.05967,0.141671,
523.06,0.0485299,0.0977479,4.66325,0.130571,
1052.06,0.0976051,0.196597,9.3793,0.26262,
702.366,0.0651649,0.131254,6.26191,0.175333,
767.749,0.0712256,0.143463,6.8445,0.191646,
366.54,0.0339975,0.0684757,3.26652,0.0914626,
661.748,0.061418,0.123709,5.90203,0.165257,
1270.97,0.118075,0.237866,11.3543,0.317921,
333.846,0.0309861,0.0624111,2.97762,0.0833732,
654.813,0.060769,0.122402,5.83988,0.163517,
913.363,0.0848148,0.17085,8.15335,0.228294,
163.458,0.0151546,0.030523,1.45597,0.0407673,
228.84,0.0212224,0.0427447,2.039,0.0570919,
359.606,0.0333451,0.0671612,3.20354,0.0896991,
295.212,0.0273878,0.0551629,2.63163,0.0736856,
619.152,0.0574426,0.115701,5.51985,0.154556,
172.373,0.0159828,0.0321905,1.53552,0.0429947,
328.896,0.0304992,0.0614279,2.93031,0.0820485,
355.644,0.0329735,0.0664115,3.16786,0.0887002,
142.654,0.013229,0.0266438,1.27095,0.0355865,
1762.35,0.163527,0.329396,15.7196,0.44015,
1128.34,0.104683,0.210863,10.0626,0.281752,
628.072,0.0582398,0.117301,5.59578,0.156682,
2045.57,0.190367,0.383657,18.3416,0.513564,
434.884,0.0404104,0.0814044,3.88566,0.108798,
505.214,0.0469731,0.0946332,4.51754,0.126491,
1091.66,0.101477,0.204447,9.76236,0.273346,
326.903,0.0303992,0.0612396,2.92351,0.0818583,
726.112,0.0675564,0.136123,6.50192,0.182054,
486.397,0.0451883,0.0910271,4.34496,0.121659,
591.406,0.0549241,0.110639,5.28059,0.147856,
176.334,0.0163625,0.0329567,1.57229,0.0440241,
823.225,0.0763654,0.153818,7.33907,0.205494,
330.873,0.0307126,0.0618625,2.95191,0.0826534,
423,0.0392825,0.0791282,3.77629,0.105736,
1346.24,0.125193,0.25225,12.0482,0.337351,
274.407,0.0254685,0.0512979,2.44752,0.0685306,
583.482,0.0541814,0.109138,5.20858,0.14584,
1492.86,0.138719,0.279465,13.3438,0.373627,
329.871,0.0306996,0.0618549,2.95408,0.0827144,
464.602,0.0431698,0.0869646,4.15118,0.116233,
1793.09,0.166183,0.334704,15.964,0.446993,
219.929,0.0203621,0.0410073,1.95525,0.054747,
1464.19,0.135696,0.2733,13.0347,0.364972,
344.74,0.0320126,0.0644816,3.07726,0.0861633,
449.76,0.041677,0.0839357,4.00259,0.112073,
115.909,0.0107281,0.0216065,1.0303,0.0288485,
109.965,0.0101764,0.0204953,0.977322,0.027365,
196.152,0.0181613,0.0365753,1.74406,0.0488338,
345.742,0.0320214,0.0644892,3.07524,0.0861066,
139.681,0.0129577,0.0260974,1.245,0.03486,
285.311,0.0264268,0.0532217,2.53782,0.071059,
1438.44,0.133288,0.26845,12.8037,0.358503,
297.2,0.0275252,0.0554343,2.64329,0.074012,
246.676,0.0228396,0.0459976,2.19332,0.0614129,
2547.01,0.235861,0.474997,22.647,0.634117,
2956.11,0.274016,0.551899,26.3252,0.737106,
10202.7,0.946282,1.90605,90.9411,2.54635,
419.05,0.0388237,0.0781906,3.72861,0.104401,
156.526,0.0144905,0.0291829,1.39149,0.0389617,
1322.53,0.122576,0.246875,11.7751,0.329702,
721.201,0.0668216,0.134577,6.41778,0.179698,
1967.44,0.182342,0.367249,17.5164,0.490459,
973.821,0.0902169,0.181692,8.66441,0.242604,
277.388,0.0256751,0.0517058,2.46521,0.069026,
755.877,0.0700175,0.141012,6.72418,0.188277,
943.107,0.0873971,0.17602,8.39484,0.235055,
608.268,0.0563396,0.113465,5.41061,0.151497,
1189.78,0.110251,0.222049,10.5903,0.29653,
447.797,0.0413616,0.0832809,3.96746,0.111089,
838.127,0.0774779,0.155994,7.43114,0.208072,
942.118,0.087291,0.175803,8.38406,0.234754,
81.2354,0.0075148,0.0151353,0.721781,0.0202099,
193.18,0.0178868,0.0360227,1.7176,0.0480927,
191.199,0.0177005,0.0356475,1.69969,0.0475912,
2655.95,0.246161,0.495787,23.6476,0.662134,
311.069,0.0288063,0.0580133,2.76629,0.0774561,
874.754,0.0810415,0.163217,7.78378,0.217946,
492.36,0.0456097,0.0918555,4.38016,0.122644,
118.881,0.0110034,0.0221603,1.05668,0.029587,
89.1606,0.00824975,0.016615,0.79232,0.022185,
681.575,0.0631482,0.127176,6.06459,0.169809,
647.894,0.0600181,0.120873,5.76375,0.161385,
17543.2,1.62796,3.27952,156.551,4.38342,
702.381,0.0650569,0.131019,6.24766,0.174934,
245.687,0.0227405,0.0457968,2.18355,0.0611393,
1947.63,0.180498,0.363527,17.338,0.485463,
543.866,0.0504356,0.101585,4.84626,0.135695,
877.714,0.0813965,0.163947,7.82178,0.21901,
417.063,0.0386771,0.0779007,3.71624,0.104055,
578.537,0.053666,0.108093,5.15712,0.144399,
520.091,0.048231,0.0971421,4.63393,0.12975,
510.185,0.0473065,0.0952808,4.54506,0.127262,
192.183,0.0178421,0.0359365,1.71473,0.0480124,
264.5,0.0245595,0.0494688,2.36023,0.0660865,
758.805,0.0705843,0.142218,6.79247,0.190189,
824.189,0.0766336,0.154399,7.37323,0.20645,
894.525,0.0831607,0.167544,7.99997,0.223999,
326.916,0.0303061,0.0610386,2.91137,0.0815184,
842.054,0.0780731,0.157246,7.50096,0.210027,
557.735,0.0517233,0.104179,4.97011,0.139163,
553.774,0.0513476,0.103423,4.93358,0.13814,
309.083,0.0286634,0.0577305,2.75391,0.0771096,
487.4,0.0451971,0.0910323,4.34245,0.121589,
311.058,0.0288882,0.0581887,2.77675,0.0777491,
255.581,0.0237489,0.0478372,2.28316,0.0639285,
250.63,0.0232784,0.0468894,2.23762,0.0626534,
453.703,0.0421758,0.0849627,4.05589,0.113565,
407.147,0.0378259,0.0761954,3.63673,0.101829,
370.503,0.0343568,0.0691977,3.30096,0.0924269,
679.587,0.0630099,0.126907,6.05344,0.169496,
845.026,0.0783474,0.1578,7.52753,0.210771,
443.812,0.0411499,0.0828802,3.95356,0.1107,
862.851,0.0800398,0.161218,7.69222,0.215382,
958.887,0.0892742,0.179931,8.60297,0.240883,
797.431,0.0742137,0.14955,7.14503,0.200061,
271.428,0.0252464,0.0508603,2.42828,0.0679917,
2698.38,0.251055,0.505929,24.1824,0.677107,
562.689,0.0521789,0.105094,5.01348,0.140377,
3905.1,0.362351,0.729904,34.8333,0.975333,
730.11,0.0676969,0.136349,6.50422,0.182118,
703.357,0.0652484,0.131425,6.2707,0.175579,
2224.98,0.206423,0.415801,19.8425,0.555589,
799.449,0.0741676,0.149391,7.12813,0.199588,
945.074,0.0876692,0.176587,8.42588,0.235925,
169.398,0.0157358,0.0316963,1.51264,0.0423541,
455.689,0.0423275,0.0852625,4.06927,0.11394,
880.661,0.0818446,0.164886,7.87187,0.220412,
10629.8,0.989829,1.9955,95.5716,2.676,
470.559,0.043634,0.0878834,4.1923,0.117385,
816.297,0.0756836,0.152433,7.27113,0.203592,
243.701,0.0225913,0.0454992,2.17006,0.0607615,
438.857,0.0407037,0.0819835,3.91108,0.10951,
614.201,0.0569633,0.114733,5.47386,0.153268,
611.229,0.0566901,0.114182,5.44751,0.15253,
517.118,0.0479578,0.0965958,4.60838,0.129035,
289.264,0.0268736,0.0541319,2.58308,0.0723263,
463.613,0.043076,0.0867718,4.14159,0.115965,
412.102,0.0382766,0.0771004,3.67936,0.103022,
430.923,0.0400346,0.080648,3.8489,0.107769,
1052.01,0.0979073,0.197301,9.4279,0.263981,
243.694,0.0226433,0.0456097,2.17672,0.0609482,
571.607,0.0529874,0.106721,5.09056,0.142536,
1578.1,0.146358,0.294793,14.0648,0.393815,
622.129,0.0576826,0.116178,5.5417,0.155168,
1743.53,0.161773,0.325862,15.5513,0.435436,
2092.23,0.194155,0.391099,18.6652,0.522625,
507.194,0.0471611,0.0950144,4.53634,0.127018,
337.8,0.0314147,0.0632851,3.02071,0.0845799,
276.387,0.0256681,0.0517016,2.46704,0.0690771,
301.147,0.0280047,0.0564149,2.69289,0.0754008,
2331.84,0.217048,0.437442,20.9172,0.585682,
3971.24,0.369668,0.745098,35.645,0.998059,
575.567,0.0533765,0.107508,5.12878,0.143606,
2814.39,0.261236,0.526249,25.1196,0.703349,
2219.03,0.20592,0.4148,19.7967,0.554307,
523.063,0.0485053,0.0976948,4.66053,0.130495,
1016.4,0.0942836,0.189909,9.06173,0.253728,
5923.61,0.551595,1.11193,53.2322,1.4905,
2882.57,0.268424,0.541086,25.8952,0.725066,
7189.56,0.669464,1.34956,64.6154,1.80923,
609.221,0.0566882,0.114224,5.45555,0.152755,
2505.23,0.233022,0.469552,22.4369,0.628234,
1365.03,0.127059,0.25607,12.2399,0.342719,
933.183,0.0865922,0.174423,8.32334,0.233054,
635.993,0.0590036,0.118848,5.67066,0.158778,
576.557,0.0534677,0.107692,5.13768,0.143855,
12387.7,1.15041,2.31777,110.7,3.0996,
14567.2,1.35688,2.73576,131.086,3.6704,
780.582,0.0726817,0.146488,7.00257,0.196072,
361.571,0.0336481,0.067793,3.23712,0.0906393,
1354.17,0.125852,0.253556,12.1075,0.33901,
331.856,0.0308557,0.06216,2.96742,0.0830878,
8086.16,0.752352,1.51637,72.5382,2.03107,
239.735,0.0222476,0.0448096,2.13782,0.0598591,
400.217,0.0371521,0.0748338,3.57072,0.0999801,
530.987,0.0492449,0.0991869,4.73209,0.132499,
519.1,0.048136,0.0969528,4.6251,0.129503,
495.323,0.0459409,0.0925333,4.41458,0.123608,
9882.22,0.918813,1.8516,88.5302,2.47885,
2984.71,0.277492,0.559122,26.7099,0.747877,
1821.67,0.169632,0.341929,16.3585,0.458037,
6353.5,0.591696,1.19283,57.1202,1.59937,
6398.07,0.595858,1.20122,57.5222,1.61062,
1840.56,0.171103,0.344747,16.4664,0.461059,
737.021,0.068496,0.137991,6.58762,0.184453,
627.063,0.0582758,0.1174,5.60448,0.156925,
208.034,0.0193106,0.038895,1.85588,0.0519646,
182.278,0.0169174,0.0340734,1.62564,0.0455178,
1685.05,0.156531,0.315345,15.0556,0.421556,
275.398,0.0255614,0.0514856,2.45657,0.068784,
1105.56,0.102524,0.206502,9.85185,0.275852,
856.908,0.0794795,0.160089,7.63831,0.213873,
2392.24,0.222768,0.449042,21.4863,0.601617,
6698.36,0.623213,1.25605,60.0765,1.68214,
134.727,0.0125043,0.0251853,1.20177,0.0336495,
2694.47,0.250466,0.504644,24.1028,0.674877,
4562.6,0.424759,0.856186,40.9735,1.14726,
342.757,0.0318432,0.0641429,3.06122,0.0857142,
461.628,0.042919,0.0864624,4.12734,0.115566,
358.614,0.0332661,0.0670012,3.19615,0.0894921,
412.111,0.0382143,0.0769664,3.67103,0.102789,
3059.08,0.283964,0.572012,27.2971,0.764319,
644.91,0.0598227,0.120493,5.74829,0.160952,
1331.41,0.123659,0.249104,11.8889,0.33289,
456.68,0.042424,0.0854565,4.07796,0.114183,
309.078,0.0286994,0.0578073,2.75816,0.0772284,
273.418,0.0253645,0.0510878,2.43704,0.0682372,
296.201,0.0274972,0.0553839,2.6423,0.0739843,
10681.8,0.99265,2.00013,95.5653,2.67583,
5557.36,0.516377,1.04038,49.687,1.39124,
4380.52,0.407018,0.820026,39.1574,1.09641,
623.11,0.0578431,0.116512,5.55948,0.155666,
9891.34,0.918735,1.85103,88.4109,2.4755,
1545.38,0.143487,0.289051,13.797,0.386317,
383.378,0.0355781,0.0716628,3.41929,0.09574,
2894.65,0.268598,0.541037,25.8147,0.722811,
168.412,0.0156089,0.0314378,1.49938,0.0419825,
1005.5,0.0932988,0.18793,8.96749,0.25109,
593.393,0.0550788,0.110941,5.29323,0.14821,
725.144,0.067333,0.135629,6.47162,0.181205,
451.734,0.0419091,0.0844118,4.02715,0.11276,
226.858,0.0210461,0.042388,2.02193,0.056614,
405.171,0.0376047,0.0757446,3.61413,0.101196,
2262.59,0.210117,0.42329,20.208,0.565824,
681.559,0.0632565,0.127416,6.08002,0.170241,
682.55,0.063348,0.127601,6.089,0.170492,
470.554,0.0436685,0.0879599,4.19725,0.117523,
1423.55,0.13212,0.266134,12.701,0.355628,
838.081,0.077773,0.156657,7.47546,0.209313,
455.694,0.0422935,0.0851906,4.06502,0.113821,
1077.81,0.100037,0.20151,9.61657,0.269264,
407.151,0.0377976,0.076136,3.6331,0.101727,
824.207,0.0765206,0.15414,7.35649,0.205982,
452.724,0.0420044,0.0846059,4.03666,0.113026,
1185.77,0.110164,0.221939,10.5963,0.296696,
434.891,0.0403594,0.0812951,3.87916,0.108616,
974.79,0.0904515,0.182193,8.69397,0.243431,
976.767,0.0906638,0.182631,8.71585,0.244044,
1148.14,0.106612,0.214766,10.2518,0.287051,
313.042,0.029053,0.0585197,2.79216,0.0781805,
1079.79,0.100262,0.201969,9.6401,0.269923,
846.983,0.0786928,0.158531,7.56793,0.211902,
543.859,0.050483,0.101689,4.85274,0.135877,
1138.22,0.105766,0.213078,10.1736,0.284861,
2614.24,0.242913,0.489404,23.3725,0.654429,
723.164,0.0671265,0.135214,6.45269,0.180675,
3650.43,0.339148,0.683285,32.632,0.913695,
820.237,0.0762029,0.153511,7.32806,0.205186,
451.729,0.0419403,0.0844785,4.03126,0.112875,
934.159,0.0867834,0.174826,8.34596,0.233687,
604.289,0.0560806,0.112964,5.39055,0.150935,
675.61,0.0627424,0.126386,6.03213,0.1689,
601.315,0.0558289,0.112459,5.36688,0.150273,
530.982,0.0492806,0.0992654,4.7369,0.132633,
6811.45,0.633011,1.27547,60.9394,1.7063,
3536.5,0.328633,0.662133,31.6252,0.885505,
499.281,0.0463477,0.0933575,4.45505,0.124741,
580.512,0.0538906,0.108553,5.18032,0.145049,
777.649,0.0721881,0.145412,6.93941,0.194303,
757.837,0.0703404,0.14169,6.76171,0.189328,
948.028,0.0880674,0.177411,8.46949,0.237146,
588.444,0.05458,0.109936,5.24509,0.146863,
1229.4,0.113994,0.229594,10.9521,0.306659,
91.1404,0.00844636,0.0170114,0.811467,0.0227211,
782.611,0.0725867,0.146202,6.97496,0.195299,
576.557,0.0534732,0.107702,5.13799,0.143864,
518.11,0.0480401,0.0967565,4.61551,0.129234,
392.292,0.0364249,0.0733674,3.50042,0.0980116,
365.549,0.0339069,0.0682929,3.25773,0.0912165,
1516.66,0.140838,0.283709,13.5399,0.379117,
682.556,0.0633086,0.127514,6.08259,0.170312,
269.457,0.024987,0.0503262,2.40058,0.0672162,
408.147,0.037853,0.0762412,3.63675,0.101829,
322.951,0.0299571,0.0603388,2.87841,0.0805955,
506.217,0.0469847,0.0946352,4.51509,0.126422,
700.378,0.0650311,0.130992,6.25072,0.17502,
435.881,0.0404595,0.0814942,3.88832,0.108873,
315.025,0.0292321,0.0588777,2.80873,0.0786445,
501.259,0.0465577,0.0937838,4.47514,0.125304,
3918.93,0.363897,0.733063,34.9893,0.9797,
561.691,0.0521502,0.105044,5.01196,0.140335,
1472.07,0.136746,0.275476,13.1493,0.368179,
258.56,0.0239764,0.048292,2.30359,0.0645006,
727.133,0.0674643,0.135885,6.48256,0.181512,
231.813,0.0214912,0.0432842,2.06454,0.0578072,
270.448,0.0250776,0.0505089,2.40928,0.0674598,
328.893,0.0305227,0.061477,2.93283,0.0821193,
867.792,0.0805976,0.162355,7.74798,0.216943,
1676.14,0.15572,0.313703,14.9754,0.41931,
270.446,0.0250934,0.0505403,2.41092,0.0675057,
347.716,0.0322618,0.0649794,3.09981,0.0867948,
490.364,0.045532,0.0917152,4.37638,0.122539,
751.895,0.0697889,0.140572,6.70701,0.187796,
1591.94,0.147867,0.297878,14.2181,0.398108,
352.671,0.0327099,0.0658797,3.14253,0.0879908,
394.278,0.0365684,0.0736526,3.5134,0.0983751,
109.963,0.0101926,0.020528,0.979176,0.0274169,
183.271,0.0169917,0.0342228,1.63255,0.0457113,
130.766,0.0121209,0.0244126,1.16441,0.0326034,
730.101,0.0677652,0.136499,6.51277,0.182358,
337.81,0.0313431,0.0631286,3.0114,0.0843191,
240.728,0.0223257,0.0449668,2.14502,0.0600605,
318.987,0.0295965,0.0596105,2.84372,0.0796242,
211.007,0.0195767,0.0394295,1.881,0.052668,
549.802,0.051049,0.102827,4.90663,0.137386,
364.555,0.0338382,0.0681579,3.25193,0.0910541,
527.022,0.0488991,0.0984912,4.69877,0.131566,
1219.47,0.113211,0.228046,10.8819,0.304693,
150.579,0.0139637,0.028125,1.34159,0.0375646,
236.764,0.0219655,0.0442415,2.11058,0.0590961,
298.183,0.0276688,0.0557296,2.65883,0.0744471,
262.521,0.0243564,0.0490582,2.34053,0.0655349,
355.639,0.0330162,0.0665034,3.17309,0.0888466,
632.025,0.0586783,0.118195,5.63989,0.157917,
443.804,0.0412136,0.0830154,3.96122,0.110914,
269.453,0.025018,0.0503915,2.40417,0.0673168,
374.464,0.034741,0.0699732,3.33813,0.0934678,
388.329,0.0360524,0.0726178,3.46486,0.0970161,
413.097,0.0383409,0.077226,3.68463,0.10317,
267.476,0.0248007,0.0499495,2.38252,0.0667107,
704.347,0.0653536,0.131635,6.28007,0.175842,
241.717,0.022432,0.0451814,2.15545,0.0603525,
164.447,0.0152551,0.0307247,1.4656,0.0410368,
180.298,0.0167231,0.0336833,1.60692,0.0449937,
107.981,0.0100123,0.0201667,0.962033,0.0269369,
359.604,0.0333642,0.0672018,3.20601,0.0897683,
236.764,0.021965,0.0442392,2.11053,0.0590948,
208.036,0.0192927,0.0388576,1.85369,0.0519034,
441.823,0.0410287,0.0826438,3.94337,0.110414,
434.889,0.040377,0.0813279,3.88046,0.108653,
281.343,0.0261073,0.0525827,2.50853,0.0702388,
2641.02,0.245181,0.493909,23.577,0.660156,
3732.73,0.346332,0.697629,33.2914,0.93216,
636.988,0.0590653,0.118964,5.67505,0.158901,
