S,I,X,R,D,N
416.282,3.63303,4.0231,132.356,3.70596,
83.7436,0.740829,0.822919,26.9384,0.754274,
1211.4,10.3501,11.4238,379.212,10.6179,
356.744,3.14626,3.49082,114.416,3.20364,
201.489,1.76806,1.94533,64.0057,1.79216,
208.024,0.263816,0.354922,16.8849,0.472777,
309.865,2.56761,2.83698,93.1227,2.60744,
230.288,2.02646,2.232,72.4253,2.02791,
434.763,3.61029,3.99463,129.992,3.63977,
208.493,1.7931,1.98602,64.9104,1.81749,
160.344,0.188029,0.257965,12.8499,0.359798,
102.149,0.853681,0.948631,31.176,0.872927,
213.166,0.286203,0.389033,17.6641,0.494594,
180.15,1.55083,1.72117,56.0098,1.56827,
2383.94,18.6471,20.6176,684.627,19.1696,
505.498,4.08741,4.51844,148.732,4.16448,
108.604,0.961413,1.06017,34.4114,0.963518,
114.967,0.989397,1.09726,35.9401,1.00632,
588.638,5.02355,5.57483,180.704,5.05971,
132.653,1.15314,1.28164,41.7439,1.16883,
639.53,5.3365,5.89996,194.779,5.45382,
324.67,2.76722,3.06293,100.681,2.81906,
708.238,6.09176,6.71851,220.77,6.18156,
1762.52,3.76627,4.93439,205.043,5.7412,
240.369,2.08616,2.29538,75.1453,2.10407,
593.922,5.03412,5.56193,184.321,5.16099,
210.817,1.84989,2.04807,67.3976,1.88713,
172.08,1.50785,1.67354,55.1933,1.54541,
331.321,0.247472,0.338476,23.4366,0.656225,
535.045,0.434912,0.595074,38.8376,1.08745,
723.805,0.645891,0.876358,55.1289,1.54361,
800.169,0.972601,1.29974,68.6371,1.92184,
655.988,0.704008,0.96192,53.8382,1.50747,
774.476,1.14505,1.51946,71.8476,2.01173,
548.189,0.667003,0.889991,45.9673,1.28708,
3991.27,4.72228,6.23894,361.64,10.1259,
2384.71,2.5396,3.4326,204.591,5.72855,
674.866,0.894908,1.22681,65.1873,1.82524,
140.287,0.124742,0.178428,11.0994,0.310784,
470.889,0.521511,0.73915,42.6559,1.19437,
4268.25,4.3449,5.8603,352.672,9.87481,
294.4,0.205669,0.291124,20.5287,0.574805,
714.009,0.699166,0.953921,55.776,1.56173,
389.056,0.568367,0.7815,37.5433,1.05121,
234.331,0.215593,0.289528,18.6421,0.521978,
692.349,0.72481,0.978262,59.2877,1.66006,
568.347,0.564031,0.787052,47.9587,1.34284,
824.314,1.15858,1.56917,75.8346,2.12337,
353.64,0.395848,0.556708,31.5246,0.882688,
4600.34,6.84003,9.0327,504.654,14.1303,
3467.93,3.65341,4.8882,293.32,8.21295,
685.921,0.595675,0.823665,52.1977,1.46154,
640.895,0.757826,1.03805,55.7482,1.56095,
907.888,1.03664,1.39508,77.5101,2.17028,
1578.42,2.31091,3.08223,155.82,4.36295,
2511.89,2.99162,4.01108,231.624,6.48546,
485.248,0.431027,0.591846,37.6747,1.05489,
280.31,0.319594,0.460069,25.2047,0.705732,
268.828,0.197189,0.275018,18.1901,0.509323,
532.917,0.484486,0.658039,38.8528,1.08788,
442.319,0.414924,0.569187,33.7521,0.94506,
1337.87,1.36965,1.85534,108.856,3.04796,
566.203,0.672941,0.919744,49.8097,1.39467,
225.596,0.20877,0.285721,17.4213,0.487797,
1052.57,1.61431,2.18775,105.665,2.95861,
915.335,0.91369,1.25601,76.3576,2.13801,
8145.19,9.5159,12.5364,734.204,20.5577,
539.76,0.501057,0.678869,39.9421,1.11838,
289.675,0.236644,0.323814,20.1993,0.56558,
319.118,0.256349,0.341292,21.6775,0.606971,
746.662,0.69895,0.939595,56.1277,1.57158,
463.495,0.405559,0.532192,32.6532,0.914291,
489.727,0.613986,0.819863,41.6725,1.16683,
304.066,0.314046,0.430563,23.5308,0.658863,
313.259,0.306236,0.434516,25.2916,0.708166,
1271.44,1.82063,2.41077,123.856,3.46796,
2464.02,3.19517,4.28516,228.117,6.38728,
633.329,0.661276,0.921395,54.561,1.52771,
1141.95,1.1459,1.5697,95.6515,2.67824,
320.569,0.251567,0.352633,22.2048,0.621733,
329.559,0.280593,0.379508,23.1331,0.647727,
692.46,0.636364,0.844281,51.6145,1.44521,
1198.06,1.27326,1.70555,96.2704,2.69557,
683.756,0.660874,0.879837,51.2675,1.43549,
578.427,0.560037,0.767693,44.9856,1.2596,
208.636,0.198152,0.272059,15.4606,0.432898,
314.291,0.403419,0.554476,27.9683,0.783112,
662.162,0.823544,1.11754,59.2381,1.65867,
575.04,0.592212,0.812412,48.2055,1.34976,
548.551,0.520351,0.727747,44.943,1.2584,
324.612,0.244648,0.338243,22.1841,0.621155,
335.235,0.266311,0.36165,23.4796,0.65743,
510.73,0.502227,0.678617,39.9705,1.11917,
224.746,0.227715,0.310787,17.2328,0.482519,
988.425,1.23626,1.63588,87.2596,2.44327,
539.391,0.753718,1.02677,50.4169,1.41167,
4176.01,6.00218,7.89531,413.516,11.5785,
468.371,0.661171,0.910192,42.8576,1.20001,
191.961,0.183056,0.253042,14.2053,0.397749,
274.46,0.244344,0.328378,19.4231,0.543846,
413.728,0.517514,0.69967,35.0728,0.982039,
1085.6,1.15714,1.58264,91.1116,2.55113,
801.283,0.850726,1.15435,64.8949,1.81706,
338.949,0.526111,0.702336,32.9009,0.921225,
743.83,0.825188,1.13952,64.4024,1.80327,
385.86,0.571414,0.765051,34.8282,0.975189,
197.565,0.231855,0.328304,16.4153,0.45963,
582.393,0.587588,0.797669,44.9631,1.25897,
326.504,0.285276,0.37458,23.1868,0.64923,
1366.52,11.5765,12.8017,420.334,11.7694,
261.215,0.210832,0.290745,18.7587,0.525242,
495.958,0.532704,0.71722,39.6814,1.11108,
810.259,0.883301,1.21806,69.6881,1.95127,
3782.97,7.23841,9.35196,441.092,12.3506,
430.809,0.645938,0.884102,40.5264,1.13474,
1773.53,2.66379,3.48758,170.541,4.77513,
464.747,0.463365,0.623874,35.1805,0.985055,
500.222,0.398256,0.567079,35.8101,1.00268,
775.301,0.818905,1.11707,63.9722,1.79122,
619.571,0.679097,0.91532,50.4223,1.41182,
780.48,0.864163,1.14235,61.7838,1.72995,
574.483,0.71255,0.966147,52.3724,1.46643,
149.592,0.151619,0.207943,11.7205,0.328175,
557.866,0.861261,1.16725,55.5501,1.5554,
320.093,0.40057,0.54939,27.196,0.761489,
310.792,0.333361,0.460671,24.7214,0.692198,
541.82,0.898602,1.20035,52.6075,1.47301,
507.442,0.638977,0.873485,43.8184,1.22691,
339.853,0.291187,0.386478,23.8024,0.666468,
505.711,0.421448,0.57855,36.273,1.01564,
232.784,2.08,2.29987,73.7706,2.06558,
157.153,1.41298,1.55936,50.4617,1.41293,
445.113,3.95606,4.36594,141.601,3.96482,
966.021,0.988747,1.3496,78.444,2.19643,
413.605,0.383938,0.53738,31.5891,0.884495,
210.311,0.168793,0.224996,13.9063,0.389377,
161.871,0.121225,0.16463,10.5478,0.295337,
222.086,0.188164,0.249382,15.0547,0.421532,
371.959,0.312192,0.433658,76.1629,2.13256,
931.829,0.948408,1.24469,194.531,5.44688,
254.412,0.229713,0.315416,55.4894,1.5537,
349.714,0.391318,0.501273,76.2583,2.13523,
331.582,0.265843,0.376598,68.8483,1.92775,
1759.08,2.33205,2.86066,368.409,10.3155,
224.267,1.72011,1.88554,78.9178,2.2097,
289.561,0.305327,0.397828,62.0003,1.73601,
381.626,0.358237,0.47481,80.293,2.2482,
156.08,1.1412,1.26159,54.0049,1.51214,
1419.82,9.84702,10.8706,448.893,12.569,
777.795,0.778374,1.02963,157.974,4.42326,
588.521,4.08982,4.54331,187.594,5.25262,
282.164,0.2886,0.376633,61.4502,1.7206,
152.792,1.15081,1.26089,53.3042,1.49252,
105.043,0.807944,0.889969,37.2171,1.04208,
64.4468,0.498251,0.548032,22.8666,0.640265,
1013.92,7.22213,7.95597,326.753,9.1491,
303.36,2.20815,2.43995,103.105,2.88694,
560.464,0.645047,0.823936,119.715,3.35201,
150.085,1.14135,1.25631,52.0596,1.45767,
176.875,1.30402,1.43745,59.712,1.67194,
165.928,1.24174,1.36555,56.8719,1.59241,
600.93,4.50005,4.95865,205.847,5.76372,
191.319,1.44785,1.6,66.7636,1.86938,
240.016,1.77925,1.95976,81.9506,2.29462,
252.878,1.88834,2.08249,87.6952,2.45547,
333.795,2.52189,2.75509,114.716,3.21205,
149.517,1.1236,1.23473,51.6775,1.44697,
284.482,2.16077,2.37864,99.2009,2.77763,
1005.56,7.28602,8.03608,336.686,9.42722,
288.401,2.19324,2.41213,100.189,2.80529,
592.886,4.36659,4.8032,200.334,5.60936,
264.937,1.99172,2.20291,90.3389,2.52949,
219.737,1.64619,1.81311,75.6849,2.11918,
195.477,1.49593,1.64522,68.4647,1.91701,
317.854,2.34736,2.60038,109.142,3.05599,
310.284,2.35221,2.58632,107.76,3.01728,
149.484,1.14841,1.26114,52.6328,1.47372,
253.567,0.188302,0.274816,50.5548,1.41554,
316.782,2.35069,2.59598,108.241,3.03074,
343.363,2.58083,2.84728,118.881,3.32866,
62.2045,0.485151,0.531312,22.1586,0.620441,
264.765,1.9563,2.15688,89.6124,2.50915,
392.751,2.88296,3.16537,130.545,3.65527,
1698.57,11.9018,13.108,541.26,15.1553,
179.186,1.37374,1.51388,63.158,1.76842,
139.16,0.108754,0.152238,28.7732,0.805649,
278.815,0.223951,0.30566,56.0852,1.57039,
349.313,2.5302,2.79567,116.11,3.25109,
419.569,0.381708,0.519452,85.1459,2.38408,
448.073,0.494097,0.706852,41.5621,1.16374,
168.275,0.109811,0.165953,33.5109,0.938306,
157.09,1.15903,1.28318,52.9846,1.48357,
88.8918,0.669185,0.738113,30.8375,0.863449,
517.884,3.75854,4.13177,172.398,4.82715,
180.176,1.34621,1.48046,62.2539,1.74311,
200.538,1.4742,1.621,67.4775,1.88937,
930.881,6.27142,6.92206,284.947,7.97852,
496.214,3.46127,3.82818,158.071,4.42598,
223.731,0.215583,0.30373,19.2119,0.537932,
186.439,0.178144,0.25879,15.6849,0.439176,
241.782,0.239173,0.31667,50.255,1.40714,
1032.67,1.19822,1.51748,211.69,5.92732,
1142.06,1.46251,1.97474,113.331,3.17326,
305.117,2.35233,2.58489,106.951,2.99463,
408.961,0.351587,0.478443,86.7793,2.42982,
2428.79,3.02406,3.77327,520.827,14.5831,
511.035,0.61058,0.874402,51.0508,1.42942,
580.935,0.534144,0.733107,121.398,3.39915,
1740.51,2.05411,2.58471,361.725,10.1283,
698.27,0.903468,1.10326,154.4,4.3232,
352.973,0.319955,0.431446,76.1436,2.13202,
144.403,0.0984485,0.143189,30.5015,0.854041,
909.973,6.91632,7.58481,313.741,8.78474,
1560.58,11.676,12.8269,525.215,14.706,
4394.46,31.682,34.7708,1436.85,40.2318,
584.843,4.41552,4.85559,202.223,5.66225,
577.018,4.33401,4.78864,199.28,5.57984,
171.116,1.31371,1.44691,60.4311,1.69207,
1876.6,13.8079,15.2166,632.66,17.7145,
256.479,1.95988,2.14851,89.8959,2.51708,
195.206,1.50021,1.64656,68.7229,1.92424,
4141.15,30.1506,33.1197,1364.37,38.2025,
190.676,0.131823,0.200524,39.8748,1.11649,
416.865,0.447877,0.575269,89.6028,2.50888,
437.649,0.376556,0.517676,89.938,2.51826,
1457.75,1.62309,2.09166,306.944,8.59444,
277.242,0.196954,0.28941,57.6574,1.61441,
212.294,0.142349,0.213943,44.1148,1.23521,
624.106,0.720049,0.931145,131.56,3.68367,
627.394,4.75813,5.22716,214.612,6.00913,
1219.67,9.09839,10.0095,411.693,11.5274,
643.996,4.86159,5.35744,222.553,6.2315,
1997.3,14.8698,16.302,674.642,18.89,
1769.84,13.1692,14.4258,597.828,16.7392,
830.459,6.26244,6.88972,285.398,7.99114,
798.483,6.00641,6.5956,274.237,7.67863,
689.06,5.19125,5.69365,237.408,6.64742,
724.994,5.43388,5.99831,249.586,6.9884,
556.241,4.20529,4.62613,192.537,5.39103,
428.774,0.401841,0.520024,90.7629,2.54136,
547.789,0.556289,0.729896,116.658,3.26642,
597.252,0.648091,0.836646,124.77,3.49355,
499.827,0.442992,0.599786,103.24,2.89072,
694.582,0.708473,0.914772,144.742,4.05279,
270.786,0.253604,0.339779,56.0513,1.56944,
371.065,2.81462,3.10474,129.393,3.62299,
217.807,1.67109,1.8327,76.5458,2.14328,
356.343,2.71725,2.98918,124.465,3.48503,
619.051,4.66693,5.12833,214.157,5.9964,
395.224,2.99669,3.29497,137.631,3.85367,
776.531,5.85233,6.43807,267.684,7.49514,
1112.05,8.33816,9.154,379.824,10.6351,
991.942,7.41615,8.16253,339.96,9.51889,
592.257,4.46049,4.91576,204.637,5.72984,
218.492,1.6754,1.84276,76.8384,2.15147,
431.662,3.27644,3.59875,150.256,4.20716,
540.936,4.10052,4.497,187.224,5.24228,
1578.73,11.6666,12.8169,533.837,14.9474,
276.86,2.12009,2.33096,96.9737,2.71526,
360.836,0.333127,0.453119,76.2425,2.13479,
449.266,0.42274,0.559993,96.0616,2.68972,
877.232,0.96933,1.24677,183.416,5.13566,
222.662,0.158629,0.233471,45.6673,1.27869,
716.524,0.820981,1.05228,152.337,4.26545,
603.871,0.652838,0.843766,125.129,3.50361,
3609.27,24.2617,26.7382,1096.04,30.6893,
2581.97,17.6285,19.3894,798.65,22.3622,
135.09,1.02951,1.12921,47.4233,1.32785,
547.397,0.587689,0.767028,118.918,3.32971,
713.666,0.768781,0.997411,153.276,4.29172,
610.335,0.59988,0.788096,130.619,3.65734,
120.244,0.0710055,0.111324,24.8771,0.69656,
886.985,0.939606,1.22344,187.599,5.25277,
4622.19,6.56739,7.97768,987.613,27.6532,
237.446,0.243156,0.321515,49.6005,1.38881,
236.468,0.193028,0.274375,49.6737,1.39086,
521.208,0.557244,0.716252,110.427,3.09196,
366.201,0.496835,0.618242,80.4317,2.25209,
313.531,2.33233,2.57007,108.528,3.03878,
174.71,0.204338,0.26544,37.7632,1.05737,
348.126,0.297863,0.414647,74.0872,2.07444,
567.838,0.512289,0.703031,119.598,3.34875,
937.709,1.04218,1.35625,204.175,5.71691,
1136.11,1.37782,1.73904,246.86,6.91208,
2739.9,3.62331,4.47036,583.662,16.3425,
658.759,0.846499,1.04899,143.332,4.0133,
474.129,0.514501,0.662388,99.8972,2.79712,
545.27,0.655002,0.847178,114.035,3.19299,
345.127,0.424572,0.541205,74.8129,2.09476,
546.433,4.07646,4.47374,185.814,5.20279,
735.131,0.761236,1.01266,155.734,4.36056,
640.586,0.633454,0.819028,134.204,3.75771,
1169.79,1.64469,1.99643,255.418,7.15169,
256.517,0.249813,0.329344,54.3814,1.52268,
211.877,0.188011,0.257958,44.4333,1.24413,
664.847,0.621677,0.853195,139.765,3.91342,
368.888,0.344594,0.453895,77.1535,2.1603,
337.042,2.48809,2.73088,116.478,3.26138,
1198.78,8.70731,9.57909,400.71,11.2199,
511.306,0.476921,0.652155,108.526,3.03872,
464.718,0.403347,0.561326,98.558,2.75962,
437.464,0.40332,0.540874,92.0155,2.57643,
722.253,0.792641,1.02594,154.599,4.32878,
304.037,0.309199,0.403704,65.4181,1.83171,
448.426,0.372483,0.518746,93.0771,2.60616,
452.376,0.447038,0.596068,94.9233,2.65785,
171.797,1.27776,1.40273,59.8465,1.6757,
203.146,1.50918,1.66445,70.7008,1.97962,
554.611,0.502777,0.680264,116.932,3.27409,
907.54,0.953592,1.24195,188,5.264,
576.482,0.668566,0.858148,126.451,3.54063,
365.599,0.374333,0.482246,79.3235,2.22106,
505.716,0.547988,0.704355,110.926,3.10592,
405.144,0.435416,0.578468,84.4768,2.36535,
304.17,0.253337,0.345812,63.4544,1.77672,
205.34,0.210507,0.280265,42.9662,1.20305,
419.595,0.415542,0.558637,87.9681,2.46311,
427.304,0.475079,0.61116,90.0871,2.52244,
388.432,0.353572,0.482909,80.4781,2.25339,
831.415,1.02853,1.43437,84.7489,2.37297,
207.998,0.166149,0.2307,44.3628,1.24216,
392.143,0.425588,0.544176,86.4666,2.42106,
415.741,0.448425,0.569585,91.6738,2.56687,
304.162,0.313556,0.412795,63.338,1.77346,
182.799,0.139087,0.201837,37.802,1.05846,
329.319,0.268326,0.382341,68.1234,1.90745,
2025.71,14.9106,16.3777,680.936,19.0662,
252.473,2.05874,2.26338,76.0752,2.13011,
132.959,0.180576,0.249128,11.2951,0.316262,
729.859,5.69113,6.29676,212.211,5.9419,
265.697,2.20202,2.42714,80.4223,2.25182,
583.074,4.68954,5.15862,175.173,4.90483,
666.29,5.30707,5.85244,198.979,5.57143,
246.381,0.188904,0.268902,51.7133,1.44797,
171.605,1.25621,1.36989,54.2504,1.51901,
165.348,0.0982224,0.155751,34.4341,0.964154,
369.195,0.360277,0.474784,78.7643,2.2054,
271.06,0.310764,0.390228,57.6259,1.61352,
252.886,0.439368,0.597723,25.3669,0.710273,
222.992,1.80629,1.98945,67.3268,1.88515,
511.411,3.65695,4.01811,160.422,4.49183,
331.673,2.72439,3.00679,100.774,2.82167,
49.4483,0.411291,0.458769,15.2545,0.427127,
1524.55,2.00499,2.4653,331.69,9.28731,
228.47,0.181529,0.250096,48.7337,1.36454,
101.389,0.0564312,0.0925782,20.8769,0.584554,
631.52,0.658331,0.851963,135.185,3.78517,
253.64,0.212538,0.286712,54.3392,1.5215,
220.056,0.187887,0.254435,48.1536,1.3483,
525.713,0.55855,0.718503,111.877,3.13256,
312.041,0.256707,0.360345,67.4533,1.88869,
194.744,1.41191,1.54917,62.5435,1.75122,
2400.96,4.11306,4.90491,524.344,14.6816,
359.481,0.319583,0.428741,76.6255,2.14551,
222.304,0.166387,0.236862,46.9773,1.31536,
951.342,1.07754,1.36671,209.352,5.86186,
748.002,0.891807,1.12551,160.487,4.49365,
407.444,0.371611,0.508468,88.2057,2.46976,
281.438,2.02717,2.23076,89.7895,2.51411,
375.309,0.372508,0.491167,83.4892,2.3377,
261.294,0.220179,0.301133,56.5998,1.58479,
4780.03,31.5382,34.5388,1419.15,39.7363,
295.905,0.282938,0.370624,66.577,1.86416,
449.283,0.431228,0.581426,98.934,2.77015,
990.734,1.10526,1.4086,215.712,6.03993,
273.214,0.244389,0.329011,57.5999,1.6128,
898.276,0.983079,1.26929,195.984,5.48756,
1881.84,2.43094,3.00067,415.109,11.623,
713.561,0.795735,0.998295,157.243,4.40279,
245.479,0.187265,0.265613,51.623,1.44544,
514.763,0.515556,0.681357,112.88,3.16063,
323.104,0.26308,0.364272,68.3543,1.91392,
423.298,0.384649,0.520243,90.2697,2.52755,
628.926,0.671001,0.855266,137.693,3.8554,
661.985,0.750511,0.939088,148.177,4.14895,
1971.41,2.38515,2.99339,423.353,11.8539,
3238.55,4.55157,5.57464,694.866,19.4562,
349.866,0.313822,0.423447,74.3162,2.08085,
445.344,0.406988,0.563943,95.0246,2.66069,
1212.08,2.05246,2.43904,271.814,7.61078,
1976.45,2.61028,3.24428,415.072,11.622,
1493.01,1.88935,2.36813,312.974,8.76326,
409.142,0.562359,0.690838,90.0828,2.52232,
3566.97,6.24066,7.34859,795.179,22.265,
4553.86,6.40417,7.79648,967.84,27.0995,
519.997,0.657428,0.822284,114.322,3.20103,
338.687,0.438996,0.542344,74.2523,2.07907,
473.181,0.412553,0.572813,100.032,2.80091,
1144.78,1.2955,1.62668,248.34,6.95353,
323.481,0.285264,0.381399,68.9224,1.92983,
288.961,0.340127,0.425244,62.523,1.75064,
355.837,0.304458,0.422734,75.3264,2.10914,
3264.98,24.5131,27.0316,945.014,26.4604,
383.183,2.94667,3.24474,114.422,3.2038,
310.335,2.5015,2.76366,92.8012,2.59843,
845.034,1.61189,2.1757,93.5584,2.61964,
679.16,5.54011,6.10977,203.493,5.69779,
371.334,3.0751,3.38613,113.039,3.1651,
228.622,1.87894,2.07093,68.5094,1.91826,
581.789,4.66851,5.15328,175.476,4.91333,
527.924,0.692447,0.649872,72.6977,2.03554,
242.876,0.198502,0.264664,51.2265,1.43434,
272.702,0.295296,0.265535,35.7365,1.00062,
1695.88,12.787,14.117,499.235,13.9786,
274.73,2.12223,2.36239,82.4758,2.30932,
1033.71,7.61149,8.38744,303.783,8.50594,
300.08,0.517224,0.706212,30.8331,0.863326,
202.866,1.6683,1.8548,61.8784,1.7326,
503.849,4.05478,4.47417,152.356,4.26597,
386.22,3.15189,3.46983,116.886,3.2728,
141.515,0.0942522,0.138719,29.4277,0.823976,
226.998,1.6319,1.79588,71.5702,2.00396,
123.093,0.107541,0.0941,15.2777,0.427776,
447.89,3.60223,3.97239,133.789,3.74609,
2709.75,5.01857,5.88602,594.695,16.6514,
1337.55,10.4877,11.5683,399.211,11.1779,
599.631,1.24056,1.66305,67.5736,1.89206,
312.601,2.57165,2.84524,95.3133,2.66877,
267.496,2.1596,2.37244,79.7389,2.23269,
325.569,2.67062,2.9316,99.055,2.77354,
508.182,4.1763,4.60578,151.786,4.25,
414.858,2.9466,3.23358,130.313,3.64877,
419.802,0.521034,0.483184,56.609,1.58505,
205.348,0.150143,0.212221,43.0837,1.20634,
468.095,0.520537,0.672283,99.9141,2.7976,
792.234,1.34047,1.60875,172.974,4.84327,
194.588,0.185344,0.250213,40.8336,1.14334,
386.698,3.12942,3.45309,116.459,3.26084,
394.103,3.1799,3.50382,117.912,3.30153,
101.994,0.856657,0.938611,31.3335,0.877337,
550.027,4.43454,4.90174,165.989,4.64768,
813.291,6.5158,7.17502,241.263,6.75537,
223.655,1.62267,1.79061,70.9457,1.98648,
457.188,0.415777,0.557558,97.1195,2.71935,
2544.55,4.10215,4.91595,554.896,15.5371,
929.549,1.45628,1.74224,201.608,5.64502,
688.678,5.23165,5.76134,203.627,5.70157,
924.428,7.38309,8.13608,273.398,7.65515,
435.314,0.870667,1.16773,47.3225,1.32503,
237.71,1.9363,2.1457,72.1867,2.02123,
1036.57,8.25574,9.08218,308.453,8.63668,
441.352,3.60661,3.96948,133.338,3.73347,
460.469,3.30716,3.64222,144.534,4.04697,
408.931,2.92679,3.22469,128.324,3.59307,
1355.86,10.4607,11.5399,397.027,11.1168,
1096.15,8.60415,9.49436,327.58,9.17225,
1130.47,8.7745,9.66956,336.661,9.42651,
295.792,0.48843,0.683971,29.2173,0.818083,
1716.84,13.547,14.9516,504.533,14.1269,
3879.12,30.0898,33.1578,1129.99,31.6398,
700.468,5.68653,6.28226,208.719,5.84413,
400.026,3.2875,3.61382,121.666,3.40665,
335.255,0.360834,0.468581,70.9296,1.98603,
553.687,0.588975,0.769829,118.632,3.3217,
598.182,0.863664,1.04703,129.288,3.62005,
352.034,0.390095,0.495626,74.9805,2.09946,
257.82,1.93449,2.12827,75.0172,2.10048,
478.645,3.52323,3.91411,138.052,3.86546,
378.67,3.14503,3.47226,115.479,3.23342,
650.998,5.33308,5.87643,196.296,5.49629,
1036.17,1.44211,1.77487,222.387,6.22682,
1144.19,8.39054,9.26809,334.777,9.37376,
2586,3.71802,4.49044,564.972,15.8192,
573.929,0.666785,0.845913,123.112,3.44713,
1200.16,1.5641,1.92292,259.1,7.25481,
350.281,0.405597,0.509836,74.7121,2.09194,
88.5228,0.656166,0.717816,28.3105,0.792694,
338.949,0.442786,0.625684,33.0567,0.925587,
273.898,0.285511,0.375442,56.8489,1.59177,
463.214,0.512293,0.649542,95.9379,2.68626,
211.129,1.75091,1.93263,64.385,1.80278,
736.087,5.93055,6.56433,219.278,6.13978,
468.2,3.80662,4.1878,141.834,3.97136,
885.444,1.18825,1.45084,188.635,5.28179,
448.45,0.555027,0.692026,94.6531,2.65029,
4468.03,6.62008,7.90672,971.252,27.195,
184.068,0.146955,0.207417,38.4992,1.07798,
323.378,0.357578,0.453558,68.882,1.9287,
216.292,0.234118,0.343905,19.582,0.548296,
275.401,0.301025,0.437961,25.1553,0.704347,
147.241,1.11818,1.23337,43.1982,1.20955,
893.847,7.18364,7.91881,269.505,7.54613,
179.457,1.48735,1.64135,53.9045,1.50933,
322.265,2.63242,2.89261,97.4809,2.72946,
1579.99,2.01313,2.48562,351.66,9.84648,
5551.92,8.05199,9.65817,1210.48,33.8933,
219.263,0.163389,0.224112,46.0601,1.28968,
375.824,2.6817,2.93987,118.243,3.31081,
565.288,0.871525,1.02958,122.384,3.42676,
539.47,0.587515,0.742088,115.953,3.2467,
207.569,0.169271,0.244054,42.8186,1.19892,
1923.02,15.4795,17.0595,570.471,15.9732,
651.051,5.21641,5.75448,193.559,5.41965,
362.496,2.94345,3.25018,108.279,3.0318,
193.665,1.59557,1.75945,59.3187,1.66092,
276.259,0.237487,0.315265,58.5491,1.63938,
1024.14,1.11564,1.41234,221.141,6.19194,
131.92,0.965151,1.0563,41.886,1.17281,
790.038,5.56285,6.10182,246.398,6.89915,
373.747,0.46346,0.577037,79.9731,2.23925,
562.473,0.641051,0.823117,120.684,3.37915,
740.266,5.95555,6.58316,221.979,6.21542,
272.329,2.21577,2.44677,81.7208,2.28818,
579.19,0.84642,0.759297,80.9384,2.26628,
576.687,0.645952,0.567871,76.9447,2.15445,
586.146,0.628651,0.568309,80.4059,2.25137,
412.205,2.29386,2.50871,310.304,8.68851,
705.514,4.47161,4.88565,260.825,7.30311,
65.2492,0.385808,0.420205,57.3393,1.6055,
171.347,0.95197,1.03976,144.612,4.04913,
176.998,0.995818,1.08394,148.757,4.16519,
2246.35,15.9537,17.4613,686.029,19.2088,
459.848,3.36299,3.68006,142.13,3.97963,
681.566,5.00425,5.47901,211.042,5.90917,
685.85,0.747356,0.674995,92.1474,2.58013,
618.332,4.55495,5.00028,190.771,5.34158,
361.062,2.68931,2.9506,111.184,3.11316,
131.545,0.989448,1.0818,40.2566,1.12719,
499.908,3.24019,3.54002,187.074,5.23806,
180.314,1.34178,1.4672,55.3281,1.54919,
187.687,1.40899,1.54561,57.7419,1.61677,
133.562,0.761207,0.826142,114.641,3.20995,
535.978,3.75194,4.10456,197.632,5.53369,
942.329,6.86307,7.51267,291.144,8.15202,
229.267,1.69092,1.85938,70.2168,1.96607,
796.035,5.87157,6.4283,245.783,6.88194,
343.531,2.43731,2.66504,127.789,3.57808,
859.628,6.26045,6.84928,264.847,7.41571,
165.735,1.22878,1.35242,50.2759,1.40772,
754.801,1.11463,1.01018,104.158,2.91641,
423.493,3.12944,3.42528,130.304,3.64851,
491.028,3.41366,3.72318,143.809,4.02665,
82.0183,0.621519,0.676533,24.9841,0.699555,
325.146,2.37713,2.60885,99.0938,2.77463,
321.328,2.37277,2.58277,98.9459,2.77048,
93.8875,0.706472,0.772466,28.8264,0.807141,
2877.13,19.4628,21.212,828.988,23.2117,
155.049,1.15839,1.27394,47.1969,1.32151,
578.477,0.872046,0.781683,80.6118,2.25713,
729.676,5.06658,5.52445,213.748,5.98495,
1013.13,1.42334,1.29518,139.25,3.89899,
701.871,5.23997,5.74597,219.984,6.15954,
732.227,5.51142,6.03546,229.792,6.43417,
944.745,6.91315,7.56194,291.615,8.16521,
163.114,1.1999,1.3151,49.9715,1.3992,
75.2662,0.570452,0.622653,22.8995,0.641187,
1459.92,10.6614,11.6928,458.876,12.8485,
161.603,1.22183,1.34259,49.4484,1.38455,
318.703,2.33245,2.54758,96.7091,2.70785,
280.566,2.0824,2.262,84.7173,2.37209,
205.255,1.4908,1.62691,61.8942,1.73304,
596.358,4.20773,4.58237,175.926,4.92593,
393.23,2.84431,3.11625,118.491,3.31775,
350.232,2.63012,2.88642,108.221,3.0302,
369.562,2.78012,3.05363,114.401,3.20323,
68.4706,0.521351,0.57024,20.8539,0.58391,
101.463,0.774255,0.848192,31.0451,0.869264,
253.113,1.90079,2.08657,77.7238,2.17627,
974.694,1.3738,1.26765,135.861,3.8041,
604.939,4.28499,4.67077,180.063,5.04177,
176.981,0.207624,0.174038,22.021,0.616589,
423.164,3.09539,3.38191,127.781,3.57788,
566.902,4.23703,4.65983,176.265,4.93543,
181.137,1.35213,1.48752,55.4705,1.55317,
165.89,1.25594,1.37405,51.0502,1.42941,
533.135,4.02717,4.40743,165.789,4.64208,
628.023,4.64099,5.09235,193.817,5.42687,
