S,I,X,R,D,N
214.161,0.188325,0.108252,2.47354,0.069259,
321.734,0.28292,0.162626,3.71672,0.104068,
294.1,0.25862,0.148658,3.39781,0.0951385,
346.406,0.304616,0.175097,4.00209,0.112059,
672.085,0.591002,0.339716,7.76703,0.217477,
661.228,0.581454,0.334228,7.64228,0.213984,
143.103,0.12584,0.0723345,1.65245,0.0462686,
591.159,0.519839,0.298811,6.83139,0.191279,
431.281,0.37925,0.217999,4.98268,0.139515,
339.497,0.298539,0.171604,3.92304,0.109845,
678.008,0.596214,0.342711,7.83355,0.219339,
728.339,0.640468,0.36815,8.41694,0.235674,
241.794,0.212624,0.122219,2.79301,0.0782044,
270.415,0.237793,0.136686,3.12333,0.0874532,
5629.26,4.95003,2.84535,65.1178,1.8233,
444.11,0.390533,0.224483,5.13083,0.143663,
10286.9,9.0449,5.19921,119.477,3.34534,
4014.54,3.5299,2.02906,46.5992,1.30478,
6222.12,5.47093,3.14481,72.2395,2.02271,
2147.47,1.88832,1.08544,24.8633,0.696172,
1125.06,0.989297,0.568666,13.0218,0.364609,
1687.58,1.48393,0.852992,19.5386,0.54708,
828.017,0.728122,0.418535,9.56825,0.267911,
2143.56,1.88493,1.08349,24.7809,0.693866,
2896.48,2.54689,1.464,33.5701,0.939963,
4854.42,4.26849,2.45362,56.2799,1.57584,
382.922,0.336726,0.193555,4.42389,0.123869,
416.477,0.366233,0.210516,4.81171,0.134728,
1455.69,1.28006,0.735796,16.8272,0.471161,
248.703,0.218702,0.125713,2.87168,0.080407,
720.445,0.633529,0.364161,8.32448,0.233086,
6049.59,5.31948,3.05775,70.0748,1.96209,
668.124,0.587503,0.337707,7.73382,0.216547,
1856.31,1.63227,0.938257,21.5179,0.6025,
2171.16,1.90916,1.09742,25.1329,0.703721,
1693.48,1.48911,0.855966,19.6209,0.549386,
2199.76,1.93428,1.11186,25.4817,0.713487,
431.282,0.379253,0.218,4.9814,0.139479,
610.884,0.537167,0.308774,7.07245,0.198029,
1022.41,0.899036,0.516783,11.8379,0.331462,
885.258,0.778458,0.447469,10.2295,0.286426,
1424.11,1.2523,0.719842,16.455,0.460741,
617.791,0.543239,0.312264,7.15366,0.200302,
1428.01,1.25568,0.721786,16.5456,0.463277,
2817.52,2.47745,1.42409,32.6655,0.914634,
737.21,0.648255,0.372629,8.5302,0.238846,
2156.35,1.89614,1.08994,24.9624,0.698947,
1017.48,0.894704,0.514293,11.7775,0.329769,
327.657,0.288131,0.165621,3.78297,0.105923,
839.864,0.738545,0.424523,9.70159,0.271644,
248.703,0.218702,0.125712,2.87169,0.0804074,
251.663,0.221302,0.127207,2.90752,0.0814105,
164.815,0.144932,0.0833084,1.90371,0.0533039,
168.763,0.148405,0.085305,1.94832,0.054553,
393.778,0.346273,0.199041,4.54951,0.127386,
287.194,0.25255,0.145168,3.31532,0.092829,
148.039,0.130182,0.0748296,1.7084,0.0478351,
136.196,0.119767,0.0688432,1.57172,0.0440081,
279.298,0.245605,0.141176,3.22514,0.0903038,
314.827,0.27685,0.159136,3.63489,0.101777,
1271.14,1.11779,0.642519,14.6851,0.411182,
363.185,0.319372,0.183578,4.19455,0.117447,
132.248,0.116295,0.0668476,1.52636,0.042738,
926.703,0.814896,0.468413,10.7139,0.29999,
1847.47,1.62455,0.933811,21.3757,0.59852,
224.03,0.197004,0.11324,2.58716,0.0724406,
583.267,0.512904,0.294822,6.73701,0.188636,
340.483,0.299405,0.172101,3.93527,0.110188,
871.45,0.766326,0.44049,10.0619,0.281734,
308.907,0.271644,0.156143,3.56571,0.0998399,
1001.72,0.88088,0.506337,11.5673,0.323884,
276.337,0.243001,0.13968,3.19096,0.0893468,
344.433,0.302881,0.1741,3.97851,0.111398,
296.075,0.260358,0.149656,3.41951,0.0957464,
1638.24,1.44056,0.828052,18.9615,0.530921,
1235.59,1.08649,0.624532,14.3011,0.40043,
415.486,0.365356,0.210011,4.8045,0.134526,
642.472,0.564954,0.324742,7.43051,0.208054,
163.827,0.144063,0.0828093,1.89266,0.0529944,
300.024,0.263833,0.151653,3.46324,0.0969707,
197.385,0.173576,0.0997725,2.278,0.063784,
394.768,0.347147,0.199543,4.55796,0.127623,
304.957,0.268169,0.154146,3.52177,0.0986096,
458.913,0.403547,0.231964,5.30313,0.148488,
1190.21,1.04662,0.60161,13.7533,0.385093,
231.924,0.203944,0.11723,2.68003,0.0750408,
180.605,0.158817,0.0912897,2.08669,0.0584272,
458.907,0.403537,0.231959,5.3087,0.148644,
633.59,0.557145,0.320255,7.32702,0.205157,
760.9,0.669093,0.384603,8.79958,0.246388,
183.566,0.16142,0.0927862,2.12085,0.0593838,
577.347,0.507701,0.291831,6.66654,0.186663,
5177.32,4.55269,2.61693,59.8352,1.67539,
642.484,0.56498,0.324756,7.41837,0.207714,
582.272,0.51202,0.294316,6.7328,0.188518,
421.407,0.370563,0.213004,4.87317,0.136449,
1435.93,1.26265,0.725791,16.6204,0.465371,
556.608,0.489446,0.281341,6.44075,0.180341,
263.504,0.231713,0.133191,3.04587,0.0852843,
252.65,0.222171,0.127707,2.91814,0.0817079,
4723.22,4.1532,2.38732,54.707,1.53179,
301.994,0.265561,0.152647,3.48996,0.0977189,
449.042,0.394865,0.226973,5.19122,0.145354,
3544.95,3.11723,1.79183,40.9946,1.14785,
427.336,0.375785,0.216005,4.93416,0.138156,
1441.89,1.26795,0.728826,16.6509,0.466224,
1104.36,0.971142,0.55822,12.7514,0.357038,
1080.67,0.950307,0.546244,12.4802,0.349445,
477.659,0.420027,0.241437,5.52492,0.154698,
262.517,0.230844,0.132692,3.03474,0.0849726,
427.328,0.375767,0.215996,4.94219,0.138381,
136.195,0.119767,0.0688428,1.57216,0.0440205,
413.514,0.363626,0.209016,4.77966,0.133831,
961.238,0.845258,0.485865,11.1191,0.311334,
301.006,0.26469,0.152147,3.47975,0.097433,
357.26,0.314157,0.180581,4.12993,0.115638,
1015.53,0.893011,0.513315,11.7361,0.328612,
734.267,0.645691,0.371149,8.47863,0.237402,
1004.68,0.883485,0.507835,11.6012,0.324833,
296.072,0.260352,0.149653,3.4223,0.0958245,
375.022,0.329775,0.189559,4.33699,0.121436,
235.871,0.207415,0.119224,2.72578,0.0763218,
2954.74,2.59819,1.49348,34.2075,0.95781,
2346.84,2.06367,1.18623,27.1481,0.760146,
87.8366,0.0772413,0.0443991,1.01339,0.0283749,
485.558,0.426976,0.245431,5.61277,0.157158,
438.188,0.385323,0.221489,5.06343,0.141776,
2638.98,2.32058,1.3339,30.5122,0.854342,
298.049,0.262094,0.150655,3.44194,0.0963744,
2743.57,2.41252,1.38675,31.7403,0.888728,
370.093,0.325447,0.18707,4.27483,0.119695,
1783.31,1.56812,0.901376,20.6439,0.578029,
363.18,0.319361,0.183573,4.19967,0.117591,
7044.31,6.19407,3.56046,81.6484,2.28615,
15893.6,13.9752,8.03317,184.242,5.15878,
3827.15,3.36531,1.93443,44.3093,1.24066,
282.256,0.248205,0.142671,3.26144,0.0913202,
581.293,0.511167,0.293825,6.71442,0.188004,
418.451,0.367969,0.211513,4.83438,0.135363,
484.573,0.426114,0.244936,5.59891,0.156769,
815.182,0.71683,0.412043,9.42474,0.263893,
1056.97,0.92944,0.534254,12.224,0.342272,
301.995,0.265561,0.152648,3.4894,0.0977031,
96.7188,0.0850523,0.0488888,1.11602,0.0312485,
351.338,0.30895,0.177588,4.06156,0.113724,
189.486,0.166625,0.0957783,2.18992,0.0613178,
275.35,0.242134,0.139181,3.17959,0.0890284,
419.435,0.368832,0.212009,4.84824,0.135751,
564.503,0.496389,0.285332,6.53219,0.182901,
521.088,0.458221,0.263391,6.0222,0.168621,
1048.1,0.921649,0.529777,12.1126,0.339152,
699.718,0.615301,0.353683,8.08669,0.226427,
764.854,0.672578,0.386606,8.83908,0.247494,
365.157,0.321105,0.184575,4.21874,0.118125,
659.252,0.579713,0.333227,7.6214,0.213399,
1266.18,1.11339,0.639993,14.6573,0.410404,
332.587,0.292462,0.16811,3.84504,0.107661,
652.344,0.573641,0.329736,7.5412,0.211154,
909.918,0.800128,0.459924,10.5268,0.294749,
162.841,0.143198,0.0823112,1.88058,0.0526562,
227.977,0.200475,0.115235,2.63348,0.0737373,
358.25,0.315033,0.181084,4.1377,0.115856,
294.099,0.258618,0.148657,3.3986,0.0951609,
616.818,0.542401,0.31178,7.12844,0.199596,
171.723,0.151007,0.0868007,1.9833,0.0555324,
327.656,0.288128,0.165619,3.78469,0.105971,
354.303,0.311562,0.179089,4.09169,0.114567,
142.116,0.124971,0.0718349,1.64153,0.0459628,
1755.7,1.54387,0.887433,20.2983,0.568353,
1124.09,0.988464,0.56818,12.994,0.363831,
625.704,0.55022,0.316272,7.2273,0.202364,
2037.86,1.79185,1.02999,23.6595,0.662465,
433.244,0.380963,0.218984,5.0159,0.140445,
503.309,0.44257,0.254396,5.83072,0.16326,
1087.54,0.956295,0.549693,12.5997,0.352792,
325.67,0.286368,0.164609,3.77325,0.105651,
723.374,0.636067,0.365622,8.38951,0.234906,
484.563,0.426091,0.244923,5.60901,0.157052,
589.176,0.518083,0.297801,6.81741,0.190888,
175.669,0.154475,0.0887944,2.03043,0.0568522,
820.121,0.721177,0.41454,9.47773,0.265376,
329.625,0.289855,0.166612,3.81163,0.106726,
421.404,0.370557,0.213001,4.87549,0.136514,
1341.16,1.17929,0.677877,15.5475,0.435331,
273.372,0.240389,0.138179,3.16051,0.0884942,
581.282,0.511143,0.293812,6.72477,0.188294,
1487.23,1.30776,0.751718,17.2236,0.482261,
328.627,0.288963,0.166101,3.81168,0.106727,
462.85,0.406997,0.233948,5.35865,0.150042,
1786.33,1.57085,0.902934,20.6213,0.577396,
219.099,0.192674,0.11075,2.52635,0.0707377,
1458.67,1.28272,0.737316,16.8377,0.471455,
343.44,0.302001,0.173594,3.97309,0.111247,
448.064,0.394018,0.226484,5.17074,0.144781,
115.472,0.101545,0.0583686,1.33126,0.0372754,
109.55,0.0963379,0.0553755,1.26283,0.0353592,
195.413,0.171844,0.098777,2.25342,0.0630957,
344.439,0.302894,0.174106,3.9731,0.111247,
139.154,0.122367,0.0703376,1.60789,0.0450209,
284.236,0.249952,0.143675,3.27877,0.0918056,
1433.01,1.26016,0.724346,16.5396,0.463109,
296.079,0.260368,0.149661,3.41509,0.0956226,
245.746,0.216107,0.12422,2.83387,0.0793485,
2537.41,2.23137,1.2826,29.2611,0.819311,
2944.97,2.58971,1.48859,34.0034,0.952096,
10164.2,8.93795,5.1376,117.445,3.28846,
417.47,0.367116,0.211021,4.81694,0.134874,
155.936,0.137128,0.0788223,1.79793,0.0503421,
1317.54,1.15861,0.665977,15.2101,0.425884,
718.482,0.631817,0.363173,8.29086,0.232144,
1960.03,1.72359,0.990733,22.6265,0.633541,
970.15,0.853131,0.490385,11.1935,0.313418,
276.343,0.243015,0.139686,3.18547,0.089193,
753.027,0.662199,0.380636,8.68719,0.243241,
939.551,0.826217,0.474916,10.8443,0.303641,
605.975,0.532885,0.306305,6.99026,0.195727,
1185.29,1.04232,0.599133,13.6805,0.383054,
446.109,0.392325,0.225507,5.12959,0.143628,
834.968,0.734295,0.422072,9.60672,0.268988,
938.566,0.825354,0.47442,10.8309,0.303265,
80.9291,0.0711687,0.0409082,0.93268,0.026115,
192.452,0.16924,0.0972803,2.21924,0.0621387,
190.479,0.167506,0.0962831,2.19617,0.0614926,
2645.93,2.32676,1.33744,30.546,0.855289,
309.897,0.27252,0.156646,3.57409,0.100074,
871.456,0.76634,0.440498,10.0556,0.281557,
490.503,0.431339,0.247937,5.65884,0.158448,
118.432,0.104148,0.0598652,1.36536,0.03823,
88.8245,0.0781119,0.0448991,1.02381,0.0286666,
679.006,0.597105,0.34322,7.83473,0.219373,
645.451,0.567599,0.326259,7.44636,0.208498,
17477,15.3682,8.8338,202.129,5.6596,
699.733,0.615335,0.353698,8.07171,0.226008,
244.761,0.215241,0.123722,2.82148,0.0790014,
1940.29,1.70624,0.980758,22.3965,0.627103,
541.815,0.476452,0.273869,6.25907,0.175254,
874.404,0.768916,0.441979,10.1018,0.282851,
415.491,0.365367,0.210016,4.79967,0.134391,
576.355,0.506821,0.291326,6.66009,0.186482,
518.13,0.455623,0.261896,5.98498,0.16758,
508.261,0.446947,0.256909,5.87034,0.16437,
191.459,0.168358,0.0967746,2.21411,0.0619951,
263.502,0.23171,0.133189,3.04754,0.0853312,
755.943,0.664707,0.382085,8.76497,0.245419,
821.081,0.721989,0.415011,9.51552,0.266435,
891.152,0.783605,0.450428,10.325,0.2891,
325.683,0.286396,0.164623,3.76054,0.105295,
838.879,0.73768,0.424025,9.68827,0.271272,
555.632,0.488601,0.280852,6.41895,0.179731,
551.686,0.485132,0.278858,6.37209,0.178419,
307.917,0.27077,0.155641,3.55683,0.0995912,
485.562,0.426984,0.245435,5.60857,0.15704,
309.885,0.272495,0.156634,3.58508,0.100382,
254.617,0.223894,0.128697,2.9474,0.0825272,
249.684,0.219557,0.126204,2.88894,0.0808902,
451.992,0.397447,0.228459,5.23514,0.146584,
405.612,0.356667,0.205018,4.69485,0.131456,
369.106,0.324578,0.18657,4.26342,0.119376,
677.025,0.595352,0.342214,7.81873,0.218924,
841.839,0.740284,0.425522,9.72255,0.272232,
442.138,0.388801,0.223486,5.10641,0.142979,
859.598,0.755892,0.434494,9.93381,0.278147,
955.271,0.839947,0.482818,11.096,0.310689,
794.424,0.698533,0.401529,9.21814,0.258108,
270.404,0.237771,0.136675,3.13385,0.0877479,
2688.21,2.3637,1.3587,31.197,0.873517,
560.567,0.492942,0.283347,6.47517,0.181305,
3890.37,3.42099,1.96642,44.9789,1.25941,
727.357,0.639611,0.367654,8.40077,0.235222,
700.705,0.616167,0.35418,8.09796,0.226743,
2216.59,1.94916,1.12039,25.6229,0.71744,
796.434,0.700346,0.402566,9.20507,0.257742,
941.51,0.827919,0.475897,10.8811,0.30467,
168.759,0.148396,0.0852998,1.95288,0.0546806,
453.971,0.399193,0.229462,5.25348,0.147097,
877.34,0.771464,0.443449,10.1607,0.2845,
10589.7,9.31075,5.35204,123.209,3.44985,
468.785,0.412232,0.236955,5.41466,0.151611,
813.219,0.715117,0.411055,9.39153,0.262963,
242.782,0.213495,0.122719,2.80307,0.078486,
437.202,0.384458,0.22099,5.05115,0.141432,
611.885,0.538067,0.309286,7.06941,0.197943,
608.924,0.535463,0.307789,7.03536,0.19699,
515.168,0.453017,0.260399,5.95173,0.166649,
288.173,0.253401,0.145658,3.33483,0.0933754,
461.864,0.406132,0.23345,5.34647,0.149701,
410.548,0.361011,0.207514,4.75028,0.133008,
429.298,0.377496,0.21699,4.9688,0.139126,
1048.05,0.921536,0.529716,12.1629,0.34056,
242.775,0.21348,0.122711,2.81006,0.0786818,
569.452,0.500757,0.287839,6.5753,0.184108,
1572.15,1.38248,0.794664,18.1643,0.508602,
619.784,0.545016,0.31328,7.15774,0.200417,
1736.95,1.52738,0.877956,20.081,0.562268,
2084.34,1.83285,1.05354,24.101,0.674828,
505.282,0.444304,0.255393,5.85469,0.163931,
336.526,0.295915,0.170096,3.89878,0.109166,
275.344,0.242121,0.139175,3.18527,0.0891875,
300.012,0.263807,0.15164,3.47568,0.097319,
2323.05,2.04259,1.17412,26.9796,0.755428,
3956.27,3.47859,1.99956,45.9696,1.28715,
573.397,0.504222,0.289832,6.62395,0.185471,
2803.78,2.46547,1.41718,32.4321,0.908098,
2210.66,1.94393,1.11739,25.5619,0.715734,
521.091,0.458226,0.263393,6.01929,0.16854,
1012.57,0.890404,0.511814,11.7022,0.327662,
5901.27,5.18863,2.98254,68.6336,1.92174,
2871.7,2.52494,1.45139,33.39,0.934919,
7162.44,6.29748,3.61993,83.3083,2.33263,
606.923,0.53367,0.306762,7.03932,0.197101,
2495.78,2.19453,1.26145,28.9491,0.810575,
1359.89,1.19572,0.687324,15.7888,0.442086,
929.664,0.817497,0.469907,10.7478,0.300939,
633.595,0.557153,0.320258,7.32295,0.205043,
574.383,0.50509,0.29033,6.63541,0.185792,
12341,10.8517,6.23769,142.889,4.0009,
14512.2,12.7593,7.33437,168.962,4.73095,
777.638,0.683762,0.393039,9.03209,0.252898,
360.207,0.316733,0.182063,4.17711,0.116959,
1349.07,1.18626,0.68188,15.627,0.437556,
330.605,0.290709,0.167104,3.83002,0.10724,
8055.67,7.08305,4.07148,93.5588,2.61965,
238.831,0.210017,0.12072,2.76071,0.0772998,
398.708,0.350601,0.20153,4.61062,0.129097,
528.985,0.465168,0.267383,6.11147,0.171121,
517.143,0.454756,0.261398,5.97357,0.16726,
493.456,0.433924,0.249424,5.70134,0.159637,
9844.95,8.6565,4.97592,114.216,3.19805,
2973.45,2.61457,1.5029,34.4676,0.965094,
1814.8,1.59568,0.91723,21.0949,0.590656,
6329.53,5.56513,3.19896,73.6398,2.06191,
6373.94,5.60417,3.2214,74.1576,2.07641,
1833.62,1.61232,0.926786,21.2502,0.595007,
734.242,0.645637,0.371122,8.50314,0.238088,
624.698,0.549313,0.315753,7.23421,0.202558,
207.249,0.182245,0.104756,2.39643,0.0671,
181.591,0.159682,0.0917869,2.09924,0.0587789,
1678.7,1.47612,0.848496,19.4345,0.544167,
274.359,0.241257,0.138677,3.17213,0.0888197,
1101.39,0.968523,0.556715,12.7238,0.356266,
853.677,0.750686,0.431501,9.8644,0.276203,
2383.22,2.09545,1.20451,27.7062,0.775774,
6673.1,5.86744,3.37272,77.4894,2.1697,
134.219,0.118025,0.0678422,1.55183,0.0434512,
2684.31,2.36034,1.35676,31.1059,0.870965,
4545.39,3.99654,2.2973,52.8357,1.4794,
341.465,0.300261,0.172594,3.95199,0.110656,
459.887,0.404389,0.232449,5.32722,0.149162,
357.262,0.314161,0.180584,4.12781,0.115579,
410.557,0.36103,0.207524,4.74158,0.132764,
3047.55,2.67984,1.54041,35.2456,0.986876,
642.479,0.564969,0.324751,7.42373,0.207864,
1326.38,1.16634,0.670429,15.3488,0.429766,
454.958,0.400061,0.229961,5.26478,0.147414,
307.913,0.270761,0.155638,3.56132,0.099717,
272.387,0.239526,0.137682,3.14739,0.0881268,
295.084,0.259481,0.149154,3.41195,0.0955347,
10641.5,9.35708,5.37862,123.326,3.45314,
5536.41,4.86825,2.79835,64.1299,1.79564,
4364,3.83734,2.20577,50.5417,1.41517,
620.761,0.545863,0.31377,7.17857,0.201,
9854.04,8.66481,4.98066,114.115,3.19521,
1539.56,1.35379,0.778174,17.8126,0.498753,
381.932,0.335852,0.193051,4.41537,0.12363,
2883.74,2.53581,1.45762,33.3353,0.933389,
167.777,0.147538,0.0848066,1.93682,0.0542308,
1001.71,0.880852,0.506324,11.5798,0.324235,
591.155,0.519831,0.298806,6.83506,0.191382,
722.41,0.635245,0.365148,8.35592,0.233966,
450.03,0.395736,0.227474,5.20075,0.145621,
226.003,0.198737,0.114237,2.61132,0.0731169,
403.643,0.354943,0.204025,4.66687,0.130672,
2254.06,1.98206,1.13932,26.0874,0.730448,
678.989,0.597066,0.343201,7.85086,0.219824,
679.976,0.597934,0.3437,7.86241,0.220147,
468.779,0.41222,0.236949,5.41983,0.151755,
1418.18,1.24706,0.716827,16.3996,0.459189,
834.921,0.734185,0.422019,9.6529,0.270281,
453.975,0.399201,0.229466,5.24902,0.146973,
1073.75,0.944194,0.542734,12.417,0.347675,
405.616,0.356677,0.205022,4.69104,0.131349,
821.099,0.722025,0.415029,9.49812,0.265947,
451.017,0.396603,0.227972,5.21285,0.14596,
1181.3,1.03875,0.597088,13.6779,0.382981,
433.251,0.380978,0.218991,5.00909,0.140254,
971.114,0.853947,0.490859,11.2265,0.314343,
973.084,0.855674,0.491852,11.2538,0.315105,
1143.81,1.00579,0.578143,13.2352,0.370587,
311.862,0.274235,0.157634,3.60552,0.100955,
1075.72,0.945916,0.543724,12.4459,0.348485,
843.789,0.741967,0.426493,9.7691,0.273535,
541.808,0.476436,0.273861,6.26585,0.175444,
1133.93,0.997091,0.573143,13.1317,0.367688,
2604.38,2.29008,1.31637,30.1665,0.844662,
720.437,0.633512,0.364151,8.33168,0.233287,
3636.67,3.19778,1.83813,42.1186,1.17932,
817.144,0.718538,0.413026,9.45968,0.264871,
450.026,0.395726,0.227469,5.20506,0.145742,
930.636,0.818334,0.47039,10.7736,0.301661,
602.011,0.529376,0.304292,6.9606,0.194897,
673.062,0.591847,0.340202,7.78776,0.218057,
599.047,0.526766,0.302792,6.92935,0.194022,
528.98,0.465156,0.267378,6.11651,0.171262,
6785.76,5.96673,3.42978,78.6419,2.20197,
3523.16,3.09796,1.78076,40.8162,1.14285,
497.398,0.437385,0.251414,5.75235,0.161066,
578.323,0.508544,0.292317,6.6887,0.187284,
774.716,0.68124,0.391586,8.95999,0.25088,
754.979,0.663886,0.38161,8.73076,0.244461,
944.453,0.830485,0.477374,10.9332,0.306129,
586.225,0.515501,0.296315,6.77378,0.189666,
1224.76,1.07701,0.619075,14.1456,0.396077,
90.7967,0.0798441,0.0458951,1.04819,0.0293493,
779.66,0.6856,0.39409,9.00803,0.252225,
574.383,0.505089,0.29033,6.63576,0.185801,
516.157,0.45389,0.2609,5.96137,0.166918,
390.812,0.34366,0.19754,4.51979,0.126554,
364.17,0.320237,0.184076,4.2074,0.117807,
1510.94,1.32862,0.763712,17.481,0.489467,
679.983,0.597951,0.343709,7.85578,0.219962,
268.441,0.236057,0.135689,3.10056,0.0868158,
406.608,0.357556,0.205527,4.69705,0.131518,
321.733,0.282918,0.162625,3.71743,0.104088,
504.308,0.443464,0.254909,5.83038,0.163251,
697.737,0.61355,0.352678,8.07066,0.225979,
434.237,0.381846,0.21949,5.02089,0.140585,
313.837,0.275973,0.158633,3.62722,0.101562,
499.369,0.439114,0.252409,5.77777,0.161778,
3904.16,3.43306,1.97337,45.1726,1.26483,
559.572,0.492058,0.282842,6.47149,0.181202,
1466.52,1.28956,0.741256,16.9748,0.475294,
257.585,0.22651,0.130201,2.97527,0.0833074,
724.391,0.636996,0.366154,8.3717,0.234408,
230.939,0.203081,0.116733,2.6667,0.0746677,
269.428,0.236925,0.136187,3.11183,0.0871312,
327.653,0.288123,0.165617,3.78738,0.106047,
864.52,0.760205,0.436977,10.0031,0.280086,
1669.82,1.46832,0.844011,19.3313,0.541277,
269.426,0.236921,0.136185,3.11357,0.0871799,
346.405,0.304613,0.175096,4.00321,0.11209,
488.515,0.429572,0.246924,5.65061,0.158217,
749.06,0.658684,0.378621,8.66065,0.242498,
1585.93,1.39456,0.801616,18.3551,0.513942,
351.341,0.308956,0.177591,4.05872,0.113644,
392.791,0.345406,0.198543,4.53767,0.127055,
109.548,0.0963335,0.0553735,1.2648,0.0354145,
182.579,0.160554,0.0922883,2.10862,0.0590414,
130.273,0.114558,0.0658495,1.50407,0.0421141,
727.348,0.639592,0.367646,8.40978,0.235474,
336.536,0.295935,0.170107,3.88906,0.108894,
239.82,0.210889,0.121221,2.77039,0.0775709,
317.785,0.279446,0.160629,3.67248,0.10283,
210.212,0.184851,0.106255,2.42921,0.068018,
547.729,0.481642,0.276854,6.33529,0.177388,
363.18,0.319362,0.183574,4.19917,0.117577,
525.035,0.461693,0.265387,6.06801,0.169904,
1214.87,1.06829,0.614069,14.0506,0.393416,
150.011,0.131914,0.0758258,1.73277,0.0485175,
235.871,0.207415,0.119225,2.7257,0.0763196,
297.059,0.261219,0.150153,3.43355,0.0961395,
261.531,0.229978,0.132195,3.02259,0.0846325,
354.297,0.31155,0.179084,4.0972,0.114722,
629.642,0.553673,0.318259,7.28217,0.203901,
442.13,0.388783,0.223478,5.1145,0.143206,
268.437,0.236048,0.135684,3.10435,0.0869219,
373.052,0.328045,0.188565,4.311,0.120708,
386.865,0.340189,0.195545,4.47392,0.12527,
411.539,0.361886,0.208018,4.75798,0.133223,
266.467,0.234322,0.134691,3.07734,0.0861655,
701.691,0.617035,0.35468,8.11003,0.227081,
240.805,0.211752,0.121718,2.78349,0.0779377,
163.827,0.144063,0.0828091,1.89284,0.0529994,
179.618,0.157949,0.0907909,2.07532,0.058109,
107.574,0.0945961,0.0543751,1.24254,0.0347911,
358.248,0.315028,0.181082,4.14029,0.115928,
235.871,0.207415,0.119225,2.72565,0.0763181,
207.252,0.182249,0.104759,2.39413,0.0670357,
440.156,0.387049,0.222481,5.09149,0.142562,
433.249,0.380975,0.21899,5.01051,0.140294,
280.282,0.246467,0.141673,3.23951,0.0907063,
2631.06,2.31359,1.32988,30.4393,0.852299,
3718.66,3.26999,1.87962,42.989,1.20369,
634.586,0.558031,0.320761,7.32973,0.205232,
1591.87,1.39981,0.804626,18.4053,0.515347,
4033.44,3.54675,2.03871,46.6631,1.30657,
1226.72,1.07872,0.620057,14.1815,0.397083,
2372.47,2.08615,1.19915,27.4795,0.769425,
704.652,0.619637,0.356176,8.14458,0.228048,
393.773,0.346263,0.199036,4.5546,0.127529,
426.341,0.374901,0.215498,4.93072,0.13806,
265.479,0.23345,0.13419,3.06784,0.0858996,
160.866,0.141457,0.0813115,1.8596,0.0520689,
289.161,0.254273,0.14616,3.34461,0.0936491,
278.306,0.244727,0.140672,3.21861,0.090121,
168.763,0.148403,0.0853042,1.94914,0.0545758,
252.649,0.222169,0.127705,2.91946,0.0817449,
566.476,0.498124,0.286329,6.55551,0.183554,
788.535,0.693396,0.398572,9.11783,0.255299,
423.382,0.372302,0.214003,4.89439,0.137043,
1220.8,1.07351,0.617065,14.1127,0.395156,
398.712,0.350611,0.201535,4.60709,0.128999,
1437.92,1.26442,0.726808,16.6282,0.465589,
