S,I,X,R,D,N
232.742,0.0038061,0.00434498,2.18896,0.0612909,
298.104,0.00487845,0.00556945,2.80658,0.0785842,
1085.45,0.0177693,0.0202882,10.2296,0.286429,
167.375,0.00273819,0.00312594,1.57514,0.0441039,
305.037,0.00499195,0.00569904,2.87194,0.0804142,
244.624,0.00400265,0.00456953,2.30268,0.064475,
2312.51,0.0378592,0.0432269,21.7991,0.610374,
114.885,0.00187914,0.00214516,1.08071,0.0302598,
214.913,0.00351606,0.00401397,2.02247,0.056629,
322.865,0.00528296,0.00603121,3.03906,0.0850937,
295.134,0.00482961,0.00551366,2.77835,0.0777938,
347.624,0.00568832,0.00649398,3.27247,0.0916293,
674.447,0.0110376,0.0126015,6.35143,0.17784,
663.552,0.0108601,0.012399,6.24955,0.174987,
143.606,0.00234911,0.00268172,1.35104,0.0378292,
593.237,0.00970848,0.011084,5.58625,0.156415,
432.796,0.0070818,0.00808498,4.07429,0.11408,
340.69,0.00557553,0.0063654,3.20796,0.089823,
680.391,0.0111332,0.0127103,6.4055,0.179354,
730.899,0.0119614,0.0136561,6.88286,0.19272,
242.644,0.00397007,0.00453234,2.28374,0.0639446,
271.365,0.00443977,0.00506853,2.55377,0.0715056,
5649.05,0.0924816,0.105596,53.2608,1.4913,
445.671,0.00729273,0.00832579,4.19542,0.117472,
10323.1,0.16918,0.193233,97.8079,2.73862,
4028.65,0.0660262,0.0754122,38.1428,1.068,
6243.99,0.102332,0.116879,59.133,1.65573,
2155.02,0.0352964,0.0403047,20.3398,0.569514,
1129.01,0.0184905,0.0211136,10.6519,0.298254,
1693.51,0.0277378,0.0316735,15.9838,0.447547,
830.928,0.013598,0.0155246,7.82422,0.219078,
2151.09,0.035209,0.0401991,20.266,0.567448,
2906.66,0.0476215,0.0543843,27.4689,0.769128,
4871.49,0.0798122,0.0911476,46.0544,1.28952,
384.268,0.00628784,0.00717845,3.61736,0.101286,
417.941,0.00683899,0.00780769,3.9345,0.110166,
1460.8,0.023909,0.0272975,13.7611,0.385311,
249.578,0.00408229,0.00466032,2.34786,0.0657401,
722.977,0.011831,0.0135071,6.80704,0.190597,
6070.85,0.0994372,0.11355,57.3318,1.60529,
670.473,0.0109821,0.0125403,6.32646,0.177141,
1862.83,0.0305234,0.0348588,17.6076,0.493014,
2178.79,0.0356836,0.0407458,20.5595,0.575667,
1699.44,0.0278415,0.0317945,16.0537,0.449504,
2207.49,0.0361619,0.0412951,20.848,0.583745,
432.798,0.00708092,0.00808373,4.07302,0.114045,
613.031,0.0100421,0.0114671,5.78566,0.161998,
1026.01,0.0168062,0.0191912,9.68427,0.27116,
888.37,0.0145373,0.0165969,8.36492,0.234218,
1429.12,0.0233848,0.026698,13.4555,0.376754,
619.962,0.0101559,0.0115975,5.85232,0.163865,
1433.03,0.0234777,0.0268111,13.5376,0.379052,
2827.42,0.0463271,0.0529077,26.7306,0.748455,
739.801,0.0121156,0.0138339,6.97732,0.195365,
2163.93,0.0354401,0.0404679,20.4202,0.571765,
1021.06,0.0167233,0.0190959,9.63421,0.269758,
328.809,0.00537785,0.00613934,3.09288,0.0866007,
842.816,0.0137878,0.0157409,7.9327,0.222116,
249.578,0.00408234,0.00466037,2.34789,0.0657409,
252.547,0.00413284,0.00471825,2.37746,0.0665688,
165.394,0.00270627,0.00308959,1.55657,0.043584,
169.357,0.0027699,0.00316202,1.59288,0.0446006,
395.162,0.00646628,0.00738229,3.72012,0.104163,
288.204,0.00471304,0.00538032,2.71046,0.075893,
148.559,0.00242882,0.00277257,1.39662,0.0391052,
136.674,0.00223452,0.00255085,1.28488,0.0359766,
280.279,0.0045849,0.00523403,2.63689,0.0738329,
315.934,0.00516696,0.0058986,2.97183,0.0832113,
1275.61,0.0208692,0.0238256,12.0078,0.33622,
364.462,0.00596235,0.00680681,3.42962,0.0960294,
132.713,0.00216979,0.00247692,1.24783,0.0349393,
929.96,0.0152221,0.0173797,8.76205,0.245337,
1853.96,0.0303567,0.0346623,17.4844,0.489562,
224.818,0.00367763,0.00419838,2.11532,0.0592289,
585.317,0.00957547,0.0109318,5.50855,0.154239,
341.68,0.00559261,0.0063851,3.21812,0.0901074,
874.512,0.0143037,0.0163291,8.22657,0.230344,
309.992,0.00506996,0.00578774,2.91512,0.0816233,
1005.24,0.0164429,0.0187714,9.45755,0.264812,
277.308,0.00453619,0.00517859,2.60895,0.0730505,
345.644,0.00565492,0.0064559,3.25307,0.091086,
297.115,0.00486049,0.00554885,2.79593,0.078286,
1644,0.026923,0.0307431,15.5108,0.434302,
1239.93,0.020306,0.023187,11.6985,0.327558,
416.946,0.00682615,0.0077938,3.92936,0.110022,
644.73,0.0105555,0.012052,6.07727,0.170164,
164.403,0.00269059,0.0030716,1.54759,0.0433325,
301.079,0.00492401,0.00562114,2.83135,0.0792779,
198.079,0.00323905,0.00369753,1.86229,0.0521441,
396.155,0.00647967,0.00739716,3.72653,0.104343,
306.029,0.00500592,0.00571488,2.87948,0.0806256,
460.526,0.00753688,0.00860482,4.33654,0.121423,
1194.4,0.0195436,0.0223127,11.2465,0.314902,
232.739,0.00380927,0.00434892,2.19153,0.0613628,
181.24,0.00296623,0.00338628,1.70628,0.0477759,
460.52,0.00754171,0.00861123,4.34208,0.121578,
635.817,0.0104094,0.0118852,5.99248,0.167789,
763.575,0.0125006,0.014273,7.1969,0.201513,
184.211,0.00301478,0.0034418,1.73421,0.0485579,
579.377,0.00947694,0.010819,5.45058,0.152616,
5195.52,0.0850087,0.0970562,48.931,1.37007,
644.742,0.0105453,0.0120385,6.06523,0.169826,
584.319,0.00956591,0.010922,5.50635,0.154178,
422.888,0.00692395,0.00790565,3.98555,0.111595,
1440.97,0.0235978,0.0269459,13.5958,0.380684,
558.565,0.00914828,0.0104461,5.26832,0.147513,
264.43,0.00432907,0.00494242,2.49084,0.0697436,
253.538,0.0041479,0.00473533,2.38601,0.0668082,
4739.82,0.077627,0.0886451,44.7583,1.25323,
303.056,0.00496001,0.00566272,2.85388,0.0799087,
450.62,0.0073765,0.00842194,4.24541,0.118871,
3557.41,0.0582335,0.0664893,33.5279,0.938781,
428.838,0.00701435,0.0080076,4.03414,0.112956,
1446.95,0.0236674,0.0270193,13.6141,0.381194,
1108.24,0.0181262,0.020693,10.4255,0.291913,
1084.47,0.0177395,0.0202518,10.2042,0.285716,
479.338,0.00784892,0.00896175,4.51881,0.126527,
263.439,0.00431271,0.00492387,2.48179,0.0694902,
428.83,0.0070213,0.00801683,4.0421,0.113179,
136.674,0.00223484,0.00255123,1.28532,0.0359889,
414.967,0.00679251,0.00775506,3.90868,0.109443,
964.617,0.0157939,0.0180337,9.09439,0.254643,
302.064,0.00494496,0.00564567,2.84574,0.0796807,
358.515,0.00586876,0.00670054,3.37744,0.0945682,
1019.1,0.016678,0.019041,9.59717,0.268721,
736.848,0.0120523,0.0137591,6.93217,0.194101,
1008.21,0.0164908,0.018826,9.48518,0.265585,
297.113,0.00486366,0.00555292,2.79869,0.0783633,
376.34,0.00616213,0.00703577,3.54707,0.099318,
236.7,0.00387406,0.00442295,2.22897,0.0624111,
2965.13,0.0485581,0.0554485,27.9838,0.783546,
2355.09,0.0385555,0.0440234,22.2049,0.621738,
88.1453,0.00144073,0.00164457,0.828402,0.0231952,
487.264,0.00797645,0.00910687,4.59005,0.128521,
439.728,0.00719628,0.00821579,4.14049,0.115934,
2648.25,0.0433483,0.0494931,24.9537,0.698705,
299.097,0.00489269,0.00558555,2.81419,0.0787974,
2753.21,0.0450735,0.0514657,25.9615,0.726923,
371.394,0.00607625,0.00693686,3.49534,0.0978696,
1789.58,0.0293077,0.0334664,16.8876,0.472853,
364.456,0.00596726,0.00681324,3.43469,0.0961714,
7069.07,0.115796,0.132239,66.8105,1.87069,
15949.5,0.261227,0.298318,150.765,4.22142,
3840.6,0.0628946,0.0718192,36.2481,1.01495,
283.248,0.00463587,0.00529262,2.66692,0.0746739,
583.336,0.00954423,0.010896,5.49009,0.153723,
419.922,0.00687124,0.00784451,3.95302,0.110685,
486.276,0.00795753,0.00908485,4.57827,0.128192,
818.048,0.0133902,0.0152881,7.70775,0.215817,
1060.69,0.0173645,0.0198266,9.99771,0.279936,
303.056,0.00495963,0.00566232,2.85332,0.079893,
97.0587,0.0015866,0.00181108,0.912322,0.025545,
352.573,0.00577197,0.00659002,3.32153,0.0930029,
190.152,0.00311282,0.00355381,1.7908,0.0501424,
276.318,0.0045199,0.00515998,2.59965,0.0727903,
420.909,0.00688972,0.00786609,3.96479,0.111014,
566.487,0.00927747,0.0105934,5.34314,0.149608,
522.919,0.00855839,0.00977102,4.92464,0.13789,
1051.78,0.0172124,0.0196513,9.90502,0.27734,
702.177,0.011492,0.0131203,6.6129,0.185161,
767.543,0.0125604,0.0143402,7.22813,0.202388,
366.441,0.00599606,0.00684549,3.44964,0.0965899,
661.569,0.0108295,0.0123644,6.23283,0.174519,
1270.63,0.0208103,0.0237634,11.9903,0.335727,
333.756,0.00546392,0.00623834,3.14451,0.0880463,
654.637,0.0107154,0.0122341,6.16718,0.172681,
913.117,0.0149515,0.017072,8.61016,0.241085,
163.414,0.00267327,0.00305181,1.5376,0.0430529,
228.778,0.00374328,0.00427344,2.15331,0.0602926,
359.51,0.0058816,0.00671458,3.38315,0.0947281,
295.133,0.00483017,0.00551442,2.77915,0.0778161,
618.986,0.0101304,0.0115657,5.82925,0.163219,
172.327,0.00281934,0.00321855,1.62161,0.0454052,
328.807,0.00537946,0.00614135,3.09458,0.0866483,
355.548,0.00581624,0.00663984,3.34547,0.0936731,
142.615,0.00233348,0.00266391,1.3422,0.0375816,
1761.87,0.0288345,0.0329214,16.6004,0.464812,
1128.04,0.0184595,0.0210756,10.6264,0.297539,
627.903,0.0102722,0.0117271,5.90947,0.165465,
2045.02,0.0335206,0.0382874,19.3668,0.542272,
434.767,0.00712239,0.00813315,4.10331,0.114893,
505.078,0.00827646,0.00945179,4.77052,0.133575,
1091.36,0.0178805,0.0204193,10.3089,0.288649,
326.815,0.00535659,0.0061172,3.08723,0.0864425,
725.917,0.0118983,0.0135895,6.86575,0.192241,
486.266,0.00796506,0.0090951,4.58834,0.128473,
591.247,0.009682,0.0110553,5.57641,0.156139,
176.287,0.0028857,0.00329454,1.66042,0.0464918,
823.004,0.013467,0.0153751,7.75039,0.217011,
330.784,0.0054157,0.0061833,3.11733,0.0872853,
422.886,0.00692528,0.00790731,3.98786,0.11166,
1345.87,0.0220537,0.0251867,12.7225,0.35623,
274.333,0.00449117,0.00512767,2.5847,0.0723716,
583.325,0.00955151,0.0109062,5.5004,0.154011,
1492.46,0.024446,0.0279158,14.0909,0.394547,
329.782,0.00540696,0.00617557,3.11942,0.0873437,
464.477,0.00760937,0.0086889,4.38369,0.122743,
1792.61,0.0293141,0.0334648,16.8592,0.472056,
219.87,0.00359305,0.00410135,2.06493,0.0578181,
1463.8,0.0239369,0.0273261,13.7656,0.385437,
344.647,0.005644,0.00644425,3.24968,0.0909911,
449.639,0.00735247,0.00839324,4.22708,0.118358,
115.877,0.00189296,0.00216076,1.08809,0.0304665,
109.935,0.00179546,0.00204954,1.03214,0.0288998,
196.1,0.00320444,0.00365787,1.84189,0.0515728,
345.649,0.00564968,0.00644925,3.24772,0.0909361,
139.643,0.00228541,0.00260912,1.31479,0.0368142,
285.235,0.00466265,0.00532246,2.68017,0.0750447,
1438.05,0.0235135,0.0268422,13.5216,0.378605,
297.12,0.00485664,0.00554386,2.79155,0.0781633,
246.61,0.00403011,0.00460025,2.31634,0.0648576,
2546.32,0.0416175,0.047506,23.9175,0.669689,
2955.32,0.0483317,0.0551765,27.8011,0.778432,
10199.9,0.16687,0.190516,96.038,2.68906,
418.937,0.00684943,0.007819,3.93773,0.110256,
156.484,0.00255677,0.00291853,1.46954,0.0411472,
1322.17,0.0216216,0.0246834,12.4353,0.348189,
721.007,0.0117885,0.0134572,6.7777,0.189776,
1966.91,0.0321649,0.0367192,18.4985,0.517959,
973.559,0.0159164,0.0181691,9.15035,0.25621,
277.314,0.00453085,0.0051717,2.60351,0.0728983,
755.673,0.012353,0.0141013,7.10132,0.198837,
942.853,0.0154174,0.0176001,8.86558,0.248236,
608.105,0.0099402,0.0113469,5.71408,0.159994,
1189.46,0.0194499,0.0222032,11.1842,0.313157,
447.677,0.00730377,0.0083352,4.19026,0.117327,
837.902,0.0136794,0.0156119,7.84849,0.219758,
941.865,0.0153992,0.0175792,8.85424,0.247919,
81.2136,0.00132607,0.0015136,0.762259,0.0213433,
193.129,0.00315601,0.00360256,1.81394,0.0507904,
191.148,0.00312337,0.00356521,1.79503,0.0502608,
2655.23,0.0434211,0.0495698,24.9735,0.699259,
310.986,0.00508271,0.00580189,2.92145,0.0818006,
874.519,0.0142974,0.0163211,8.2203,0.230168,
492.227,0.00804691,0.0091857,4.62583,0.129523,
118.849,0.0019416,0.00221628,1.11595,0.0312466,
89.1367,0.00145562,0.00166157,0.836757,0.0234292,
681.392,0.0111404,0.0127173,6.40472,0.179332,
647.72,0.010589,0.0120876,6.08703,0.170437,
17538.4,0.28701,0.327703,165.319,4.62894,
702.193,0.0114782,0.0131026,6.59808,0.184746,
245.621,0.00401268,0.00458033,2.30604,0.0645691,
1947.11,0.0318395,0.0363477,18.3102,0.512685,
543.72,0.00889545,0.0101554,5.11792,0.143302,
877.478,0.0143557,0.0163893,8.2602,0.231286,
416.951,0.00682167,0.00778798,3.92457,0.109888,
578.381,0.00946405,0.0108049,5.44617,0.152493,
519.951,0.00850656,0.00971153,4.89371,0.137024,
510.048,0.00834387,0.00952557,4.79986,0.134396,
192.132,0.00314628,0.00359217,1.81083,0.0507032,
264.428,0.00433033,0.00494424,2.49251,0.0697903,
758.6,0.0124328,0.0141997,7.17261,0.200833,
823.967,0.013502,0.0154196,7.78596,0.218007,
894.284,0.0146528,0.0167334,8.44786,0.23654,
326.828,0.00534595,0.0061029,3.07461,0.0860891,
841.827,0.0137707,0.015721,7.92148,0.221801,
557.585,0.00912236,0.0104145,5.2487,0.146964,
553.625,0.0090567,0.0103393,5.21016,0.145884,
308.999,0.00505543,0.00577149,2.9083,0.0814324,
487.269,0.00797162,0.00910075,4.5859,0.128405,
310.975,0.00509287,0.00581514,2.93235,0.0821057,
255.512,0.00418605,0.00478002,2.41107,0.0675099,
250.562,0.00410397,0.00468596,2.363,0.066164,
453.581,0.00743216,0.00848728,4.28304,0.119925,
407.038,0.00666775,0.00761361,3.84046,0.107533,
370.403,0.00605987,0.00691813,3.48602,0.0976084,
679.404,0.0111137,0.0126877,6.39282,0.178999,
844.798,0.0138189,0.0157761,7.94953,0.222587,
443.692,0.00725817,0.00828608,4.1752,0.116906,
862.619,0.0141152,0.016115,8.12333,0.227453,
958.628,0.0157163,0.0179525,9.08377,0.254346,
797.216,0.0130684,0.0149265,7.54471,0.211252,
271.354,0.00444806,0.00507984,2.56424,0.0717988,
2697.66,0.0442131,0.0504986,25.5345,0.714966,
562.538,0.009203,0.0105065,5.29453,0.148247,
3904.05,0.0638905,0.0729464,36.785,1.02998,
729.913,0.0119402,0.0136314,6.86885,0.192328,
703.168,0.0115064,0.0131367,6.62214,0.18542,
2224.38,0.0363994,0.041558,20.9543,0.58672,
799.234,0.0130789,0.0149323,7.52761,0.210773,
944.82,0.0154601,0.0176507,8.89809,0.249146,
169.352,0.00277434,0.00316774,1.5974,0.0447272,
455.566,0.0074615,0.00851987,4.29725,0.120323,
880.424,0.0144232,0.0164704,8.31267,0.232755,
10626.9,0.174225,0.199023,100.903,2.82527,
470.432,0.00769604,0.00878603,4.42733,0.123965,
816.078,0.0133494,0.01524,7.67878,0.215006,
243.636,0.0039851,0.00454937,2.29174,0.0641687,
438.739,0.00717873,0.00819569,4.13032,0.115649,
614.036,0.0100463,0.0114694,5.78067,0.161859,
611.065,0.00999814,0.0114145,5.75285,0.16108,
516.979,0.00845832,0.00965646,4.8667,0.136268,
289.186,0.0047373,0.00540933,2.72782,0.076379,
463.488,0.00759255,0.00866983,4.3736,0.122461,
411.991,0.00674755,0.00770466,3.88551,0.108794,
430.807,0.00705668,0.00805784,4.06453,0.113807,
1051.73,0.0172408,0.0196923,9.95519,0.278745,
243.628,0.00399141,0.00455762,2.29867,0.0643629,
571.453,0.00934682,0.0106704,5.37597,0.150527,
1577.68,0.0258119,0.0294686,14.8531,0.415888,
621.962,0.0101738,0.0116148,5.85239,0.163867,
1743.06,0.028526,0.0325687,16.4226,0.459833,
2091.66,0.0342327,0.0390855,19.7109,0.551906,
507.058,0.00830931,0.00948928,4.79034,0.13413,
337.709,0.00553486,0.00632095,3.1899,0.0893171,
276.312,0.00452523,0.00516701,2.60529,0.0729481,
301.066,0.00493438,0.00563505,2.84371,0.0796239,
2331.21,0.0382153,0.0436512,22.0862,0.618413,
3970.17,0.0650831,0.074342,37.6359,1.05381,
575.412,0.00941417,0.0107477,5.41628,0.151656,
2813.63,0.0460555,0.0525862,26.5266,0.742746,
2218.43,0.0363078,0.0414544,20.9058,0.585363,
522.922,0.00855506,0.00976689,4.92179,0.13781,
1016.13,0.0166266,0.0189826,9.56956,0.267948,
5922.02,0.0970922,0.110911,56.2029,1.57368,
2881.79,0.0472484,0.053973,27.3409,0.765544,
7187.62,0.117841,0.134612,68.221,1.91019,
609.056,0.00998405,0.0114032,5.76085,0.161304,
2504.56,0.0410434,0.0468761,23.6919,0.663374,
1364.67,0.0223712,0.0255532,12.9242,0.361879,
932.931,0.0152687,0.0174328,8.78974,0.246113,
635.822,0.0104048,0.0118792,5.98846,0.167677,
576.402,0.00943005,0.0107659,5.42567,0.151919,
12384.4,0.20276,0.231528,116.896,3.27309,
14563.2,0.238787,0.27279,138.394,3.87502,
780.372,0.0127946,0.0146154,7.394,0.207032,
361.473,0.00592627,0.00676873,3.41833,0.0957133,
1353.81,0.0221772,0.0253255,12.7853,0.357989,
331.767,0.00543713,0.00620917,3.13361,0.087741,
8083.98,0.132486,0.151323,76.5903,2.14453,
239.671,0.00392336,0.00447934,2.25766,0.0632143,
400.11,0.0065505,0.00747903,3.77082,0.105583,
530.844,0.00868519,0.00991552,4.99733,0.139925,
518.961,0.00849005,0.00969252,4.88438,0.136763,
495.19,0.00810213,0.00924995,4.66203,0.130537,
9879.56,0.161855,0.184849,93.4789,2.61741,
2983.9,0.0488866,0.0558303,28.2044,0.789723,
1821.18,0.0298598,0.0341093,17.272,0.483617,
6351.78,0.104145,0.11897,60.307,1.6886,
6396.34,0.104876,0.119805,60.7313,1.70048,
1840.06,0.0301465,0.0344277,17.3879,0.486862,
736.823,0.0120708,0.013784,6.95653,0.194783,
626.894,0.0102697,0.0117274,5.91834,0.165714,
207.978,0.00340525,0.00388785,1.95989,0.0548769,
182.229,0.00298339,0.00340615,1.71676,0.0480691,
1684.6,0.0275884,0.031503,15.8986,0.445162,
275.323,0.00450744,0.00514627,2.59425,0.0726389,
1105.27,0.018082,0.0206434,10.4041,0.291314,
856.678,0.0140167,0.0160025,8.0664,0.225859,
2391.59,0.039212,0.0447928,22.6861,0.63521,
6696.56,0.109748,0.125351,63.4331,1.77613,
134.691,0.00220518,0.00251761,1.26912,0.0355353,
2693.74,0.0441293,0.0503962,25.4517,0.712648,
4561.37,0.0747766,0.0854161,43.2611,1.21131,
342.665,0.00561307,0.00640932,3.23273,0.0905163,
461.503,0.00756264,0.00863645,4.35849,0.122038,
358.518,0.00586697,0.00669813,3.37532,0.094509,
412,0.00674048,0.00769501,3.87686,0.108552,
3058.26,0.0500639,0.0571622,28.8266,0.807143,
644.737,0.0105504,0.0120452,6.07051,0.169974,
1331.05,0.0217979,0.0248897,12.5549,0.351538,
456.557,0.00747825,0.00853913,4.30645,0.120581,
308.995,0.0050603,0.00577766,2.91273,0.0815566,
273.345,0.00447368,0.0051074,2.57366,0.0720626,
296.121,0.00484864,0.00553584,2.7904,0.0781312,
10678.9,0.17491,0.199742,100.912,2.82553,
5555.87,0.0909974,0.103914,52.4682,1.46911,
4379.34,0.0717281,0.0819084,41.3495,1.15779,
622.943,0.0101989,0.0116446,5.87103,0.164389,
9888.68,0.161919,0.184895,93.3592,2.61406,
1544.97,0.0252942,0.0288817,14.5699,0.407956,
383.275,0.00627378,0.00716298,3.61092,0.101106,
2893.87,0.047363,0.0540755,27.2614,0.763319,
168.366,0.00275354,0.00314334,1.58345,0.0443366,
1005.23,0.0164516,0.0187832,9.47001,0.26516,
593.233,0.00971179,0.0110884,5.58989,0.156517,
724.949,0.0118707,0.0135541,6.83428,0.19136,
451.612,0.00739079,0.00843801,4.25288,0.119081,
226.797,0.00371202,0.00423783,2.13529,0.0597881,
405.062,0.00663095,0.00757083,3.81668,0.106867,
2261.98,0.0370368,0.0422907,21.3397,0.597512,
681.376,0.0111536,0.0127346,6.42073,0.17978,
682.366,0.0111696,0.0127529,6.4302,0.180046,
470.427,0.00770023,0.00879164,4.43246,0.124109,
1423.16,0.0232945,0.0265968,13.4126,0.375553,
837.855,0.0137133,0.015657,7.89435,0.221042,
455.571,0.00745756,0.00851463,4.29282,0.120199,
1077.52,0.0176381,0.0201387,10.1554,0.284351,
407.042,0.00666433,0.00760909,3.83668,0.107427,
823.985,0.0134906,0.0154036,7.76864,0.217522,
452.602,0.00740741,0.00845705,4.2629,0.119361,
1185.46,0.0194158,0.022171,11.1896,0.31331,
434.774,0.00711672,0.00812543,4.09654,0.114703,
974.528,0.0159494,0.0182099,9.18115,0.257072,
976.504,0.0159848,0.0182512,9.20418,0.257717,
1147.83,0.0187938,0.0214593,10.826,0.303129,
312.958,0.00512329,0.00584935,2.94865,0.0825621,
1079.5,0.0176749,0.0201815,10.1801,0.285043,
846.755,0.0138694,0.0158376,7.99177,0.22377,
543.713,0.00890087,0.0101627,5.12464,0.14349,
1137.92,0.0186391,0.0212846,10.7432,0.300811,
2613.54,0.0428065,0.0488826,24.6808,0.691062,
722.97,0.0118352,0.013513,6.81424,0.190799,
3649.45,0.0597686,0.0682514,34.4586,0.964841,
820.016,0.0134307,0.0153365,7.73848,0.216678,
451.608,0.00739455,0.00844286,4.25716,0.1192,
933.907,0.0152955,0.0174658,8.81337,0.246774,
604.127,0.00988846,0.0112901,5.69261,0.159393,
675.428,0.0110603,0.012629,6.37006,0.178362,
601.153,0.00984259,0.0112382,5.66757,0.158692,
530.839,0.00868932,0.00992107,5.00233,0.140065,
6809.61,0.111536,0.127372,64.3488,1.80177,
3535.55,0.0579089,0.0661302,33.3952,0.935065,
499.146,0.00817143,0.00932993,4.70468,0.131731,
580.356,0.00950154,0.0108486,5.47057,0.153176,
777.439,0.0127271,0.0145316,7.32822,0.20519,
757.633,0.0124021,0.0141603,7.14057,0.199936,
947.773,0.0155223,0.0177246,8.94382,0.250427,
588.285,0.00962579,0.0109896,5.53908,0.155094,
1229.07,0.0201058,0.0229534,11.5661,0.323851,
91.1159,0.00149003,0.00170097,0.856962,0.0239949,
782.4,0.0128013,0.0146149,7.36592,0.206246,
576.402,0.00943076,0.0107667,5.42601,0.151928,
517.971,0.00847335,0.00967338,4.87427,0.136479,
392.186,0.006422,0.00733258,3.6966,0.103505,
365.45,0.00598027,0.00682736,3.44036,0.0963302,
1516.25,0.0248271,0.0283483,14.2984,0.400356,
682.373,0.0111655,0.0127472,6.42358,0.17986,
269.384,0.00440738,0.00503154,2.53517,0.0709846,
408.038,0.00667648,0.00762209,3.84064,0.107538,
322.864,0.00528379,0.00603223,3.03977,0.0851136,
506.081,0.00828451,0.00945878,4.76815,0.133508,
700.19,0.0114652,0.0130908,6.60098,0.184827,
435.764,0.00713452,0.00814564,4.10624,0.114975,
314.94,0.00515506,0.00588554,2.96618,0.083053,
501.124,0.00820761,0.00937165,4.7259,0.132325,
3917.88,0.0641464,0.0732445,36.9492,1.03458,
561.539,0.00919427,0.0104979,5.29284,0.1482,
1471.67,0.0241022,0.0275218,13.8858,0.388802,
258.49,0.00422901,0.00482794,2.43274,0.0681166,
726.937,0.0118973,0.013583,6.84594,0.191686,
231.751,0.00379105,0.00432782,2.1803,0.0610484,
270.375,0.00442334,0.00504979,2.54435,0.0712419,
328.805,0.0053826,0.00614533,3.09723,0.0867225,
867.558,0.0142079,0.0162231,8.18208,0.229098,
1675.68,0.0274451,0.0313394,15.8141,0.442794,
270.373,0.00442559,0.00505254,2.54607,0.0712901,
347.623,0.00568962,0.00649573,3.27358,0.0916603,
490.232,0.00802763,0.00916581,4.62162,0.129405,
751.692,0.0123054,0.0140497,7.0829,0.198321,
1591.51,0.026063,0.0297606,15.0145,0.420407,
352.576,0.00576919,0.00658635,3.31871,0.0929239,
394.172,0.00644943,0.00736302,3.71036,0.10389,
109.933,0.00179799,0.00205254,1.03408,0.0289541,
183.221,0.00299737,0.00342174,1.72407,0.048274,
130.731,0.00213823,0.00244093,1.22969,0.0344315,
729.904,0.0119482,0.0136421,6.87776,0.192577,
337.719,0.00552764,0.00631079,3.18022,0.0890461,
240.663,0.0039379,0.00449558,2.26527,0.0634275,
318.902,0.00521962,0.0059591,3.00313,0.0840877,
