S,I,X,R,D,N
208.876,0.0196492,0.0127509,2.03425,0.0569591,
247.481,0.023283,0.0151106,2.41289,0.0675609,
193.036,0.0181608,0.0117863,1.88157,0.052684,
586.033,0.0551352,0.0357831,5.71602,0.160049,
378.15,0.0355768,0.0230899,3.68828,0.103272,
1245.31,0.117156,0.0760343,12.1521,0.34026,
137.6,0.0129453,0.00840121,1.34084,0.0375435,
194.026,0.018254,0.0118468,1.89138,0.0529585,
336.573,0.0316643,0.020551,3.28327,0.0919316,
194.025,0.018254,0.011847,1.8919,0.0529732,
402.902,0.0379018,0.024596,3.9257,0.10992,
232.634,0.0218845,0.0142017,2.26623,0.0634543,
297.967,0.028033,0.0181936,2.90559,0.0813565,
1084.94,0.102075,0.0662496,10.5902,0.296525,
167.298,0.0157393,0.0102146,1.63072,0.0456602,
304.896,0.028685,0.0186168,2.97325,0.0832509,
244.511,0.0230037,0.0149294,2.38392,0.0667498,
2311.44,0.217468,0.141143,22.5673,0.631884,
114.832,0.0108033,0.00701105,1.11886,0.031328,
214.814,0.0202095,0.0131157,2.09383,0.0586273,
322.716,0.0303613,0.0197044,3.14629,0.088096,
294.997,0.0277538,0.0180124,2.87637,0.0805384,
347.463,0.0326895,0.0212154,3.38792,0.0948618,
674.136,0.0634235,0.0411621,6.57544,0.184112,
663.246,0.0623989,0.0404974,6.46994,0.181158,
143.54,0.0135041,0.00876389,1.39873,0.0391644,
592.963,0.0557867,0.0362058,5.78328,0.161932,
432.597,0.0406991,0.0264133,4.21802,0.118105,
340.533,0.0320377,0.0207928,3.32112,0.0929913,
680.077,0.0639817,0.0415233,6.63145,0.185681,
730.562,0.068732,0.0446073,7.12561,0.199517,
242.532,0.0228173,0.0148084,2.36432,0.0662009,
271.24,0.0255183,0.016561,2.64389,0.0740289,
5646.44,0.53124,0.344789,55.1373,1.54384,
445.466,0.0419094,0.027199,4.34343,0.121616,
10318.3,0.970879,0.630215,101.239,2.83469,
4026.79,0.378886,0.245943,39.4818,1.10549,
6241.11,0.587238,0.381187,61.2083,1.71383,
2154.02,0.202673,0.13155,21.0559,0.589564,
1128.49,0.106179,0.068918,11.027,0.308757,
1692.73,0.159269,0.103378,16.5465,0.463303,
830.544,0.0781385,0.0507116,8.10019,0.226805,
2150.1,0.202286,0.131286,20.9805,0.587453,
2905.32,0.273362,0.177438,28.4348,0.796175,
4869.24,0.458152,0.297384,47.6733,1.33485,
384.091,0.0361353,0.0234516,3.74497,0.104859,
417.748,0.0393022,0.0255069,4.0733,0.114052,
1460.13,0.137372,0.0891556,14.2463,0.398896,
249.463,0.0234688,0.0152304,2.43073,0.0680605,
722.643,0.0679863,0.0441228,7.04715,0.19732,
6068.05,0.570956,0.370594,59.349,1.66177,
670.163,0.0630544,0.0409274,6.54925,0.183379,
1861.97,0.175193,0.113718,18.2267,0.510349,
2177.78,0.20491,0.133001,21.2835,0.595937,
1698.65,0.159826,0.103742,16.6185,0.465317,
2206.47,0.207608,0.134755,21.5816,0.604284,
432.598,0.0406984,0.0264125,4.21675,0.118069,
612.748,0.0576524,0.0374216,5.98937,0.167702,
1025.53,0.0964914,0.062631,10.0252,0.280706,
887.96,0.0835401,0.0542168,8.65995,0.242479,
1428.46,0.134389,0.0872163,13.9301,0.390043,
619.676,0.0583041,0.0378448,6.05833,0.169633,
1432.37,0.134772,0.0874797,14.0138,0.392386,
2826.12,0.265911,0.172603,27.6702,0.774765,
739.46,0.0695751,0.0451591,7.22313,0.202248,
2162.93,0.203513,0.132094,21.1392,0.591897,
1020.59,0.0960266,0.0623285,9.97348,0.279257,
328.657,0.0309176,0.0200639,3.20205,0.0896574,
842.427,0.0792499,0.0514298,8.21255,0.229951,
249.462,0.0234676,0.0152295,2.43075,0.0680611,
252.431,0.0237478,0.0154124,2.46133,0.0689173,
165.318,0.0155524,0.0100937,1.6115,0.045122,
169.278,0.0159247,0.0103344,1.64911,0.0461751,
394.98,0.0371586,0.0241158,3.85136,0.107838,
288.071,0.0270992,0.0175855,2.80614,0.0785719,
148.491,0.0139687,0.00906459,1.44593,0.040486,
136.611,0.0128512,0.00833943,1.33025,0.0372469,
280.15,0.0263546,0.0171033,2.72995,0.0764387,
315.788,0.0297066,0.0192778,3.07672,0.0861481,
1275.02,0.119946,0.07784,12.4314,0.348079,
364.293,0.0342705,0.0222404,3.55064,0.0994179,
132.651,0.0124788,0.00809782,1.29189,0.0361728,
929.531,0.0874494,0.056756,9.07094,0.253986,
1853.11,0.174342,0.113155,18.1003,0.506807,
224.714,0.0211398,0.0137191,2.18997,0.0613191,
585.047,0.0550377,0.0357173,5.7029,0.159681,
341.522,0.0321294,0.0208527,3.33161,0.0932851,
874.109,0.0822273,0.0533609,8.51692,0.238474,
309.849,0.0291475,0.018915,3.01803,0.084505,
1004.78,0.0945198,0.0613385,9.79131,0.274157,
277.18,0.0260754,0.0169219,2.70102,0.0756287,
345.484,0.0325013,0.0210926,3.36785,0.0942997,
296.978,0.027938,0.018131,2.89458,0.0810484,
1643.24,0.154599,0.100344,16.057,0.449595,
1239.36,0.116601,0.0756811,12.1104,0.339092,
416.754,0.0392075,0.0254473,4.06787,0.1139,
644.432,0.0606275,0.0393496,6.29144,0.17616,
164.327,0.0154593,0.0100335,1.6022,0.0448615,
300.94,0.0283094,0.0183711,2.93131,0.0820767,
197.987,0.0186245,0.0120862,1.92805,0.0539853,
395.972,0.0372495,0.024173,3.85806,0.108026,
305.888,0.028776,0.0186744,2.9811,0.0834707,
460.313,0.0433048,0.028105,4.4895,0.125706,
1193.85,0.112311,0.0728875,11.6431,0.326008,
232.632,0.0218856,0.0142044,2.26883,0.0635273,
181.156,0.0170426,0.0110611,1.76648,0.0494614,
460.308,0.0433061,0.0281085,4.49508,0.125862,
635.524,0.0597897,0.0388056,6.20369,0.173703,
763.222,0.0718029,0.0466024,7.45054,0.208615,
184.126,0.0173219,0.0112423,1.79539,0.050271,
579.109,0.0544773,0.0353531,5.64294,0.158002,
5193.12,0.488529,0.31704,50.6562,1.41837,
644.445,0.0606232,0.039341,6.27928,0.17582,
584.049,0.0549467,0.0356622,5.70045,0.159613,
422.693,0.0397667,0.0258105,4.12603,0.115529,
1440.31,0.135506,0.0879508,14.0746,0.394088,
558.307,0.0525264,0.0340933,5.45391,0.152709,
264.308,0.0248657,0.016139,2.57868,0.0722032,
253.421,0.0238407,0.0154722,2.4702,0.0691655,
4737.63,0.445729,0.289305,46.3331,1.29733,
302.916,0.0284974,0.0184952,2.95454,0.0827271,
450.412,0.0423736,0.0275018,4.39509,0.123062,
3555.77,0.334538,0.217122,34.7095,0.971867,
428.64,0.0403225,0.0261673,4.17652,0.116942,
1446.29,0.136052,0.0882906,14.0945,0.394646,
1107.73,0.104204,0.0676224,10.7934,0.302215,
1083.97,0.10197,0.0661737,10.5642,0.295798,
479.117,0.0450751,0.0292562,4.67805,0.130985,
263.318,0.0247726,0.0160785,2.56931,0.0719405,
428.632,0.0403253,0.0261732,4.18456,0.117168,
136.611,0.0128513,0.00833965,1.33069,0.0372593,
414.776,0.0390216,0.0253259,4.04652,0.113302,
964.172,0.0907097,0.0588746,9.41484,0.263616,
301.925,0.0284044,0.0184356,2.94608,0.0824902,
358.35,0.0337127,0.0218806,3.49652,0.0979027,
1018.63,0.0958336,0.0621961,9.93563,0.278198,
736.508,0.0692837,0.0449615,7.17682,0.200951,
1007.75,0.0947994,0.0615197,9.81992,0.274958,
296.975,0.0279387,0.0181332,2.89738,0.0811267,
376.167,0.0353896,0.0229697,3.6721,0.102819,
236.591,0.0222577,0.0144459,2.30759,0.0646125,
2963.76,0.278839,0.180982,28.9689,0.81113,
2354,0.221464,0.143737,22.9872,0.643643,
88.1047,0.0082881,0.0053782,0.857657,0.0240144,
487.039,0.0458201,0.0297386,4.7519,0.133053,
439.525,0.0413505,0.0268366,4.28653,0.120023,
2647.03,0.249037,0.161629,25.8334,0.723335,
298.959,0.0281253,0.0182525,2.91351,0.0815783,
2751.94,0.258902,0.168034,26.8761,0.75253,
371.222,0.0349226,0.0226638,3.61867,0.101323,
1788.75,0.168289,0.109229,17.4822,0.489501,
364.288,0.0342719,0.0222441,3.55577,0.0995614,
7065.81,0.664792,0.431502,69.1594,1.93646,
15942.1,1.49992,0.973545,156.064,4.3698,
3838.83,0.361167,0.234417,37.524,1.05067,
283.118,0.0266351,0.0172866,2.761,0.0773081,
583.067,0.0548541,0.0355991,5.6838,0.159147,
419.728,0.0394878,0.0256273,4.09248,0.114589,
486.052,0.0457275,0.029677,4.73977,0.132714,
817.67,0.0769245,0.0499251,7.97946,0.223425,
1060.2,0.0997421,0.0647356,10.35,0.289801,
302.916,0.0284973,0.018495,2.95397,0.0827112,
97.014,0.00912628,0.00592222,0.944538,0.0264471,
352.41,0.0331541,0.0215184,3.43865,0.0962822,
190.065,0.0178809,0.0116056,1.85397,0.0519111,
276.19,0.0259825,0.0168617,2.6914,0.0753592,
420.715,0.03958,0.0256883,4.1046,0.114929,
566.226,0.0532712,0.0345765,5.53135,0.154878,
522.678,0.0491738,0.0319143,5.09832,0.142753,
1051.3,0.0989062,0.0641898,10.2543,0.287121,
701.853,0.0660306,0.0428543,6.84611,0.191691,
767.188,0.0721744,0.0468404,7.48303,0.209525,
366.272,0.0344571,0.0223622,3.57133,0.0999973,
661.264,0.0622105,0.0403761,6.45258,0.180672,
1270.04,0.119488,0.0775557,12.4124,0.347548,
333.602,0.0313847,0.0203699,3.25538,0.0911506,
654.335,0.0615587,0.0399527,6.38462,0.178769,
912.695,0.0858668,0.0557316,8.91351,0.249578,
163.338,0.0153661,0.00997237,1.59187,0.0445723,
228.673,0.0215125,0.0139615,2.22928,0.0624199,
359.344,0.0338063,0.0219396,3.50253,0.0980708,
294.997,0.0277538,0.0180126,2.87717,0.0805608,
618.7,0.0582081,0.0377776,6.03484,0.168975,
172.247,0.0162042,0.0105164,1.67884,0.0470075,
328.656,0.0309182,0.0200651,3.20377,0.0897055,
355.384,0.0334323,0.0216963,3.46352,0.0969787,
142.549,0.0134104,0.00870345,1.38956,0.0389078,
1761.06,0.165673,0.107521,17.1856,0.481196,
1127.52,0.106071,0.0688394,11.001,0.308029,
627.613,0.059041,0.038316,6.11797,0.171303,
2044.07,0.192323,0.124842,20.0466,0.561304,
434.566,0.0408849,0.026538,4.24778,0.118938,
504.845,0.0474976,0.0308311,4.93838,0.138275,
1090.86,0.102632,0.0666185,10.6716,0.298804,
326.664,0.0307339,0.0199504,3.19586,0.0894841,
725.581,0.0682668,0.0443136,7.10703,0.198997,
486.042,0.0457276,0.0296811,4.74991,0.132998,
590.974,0.055599,0.036087,5.77284,0.16164,
176.206,0.0165769,0.0107592,1.71898,0.0481315,
822.624,0.0773878,0.0502239,8.0237,0.224664,
330.631,0.0311053,0.0201889,3.22722,0.0903621,
422.69,0.0397669,0.0258114,4.12836,0.115594,
1345.25,0.126568,0.0821557,13.1698,0.368754,
274.207,0.0257967,0.0167433,2.67583,0.0749233,
583.056,0.0548538,0.035603,5.69419,0.159437,
1491.77,0.14035,0.0910974,14.5868,0.408432,
329.629,0.0310132,0.0201321,3.22905,0.0904133,
464.263,0.0436792,0.0283521,4.53804,0.127065,
1791.78,0.168549,0.109373,17.4542,0.488718,
219.768,0.0206722,0.0134133,2.13789,0.059861,
1463.12,0.137632,0.0893105,14.2515,0.399043,
344.488,0.0324096,0.0210362,3.36419,0.0941973,
449.431,0.0422779,0.0274349,4.37634,0.122537,
115.824,0.010895,0.00706902,1.12654,0.031543,
109.884,0.0103362,0.00670589,1.0686,0.0299209,
196.009,0.0184377,0.0119633,1.90696,0.0533948,
345.49,0.0324991,0.0210876,3.36243,0.094148,
139.579,0.013131,0.00852242,1.36117,0.0381129,
285.103,0.0268189,0.0174023,2.77483,0.0776954,
1437.39,0.135211,0.0877387,13.999,0.391971,
296.983,0.0279362,0.0181271,2.89016,0.0809244,
246.496,0.0231868,0.0150448,2.39818,0.067149,
2545.15,0.239401,0.155334,24.7624,0.693349,
2953.95,0.277872,0.180317,28.7822,0.805902,
10195.2,0.959053,0.622374,99.4246,2.78389,
418.744,0.0393907,0.0255606,4.07679,0.11415,
156.412,0.0147131,0.0095463,1.52146,0.042601,
1321.56,0.124318,0.0806717,12.8742,0.360478,
720.675,0.0677923,0.0439902,7.01702,0.196477,
1966.01,0.184938,0.120009,19.1515,0.536241,
973.11,0.0915364,0.0593975,9.47349,0.265258,
277.186,0.026073,0.016917,2.69552,0.0754747,
755.325,0.0710503,0.046103,7.35212,0.205859,
942.418,0.088652,0.057527,9.17856,0.257,
607.824,0.0571751,0.0370997,5.9159,0.165645,
1188.91,0.111839,0.0725728,11.579,0.324213,
447.47,0.0420831,0.0272976,4.33866,0.121483,
837.516,0.0787694,0.0511018,8.12637,0.227538,
941.43,0.0885585,0.0574648,9.16686,0.256672,
81.1761,0.00763564,0.00495384,0.789196,0.0220975,
193.039,0.0181585,0.0117822,1.87803,0.0525848,
191.06,0.017972,0.011661,1.85846,0.0520368,
2654.01,0.249655,0.162005,25.855,0.723939,
310.842,0.0292396,0.0189725,3.02465,0.0846903,
874.116,0.0822251,0.0533551,8.51056,0.238296,
492,0.0462808,0.0300311,4.7892,0.134098,
118.794,0.0111744,0.00725032,1.15538,0.0323507,
89.0956,0.00838069,0.00543726,0.866324,0.0242571,
681.078,0.064067,0.0415728,6.63089,0.185665,
647.421,0.0609002,0.0395176,6.30201,0.176456,
17530.3,1.64913,1.07024,171.143,4.79202,
701.869,0.0660214,0.0428398,6.83112,0.191271,
245.508,0.0230931,0.0149834,2.38753,0.0668508,
1946.21,0.183075,0.118799,18.9565,0.530783,
543.469,0.0511257,0.033179,5.29846,0.148357,
877.073,0.0825086,0.0535457,8.55157,0.239444,
416.759,0.0392058,0.0254436,4.06303,0.113765,
578.114,0.0543858,0.0352958,5.63824,0.157871,
519.711,0.0488907,0.0317288,5.06637,0.141858,
509.813,0.0479591,0.0311238,4.96922,0.139138,
192.043,0.0180674,0.011727,1.87466,0.0524906,
264.306,0.0248658,0.0161397,2.58037,0.0722502,
758.25,0.0713401,0.0463081,7.42474,0.207893,
823.587,0.0774871,0.0502978,8.0598,0.225674,
893.871,0.0840993,0.0545892,8.74506,0.244862,
326.677,0.0307308,0.0199429,3.18312,0.0891275,
841.439,0.0791552,0.0513682,8.20099,0.229628,
557.328,0.0524294,0.0340254,5.43385,0.152148,
553.369,0.0520564,0.0337828,5.39398,0.151032,
308.857,0.0290551,0.0188562,3.01091,0.0843054,
487.044,0.0458174,0.0297343,4.7477,0.132935,
310.831,0.029243,0.0189809,3.03567,0.0849987,
255.395,0.024028,0.0155966,2.49598,0.0698874,
250.446,0.0235622,0.015294,2.44626,0.0684952,
453.372,0.0426548,0.0276878,4.43378,0.124146,
406.85,0.0382774,0.0248458,3.97572,0.11132,
370.233,0.0348288,0.0226031,3.60901,0.101052,
679.091,0.0638829,0.0414573,6.61841,0.185315,
844.409,0.0794344,0.0515492,8.23002,0.230441,
443.488,0.0417198,0.0270749,4.32252,0.121031,
862.221,0.0811123,0.052641,8.4098,0.235474,
958.186,0.0901538,0.0585226,9.40243,0.263268,
796.848,0.0749726,0.048667,7.8097,0.218671,
271.229,0.0255184,0.0165651,2.65444,0.0743244,
2696.41,0.253699,0.164681,26.4311,0.740071,
562.278,0.052895,0.0343272,5.48132,0.153477,
3902.25,0.367103,0.238246,38.0815,1.06628,
729.577,0.0686326,0.0445397,7.11121,0.199114,
702.843,0.0661197,0.0429112,6.85565,0.191958,
2223.35,0.20916,0.135743,21.693,0.607404,
798.865,0.0751531,0.0487741,7.79304,0.218205,
944.384,0.088842,0.0576574,9.21185,0.257932,
169.274,0.0159256,0.0103375,1.65368,0.046303,
455.356,0.0428404,0.0278066,4.44862,0.124561,
880.017,0.0827948,0.0537413,8.60523,0.240947,
10622,0.99945,0.648787,104.435,2.92419,
470.215,0.0442344,0.0287067,4.58353,0.128339,
815.701,0.0767339,0.0497968,7.94974,0.222593,
243.523,0.0229084,0.0148666,2.37263,0.0664336,
438.536,0.0412549,0.0267737,4.27602,0.119728,
613.753,0.0577376,0.0374704,5.98457,0.167568,
610.783,0.0574583,0.0372896,5.95577,0.166762,
516.74,0.0486113,0.0315479,5.03837,0.141074,
289.052,0.0271944,0.0176518,2.82392,0.0790697,
463.274,0.0435857,0.0282909,4.52761,0.126773,
411.801,0.0387425,0.0251467,4.0224,0.112627,
430.608,0.0405123,0.0262959,4.20768,0.117815,
1051.24,0.0989086,0.0642048,10.3048,0.288534,
243.516,0.0229104,0.0148713,2.37964,0.0666298,
571.19,0.053732,0.0348692,5.5657,0.15584,
1576.95,0.148348,0.096273,15.377,0.430557,
621.675,0.0584818,0.0379521,6.0589,0.169649,
1742.25,0.163902,0.106372,17.0015,0.476042,
2090.7,0.196684,0.127648,20.4056,0.571357,
506.824,0.0476838,0.0309521,4.95886,0.138848,
337.553,0.0317582,0.0206152,3.30214,0.09246,
276.185,0.0259836,0.0168654,2.6971,0.0755187,
300.927,0.0283122,0.0183783,2.94378,0.0824258,
2330.14,0.219241,0.142317,22.8611,0.64011,
3968.34,0.373381,0.242375,38.9556,1.09076,
575.146,0.0541058,0.0351131,5.60735,0.157006,
2812.33,0.264576,0.171713,27.4612,0.768913,
2217.41,0.208604,0.135384,21.6426,0.605993,
522.681,0.0491701,0.0319102,5.09543,0.142672,
1015.66,0.095547,0.0620087,9.907,0.277396,
5919.28,0.556956,0.361546,58.1715,1.6288,
2880.46,0.271026,0.175936,28.2988,0.792368,
7184.3,0.675986,0.438814,70.6103,1.97709,
608.775,0.057277,0.0371804,5.9633,0.166972,
2503.4,0.235536,0.152889,24.5243,0.686681,
1364.04,0.128339,0.0833094,13.3779,0.37458,
932.501,0.0877257,0.0569345,9.09959,0.254788,
635.528,0.0597872,0.0388018,6.19962,0.173589,
576.136,0.0541987,0.0351737,5.61707,0.157278,
12378.7,1.16458,0.755843,121.01,3.38828,
14556.5,1.36967,0.889124,143.235,4.01058,
780.011,0.0733897,0.0476405,7.65342,0.214296,
361.306,0.0339937,0.0220669,3.53849,0.0990778,
1353.18,0.127312,0.0826363,13.2352,0.370585,
331.614,0.0311994,0.0202524,3.24387,0.0908285,
8080.25,0.760271,0.493506,79.2771,2.21976,
239.56,0.0225372,0.0146276,2.33727,0.0654435,
399.925,0.0376243,0.0244197,3.90373,0.109304,
530.599,0.0499152,0.032394,5.17361,0.144861,
518.721,0.0487975,0.0316682,5.0567,0.141588,
494.962,0.0465629,0.0302185,4.82647,0.135141,
9875,0.929111,0.603074,96.7619,2.70933,
2982.52,0.280611,0.182142,29.196,0.817487,
1820.34,0.171276,0.111183,17.8775,0.500569,
6348.85,0.597379,0.387789,62.4185,1.74772,
6393.39,0.60157,0.390509,62.8577,1.76001,
1839.21,0.173041,0.11232,17.9994,0.503983,
736.483,0.0692905,0.0449759,7.20137,0.201638,
626.605,0.0589529,0.038266,6.12666,0.171546,
207.882,0.0195574,0.012694,2.02898,0.0568115,
182.145,0.0171359,0.0111222,1.77729,0.0497642,
1683.82,0.158416,0.102821,16.4583,0.460833,
275.196,0.02589,0.0168039,2.68571,0.0751998,
1104.76,0.103927,0.0674449,10.7711,0.30159,
856.282,0.0805534,0.0522778,8.35088,0.233825,
2390.49,0.224923,0.146008,23.4811,0.657471,
6693.46,0.629786,0.408806,65.6587,1.83844,
134.628,0.0126658,0.00822093,1.31387,0.0367882,
2692.5,0.253322,0.164428,26.3468,0.737711,
4559.26,0.428983,0.27847,44.7774,1.25377,
342.507,0.0322236,0.0209162,3.34659,0.0937045,
461.29,0.0433998,0.0281715,4.51187,0.126332,
358.352,0.0337133,0.0218801,3.49439,0.097843,
411.81,0.0387421,0.0251427,4.01368,0.112383,
3056.85,0.287592,0.186654,29.8424,0.835587,
644.439,0.0606281,0.0393473,6.28463,0.17597,
1330.43,0.125173,0.0812454,12.9972,0.363921,
456.346,0.0429347,0.0278683,4.45816,0.124828,
308.852,0.029058,0.0188608,3.0154,0.0844312,
273.219,0.0257041,0.0166825,2.66445,0.0746047,
295.984,0.0278465,0.0180741,2.88878,0.0808858,
10674,1.00428,0.651851,104.46,2.92488,
5553.3,0.522489,0.339131,54.3142,1.5208,
4377.32,0.411843,0.267314,42.8046,1.19853,
622.655,0.0585811,0.0380216,6.07798,0.170183,
9884.12,0.929907,0.603546,96.6443,2.70604,
1544.26,0.145282,0.094293,15.0831,0.422326,
383.098,0.0360409,0.0233916,3.73823,0.10467,
2892.54,0.272131,0.176613,28.2226,0.790231,
168.289,0.0158319,0.0102742,1.63935,0.0459018,
1004.77,0.0945245,0.0613465,9.80386,0.274508,
592.959,0.0557868,0.0362077,5.78695,0.162035,
724.614,0.0681731,0.0442479,7.07512,0.198103,
451.404,0.0424661,0.0275606,4.40287,0.12328,
226.692,0.0213271,0.0138419,2.21062,0.0618974,
404.875,0.0380897,0.0247214,3.95123,0.110634,
2260.94,0.212709,0.138057,22.0911,0.618552,
681.061,0.0640724,0.0415844,6.64705,0.186117,
682.051,0.0641656,0.0416447,6.65685,0.186392,
470.21,0.044236,0.0287102,4.58871,0.128484,
1422.51,0.133825,0.0868542,13.8853,0.388788,
837.469,0.0787862,0.051133,8.17263,0.228834,
455.361,0.0428393,0.0278041,4.44415,0.124436,
1077.03,0.101324,0.0657611,10.5133,0.294372,
406.854,0.0382763,0.0248431,3.9719,0.111213,
823.605,0.077484,0.0502902,8.04236,0.225186,
452.393,0.0425593,0.0276214,4.41322,0.12357,
1184.91,0.111478,0.0723569,11.5835,0.324338,
434.573,0.0408836,0.0265345,4.24096,0.118747,
974.078,0.0916374,0.059473,9.50481,0.266135,
976.053,0.091825,0.0595966,9.52853,0.266799,
1147.3,0.107937,0.0700561,11.2073,0.313805,
312.813,0.0294288,0.0191005,3.05261,0.085473,
1079,0.101512,0.0658854,10.5387,0.295084,
846.364,0.0796273,0.0516842,8.27312,0.231647,
543.462,0.0511279,0.0331837,5.30525,0.148547,
1137.39,0.107008,0.0694568,11.1213,0.311397,
2612.33,0.245775,0.159524,25.5491,0.715376,
722.636,0.0679841,0.0441237,7.05439,0.197523,
3647.76,0.343189,0.222751,35.6711,0.998791,
819.638,0.0771126,0.0500517,8.01094,0.224306,
451.399,0.0424674,0.0275635,4.40718,0.123401,
933.476,0.0878227,0.057003,9.12366,0.255463,
603.848,0.0568085,0.03687,5.89327,0.165012,
675.116,0.063515,0.0412248,6.59446,0.184645,
600.875,0.0565298,0.0366904,5.86728,0.164284,
530.594,0.049917,0.0323975,5.17866,0.145002,
6806.47,0.640379,0.41565,66.6114,1.86512,
3533.91,0.33248,0.215803,34.5699,0.967957,
498.916,0.0469371,0.0304638,4.87049,0.136374,
580.088,0.0545738,0.0354207,5.66336,0.158574,
777.081,0.0731064,0.0474485,7.58646,0.212421,
757.283,0.0712436,0.046239,7.39223,0.206982,
947.335,0.0891266,0.0578492,9.25872,0.259244,
588.014,0.0553168,0.0358998,5.73444,0.160564,
1228.5,0.115567,0.0749979,11.9742,0.335277,
91.0738,0.00856743,0.00555991,0.887212,0.0248419,
782.039,0.0735693,0.0477446,7.62573,0.213521,
576.136,0.0541991,0.035174,5.61741,0.157288,
517.732,0.048704,0.031607,5.04625,0.141295,
392.005,0.03688,0.0239372,3.8269,0.107153,
365.282,0.034365,0.0223028,3.56173,0.0997285,
1515.55,0.142586,0.0925444,14.8021,0.41446,
682.058,0.0641666,0.0416433,6.65019,0.186205,
269.26,0.0253314,0.0164398,2.62462,0.0734894,
407.849,0.0383698,0.0249016,3.97615,0.111332,
322.715,0.0303608,0.0197045,3.147,0.0881161,
505.847,0.0475903,0.0308876,4.93626,0.138215,
699.866,0.065845,0.0427369,6.8336,0.191341,
435.562,0.0409785,0.026597,4.251,0.119028,
314.794,0.029616,0.0192217,3.07079,0.0859822,
500.893,0.0471258,0.0305883,4.89241,0.136987,
3916.07,0.368434,0.239127,38.2507,1.07102,
561.28,0.0528055,0.0342733,5.47939,0.153423,
1470.99,0.138395,0.0898275,14.3747,0.402492,
258.371,0.0243067,0.0157747,2.51858,0.0705201,
726.601,0.0683586,0.0443652,7.08738,0.198447,
231.644,0.0217924,0.0141427,2.25725,0.0632031,
270.25,0.0254245,0.0165001,2.63414,0.0737559,
328.653,0.0309199,0.0200683,3.20646,0.0897808,
867.158,0.0815852,0.0529539,8.47032,0.237169,
1674.91,0.157582,0.102281,16.3708,0.458383,
270.248,0.0254248,0.0165015,2.63588,0.0738047,
347.462,0.0326893,0.0212161,3.38905,0.0948933,
490.006,0.0461008,0.0299221,4.78449,0.133966,
751.346,0.0706868,0.0458778,7.3326,0.205313,
1590.77,0.149664,0.0971401,15.5433,0.435212,
352.413,0.0331546,0.0215171,3.4358,0.0962024,
393.99,0.037066,0.0240554,3.84126,0.107555,
109.882,0.0103375,0.00670879,1.07058,0.0299762,
183.137,0.0172291,0.0111815,1.78491,0.0499776,
130.671,0.0122931,0.00797788,1.2731,0.0356469,
729.567,0.0686384,0.0445482,7.12022,0.199366,
337.563,0.0317579,0.0206116,3.29239,0.092187,
240.552,0.0226309,0.0146875,2.34519,0.0656655,
318.754,0.0299885,0.0194632,3.10906,0.0870536,
210.853,0.0198373,0.0128751,2.05651,0.0575824,
549.4,0.0516876,0.0335479,5.36419,0.150197,
364.289,0.0342725,0.0222443,3.55526,0.0995473,
526.637,0.0495457,0.0321555,5.13714,0.14384,
1218.58,0.114645,0.0744081,11.8966,0.333106,
150.469,0.0141561,0.00918737,1.4668,0.0410704,
236.591,0.0222588,0.0144464,2.3075,0.0646101,
