S,I,X,R,D,N
903.676,2.11896,1.55934,45.3753,1.27051,
1194.76,2.73039,2.02403,62.7312,1.75647,
335.075,0.820465,0.595896,15.0862,0.422414,
6958.04,16.4229,11.891,338.176,9.46892,
1015.42,2.35934,1.73748,52.0221,1.45662,
4507.77,4.52747,3.36423,426.397,11.9391,
179.625,0.0990288,0.0653021,16.742,0.468777,
355.761,0.210198,0.136328,32.9696,0.92315,
1457,3.3868,2.48825,74.05,2.0734,
155.076,0.0978653,0.0630155,14.3608,0.402102,
163.343,0.0990341,0.0615059,15.0743,0.422081,
237.138,0.148391,0.0991239,21.9984,0.615955,
795.163,0.595265,0.403899,72.7996,2.03839,
985.165,0.788335,0.544839,90.9555,2.54675,
9876.6,11.497,8.39826,904.189,25.3173,
3878.79,3.80274,2.84273,364.361,10.2021,
92.9657,0.0478717,0.030051,8.71242,0.243948,
987.837,2.36279,1.72227,47.7411,1.33675,
202.775,0.495399,0.361817,9.11306,0.255166,
235.259,0.166181,0.109691,21.8531,0.611887,
376.73,0.216535,0.140167,34.9355,0.978194,
75.7001,0.0402281,0.0244539,7.03818,0.197069,
255.333,0.137151,0.0890959,23.775,0.6657,
599.456,0.387112,0.263457,55.3441,1.54963,
139.254,0.0634229,0.0427481,13.2679,0.3715,
893.199,0.659249,0.465904,84.3146,2.36081,
233.41,0.132385,0.0885436,21.7596,0.609268,
318.022,0.197561,0.133911,29.8118,0.834731,
283.846,0.178422,0.115667,26.1281,0.731588,
165.764,0.0649638,0.0415983,15.69,0.43932,
425.536,0.231127,0.157698,39.9567,1.11879,
1682.27,1.42458,1.02159,156.895,4.39306,
128.441,0.0683403,0.0443211,12.1078,0.339017,
395.299,0.219688,0.151298,37.286,1.04401,
314.297,0.172757,0.117465,29.5842,0.828356,
149.493,0.070912,0.0468727,13.9976,0.391932,
236.764,0.117273,0.0789725,22.4125,0.627551,
335.296,0.198982,0.1351,31.4884,0.881675,
217.651,0.115769,0.078279,20.5789,0.57621,
360.796,0.193123,0.130027,33.9303,0.950049,
162.7,0.154824,0.0934101,14.6419,0.409974,
510.103,0.339958,0.232836,47.9807,1.34346,
102.901,0.0456782,0.0289981,9.75129,0.273036,
1478.9,1.19203,0.84938,138.189,3.8693,
438.12,0.254126,0.17528,41.2947,1.15625,
246.907,0.159358,0.105949,23.1785,0.648999,
215.709,0.485862,0.334962,9.21247,0.257949,
376.04,0.396763,0.259959,33.3687,0.934323,
282.166,0.223536,0.141109,25.7484,0.720954,
527.38,0.555261,0.364023,46.401,1.29923,
254.778,0.224072,0.14151,23.2064,0.649778,
166.086,0.382298,0.267736,7.06569,0.197839,
124.234,0.145029,0.0890528,11.2176,0.314092,
221.522,0.49468,0.336697,9.38347,0.262737,
220.147,0.179253,0.117528,19.9959,0.559886,
2862.33,3.45059,2.43376,251.733,7.04852,
610.621,0.702749,0.469684,53.7029,1.50368,
133.185,0.0859486,0.0540906,12.3298,0.345234,
140.593,0.116529,0.0704122,12.8603,0.360087,
717.474,0.616247,0.414497,64.6838,1.81115,
162.514,0.130243,0.079693,14.86,0.416079,
776.89,0.759968,0.516974,70.8492,1.98378,
395.975,0.345568,0.233805,36.4261,1.01993,
864.625,0.711389,0.494095,79.9316,2.23809,
1871.95,3.84989,2.7989,100.582,2.81631,
293.788,0.226074,0.149978,27.0774,0.758166,
723.914,0.635001,0.436121,67.1349,1.87978,
258.698,0.148504,0.101023,24.3699,0.682356,
211.262,0.110604,0.0713874,19.9958,0.559882,
339.715,0.840624,0.607096,14.433,0.404124,
549.508,1.36269,0.974681,23.497,0.657917,
745.134,1.83729,1.31924,32.7914,0.918159,
830.154,1.98515,1.41857,38.3679,1.0743,
678.626,1.64699,1.17813,30.6894,0.859304,
808.37,1.86789,1.33602,38.3524,1.07387,
568.273,1.36269,0.964177,25.6815,0.719081,
4144.98,9.72144,7.06179,206.459,5.78084,
2469.47,5.91762,4.27907,118.025,3.3047,
704.716,1.61937,1.20034,35.4711,0.993191,
144.724,0.339463,0.251494,6.50261,0.182073,
489.547,1.15026,0.847095,23.7892,0.666099,
4411.63,10.6631,7.66779,205.286,5.74802,
301.662,0.74995,0.53933,12.6929,0.355401,
736.639,1.80106,1.2892,32.3648,0.906214,
407.143,0.924619,0.67749,19.703,0.551683,
241.526,0.58038,0.42718,11.1539,0.312309,
716.666,1.71877,1.25486,34.397,0.963115,
587.837,1.41747,1.02852,27.9349,0.782177,
859.598,2.01213,1.44298,40.8047,1.14253,
367.457,0.85946,0.632383,17.5593,0.49166,
4833.03,10.3921,7.89978,275.953,7.72668,
3588.17,8.63011,6.2222,170.207,4.7658,
705.897,1.73741,1.25163,31.239,0.874692,
665.35,1.59361,1.1504,31.0365,0.869023,
940.878,2.26776,1.63828,43.9847,1.23157,
1651.85,3.80808,2.77068,83.2436,2.33082,
2611.27,6.05738,4.41853,131.571,3.68398,
499.695,1.2217,0.886791,22.5644,0.631804,
291.665,0.672514,0.495312,13.7812,0.385875,
275.592,0.673928,0.461773,10.9653,0.307028,
548.509,1.31718,0.907087,22.6334,0.633734,
455.755,1.11408,0.797078,19.78,0.553841,
1382.37,3.35563,2.41752,63.0888,1.76649,
588.028,1.40458,1.02248,27.7672,0.777483,
232.519,0.569151,0.414424,10.2112,0.285914,
1103.52,2.52461,1.83709,55.5597,1.55567,
946.332,2.28606,1.66039,44.4758,1.24532,
8455.58,19.5187,14.2104,420.908,11.7854,
555.665,1.34624,0.938908,23.3953,0.655067,
297.535,0.722656,0.497372,11.9117,0.333528,
327.325,0.79107,0.539846,12.9806,0.363458,
768.946,1.86535,1.30227,32.9635,0.922977,
475.987,1.15841,0.800186,19.5081,0.546228,
508.312,1.19779,0.841156,23.0052,0.644147,
313.829,0.757979,0.536991,13.4979,0.377943,
323.737,0.784323,0.570987,14.5019,0.406054,
1329.07,3.05871,2.23085,66.7749,1.8697,
2566.12,6.04896,4.37985,125.928,3.52598,
655.783,1.57409,1.14873,31.6095,0.885066,
1180.58,2.85373,2.06971,55.9278,1.56598,
328.964,0.802999,0.557494,13.3029,0.372482,
338.498,0.820501,0.566605,13.7308,0.384463,
712.695,1.73432,1.21521,30.5013,0.854035,
1238.62,2.96196,2.06755,54.82,1.53496,
704.752,1.68989,1.16124,29.5687,0.827924,
596.393,1.45594,1.04344,26.3695,0.738346,
214.946,0.518827,0.36418,8.92083,0.249783,
326.827,0.765955,0.560115,15.4153,0.431628,
688.555,1.63671,1.18744,32.7049,0.915738,
594.889,1.44095,1.04748,27.8429,0.779602,
566.522,1.37055,1.00034,26.3689,0.73833,
332.774,0.816722,0.570035,13.4622,0.376942,
343.98,0.840603,0.588216,14.1935,0.397418,
526.816,1.28596,0.922639,23.3224,0.653028,
231.919,0.556976,0.393805,9.85436,0.275922,
1026.78,2.45171,1.77332,48.6296,1.36163,
562.946,1.31261,0.951824,27.0329,0.756921,
4366.78,10.0332,7.31752,224.583,6.28832,
488.613,1.13178,0.806764,22.8095,0.638666,
197.667,0.481894,0.344984,8.2744,0.231683,
282.018,0.685406,0.476844,11.4976,0.321934,
429.561,1.01138,0.714464,19.1759,0.536924,
1123.81,2.72197,1.96042,52.051,1.45743,
828.486,2.00599,1.43675,37.0342,1.03696,
354.844,0.799508,0.584472,17.288,0.484064,
771.367,1.84818,1.34534,36.4196,1.01975,
402.442,0.939664,0.664469,18.4372,0.516243,
204.87,0.488324,0.345614,9.04267,0.253195,
601.105,1.44446,1.00491,25.7255,0.720314,
335.433,0.817346,0.56965,13.7934,0.386214,
1664.97,1.46456,1.03133,151.301,4.23642,
268.247,0.658464,0.469425,11.3084,0.316636,
512.637,1.23797,0.877007,22.6149,0.633218,
839.909,2.02075,1.46891,39.4958,1.10588,
4007.69,8.2069,6.16324,224.655,6.29033,
450.374,1.04189,0.741322,21.2474,0.594928,
1853.95,4.30221,3.09615,91.1015,2.55084,
479.304,1.15399,0.798605,20.1781,0.564987,
513.899,1.25686,0.879091,21.367,0.598275,
801.95,1.94195,1.40019,36.681,1.02707,
640.924,1.54441,1.09684,28.6334,0.801736,
806.949,1.91523,1.32024,34.8395,0.975507,
597.865,1.41082,1.03088,28.8843,0.80876,
154.443,0.364177,0.267038,6.73737,0.188646,
584.994,1.31609,0.966426,28.9136,0.809581,
332.286,0.792623,0.565201,14.9378,0.418258,
321.255,0.778137,0.556704,14.0174,0.392488,
567.715,1.28965,0.92369,27.3074,0.764607,
527.067,1.2527,0.897558,24.108,0.675024,
348.972,0.845271,0.585752,14.1991,0.397574,
519.523,1.26622,0.888532,21.7147,0.608012,
285.851,0.217632,0.136832,26.0643,0.7298,
193.337,0.111341,0.0719945,17.9764,0.50334,
546.386,0.352917,0.236852,50.6068,1.41699,
998.212,2.42746,1.7476,45.343,1.2696,
426.221,1.04141,0.746085,18.4745,0.517286,
215.726,0.513113,0.340059,8.19133,0.229357,
165.789,0.39987,0.269108,6.36362,0.178181,
227.907,0.546448,0.370559,8.92629,0.249936,
416.794,0.533393,0.386389,32.3798,0.906636,
1044.78,1.25798,0.970671,84.6231,2.36945,
285.224,0.341952,0.285331,25.4368,0.712231,
392.725,0.415728,0.339528,34.5528,0.967477,
372.03,0.410985,0.307668,29.4276,0.823974,
1976.48,2.40458,1.85105,157.841,4.41953,
268.712,0.158796,0.116283,38.9232,1.08985,
325.189,0.317372,0.24852,27.4757,0.769319,
428.098,0.47117,0.359611,35.0889,0.98249,
186.849,0.123149,0.0855122,26.2081,0.733826,
1679.39,1.4616,1.05674,214.101,5.99483,
870.007,1.15006,0.842057,68.0943,1.90664,
697.726,0.655444,0.439824,88.6951,2.48346,
316.5,0.34801,0.290004,28.0763,0.786136,
182.951,0.104702,0.0704079,26.1422,0.731982,
125.923,0.0646994,0.0449473,18.4512,0.516633,
77.3609,0.0374429,0.0202466,11.266,0.315448,
1202.78,0.983642,0.697259,156.164,4.3726,
362.281,0.249155,0.173674,49.8993,1.39718,
629.435,0.685221,0.537245,52.8627,1.48016,
179.677,0.102877,0.0665525,25.4409,0.712345,
211.235,0.157158,0.0988743,28.7055,0.803755,
198.405,0.135655,0.0855193,27.6005,0.772814,
717.985,0.473482,0.352694,100.379,2.8106,
229.127,0.115548,0.0823862,32.7583,0.917233,
286.971,0.18595,0.128926,39.6055,1.10895,
302.519,0.181381,0.127491,42.9692,1.20314,
399.147,0.237089,0.171212,55.8796,1.56463,
178.974,0.113574,0.0722163,25.1367,0.703826,
340.667,0.197318,0.141605,48.6324,1.36171,
1197.69,0.880259,0.658365,163.202,4.56965,
345.179,0.200856,0.142571,49.1029,1.37488,
707.126,0.482022,0.356415,97.3108,2.7247,
316.711,0.207553,0.140225,43.7176,1.22409,
262.849,0.157343,0.10978,36.8519,1.03185,
234.189,0.117812,0.0833571,33.6667,0.942667,
380.008,0.24116,0.171806,53.0929,1.4866,
371.314,0.214642,0.155745,52.8358,1.4794,
179.135,0.0895544,0.0614976,25.9865,0.727621,
283.427,0.41132,0.286871,21.2788,0.595806,
378.583,0.235837,0.163309,52.5467,1.47131,
410.839,0.25028,0.180325,58.1037,1.6269,
74.6702,0.0280204,0.0170879,10.9773,0.307365,
316.156,0.221614,0.150738,43.2605,1.21129,
468.088,0.358884,0.245998,62.5555,1.75155,
2010.81,1.65355,1.21791,259.069,7.25393,
214.81,0.110069,0.0790834,31.1293,0.871619,
155.984,0.141142,0.103562,12.423,0.347843,
311.757,0.425764,0.29997,23.8498,0.667795,
416.577,0.331296,0.223735,55.3191,1.54893,
469.545,0.591884,0.427635,36.416,1.01965,
466.039,1.07165,0.795938,23.4369,0.656233,
188.042,0.273308,0.187672,14.1025,0.394869,
187.638,0.157352,0.0947109,25.3983,0.711153,
106.514,0.0758368,0.042888,14.9487,0.418563,
616.713,0.460606,0.327658,83.17,2.32876,
215.591,0.126635,0.0853559,30.3477,0.849736,
239.489,0.193777,0.124018,32.2894,0.904103,
1098.2,1.14859,0.771461,133.155,3.72834,
588.661,0.576763,0.380919,74.3008,2.08042,
231.766,0.545036,0.403613,10.9781,0.307387,
192.853,0.443528,0.331579,9.11684,0.255271,
271.189,0.275131,0.201214,21.7264,0.608339,
1155.28,1.42159,1.07628,92.6334,2.59373,
1192,2.70836,2.00883,63.5071,1.7782,
365.741,0.222497,0.165176,52.4044,1.46732,
458.714,0.528417,0.413583,38.2728,1.07164,
2726.33,3.39379,2.73964,232.035,6.49698,
534.379,1.18103,0.890132,27.7725,0.777629,
651.412,0.766432,0.585362,52.7588,1.47725,
1950.86,2.41807,1.86351,157.446,4.40849,
784.598,0.887478,0.738315,70.7939,1.98223,
395.938,0.457988,0.371264,34.2729,0.959641,
161.727,0.180632,0.143633,13.5689,0.379931,
1088.27,0.778597,0.598938,153.07,4.28596,
1862.89,1.42034,1.11411,252.501,7.07003,
5210.81,4.14862,3.31319,700.129,19.6036,
699.423,0.476102,0.363796,98.9656,2.77104,
690.073,0.468867,0.354863,97.3768,2.72655,
205.169,0.115735,0.0829817,29.7983,0.834352,
2235.55,1.70568,1.34472,308.756,8.64517,
307.25,0.186832,0.136557,44.1898,1.23731,
233.984,0.135339,0.0992153,33.8343,0.947359,
4916.55,3.90978,3.1323,664.792,18.6142,
213.981,0.224492,0.170114,17.1442,0.480039,
468.118,0.506145,0.402982,39.857,1.116,
490.393,0.60161,0.442744,38.4852,1.07759,
1634.75,2.00014,1.56744,134.901,3.77723,
310.947,0.34349,0.255898,24.7599,0.693276,
238.185,0.256224,0.19212,18.8388,0.527486,
702.357,0.797614,0.604124,55.6822,1.5591,
750.71,0.530255,0.407432,103.455,2.89674,
1456.34,1.07573,0.83671,198.193,5.54941,
770.237,0.524873,0.401328,108.791,3.04614,
2380.62,1.78892,1.41079,328.972,9.21122,
2109.82,1.59095,1.25141,291.185,8.15318,
992.557,0.688232,0.52973,139.324,3.90108,
954.299,0.66958,0.514989,133.771,3.7456,
823.662,0.564393,0.436422,116.086,3.25042,
866.631,0.601955,0.465956,121.889,3.41288,
665.27,0.459388,0.350404,94.2803,2.63985,
481.475,0.551998,0.43139,39.4373,1.10424,
615.683,0.704945,0.550319,50.6439,1.41803,
669.605,0.756699,0.578344,54.5333,1.52693,
560.253,0.672592,0.500625,44.3323,1.2413,
779.642,0.919853,0.699334,62.0025,1.73607,
304.343,0.334153,0.242717,23.4241,0.655874,
444.223,0.28085,0.212351,63.5059,1.77816,
260.967,0.150592,0.112822,37.7133,1.05597,
426.75,0.271238,0.204278,61.0647,1.70981,
740.185,0.506836,0.388619,104.98,2.93945,
473.012,0.306189,0.230165,67.56,1.89168,
928.292,0.656235,0.504312,130.883,3.66472,
1328,0.97626,0.753549,185.092,5.18257,
1184.75,0.847255,0.657063,166.094,4.65064,
708.347,0.483455,0.37116,99.9988,2.79997,
261.856,0.153917,0.113551,37.818,1.0589,
516.6,0.340144,0.257121,73.7379,2.06466,
647.064,0.441764,0.33525,91.5944,2.56464,
1881.51,1.40783,1.10822,260.673,7.29884,
331.622,0.199732,0.150093,47.6925,1.33539,
404.952,0.441896,0.342082,33.3308,0.933263,
504.138,0.575024,0.456574,42.6368,1.19383,
983.732,1.15205,0.887612,79.989,2.23969,
249.514,0.285093,0.20418,19.4523,0.544664,
806.547,0.910053,0.700954,65.021,1.82059,
678.153,0.837721,0.616187,52.9111,1.48151,
4244.6,3.80411,2.83289,521.17,14.5928,
3044.01,2.66058,1.9671,380.701,10.6596,
161.849,0.0806655,0.0557571,23.3602,0.654085,
614.565,0.706838,0.575719,53.6506,1.50222,
801.244,0.918854,0.731513,68.1965,1.9095,
685.324,0.810399,0.640673,57.6115,1.61312,
134.763,0.135181,0.101423,10.7005,0.299613,
995.178,1.16988,0.909188,82.4349,2.30818,
5182.2,6.32215,5.17631,445.82,12.483,
267.258,0.270956,0.195662,20.6959,0.579486,
265.735,0.273525,0.205766,21.1923,0.593385,
586.089,0.659712,0.506459,47.4169,1.32767,
412.007,0.385666,0.315073,36.2768,1.01575,
374.914,0.234212,0.17101,53.1917,1.48937,
196.239,0.158644,0.129458,16.9965,0.475903,
390.607,0.446748,0.351642,32.6793,0.915019,
637.237,0.735158,0.568807,52.0028,1.45608,
1053.17,1.27793,1.04062,91.9415,2.57436,
1276.57,1.50885,1.2205,110.601,3.09683,
3073.49,3.7357,2.9968,260.486,7.29361,
740.447,0.799175,0.639767,64.3137,1.80078,
533.431,0.585832,0.447916,42.3493,1.18578,
613.83,0.71162,0.52605,47.5994,1.33278,
387.949,0.371501,0.294032,33.4487,0.936564,
653.013,0.454667,0.337333,89.6836,2.51114,
826.296,0.942597,0.730305,67.1509,1.88022,
718.526,0.848254,0.652767,58.3391,1.63349,
1315.34,1.48775,1.19584,114.765,3.21342,
287.964,0.303261,0.234975,23.8302,0.667247,
238.318,0.241414,0.178761,18.7373,0.524644,
746.299,0.867203,0.670986,60.4696,1.69315,
414.397,0.465848,0.352896,32.864,0.920193,
402.778,0.267987,0.195809,57.1577,1.60042,
1428.77,1.08409,0.831493,192.917,5.40167,
573.785,0.662396,0.521934,47.6956,1.33548,
521.565,0.599843,0.473703,43.1529,1.20828,
491.273,0.550904,0.422653,39.6435,1.11002,
810.996,0.925006,0.731761,68.4315,1.91608,
341.267,0.362613,0.286894,29.2638,0.819386,
502.81,0.579089,0.435649,40.0536,1.1215,
508.587,0.564193,0.429587,40.2914,1.12816,
205.624,0.11897,0.0836385,29.3512,0.821833,
243.069,0.14152,0.100011,34.7174,0.972088,
622.069,0.717267,0.559343,51.2204,1.43417,
1016.98,1.22341,0.926978,81.5855,2.28439,
647.417,0.751523,0.619333,57.5991,1.61277,
410.341,0.469821,0.386451,35.8008,1.00242,
567.498,0.695192,0.580268,50.8038,1.42251,
455.731,0.52568,0.386012,35.3675,0.99029,
341.566,0.365892,0.273247,27.0382,0.75707,
231.29,0.239542,0.174346,17.7977,0.498336,
470.739,0.509005,0.384447,38.2953,1.07227,
479.545,0.513601,0.391792,39.4455,1.10447,
435.532,0.499509,0.368958,34.6301,0.969643,
869.967,1.93476,1.45894,46.3412,1.29755,
233.182,0.251154,0.201081,19.8106,0.554698,
440.089,0.518218,0.43756,39.8401,1.11552,
466.492,0.589973,0.495894,42.2395,1.18271,
342.169,0.371448,0.272656,26.446,0.740489,
205.336,0.206142,0.150228,15.8633,0.444171,
369.498,0.430899,0.317415,28.9436,0.81042,
2411.99,1.84942,1.45678,332.394,9.30702,
306.408,0.324434,0.219053,27.2849,0.763977,
138.176,0.31534,0.22642,6.1114,0.171119,
879.484,1.09884,0.754705,76.5196,2.14255,
322.874,0.320271,0.21334,28.7865,0.806022,
706.648,0.689571,0.494167,63.3929,1.775,
806.728,0.808269,0.57964,71.8718,2.01241,
276.466,0.32716,0.247981,22.3332,0.62533,
205.343,0.195,0.141863,23.6577,0.662416,
185.299,0.215588,0.161648,14.9067,0.417388,
414.954,0.464324,0.362428,34.2598,0.959274,
305.507,0.311619,0.231744,24.27,0.679561,
265.96,0.570627,0.412759,12.7009,0.355625,
270.66,0.274669,0.183947,24.2039,0.677709,
612.284,0.604576,0.459264,68.7274,1.92437,
403.245,0.351915,0.244599,36.1462,1.01209,
60.3455,0.0371633,0.0230298,5.44189,0.152373,
1716.08,2.13679,1.7223,145.97,4.08715,
255.825,0.333152,0.263677,21.9636,0.614981,
113.723,0.105418,0.0764437,8.84694,0.247714,
709.803,0.868054,0.680572,58.9965,1.6519,
284.46,0.327328,0.260752,24.2728,0.679637,
246.606,0.339286,0.285228,22.1489,0.62017,
591.146,0.711435,0.550832,48.2414,1.35076,
349.888,0.447172,0.368359,30.4435,0.852419,
233.026,0.23007,0.175505,27.7902,0.778125,
2714.44,3.04248,2.41705,222.858,6.24003,
403.603,0.466164,0.367493,33.6221,0.941418,
249.232,0.279366,0.219208,20.6905,0.579334,
1068.44,1.3878,1.15602,95.345,2.66966,
842.098,0.995055,0.775886,69.1941,1.93743,
457.376,0.559812,0.456324,39.5022,1.10606,
336.667,0.334502,0.258032,39.6309,1.10966,
420.936,0.579077,0.49676,38.8986,1.08916,
292.85,0.358617,0.290794,25.7792,0.721819,
5638.11,6.73883,5.62903,636.696,17.8275,
331.545,0.505352,0.441519,31.6231,0.885448,
504.105,0.655582,0.547102,45.4201,1.27176,
1113.37,1.37944,1.12451,96.4214,2.6998,
307.052,0.327781,0.250724,24.6781,0.690987,
1008.78,1.24811,1.02562,88.469,2.47713,
2114.51,2.70899,2.24912,189.237,5.29863,
801.15,1.00482,0.836889,71.9927,2.0158,
275.592,0.29599,0.228133,22.261,0.623307,
577.734,0.74527,0.622027,51.4574,1.44081,
362.684,0.412585,0.322973,29.7477,0.832936,
474.992,0.552495,0.438316,39.9003,1.11721,
706.01,0.89101,0.739845,62.6059,1.75297,
742.73,1.03576,0.891468,69.4,1.9432,
2213.22,2.75185,2.22511,188.523,5.27864,
3633.04,4.40057,3.57267,313.214,8.77,
392.9,0.444525,0.349949,32.3985,0.907158,
500.218,0.578571,0.453952,41.5855,1.16439,
1365.84,1.43042,1.17969,124.072,3.474,
2220.82,2.7115,2.09231,178.377,4.99457,
1677.96,2.0226,1.54813,133.729,3.74442,
460.325,0.448262,0.365622,40.7211,1.14019,
4012.75,4.6236,3.90404,366.459,10.2609,
5103.59,6.25418,5.09825,435.852,12.2038,
584.762,0.626753,0.5164,51.6489,1.44617,
380.767,0.369449,0.301002,33.6216,0.941404,
531.192,0.611321,0.478283,43.5001,1.218,
1285.98,1.57842,1.28302,111.045,3.10927,
363.073,0.421814,0.335983,30.3206,0.848978,
324.685,0.313842,0.252143,27.9658,0.783043,
399.273,0.441306,0.342593,33.019,0.924532,
3929.75,4.24252,3.30562,341.146,9.5521,
462.998,0.458478,0.33377,42.0324,1.17691,
376.157,0.411562,0.276872,33.2245,0.930287,
894.105,1.88998,1.39025,46.3181,1.29691,
823.657,0.828035,0.577433,72.8968,2.04111,
451.637,0.397715,0.274449,40.5548,1.13554,
278.308,0.237436,0.168491,23.6243,0.661481,
705.792,0.680612,0.487523,63.2681,1.77151,
563.142,1.12401,0.809791,37.8643,1.0602,
271.983,0.360593,0.277767,22.7417,0.636767,
289.466,0.598541,0.429103,18.9746,0.531288,
2042.45,2.14094,1.61346,184.63,5.16963,
332.551,0.324842,0.231594,30.0509,0.841425,
1243.02,1.31813,0.991128,113.49,3.17773,
315.923,0.674742,0.496286,15.4724,0.433228,
246.872,0.222285,0.151544,22.1343,0.61976,
611.457,0.585106,0.423713,54.9939,1.53983,
469.029,0.447385,0.312503,42.0346,1.17697,
158.594,0.172446,0.131736,12.7454,0.356871,
271.419,0.284595,0.203232,31.2194,0.874143,
130.12,0.272606,0.195127,8.1829,0.229121,
543.969,0.533398,0.392614,46.7951,1.31026,
3067.81,3.38229,2.68391,251.094,7.03064,
1617.69,1.65033,1.21899,145.374,4.07046,
636.144,1.2953,0.942069,32.7029,0.915682,
380.209,0.325956,0.223208,34.2822,0.959901,
324.078,0.365703,0.248524,28.5091,0.798254,
395.757,0.345204,0.244661,35.6546,0.998328,
618.165,0.534663,0.387728,52.4443,1.46844,
494.931,0.534742,0.407854,57.5162,1.61045,
446.776,0.931494,0.671443,29.7866,0.834024,
230.109,0.278546,0.213886,18.8705,0.528374,
527.102,0.578801,0.446792,42.6775,1.19497,
897.07,0.95572,0.736336,72.216,2.02205,
219.036,0.212912,0.156941,17.1152,0.479227,
469.157,0.481782,0.333086,41.8566,1.17198,
477.639,0.515265,0.354654,42.3067,1.18459,
124.313,0.0868437,0.0577663,11.2282,0.314389,
667.35,0.638991,0.460876,59.8738,1.67647,
986.437,0.981559,0.724508,84.4913,2.36576,
268.262,0.244018,0.17963,30.4611,0.852912,
513.241,0.619918,0.485582,42.4642,1.189,
2872.36,3.41816,2.72709,238.804,6.6865,
1050.52,1.14345,0.88511,85.0676,2.38189,
830.451,0.849768,0.628765,74.9709,2.09919,
1117.42,1.22804,0.860395,98.7246,2.76429,
460.498,0.962786,0.694776,23.1954,0.649472,
288.906,0.260162,0.179677,25.9278,0.725979,
1254.11,1.27064,0.921152,111.573,3.12405,
535.838,0.495263,0.352133,47.9718,1.34321,
551.431,0.554019,0.417523,61.8654,1.73223,
489.794,0.476717,0.358822,54.835,1.53538,
1637.85,1.70763,1.29444,141.19,3.95331,
1326.21,1.34971,1.00002,119.102,3.33484,
1366.31,1.39733,1.03702,122.814,3.43878,
310.649,0.679751,0.490136,14.7676,0.413493,
2072.31,2.23059,1.60613,182.738,5.11665,
4667.76,5.15432,3.82183,415.628,11.6376,
850.956,0.800044,0.58535,72.6249,2.0335,
486.304,0.424799,0.299306,43.747,1.22492,
377.465,0.392736,0.296664,30.0053,0.840148,
622.939,0.716301,0.566282,51.3407,1.43754,
675.624,0.724291,0.562775,54.5609,1.5277,
396.468,0.432324,0.329284,31.8777,0.892576,
310.109,0.38495,0.262132,27.4742,0.769277,
574.789,0.68577,0.480971,50.6266,1.41754,
460.722,0.418141,0.287951,41.4127,1.15956,
790.212,0.747515,0.526616,70.5385,1.97508,
1168.53,1.32449,1.0263,94.476,2.64533,
1374.94,1.46346,1.08995,125.006,3.50018,
2910.4,3.72841,3.04934,250.8,7.02239,
646.339,0.740073,0.575075,52.8656,1.48024,
1352,1.64593,1.29543,111.926,3.13392,
394.726,0.426607,0.32331,31.6384,0.885874,
106.212,0.0913659,0.065047,12.2873,0.344045,
354.659,0.784758,0.580104,17.4867,0.489627,
308.157,0.358276,0.256398,23.5683,0.659912,
520.35,0.638883,0.468362,40.4113,1.13152,
256.95,0.218666,0.147815,23.0381,0.645066,
891.183,0.914404,0.641818,79.0475,2.21333,
568.608,0.520038,0.373233,51.0687,1.42992,
997.713,1.13054,0.86467,80.0508,2.24142,
505.392,0.548099,0.410144,39.5422,1.10718,
5022.68,6.5964,5.45967,434.111,12.1551,
206.805,0.212645,0.158592,16.3659,0.458245,
364.261,0.391775,0.297001,29.2318,0.81849,
225.077,0.496052,0.373979,10.7515,0.301041,
286.841,0.651378,0.483428,13.6422,0.38198,
177.383,0.21668,0.143135,15.8145,0.442806,
1083.94,1.02934,0.753295,97.5494,2.73138,
218.658,0.177102,0.124725,18.5212,0.518593,
391.267,0.383362,0.265776,35.1012,0.982832,
1774.93,2.37545,2.00842,162.145,4.54006,
6227.32,8.32842,7.03726,555.751,15.561,
245.54,0.301189,0.229292,20.359,0.570053,
449.121,0.459358,0.347953,51.6264,1.44554,
639.004,0.674978,0.521652,51.361,1.43811,
606.641,0.713337,0.566166,50.6608,1.4185,
233.118,0.280103,0.199034,17.9016,0.501244,
2324.73,2.42287,1.74545,207.3,5.80441,
790.054,0.782592,0.577528,67.6901,1.89532,
440.605,0.411745,0.29941,37.6301,1.05364,
235.779,0.188698,0.128476,21.3074,0.596608,
310.075,0.35479,0.27542,25.5782,0.716189,
1149.41,1.52999,1.23385,99.0529,2.77348,
157.895,0.143358,0.105179,18.3433,0.513612,
943.135,1.00283,0.777577,107.086,2.99841,
421.491,0.453764,0.347018,33.7629,0.945363,
633.357,0.721186,0.561721,51.9069,1.45339,
897.111,0.881738,0.634244,80.1297,2.24363,
330.196,0.369176,0.248006,29.3644,0.822205,
617.179,1.31654,0.99393,43.2984,1.21235,
612.331,1.35888,1.01412,41.1444,1.15204,
622.269,1.40503,1.08108,44.0122,1.23234,
478.079,1.08671,1.40938,248.468,6.95711,
826.491,0.743277,0.675409,150.866,4.22424,
75.9981,0.175957,0.240308,47.2623,1.32334,
198.309,0.473451,0.63834,119.24,3.33873,
204.976,0.481922,0.650305,122.462,3.42895,
2679.36,3.07104,2.54469,291.851,8.17182,
550.445,0.488377,0.386995,59.9998,1.67999,
816.279,0.79398,0.629231,88.8109,2.48671,
728.595,1.60449,1.20248,49.22,1.37816,
741.36,0.685251,0.532645,79.2048,2.21773,
433.505,0.355813,0.272768,45.5896,1.27651,
