S,I,X,R,D,N
125.396,0.311793,0.382276,50.4956,1.41388,
391.809,0.99321,1.22118,161.456,4.52076,
78.73,0.20197,0.249152,32.8977,0.921136,
1141.39,2.85565,3.49904,462.309,12.9447,
335.512,0.854299,1.05533,139.668,3.91069,
189.59,0.482437,0.593319,78.1458,2.18808,
206.364,0.0943127,0.0951801,18.9169,0.529674,
292.57,0.704626,0.863302,113.679,3.18301,
216.712,0.546188,0.673343,88.5883,2.48047,
410.518,0.990809,1.21165,158.832,4.4473,
196.419,0.489313,0.601948,79.2701,2.21956,
159.178,0.0694678,0.0661217,14.2864,0.400018,
96.3843,0.23401,0.287447,38.0294,1.06482,
211.432,0.0986718,0.0990282,19.8151,0.554822,
169.673,0.423388,0.519781,68.4669,1.91707,
2257.1,5.24131,6.39089,834.887,23.3768,
477.884,1.13138,1.38204,181.52,5.08255,
102.165,0.260322,0.319842,42.0767,1.17815,
108.287,0.270295,0.332456,43.8812,1.22867,
554.949,1.36859,1.67975,220.82,6.18295,
124.847,0.313653,0.387604,51.0229,1.42864,
603.49,1.47737,1.80413,237.576,6.65213,
306.011,0.760752,0.93379,122.854,3.43992,
667.184,1.66589,2.04682,269.556,7.54755,
1736.94,1.41509,1.45304,235.591,6.59655,
226.375,0.567682,0.696659,91.7904,2.57013,
559.815,1.39092,1.7048,224.795,6.29425,
198.297,0.508004,0.623938,82.2672,2.30348,
161.855,0.414659,0.509024,67.3355,1.88539,
329.881,0.0879973,0.0835638,25.2405,0.706735,
532.488,0.161012,0.148645,42.0255,1.17671,
719.864,0.237065,0.228712,59.9908,1.67974,
794.009,0.358553,0.349786,76.1506,2.13222,
651.537,0.266748,0.259058,59.2779,1.65978,
767.02,0.427978,0.422908,80.8649,2.26422,
543.974,0.239552,0.238067,51.1176,1.43129,
3959.95,1.8859,1.85143,399.136,11.1758,
2368.23,0.99777,0.963918,224.524,6.28666,
669.138,0.337921,0.334104,72.1695,2.02074,
139.543,0.0421973,0.0420811,12.0356,0.336996,
467.661,0.200805,0.192725,46.6395,1.30591,
4239.95,1.73355,1.67592,386.809,10.8306,
293.169,0.0761465,0.0703103,22.0664,0.61786,
709.758,0.262449,0.247789,61.0229,1.70864,
385.427,0.215835,0.210902,41.9713,1.1752,
233.039,0.0786194,0.0749193,20.2411,0.56675,
687.773,0.284485,0.2713,64.8549,1.81594,
564.707,0.222031,0.212952,52.3915,1.46696,
816.926,0.422397,0.420264,84.8553,2.37595,
351.159,0.15426,0.147248,34.5712,0.967992,
4553.38,2.78804,2.77514,560.366,15.6902,
3444.13,1.43672,1.39924,322.019,9.01653,
682.198,0.230619,0.220313,56.762,1.58934,
636.072,0.291903,0.279935,61.6303,1.72565,
901.43,0.389312,0.376718,85.4125,2.39155,
1563.25,0.882993,0.878421,174.112,4.87513,
2491.96,1.22019,1.18634,255.484,7.15356,
482.627,0.161821,0.153492,40.912,1.14554,
278.326,0.128016,0.118347,27.6536,0.774301,
267.682,0.0668757,0.0641918,19.6368,0.549829,
529.928,0.177755,0.172348,42.5311,1.19087,
439.793,0.156485,0.147752,36.8706,1.03238,
1329.28,0.523612,0.510853,119.34,3.34151,
561.878,0.258562,0.250829,55.0705,1.54197,
224.385,0.0765423,0.0711793,18.9366,0.530225,
1042.07,0.611453,0.605731,118.394,3.31504,
909.494,0.363473,0.343119,83.4622,2.33694,
8081.2,3.85571,3.79941,810.449,22.6926,
536.684,0.182344,0.178194,43.7311,1.22447,
288.216,0.0901133,0.0852933,21.9929,0.615802,
317.659,0.0835228,0.0795302,23.5198,0.658553,
742.433,0.256853,0.244108,61.3481,1.71775,
461.069,0.146089,0.137834,35.6494,0.998183,
485.838,0.227089,0.224623,46.4106,1.2995,
302.205,0.114509,0.109083,25.8478,0.723739,
311.406,0.110489,0.10567,27.6048,0.772935,
1259.73,0.692019,0.688733,138.021,3.86458,
2443.01,1.23611,1.22392,253.438,7.09627,
629.135,0.252559,0.246702,59.6939,1.67143,
1134.64,0.454739,0.428879,104.544,2.92724,
319.016,0.0916561,0.0875747,24.1296,0.675628,
327.95,0.0956061,0.0905929,25.1589,0.70445,
688.589,0.237502,0.227951,56.3675,1.57829,
1189.76,0.491963,0.482606,106.287,2.97604,
679.714,0.242487,0.234645,56.2344,1.57456,
575.041,0.206684,0.199336,49.1757,1.37692,
207.396,0.0762826,0.0741294,16.9779,0.475382,
311.814,0.150117,0.144957,31.0222,0.868622,
656.897,0.313103,0.304002,65.6476,1.83813,
571.41,0.220606,0.211496,52.6829,1.47512,
545.262,0.204801,0.196032,48.9665,1.37106,
323.142,0.0903851,0.0851128,24.0102,0.672285,
333.61,0.0933385,0.0904397,25.4928,0.713799,
507.72,0.177664,0.172214,43.7065,1.22378,
223.329,0.0824462,0.0796598,18.9774,0.531367,
980.74,0.454319,0.44473,96.6543,2.70632,
534.442,0.296367,0.288471,56.394,1.57903,
4135.68,2.34507,2.34914,461.696,12.9275,
464.184,0.247103,0.24272,47.9824,1.34351,
190.929,0.0619729,0.0586266,15.5159,0.434446,
272.994,0.0881165,0.0833896,21.2398,0.594713,
410.444,0.194378,0.191203,39.0765,1.09414,
1078.22,0.445805,0.435174,100.093,2.8026,
795.93,0.325901,0.314745,71.429,2.00001,
335.654,0.192127,0.188345,36.9314,1.03408,
738.656,0.314016,0.303107,70.7459,1.98089,
382.426,0.200572,0.198026,39.0815,1.09428,
196.137,0.0867245,0.0846953,18.1826,0.509111,
578.618,0.219108,0.216836,49.5585,1.38764,
324.839,0.100931,0.0966268,25.2559,0.707166,
1288.43,3.18806,3.91353,513.102,14.3669,
259.974,0.0757247,0.0710576,20.3104,0.568692,
492.618,0.206986,0.194514,43.7555,1.22516,
804.565,0.346698,0.336188,76.607,2.145,
3733.27,2.83064,2.88504,500.017,14.0005,
426.729,0.237538,0.234601,45.5245,1.27469,
1756.34,0.992548,0.993897,191.32,5.35697,
461.881,0.175346,0.16468,38.6958,1.08348,
497.713,0.146267,0.144135,38.9067,1.08939,
770.176,0.313417,0.303937,70.2401,1.96672,
615.274,0.254486,0.24836,55.6643,1.5586,
775.055,0.323781,0.310812,68.3952,1.91507,
569.929,0.267761,0.26333,57.9186,1.62172,
148.695,0.0540303,0.0505056,12.8408,0.359544,
552.272,0.329944,0.321755,62.3315,1.74528,
317.562,0.146973,0.141611,30.3009,0.848425,
308.746,0.125973,0.120656,27.2447,0.762852,
536.229,0.320157,0.319126,59.4663,1.66506,
503.442,0.233177,0.228621,48.7313,1.36448,
338.148,0.103427,0.0990996,25.9235,0.725859,
503.098,0.158529,0.151556,39.486,1.10561,
218.982,0.552342,0.683138,90.2556,2.52716,
147.703,0.378649,0.468409,61.7219,1.72821,
418.581,1.06811,1.31679,173.185,4.84918,
959.805,0.371587,0.356693,86.0574,2.40961,
411.287,0.137727,0.133711,34.4766,0.965344,
209.343,0.0563629,0.0541704,15.1228,0.423439,
161.18,0.0439424,0.0413665,11.4147,0.319612,
221.008,0.0632239,0.0613722,16.408,0.459424,
369.128,0.239082,0.222484,79.1932,2.21741,
922.916,0.716166,0.677418,203.979,5.71142,
252.101,0.196698,0.184491,57.897,1.62112,
345.864,0.305566,0.293585,80.2891,2.24809,
328.93,0.233171,0.214722,71.6167,2.00527,
1738.02,1.60303,1.55657,390.873,10.9444,
212.44,0.498991,0.604728,92.8561,2.59997,
286.564,0.248269,0.235134,65.1291,1.82361,
378.077,0.295848,0.282325,83.9933,2.35181,
148.251,0.334217,0.400976,63.2431,1.77081,
1351.7,2.92633,3.51539,529.047,14.8133,
770.558,0.578457,0.552902,165.672,4.63882,
560.121,1.21805,1.46253,221.01,6.18827,
279.362,0.230823,0.220169,64.3845,1.80277,
144.925,0.333518,0.40242,62.587,1.75243,
99.4774,0.233998,0.283864,43.7789,1.22581,
61.0378,0.143375,0.173858,26.892,0.752975,
964.021,2.12588,2.55654,385.502,10.7941,
288.082,0.649851,0.782442,121.095,3.39065,
554.224,0.497181,0.478168,126.265,3.53543,
142.255,0.330104,0.397042,61.301,1.71643,
167.827,0.381715,0.460891,70.3605,1.97009,
157.399,0.362484,0.43667,66.9281,1.87399,
569.874,1.31375,1.59231,242.432,6.78809,
181.308,0.423678,0.512172,78.5568,2.19959,
227.764,0.520397,0.625983,96.3908,2.69894,
239.772,0.556013,0.670088,103.114,2.8872,
316.533,0.729765,0.881916,135.073,3.78204,
141.792,0.326687,0.393566,60.7858,1.702,
269.576,0.628479,0.761624,116.765,3.26942,
954.949,2.15436,2.59394,396.209,11.0938,
273.297,0.638345,0.772291,117.989,3.30368,
562.653,1.28051,1.54543,235.916,6.60564,
251.234,0.579618,0.698712,106.506,2.98216,
208.452,0.477851,0.577696,89.0002,2.492,
185.202,0.433297,0.524679,80.5838,2.25635,
301.579,0.693237,0.835698,128.3,3.59239,
294.078,0.68649,0.828295,126.855,3.55195,
141.607,0.330591,0.401237,61.9276,1.73397,
251.794,0.147852,0.137839,52.4516,1.46865,
300.519,0.689511,0.832785,127.391,3.56696,
325.59,0.752511,0.910264,139.832,3.9153,
58.8985,0.138746,0.168043,26.0649,0.729816,
251.287,0.572625,0.690279,105.496,2.95389,
372.959,0.838533,1.00883,153.885,4.30879,
1616.18,3.52355,4.23829,638.188,17.8693,
169.714,0.396881,0.482733,74.3252,2.08111,
138.121,0.0898447,0.0830621,29.8697,0.836352,
276.835,0.167635,0.153001,58.2144,1.63,
331.875,0.742116,0.895804,136.66,3.82649,
415.927,0.299545,0.283947,88.9973,2.49193,
444.881,0.194134,0.190498,45.4617,1.27293,
167.279,0.0854508,0.0787062,34.588,0.968465,
149.129,0.338578,0.408772,62.3768,1.74655,
84.2556,0.192814,0.235332,36.2998,1.0164,
492.007,1.10107,1.32762,202.884,5.68074,
170.873,0.392334,0.474723,73.2102,2.04989,
190.42,0.427093,0.516714,79.4127,2.22355,
887.489,1.85605,2.22934,336.017,9.40849,
472.391,1.02101,1.22493,186.151,5.21223,
222.454,0.0821627,0.0787807,20.8021,0.582459,
185.356,0.0637937,0.0628503,17.04,0.47712,
239.452,0.191332,0.18152,52.6994,1.47558,
1021.76,0.83917,0.813111,223.333,6.25333,
1132.53,0.578725,0.565674,124.829,3.49521,
288.949,0.679757,0.825579,126.017,3.52847,
405.422,0.301612,0.281756,90.4615,2.53292,
2400.53,2.15396,2.09512,550.8,15.4224,
507.226,0.237006,0.227389,55.7487,1.56096,
575.671,0.440124,0.414163,126.921,3.5538,
1722.04,1.41853,1.37324,381.487,10.6816,
689.726,0.663187,0.645226,163.391,4.57495,
349.872,0.262343,0.246243,79.3966,2.2231,
143.455,0.0894596,0.0800696,31.4932,0.88181,
862.367,2.00921,2.43349,369.835,10.3554,
1479.9,3.4108,4.12858,620.196,17.3655,
4174.76,9.3429,11.2894,1695.14,47.464,
554.426,1.28644,1.55911,238.062,6.66574,
546.912,1.27333,1.54218,234.701,6.57163,
162.05,0.38217,0.461752,71.1148,1.99121,
1780.83,4.06652,4.91864,745.313,20.8688,
242.966,0.569816,0.69063,105.811,2.96271,
184.887,0.434323,0.527198,80.887,2.26484,
3932.44,8.86922,10.7345,1609.88,45.0767,
189.355,0.121202,0.109681,41.2585,1.15524,
412.639,0.340862,0.323496,94.0625,2.63375,
434.085,0.300421,0.281549,93.7087,2.62384,
1442.54,1.19582,1.1431,323.076,9.04613,
275.268,0.172563,0.159518,59.7277,1.67238,
210.883,0.129389,0.118678,45.5928,1.2766,
617.29,0.550686,0.528805,138.746,3.88488,
594.651,1.38082,1.67588,253.203,7.08968,
1156.92,2.65951,3.22169,485.599,13.5968,
610.348,1.42507,1.7215,262.165,7.34063,
1894.88,4.34203,5.25532,795.258,22.2672,
1678.99,3.84853,4.65878,704.77,19.7336,
787.282,1.82783,2.21173,336.263,9.41536,
757.12,1.7511,2.11798,322.968,9.04309,
653.289,1.51528,1.8348,279.534,7.82695,
687.382,1.58965,1.92533,293.874,8.22848,
527.271,1.226,1.4835,226.673,6.34685,
424.975,0.323335,0.303835,94.7453,2.65287,
542.417,0.44403,0.417251,122.297,3.42432,
591.357,0.471266,0.449132,131.053,3.66948,
495.629,0.349751,0.325341,107.681,3.01507,
687.987,0.53766,0.507349,151.72,4.24817,
268.446,0.203669,0.187535,58.5244,1.63868,
351.621,0.821516,0.99505,152.298,4.26435,
206.322,0.482732,0.586144,90.0868,2.52243,
337.653,0.789518,0.955856,146.5,4.10199,
586.821,1.36242,1.64945,252.109,7.05904,
374.48,0.875842,1.06084,162.046,4.5373,
736.15,1.70636,2.06574,315.251,8.82702,
1054.51,2.436,2.94857,447.57,12.532,
940.679,2.16634,2.62449,400.321,11.209,
561.41,1.30074,1.57705,240.966,6.74704,
206.937,0.485854,0.588491,90.4558,2.53276,
409.102,0.951476,1.1532,176.841,4.95156,
512.733,1.18944,1.4411,220.464,6.17298,
1497.96,3.42933,4.14465,628.861,17.6081,
262.294,0.613942,0.743791,114.152,3.19626,
357.617,0.27662,0.26014,79.6169,2.22927,
445.085,0.35258,0.328891,100.422,2.8118,
868.231,0.715732,0.683869,192.966,5.40304,
221.142,0.132108,0.12148,47.2803,1.32385,
708.562,0.646761,0.618477,160.674,4.49887,
597.876,0.480649,0.455942,131.505,3.68214,
3440.37,7.25793,8.72398,1294.41,36.2434,
2459.66,5.25055,6.30951,942.39,26.3869,
128.034,0.29747,0.360527,55.7473,1.56092,
541.624,0.475975,0.449253,124.952,3.49866,
706.255,0.600347,0.573992,161.061,4.50971,
604.598,0.486701,0.457425,136.632,3.82571,
119.573,0.0630198,0.054989,25.5928,0.716598,
878.065,0.7142,0.68406,197.02,5.51655,
4562.73,4.33496,4.27216,1051.23,29.4344,
235.174,0.193156,0.18045,51.9965,1.4559,
234.548,0.176023,0.157696,51.6716,1.44681,
515.859,0.445348,0.417522,116.029,3.24882,
361.376,0.375405,0.36688,85.4883,2.39367,
297.408,0.684634,0.82694,127.51,3.57028,
172.544,0.173887,0.166325,39.996,1.11989,
345.346,0.246362,0.225806,77.0252,2.15671,
562.811,0.424366,0.40004,124.868,3.49631,
927.474,0.818393,0.783344,214.906,6.01738,
1123.22,1.00662,0.975007,260.5,7.29399,
2706.8,2.467,2.42049,618.98,17.3314,
650.733,0.617784,0.601337,151.798,4.25033,
469.213,0.409511,0.390709,105.046,2.94128,
538.864,0.506678,0.489666,120.759,3.38124,
341.003,0.330325,0.319791,79.1309,2.21566,
518.424,1.18757,1.43849,218.823,6.12703,
727.612,0.613941,0.578708,163.614,4.5812,
634.753,0.481038,0.458023,140.378,3.93057,
1154.89,1.1205,1.09836,271.299,7.59636,
254.284,0.196529,0.181428,56.749,1.58897,
210.078,0.159469,0.144369,46.3215,1.297,
658.741,0.503481,0.475534,146.187,4.09323,
365.749,0.271166,0.250302,80.4762,2.25333,
319.942,0.730683,0.877194,136.625,3.82549,
1138.38,2.57627,3.11429,471.72,13.2082,
506.758,0.391022,0.360813,113.317,3.17288,
460.689,0.342014,0.318894,102.772,2.87763,
433.601,0.335861,0.311456,96.0619,2.68973,
714.69,0.606526,0.580273,162.571,4.55199,
301.012,0.255199,0.24034,68.5721,1.92002,
444.767,0.316529,0.292585,96.9101,2.71348,
448.041,0.356724,0.338848,99.4781,2.78539,
162.976,0.373926,0.451232,70.2324,1.96651,
192.688,0.443272,0.535773,83.0084,2.32424,
549.613,0.420428,0.39498,122.151,3.42023,
898.572,0.712902,0.68372,197.501,5.53003,
570.059,0.512037,0.490411,133.208,3.72984,
362.05,0.291112,0.278318,83.0551,2.32554,
500.397,0.436447,0.415584,116.489,3.2617,
400.939,0.345176,0.328133,88.8987,2.48916,
301.693,0.213191,0.197824,66.0468,1.84931,
203.243,0.175349,0.164242,45.1534,1.26429,
415.521,0.337769,0.317142,92.2418,2.58277,
422.737,0.361851,0.345427,94.8984,2.65716,
385.164,0.267426,0.251443,83.9664,2.35106,
824.67,0.416979,0.404039,92.9071,2.6014,
206.39,0.142199,0.130913,46.0478,1.28934,
388.035,0.333654,0.317972,90.7714,2.5416,
411.482,0.354622,0.336763,96.1353,2.69179,
301.137,0.255142,0.239821,66.506,1.86217,
181.342,0.128335,0.116846,39.3119,1.10073,
326.728,0.225507,0.207198,70.8549,1.98394,
1922.56,4.37968,5.29132,802.308,22.4646,
238.502,0.58029,0.706656,92.6179,2.5933,
131.87,0.056924,0.0581657,12.6606,0.354496,
691.011,1.61713,1.97032,258.173,7.22884,
250.723,0.612719,0.750632,98.1648,2.74861,
551.083,1.34018,1.62561,212.988,5.96365,
630.003,1.52089,1.84287,241.862,6.77213,
244.293,0.205049,0.181967,53.8137,1.50678,
162.95,0.377078,0.448992,64.4207,1.80378,
164.191,0.118477,0.10285,35.5916,0.996564,
365.586,0.311433,0.291097,82.501,2.31003,
268.072,0.251256,0.235009,60.7406,1.70074,
250.071,0.16396,0.161115,28.7976,0.806332,
210.661,0.51336,0.623036,81.9094,2.29346,
486.041,1.10579,1.32075,190.207,5.32579,
313.087,0.772949,0.939487,122.763,3.43736,
46.6146,0.117407,0.142744,18.6043,0.520922,
1504.84,1.577,1.51242,352.211,9.8619,
226.37,0.201342,0.179987,50.8254,1.42311,
100.862,0.0514651,0.0464825,21.4401,0.600323,
624.501,0.61712,0.57082,142.326,3.98512,
251.508,0.192939,0.174949,56.541,1.58315,
218.154,0.162758,0.150322,50.1292,1.40362,
519.781,0.520458,0.482583,117.915,3.30162,
309.332,0.240882,0.221239,70.2389,1.96669,
184.913,0.423536,0.50796,74.0813,2.07428,
2362.53,2.8166,2.79258,565.042,15.8212,
356.389,0.271658,0.248197,79.8549,2.23594,
220.721,0.139564,0.127805,48.6498,1.36219,
940.685,0.863536,0.824581,220.454,6.17272,
738.807,0.769507,0.729298,169.936,4.75821,
403.811,0.313217,0.291639,92.0076,2.57621,
267.317,0.607399,0.731388,106.366,2.97825,
371.696,0.303042,0.285736,87.2716,2.4436,
259.079,0.189989,0.175256,58.9062,1.64937,
4556.81,9.83904,11.7285,1679.59,47.0286,
293.134,0.239601,0.220595,69.4608,1.9449,
444.902,0.369223,0.346701,103.484,2.89756,
979.764,0.890557,0.848052,227.137,6.35985,
270.844,0.207867,0.191921,60.0737,1.68206,
888.602,0.79152,0.752467,206.084,5.77034,
1858.81,1.7714,1.71429,439.398,12.3031,
705.844,0.616941,0.592504,165.317,4.62889,
243.508,0.1767,0.162266,53.6508,1.50222,
509.606,0.43514,0.408882,118.239,3.3107,
320.574,0.227644,0.208273,71.002,1.98806,
419.523,0.32159,0.301489,94.216,2.63805,
622.421,0.53272,0.507894,144.493,4.0458,
654.814,0.580551,0.557966,155.688,4.35926,
1949.19,1.72247,1.66697,446.911,12.5135,
3197,3.04388,3.00252,739.256,20.6992,
346.741,0.271446,0.250937,77.5652,2.17183,
441.259,0.357437,0.331231,99.273,2.77964,
1193.24,1.35955,1.35544,291.869,8.17233,
1952.57,1.8034,1.76308,440.526,12.3347,
1475.55,1.33609,1.293,331.539,9.2831,
403.845,0.409642,0.400559,95.6659,2.67864,
3511.06,3.9174,3.94833,855.134,23.9438,
4495.82,4.24571,4.18364,1029.92,28.8377,
513.686,0.491926,0.475992,120.96,3.38687,
334.58,0.33355,0.318296,78.5687,2.19992,
469.045,0.354763,0.330874,104.348,2.92173,
1132.5,0.996115,0.949819,261.238,7.31468,
320.816,0.236969,0.218367,71.72,2.00816,
285.673,0.270395,0.256779,65.953,1.84668,
352.923,0.252704,0.233013,78.3957,2.19508,
3095.27,7.24537,8.72974,1144.71,32.0518,
362.938,0.858434,1.03767,138.294,3.87222,
293.242,0.710505,0.861372,113.022,3.16461,
834.402,0.610079,0.610863,106.397,2.97913,
641.462,1.55772,1.90051,248.133,6.94771,
350.438,0.867135,1.05639,137.781,3.85785,
215.808,0.535333,0.649708,83.6647,2.34261,
549.71,1.34266,1.63139,213.343,5.97359,
515.15,1.16537,1.11946,84.2072,2.3578,
240.736,0.204546,0.180669,53.3843,1.49476,
266.416,0.605634,0.579703,41.2435,1.15482,
1607.61,3.75833,4.53477,603.206,16.8898,
259.953,0.623769,0.754352,99.8726,2.79643,
980.937,2.25979,2.71964,365.841,10.2435,
296.752,0.200391,0.195761,34.8752,0.976505,
191.442,0.472107,0.576102,75.399,2.11117,
476.091,1.16404,1.4091,185.151,5.18424,
364.777,0.890261,1.08542,142.264,3.98338,
140.531,0.0928711,0.0853875,30.4383,0.852273,
215.662,0.497013,0.587951,84.8764,2.37654,
120.484,0.273326,0.258967,17.4938,0.489826,
423.256,1.03729,1.25483,162.891,4.56095,
2663.28,3.33651,3.33828,644.01,18.0323,
1265.47,3.03327,3.67773,484.259,13.5593,
591.454,0.459363,0.465211,77.4527,2.16867,
295.031,0.72655,0.887625,116.104,3.25092,
252.81,0.608348,0.741589,97.1203,2.71937,
307.366,0.757324,0.922168,120.578,3.37619,
479.661,1.19006,1.44457,185.51,5.19429,
394.29,0.903652,1.07399,154.409,4.32345,
410.098,0.922796,0.881278,65.2706,1.82758,
203.718,0.156373,0.138032,44.7347,1.25257,
462.801,0.434236,0.415703,105.398,2.95115,
779.367,0.964978,0.952612,186.494,5.22182,
192.647,0.169085,0.159777,42.8252,1.19911,
365.333,0.889925,1.08102,141.728,3.96837,
372.471,0.898115,1.09455,143.518,4.01851,
96.1759,0.239476,0.293563,38.2208,1.07018,
519.677,1.2729,1.54443,201.854,5.6519,
768.651,1.8725,2.26946,293.976,8.23132,
212.34,0.486796,0.584182,84.231,2.35847,
452.629,0.418102,0.379918,101.725,2.8483,
2505.36,2.94148,2.88555,596.119,16.6913,
915.873,1.04593,1.02023,216.013,6.04836,
652.726,1.52837,1.83873,246.018,6.88851,
874.16,2.0912,2.54599,332.882,9.3207,
429.775,0.313089,0.312642,54.0845,1.51437,
224.467,0.55272,0.671679,87.8485,2.45976,
980.119,2.36563,2.86687,375.145,10.504,
416.869,1.02342,1.24065,162.322,4.54501,
437.452,1.00306,1.19548,171.546,4.8033,
388.525,0.888196,1.05918,152.264,4.2634,
1283.72,3.05952,3.6969,482.031,13.4969,
1037.06,2.49406,3.01675,397.304,11.1245,
1069.92,2.55995,3.09552,408.001,11.424,
292.619,0.186157,0.181799,33.087,0.926436,
1624.15,3.87047,4.70671,614.076,17.1941,
3673.05,8.63971,10.4828,1373.37,38.4545,
661.476,1.62562,1.97622,254.788,7.13408,
377.655,0.932279,1.13172,148.134,4.14774,
331.667,0.302615,0.286015,74.6544,2.09032,
547.604,0.524915,0.489533,124.885,3.49679,
589.826,0.671938,0.644034,137.994,3.86384,
348.146,0.334979,0.311071,78.9964,2.2119,
244.566,0.558537,0.673963,90.6625,2.53855,
454.268,1.0344,1.24516,166.783,4.66991,
357.254,0.879472,1.0781,140.845,3.94366,
614.631,1.50405,1.83487,239.329,6.70121,
1022.68,1.05034,1.01643,236.628,6.62559,
1086.26,2.48397,2.98459,402.991,11.2838,
2550.54,2.73233,2.65009,602.22,16.8622,
567.258,0.56346,0.531898,130.006,3.64018,
1184.16,1.30433,1.23997,275.582,7.71631,
346.083,0.359837,0.338313,79.0066,2.21218,
84.0121,0.193312,0.232688,33.6205,0.941375,
336.23,0.17743,0.166011,36.4074,1.01941,
271.203,0.224772,0.212773,59.6885,1.67128,
458.328,0.391984,0.374726,101.076,2.83012,
199.226,0.493636,0.600906,78.4822,2.1975,
695.532,1.67979,2.0449,267.26,7.48328,
442.239,1.0873,1.31913,172.524,4.83068,
874.415,0.852102,0.824123,200.301,5.60842,
443.105,0.432216,0.414215,100.241,2.80676,
4405.23,4.73446,4.62228,1037.37,29.0462,
182.604,0.134444,0.123128,40.0179,1.1205,
319.867,0.29954,0.278578,72.5239,2.03067,
214.942,0.0855775,0.0799686,21.2961,0.596292,
273.501,0.122103,0.11374,27.4932,0.76981,
139.532,0.32532,0.392633,52.2856,1.464,
844.638,2.06131,2.50229,327.625,9.1735,
169.338,0.421587,0.512967,65.8828,1.84472,
304.393,0.745148,0.904835,118.635,3.32178,
1560.55,1.51368,1.46767,372.047,10.4173,
5477.41,5.44129,5.38339,1289.65,36.1103,
217.512,0.166204,0.147775,47.8347,1.33937,
357.085,0.821757,0.976115,140.192,3.92537,
557.034,0.64268,0.627114,131.028,3.66877,
533.619,0.499962,0.4675,121.998,3.41594,
205.894,0.143841,0.13425,44.5792,1.24822,
1817.74,4.36168,5.3187,695.121,19.4634,
615.319,1.49595,1.81835,235.766,6.60144,
342.34,0.843777,1.02375,132.094,3.69862,
182.735,0.454976,0.552146,72.2355,2.02259,
273.761,0.231308,0.213065,61.0839,1.71035,
1012.35,1.01866,0.9476,233.158,6.52841,
125.238,0.289829,0.345498,49.734,1.39255,
751.165,1.70915,2.03206,291.92,8.17377,
369.194,0.380734,0.361467,84.6927,2.3714,
556.046,0.539603,0.507232,127.341,3.56555,
699.465,1.70333,2.06617,270.2,7.5656,
257.329,0.618087,0.755587,99.5115,2.78632,
564.173,1.29914,1.29059,94.5891,2.64849,
563.699,1.29163,1.20504,88.3309,2.47326,
572.955,1.3047,1.22032,91.9451,2.57446,
395.621,0.75214,0.883103,329.517,9.22647,
673.637,1.41671,1.68772,297.917,8.34169,
62.5042,0.123471,0.145292,60.5322,1.6949,
164.526,0.308301,0.360401,152.534,4.27095,
169.844,0.324757,0.380139,157.053,4.39749,
2134.14,4.92732,5.90006,817.156,22.8804,
436.411,1.01786,1.22334,169.599,4.74878,
646.691,1.51344,1.82064,251.921,7.05379,
670.448,1.53829,1.43286,105.624,2.95747,
586.477,1.37922,1.66055,228.097,6.3867,
342.278,0.807558,0.973352,133.211,3.7299,
124.666,0.294745,0.354064,48.332,1.3533,
477.025,1.01541,1.21025,213.763,5.98538,
170.978,0.399883,0.483063,66.2827,1.85592,
177.92,0.420701,0.506389,69.2151,1.93802,
128.122,0.244071,0.286672,120.961,3.38689,
509.601,1.15412,1.38035,228.468,6.3971,
894.252,2.08505,2.50882,347.426,9.72793,
217.496,0.506128,0.610341,84.0344,2.35296,
755.052,1.77405,2.13518,293.812,8.22674,
326.442,0.746164,0.892418,147.782,4.13789,
815.706,1.90999,2.29209,316.237,8.85463,
157.141,0.378402,0.446806,60.3441,1.68963,
734.856,1.72274,1.70583,122.291,3.42414,
401.732,0.941398,1.13156,155.832,4.3633,
466.658,1.11628,1.29596,172.11,4.81909,
77.7555,0.182763,0.21992,30.0017,0.840049,
308.437,0.733927,0.872062,118.635,3.32178,
304.888,0.711318,0.856306,118.234,3.31056,
88.9714,0.210735,0.253811,34.5954,0.968671,
2736.79,6.36178,7.47346,991.606,27.765,
146.952,0.352554,0.419126,56.6889,1.58729,
563.078,1.31061,1.31216,94.6495,2.65019,
693.543,1.64778,1.92109,255.728,7.16038,
987.457,2.30033,2.22293,162.471,4.54918,
665.283,1.56684,1.89485,262.894,7.36104,
693.731,1.64257,1.98702,274.941,7.69834,
896.522,2.09811,2.52073,348.112,9.74712,
154.708,0.361699,0.43571,59.8196,1.67495,
71.3141,0.168283,0.203213,27.5432,0.77121,
1384.97,3.2518,3.913,546.56,15.3037,
153.103,0.362118,0.436845,59.4338,1.66415,
302.265,0.719373,0.855658,115.914,3.24559,
266.015,0.636499,0.756296,101.744,2.84882,
194.841,0.464127,0.545251,74.0754,2.07411,
566.45,1.35448,1.58227,210.713,5.89997,
373.11,0.886773,1.0509,141.976,3.97534,
331.849,0.786674,0.950012,129.78,3.63384,
350.133,0.830108,1.00259,137.193,3.84139,
64.8682,0.153206,0.185471,25.0906,0.702537,
96.1072,0.228171,0.275005,37.344,1.04563,
239.848,0.564508,0.683667,93.2919,2.61217,
950.159,2.20176,2.13541,158.078,4.42618,
574.535,1.36487,1.60694,215.46,6.03289,
172.511,0.407504,0.405154,25.9497,0.726591,
401.432,0.95585,1.13574,153.187,4.28924,
537.277,1.2689,1.53552,211.011,5.9083,
171.666,0.404532,0.48772,66.5777,1.86417,
