S,I,X,R,D,N
1014.23,0.0314188,0.0658544,9.4134,0.263575,
1321.24,0.0409584,0.0858683,12.2851,0.343981,
6865.82,0.212622,0.445677,63.7377,1.78466,
1268.79,0.0392776,0.0823177,11.7621,0.329339,
475.426,0.0147173,0.0308414,4.40514,0.123344,
4608.55,0.14277,0.299282,42.8122,1.19874,
398.169,0.012327,0.0258331,3.68973,0.103313,
1215.27,0.0376713,0.078977,11.2989,0.316369,
506.13,0.0156679,0.0328341,4.68998,0.13132,
8708.84,0.269918,0.565926,81.0562,2.26957,
4372.97,0.135249,0.283424,40.4807,1.13346,
11327.9,0.350679,0.735026,105.106,2.94297,
812.183,0.0251433,0.0526947,7.52835,0.210794,
1558,0.0482419,0.101111,14.4502,0.404606,
360.531,0.0111615,0.02339,3.34067,0.0935388,
770.582,0.0238591,0.050004,7.14435,0.200042,
422.931,0.0130933,0.0274383,3.91918,0.109737,
321.905,0.00996093,0.020873,2.98079,0.0834621,
298.133,0.00922669,0.0193345,2.76101,0.0773083,
733.949,0.0226963,0.047558,6.79051,0.190134,
2085.96,0.0644968,0.135147,19.2973,0.540324,
1215.33,0.0375722,0.0787274,11.2412,0.314753,
848.826,0.0262841,0.0550884,7.872,0.220416,
1360.9,0.0421296,0.0882954,12.6164,0.353258,
395.198,0.0122337,0.0256368,3.6617,0.102528,
467.501,0.0144737,0.0303324,4.33283,0.121319,
701.245,0.0217201,0.0455233,6.50523,0.182147,
422.934,0.0130854,0.0274201,3.91568,0.109639,
209.982,0.00649631,0.0136121,1.94355,0.0544195,
115.888,0.00357945,0.00749974,1.07054,0.0299751,
970.678,0.0300096,0.0628808,8.97791,0.251382,
337.759,0.0104374,0.0218685,3.12142,0.0873998,
1006.32,0.0311461,0.0652729,9.32451,0.261086,
3206.07,0.0993375,0.208245,29.7924,0.834188,
242.667,0.0075094,0.0157356,2.24702,0.0629167,
628.946,0.0194733,0.040811,5.83021,0.163246,
437.788,0.013552,0.0284003,4.05633,0.113577,
391.238,0.0121067,0.02537,3.623,0.101444,
2275.09,0.0704384,0.147629,21.0985,0.590757,
302.1,0.00933726,0.0195636,2.79276,0.0781974,
249.605,0.00771212,0.0161584,2.30646,0.0645808,
460.577,0.0142385,0.0298342,4.25918,0.119257,
915.182,0.0283473,0.0594159,8.49242,0.237788,
1359.88,0.0421378,0.0883329,12.6324,0.353708,
902.311,0.0279422,0.0585631,8.36809,0.234306,
755.724,0.0234015,0.0490452,7.00741,0.196208,
213.944,0.0066184,0.013868,1.98006,0.0554417,
855.759,0.0265018,0.0555453,7.93696,0.222235,
333.797,0.0103142,0.0216108,3.08495,0.0863787,
393.225,0.0121538,0.0254656,3.63554,0.101795,
145.604,0.00449709,0.00942215,1.34489,0.0376569,
1740.22,0.0539193,0.113027,16.1643,0.452599,
9627.97,0.298378,0.625584,89.5966,2.50871,
219.886,0.00680513,0.0142598,2.03631,0.0570168,
404.111,0.0125119,0.0262213,3.74561,0.104877,
904.289,0.0280085,0.0587037,8.38977,0.234914,
4961.01,0.153825,0.322549,46.2163,1.29406,
2563.28,0.0794157,0.166473,23.8086,0.666641,
522.967,0.0161919,0.0339325,4.84676,0.135709,
735.907,0.0228008,0.047792,6.83099,0.191268,
1211.36,0.0374608,0.0784966,11.2089,0.31385,
537.836,0.016626,0.034837,4.97343,0.139256,
304.082,0.00939723,0.0196894,2.81043,0.0786921,
353.607,0.0109267,0.0228937,3.26796,0.0915029,
3511.11,0.108803,0.228098,32.6408,0.913941,
6793.35,0.21056,0.441472,63.2254,1.77031,
2112.64,0.0654402,0.137169,19.6119,0.549133,
3584.39,0.111086,0.232891,33.3287,0.933204,
1372.76,0.0425435,0.0891846,12.755,0.357141,
11645.1,0.361247,0.757642,108.722,3.04422,
319.924,0.00990091,0.0207472,2.96274,0.0829566,
1930.35,0.0598465,0.125479,17.9631,0.502966,
422.931,0.013092,0.0274356,3.91839,0.109715,
2101.73,0.0651232,0.136517,19.5254,0.546712,
497.213,0.0153971,0.0322677,4.60993,0.129078,
475.42,0.0147279,0.0308684,4.41124,0.123515,
257.529,0.00795754,0.0166728,2.38017,0.0666447,
451.662,0.013966,0.0292631,4.17779,0.116978,
266.442,0.00823598,0.0172565,2.4635,0.0689781,
1669.93,0.0516865,0.108322,15.4765,0.433343,
317.947,0.00983048,0.020598,2.94056,0.0823356,
190.176,0.00587503,0.0123092,1.757,0.0491959,
824.085,0.0254792,0.0533881,7.62279,0.213438,
208.995,0.00645556,0.0135256,1.93069,0.0540593,
247.622,0.00765531,0.0160402,2.29011,0.0641232,
193.146,0.00597032,0.0125093,1.78581,0.0500027,
586.367,0.0181332,0.0379965,5.42524,0.151907,
378.365,0.0117009,0.0245179,3.50064,0.0980179,
1246.02,0.0385399,0.0807611,11.5342,0.322958,
137.679,0.00425467,0.00891459,1.27259,0.0356325,
194.136,0.00600126,0.0125742,1.79512,0.0502634,
336.764,0.0104164,0.021826,3.11625,0.087255,
194.136,0.00600232,0.0125768,1.79564,0.0502778,
403.131,0.0124567,0.0261001,3.72589,0.104325,
232.767,0.00719153,0.0150677,2.15087,0.0602243,
298.136,0.00921856,0.019316,2.75775,0.077217,
1085.56,0.0335845,0.0703776,10.0517,0.281448,
167.393,0.00517386,0.0108408,1.54773,0.0433366,
305.07,0.00943311,0.0197654,2.82197,0.0790151,
244.651,0.00756332,0.0158478,2.26262,0.0633533,
2312.76,0.0715585,0.149958,21.42,0.599761,
114.897,0.00355042,0.0074388,1.0619,0.0297333,
214.937,0.00664371,0.0139206,1.98727,0.0556437,
322.899,0.00998284,0.020917,2.98618,0.0836131,
295.165,0.00912607,0.0191221,2.73001,0.0764403,
347.661,0.0107487,0.0225219,3.21554,0.0900351,
674.52,0.0208585,0.0437075,6.24095,0.174746,
663.624,0.0205242,0.0430072,6.14083,0.171943,
143.622,0.00443856,0.0093,1.32753,0.0371709,
593.3,0.0183468,0.0384434,5.48907,0.153694,
432.843,0.0133824,0.0280406,4.0034,0.112095,
340.727,0.0105362,0.0220769,3.15215,0.0882603,
680.465,0.0210383,0.0440831,6.29406,0.176234,
730.978,0.0226042,0.047365,6.76313,0.189368,
242.67,0.00750181,0.0157184,2.244,0.062832,
271.394,0.00838915,0.0175777,2.50933,0.0702614,
5649.66,0.174808,0.366341,52.3348,1.46537,
445.719,0.0137809,0.0288757,4.12242,0.115428,
10324.2,0.319989,0.67092,96.1129,2.69116,
4029.08,0.12488,0.261821,37.4813,1.04948,
6244.67,0.193546,0.405791,58.1078,1.62702,
2155.25,0.0667277,0.139853,19.9864,0.559618,
1129.13,0.0349542,0.073256,10.4668,0.293069,
1693.69,0.0524379,0.109903,15.7061,0.43977,
831.017,0.0256968,0.053845,7.68811,0.215267,
2151.32,0.0665422,0.13944,19.9135,0.557578,
2906.97,0.0900461,0.188751,26.9919,0.755773,
4872.01,0.15092,0.316362,45.255,1.26714,
384.309,0.0118817,0.0248958,3.55442,0.0995238,
417.986,0.0129233,0.0270785,3.86604,0.108249,
1460.96,0.0451865,0.0946874,13.5217,0.378609,
249.605,0.00771336,0.0161613,2.307,0.0645961,
723.055,0.0223572,0.046847,6.68862,0.187281,
6071.5,0.187995,0.394039,56.336,1.57741,
670.545,0.0207613,0.0435107,6.21649,0.174062,
1863.03,0.0577191,0.120991,17.3019,0.484454,
2179.02,0.0674558,0.141376,20.2022,0.565662,
1699.62,0.0526426,0.110342,15.7749,0.441697,
2207.73,0.0683705,0.143305,20.4859,0.573604,
432.844,0.0133799,0.0280349,4.00215,0.11206,
613.097,0.0189848,0.0397887,5.6851,0.159183,
1026.12,0.031773,0.0665926,9.51598,0.266447,
888.465,0.0274721,0.0575649,8.2194,0.230143,
1429.27,0.0441918,0.0925991,13.2214,0.3702,
620.029,0.0192014,0.0402435,5.75061,0.161017,
1433.19,0.0443916,0.0930491,13.3024,0.372468,
2827.73,0.0876039,0.183641,26.2665,0.735462,
739.881,0.0229017,0.0479946,6.85602,0.191968,
2164.17,0.0669963,0.140413,20.0653,0.561829,
1021.17,0.0316144,0.0662569,9.46675,0.265069,
328.844,0.0101613,0.0212901,3.03906,0.0850936,
842.906,0.0260543,0.0545932,7.79469,0.218251,
249.604,0.00771345,0.016161,2.30703,0.0645968,
252.574,0.00780977,0.0163638,2.33609,0.0654105,
165.412,0.00511376,0.0107147,1.52948,0.0428256,
169.375,0.00523357,0.0109651,1.56516,0.0438244,
395.204,0.0122191,0.0256032,3.6554,0.102351,
288.235,0.00890488,0.0186578,2.66329,0.0745722,
148.575,0.00458865,0.00961422,1.37231,0.0384246,
136.689,0.0042219,0.00884556,1.26252,0.0353504,
280.31,0.00866292,0.0181505,2.591,0.0725481,
315.968,0.00976299,0.0204557,2.92012,0.0817633,
1275.75,0.0394364,0.082634,11.7989,0.33037,
364.501,0.0112664,0.0236059,3.36994,0.0943584,
132.727,0.0040995,0.0085893,1.22612,0.0343313,
930.06,0.0287699,0.0602876,8.60966,0.24107,
1854.16,0.0573829,0.120258,17.1804,0.481052,
224.842,0.00694887,0.0145596,2.07851,0.0581982,
585.38,0.0180941,0.0379133,5.4127,0.151556,
341.717,0.0105693,0.0221468,3.16214,0.0885399,
874.607,0.0270266,0.0566275,8.08341,0.226336,
310.026,0.0095793,0.0200701,2.86438,0.0802025,
1005.35,0.0310695,0.065099,9.29298,0.260203,
277.338,0.00857137,0.0179589,2.56354,0.0717792,
345.681,0.0106858,0.0223896,3.19647,0.0895011,
297.147,0.00918448,0.019244,2.74728,0.0769238,
1644.17,0.050898,0.106671,15.2412,0.426753,
1240.06,0.0383875,0.0804518,11.4952,0.321864,
416.991,0.0129018,0.0270359,3.86102,0.108109,
644.799,0.0199509,0.0418083,5.97159,0.167205,
164.421,0.00508398,0.0106521,1.52066,0.0425785,
301.111,0.00930348,0.0194926,2.78207,0.0778981,
198.1,0.00611954,0.0128213,1.82987,0.0512365,
396.198,0.0122434,0.0256526,3.66168,0.102527,
306.062,0.00945892,0.0198194,2.82938,0.0792227,
460.576,0.0142435,0.0298455,4.2611,0.119311,
1194.53,0.036933,0.07739,11.0509,0.309424,
232.764,0.00719856,0.0150832,2.1534,0.0602951,
181.259,0.00560488,0.0117439,1.67659,0.0469446,
460.57,0.0142556,0.0298743,4.26657,0.119464,
635.886,0.0196748,0.0412301,5.88826,0.164871,
763.657,0.023628,0.0495139,7.07175,0.198009,
184.231,0.0056967,0.0119363,1.70403,0.0477129,
579.439,0.0179071,0.0375199,5.35572,0.14996,
5196.08,0.160659,0.336659,48.08,1.34624,
644.812,0.0199257,0.0417494,5.95968,0.166871,
584.382,0.0180806,0.0378878,5.41058,0.151496,
422.934,0.0130873,0.0274243,3.91623,0.109654,
1441.13,0.0446108,0.0934952,13.3595,0.374067,
558.625,0.0172939,0.0362424,5.17672,0.144948,
264.459,0.00818116,0.0171423,2.44751,0.0685302,
253.566,0.00783765,0.016422,2.34449,0.0656457,
4740.33,0.146764,0.307616,43.9809,1.23146,
303.088,0.00937319,0.0196403,2.80423,0.0785185,
450.668,0.0139408,0.0292125,4.17156,0.116804,
3557.79,0.110066,0.230653,32.9449,0.922456,
428.884,0.0132537,0.0277697,3.96393,0.11099,
1447.11,0.0447216,0.0937042,13.3772,0.374562,
1108.36,0.0342501,0.0717621,10.244,0.286833,
1084.59,0.0335197,0.0702342,10.0266,0.280745,
479.39,0.0148351,0.0310879,4.44023,0.124326,
263.468,0.00815053,0.0170786,2.43862,0.0682814,
428.876,0.0132714,0.0278106,3.9718,0.111211,
136.689,0.00422238,0.00884695,1.26295,0.0353627,
415.012,0.0128369,0.0268989,3.84069,0.107539,
964.721,0.0298542,0.0625632,8.93626,0.250215,
302.097,0.00934512,0.0195821,2.79624,0.0782947,
358.554,0.0110916,0.0232421,3.31868,0.0929232,
1019.21,0.0315179,0.0660429,9.43022,0.264046,
736.927,0.0227731,0.0477157,6.81155,0.190723,
1008.32,0.0311596,0.0652886,9.32013,0.260964,
297.145,0.00919158,0.01926,2.75,0.077,
376.381,0.011647,0.0244064,3.48538,0.0975906,
236.726,0.00732113,0.0153402,2.19019,0.0613253,
2965.45,0.0918004,0.192402,27.4975,0.769931,
2355.34,0.072879,0.152731,21.8189,0.610929,
88.1548,0.00272169,0.00570237,0.813984,0.0227916,
487.317,0.0150747,0.0315877,4.5102,0.126285,
439.776,0.0135991,0.0284951,4.06845,0.113917,
2648.54,0.0819292,0.171686,24.5198,0.686554,
299.129,0.00924493,0.0193703,2.76522,0.0774263,
2753.51,0.0851995,0.178553,25.5102,0.714287,
371.434,0.0114817,0.0240572,3.43452,0.0961667,
1789.77,0.0554063,0.116123,16.5941,0.464636,
364.496,0.0112787,0.0236344,3.37495,0.0944986,
7069.83,0.218951,0.458958,65.6507,1.83822,
15951.2,0.493926,1.03538,148.149,4.14816,
3841.02,0.118903,0.249207,35.6183,0.997311,
283.279,0.00876051,0.018356,2.62052,0.0733746,
583.399,0.0180351,0.0377888,5.39456,0.151048,
419.967,0.0129843,0.0272062,3.88424,0.108759,
486.329,0.0150376,0.031509,4.49862,0.125961,
818.136,0.0253077,0.0530328,7.57369,0.212063,
1060.8,0.0328215,0.0687805,9.82385,0.275068,
303.089,0.00937265,0.0196384,2.80367,0.0785029,
97.0692,0.00299723,0.00627989,0.896445,0.0251005,
352.611,0.0109087,0.0228582,3.26375,0.091385,
190.173,0.00588232,0.0123253,1.75964,0.04927,
276.348,0.00854063,0.0178944,2.55441,0.0715236,
420.955,0.0130209,0.0272843,3.89582,0.109083,
566.548,0.0175375,0.0367532,5.25025,0.147007,
522.975,0.0161736,0.0338901,4.83897,0.135491,
1051.89,0.0325285,0.0681611,9.73272,0.272516,
702.253,0.0217175,0.045507,6.49786,0.18194,
767.625,0.0237368,0.0497391,7.1024,0.198867,
366.48,0.0113309,0.0237418,3.38962,0.0949094,
661.641,0.0204676,0.0428895,6.12442,0.171484,
1270.77,0.0393429,0.0824554,11.7819,0.329892,
333.792,0.0103265,0.0216383,3.08981,0.0865147,
654.708,0.0202515,0.0424367,6.05991,0.169678,
913.215,0.0282617,0.0592282,8.46046,0.236893,
163.431,0.00505119,0.0105833,1.51085,0.0423037,
228.803,0.00707317,0.0148204,2.11584,0.0592435,
359.548,0.0111137,0.0232863,3.32428,0.0930798,
295.164,0.00912772,0.0191259,2.7308,0.0764623,
619.053,0.0191439,0.0401144,5.72785,0.16038,
172.346,0.00532721,0.0111616,1.5934,0.0446151,
328.843,0.0101651,0.0212987,3.04074,0.0851406,
355.587,0.0109899,0.0230267,3.28726,0.0920431,
142.631,0.0044091,0.00923824,1.31885,0.0369277,
1762.06,0.0544956,0.114197,16.3118,0.45673,
1128.16,0.0348868,0.0731046,10.4416,0.292365,
627.971,0.0194106,0.040671,5.80665,0.162586,
2045.24,0.0634052,0.132939,19.031,0.532868,
434.813,0.0134653,0.0282198,4.03198,0.112896,
505.133,0.0156502,0.0328022,4.68763,0.131254,
1091.48,0.0338085,0.0708637,10.1298,0.283635,
326.85,0.0101281,0.021228,3.03359,0.0849404,
725.995,0.0225037,0.0471755,6.74655,0.188903,
486.319,0.0150574,0.0315559,4.50858,0.12624,
591.31,0.0183021,0.0383553,5.47947,0.153425,
176.306,0.00545331,0.0114266,1.63154,0.045683,
823.092,0.02545,0.0533289,7.61558,0.213236,
330.819,0.0102354,0.0214477,3.06311,0.0857672,
422.931,0.0130902,0.0274319,3.91853,0.109719,
1346.02,0.0417056,0.087425,12.5016,0.350044,
274.363,0.00848786,0.0177855,2.53974,0.0711127,
583.388,0.0180551,0.0378363,5.40477,0.151333,
1492.62,0.0462189,0.0968708,13.8461,0.387692,
329.817,0.0102265,0.0214377,3.06525,0.085827,
464.527,0.0143851,0.0301471,4.3075,0.12061,
1792.8,0.0553886,0.116052,16.5658,0.463841,
219.893,0.00678747,0.0142199,2.02898,0.0568114,
1463.96,0.0452277,0.0947626,13.5261,0.378729,
344.684,0.0106679,0.0223552,3.19317,0.0894089,
449.687,0.0138915,0.0291046,4.15349,0.116298,
115.89,0.00357599,0.00749201,1.06915,0.0299362,
109.947,0.00339195,0.00710667,1.01417,0.0283967,
196.121,0.00605369,0.0126828,1.80982,0.050675,
345.686,0.0106735,0.0223618,3.19118,0.089353,
139.659,0.00431862,0.00904871,1.29192,0.0361736,
285.265,0.00880866,0.018455,2.63351,0.0737382,
1438.2,0.044426,0.0930813,13.2863,0.372016,
297.152,0.00917486,0.0192221,2.74295,0.0768025,
246.637,0.00761313,0.01595,2.27602,0.0637284,
2546.6,0.0786211,0.164712,23.501,0.658028,
2955.64,0.0913267,0.191356,27.3174,0.764886,
10201,0.315358,0.660823,94.3675,2.64229,
418.982,0.0129409,0.0271125,3.86918,0.108337,
156.501,0.00483007,0.0101193,1.44396,0.0404308,
1322.31,0.0408544,0.0855999,12.2189,0.342129,
721.085,0.0222726,0.0466643,6.65972,0.186472,
1967.13,0.0607748,0.127337,18.1766,0.508945,
973.664,0.0300702,0.0630014,8.99106,0.25175,
277.344,0.00855858,0.0179301,2.55818,0.0716289,
755.755,0.0233381,0.0488961,6.97769,0.195375,
942.955,0.0291294,0.0610329,8.71128,0.243916,
608.17,0.0187791,0.0393441,5.6146,0.157209,
1189.59,0.0367474,0.076993,10.9895,0.307707,
447.725,0.0137909,0.0288852,4.11721,0.115282,
837.992,0.0258322,0.0541061,7.71165,0.215926,
941.966,0.029095,0.0609588,8.70012,0.243603,
81.2223,0.00250479,0.00524792,0.748991,0.0209717,
193.149,0.00596213,0.0124911,1.78236,0.0499061,
191.169,0.00590014,0.012361,1.76378,0.0493857,
2655.52,0.0820446,0.171904,24.5389,0.68709,
311.019,0.00960197,0.0201166,2.87059,0.0803765,
874.613,0.0270123,0.0565948,8.07721,0.226162,
492.28,0.0152026,0.0318512,4.5453,0.127268,
118.861,0.00366775,0.00768421,1.09652,0.0307026,
89.1463,0.00274987,0.00576123,0.822191,0.0230213,
681.465,0.0210477,0.0440982,6.29323,0.176211,
647.79,0.020005,0.041913,5.98106,0.16747,
17540.3,0.542481,1.13687,162.446,4.54848,
702.268,0.0216848,0.0454316,6.48321,0.18153,
245.647,0.00758022,0.0158807,2.26588,0.0634448,
1947.32,0.0601598,0.126048,17.9915,0.503763,
543.778,0.0168092,0.0352212,5.02888,0.140809,
877.572,0.0271276,0.0568423,8.1165,0.227262,
416.996,0.0128908,0.0270099,3.85629,0.107976,
578.443,0.0178851,0.0374767,5.35143,0.14984,
520.007,0.0160744,0.0336812,4.80857,0.13464,
510.103,0.0157665,0.0330357,4.71635,0.132058,
192.152,0.00594622,0.0124597,1.77933,0.0498213,
264.457,0.0081845,0.0171506,2.44916,0.0685764,
758.682,0.0235133,0.0492901,7.04807,0.197346,
824.056,0.0255315,0.0535154,7.65073,0.21422,
894.381,0.0277063,0.0580734,8.30111,0.232431,
326.863,0.0101011,0.021164,3.02111,0.084591,
841.918,0.0260209,0.0545212,7.78365,0.217942,
557.645,0.0172383,0.0361204,5.15739,0.144407,
553.684,0.0171134,0.0358583,5.11951,0.143346,
309.033,0.00955283,0.0200164,2.8577,0.0800156,
487.321,0.0150636,0.0315628,4.50611,0.126171,
311.008,0.00962676,0.0201735,2.88136,0.080678,
255.54,0.00791375,0.0165842,2.36915,0.0663362,
250.589,0.0077573,0.016256,2.32191,0.0650135,
453.63,0.0140526,0.0294522,4.20861,0.117841,
407.082,0.0126044,0.0264146,3.7737,0.105664,
370.443,0.0114507,0.0239925,3.42536,0.0959101,
679.478,0.0210003,0.044002,6.28159,0.175884,
844.889,0.0261124,0.0547131,7.81121,0.218714,
443.74,0.0137148,0.0287366,4.10255,0.114871,
862.712,0.0266746,0.0558946,7.98204,0.223497,
958.732,0.0297324,0.0623435,8.92628,0.249936,
797.302,0.0247191,0.0518246,7.41377,0.207586,
271.384,0.00841124,0.0176298,2.51969,0.0705514,
2697.95,0.0836247,0.17532,25.0916,0.702563,
562.598,0.0173903,0.0364383,5.20241,0.145667,
3904.47,0.120752,0.253044,36.1454,1.01207,
729.992,0.0225624,0.0472752,6.74934,0.188982,
703.244,0.021745,0.0455655,6.50695,0.182195,
2224.62,0.0687917,0.144154,20.5899,0.576518,
799.32,0.0247172,0.0517937,7.39669,0.207107,
944.921,0.0292169,0.0612225,8.74332,0.244813,
169.37,0.005244,0.0109889,1.56962,0.0439494,
455.616,0.0141045,0.0295582,4.22254,0.118231,
880.519,0.027269,0.0571542,8.16823,0.22871,
10628,0.329624,0.691268,99.1566,2.77638,
470.483,0.0145425,0.0304711,4.35029,0.121808,
816.165,0.0252248,0.0528525,7.54517,0.211265,
243.662,0.00752971,0.0157763,2.25185,0.0630519,
438.786,0.013566,0.0284251,4.05846,0.113637,
614.102,0.0189844,0.0397795,5.68011,0.159043,
611.13,0.0188935,0.0395888,5.65277,0.158278,
517.035,0.0159834,0.033491,4.78203,0.133897,
289.217,0.00895529,0.0187665,2.68039,0.0750509,
463.538,0.0143538,0.0300811,4.29757,0.120332,
412.036,0.012755,0.0267294,3.81795,0.106903,
430.853,0.0133401,0.0279576,3.99387,0.111828,
1051.84,0.0326111,0.0683709,9.78246,0.273909,
243.655,0.00754541,0.0158122,2.25871,0.0632438,
571.515,0.0176611,0.0370037,5.28242,0.147908,
1577.85,0.0487775,0.102207,14.5948,0.408654,
622.029,0.0192246,0.0402816,5.75056,0.161016,
1743.24,0.0539107,0.112971,16.137,0.451837,
2091.89,0.0647011,0.135586,19.3682,0.54231,
507.112,0.015712,0.0329333,4.70712,0.131799,
337.745,0.0104662,0.0219367,3.13446,0.0877649,
276.342,0.00855363,0.0179245,2.55998,0.0716795,
301.099,0.0093305,0.0195558,2.79429,0.0782401,
2331.47,0.0722903,0.151572,21.7033,0.607691,
3970.6,0.123119,0.258158,36.9838,1.03555,
575.474,0.0177895,0.0372749,5.32205,0.149017,
2813.94,0.087052,0.182432,26.0655,0.729835,
2218.67,0.0686221,0.143802,20.5423,0.575185,
522.978,0.0161661,0.033873,4.83616,0.135412,
1016.24,0.0314213,0.0658416,9.40312,0.263287,
5922.65,0.18369,0.38521,55.2299,1.54644,
2882.1,0.0893909,0.187454,26.8674,0.752286,
7188.39,0.222944,0.467527,67.0401,1.87712,
609.122,0.0188832,0.0395861,5.66083,0.158503,
2504.83,0.0776224,0.162726,23.2808,0.651862,
1364.81,0.0423186,0.0887292,12.7001,0.355602,
933.032,0.028857,0.0604705,8.63689,0.241833,
635.89,0.0196633,0.041204,5.88431,0.164761,
576.464,0.0178199,0.0373386,5.33128,0.149276,
12385.7,0.383306,0.803383,114.866,3.21624,
14564.8,0.451819,0.947614,136,3.80801,
780.456,0.0242055,0.0507554,7.26579,0.203442,
361.512,0.0112088,0.0234966,3.35896,0.0940509,
1353.96,0.0419311,0.0878868,12.5632,0.35177,
331.803,0.0102807,0.0215472,3.07915,0.0862163,
8084.85,0.25059,0.525409,75.2629,2.10736,
239.697,0.00741478,0.0155365,2.21838,0.0621147,
400.153,0.0123807,0.0259443,3.70524,0.103747,
530.901,0.0164123,0.0343895,4.9104,0.137491,
519.017,0.0160431,0.0336153,4.7994,0.134383,
495.243,0.0153109,0.0320822,4.58093,0.128266,
9880.62,0.306076,0.641656,91.8576,2.57201,
2984.22,0.0924434,0.193781,27.7147,0.776013,
1821.38,0.0564921,0.118462,16.9728,0.475239,
6352.47,0.197041,0.41322,59.2633,1.65937,
6397.03,0.198426,0.416125,59.6803,1.67105,
1840.26,0.0570042,0.119487,17.086,0.478407,
736.902,0.0228217,0.0478323,6.83564,0.191398,
626.962,0.0194162,0.040695,5.8155,0.162834,
208,0.0064357,0.0134854,1.9258,0.0539224,
182.248,0.0056381,0.0118138,1.68689,0.0472329,
1684.78,0.0521555,0.10931,15.6224,0.437426,
275.353,0.00851864,0.0178503,2.54912,0.0713755,
1105.38,0.034169,0.0715964,10.2231,0.286246,
856.77,0.0264885,0.0555038,7.9261,0.221931,
2391.85,0.0741865,0.155569,22.2931,0.624207,
6697.28,0.207578,0.435221,62.3335,1.74534,
134.705,0.00416736,0.00873211,1.24704,0.0349172,
2694.03,0.0834434,0.174908,25.0097,0.700273,
4561.86,0.141461,0.296632,42.5118,1.19033,
342.702,0.0106109,0.0222367,3.17652,0.0889426,
461.553,0.0142994,0.0299707,4.28275,0.119917,
358.556,0.0110871,0.0232308,3.3166,0.0928647,
412.045,0.0127366,0.0266864,3.8094,0.106663,
3058.59,0.0946269,0.198302,28.3253,0.793109,
644.806,0.0199378,0.0417766,5.9649,0.167017,
1331.19,0.0412049,0.0863544,12.3367,0.345427,
456.606,0.0141368,0.0296258,4.23157,0.118484,
309.028,0.00956426,0.0200417,2.86207,0.0801381,
273.374,0.00845371,0.0177131,2.52888,0.0708087,
296.153,0.00916365,0.0192019,2.74186,0.0767721,
10680,0.33071,0.693213,99.1599,2.77648,
5556.47,0.172044,0.360606,51.5569,1.44359,
4379.81,0.13561,0.284236,40.6312,1.13767,
623.01,0.0192763,0.0403938,5.76893,0.16153,
9889.75,0.306109,0.641594,91.7378,2.56866,
1545.13,0.0478129,0.100202,14.3166,0.400865,
383.316,0.011857,0.0248457,3.54811,0.0993471,
2894.19,0.0895116,0.187573,26.7873,0.750043,
168.384,0.00520246,0.0109003,1.55589,0.043565,
1005.34,0.0310922,0.0651538,9.30531,0.260549,
593.297,0.0183551,0.0384629,5.49266,0.153795,
725.027,0.0224383,0.0470207,6.71543,0.188032,
451.661,0.0139671,0.0292665,4.1789,0.117009,
226.821,0.00701443,0.0146972,2.09813,0.0587477,
405.106,0.0125324,0.0262609,3.7503,0.105008,
