S,I,X,R,D,N
154.34,0.287084,0.168646,14.7897,0.414113,
162.578,0.296613,0.174199,15.5167,0.434468,
236.024,0.434562,0.256535,22.6509,0.634226,
791.324,1.45296,0.908716,75.2085,2.10584,
980.273,1.82764,1.16865,94.0961,2.63469,
9822.1,18.649,13.9601,944.84,26.4555,
3858.51,7.29809,5.05228,378.544,10.5992,
92.5427,0.170565,0.0943247,8.94204,0.250377,
982.785,1.1406,1.67728,53.8885,1.50888,
201.739,0.233557,0.347478,10.389,0.290892,
234.109,0.438286,0.268559,22.5523,0.631466,
375.023,0.678943,0.387238,35.9057,1.00536,
75.3573,0.13635,0.0767781,7.22718,0.202361,
254.201,0.456712,0.254973,24.404,0.683313,
596.668,1.08619,0.645385,57.0039,1.59611,
138.645,0.252491,0.134782,13.5878,0.380457,
888.894,1.6424,1.01976,87.0072,2.4362,
232.348,0.423782,0.241304,22.3612,0.626114,
316.536,0.584654,0.341962,30.6785,0.858999,
282.526,0.517066,0.303202,26.9007,0.753219,
165.062,0.296457,0.152009,16.0408,0.449143,
423.621,0.770311,0.432786,41.0276,1.14877,
1673.77,3.15836,2.05133,162.47,4.54915,
127.852,0.236174,0.132362,12.4314,0.348079,
393.505,0.723178,0.406681,38.2931,1.07221,
312.878,0.571209,0.321537,30.3789,0.85061,
148.844,0.26596,0.144065,14.3439,0.401629,
235.714,0.429707,0.234164,22.9788,0.643405,
333.764,0.612389,0.350452,32.3672,0.906281,
216.674,0.395142,0.220431,21.1193,0.591341,
359.175,0.654909,0.365761,34.8288,0.975206,
161.817,0.314213,0.213139,15.2294,0.426424,
507.676,0.940569,0.563584,49.4354,1.38419,
102.454,0.186612,0.0979327,9.98238,0.279507,
1471.59,2.74596,1.75478,142.91,4.00149,
436.105,0.802242,0.458996,42.445,1.18846,
245.737,0.456315,0.27006,23.8688,0.668326,
214.636,0.24206,0.348035,10.4802,0.293445,
373.928,0.739219,0.521212,34.8366,0.975425,
280.747,0.530467,0.335592,26.6414,0.74596,
524.441,1.03005,0.726482,48.4458,1.35648,
253.453,0.483551,0.318211,24.0715,0.674003,
165.249,0.18775,0.273334,8.06365,0.225782,
123.497,0.251883,0.182977,11.7395,0.328706,
220.435,0.245577,0.352652,10.668,0.298704,
219.023,0.414686,0.267684,20.7148,0.580014,
2845.94,5.5591,4.18758,263.926,7.38992,
607.081,1.20839,0.887432,56.2478,1.57494,
132.548,0.247575,0.146041,12.7028,0.355679,
139.866,0.268795,0.172407,13.3203,0.372967,
713.798,1.34768,0.885505,67.0903,1.87853,
161.682,0.307687,0.195977,15.3836,0.430741,
772.736,1.48076,1.02142,73.6986,2.06356,
393.912,0.7573,0.497023,37.7759,1.05772,
860.29,1.60958,1.04037,82.7428,2.3168,
1863.26,2.06628,2.81323,110.761,3.10132,
292.319,0.552811,0.346875,27.9972,0.783921,
720.197,1.36453,0.900088,69.5902,1.94852,
257.517,0.470665,0.269178,25.0415,0.701162,
210.317,0.385445,0.211945,20.5115,0.574323,
337.886,0.406637,0.602773,16.6385,0.465878,
546.545,0.661193,0.97476,27.0613,0.757717,
741.15,0.889864,1.31264,37.5953,1.05267,
825.843,0.972293,1.417,43.5486,1.21936,
675.06,0.798271,1.17454,34.9871,0.979638,
804.285,0.928078,1.33837,43.2377,1.21066,
565.313,0.665987,0.971068,29.2313,0.818477,
4123.67,4.84222,6.99391,231.996,6.49588,
2456.52,2.92328,4.2531,133.564,3.73978,
701.253,0.800105,1.15144,39.6839,1.11115,
144.011,0.162266,0.239396,7.38114,0.206672,
487.126,0.554652,0.810329,26.7597,0.749271,
4388.13,5.28492,7.68874,233.36,6.53409,
300.045,0.360032,0.534711,14.6501,0.410204,
732.713,0.878091,1.28978,37.0813,1.03828,
405.182,0.45249,0.653135,22.0942,0.618638,
240.301,0.275064,0.409901,12.6595,0.354466,
713.008,0.826777,1.21697,38.8606,1.0881,
584.819,0.678117,1.003,31.6143,0.8852,
855.213,0.99271,1.43954,46.065,1.28982,
365.663,0.411862,0.602169,19.7694,0.553543,
4810.19,5.40132,7.53724,303.38,8.49464,
3569.17,4.28145,6.22254,192.923,5.40185,
702.113,0.842069,1.24565,35.7966,1.00231,
661.927,0.775092,1.13205,35.1807,0.985058,
935.987,1.10406,1.61505,49.8967,1.39711,
1643.58,1.90633,2.72216,93.1814,2.60908,
2598.08,2.9982,4.34437,147.447,4.12851,
497.083,0.58492,0.867358,25.7443,0.720841,
290.266,0.323123,0.470027,15.5064,0.434178,
274.11,0.330483,0.481848,12.721,0.356189,
545.604,0.652349,0.944061,26.0694,0.729942,
453.346,0.540459,0.793872,22.6847,0.635172,
1375.04,1.64406,2.40929,71.897,2.01311,
585.041,0.679104,0.99331,31.4072,0.879402,
231.315,0.271499,0.401604,11.6843,0.32716,
1098.08,1.25564,1.79737,62.127,1.73956,
941.416,1.10462,1.62785,50.4391,1.41229,
8412.61,9.77176,14.0818,472.316,13.2248,
552.693,0.664776,0.967304,26.9215,0.753802,
295.946,0.355063,0.517183,13.7959,0.386286,
325.57,0.392949,0.568395,15.0475,0.421331,
764.834,0.923129,1.33925,37.8438,1.05963,
473.434,0.572752,0.830214,22.5326,0.630913,
505.683,0.592925,0.857902,26.1343,0.731761,
312.181,0.369211,0.540997,15.4754,0.433313,
322.067,0.377571,0.555356,16.5372,0.463042,
1322.46,1.5207,2.18147,74.7452,2.09286,
2552.86,3.02002,4.3493,141.798,3.97035,
652.45,0.753908,1.11085,35.6858,0.999203,
1174.43,1.38601,2.03349,63.3751,1.7745,
327.209,0.39201,0.573606,15.3945,0.431047,
336.682,0.406156,0.589771,15.878,0.444583,
708.875,0.857247,1.24551,35.0414,0.98116,
1232.03,1.48432,2.13643,62.5921,1.75258,
701.003,0.845754,1.21492,33.9845,0.951565,
593.233,0.705911,1.04053,30.1757,0.84492,
213.818,0.252929,0.369703,10.2714,0.287599,
325.219,0.366874,0.537723,17.3899,0.486918,
685.039,0.796244,1.16359,36.9665,1.03506,
591.816,0.693533,1.02024,31.5854,0.884391,
563.602,0.657929,0.971199,29.9307,0.83806,
330.99,0.399749,0.583329,15.5901,0.436523,
342.135,0.412163,0.602581,16.3918,0.458969,
524.036,0.623433,0.916798,26.677,0.746957,
230.706,0.271409,0.397881,11.3079,0.316622,
1021.47,1.20492,1.75101,55.0338,1.54095,
560.141,0.640989,0.929819,30.4364,0.85222,
4344.61,5.11141,7.25295,250.995,7.02787,
486.16,0.555512,0.805964,25.7569,0.721194,
196.626,0.232562,0.343398,9.53107,0.26687,
280.509,0.336265,0.491785,13.2906,0.372137,
427.362,0.499722,0.720437,21.8072,0.610601,
1117.9,1.32987,1.94629,59.1708,1.65678,
824.11,0.981956,1.43719,42.2869,1.18403,
353.15,0.389624,0.564139,19.3548,0.541933,
767.407,0.898518,1.31283,41.2274,1.15437,
400.423,0.457473,0.664571,20.8708,0.584383,
203.827,0.234488,0.344893,10.3055,0.288553,
597.917,0.716105,1.0369,29.5042,0.826117,
333.635,0.401008,0.586338,15.9314,0.446081,
1656.51,3.09966,2.05538,156.945,4.39446,
266.82,0.317681,0.470061,13.0279,0.364781,
509.936,0.607123,0.885208,25.8478,0.723737,
835.568,0.982543,1.43745,44.7585,1.25324,
3989.2,4.45686,6.02293,246.425,6.89989,
448.123,0.510712,0.740391,23.9555,0.670755,
1844.46,2.17164,3.10085,102.403,2.86729,
476.767,0.568087,0.826018,23.1894,0.649302,
511.136,0.617481,0.90162,24.6549,0.690337,
797.761,0.941734,1.38332,41.7448,1.16885,
637.548,0.75829,1.10557,32.6729,0.914841,
802.685,0.963903,1.37966,39.8556,1.11596,
594.87,0.683069,0.997036,32.539,0.911091,
153.681,0.172818,0.255645,7.67599,0.214928,
582.185,0.649422,0.932888,32.3279,0.905182,
330.583,0.382693,0.562125,16.9961,0.475891,
319.584,0.375444,0.552156,16.039,0.449091,
564.914,0.640486,0.919881,30.6672,0.85868,
524.357,0.612565,0.892623,27.3717,0.766409,
347.11,0.417108,0.605908,16.4073,0.459405,
516.739,0.623361,0.908685,25.0286,0.7008,
284.422,0.535949,0.335418,26.9524,0.754668,
192.436,0.352958,0.204338,18.4886,0.51768,
543.826,0.998901,0.591639,52.1236,1.45946,
992.936,1.1846,1.73678,51.6948,1.44745,
423.954,0.505422,0.745568,21.2011,0.593631,
214.582,0.256616,0.368116,9.52671,0.266748,
164.91,0.196672,0.285193,7.40087,0.207224,
226.692,0.273182,0.392538,10.3526,0.289874,
413.889,0.922158,0.725128,34.4976,0.965933,
1037.7,2.28065,1.76667,89.7413,2.51276,
283.328,0.610712,0.478814,26.8308,0.751263,
390.204,0.819451,0.62249,36.3363,1.01742,
369.487,0.823897,0.619801,31.1961,0.873491,
1963.27,4.27422,3.30893,167.456,4.68877,
267.898,0.278787,0.205095,39.5114,1.10632,
323.098,0.677429,0.506276,28.9086,0.809442,
425.258,0.919068,0.696732,37.0878,1.03846,
186.089,0.264676,0.183546,26.7152,0.748025,
1672.64,2.18889,1.7505,219.284,6.13995,
863.979,1.90035,1.52026,72.5682,2.03191,
694.64,0.985425,0.792228,91.0333,2.54893,
314.439,0.667314,0.512542,29.5537,0.827504,
182.323,0.219761,0.152031,26.561,0.743709,
125.56,0.126079,0.0891672,18.7016,0.523644,
77.1404,0.0742041,0.0528354,11.413,0.319564,
1198.15,1.50667,1.19349,159.679,4.47102,
360.911,0.464571,0.339574,50.8606,1.4241,
625.333,1.32664,1.01191,55.7671,1.56148,
179.106,0.190389,0.140208,25.8402,0.723526,
210.422,0.264079,0.202671,29.2907,0.820141,
197.683,0.2376,0.179161,28.1133,0.787173,
715.674,0.779383,0.590905,102.097,2.85871,
228.487,0.221502,0.158115,33.2033,0.929694,
285.946,0.343407,0.254274,40.3273,1.12916,
301.56,0.329887,0.239191,43.6488,1.22217,
397.879,0.429731,0.317134,56.7841,1.58996,
178.357,0.208422,0.152109,25.5665,0.715863,
339.635,0.352944,0.2587,49.371,1.38239,
1193.41,1.4341,1.09731,166.403,4.65929,
344.165,0.34477,0.25593,49.8385,1.39548,
704.75,0.794166,0.606422,99.0749,2.7741,
315.635,0.355385,0.269845,44.4944,1.24584,
261.989,0.291108,0.213443,37.4576,1.04881,
233.55,0.219309,0.158575,34.1168,0.955271,
378.73,0.437512,0.318685,54.0013,1.51204,
370.191,0.382839,0.282004,53.6417,1.50197,
178.628,0.174933,0.124352,26.3356,0.737396,
281.391,0.632819,0.517209,22.8202,0.638965,
377.341,0.422582,0.310401,53.4301,1.49604,
409.534,0.443878,0.327568,59.0413,1.65316,
74.4745,0.0699345,0.0457336,11.099,0.310772,
315,0.383449,0.289654,44.0919,1.23457,
466.298,0.586153,0.453916,63.8738,1.78847,
2003.09,2.5301,1.99925,264.962,7.41894,
214.199,0.211792,0.150968,31.5542,0.883518,
154.995,0.319824,0.235077,13.084,0.366352,
309.564,0.685622,0.551957,25.4846,0.71357,
414.878,0.55648,0.427867,56.5544,1.58352,
466.344,1.01184,0.799591,38.7591,1.08525,
463.784,0.517316,0.755363,26.2092,0.733857,
186.691,0.4195,0.342781,15.1236,0.423461,
186.843,0.254583,0.198986,25.976,0.727327,
106.097,0.134534,0.102038,15.2402,0.426725,
614.422,0.762513,0.582201,84.8574,2.37601,
214.871,0.246629,0.176704,30.8418,0.863571,
238.485,0.324516,0.25122,33.0148,0.924413,
1092.87,1.6757,1.37473,137.239,3.8427,
585.879,0.887558,0.709942,76.3852,2.13878,
230.619,0.261203,0.384467,12.3887,0.346883,
191.922,0.210407,0.31307,10.2667,0.287467,
269.451,0.553344,0.421815,22.9316,0.642086,
1147.67,2.4197,1.91307,98.2432,2.75081,
1186.24,1.32354,1.9204,70.5438,1.97523,
364.594,0.393443,0.288715,53.233,1.49052,
455.587,1.01313,0.773205,40.4927,1.13379,
2708.18,5.91006,4.59868,245.439,6.8723,
531.877,0.583077,0.837772,30.8387,0.863484,
647.008,1.41854,1.0922,55.9153,1.56563,
1937.77,4.20723,3.29405,167.054,4.67751,
779.501,1.65398,1.27572,74.4837,2.08554,
393.268,0.864278,0.66431,36.1905,1.01333,
160.647,0.349583,0.266728,14.335,0.40138,
1084.51,1.2786,0.965512,155.883,4.36472,
1856.21,2.25766,1.7331,257.592,7.21256,
5192,6.26458,4.93614,714.783,20.0139,
697.081,0.798126,0.598526,100.702,2.81967,
687.738,0.797708,0.594534,99.0955,2.77467,
204.543,0.216489,0.155288,30.2385,0.846678,
2227.58,2.67893,2.07267,314.854,8.81593,
306.27,0.337731,0.245406,44.8902,1.25692,
233.258,0.251942,0.180611,34.3474,0.961726,
4898.7,5.96806,4.68097,678.652,19.0023,
212.518,0.472241,0.354106,18.1471,0.508118,
465.028,1.00513,0.760243,42.0298,1.17684,
487.007,1.07783,0.84042,40.929,1.14601,
1623.85,3.52625,2.74238,142.882,4.00069,
308.831,0.684406,0.516331,26.2334,0.734534,
236.553,0.526993,0.395986,19.9645,0.559007,
697.597,1.54102,1.17012,59.0387,1.65308,
748.151,0.872442,0.657391,105.369,2.95033,
1451.24,1.72209,1.32112,202.063,5.65777,
767.664,0.875971,0.658753,110.702,3.09965,
2372.22,2.82195,2.18002,335.385,9.39077,
2102.3,2.53286,1.94956,296.904,8.31331,
989.234,1.12678,0.853916,141.814,3.9708,
951.053,1.10047,0.834074,136.199,3.81356,
820.902,0.936483,0.708356,118.145,3.30805,
863.716,0.989653,0.749259,124.071,3.47399,
663.035,0.761061,0.57351,95.9443,2.68644,
478.184,1.07036,0.811371,41.765,1.16942,
611.482,1.3664,1.03612,53.6144,1.5012,
665.159,1.41831,1.09971,57.7069,1.61579,
556.4,1.23215,0.953791,47.095,1.31866,
774.336,1.71036,1.31489,65.7967,1.84231,
302.266,0.668986,0.50463,24.8641,0.696194,
442.771,0.497824,0.366373,64.5571,1.8076,
260.164,0.278928,0.200873,38.2845,1.07197,
425.38,0.470561,0.347266,62.0647,1.73781,
737.683,0.85312,0.638967,106.833,2.99133,
471.478,0.526198,0.389543,68.6828,1.92312,
925.102,1.08539,0.818136,133.264,3.73138,
1323.32,1.58322,1.20461,188.609,5.28106,
1180.66,1.3916,1.05206,169.162,4.73655,
705.953,0.817981,0.611087,101.768,2.84952,
261.05,0.27823,0.201892,38.3946,1.07505,
514.912,0.575896,0.429856,74.9824,2.09951,
644.882,0.743704,0.556913,93.208,2.60982,
1874.88,2.22933,1.72073,265.73,7.44043,
330.597,0.354273,0.258361,48.4346,1.35617,
402.231,0.881316,0.666689,35.2341,0.986554,
500.739,1.10428,0.841655,45.0533,1.26149,
977.152,2.11628,1.63682,84.7231,2.37225,
247.808,0.542457,0.417528,20.6537,0.578305,
801.091,1.77594,1.34257,68.8626,1.92815,
673.476,1.49387,1.16246,56.2918,1.57617,
4227.62,5.4923,4.45376,534.47,14.9652,
3031.92,3.92151,3.15513,390.08,10.9222,
161.377,0.165661,0.115037,23.6795,0.663027,
610.488,1.32086,1.01766,56.5891,1.58449,
795.91,1.7346,1.32549,72.0132,2.01637,
680.639,1.51949,1.16528,60.9691,1.70713,
133.853,0.294388,0.218754,11.317,0.316876,
988.501,2.16198,1.66214,87.232,2.4425,
5149.11,10.773,8.43584,470.504,13.1741,
265.454,0.5874,0.432372,21.9127,0.613556,
263.915,0.592298,0.437714,22.427,0.627955,
582.101,1.29479,0.979927,50.2181,1.40611,
409.479,0.829556,0.614677,38.0129,1.06436,
373.678,0.424748,0.309624,54.0734,1.51405,
195.106,0.371787,0.270913,17.7543,0.497122,
387.95,0.860471,0.656612,34.5648,0.967814,
632.901,1.40134,1.07127,55.084,1.54235,
1046.08,2.29809,1.78332,97.118,2.7193,
1268.1,2.75452,2.12493,116.751,3.26903,
3053.43,6.50214,5.07354,275.29,7.70811,
735.691,1.55177,1.17639,67.6856,1.8952,
529.803,1.1757,0.887306,44.8779,1.25658,
609.68,1.34087,1.02128,50.5422,1.41518,
385.521,0.788443,0.588925,35.118,0.983305,
650.807,0.747146,0.564888,91.3243,2.55708,
820.698,1.81814,1.38091,71.1117,1.99113,
713.653,1.5731,1.21009,61.8329,1.73132,
1306.89,2.74936,2.11358,120.864,3.38419,
286.049,0.623866,0.466643,25.1563,0.704375,
236.701,0.526517,0.388105,19.8292,0.555217,
741.224,1.64458,1.25621,64.0812,1.79427,
411.572,0.912267,0.69255,34.8473,0.975723,
401.345,0.491031,0.358598,58.1766,1.62895,
1423.57,1.74051,1.33896,196.836,5.5114,
569.883,1.26353,0.966205,50.4742,1.41328,
518.008,1.15243,0.879527,45.681,1.27907,
487.915,1.08663,0.823559,41.9988,1.17597,
805.604,1.75243,1.33815,72.2816,2.02388,
339.018,0.728539,0.551645,30.8385,0.863477,
499.372,1.10535,0.84597,42.4872,1.18964,
505.111,1.12567,0.849769,42.7176,1.19609,
204.93,0.238909,0.169841,29.8263,0.835136,
242.267,0.278242,0.196882,35.2707,0.987579,
617.864,1.36341,1.04042,54.214,1.51799,
1010.15,2.19439,1.70275,86.5285,2.4228,
643.158,1.38103,1.06914,60.6926,1.69939,
407.616,0.884378,0.679383,37.7626,1.05735,
563.699,1.22421,0.961888,53.6133,1.50117,
452.62,1.00006,0.763444,37.5643,1.0518,
339.234,0.755768,0.565513,28.6429,0.802002,
229.729,0.505805,0.375426,18.8616,0.528124,
467.637,0.998137,0.759702,40.4721,1.13322,
476.44,1.00103,0.761935,41.6313,1.16568,
432.596,0.939823,0.722782,36.7133,1.02797,
865.818,0.971975,1.38119,51.39,1.43892,
231.623,0.505369,0.382648,20.9041,0.585316,
437.176,0.93764,0.734365,41.9766,1.17534,
463.338,1.01423,0.803025,44.5962,1.24869,
339.843,0.752183,0.564903,28.0546,0.785529,
203.935,0.452186,0.334812,16.8071,0.4706,
366.96,0.815808,0.62434,30.7394,0.860703,
2403.41,2.87787,2.23463,338.982,9.49148,
304.633,0.627721,0.437697,28.5038,0.798108,
137.517,0.149438,0.22006,6.91957,0.193748,
874.174,1.79756,1.34936,80.4268,2.25195,
321.059,0.644894,0.442867,30.0132,0.840369,
702.621,1.44766,0.985102,66.0957,1.85068,
802.107,1.6428,1.13639,75.0132,2.10037,
274.494,0.6379,0.48459,23.7198,0.664153,
204.245,0.414728,0.265693,24.3921,0.682978,
183.977,0.425496,0.323452,15.8309,0.443266,
412.098,0.930395,0.700387,36.2562,1.01517,
303.435,0.67912,0.497901,25.6697,0.718751,
264.731,0.285108,0.40471,14.1817,0.397088,
269.102,0.554543,0.380791,25.2558,0.707163,
608.987,1.22108,0.810726,70.993,1.9878,
401.009,0.81812,0.537134,37.5832,1.05233,
60.0321,0.120348,0.0711064,5.61912,0.157335,
1704.27,3.86276,2.96939,154.569,4.32794,
253.988,0.588775,0.461464,23.3088,0.652646,
112.951,0.251295,0.182585,9.3535,0.261898,
704.767,1.63056,1.24987,62.5996,1.75279,
282.509,0.630176,0.482368,25.6598,0.718476,
244.902,0.548162,0.439851,23.453,0.656683,
586.963,1.35661,1.03346,51.213,1.43396,
347.454,0.785333,0.615893,32.2419,0.902774,
231.801,0.461547,0.30141,28.6346,0.801769,
2696.91,5.83146,4.35425,235.317,6.58888,
400.831,0.899686,0.684862,35.5884,0.996475,
247.541,0.55083,0.415964,21.8793,0.612622,
1061.09,2.38287,1.8737,100.832,2.82331,
836.239,1.91113,1.44822,73.3482,2.05375,
454.227,1.01785,0.789645,41.7955,1.17027,
334.888,0.666514,0.438607,40.8629,1.14416,
418.009,0.939955,0.756358,41.1431,1.15201,
290.865,0.638176,0.499471,27.2347,0.762573,
5607.96,10.6344,7.88621,660.041,18.4811,
329.208,0.744173,0.618443,33.4917,0.937767,
500.643,1.11489,0.883192,48.0144,1.3444,
1105.73,2.48536,1.92278,102.002,2.85605,
304.962,0.681441,0.507812,26.1173,0.731283,
1001.95,2.21569,1.72567,93.4898,2.61771,
2100.24,4.63218,3.63875,199.895,5.59707,
795.74,1.74914,1.37362,76.0086,2.12824,
273.709,0.612206,0.457885,23.5607,0.659701,
573.737,1.2836,1.01692,54.4386,1.52428,
360.19,0.808561,0.61392,31.5056,0.882156,
471.739,1.052,0.806442,42.2203,1.18217,
701.179,1.56004,1.22465,66.183,1.85312,
737.577,1.65538,1.33708,73.3763,2.05454,
2198.4,4.8081,3.75082,199.457,5.58479,
3609.81,7.5562,5.90438,330.479,9.25342,
390.206,0.874537,0.66305,34.2965,0.960301,
496.794,1.11213,0.846842,44.0148,1.23241,
1357.63,2.69397,2.05306,129.986,3.63961,
2206.03,4.80025,3.71076,189.159,5.29646,
1666.71,3.63918,2.80826,141.87,3.97237,
457.487,0.928084,0.694005,42.6959,1.19549,
3988.66,7.87852,6.16742,384.527,10.7667,
5071.04,10.5817,8.30496,460.184,12.8851,
581.008,1.21744,0.930894,54.3225,1.52103,
378.394,0.777752,0.578881,35.2617,0.987328,
527.564,1.17514,0.896705,46.074,1.29007,
1277.26,2.83288,2.19628,117.419,3.28773,
360.589,0.80612,0.615476,32.0905,0.898534,
322.645,0.664777,0.496657,29.3714,0.822399,
396.566,0.876579,0.66427,34.9152,0.977626,
3906.63,8.0578,5.79683,357.505,10.0101,
460.26,0.977076,0.670044,43.8646,1.22821,
373.953,0.769251,0.545742,34.7592,0.973258,
889.953,0.979464,1.36132,51.2704,1.43557,
819.078,1.62269,1.1284,76.0415,2.12916,
449.173,0.8991,0.593277,42.1546,1.18033,
276.682,0.584004,0.3873,24.6561,0.69037,
701.772,1.45196,0.981043,65.9485,1.84656,
558.767,1.40607,1.17758,41.4877,1.16166,
270.013,0.631091,0.495049,24.1838,0.677147,
287.197,0.722853,0.615587,20.8798,0.584633,
2030.64,4.18047,2.93873,192.84,5.39952,
330.606,0.698462,0.474251,31.3438,0.877626,
1235.66,2.60072,1.82897,118.589,3.32049,
314.48,0.336586,0.478613,17.2227,0.482236,
245.514,0.493252,0.327666,23.0206,0.644575,
607.958,1.26507,0.853324,57.3183,1.60491,
466.38,0.954984,0.643934,43.7946,1.22625,
157.478,0.35958,0.270813,13.5137,0.378383,
269.887,0.563544,0.375095,32.2709,0.903586,
129.115,0.318758,0.274654,9.03851,0.253078,
540.719,1.14623,0.793789,48.9699,1.37116,
3048.29,6.53905,4.84245,264.914,7.41758,
1608.45,3.29858,2.2869,151.716,4.24804,
633.293,0.67135,0.932409,36.093,1.0106,
378.132,0.763288,0.497499,35.6098,0.997075,
322.151,0.666787,0.479888,29.8659,0.836245,
393.558,0.807056,0.528736,37.068,1.0379,
614.636,1.26449,0.847128,54.7207,1.53218,
492.199,1.00788,0.680233,59.448,1.66454,
443.271,1.11911,0.953596,32.7395,0.916707,
228.466,0.530745,0.405338,20.0369,0.561034,
523.5,1.17355,0.87917,45.1822,1.2651,
891.189,1.94995,1.43694,76.2885,2.13608,
217.561,0.482832,0.351371,18.0985,0.506758,
466.472,0.955511,0.660922,43.6884,1.22327,
474.85,0.976719,0.69076,44.2433,1.23881,
123.654,0.248767,0.15297,11.6193,0.325339,
663.574,1.3633,0.921922,62.3933,1.74701,
980.604,2.05693,1.43014,88.4333,2.47613,
266.857,0.530998,0.339382,31.394,0.879032,
509.606,1.17639,0.900202,45.0556,1.26156,
2853.25,6.31781,4.78077,252.576,7.07212,
1043.54,2.30432,1.7111,89.9294,2.51802,
825.587,1.72812,1.2003,78.2923,2.19218,
1111.01,2.23686,1.60121,103.26,2.89127,
458.404,0.488193,0.686868,25.7016,0.719646,
287.285,0.589636,0.390388,26.9793,0.755421,
1247.01,2.52933,1.75458,116.444,3.26044,
532.835,1.09107,0.727955,49.9472,1.39852,
548.411,1.12118,0.741162,63.9369,1.79023,
487.149,0.990949,0.645667,56.6287,1.5856,
1628.12,3.41617,2.41172,147.908,4.14142,
1318.61,2.72288,1.87933,124.308,3.48063,
1358.43,2.81036,1.94942,128.219,3.59013,
309.188,0.336486,0.482029,16.5305,0.462855,
2060.55,4.1182,2.93688,191.041,5.34915,
4641.57,9.14109,6.61489,434.508,12.1662,
846.018,1.75604,1.1998,75.9011,2.12523,
483.61,0.986856,0.647298,45.4823,1.2735,
374.906,0.8344,0.618049,31.7525,0.889069,
618.64,1.40255,1.05962,54.3749,1.5225,
671.096,1.4945,1.10494,57.6895,1.6153,
393.73,0.893083,0.665819,33.7652,0.945426,
308.167,0.658744,0.489518,28.8763,0.808537,
571.249,1.211,0.889494,53.1615,1.48852,
458.221,0.907043,0.606043,43.0601,1.20568,
785.866,1.56363,1.06086,73.4528,2.05668,
1160.73,2.55123,1.92519,99.9924,2.79979,
1366.82,2.85749,2.01981,130.647,3.65811,
2890.56,6.49536,5.03841,265.475,7.4333,
641.866,1.45746,1.09976,56.0084,1.56823,
1342.6,3.0777,2.33975,118.658,3.32243,
391.993,0.892698,0.662613,33.5136,0.938382,
105.665,0.21025,0.130076,12.6403,0.35393,
352.991,0.386946,0.555578,19.5199,0.546558,
306.051,0.676511,0.515601,25.0554,0.701552,
516.769,1.14589,0.888202,42.9928,1.2038,
255.554,0.514214,0.333484,23.9281,0.669986,
886.186,1.76351,1.23542,82.5053,2.31015,
565.409,1.16533,0.775363,53.162,1.48854,
991.02,2.18075,1.64866,84.7768,2.37375,
501.983,1.106,0.829471,41.9085,1.17344,
4988.74,11.128,8.6907,459.575,12.8681,
205.388,0.461523,0.340898,17.3244,0.485084,
361.762,0.816877,0.606381,30.9484,0.866554,
224.036,0.241006,0.350337,12.0354,0.336991,
285.483,0.315017,0.456702,15.3164,0.428858,
176.263,0.379601,0.279714,16.6128,0.465157,
1077.84,2.20102,1.48903,101.62,2.84537,
217.401,0.45491,0.297565,19.3058,0.540563,
389.025,0.801683,0.547239,36.6016,1.02484,
1762.84,3.92519,3.11412,171.322,4.79701,
6186.1,13.4,10.6872,587.362,16.4461,
243.781,0.567278,0.435071,21.6119,0.605134,
446.683,0.908737,0.600495,53.3145,1.49281,
634.742,1.41097,1.03714,54.2901,1.52012,
602.443,1.36753,1.04002,53.6477,1.50214,
231.513,0.514432,0.395042,19.0446,0.533248,
2311.96,4.49288,3.1859,216.301,6.05642,
785.354,1.66272,1.1498,70.85,1.9838,
437.998,0.929156,0.630279,39.3407,1.10154,
234.486,0.480619,0.305725,22.1082,0.61903,
307.901,0.704642,0.533147,27.102,0.758857,
1141.16,2.67096,2.08635,105.139,2.94389,
157.077,0.31342,0.197028,18.884,0.528753,
938.005,1.89716,1.27981,110.718,3.10011,
418.604,0.940712,0.701283,35.7526,1.00107,
629.005,1.42121,1.06996,54.9646,1.53901,
892.065,1.80365,1.23883,83.5529,2.33948,
328.255,0.675002,0.482654,30.7274,0.860366,
612.133,1.61548,1.37291,47.5477,1.33134,
607.178,1.6422,1.40462,45.5011,1.27403,
617.049,1.65892,1.43706,48.4968,1.35791,
474.6,1.0961,1.10462,252.14,7.05991,
823.234,1.08582,0.87789,153.504,4.29812,
75.4663,0.166952,0.17456,47.8523,1.33987,
196.867,0.446091,0.47195,120.832,3.3833,
203.502,0.456239,0.48121,124.086,3.4744,
2664.17,5.50862,3.88739,302.95,8.48261,
547.541,1.11074,0.708158,61.907,1.7334,
811.826,1.67829,1.1001,91.8246,2.57109,
722.466,1.95442,1.66852,54.3885,1.52288,
737.315,1.53635,0.986275,81.8701,2.29236,
431.195,0.899911,0.550538,47.0378,1.31706,
157.236,0.320113,0.17975,16.7943,0.47024,
584.741,0.714227,0.570018,109.897,3.07713,
215.2,0.435843,0.253431,23.454,0.656711,
224.297,0.456127,0.260653,24.3054,0.68055,
153.722,0.346418,0.364679,95.8818,2.68469,
632.537,0.67829,0.487893,110.21,3.08589,
1121.71,2.31797,1.52899,126.889,3.5529,
273.409,0.557372,0.323232,29.8736,0.836462,
949.331,1.98645,1.28685,105.444,2.95242,
406.325,0.440513,0.3044,70.9433,1.98641,
1022.94,2.14023,1.43746,115.254,3.22711,
197.914,0.439027,0.28098,20.7844,0.581962,
