S,I,X,R,D,N
107.942,0.00289939,0.00227852,1.02456,0.0286876,
593.17,0.0159492,0.0125369,5.64348,0.158017,
4222.42,0.113565,0.0892746,40.2523,1.12707,
837.76,0.02253,0.0177102,7.97613,0.223332,
10973.3,0.295285,0.232168,105.211,2.9459,
1112.02,0.0299223,0.0235256,10.633,0.297723,
985.297,0.0265041,0.0208355,9.39274,0.262997,
1782.43,0.0479503,0.0376964,17.0087,0.476245,
355.498,0.00956497,0.00751963,3.3897,0.0949115,
1286.32,0.0346043,0.0272044,12.2717,0.343607,
2212.19,0.0595097,0.0467838,21.11,0.59108,
668.422,0.0179779,0.0141323,6.36713,0.17828,
1342.79,0.0361111,0.0283858,12.7856,0.357997,
19076.9,0.5131,0.403361,182.055,5.09755,
1466.52,0.0394592,0.0310236,14.0184,0.392515,
637.725,0.0171523,0.0134833,6.07394,0.17007,
212.908,0.00572559,0.00450043,2.02509,0.0567026,
2130.96,0.0573346,0.0450766,20.3675,0.570291,
27841.5,0.749051,0.588914,266.65,7.46619,
1173.43,0.0315706,0.0248204,11.2042,0.313718,
628.809,0.0169156,0.0132978,5.99336,0.167814,
526.815,0.0141713,0.0111404,5.01951,0.140546,
624.839,0.0168115,0.013217,5.96373,0.166984,
491.159,0.0132151,0.0103896,4.68615,0.131212,
943.718,0.0253795,0.0199501,8.98554,0.251595,
1188.31,0.031959,0.0251226,11.3192,0.316939,
520.874,0.0140112,0.0110144,4.96184,0.138931,
313.913,0.0084429,0.00663666,2.9878,0.0836585,
269.352,0.00724479,0.00569484,2.56346,0.0717769,
453.539,0.0121983,0.00958879,4.31836,0.120914,
1834.9,0.0493642,0.0388085,17.5176,0.490494,
654.552,0.0176093,0.0138435,6.24145,0.174761,
1393.26,0.037484,0.0294692,13.3023,0.372464,
1014.01,0.027278,0.0214444,9.67007,0.270762,
1320.96,0.0355418,0.027943,12.6196,0.353349,
6864.36,0.184627,0.145139,65.4748,1.83329,
1268.52,0.0341158,0.0268179,12.083,0.338325,
475.325,0.0127841,0.0100493,4.52538,0.126711,
4607.57,0.123943,0.0974375,43.9785,1.2314,
398.084,0.0107075,0.00841701,3.79045,0.106133,
1215.01,0.0326907,0.0257015,11.6066,0.324985,
506.023,0.0136097,0.0106983,4.818,0.134904,
8706.99,0.234243,0.18416,83.261,2.33131,
4372.04,0.117518,0.0923735,41.5858,1.1644,
11325.5,0.30455,0.239407,107.971,3.0232,
812.011,0.0218394,0.0171677,7.73378,0.216546,
1557.67,0.0418954,0.0329341,14.8444,0.415642,
360.455,0.00969545,0.00762145,3.43187,0.0960923,
770.418,0.0207216,0.0162894,7.33928,0.2055,
422.841,0.0113731,0.00894019,4.02616,0.112732,
321.837,0.00865474,0.00680294,3.06218,0.0857411,
298.07,0.00801644,0.00630138,2.8364,0.0794192,
733.793,0.0197243,0.0155035,6.97597,0.195327,
2085.52,0.0560508,0.0440569,19.8243,0.555081,
1215.07,0.0326545,0.0256666,11.5482,0.323349,
848.646,0.0228262,0.0179438,8.08674,0.226429,
1360.61,0.0365925,0.0287649,12.9606,0.362896,
395.114,0.0106269,0.00835361,3.76166,0.105326,
467.402,0.0125719,0.00988271,4.45109,0.12463,
701.097,0.01886,0.0148264,6.68268,0.187115,
422.844,0.0113699,0.00893722,4.0226,0.112633,
209.937,0.00564542,0.00443735,1.99664,0.0559058,
115.864,0.0031126,0.00244617,1.09979,0.0307942,
970.472,0.0260819,0.0205005,9.22314,0.258248,
337.687,0.00907399,0.00713171,3.20672,0.0897881,
1006.1,0.0270568,0.0212685,9.57899,0.268212,
3205.39,0.0862303,0.0677907,30.6039,0.85691,
242.615,0.00652488,0.00512883,2.30838,0.0646347,
628.813,0.0169131,0.0132954,5.98931,0.167701,
437.695,0.0117721,0.00925375,4.16706,0.116678,
391.155,0.0105188,0.00826826,3.72192,0.104214,
2274.61,0.0611744,0.0480892,21.6739,0.606871,
302.036,0.00811688,0.00637963,2.86907,0.0803339,
249.552,0.00670488,0.00526968,2.36948,0.0663455,
460.48,0.0123759,0.00972732,4.37553,0.122515,
914.988,0.024613,0.019349,8.72401,0.244272,
1359.59,0.036577,0.0287557,12.9766,0.363346,
902.12,0.0242653,0.0190753,8.59637,0.240698,
755.564,0.020323,0.0159761,7.1986,0.201561,
213.899,0.00575179,0.00452097,2.03414,0.056956,
855.577,0.0230136,0.0180915,8.15348,0.228297,
333.726,0.00896674,0.00704756,3.16924,0.0887388,
393.142,0.0105647,0.00830366,3.73486,0.104576,
145.573,0.00391044,0.00307329,1.38164,0.038686,
1739.85,0.0468051,0.0367962,16.6047,0.464932,
9625.93,0.258961,0.20359,92.034,2.57695,
219.839,0.0059127,0.00464766,2.09192,0.0585737,
404.025,0.0108677,0.008543,3.84783,0.107739,
904.097,0.0243202,0.0191188,8.61859,0.241321,
4959.96,0.133457,0.104927,47.4728,1.32924,
2562.73,0.0689403,0.054198,24.4574,0.684807,
522.856,0.0140633,0.0110552,4.97905,0.139413,
735.751,0.0197938,0.015561,7.01725,0.196483,
1211.1,0.0325535,0.0255878,11.515,0.322421,
537.722,0.0144512,0.0113586,5.10929,0.14306,
304.017,0.00816953,0.00642087,2.88723,0.0808424,
353.532,0.00949932,0.00746606,3.35726,0.0940032,
3510.36,0.0944377,0.0742441,33.5296,0.938828,
6791.91,0.182727,0.143658,64.9454,1.81847,
2112.19,0.0568163,0.0446656,20.1465,0.564102,
3583.63,0.0964112,0.0757969,34.2361,0.958612,
1372.46,0.0369244,0.0290294,13.1026,0.366872,
11642.6,0.313304,0.24634,111.673,3.12684,
319.856,0.008602,0.00676162,3.04363,0.0852218,
1929.94,0.0519282,0.0408267,18.4519,0.516654,
422.842,0.0113728,0.00893991,4.02536,0.11271,
2101.28,0.0565283,0.0444407,20.0574,0.561608,
497.108,0.0133717,0.0105116,4.73572,0.1326,
475.319,0.0127876,0.0100529,4.53156,0.126884,
257.474,0.00691804,0.00543726,2.4452,0.0684655,
451.566,0.0121373,0.00954013,4.29191,0.120173,
266.386,0.00715917,0.00562694,2.53081,0.0708625,
1669.58,0.0448947,0.0352912,15.8988,0.445168,
317.879,0.00854422,0.00671577,3.02089,0.0845849,
190.135,0.00510806,0.0040146,1.80501,0.0505403,
823.91,0.0221436,0.0174052,7.83099,0.219268,
208.951,0.00561324,0.00441152,1.98345,0.0555365,
247.57,0.00665433,0.00523013,2.35267,0.0658748,
193.105,0.00519015,0.00407928,1.8346,0.0513688,
586.242,0.0157591,0.0123869,5.57341,0.156056,
378.285,0.0101693,0.00799318,3.59625,0.100695,
1245.76,0.0334869,0.026322,11.8491,0.331775,
137.649,0.00369916,0.00290726,1.30736,0.0366061,
194.095,0.00521698,0.00410037,1.84416,0.0516366,
336.693,0.00905188,0.00711498,3.20136,0.0896382,
194.094,0.00521736,0.00410071,1.84469,0.0516512,
403.046,0.0108291,0.00851132,3.82769,0.107175,
232.717,0.00625234,0.00491394,2.20964,0.0618698,
298.073,0.00801249,0.00629776,2.83308,0.0793263,
1085.33,0.0291801,0.0229371,10.3261,0.289132,
167.357,0.00449787,0.00353509,1.59002,0.0445204,
305.005,0.00819901,0.00644435,2.89905,0.0811735,
244.599,0.00657448,0.00516735,2.32442,0.0650839,
2312.27,0.0621686,0.0488684,22.0047,0.616133,
114.873,0.003087,0.00242611,1.09092,0.0305457,
214.891,0.00577543,0.00453925,2.04157,0.0571638,
322.831,0.00867721,0.00682016,3.06776,0.0858973,
295.103,0.00793248,0.00623485,2.80459,0.0785284,
347.587,0.00934287,0.00734336,3.30337,0.0924945,
674.377,0.0181277,0.0142486,6.41139,0.179519,
663.483,0.0178357,0.0140193,6.30854,0.176639,
143.591,0.00385885,0.0030328,1.3638,0.0381865,
593.175,0.0159448,0.0125328,5.63899,0.157892,
432.751,0.0116315,0.00914227,4.11276,0.115157,
340.655,0.00915716,0.00719754,3.23825,0.090671,
680.32,0.0182854,0.0143723,6.46598,0.181047,
730.823,0.0196451,0.0154412,6.94784,0.194539,
242.619,0.00652097,0.00512529,2.3053,0.0645485,
271.337,0.00729246,0.00573164,2.57789,0.0721809,
5648.46,0.151864,0.119375,53.7631,1.50537,
445.625,0.0119778,0.00941454,4.23503,0.118581,
10322,0.277695,0.21832,98.7268,2.76435,
4028.23,0.108376,0.085204,38.5014,1.07804,
6243.34,0.167967,0.132054,59.6888,1.67129,
2154.79,0.0579531,0.0455569,20.5315,0.574883,
1128.89,0.0303608,0.0238661,10.7524,0.301066,
1693.33,0.0455425,0.0358009,16.1345,0.451766,
830.841,0.022333,0.0175539,7.89809,0.221147,
2150.87,0.0578214,0.0454497,20.4572,0.572803,
2906.36,0.0781789,0.0614597,27.7275,0.776371,
4870.98,0.131025,0.103004,46.4879,1.30166,
384.228,0.0103275,0.0081173,3.65151,0.102242,
417.897,0.0112325,0.00882874,3.97165,0.111206,
1460.65,0.0392651,0.0308635,13.891,0.388947,
249.552,0.00670589,0.00527046,2.37004,0.0663611,
722.902,0.019431,0.0152729,6.87131,0.192397,
6070.22,0.163261,0.128341,57.8719,1.62041,
670.403,0.0180316,0.0141745,6.38611,0.178811,
1862.64,0.0501074,0.039392,17.7734,0.497656,
2178.56,0.0585904,0.0460574,20.7534,0.581094,
1699.26,0.0457081,0.0359325,16.2049,0.453738,
2207.26,0.0593696,0.0466717,21.0444,0.589244,
432.753,0.0116305,0.00914133,4.11149,0.115122,
612.967,0.0164877,0.012961,5.8402,0.163526,
1025.9,0.0275934,0.0216913,9.77556,0.273716,
888.277,0.0238758,0.0187666,8.44389,0.236429,
1428.97,0.038407,0.030188,13.5825,0.380311,
619.897,0.0166745,0.0131079,5.90748,0.165409,
1432.88,0.0385436,0.0303004,13.6651,0.382622,
2827.13,0.0760515,0.0597879,26.9822,0.755501,
739.724,0.0198941,0.0156382,7.04314,0.197208,
2163.71,0.058191,0.0457433,20.6127,0.577155,
1020.95,0.0274586,0.021585,9.72504,0.272301,
328.775,0.00883375,0.00694294,3.1221,0.0874187,
842.728,0.0226459,0.0177996,8.0076,0.224213,
249.552,0.00670564,0.00527036,2.37006,0.0663618,
252.521,0.00678789,0.00533519,2.39991,0.0671974,
165.377,0.0044453,0.00349379,1.57127,0.0439957,
169.339,0.00455012,0.00357612,1.60793,0.045022,
395.121,0.0106205,0.0083477,3.75525,0.105147,
288.173,0.00774209,0.00608482,2.73607,0.0766099,
148.544,0.00399022,0.00313594,1.40981,0.0394747,
136.66,0.00367102,0.00288506,1.29702,0.0363165,
280.25,0.00753101,0.00591908,2.6618,0.0745303,
315.901,0.00848739,0.00667065,2.9999,0.0839972,
1275.48,0.0342758,0.0269408,12.1212,0.339394,
364.424,0.00979309,0.00769722,3.46201,0.0969363,
132.699,0.00356469,0.00280144,1.25962,0.0352694,
929.863,0.0249977,0.0196492,8.84474,0.247653,
1853.77,0.0498452,0.0391823,17.6493,0.494179,
224.794,0.00604087,0.00474787,2.13529,0.0597883,
585.256,0.0157273,0.0123616,5.56057,0.155696,
341.644,0.00918468,0.00721934,3.2485,0.0909581,
874.421,0.0234948,0.0184662,8.30428,0.23252,
309.96,0.00832812,0.00654549,2.94266,0.0823945,
1005.14,0.0270078,0.0212274,9.54688,0.267313,
277.279,0.00745105,0.00585628,2.63359,0.0737405,
345.608,0.00928818,0.0073003,3.28379,0.0919461,
297.084,0.00798368,0.0062749,2.82233,0.0790253,
1643.83,0.044205,0.0347494,15.657,0.438396,
1239.8,0.0333406,0.0262089,11.8088,0.330646,
416.902,0.0112097,0.00881127,3.96644,0.11106,
644.663,0.0173334,0.0136249,6.13461,0.171769,
164.386,0.00441916,0.00347337,1.56221,0.0437418,
301.047,0.00808853,0.00635712,2.8581,0.0800269,
198.058,0.00532109,0.00418195,1.87989,0.0526368,
396.114,0.0106434,0.00836529,3.76173,0.105328,
305.997,0.00822259,0.00646272,2.90668,0.081387,
460.478,0.0123782,0.00972948,4.37749,0.12257,
1194.27,0.0320973,0.0252288,11.3527,0.317874,
232.715,0.00625632,0.00491747,2.21222,0.0619422,
181.221,0.00487196,0.00382928,1.72239,0.048227,
460.472,0.0123836,0.0097344,4.38304,0.122725,
635.751,0.0170937,0.0134366,6.04902,0.169373,
763.495,0.0205276,0.0161358,7.2648,0.203415,
184.192,0.00495176,0.00389198,1.75059,0.0490164,
579.316,0.0155663,0.0122347,5.50206,0.154058,
5194.97,0.139611,0.109737,49.3928,1.383,
644.675,0.0173215,0.0136141,6.12252,0.17143,
584.258,0.0157086,0.0123477,5.55832,0.155633,
422.844,0.01137,0.00893742,4.02316,0.112648,
1440.82,0.0387455,0.0304576,13.724,0.384273,
558.506,0.0150208,0.0118078,5.31801,0.148904,
264.403,0.00710944,0.00558814,2.51436,0.070402,
253.512,0.00681313,0.00535488,2.40854,0.0674391,
4739.33,0.12745,0.10019,45.1799,1.26504,
303.024,0.00814609,0.00640289,2.88083,0.0806631,
450.573,0.0121138,0.00952189,4.28548,0.119993,
3557.04,0.0956293,0.0751691,33.8442,0.947638,
428.793,0.0115216,0.00905558,4.07224,0.114023,
1446.8,0.0388743,0.0305543,13.7427,0.384794,
1108.13,0.0297739,0.0234013,10.5239,0.29467,
1084.36,0.0291374,0.0229014,10.3005,0.288414,
479.288,0.0128883,0.0101311,4.56144,0.12772,
263.412,0.00708263,0.00556712,2.50522,0.0701462,
428.785,0.0115299,0.00906312,4.08024,0.114247,
136.66,0.00367133,0.00288535,1.29746,0.0363289,
414.924,0.0111549,0.00876806,3.94558,0.110476,
964.516,0.0259347,0.0203865,9.18019,0.257045,
302.032,0.00812085,0.00638324,2.8726,0.0804328,
358.478,0.0096379,0.00757569,3.40932,0.0954608,
1018.99,0.0273908,0.0215297,9.68777,0.271257,
736.771,0.0197966,0.0155595,6.99765,0.195934,
1008.11,0.027087,0.0212896,9.57477,0.268093,
297.082,0.00798747,0.00627832,2.82511,0.079103,
376.301,0.0101189,0.00795396,3.58054,0.100255,
236.676,0.00636286,0.00500117,2.25001,0.0630003,
2964.82,0.0797277,0.0626736,28.2476,0.790932,
2354.84,0.0633116,0.049767,22.4144,0.627602,
88.1361,0.00236709,0.00186016,0.836228,0.0234144,
487.213,0.013099,0.0102963,4.63337,0.129734,
439.682,0.0118189,0.00928975,4.17958,0.117028,
2647.98,0.0711864,0.0559555,25.1892,0.705298,
299.065,0.00803673,0.00631654,2.84077,0.0795416,
2752.93,0.0740137,0.0581797,26.2064,0.733779,
371.355,0.0099799,0.00784413,3.52835,0.0987938,
1789.39,0.0481198,0.0378269,17.0468,0.477311,
364.418,0.00979901,0.00770252,3.46711,0.097079,
7068.33,0.190104,0.149447,67.4395,1.88831,
15947.8,0.428877,0.337149,152.184,4.26115,
3840.2,0.103266,0.0811774,36.5897,1.02451,
283.219,0.00761379,0.00598447,2.69211,0.075379,
583.275,0.015676,0.0123211,5.54194,0.155174,
419.878,0.0112855,0.00887035,3.99035,0.11173,
486.226,0.0130695,0.0102727,4.6215,0.129402,
817.962,0.0219892,0.0172844,7.78048,0.217854,
1060.57,0.0285145,0.022414,10.092,0.282577,
303.025,0.00814561,0.00640244,2.88026,0.0806473,
97.0486,0.00260672,0.00204854,0.920941,0.0257864,
352.536,0.00947877,0.00745066,3.35289,0.0938808,
190.133,0.00511242,0.0040184,1.80771,0.0506159,
276.289,0.00742433,0.00583522,2.62421,0.0734778,
420.866,0.0113147,0.00889366,4.00222,0.112062,
566.428,0.0152331,0.0119745,5.39353,0.151019,
522.865,0.0140557,0.011048,4.97113,0.139192,
1051.67,0.0282685,0.0222195,9.99852,0.279958,
702.104,0.0188735,0.014835,6.67532,0.186909,
767.462,0.020628,0.016214,7.29636,0.204298,
366.403,0.00984797,0.00774055,3.48221,0.0975019,
661.5,0.0177843,0.0139792,6.29166,0.176166,
1270.5,0.0341678,0.0268593,12.1033,0.338892,
333.721,0.00897288,0.00705303,3.17419,0.0888773,
654.569,0.0175973,0.0138319,6.22539,0.174311,
913.021,0.0245509,0.0192988,8.69138,0.243359,
163.397,0.00439131,0.00345128,1.55213,0.0434595,
228.755,0.00614838,0.00483248,2.17364,0.060862,
359.472,0.00966094,0.00759317,3.4151,0.0956228,
295.102,0.00793306,0.00623539,2.80538,0.0785508,
618.921,0.0166375,0.0130773,5.88428,0.16476,
172.309,0.00463115,0.00363983,1.63693,0.045834,
328.773,0.00883574,0.00694474,3.1238,0.0874665,
355.511,0.00955347,0.00750876,3.37706,0.0945578,
142.6,0.00383303,0.00301255,1.35488,0.0379365,
1761.69,0.0473534,0.0372213,16.7571,0.469198,
1127.92,0.0303166,0.0238293,10.7267,0.300347,
627.838,0.0168723,0.0132612,5.96527,0.167028,
2044.81,0.0550172,0.0432551,19.5489,0.547369,
434.721,0.0116933,0.00919234,4.14199,0.115976,
505.025,0.0135863,0.0106811,4.81548,0.134833,
1091.25,0.0293539,0.0230764,10.406,0.291369,
326.781,0.00879294,0.00691275,3.11633,0.0872572,
725.841,0.0195294,0.015354,6.93037,0.19405,
486.215,0.0130776,0.0102804,4.6316,0.129685,
591.185,0.0158978,0.012497,5.629,0.157612,
176.269,0.00473938,0.00372514,1.6761,0.0469307,
822.918,0.022118,0.0173848,7.82355,0.219059,
330.749,0.00889335,0.00699051,3.14675,0.088109,
422.841,0.0113713,0.00893878,4.02548,0.112713,
1345.73,0.0362016,0.0284605,12.8423,0.359584,
274.305,0.00737552,0.00579739,2.6091,0.0730547,
583.264,0.0156843,0.0123289,5.55228,0.155464,
1492.31,0.0401347,0.0315507,14.2237,0.398264,
329.747,0.0088741,0.00697703,3.14878,0.088166,
464.429,0.012493,0.00982094,4.42502,0.123901,
1792.42,0.0481505,0.037845,17.0184,0.476515,
219.847,0.00590328,0.00463928,2.08445,0.0583646,
1463.65,0.0393185,0.0309031,13.8957,0.389078,
344.611,0.00926778,0.00728507,3.28034,0.0918495,
449.592,0.012078,0.00949244,4.26702,0.119477,
115.865,0.00311038,0.00244424,1.09837,0.0307545,
109.924,0.00295005,0.00231833,1.04189,0.0291729,
196.079,0.00526474,0.00413752,1.8593,0.0520603,
345.613,0.00928147,0.0072945,3.27841,0.0917955,
139.629,0.00375375,0.00295034,1.32721,0.0371618,
285.205,0.00765983,0.00602005,2.7055,0.0757539,
1437.9,0.0386243,0.0303572,13.6494,0.382182,
297.089,0.00797864,0.00627056,2.81793,0.0789021,
246.584,0.00662122,0.00520355,2.33824,0.0654706,
2546.06,0.0683679,0.053733,24.1436,0.67602,
2955.01,0.0793869,0.062396,28.0637,0.785783,
10198.9,0.274053,0.215413,96.9445,2.71444,
418.894,0.0112518,0.00884311,3.97494,0.111298,
156.468,0.00420068,0.00330126,1.48343,0.0415361,
1322.03,0.0355153,0.0279139,12.5528,0.351478,
720.932,0.0193649,0.0152199,6.84174,0.191569,
1966.71,0.0528338,0.0415253,18.6733,0.522852,
973.458,0.026147,0.0205497,9.23682,0.258631,
277.285,0.00744435,0.00585029,2.62813,0.0735876,
755.595,0.0202934,0.0159491,7.16842,0.200716,
942.755,0.025325,0.0199044,8.94934,0.250581,
608.041,0.0163303,0.0128341,5.76808,0.161506,
1189.34,0.0319491,0.0251108,11.2899,0.316116,
447.63,0.0120041,0.00943266,4.22995,0.118438,
837.815,0.0224811,0.0176657,7.92281,0.221839,
941.767,0.0252961,0.0198815,8.93789,0.250261,
81.2051,0.00217906,0.00171231,0.769464,0.021545,
193.108,0.00518525,0.00407501,1.83109,0.0512704,
191.128,0.00513157,0.00403283,1.812,0.050736,
2654.96,0.0713234,0.0560575,25.2094,0.705863,
310.953,0.00835034,0.00656253,2.94906,0.0825738,
874.428,0.0234866,0.018459,8.29797,0.232343,
492.176,0.0132191,0.0103893,4.66954,0.130747,
118.836,0.00319018,0.00250701,1.1265,0.0315419,
89.1274,0.00239182,0.00187955,0.844665,0.0236506,
681.321,0.0183007,0.0143832,6.46524,0.181027,
647.652,0.0173955,0.0136715,6.14455,0.172047,
17536.6,0.471319,0.370481,166.878,4.67259,
702.119,0.0188564,0.0148197,6.66043,0.186492,
245.595,0.00659325,0.00518134,2.32784,0.0651795,
1946.91,0.0523002,0.0411057,18.4832,0.517528,
543.663,0.0146102,0.0114835,5.16624,0.144655,
877.386,0.0235786,0.0185325,8.33818,0.233469,
416.907,0.0112043,0.00880645,3.96163,0.110926,
578.321,0.0155437,0.0122174,5.49758,0.153932,
519.897,0.0139718,0.0109816,4.93992,0.138318,
509.995,0.013705,0.0107718,4.84519,0.135665,
192.112,0.0051666,0.00406123,1.82792,0.0511818,
264.401,0.00711066,0.00558942,2.51603,0.0704489,
758.521,0.0204075,0.0160442,7.24014,0.202724,
823.881,0.0221647,0.0174248,7.8593,0.22006,
894.191,0.0240547,0.0189105,8.52745,0.238769,
326.794,0.00878111,0.00690165,3.10365,0.0869023,
841.739,0.0226183,0.0177775,7.99629,0.223896,
557.527,0.014983,0.0117765,5.29825,0.148351,
553.567,0.0148757,0.011692,5.25936,0.147262,
308.967,0.00830361,0.00652642,2.93576,0.0822014,
487.218,0.0130935,0.0102911,4.6292,0.129618,
310.942,0.00836249,0.00657352,2.96001,0.0828803,
255.486,0.00687276,0.00540277,2.43381,0.0681465,
250.536,0.00673865,0.00529713,2.38529,0.0667882,
453.534,0.0122013,0.00959192,4.32341,0.121055,
406.995,0.0109478,0.00860608,3.87668,0.108547,
370.365,0.0099534,0.00782312,3.51893,0.0985302,
679.334,0.0182544,0.0143475,6.4532,0.18069,
844.71,0.0226979,0.01784,8.0246,0.224689,
443.646,0.0119219,0.00937024,4.21463,0.11801,
862.529,0.0231821,0.0182213,8.20001,0.2296,
958.528,0.0257934,0.0202795,9.16913,0.256736,
797.133,0.0214487,0.0168632,7.61568,0.213239,
271.326,0.00730143,0.00574023,2.5884,0.0724753,
2697.37,0.0725705,0.0570545,25.7746,0.72169,
562.479,0.0151156,0.0118806,5.34452,0.149647,
3903.64,0.104922,0.0824731,37.1321,1.0397,
729.837,0.0196119,0.0154146,6.93372,0.194144,
703.094,0.0188977,0.0148537,6.68464,0.18717,
2224.15,0.0597792,0.0469875,21.152,0.592257,
799.15,0.0214801,0.0168836,7.59866,0.212762,
944.721,0.0253914,0.0199577,8.98207,0.251498,
169.334,0.00455536,0.00358092,1.61247,0.0451491,
455.519,0.0122511,0.00963051,4.33778,0.121458,
880.332,0.0236792,0.0186148,8.39101,0.234948,
10625.8,0.285923,0.224805,101.849,2.85177,
470.383,0.0126406,0.00993535,4.46913,0.125136,
815.993,0.0219266,0.0172339,7.7513,0.217036,
243.61,0.00654598,0.00514486,2.31339,0.0647748,
438.693,0.0117904,0.00926724,4.16932,0.116741,
613.972,0.0165005,0.0129692,5.83525,0.163387,
611.001,0.0164213,0.012907,5.80716,0.162601,
516.925,0.0138925,0.0109193,4.91265,0.137554,
289.155,0.00777796,0.00611432,2.75355,0.0770995,
463.439,0.0124654,0.00979928,4.41484,0.123615,
411.948,0.0110791,0.00870919,3.92217,0.109821,
430.762,0.0115861,0.0091079,4.10286,0.11488,
1051.62,0.0282965,0.0222473,10.0488,0.281367,
243.603,0.00655318,0.00515151,2.32035,0.0649699,
571.394,0.015353,0.0120669,5.42675,0.151949,
1577.51,0.0423935,0.0333214,14.9934,0.419814,
621.897,0.016711,0.0131344,5.90766,0.165414,
1742.87,0.0468471,0.0368233,16.5776,0.464172,
2091.45,0.0562178,0.0441891,19.8969,0.557113,
507.005,0.0136399,0.0107233,4.83547,0.135393,
337.674,0.00908574,0.00714291,3.21996,0.0901589,
276.283,0.00743058,0.00584096,2.62987,0.0736363,
301.035,0.0081,0.00636799,2.87051,0.0803743,
2330.97,0.0627203,0.0493122,22.2937,0.624224,
3969.76,0.106815,0.0839807,37.9894,1.0637,
575.352,0.0154622,0.0121532,5.46742,0.153088,
2813.34,0.0756291,0.0594487,26.7768,0.749751,
2218.2,0.0596254,0.0468677,21.103,0.590885,
522.868,0.0140516,0.0110443,4.96826,0.139111,
1016.02,0.027307,0.0214635,9.65988,0.270477,
5921.4,0.159339,0.12528,56.7302,1.58845,
2881.49,0.0775397,0.0609652,27.5975,0.772729,
7186.87,0.19339,0.152052,68.861,1.92811,
608.993,0.0163866,0.0128834,5.81508,0.162822,
2504.3,0.0673708,0.0529657,23.9149,0.669616,
1364.52,0.0367161,0.028867,13.0457,0.365281,
932.834,0.0250753,0.0197099,8.87268,0.248435,
635.755,0.0170884,0.0134316,6.04498,0.16926,
576.342,0.0154889,0.0121739,5.47689,0.153353,
12383.1,0.332925,0.261709,117.998,3.30393,
14561.7,0.391852,0.3081,139.69,3.91133,
780.29,0.0209975,0.0165091,7.46349,0.208978,
361.435,0.00972662,0.00764719,3.45052,0.0966145,
1353.67,0.0364094,0.0286224,12.9058,0.361362,
331.732,0.00892548,0.0070168,3.16314,0.0885679,
8083.14,0.217461,0.170966,77.3099,2.16468,
239.646,0.00644333,0.00506456,2.27897,0.0638111,
400.068,0.010757,0.00845551,3.8064,0.106579,
530.789,0.0142652,0.0112122,5.04452,0.141246,
518.907,0.0139449,0.0109603,4.9305,0.138054,
495.138,0.0133073,0.0104594,4.70604,0.131769,
9878.53,0.265703,0.208883,94.358,2.64203,
2983.59,0.0802528,0.0630909,28.4699,0.797158,
1820.99,0.0490027,0.0385282,17.4342,0.488158,
6351.12,0.170907,0.134377,60.8726,1.70443,
6395.68,0.172107,0.13532,61.3009,1.71643,
1839.87,0.0494896,0.0389062,17.5517,0.491447,
736.746,0.0198176,0.015579,7.02209,0.196619,
