S,I,X,R,D,N
316.263,0.305463,0.356405,8.82831,0.247193,
258.143,0.240402,0.279598,7.13676,0.199829,
362.682,0.389265,0.431592,10.2111,0.28591,
298.352,0.371957,0.406569,8.62793,0.241582,
476.804,0.556696,0.60917,13.6484,0.382154,
367.349,0.261184,0.322297,9.79345,0.274217,
363.484,0.254776,0.308824,9.68166,0.271086,
556.941,0.527862,0.615284,15.4825,0.433511,
185.68,0.121604,0.151182,4.90958,0.137468,
222.629,0.143434,0.177516,5.88574,0.164801,
428.356,0.332321,0.403316,11.5838,0.324346,
533.758,0.524512,0.574726,14.7302,0.412445,
1639.03,2.10586,2.22796,47.3076,1.32461,
429.337,0.483564,0.540958,12.2947,0.344251,
1020.89,1.0516,1.22897,29.0189,0.812528,
180.875,0.102692,0.137227,4.75231,0.133065,
645.673,0.960539,0.950618,18.8874,0.528848,
259.513,0.181156,0.219131,6.89378,0.193026,
175.655,0.174935,0.18915,4.84549,0.135674,
221.685,0.134231,0.173716,5.84313,0.163608,
923.586,1.32651,1.331,27.0004,0.756012,
1222.33,2.02415,2.00316,36.6179,1.0253,
341.678,0.33098,0.359351,9.36973,0.262352,
7107.8,8.31753,9.09023,203.101,5.68682,
1038.24,1.6332,1.61641,30.6568,0.85839,
4591.5,19.9431,30.8083,303.254,8.49111,
181.794,0.837273,1.32806,12.6851,0.355183,
360.161,1.64929,2.59786,24.8947,0.697052,
1489.51,2.21944,2.23176,43.8082,1.22663,
156.948,0.712187,1.13422,10.9001,0.305202,
165.285,0.75065,1.19355,11.4502,0.320605,
240.112,1.0939,1.72902,16.6007,0.464819,
805.646,3.50899,5.61159,54.702,1.53166,
999.157,4.38103,6.93939,67.629,1.89361,
10063.7,40.7086,63.3513,640.297,17.9283,
3950.64,16.7543,26.1296,259.218,7.25811,
94.0739,0.447429,0.696463,6.59746,0.184729,
1008.89,1.27687,1.31171,28.7189,0.804129,
206.793,0.208849,0.21444,5.6263,0.157536,
238.295,1.08013,1.70809,16.4555,0.460755,
381.317,1.74597,2.76197,26.4349,0.740176,
76.5822,0.355906,0.561544,5.3505,0.149814,
258.38,1.20197,1.89295,18.0206,0.504576,
607.069,2.73949,4.33326,41.6907,1.16734,
140.999,0.6828,1.06331,9.97561,0.279317,
906.463,4.12268,6.46402,62.208,1.74182,
236.32,1.08893,1.7156,16.4156,0.459637,
322.132,1.49072,2.34458,22.4052,0.627344,
287.308,1.29225,2.05172,19.7941,0.554234,
167.739,0.811262,1.26347,11.8544,0.331924,
430.923,2.0137,3.1586,30.0634,0.841776,
1708.32,7.50144,11.7893,115.161,3.2245,
130.025,0.616682,0.963515,9.13864,0.255882,
400.436,1.88448,2.9412,27.9551,0.782743,
318.282,1.50016,2.34454,22.2506,0.623015,
151.263,0.711778,1.1186,10.6092,0.297059,
239.738,1.14733,1.78623,16.8566,0.471986,
339.594,1.5797,2.48535,23.678,0.662983,
220.426,1.03841,1.63266,15.4699,0.433156,
365.328,1.72485,2.69145,25.5406,0.715138,
164.712,0.697398,1.13561,11.1431,0.312007,
517.019,2.39546,3.74673,35.8354,1.00339,
104.148,0.503691,0.783338,7.35937,0.206062,
1501.22,6.65065,10.4746,101.804,2.85051,
443.868,2.06694,3.24969,30.9489,0.86657,
250.098,1.16423,1.82877,17.4213,0.487796,
219.136,0.230557,0.267691,6.19218,0.173381,
381.124,1.52703,2.50416,25.1408,0.703943,
285.695,1.25295,2.00822,19.4981,0.545948,
534.464,2.09042,3.46391,35.0012,0.980033,
258.091,1.10931,1.78873,17.5206,0.490576,
168.85,0.155841,0.185442,4.67727,0.130964,
125.858,0.525648,0.862078,8.51619,0.238453,
224.959,0.228055,0.269182,6.36509,0.178223,
222.925,0.9513,1.54293,15.1567,0.424387,
2910.19,11.0618,17.7339,182.894,5.12104,
619.472,2.39418,3.92915,40.0826,1.12231,
134.834,0.608649,0.969377,9.32654,0.261143,
142.346,0.626451,1.00557,9.74938,0.272983,
727.08,3.04839,4.91691,48.5938,1.36063,
164.536,0.724986,1.15899,11.2646,0.315409,
788.367,3.30919,5.30473,52.5473,1.47132,
401.447,1.73257,2.79048,27.2662,0.763454,
877.021,3.81549,6.07998,59.4199,1.66376,
1911,3.34474,3.83123,62.0849,1.73838,
297.648,1.30775,2.09688,20.3766,0.570544,
734.523,3.21671,5.10274,49.7645,1.39341,
262.017,1.22508,1.92725,18.3177,0.512897,
213.893,1.02788,1.59998,15.0578,0.421619,
346.029,0.248343,0.289936,9.1757,0.25692,
559.793,0.410394,0.478258,14.9014,0.417239,
759.504,0.609131,0.727678,20.583,0.576324,
846.366,0.913618,1.03544,24.0127,0.672356,
691.76,0.661869,0.768446,19.2704,0.539571,
824.158,0.990703,1.13316,24.0448,0.673254,
578.88,0.608926,0.697419,16.3556,0.457957,
4235.77,5.54786,5.9136,123.32,3.45297,
2521.2,2.91714,3.16702,71.7117,2.00793,
720.014,0.95482,1.06179,21.3708,0.598381,
147.477,0.137609,0.164936,4.10596,0.114967,
499.789,0.601576,0.676597,14.5259,0.406727,
4501.9,4.52572,5.13179,125.913,3.52556,
307.241,0.206071,0.247388,8.07974,0.226233,
750.501,0.657933,0.753359,20.5132,0.57437,
415.267,0.530588,0.599133,12.2595,0.343267,
246.436,0.272251,0.276079,6.82417,0.191077,
731.693,0.920186,0.952028,20.8509,0.583825,
600.028,0.738048,0.759577,16.9983,0.475953,
876.557,1.04514,1.19357,25.4907,0.71374,
374.939,0.441784,0.49276,10.8232,0.303049,
4956.37,8.65642,9.23769,156.362,4.37812,
3663.28,3.98172,4.40292,103.436,2.89621,
719.629,0.611079,0.70485,19.5086,0.546242,
678.691,0.705173,0.818414,19.2463,0.538898,
959.956,1.02505,1.15414,27.1063,0.758976,
1687.12,2.24846,2.55935,50.656,1.41837,
2668.8,3.73903,3.91314,78.3544,2.19392,
509.677,0.474078,0.527258,13.9311,0.390072,
297.514,0.33652,0.381244,8.52988,0.238837,
279.915,0.182612,0.235767,7.45804,0.208825,
557.57,0.418927,0.514805,15.0747,0.422091,
464.177,0.374853,0.45422,12.64,0.35392,
1409.99,1.33617,1.5331,39.0482,1.09335,
600.003,0.662635,0.746576,17.1084,0.479035,
236.911,0.202285,0.239054,6.46637,0.181058,
1126.65,1.56101,1.77039,34.0678,0.953898,
965.947,1.04381,1.14073,27.1091,0.759055,
8642.48,10.9369,11.7764,249.812,6.99474,
565.244,0.455945,0.540571,15.3299,0.429238,
302.276,0.204585,0.253929,8.04031,0.225129,
332.473,0.21192,0.266822,8.80135,0.246438,
782.62,0.644394,0.767055,21.3704,0.598372,
483.912,0.349727,0.42324,12.9521,0.362658,
517.65,0.554234,0.644494,14.7385,0.412678,
319.48,0.265824,0.309728,8.70057,0.243616,
329.974,0.300495,0.352306,9.11805,0.255305,
1357.35,1.83171,2.06306,40.6218,1.13741,
2620.42,3.22777,3.60693,76.5966,2.14471,
669.778,0.828522,0.852515,19.0085,0.532238,
1205.4,1.33835,1.44135,33.8713,0.948396,
334.383,0.226021,0.276775,8.86573,0.248241,
344.035,0.243852,0.298139,9.16598,0.256647,
725.522,0.568759,0.688325,19.6705,0.550774,
1261.22,1.21527,1.4036,35.173,0.984843,
716.574,0.606278,0.708623,19.5632,0.547769,
607.78,0.531249,0.612735,16.6111,0.465111,
218.638,0.156211,0.194181,5.84786,0.16374,
333.308,0.379206,0.434455,9.60962,0.269069,
702.464,0.800262,0.918901,20.2498,0.566995,
607.103,0.662977,0.716691,17.0401,0.477122,
578.086,0.616389,0.669947,16.1753,0.452907,
338.3,0.224986,0.280228,8.94396,0.250431,
349.827,0.252714,0.304362,9.35425,0.261919,
536.892,0.471619,0.546106,14.6788,0.411006,
235.924,0.196042,0.237984,6.46066,0.180898,
1047.74,1.17428,1.32173,29.9248,0.837895,
574.038,0.724315,0.83045,16.933,0.474124,
4463.88,6.13479,6.85793,134.362,3.76215,
497.911,0.598684,0.669956,14.4171,0.40368,
201.125,0.149249,0.180349,5.39464,0.15105,
286.641,0.206735,0.253643,7.68327,0.215132,
437.336,0.449479,0.523704,12.3451,0.345662,
1146.42,1.1745,1.32668,32.179,0.901012,
844.349,0.774025,0.896037,23.3282,0.65319,
361.944,0.465791,0.53411,10.7548,0.301133,
787.147,0.858528,0.9719,22.3953,0.627069,
409.915,0.463605,0.53174,11.7603,0.329289,
208.56,0.208715,0.237223,5.83129,0.163276,
611.621,0.523,0.625283,16.7615,0.469321,
341.095,0.235885,0.29724,9.11635,0.255258,
1689.09,7.1141,11.3557,112.3,3.14439,
273.074,0.203924,0.23831,7.2804,0.203851,
522.128,0.474846,0.562047,14.4313,0.404075,
857.047,0.906714,1.03885,24.3265,0.681142,
4100.9,7.14197,8.10298,133.125,3.72749,
458.936,0.591766,0.656023,13.4399,0.376317,
1892.26,2.43879,2.75435,55.9825,1.56751,
487.495,0.391389,0.470542,13.2717,0.371607,
522.742,0.393296,0.463059,14.009,0.392252,
817.923,0.805596,0.910361,22.725,0.6363,
652.93,0.622526,0.724078,18.2137,0.509984,
820.828,0.762795,0.900284,22.8682,0.640311,
610.248,0.726463,0.818304,17.711,0.495909,
157.254,0.144666,0.165118,4.3158,0.120842,
596.942,0.783951,0.904629,17.8688,0.500325,
338.466,0.34681,0.39768,9.52292,0.266642,
327.124,0.283385,0.339499,9.00061,0.252017,
578.681,0.779029,0.86383,17.1951,0.481462,
537.11,0.567951,0.657975,15.2377,0.426655,
354.69,0.253421,0.310542,9.48073,0.265461,
528.497,0.40536,0.483568,14.2159,0.398046,
289.368,1.26874,2.03064,19.7785,0.553797,
195.702,0.892755,1.4201,13.6038,0.380905,
553.376,2.49394,3.95527,38.1075,1.06701,
1017.97,0.964835,1.09913,28.1817,0.789088,
434.153,0.352766,0.417156,11.7481,0.328946,
218.762,0.130883,0.173045,5.77222,0.161622,
168.203,0.101834,0.133327,4.43743,0.124248,
231.337,0.15588,0.192426,6.14256,0.171992,
423.509,1.14355,1.80242,23.8761,0.668532,
1064.47,3.10034,4.67503,60.0754,1.68211,
292.091,0.974326,1.38947,17.0676,0.477892,
401.468,1.41026,1.94487,23.5188,0.658525,
378.055,1.04884,1.65736,21.6333,0.605733,
2013.45,5.62021,8.6265,112.167,3.14067,
276.711,4.0317,3.96292,23.6324,0.661707,
331.383,1.13792,1.5884,19.3485,0.541759,
435.805,1.36569,2.00076,25.1246,0.70349,
192.001,2.72045,2.67136,16.1546,0.45233,
1723.79,20.5365,20.8129,133.13,3.72765,
885.422,2.43181,3.71933,49.0531,1.37349,
715.148,8.64402,8.78342,55.8605,1.56409,
323.799,1.11124,1.56598,18.9916,0.531766,
188.148,2.74288,2.6721,15.9892,0.447697,
129.662,1.95383,1.89233,11.1791,0.313016,
79.5709,1.21099,1.16293,6.86297,0.192163,
1234.51,15.2832,15.3939,97.0934,2.71862,
372.016,5.1319,5.07323,30.9135,0.865579,
641.775,2.12761,3.01218,37.0483,1.03735,
184.641,2.69542,2.61723,15.609,0.437051,
216.677,2.96342,2.94007,17.9177,0.501694,
203.743,2.89762,2.8301,17.0521,0.47746,
738.718,10.2015,10.0607,61.303,1.71649,
235.581,3.44984,3.35763,20.0505,0.561414,
294.672,4.09066,4.03445,24.5164,0.686458,
311.153,4.46107,4.37077,26.2793,0.735821,
410.306,5.72522,5.66365,34.3435,0.961619,
183.822,2.63223,2.58435,15.5263,0.434736,
350.503,5.02919,4.94456,29.6918,0.83137,
1231.88,16.0822,16.1298,100.105,2.80293,
354.988,5.11737,5.01298,30.0401,0.841124,
726.891,9.85463,9.77111,59.8085,1.67464,
325.179,4.51885,4.46643,27.0777,0.758175,
270.077,3.83971,3.75896,22.6895,0.635306,
240.893,3.56097,3.44735,20.5243,0.57468,
390.575,5.45831,5.3901,32.6622,0.914543,
381.964,5.48864,5.37422,32.2696,0.903548,
184.329,2.74758,2.66779,15.8124,0.442748,
287.694,0.711765,1.16811,15.9791,0.447415,
388.874,5.41519,5.3512,32.4505,0.908615,
422.604,5.97428,5.88055,35.5455,0.995275,
76.831,1.1862,1.13562,6.6607,0.1865,
324.536,4.44218,4.40612,26.8639,0.752188,
480.272,6.30794,6.30609,39.0217,1.09261,
2065.05,24.7728,25.1598,160.52,4.49457,
221.088,3.28245,3.18292,18.9174,0.529687,
158.343,0.490379,0.725326,9.1845,0.257166,
316.557,0.845736,1.33607,17.7641,0.497395,
427.302,5.51961,5.56172,34.647,0.970116,
477.098,1.31009,2.04077,26.8007,0.750419,
476.145,0.68372,0.709733,14.0678,0.3939,
190.773,0.478833,0.785019,10.6646,0.298609,
192.489,2.61306,2.59731,15.8565,0.443982,
109.37,1.57604,1.5461,9.24918,0.258977,
633.295,8.34938,8.35014,51.5616,1.44373,
221.473,3.16889,3.11713,18.7172,0.524082,
245.653,3.32999,3.29153,20.1607,0.564499,
1124.54,12.4878,12.9211,84.6795,2.37102,
602.98,7.17909,7.37252,47.1485,1.32016,
236.531,0.272273,0.293228,6.71544,0.188032,
196.727,0.262679,0.257399,5.59637,0.156698,
275.533,0.883794,1.27124,15.868,0.444304,
1176.82,3.57422,5.15349,65.614,1.83719,
1219.75,2.0499,2.08907,37.0695,1.03795,
376.527,5.3942,5.30596,31.8806,0.892658,
467.674,1.41952,2.13279,27.017,0.756475,
2788.68,8.51116,12.4461,156.966,4.39504,
546.274,0.815583,0.880071,16.5663,0.463857,
663.376,1.93642,2.93059,37.7017,1.05565,
1988.92,5.69461,8.58138,110.707,3.09979,
803.647,2.9469,3.97769,47.1096,1.31907,
404.655,1.27599,1.88563,23.5243,0.658681,
164.868,0.501061,0.760097,9.60231,0.268865,
1121.37,15.1657,15.1139,92.75,2.597,
1918.54,22.859,24.3931,154.876,4.33653,
5374.31,65.6799,66.249,420.001,11.76,
720.459,9.94167,9.85875,60.0589,1.68165,
710.706,9.73382,9.69949,59.203,1.65768,
211.27,3.12136,3.03569,18.0674,0.505888,
2304.82,29.7352,29.9,186.331,5.21727,
316.37,4.52575,4.48041,26.8711,0.752391,
240.863,3.52479,3.45123,20.585,0.576381,
5071.92,62.3997,63.0134,398.513,11.1584,
217.495,0.608083,0.972532,12.5722,0.352021,
477.525,1.60792,2.27537,27.8125,0.778751,
498.558,1.36126,2.14477,28.1481,0.788148,
1668.18,4.92941,7.37095,93.8884,2.62887,
316.035,0.885969,1.39941,18.1709,0.508786,
241.949,0.650099,1.06659,13.9441,0.390436,
714.23,1.95341,3.11232,40.5684,1.13591,
772.636,9.62169,10.1877,63.7688,1.78553,
1499.34,18.1029,19.2689,121.876,3.41253,
793.385,10.8745,10.8193,66.0714,1.85,
2454.69,31.7434,31.8196,198.201,5.54963,
2174.79,28.0727,28.2311,175.979,4.92741,
1022.4,13.8789,13.7927,84.5611,2.36771,
983.117,13.2222,13.2042,81.1839,2.27315,
848.45,11.5626,11.5325,70.4811,1.97347,
892.669,12.1314,12.0984,74.0279,2.07278,
685.364,9.46641,9.39343,57.1749,1.6009,
490.357,1.41792,2.20176,28.2331,0.790525,
627.244,1.8309,2.82367,36.0907,1.01054,
681.881,2.14083,3.0847,38.8068,1.08659,
569.788,1.57645,2.46809,32.2642,0.903399,
793.246,2.17645,3.43791,44.8828,1.25672,
308.74,0.803279,1.33652,17.6264,0.49354,
457.479,6.48171,6.39042,38.5685,1.07992,
268.732,3.9126,3.82989,22.8844,0.640762,
439.529,6.2209,6.14476,37.0674,1.03789,
762.742,10.5279,10.4241,63.5269,1.77875,
487.211,6.8959,6.78123,40.965,1.14702,
956.542,12.981,12.9562,79.3007,2.22042,
1368.38,18.1321,18.1716,112.178,3.14099,
1221.05,16.3697,16.3205,100.449,2.81257,
729.601,10.0006,9.95444,60.7436,1.70082,
269.594,3.91851,3.85143,22.9923,0.643785,
532.181,7.43922,7.38606,44.7414,1.25276,
666.557,9.19066,9.12122,55.575,1.5561,
1940.05,25.1527,25.2385,157.154,4.40032,
341.49,4.91626,4.82573,28.9569,0.810793,
412.302,1.28583,1.90009,23.8448,0.667655,
514.329,1.61478,2.39177,29.8295,0.835226,
1002.23,3.01856,4.4499,56.7104,1.58789,
253.335,0.691792,1.1064,14.462,0.404936,
820.84,2.35113,3.64436,46.8522,1.31186,
689.338,1.85402,2.94463,38.7778,1.08578,
4358.53,47.843,49.0702,322.529,9.0308,
3125.7,35.6443,36.3417,235.715,6.60002,
166.439,2.46796,2.40467,14.2885,0.400077,
628.303,2.09685,2.99971,36.5759,1.02413,
818.03,2.61549,3.8091,47.2231,1.32225,
699.387,2.09907,3.16909,40.2192,1.12614,
136.813,0.390058,0.62211,7.95252,0.222671,
1014.77,3.10005,4.59416,57.9097,1.62147,
5307.06,17.2269,24.0221,295.418,8.27171,
271.033,0.748162,1.20028,15.5826,0.436311,
269.939,0.763789,1.21919,15.6398,0.437915,
596.471,1.70403,2.66104,34.2066,0.957786,
420.699,1.60544,2.12495,24.8738,0.696467,
385.718,5.46711,5.38544,32.5185,0.910519,
200.059,0.752551,1.00658,11.8499,0.331797,
398.302,1.20031,1.8169,23.036,0.645008,
649.028,1.89488,2.90145,37.1354,1.03979,
1077.43,3.51896,5.05135,62.2532,1.74309,
1305.2,4.30026,6.13273,75.262,2.10734,
3142.5,10.0367,14.2173,176.314,4.93679,
756.291,2.67971,3.67921,44.1153,1.23523,
542.306,1.48501,2.37735,30.9649,0.867017,
623.415,1.68177,2.68169,35.2347,0.986571,
395.635,1.46426,1.96885,23.2797,0.65183,
671.661,8.37504,8.88444,55.525,1.5547,
841.465,2.42556,3.73641,48.0278,1.34478,
731.844,2.09105,3.22889,41.669,1.16673,
1344.51,4.77753,6.53769,77.9862,2.18361,
293.137,0.936306,1.37164,17.0766,0.478144,
241.862,0.671665,1.08328,13.9917,0.391769,
759.923,2.14212,3.35959,43.3613,1.21412,
421.287,1.13814,1.83673,24.0644,0.673804,
414.529,5.85061,5.77197,34.8724,0.976428,
1470.23,17.56,18.7703,119.108,3.33503,
584.888,1.7864,2.67243,33.7094,0.943864,
531.641,1.54841,2.38398,30.5704,0.855972,
499.908,1.42307,2.21727,28.6499,0.802198,
827.532,2.677,3.84116,47.6168,1.33327,
348.244,1.17827,1.66151,20.3468,0.569709,
511.351,1.43435,2.25119,29.1472,0.81612,
516.897,1.41277,2.27474,29.5873,0.828445,
211.449,3.06662,3.00408,17.9772,0.503363,
249.958,3.63746,3.55373,21.2552,0.595146,
633.906,1.85999,2.85577,36.3602,1.01808,
1035.64,3.01461,4.52238,58.1977,1.62954,
662.737,2.29797,3.20916,38.6732,1.08285,
419.492,1.36675,1.99476,24.462,0.684936,
581.44,1.9493,2.77878,33.8836,0.94874,
462.69,1.2665,2.01406,26.2936,0.73622,
347,0.954553,1.5332,19.9534,0.558695,
234.511,0.629971,1.02821,13.4542,0.376717,
478.997,1.50888,2.1955,27.5279,0.770783,
488.211,1.58844,2.27399,28.1388,0.787885,
442.779,1.31575,1.97292,25.2263,0.706336,
889.906,1.46882,1.52023,27.3396,0.76551,
237.858,0.751056,1.11798,13.8841,0.388755,
451.082,1.54796,2.19024,26.44,0.740319,
478.412,1.64321,2.28539,27.879,0.780611,
347.156,0.92256,1.51543,19.8502,0.555805,
208.21,0.555346,0.91425,11.9846,0.33557,
375.345,1.02213,1.6357,21.3979,0.599142,
2486.87,32.0395,32.1292,200.354,5.60991,
310.758,1.2037,1.98134,20.4837,0.573543,
140.56,0.149817,0.175304,4.00304,0.112085,
893.281,3.20248,5.30751,56.6233,1.58545,
327.416,1.28451,2.09366,21.6013,0.604837,
717.531,2.73508,4.49374,46.9263,1.31394,
819.017,3.11523,5.09441,53.2816,1.49189,
281.301,0.774152,1.25029,16.2204,0.454171,
210.018,1.44806,2.04652,16.0387,0.449084,
188.395,0.523522,0.848916,10.9271,0.305958,
422.613,1.25095,1.93416,24.5154,0.686431,
310.232,0.885035,1.40418,17.9755,0.503314,
270.867,0.359936,0.417449,8.1277,0.227576,
274.479,1.07897,1.7648,18.1689,0.508728,
626.257,4.01957,5.77933,46.6381,1.30587,
408.869,1.61485,2.63374,27.1229,0.75944,
61.0355,0.261503,0.41759,4.16864,0.116722,
1753.94,5.23652,7.90672,100.112,2.80313,
261.391,0.799989,1.20509,15.1786,0.425002,
115.28,0.31923,0.516252,6.69695,0.187515,
723.924,2.08343,3.24336,41.5845,1.16437,
290.363,0.885645,1.35198,16.9254,0.473912,
252.841,0.801632,1.18621,14.7578,0.413219,
602.124,1.70597,2.67114,34.5321,0.9669,
357.89,1.08732,1.65453,20.7863,0.582016,
239.121,1.69511,2.35451,18.3163,0.512857,
2767.28,8.08703,12.3811,156.861,4.39211,
411.455,1.2095,1.87064,23.798,0.666344,
253.936,0.754368,1.15735,14.7393,0.412701,
1095.2,3.54963,5.1311,63.3425,1.77359,
858.082,2.46237,3.84676,49.2305,1.37846,
467.526,1.4392,2.16108,27.1144,0.759204,
345.336,2.37647,3.33488,26.2186,0.734121,
432.564,1.42567,2.05446,25.2494,0.706982,
299.635,0.986072,1.41093,17.4786,0.489399,
5810.93,34.1825,47.8457,400.815,11.2228,
341.615,1.14812,1.64743,20.0283,0.560792,
516.935,1.7066,2.44531,30.0716,0.842004,
1138.82,3.52408,5.2428,65.5799,1.83624,
312.122,0.880854,1.4093,18.0811,0.506271,
1032.38,3.35907,4.85094,59.7403,1.67273,
2168.67,7.16901,10.192,124.48,3.48543,
821.277,2.76037,3.90086,47.7253,1.33631,
280.254,0.81101,1.26035,16.2207,0.454179,
591.906,1.93095,2.7871,34.4124,0.963546,
369.338,1.06559,1.66201,21.3367,0.597428,
484.514,1.46927,2.21582,28.0161,0.784451,
723.136,2.33198,3.40019,41.9569,1.17479,
764.206,2.56022,3.62589,44.3659,1.24225,
2263.22,6.95245,10.1765,128.065,3.58582,
3718.63,12.3661,17.1322,209.017,5.85247,
400.218,1.15403,1.8153,23.1639,0.64859,
509.902,1.50647,2.3232,29.444,0.824433,
1398.14,5.73961,7.29962,82.5141,2.3104,
2263.3,6.41531,9.74814,126.011,3.5283,
1708.77,4.72084,7.33503,95.5005,2.67401,
470.293,1.79537,2.37049,27.7639,0.77739,
4117.85,15.909,20.5848,237.017,6.63648,
5224.73,16.795,23.4821,289.877,8.11656,
597.867,2.18308,2.93979,35.0291,0.980815,
389.034,1.46739,1.93546,22.9212,0.641793,
541.082,1.55677,2.41968,31.072,0.870017,
1315.06,4.13595,6.06664,75.6207,2.11738,
370.205,1.07814,1.68237,21.4347,0.600173,
331.16,1.19134,1.62712,19.476,0.545328,
406.731,1.23216,1.8576,23.5204,0.65857,
4004.65,13.3092,21.1456,242.116,6.77926,
470.371,1.82384,2.98012,30.9579,0.866821,
381.537,1.43676,2.38488,24.9433,0.698412,
912.3,1.44835,1.66006,28.7857,0.806,
835.793,3.20127,5.21068,54.2749,1.5197,
458.011,1.82784,2.95693,30.3543,0.849921,
282.036,0.980245,1.59766,17.8853,0.500788,
716.543,2.73068,4.49129,46.9209,1.31378,
576.31,1.06258,1.40289,24.5375,0.68705,
277.541,0.784314,1.23583,15.9912,0.447754,
296.005,0.515193,0.687917,12.443,0.348405,
2078.68,7.81476,12.6331,133.141,3.72796,
337.577,1.30694,2.1534,22.337,0.625436,
1265.34,4.82694,7.77082,81.7686,2.28952,
321.992,0.452089,0.518047,9.764,0.273392,
250.233,1.00348,1.62828,16.6689,0.46673,
620.771,2.3746,3.91648,40.7956,1.14228,
475.925,1.84337,3.0277,31.3269,0.877153,
161.207,0.461232,0.725036,9.34465,0.26165,
277.776,1.90124,2.66939,21.0632,0.58977,
132.84,0.199445,0.28533,5.52098,0.154588,
552.388,1.89087,3.07787,34.6727,0.970837,
3126.87,9.05165,13.9824,177.138,4.95985,
1644.66,6.18346,10.0868,106.095,2.97065,
648.446,1.07645,1.23104,20.6675,0.578689,
385.564,1.55098,2.50837,25.658,0.718425,
328.722,1.22896,2.0378,21.4119,0.599533,
401.447,1.58564,2.58835,26.6336,0.745741,
626.835,2.13347,3.50373,39.4242,1.10388,
507.673,3.38681,4.7866,38.087,1.06644,
457.256,0.827212,1.0762,19.3,0.5404,
234.325,0.672608,1.05848,13.5642,0.379798,
536.328,1.53533,2.40764,30.8651,0.864223,
912.294,2.63698,4.13361,52.4662,1.46905,
222.132,0.619417,1.00244,12.8853,0.36079,
476.106,1.82429,2.99862,31.1979,0.873542,
484.712,1.82457,3.01712,31.5621,0.883739,
125.868,0.525515,0.846328,8.52136,0.238598,
677.508,2.5984,4.26123,44.3896,1.24291,
1002.05,3.37713,5.49873,62.3315,1.74528,
274.11,1.85396,2.63335,20.8195,0.582947,
523.232,1.50672,2.3409,30.0787,0.842203,
2931.93,8.60256,13.0402,165.787,4.64202,
1069.1,3.08496,4.81262,61.2838,1.71595,
844.124,3.21639,5.23717,54.8859,1.53681,
1135,4.20877,6.90994,72.8464,2.0397,
469.369,0.758056,0.839339,14.6237,0.409464,
292.974,1.14543,1.88538,19.4507,0.54462,
1273.92,4.7877,7.82712,82.165,2.30062,
543.626,2.10958,3.45505,35.807,1.00259,
563.847,3.64925,5.23181,42.0932,1.17861,
500.585,3.23446,4.65875,37.4724,1.04923,
1666.04,5.58434,9.00728,102.495,2.86986,
1347.99,5.06477,8.2906,87.2091,2.44186,
1388.98,5.20738,8.52819,89.7749,2.5137,
316.441,0.430273,0.481459,9.38446,0.262765,
2106.05,7.79914,12.6481,133.756,3.74517,
4752.76,17.4812,28.0294,297.405,8.32733,
863.7,2.95196,4.79628,54.0385,1.51308,
493.243,1.95491,3.18003,32.706,0.915767,
383.514,1.06191,1.71324,22.0926,0.618592,
634.763,1.81646,2.85758,36.5401,1.02312,
687.246,1.97043,3.10295,39.5724,1.10803,
403.144,1.14175,1.80554,23.2577,0.651217,
314.93,1.16176,1.92846,20.4083,0.571432,
584.029,2.10916,3.49637,37.3202,1.04496,
467.28,1.86846,3.02249,30.9625,0.866951,
801.875,3.11477,5.06192,52.4787,1.4694,
1189.56,3.41088,5.30643,67.8277,1.89918,
1399.46,5.31345,8.57303,90.1305,2.52365,
2979.01,9.06892,13.4233,168.773,4.72563,
658.138,1.89552,2.97242,37.9322,1.0621,
1378.95,3.99281,6.16654,78.6854,2.20319,
401.205,1.13143,1.81018,23.2034,0.649697,
108.519,0.783287,1.0819,8.38088,0.234665,
361.856,0.487539,0.545365,10.8084,0.302636,
312.563,0.816124,1.34471,17.7787,0.497803,
528.728,1.38729,2.24837,29.8021,0.834459,
260.415,1.0436,1.69856,17.3568,0.485989,
904.767,3.43581,5.60698,58.5511,1.63943,
577.013,2.2354,3.66246,38.0242,1.06468,
1015.24,2.87303,4.49299,57.779,1.61781,
513.25,1.3858,2.24892,29.2948,0.820254,
5147.54,15.5577,22.7352,287.127,8.03957,
209.966,0.584627,0.944592,12.1646,0.340608,
370.259,1.05511,1.67108,21.415,0.59962,
229.515,0.275441,0.3115,6.70999,0.18788,
292.567,0.337409,0.386689,8.47148,0.237202,
180.05,0.678737,1.12671,11.814,0.330792,
1100.93,4.21557,6.90758,71.9337,2.01414,
221.503,0.767014,1.25975,14.0757,0.394121,
396.977,1.54261,2.53529,26.2113,0.733915,
1823.63,6.02216,8.5498,104.861,2.9361,
6397.6,20.6616,28.9199,356.826,9.99114,
250.226,0.731627,1.13669,14.4997,0.405991,
460.066,3.0764,4.3383,34.5519,0.967452,
649.679,1.87131,2.94298,37.4575,1.04881,
618.58,1.8505,2.8264,35.7425,1.00079,
236.501,0.616268,1.01695,13.4877,0.377656,
2363.41,9.01108,14.4346,150.919,4.22574,
802.362,2.71163,4.42816,50.0953,1.40267,
447.045,1.53659,2.49695,28.1341,0.787756,
238.961,0.979976,1.57731,16.0328,0.448919,
315.844,0.919931,1.43371,18.2906,0.512137,
1175.96,3.53096,5.32015,67.3036,1.8845,
161.524,1.13787,1.59161,12.3992,0.347178,
966.6,6.19089,8.81757,71.3927,1.99899,
