S,I,X,R,D,N
249.606,0.00817133,0.0170991,2.30393,0.06451,
460.58,0.0150864,0.0315711,4.25451,0.119126,
915.186,0.0300357,0.0628759,8.48313,0.237528,
1359.89,0.0446479,0.0934776,12.6186,0.353321,
902.315,0.0296066,0.0619733,8.35893,0.23405,
755.728,0.0247953,0.0519011,6.99974,0.195993,
213.945,0.0070125,0.0146754,1.97789,0.055381,
855.763,0.0280803,0.0587799,7.92828,0.221992,
333.798,0.0109284,0.0228688,3.08157,0.0862841,
393.227,0.0128774,0.0269482,3.63155,0.101684,
145.604,0.00476487,0.00997065,1.34342,0.0376156,
1740.22,0.0571312,0.119609,16.1466,0.452104,
9628.02,0.316154,0.662025,89.4988,2.50597,
219.887,0.00721037,0.01509,2.03408,0.0569544,
404.113,0.0132571,0.027748,3.74151,0.104762,
904.293,0.0296768,0.0621222,8.38059,0.234657,
4961.04,0.16299,0.34134,46.1659,1.29264,
2563.29,0.0841465,0.176169,23.7826,0.665912,
522.97,0.0171562,0.0359082,4.84146,0.135561,
735.911,0.0241589,0.0505753,6.82351,0.191058,
1211.37,0.0396917,0.0830667,11.1967,0.313507,
537.838,0.017616,0.0368651,4.96798,0.139103,
304.083,0.00995676,0.0208356,2.80735,0.0786059,
353.608,0.0115772,0.0242264,3.26438,0.0914027,
3511.13,0.115285,0.241384,32.6051,0.912942,
6793.38,0.223105,0.467188,63.1564,1.76838,
2112.65,0.0693384,0.145158,19.5905,0.548533,
3584.41,0.117704,0.246456,33.2923,0.932184,
1372.76,0.0450777,0.094379,12.7411,0.356751,
11645.2,0.382774,0.801789,108.604,3.04091,
319.925,0.0104905,0.0219552,2.95949,0.0828658,
1930.36,0.0634124,0.132788,17.9435,0.502417,
422.933,0.0138717,0.029033,3.9141,0.109595,
2101.74,0.0690028,0.144468,19.5041,0.546115,
497.216,0.0163141,0.0341465,4.60488,0.128937,
475.422,0.0156051,0.0326659,4.40641,0.12338,
257.53,0.00843138,0.0176434,2.37756,0.0665717,
451.664,0.0147975,0.0309668,4.17321,0.11685,
266.443,0.00872638,0.0182611,2.4608,0.0689025,
1669.94,0.0547647,0.11463,15.4596,0.432869,
317.948,0.0104158,0.0217972,2.93734,0.0822454,
190.177,0.00622487,0.0130258,1.75507,0.049142,
824.089,0.0269964,0.0564963,7.61444,0.213204,
208.996,0.0068399,0.014313,1.92857,0.0540001,
247.623,0.00811118,0.016974,2.2876,0.0640529,
193.147,0.00632581,0.0132375,1.78386,0.0499479,
586.37,0.019213,0.0402087,5.4193,0.15174,
378.367,0.0123977,0.0259453,3.4968,0.0979105,
1246.03,0.040835,0.0854633,11.5216,0.322604,
137.679,0.00450798,0.00943356,1.2712,0.0355935,
194.137,0.00635861,0.0133062,1.79315,0.0502083,
336.766,0.0110366,0.0230967,3.11284,0.0871594,
194.136,0.00635973,0.013309,1.79367,0.0502227,
403.133,0.0131983,0.0276196,3.72181,0.104211,
232.768,0.00761973,0.0159449,2.14851,0.0601583,
298.138,0.00976754,0.0204405,2.75473,0.0771324,
1085.57,0.0355845,0.0744753,10.0407,0.28114,
167.394,0.00548197,0.011472,1.54604,0.0432891,
305.071,0.00999481,0.0209161,2.81888,0.0789286,
244.652,0.00801371,0.0167704,2.26014,0.0632839,
2312.77,0.0758202,0.158689,21.3966,0.599105,
114.898,0.00376182,0.00787185,1.06074,0.0297007,
214.938,0.00703928,0.014731,1.9851,0.0555827,
322.901,0.0105773,0.0221347,2.98291,0.0835215,
295.167,0.00966946,0.0202353,2.72702,0.0763565,
347.663,0.0113887,0.023833,3.21202,0.0899364,
674.523,0.0221007,0.0462521,6.23411,0.174555,
663.627,0.0217465,0.0455111,6.13411,0.171755,
143.622,0.00470286,0.00984141,1.32608,0.0371302,
593.303,0.0194393,0.0406815,5.48305,0.153525,
432.845,0.0141792,0.0296731,3.99902,0.111973,
340.729,0.0111636,0.0233622,3.1487,0.0881636,
680.468,0.022291,0.0466495,6.28716,0.176041,
730.981,0.0239502,0.0501226,6.75572,0.18916,
242.671,0.00794853,0.0166335,2.24154,0.0627631,
271.396,0.0088887,0.018601,2.50659,0.0701844,
5649.69,0.185219,0.387672,52.2775,1.46377,
445.722,0.0146015,0.0305568,4.1179,0.115301,
10324.3,0.339054,0.710003,96.008,2.68823,
4029.1,0.13232,0.277072,37.4404,1.04833,
6244.7,0.205077,0.429428,58.0444,1.62524,
2155.26,0.0707021,0.147996,19.9645,0.559006,
1129.14,0.0370361,0.0775216,10.4553,0.292749,
1693.7,0.0555612,0.116303,15.6889,0.439289,
831.021,0.0272271,0.0569798,7.67969,0.215031,
2151.33,0.0705048,0.147559,19.8917,0.556968,
2906.99,0.0954099,0.199744,26.9624,0.754947,
4872.03,0.15991,0.334787,45.2055,1.26575,
384.311,0.0125892,0.0263451,3.55053,0.0994148,
417.988,0.0136928,0.0286549,3.86181,0.108131,
1460.97,0.0478774,0.1002,13.5069,0.378194,
249.606,0.00817265,0.0171021,2.30448,0.0645254,
723.058,0.0236885,0.0495744,6.68129,0.187076,
6071.53,0.199193,0.416985,56.2743,1.57568,
670.548,0.0219977,0.0460442,6.20969,0.173871,
1863.04,0.0611573,0.128037,17.283,0.483924,
2179.03,0.0714734,0.149608,20.1801,0.565043,
1699.63,0.0557782,0.116768,15.7576,0.441213,
2207.74,0.072443,0.15165,20.4635,0.572977,
432.846,0.0141767,0.029667,3.99777,0.111937,
613.1,0.0201155,0.0421056,5.67887,0.159008,
1026.12,0.0336655,0.0704704,9.50556,0.266156,
888.47,0.0291081,0.0609163,8.2104,0.229891,
1429.28,0.0468233,0.0979902,13.2069,0.369794,
620.032,0.0203449,0.0425869,5.74432,0.160841,
1433.19,0.0470358,0.0984681,13.2879,0.37206,
2827.74,0.0928226,0.194337,26.2378,0.734658,
739.885,0.0242656,0.0507892,6.84851,0.191758,
2164.18,0.0709866,0.14859,20.0434,0.561214,
1021.18,0.0334973,0.070115,9.45639,0.264779,
328.846,0.0107663,0.0225295,3.03573,0.0850004,
842.91,0.0276058,0.0577715,7.78616,0.218012,
249.606,0.00817266,0.0171018,2.3045,0.0645261,
252.576,0.00827482,0.0173165,2.33353,0.0653388,
165.413,0.00541828,0.0113385,1.52781,0.0427786,
169.376,0.00554516,0.0116034,1.56344,0.0437764,
395.206,0.0129468,0.0270937,3.65139,0.102239,
288.236,0.00943511,0.019744,2.66038,0.0744905,
148.576,0.00486188,0.0101739,1.3708,0.0383825,
136.69,0.00447328,0.00936049,1.26113,0.0353117,
280.311,0.00917874,0.0192072,2.58816,0.0724686,
315.969,0.0103443,0.0216466,2.91692,0.0816737,
1275.75,0.0417847,0.0874449,11.786,0.330009,
364.503,0.0119373,0.0249801,3.36625,0.094255,
132.727,0.00434359,0.00908932,1.22477,0.0342937,
930.065,0.0304831,0.0637977,8.60023,0.240806,
1854.17,0.0608006,0.12726,17.1616,0.480525,
224.843,0.00736263,0.0154072,2.07623,0.0581345,
585.383,0.0191716,0.0401205,5.40678,0.15139,
341.718,0.0111987,0.0234362,3.15867,0.0884429,
874.611,0.0286359,0.0599242,8.07456,0.226088,
310.027,0.0101496,0.0212384,2.86124,0.0801146,
1005.36,0.0329196,0.0688888,9.2828,0.259918,
277.339,0.00908174,0.0190044,2.56074,0.0717006,
345.683,0.0113221,0.023693,3.19297,0.0894031,
297.149,0.00973136,0.0203644,2.74427,0.0768395,
1644.18,0.0539293,0.112883,15.2245,0.426286,
1240.07,0.0406737,0.0851365,11.4826,0.321512,
416.993,0.0136702,0.02861,3.8568,0.10799,
644.803,0.0211389,0.0442426,5.96506,0.167022,
164.422,0.00538672,0.0112722,1.519,0.0425319,
301.113,0.00985742,0.0206274,2.77903,0.0778127,
198.101,0.00648387,0.0135677,1.82787,0.0511803,
396.2,0.0129724,0.027146,3.65767,0.102415,
306.064,0.0100222,0.0209733,2.82628,0.0791359,
460.578,0.0150916,0.0315831,4.25643,0.11918,
1194.53,0.0391321,0.0818956,11.0388,0.309085,
232.765,0.00762719,0.0159613,2.15104,0.0602291,
181.26,0.00593862,0.0124276,1.67475,0.0468931,
460.572,0.0151046,0.0316137,4.26189,0.119333,
635.889,0.0208466,0.0436307,5.88182,0.164691,
763.661,0.0250352,0.0523968,7.064,0.197792,
184.232,0.00603591,0.0126312,1.70217,0.0476607,
579.442,0.0189734,0.0397042,5.34986,0.149796,
5196.1,0.170226,0.35626,48.0273,1.34477,
644.815,0.0211121,0.0441798,5.95315,0.166688,
584.385,0.0191571,0.0400937,5.40466,0.15133,
422.936,0.0138667,0.029021,3.91194,0.109534,
1441.14,0.047268,0.0989393,13.3449,0.373658,
558.627,0.018324,0.0383526,5.17105,0.144789,
264.46,0.00866833,0.0181403,2.44483,0.0684552,
253.567,0.0083043,0.0173781,2.34192,0.0655738,
4740.36,0.155505,0.32553,43.9328,1.23012,
303.09,0.00993142,0.0207837,2.80116,0.0784325,
450.671,0.0147709,0.0309133,4.167,0.116676,
3557.81,0.116621,0.244083,32.9088,0.921446,
428.886,0.0140429,0.0293863,3.95959,0.110868,
1447.12,0.0473845,0.0991593,13.3625,0.374151,
1108.37,0.0362895,0.0759398,10.2328,0.286519,
1084.59,0.0355158,0.074323,10.0156,0.280437,
479.392,0.0157186,0.032898,4.43537,0.12419,
263.469,0.00863593,0.0180729,2.43595,0.0682066,
428.878,0.0140617,0.0294298,3.96746,0.111089,
136.689,0.00447379,0.00936198,1.26157,0.0353239,
415.014,0.0136012,0.028465,3.83648,0.107421,
964.726,0.031632,0.0662059,8.92648,0.249941,
302.098,0.00990156,0.0207222,2.79318,0.0782089,
358.556,0.0117521,0.0245953,3.31505,0.0928214,
1019.21,0.0333947,0.0698879,9.41989,0.263757,
736.931,0.0241292,0.0504935,6.80408,0.190514,
1008.33,0.0330151,0.0690895,9.30992,0.260678,
297.146,0.00973897,0.0203813,2.74699,0.0769157,
376.383,0.0123406,0.0258274,3.48156,0.0974837,
236.727,0.00775712,0.0162332,2.18779,0.0612581,
2965.46,0.0972681,0.203605,27.4675,0.769089,
2355.36,0.0772193,0.161623,21.795,0.61026,
88.1552,0.00288372,0.00603433,0.813093,0.0227666,
487.319,0.0159725,0.0334267,4.50526,0.126147,
439.778,0.0144089,0.030154,4.064,0.113792,
2648.55,0.0868082,0.181683,24.4929,0.685802,
299.13,0.00979538,0.0204979,2.76219,0.0773415,
2753.52,0.0902741,0.18895,25.4823,0.713505,
371.436,0.0121654,0.0254578,3.43076,0.0960613,
1789.78,0.0587063,0.122885,16.576,0.464127,
364.497,0.0119503,0.0250104,3.37125,0.0943951,
7069.87,0.231993,0.485687,65.579,1.83621,
15951.3,0.523347,1.09568,147.987,4.14363,
3841.03,0.125985,0.263719,35.5793,0.99622,
283.28,0.00928221,0.0194246,2.61765,0.0732942,
583.401,0.019109,0.0399888,5.38865,0.150882,
419.969,0.0137574,0.0287901,3.87999,0.10864,
486.331,0.0159331,0.0333434,4.49369,0.125823,
818.14,0.0268148,0.0561205,7.5654,0.211831,
1060.8,0.0347761,0.0727852,9.8131,0.274767,
303.09,0.00993077,0.0207817,2.8006,0.0784169,
97.0696,0.00317569,0.00664548,0.895463,0.025073,
352.613,0.0115583,0.024189,3.26018,0.0912849,
190.174,0.00623263,0.0130429,1.75771,0.049216,
276.349,0.00904916,0.0189361,2.55161,0.0714452,
420.957,0.0137964,0.0288728,3.89155,0.108963,
566.551,0.018582,0.0388932,5.2445,0.146846,
522.978,0.0171368,0.0358632,4.83367,0.135343,
1051.9,0.0344656,0.0721295,9.72206,0.272218,
702.256,0.0230107,0.0481564,6.49074,0.181741,
767.629,0.0251503,0.0526349,7.09462,0.198649,
366.482,0.0120056,0.025124,3.38591,0.0948054,
661.644,0.0216864,0.0453866,6.11771,0.171296,
1270.77,0.0416862,0.0872568,11.769,0.329531,
333.793,0.0109415,0.0228981,3.08643,0.08642,
654.711,0.0214576,0.0449074,6.05327,0.169492,
913.22,0.029945,0.0626769,8.4512,0.236634,
163.432,0.00535194,0.0111994,1.50919,0.0422574,
228.804,0.00749437,0.0156832,2.11352,0.0591786,
359.55,0.0117754,0.024642,3.32064,0.0929778,
295.166,0.00967123,0.0202394,2.72781,0.0763786,
619.055,0.0202839,0.0424498,5.72157,0.160204,
172.346,0.00564442,0.0118114,1.59165,0.0445662,
328.844,0.0107703,0.0225387,3.03741,0.0850474,
355.588,0.0116443,0.0243673,3.28365,0.0919423,
142.631,0.00467167,0.00977605,1.3174,0.0368872,
1762.07,0.057741,0.120846,16.2939,0.456229,
1128.16,0.0369643,0.0773609,10.4302,0.292045,
627.974,0.0205664,0.0430388,5.80029,0.162408,
2045.25,0.0671828,0.140683,19.0102,0.532286,
434.816,0.0142673,0.029863,4.02757,0.112772,
505.135,0.0165824,0.0347124,4.6825,0.13111,
1091.49,0.0358222,0.0749905,10.1187,0.283325,
326.852,0.0107315,0.0224641,3.03027,0.0848475,
725.998,0.0238444,0.0499232,6.73918,0.188697,
486.321,0.0159543,0.0333933,4.50364,0.126102,
591.313,0.0193922,0.0405885,5.47347,0.153257,
176.307,0.00577805,0.0120918,1.62975,0.045633,
823.096,0.0269656,0.0564337,7.60724,0.213003,
330.821,0.0108449,0.0226964,3.05976,0.0856733,
422.933,0.0138698,0.0290292,3.91424,0.109599,
1346.03,0.0441901,0.0925167,12.4879,0.349662,
274.364,0.00899338,0.018821,2.53696,0.0710348,
583.391,0.0191303,0.0400393,5.39885,0.151168,
1492.63,0.0489718,0.102512,13.831,0.387268,
329.819,0.0108357,0.0226863,3.0619,0.0857332,
464.53,0.0152418,0.0319025,4.30278,0.120478,
1792.81,0.0586864,0.122808,16.5476,0.463333,
219.894,0.00719155,0.0150476,2.02675,0.0567491,
1463.96,0.0479207,0.100279,13.5112,0.378314,
344.686,0.0113032,0.0236568,3.18968,0.089311,
449.689,0.0147186,0.0307989,4.14894,0.11617,
115.89,0.0037889,0.00792813,1.06798,0.0299033,
109.947,0.00359394,0.00752037,1.01306,0.0283656,
196.122,0.00641408,0.013421,1.80784,0.0506194,
345.688,0.0113089,0.0236636,3.18768,0.0892551,
139.659,0.00457576,0.0095755,1.2905,0.036134,
285.267,0.00933315,0.0195293,2.63062,0.0736574,
1438.21,0.0470712,0.0984999,13.2717,0.371609,
297.153,0.00972115,0.020341,2.73994,0.0767184,
246.638,0.00806641,0.0168784,2.27352,0.0636586,
2546.61,0.0833021,0.1743,23.4753,0.657307,
2955.65,0.0967648,0.202497,27.2874,0.764049,
10201.1,0.334138,0.699296,94.2642,2.6394,
418.984,0.0137113,0.0286908,3.86494,0.108218,
156.501,0.00511762,0.0107083,1.44237,0.0403865,
1322.32,0.043287,0.0905831,12.2055,0.341755,
721.088,0.0235987,0.0493807,6.65243,0.186268,
1967.14,0.0643936,0.13475,18.1567,0.508388,
973.669,0.0318606,0.0666689,8.98121,0.251474,
277.345,0.00906813,0.0189738,2.55537,0.0715504,
755.758,0.0247277,0.0517425,6.97005,0.195161,
942.959,0.0308639,0.0645859,8.70174,0.243649,
608.173,0.0198972,0.0416344,5.60845,0.157037,
1189.59,0.0389354,0.0814751,10.9775,0.30737,
447.727,0.0146117,0.0305662,4.11269,0.115155,
837.996,0.0273698,0.0572549,7.70319,0.215689,
941.971,0.0308274,0.0645074,8.69059,0.243336,
81.2227,0.00265391,0.00555343,0.74817,0.0209488,
193.15,0.00631712,0.0132183,1.78041,0.0498514,
191.169,0.00625145,0.0130806,1.76184,0.0493316,
2655.53,0.0869299,0.181911,24.5121,0.686337,
311.021,0.0101737,0.0212876,2.86744,0.0802884,
874.617,0.0286208,0.0598893,8.06836,0.225914,
492.283,0.0161078,0.0337054,4.54032,0.127129,
118.862,0.00388613,0.00813152,1.09532,0.0306689,
89.1467,0.00291359,0.0060966,0.82129,0.0229961,
681.469,0.0223009,0.0466653,6.28634,0.176017,
647.793,0.0211962,0.0443529,5.9745,0.167286,
17540.4,0.574789,1.20307,162.268,4.5435,
702.272,0.0229758,0.0480763,6.47611,0.181331,
245.648,0.00803152,0.0168051,2.2634,0.0633752,
1947.33,0.0637418,0.133386,17.9718,0.503211,
543.781,0.0178102,0.0372717,5.02337,0.140654,
877.576,0.028743,0.0601516,8.10762,0.227013,
416.998,0.0136584,0.0285823,3.85207,0.107858,
578.446,0.0189501,0.0396586,5.34557,0.149676,
520.01,0.0170316,0.035642,4.8033,0.134492,
510.105,0.0167054,0.0349589,4.71118,0.131913,
192.153,0.00630029,0.0131851,1.77738,0.0497668,
264.458,0.00867191,0.0181492,2.44648,0.0685013,
758.685,0.0249142,0.0521609,7.04036,0.19713,
824.06,0.0270522,0.056632,7.64236,0.213986,
894.385,0.0293568,0.0614553,8.29203,0.232177,
326.865,0.0107025,0.022396,3.0178,0.0844983,
841.922,0.0275703,0.0576952,7.77512,0.217703,
557.648,0.0182648,0.0382233,5.15174,0.144249,
553.687,0.0181324,0.0379459,5.1139,0.143189,
309.034,0.0101217,0.0211817,2.85457,0.0799279,
487.323,0.0159605,0.0334003,4.50117,0.126033,
311.01,0.0102001,0.0213481,2.8782,0.0805896,
255.541,0.00838509,0.0175498,2.36656,0.0662636,
250.59,0.00821926,0.0172025,2.31937,0.0649423,
453.632,0.0148896,0.0311672,4.204,0.117712,
407.084,0.013355,0.0279527,3.76957,0.105548,
370.445,0.0121325,0.0253892,3.42161,0.095805,
679.481,0.0222508,0.0465636,6.2747,0.175692,
844.893,0.0276673,0.0578984,7.80266,0.218474,
443.742,0.0145314,0.0304096,4.09806,0.114746,
862.716,0.0282631,0.0591488,7.9733,0.223252,
958.736,0.0315043,0.0659754,8.91653,0.249663,
797.306,0.0261918,0.0548433,7.40567,0.207359,
271.385,0.0089123,0.0186564,2.51694,0.0704742,
2697.96,0.0886071,0.185532,25.0641,0.701796,
562.601,0.0184259,0.0385597,5.19671,0.145508,
3904.49,0.127943,0.267777,36.1058,1.01096,
729.995,0.0239059,0.0500275,6.74195,0.188775,
703.247,0.0230398,0.0482183,6.49983,0.181995,
2224.63,0.0728882,0.152547,20.5674,0.575886,
799.324,0.026189,0.0548092,7.38859,0.20688,
944.926,0.0309568,0.0647869,8.73375,0.244545,
169.371,0.0055563,0.0116287,1.5679,0.0439013,
455.618,0.0149445,0.0312793,4.21792,0.118102,
880.523,0.0288933,0.0604825,8.15929,0.22846,
10628.1,0.349266,0.731544,99.0485,2.77336,
470.485,0.0154084,0.032245,4.34553,0.121675,
816.169,0.0267267,0.0559294,7.5369,0.211033,
243.663,0.00797802,0.0166947,2.24939,0.0629828,
438.788,0.0143737,0.0300799,4.05402,0.113513,
614.105,0.0201149,0.0420955,5.67389,0.158869,
611.133,0.0200186,0.0418936,5.64658,0.158104,
517.037,0.0169352,0.0354408,4.7768,0.13375,
289.218,0.00948864,0.0198592,2.67745,0.0749687,
463.54,0.0152088,0.0318326,4.29286,0.1202,
412.038,0.0135146,0.0282858,3.81377,0.106786,
430.855,0.0141347,0.0295855,3.9895,0.111706,
1051.85,0.034554,0.0723534,9.77176,0.273609,
243.656,0.00799479,0.0167329,2.25624,0.0631746,
571.518,0.0187127,0.0391579,5.27663,0.147746,
1577.85,0.0516822,0.108158,14.5788,0.408206,
622.032,0.0203693,0.0426266,5.74426,0.160839,
1743.25,0.0571208,0.119549,16.1194,0.451343,
2091.9,0.068554,0.14348,19.347,0.541717,
507.115,0.016648,0.0348512,4.70197,0.131655,
337.747,0.0110897,0.0232141,3.13103,0.0876689,
276.343,0.00906305,0.0189682,2.55718,0.071601,
301.1,0.00988625,0.0206946,2.79123,0.0781545,
2331.48,0.0765974,0.160402,21.6796,0.607027,
3970.62,0.130455,0.273197,36.9434,1.03442,
575.477,0.0188487,0.039445,5.31622,0.148854,
2813.95,0.0922364,0.193054,26.037,0.729036,
2218.68,0.0727086,0.152175,20.5198,0.574555,
522.981,0.0171287,0.035845,4.83086,0.135264,
1016.24,0.0332923,0.069675,9.39282,0.262999,
5922.68,0.194636,0.407653,55.1697,1.54475,
2882.12,0.0947176,0.198376,26.8381,0.751466,
7188.43,0.236228,0.494766,66.967,1.87508,
609.125,0.0200082,0.0418917,5.65464,0.15833,
2504.84,0.0822469,0.172204,23.2553,0.651149,
1364.82,0.0448399,0.0938979,12.6862,0.355214,
933.036,0.0305755,0.0639912,8.62743,0.241568,
635.893,0.0208343,0.0436029,5.87786,0.16458,
576.467,0.018881,0.0395124,5.32544,0.149112,
12385.8,0.406136,0.850167,114.74,3.21272,
14564.9,0.478743,1.00283,135.852,3.80386,
780.46,0.0256478,0.0537122,7.25785,0.20322,
361.514,0.0118766,0.024865,3.35529,0.093948,
1353.96,0.0444286,0.0930048,12.5495,0.351386,
331.804,0.0108931,0.022802,3.07578,0.0861219,
8084.89,0.265519,0.556016,75.1807,2.10506,
239.698,0.00785634,0.016441,2.21595,0.0620466,
400.155,0.0131181,0.0274548,3.70118,0.103633,
530.904,0.0173896,0.0363916,4.90502,0.137341,
519.019,0.0169983,0.0355723,4.79414,0.134236,
495.246,0.0162227,0.03395,4.57591,0.128125,
9880.67,0.324309,0.67903,91.7573,2.5692,
2984.24,0.0979503,0.205067,27.6844,0.775164,
1821.39,0.0598582,0.125364,16.9543,0.47472,
6352.5,0.208783,0.437296,59.1987,1.65756,
6397.06,0.21025,0.440371,59.6152,1.66923,
1840.27,0.0603998,0.126446,17.0673,0.477884,
736.906,0.0241811,0.0506177,6.82816,0.191189,
626.965,0.0205728,0.0430648,5.80913,0.162656,
208.001,0.00681897,0.0142705,1.92369,0.0538634,
182.249,0.00597386,0.0125016,1.68504,0.0471812,
1684.79,0.0552618,0.115676,15.6053,0.436948,
275.354,0.00902589,0.0188896,2.54633,0.0712973,
1105.39,0.0362036,0.0757647,10.2119,0.285933,
856.774,0.0280657,0.0587353,7.91742,0.221688,
2391.86,0.078607,0.164632,22.2688,0.623526,
6697.31,0.219945,0.460573,62.2655,1.74343,
134.706,0.00441552,0.00924048,1.24568,0.034879,
2694.04,0.088414,0.185094,24.9824,0.699507,
4561.88,0.14989,0.313913,42.4654,1.18903,
342.703,0.0112428,0.0235315,3.17304,0.0888452,
461.555,0.0151511,0.031716,4.27806,0.119786,
358.558,0.0117473,0.0245833,3.31296,0.092763,
412.046,0.013495,0.02824,3.80522,0.106546,
3058.6,0.100262,0.209848,28.2943,0.792241,
644.809,0.0211251,0.0442088,5.95837,0.166834,
1331.2,0.043659,0.0913827,12.3232,0.345049,
456.608,0.0149788,0.0313508,4.22694,0.118354,
309.03,0.0101338,0.0212086,2.85894,0.0800503,
273.375,0.00895712,0.0187444,2.52611,0.0707312,
296.154,0.00970936,0.0203198,2.73886,0.076688,
10680.1,0.350408,0.733585,99.0515,2.77344,
5556.49,0.182291,0.381606,51.5005,1.44202,
4379.83,0.143688,0.300788,40.5868,1.13643,
623.013,0.0204242,0.0427456,5.76261,0.161353,
9889.79,0.324341,0.678957,91.6375,2.56585,
1545.14,0.0506605,0.106037,14.3009,0.400426,
383.318,0.0125632,0.0262922,3.54423,0.0992383,
2894.2,0.0948423,0.198494,26.7579,0.749222,
168.385,0.00551226,0.0115349,1.55419,0.0435173,
1005.34,0.0329438,0.0689472,9.29513,0.260264,
593.3,0.0194482,0.0407023,5.48665,0.153626,
725.031,0.0237746,0.0497584,6.70807,0.187826,
451.663,0.0147989,0.0309704,4.17432,0.116881,
226.822,0.00743217,0.0155529,2.09583,0.0586834,
405.108,0.0132787,0.0277898,3.74619,0.104893,
2262.24,0.0741828,0.155277,20.9459,0.586486,
681.452,0.0223356,0.046746,6.30216,0.17646,
682.443,0.0223679,0.0468137,6.31146,0.176721,
470.48,0.0154198,0.032271,4.3506,0.121817,
1423.32,0.0466501,0.0976355,13.165,0.368619,
837.95,0.0274615,0.0574736,7.74857,0.21696,
455.622,0.0149339,0.0312547,4.21354,0.117979,
1077.64,0.0353229,0.0739276,9.96788,0.279101,
407.087,0.0133462,0.0279321,3.76583,0.105443,
824.078,0.0270182,0.0565484,7.62521,0.213506,
452.653,0.0148324,0.031041,4.18416,0.117157,
1185.59,0.0388923,0.0814114,10.9832,0.307529,
434.822,0.0142512,0.0298254,4.02089,0.112585,
974.637,0.0319384,0.0668428,9.01161,0.252325,
976.614,0.0320127,0.0670006,9.03424,0.252959,
1147.96,0.0376415,0.0787859,10.6262,0.297534,
312.993,0.0102589,0.02147,2.89419,0.0810372,
1079.62,0.0353995,0.0740926,9.99219,0.279781,
846.85,0.0277826,0.058154,7.84429,0.21964,
543.774,0.017825,0.0373063,5.03002,0.140841,
1138.04,0.0373388,0.0781603,10.545,0.295261,
2613.83,0.0857537,0.179513,24.2256,0.678316,
723.051,0.0237015,0.0496058,6.68842,0.187276,
3649.86,0.119729,0.250633,33.823,0.947045,
820.108,0.0269032,0.0563129,7.59567,0.212679,
451.659,0.0148085,0.0309931,4.17854,0.116999,
934.012,0.0306383,0.0641317,8.65073,0.24222,
604.195,0.019802,0.0414434,5.58749,0.15645,
675.504,0.0221527,0.046366,6.25247,0.175069,
601.22,0.0197121,0.0412571,5.56293,0.155762,
530.899,0.0174011,0.0364182,4.90996,0.137479,
6810.38,0.223453,0.467803,63.1626,1.76855,
3535.94,0.116012,0.242862,32.7793,0.917821,
499.202,0.0163646,0.0342501,4.61781,0.129299,
580.421,0.019028,0.0398247,5.36956,0.150348,
777.527,0.0254882,0.0533464,7.19291,0.201402,
757.718,0.0248367,0.0519813,7.00873,0.196244,
947.879,0.031092,0.0650808,8.77877,0.245806,
588.351,0.0192736,0.0403348,5.43676,0.152229,
1229.21,0.0402546,0.0842401,11.3524,0.317867,
91.1261,0.00298282,0.00624178,0.841127,0.0235516,
