S,I,X,R,D,N
407.832,2.82673,3.28412,142.079,3.9782,
82.0046,0.58253,0.673057,28.9297,0.810033,
1187.21,8.10781,9.36609,406.924,11.3939,
349.408,2.46197,2.84719,122.843,3.4396,
197.362,1.38412,1.5975,68.7316,1.92448,
207.459,0.188577,0.242257,17.6164,0.49326,
303.871,2.00135,2.32472,100.003,2.80009,
225.565,1.57449,1.83172,77.8494,2.17978,
426.374,2.81249,3.26009,139.644,3.91003,
204.315,1.40208,1.6225,69.7085,1.95184,
159.942,0.136482,0.172944,13.3742,0.374479,
100.159,0.671429,0.772278,33.4601,0.936884,
212.591,0.192486,0.255918,18.4446,0.51645,
176.497,1.22126,1.41179,60.1844,1.68516,
2340.32,14.6322,16.8891,734.593,20.5686,
495.958,3.19421,3.69955,159.677,4.47096,
106.361,0.754968,0.868402,36.9805,1.03545,
112.652,0.775013,0.8974,38.5952,1.08066,
576.956,3.90139,4.54399,194.162,5.43653,
129.925,0.915684,1.05267,44.8505,1.25581,
627.058,4.18212,4.83305,209.073,5.85403,
318.202,2.1711,2.50576,108.094,3.02665,
694.019,4.76601,5.50841,237.069,6.63793,
1754.11,2.81172,3.50016,215.547,6.03531,
235.512,1.6268,1.88257,80.7187,2.26012,
582.125,3.94799,4.56382,197.824,5.53907,
206.487,1.45408,1.67644,72.3563,2.02598,
168.537,1.1908,1.36991,59.2437,1.65882,
330.836,0.162768,0.219247,24.1066,0.674984,
534.172,0.284523,0.39072,40.032,1.12089,
722.481,0.441641,0.582148,56.902,1.59326,
798.093,0.68976,0.889754,71.3304,1.99725,
654.522,0.491764,0.641842,55.7826,1.56191,
771.982,0.83667,1.05455,75.0259,2.10073,
546.775,0.470313,0.608092,47.8081,1.33863,
3981.11,3.40673,4.31766,374.675,10.4909,
2379.3,1.81322,2.32566,211.638,5.92586,
673.004,0.6223,0.813678,67.665,1.89462,
140.03,0.0849671,0.114651,11.4498,0.320594,
469.832,0.353634,0.473758,44.1056,1.23496,
4259.13,3.04998,3.94896,364.659,10.2105,
293.978,0.143115,0.18786,21.1004,0.590812,
712.586,0.476416,0.629472,57.6927,1.6154,
387.851,0.40009,0.522618,39.1308,1.09566,
233.888,0.144421,0.194272,19.2352,0.538585,
690.851,0.49876,0.655252,61.2788,1.71581,
567.15,0.390863,0.522395,49.5496,1.38739,
821.87,0.820292,1.05837,79.0387,2.21308,
352.818,0.267454,0.364673,32.6358,0.913803,
4585.39,5.00981,6.29693,523.641,14.6619,
3460.2,2.57634,3.32786,303.401,8.49523,
684.689,0.408137,0.542151,53.8526,1.50787,
639.288,0.528641,0.697584,57.8652,1.62023,
905.765,0.702884,0.932199,80.3498,2.2498,
1573.47,1.67099,2.11413,162.206,4.54177,
2505.48,2.1377,2.74296,239.918,6.7177,
484.367,0.287078,0.39094,38.867,1.08828,
279.651,0.222521,0.294679,26.1013,0.730837,
268.449,0.122935,0.173985,18.7293,0.52442,
531.918,0.331714,0.438363,40.1863,1.12522,
441.461,0.282531,0.37731,34.9014,0.977241,
1335.08,0.925181,1.23185,112.609,3.15305,
564.79,0.475389,0.613514,51.6741,1.44687,
225.18,0.138736,0.18613,17.9911,0.503749,
1049.14,1.15259,1.47792,110.144,3.08403,
913.411,0.653521,0.836596,78.8903,2.20893,
8124.69,6.85548,8.69808,760.468,21.2931,
538.751,0.329754,0.448851,41.3137,1.15678,
289.19,0.159726,0.213921,20.8528,0.583878,
318.598,0.172723,0.228873,22.3736,0.626461,
745.252,0.470971,0.624298,58.0283,1.62479,
462.665,0.275958,0.361655,33.7522,0.945062,
488.45,0.422192,0.554701,43.3592,1.21406,
303.429,0.207454,0.282746,24.3973,0.683124,
312.632,0.206707,0.280143,26.1489,0.732168,
1267.66,1.26232,1.63903,128.832,3.60729,
2457.14,2.29524,2.9365,236.993,6.63581,
631.957,0.451193,0.606553,56.406,1.57937,
1139.52,0.82672,1.05225,98.8384,2.76748,
320.037,0.180541,0.232041,22.9094,0.641464,
329.007,0.182112,0.248694,23.8932,0.66901,
691.172,0.427917,0.567,53.3392,1.4935,
1195.35,0.902142,1.16243,99.7865,2.79402,
682.421,0.443328,0.587914,53.0617,1.48573,
577.289,0.380118,0.504079,46.5243,1.30268,
208.23,0.134296,0.178872,16.0083,0.448231,
313.476,0.267143,0.364346,29.0784,0.814196,
660.406,0.581776,0.75815,61.5309,1.72286,
573.825,0.409241,0.535755,49.8345,1.39537,
547.477,0.359891,0.47586,46.3883,1.29887,
324.109,0.1681,0.222395,22.86,0.640081,
334.664,0.185975,0.246485,24.2257,0.67832,
509.707,0.337397,0.451634,41.3461,1.15769,
224.278,0.157575,0.205521,17.8592,0.500056,
985.885,0.848775,1.10478,90.6242,2.53748,
537.759,0.548554,0.698317,52.5234,1.47066,
4162.89,4.40597,5.52153,430.143,12.044,
466.989,0.465448,0.603386,44.6909,1.25135,
191.601,0.1173,0.163056,14.7073,0.411805,
273.948,0.169155,0.221617,20.0982,0.56275,
412.648,0.355382,0.470136,36.5048,1.02213,
1083.15,0.808176,1.06417,94.3394,2.6415,
799.513,0.59067,0.773296,67.24,1.88272,
337.833,0.366197,0.480956,34.3578,0.962019,
742.143,0.562628,0.746721,66.6803,1.86705,
384.732,0.373333,0.504509,36.3713,1.0184,
197.091,0.156457,0.211819,17.0627,0.477755,
581.127,0.418527,0.542052,46.6078,1.30502,
325.949,0.184357,0.247763,23.9481,0.670547,
1339.61,9.025,10.4525,451.279,12.6358,
260.789,0.139948,0.190168,19.3399,0.541516,
494.829,0.36978,0.487426,41.1611,1.15251,
808.386,0.631259,0.812152,72.15,2.0202,
3766.92,5.38172,6.66949,461.114,12.9112,
429.414,0.457442,0.600741,42.3426,1.18559,
1767.91,1.87574,2.40668,177.827,4.97916,
463.777,0.318965,0.421863,36.4614,1.02092,
499.387,0.279775,0.367705,36.9314,1.03408,
773.625,0.552658,0.739474,66.2282,1.85439,
618.124,0.481352,0.621921,52.308,1.46463,
778.653,0.61027,0.784002,64.1561,1.79637,
572.957,0.509176,0.655832,54.3557,1.52196,
149.284,0.100363,0.13704,12.1391,0.339895,
556.024,0.615592,0.791835,57.9464,1.6225,
319.236,0.282605,0.369895,28.3183,0.792913,
310.121,0.221877,0.299921,25.639,0.717893,
539.934,0.636231,0.812529,55.0755,1.54211,
506.08,0.451911,0.588945,45.6023,1.27686,
339.272,0.191513,0.258012,24.5896,0.688509,
504.85,0.280365,0.382309,37.4389,1.04829,
227.961,1.61813,1.87573,79.324,2.22107,
153.859,1.1035,1.27779,54.2411,1.51875,
435.902,3.09393,3.57207,152.171,4.2608,
963.92,0.695981,0.908333,81.2019,2.27365,
412.822,0.25591,0.34973,32.6576,0.914414,
209.994,0.102838,0.145398,14.3557,0.40196,
161.642,0.0756714,0.105061,10.8729,0.304441,
221.721,0.119667,0.164877,15.5587,0.435644,
371.275,0.227103,0.293291,77.0475,2.15733,
929.589,0.749977,0.907609,197.231,5.52247,
253.89,0.180557,0.217247,56.1401,1.57192,
348.776,0.316795,0.374834,77.3661,2.16625,
330.954,0.211546,0.259655,69.6257,1.94952,
1753.7,1.80727,2.16025,374.838,10.4955,
220.239,1.35104,1.55556,83.5159,2.33844,
288.83,0.234767,0.295324,62.8797,1.76063,
380.793,0.279014,0.340575,81.3106,2.2767,
153.41,0.895472,1.03385,57.0628,1.59776,
1396.78,7.74261,8.91523,475.255,13.3071,
776.018,0.593884,0.732781,160.17,4.48476,
578.881,3.23375,3.72401,198.601,5.56082,
281.488,0.222022,0.275453,62.2709,1.74359,
150.114,0.893376,1.03708,56.3773,1.57857,
103.144,0.635008,0.73309,39.3849,1.10278,
63.2874,0.38946,0.44925,24.1964,0.677498,
996.92,5.71353,6.55483,346.121,9.69138,
298.164,1.7474,2.00556,109.03,3.05285,
558.945,0.513458,0.609563,121.529,3.40282,
147.397,0.898267,1.03699,55.1243,1.54348,
173.786,1.03578,1.18862,63.2196,1.77015,
163.034,0.975141,1.1205,60.185,1.68518,
590.353,3.54828,4.08428,217.913,6.10157,
187.912,1.13863,1.31553,70.655,1.97834,
235.833,1.40086,1.6146,86.7238,2.42827,
248.411,1.50225,1.71879,92.7707,2.59758,
327.906,1.96968,2.27586,121.447,3.40053,
146.88,0.886866,1.01723,54.6844,1.53116,
279.398,1.70175,1.96176,104.999,2.93997,
988.343,5.78052,6.63101,356.27,9.97555,
283.25,1.72676,1.98781,106.065,2.96983,
582.587,3.46311,3.96714,212.046,5.93727,
260.253,1.5683,1.80977,95.6896,2.67931,
215.897,1.29319,1.48737,80.0798,2.24224,
191.973,1.17929,1.3534,72.4651,2.02902,
312.322,1.85653,2.13554,115.453,3.23268,
304.765,1.84578,2.13165,114.064,3.19378,
146.791,0.901099,1.04018,55.708,1.55982,
253.131,0.145505,0.18431,51.1086,1.43104,
311.246,1.8575,2.13626,114.552,3.20747,
337.305,2.0259,2.34179,125.805,3.52253,
61.0757,0.379065,0.437044,23.4515,0.656643,
260.161,1.53995,1.77744,94.8652,2.65622,
385.973,2.27102,2.61332,138.272,3.8716,
1670.66,9.38647,10.7799,573.126,16.0475,
175.95,1.0843,1.24778,66.8467,1.87171,
138.922,0.0827088,0.101788,29.0796,0.81423,
278.315,0.168594,0.210171,56.718,1.5881,
343.405,1.98779,2.28851,122.878,3.44059,
418.703,0.293836,0.361565,86.2271,2.41436,
447.027,0.341856,0.461809,42.9661,1.20305,
168.032,0.0814517,0.106345,33.8327,0.947315,
154.39,0.906768,1.04774,56.0853,1.57039,
87.3078,0.527043,0.610913,32.6403,0.913929,
509.088,2.94914,3.40185,182.452,5.10865,
177.003,1.06333,1.2221,65.8672,1.84428,
197.08,1.15968,1.33542,71.4252,1.99991,
916.126,4.93603,5.69708,301.79,8.45013,
488.131,2.71724,3.13213,167.334,4.68536,
223.316,0.140451,0.190415,19.7985,0.554359,
186.073,0.124394,0.163479,16.1861,0.453211,
241.212,0.192832,0.230064,50.9387,1.42628,
1029.88,0.927201,1.12621,215.046,6.02128,
1138.96,1.02798,1.33688,117.386,3.28681,
299.601,1.84491,2.1314,113.252,3.17104,
408.135,0.282296,0.337994,87.7871,2.45804,
2421.65,2.39905,2.84621,529.284,14.82,
509.795,0.410767,0.55688,52.76,1.47728,
579.674,0.421322,0.517622,122.945,3.44246,
1735.78,1.60435,1.9111,367.414,10.2876,
696.162,0.704096,0.83996,156.901,4.39322,
352.231,0.241563,0.307386,77.0622,2.15774,
144.198,0.0710228,0.0912729,30.7783,0.861793,
893.773,5.4319,6.25654,332.236,9.3026,
1533.13,9.19594,10.5862,556.501,15.582,
4319.93,25.0263,28.7217,1521.71,42.6079,
574.489,3.47297,3.99821,214.047,5.99331,
566.778,3.43378,3.94581,210.937,5.90622,
168.024,1.0351,1.19334,63.9568,1.79079,
1844.09,10.9117,12.541,669.71,18.7519,
251.878,1.5407,1.77519,95.1419,2.66397,
191.691,1.17425,1.35905,72.7395,2.03671,
4070.39,23.7275,27.315,1445.11,40.463,
190.379,0.0994067,0.129209,40.265,1.12742,
415.819,0.356129,0.422128,90.8585,2.54404,
436.81,0.285402,0.353317,91.0034,2.54809,
1453.97,1.27829,1.53042,311.503,8.72207,
276.773,0.157051,0.195932,58.2435,1.63082,
211.979,0.105158,0.137233,44.5314,1.24688,
622.449,0.561056,0.674921,133.575,3.74011,
616.276,3.72996,4.29868,227.33,6.36524,
1198.37,7.13583,8.23505,436.051,12.2094,
632.526,3.84548,4.42045,235.611,6.5971,
1962.49,11.6692,13.4446,714.394,20.003,
1738.98,10.3581,11.9103,633.03,17.7248,
815.784,4.91381,5.67063,302.17,8.46077,
784.412,4.71128,5.43509,290.313,8.12875,
676.914,4.07914,4.69048,251.28,7.03585,
712.211,4.28076,4.93518,264.177,7.39694,
546.378,3.30764,3.80883,203.799,5.70638,
427.867,0.306085,0.373031,91.8811,2.57267,
546.467,0.444437,0.533533,118.244,3.31083,
595.787,0.493589,0.601745,126.574,3.54407,
498.778,0.354734,0.42716,104.514,2.92638,
692.961,0.549852,0.660431,146.72,4.10817,
270.227,0.183993,0.235889,56.7636,1.58938,
364.447,2.2174,2.55561,136.946,3.83448,
213.896,1.31469,1.51057,81.0102,2.26829,
349.981,2.13239,2.45984,131.738,3.68868,
608.086,3.67492,4.23208,226.661,6.3465,
388.167,2.36451,2.72074,145.669,4.07873,
762.782,4.61406,5.30531,283.364,7.93419,
1092.51,6.55994,7.54491,402.126,11.2595,
974.493,5.83673,6.73388,359.86,10.0761,
581.723,3.52619,4.06006,216.625,6.06551,
214.551,1.32394,1.51986,81.3284,2.27719,
423.97,2.57528,2.96914,159.033,4.45291,
531.319,3.22879,3.70992,198.193,5.5494,
1551.27,9.20776,10.5822,565.113,15.8232,
271.897,1.66014,1.91901,102.649,2.87418,
360.079,0.255442,0.315583,77.1884,2.16128,
448.256,0.336289,0.408396,97.2755,2.72372,
875.009,0.749354,0.905814,186.125,5.21149,
222.311,0.116186,0.152321,46.1292,1.29162,
714.601,0.649989,0.775253,154.644,4.33003,
602.384,0.495405,0.608857,126.957,3.55479,
3552.26,19.1677,22.0018,1161.06,32.5096,
2540.55,13.916,15.9824,845.867,23.6843,
132.687,0.806363,0.929387,50.1722,1.40482,
546.023,0.470189,0.556015,120.574,3.37608,
711.884,0.603407,0.724318,155.436,4.35222,
608.963,0.458455,0.565063,132.309,3.70464,
120.091,0.0532271,0.0687302,25.0847,0.70237,
884.816,0.736565,0.884631,190.236,5.32662,
4606.68,5.23974,6.13147,1005.78,28.1619,
236.884,0.189389,0.230104,50.288,1.40806,
236.028,0.14528,0.186094,50.2345,1.40657,
519.914,0.435396,0.52379,111.991,3.13575,
365.004,0.405138,0.472408,81.8272,2.29116,
308.045,1.84222,2.11605,114.782,3.21391,
174.186,0.174023,0.20355,38.3622,1.07414,
347.475,0.220616,0.278229,74.9278,2.09798,
566.663,0.392549,0.489602,121.065,3.38983,
935.199,0.854343,1.0001,207.146,5.80009,
1132.93,1.07079,1.286,250.694,7.01944,
2731.39,2.85814,3.3899,593.733,16.6245,
656.743,0.678341,0.799348,145.699,4.07958,
472.946,0.394461,0.482868,101.339,2.83748,
543.677,0.531132,0.632902,115.913,3.24557,
344.142,0.327291,0.39919,76.003,2.12809,
536.946,3.18518,3.67541,196.686,5.50721,
733.331,0.602544,0.731691,157.913,4.42158,
639.152,0.476195,0.591409,135.973,3.80724,
1165.95,1.2944,1.52754,259.954,7.27871,
255.998,0.177632,0.22344,55.0591,1.54165,
211.441,0.148444,0.17999,44.9715,1.2592,
663.39,0.487304,0.599654,141.559,3.96365,
368.156,0.247067,0.312527,78.0973,2.18672,
331.21,1.95566,2.25173,123.135,3.44778,
1178.31,6.87928,7.89477,424.039,11.8731,
510.207,0.372775,0.455159,109.888,3.07686,
463.764,0.316541,0.3926,99.7342,2.79256,
436.575,0.304583,0.373625,93.1388,2.60789,
720.41,0.628575,0.747205,156.823,4.39105,
303.331,0.233812,0.290532,66.2885,1.85608,
447.574,0.286172,0.355761,94.1476,2.63613,
451.32,0.357849,0.429718,96.1986,2.69356,
168.799,1.0045,1.15738,63.268,1.7715,
199.593,1.19581,1.36975,74.7487,2.09296,
553.435,0.403412,0.481488,118.366,3.31425,
905.344,0.735244,0.898041,190.684,5.33915,
574.897,0.545439,0.63276,128.331,3.59327,
364.751,0.283584,0.349019,80.3664,2.25026,
504.459,0.422336,0.512938,112.457,3.14879,
404.127,0.343524,0.414595,85.7147,2.40001,
303.559,0.202825,0.248121,64.1931,1.79741,
204.838,0.168609,0.202335,43.5711,1.21999,
418.633,0.324529,0.395148,89.1515,2.49624,
426.164,0.388187,0.452809,91.4352,2.56019,
387.614,0.269944,0.338984,81.4954,2.28187,
829.246,0.724056,0.948051,87.6283,2.45359,
207.627,0.122722,0.15761,44.8374,1.25545,
391.158,0.338736,0.398899,87.6506,2.45422,
414.737,0.339277,0.412392,92.9095,2.60147,
303.443,0.245603,0.295456,64.2179,1.7981,
182.454,0.112372,0.141539,38.222,1.07022,
328.707,0.207355,0.258495,68.8975,1.92913,
1990.68,11.7446,13.5155,720.876,20.1845,
247.675,1.61027,1.85818,81.5723,2.28402,
132.569,0.126226,0.168517,11.8061,0.33057,
716.56,4.4595,5.15472,227.457,6.36881,
260.53,1.73266,1.99539,86.3253,2.41711,
572.112,3.67288,4.2416,187.717,5.25608,
653.853,4.17564,4.8085,213.194,5.96942,
245.959,0.14616,0.179065,52.2526,1.46307,
168.675,0.981869,1.13222,57.5981,1.61275,
165.118,0.0782382,0.0984175,34.7325,0.972509,
368.338,0.286262,0.346592,79.7948,2.23425,
270.355,0.23661,0.286992,58.4842,1.63756,
251.94,0.319572,0.404509,26.5915,0.744563,
218.762,1.41738,1.6355,72.1645,2.0206,
502.853,2.86775,3.30676,170.207,4.76579,
325.294,2.13608,2.46845,108.075,3.02611,
48.4754,0.325514,0.375856,16.365,0.458221,
1519.76,1.61197,1.89296,337.292,9.44417,
228.039,0.142873,0.177394,49.2618,1.37933,
101.277,0.0388394,0.0535511,21.0415,0.589163,
629.944,0.528759,0.630224,137.059,3.83765,
253.15,0.164124,0.202253,54.9448,1.53845,
219.604,0.15354,0.18281,48.6964,1.3635,
524.351,0.461971,0.53959,113.47,3.17717,
311.428,0.207074,0.251025,68.2044,1.90972,
191.415,1.11376,1.28275,66.3314,1.85728,
2391.11,3.3361,3.8427,535.713,15,
358.755,0.249475,0.300578,77.5243,2.17068,
221.929,0.124391,0.159682,47.4577,1.32882,
948.773,0.864417,1.02442,212.391,5.94694,
745.839,0.737374,0.85364,163.005,4.56415,
406.607,0.282589,0.351457,89.2593,2.49926,
276.679,1.59783,1.83742,95.2197,2.66615,
374.44,0.288252,0.355005,84.5493,2.36738,
260.773,0.175153,0.213491,57.2358,1.6026,
4705.61,24.953,28.6319,1503.7,42.1036,
295.249,0.218059,0.267827,67.3784,1.8866,
448.232,0.353623,0.422347,100.187,2.80524,
988.084,0.889366,1.05325,218.846,6.12768,
272.674,0.177952,0.227573,58.288,1.63206,
895.952,0.785629,0.93389,198.763,5.56537,
1876.02,1.9695,2.29513,421.901,11.8132,
711.68,0.633492,0.750664,159.47,4.46517,
245.042,0.14685,0.182264,52.1684,1.46071,
513.561,0.402248,0.490766,114.344,3.20164,
322.514,0.200176,0.248639,69.1019,1.93485,
422.414,0.29368,0.366323,91.3675,2.55829,
627.362,0.521878,0.631866,139.576,3.90813,
660.269,0.585689,0.694589,150.244,4.20683,
1965.83,1.89889,2.23619,429.999,12.04,
3227.7,3.67181,4.28008,707.539,19.8111,
349.145,0.241577,0.298435,75.2091,2.10585,
444.385,0.321744,0.395009,96.2049,2.69374,
1207.2,1.634,1.91291,277.486,7.76962,
1970.33,2.05916,2.44308,422.338,11.8255,
1488.57,1.48975,1.77539,318.25,8.91101,
407.838,0.436772,0.522148,91.6375,2.56585,
3552.16,5.00043,5.78982,812.304,22.7445,
4538.77,5.0732,5.97913,985.582,27.5963,
518.424,0.52444,0.624559,116.174,3.25286,
337.682,0.341586,0.404402,75.4594,2.11286,
472.21,0.32902,0.398324,101.228,2.8344,
1141.87,0.995598,1.18834,251.892,7.05297,
322.883,0.201541,0.258656,69.7048,1.95173,
288.17,0.270184,0.316956,63.4656,1.77704,
355.147,0.233223,0.289987,76.1968,2.13351,
3207.45,19.2996,22.2299,1010.72,28.3001,
376.288,2.31365,2.66677,122.307,3.42459,
304.465,1.96897,2.26875,99.5111,2.78631,
841.543,1.16793,1.49071,98.0528,2.74548,
666.205,4.34019,5.01486,218.327,6.11316,
364.169,2.40291,2.77638,121.256,3.39518,
224.238,1.46932,1.69869,73.5352,2.05899,
570.837,3.67762,4.23279,187.988,5.26368,
525.701,0.831049,0.714253,74.6634,2.09058,
242.393,0.159438,0.194169,51.8025,1.45047,
271.709,0.376429,0.309966,36.5806,1.02426,
1665.92,10.043,11.5891,533.511,14.9383,
269.706,1.69026,1.93743,88.1972,2.46952,
1015.83,6.01073,6.90105,324.18,9.07704,
298.998,0.362009,0.471235,32.2654,0.903433,
198.941,1.31887,1.51744,66.3644,1.8582,
494.348,3.19059,3.67454,163.217,4.57007,
378.858,2.47249,2.84951,125.311,3.50871,
141.323,0.065449,0.0872341,29.6931,0.831408,
223.177,1.27892,1.47684,75.9414,2.12636,
122.742,0.132234,0.11032,15.5796,0.436228,
439.471,2.82458,3.25962,143.429,4.016,
2697.77,4.04629,4.66538,608.482,17.0375,
1312.95,8.25644,9.50969,427.322,11.965,
596.934,0.907944,1.14365,71.0258,1.98872,
306.576,2.0217,2.33174,102.209,2.86185,
262.457,1.69471,1.95055,85.5034,2.3941,
319.333,2.0906,2.41291,106.19,2.97333,
498.43,3.27629,3.7758,162.956,4.56276,
407.938,2.31001,2.67021,138.212,3.86994,
418.205,0.596989,0.519824,58.0525,1.62547,
204.993,0.120704,0.146847,43.5209,1.21859,
466.857,0.418778,0.496665,101.389,2.83889,
789.024,1.082,1.25465,176.692,4.94737,
194.161,0.149244,0.175392,41.3562,1.15797,
379.372,2.45507,2.83347,124.844,3.49563,
386.661,2.49929,2.87745,126.423,3.53983,
99.985,0.672842,0.775656,33.625,0.941499,
539.671,3.47666,4.01306,177.859,4.98006,
798.036,5.12455,5.89846,258.697,7.24353,
219.816,1.28193,1.47836,75.3151,2.10882,
456.173,0.337794,0.407748,98.3283,2.75319,
2534.66,3.33693,3.85446,566.296,15.8563,
926.092,1.16939,1.35679,205.625,5.75749,
676.399,4.11236,4.74342,217.651,6.09423,
907.209,5.77814,6.67059,293.135,8.20777,
433.453,0.63084,0.796782,49.7268,1.39235,
233.174,1.52063,1.75706,77.382,2.16669,
1017.25,6.48737,7.46736,330.536,9.25501,
432.953,2.81458,3.25662,142.972,4.00323,
452.704,2.5965,2.99989,153.404,4.29531,
402.042,2.30594,2.65669,136.182,3.8131,
1331.29,8.23258,9.49082,425.082,11.9023,
1076,6.76003,7.7963,350.63,9.81763,
1109.9,6.90565,7.94818,360.157,10.0844,
294.714,0.350149,0.462019,30.6161,0.857251,
1685.13,10.6548,12.2672,540.808,15.1426,
3808.73,23.629,27.2279,1210.52,33.8946,
687.119,4.47615,5.16052,223.973,6.27125,
392.349,2.56557,2.97296,130.46,3.65287,
334.419,0.281779,0.340091,71.9446,2.01445,
552.276,0.478797,0.564921,120.311,3.36871,
596.143,0.693579,0.805685,131.671,3.6868,
351.102,0.315304,0.371766,76.0804,2.13025,
253.272,1.52695,1.75479,80.2003,2.24561,
470.353,2.78936,3.20288,147.524,4.13066,
371.298,2.47518,2.85048,123.907,3.4694,
638.483,4.20199,4.8342,210.585,5.89637,
1032.8,1.12768,1.34619,226.387,6.33885,
1124.56,6.57749,7.59898,357.256,10.0032,
2577.14,2.99452,3.479,575.277,16.1078,
572.348,0.522995,0.63233,124.997,3.4999,
1196.31,1.31613,1.49185,263.501,7.37802,
349.332,0.317554,0.380906,75.8458,2.12368,
86.9928,0.513506,0.591735,30.0603,0.841689,
338.068,0.294767,0.39934,34.2777,0.959776,
273.242,0.22088,0.269411,57.6532,1.61429,
461.998,0.410005,0.486012,97.3792,2.72662,
207.027,1.37371,1.58702,69.0782,1.93419,
722.17,4.67264,5.38263,235.19,6.58531,
459.343,2.97107,3.43403,151.996,4.25588,
882.652,0.947842,1.10668,191.92,5.37376,
447.133,0.441683,0.523776,96.2079,2.69382,
4452.13,5.39333,6.20407,989.569,27.7079,
183.742,0.109195,0.13914,38.9196,1.08975,
322.556,0.277539,0.33264,69.8773,1.95657,
215.844,0.147263,0.209832,20.2326,0.566513,
274.772,0.210492,0.279727,26.0092,0.728259,
144.616,0.882348,1.01455,46.1941,1.29343,
877.022,5.65011,6.50409,288.739,8.08471,
175.999,1.16188,1.34198,57.8769,1.62055,
316.138,2.05902,2.37395,104.503,2.92608,
1575.17,1.61728,1.90513,357.303,10.0045,
5532.75,6.50267,7.51628,1232.71,34.5159,
218.866,0.137004,0.159496,46.5341,1.30295,
369.515,2.11108,2.43122,125.431,3.51205,
563.263,0.692068,0.798854,124.753,3.49308,
538.109,0.461095,0.548113,117.589,3.2925,
207.175,0.131818,0.165616,43.3151,1.21282,
1886.88,12.1199,13.9961,611.872,17.1324,
638.832,4.09891,4.7254,207.533,5.81092,
355.62,2.30528,2.66432,116.158,3.25242,
189.925,1.25532,1.44574,63.5931,1.78061,
275.739,0.176611,0.218729,59.2081,1.65783,
1021.44,0.9162,1.06548,224.301,6.28043,
129.647,0.762024,0.874845,44.4709,1.24519,
777.018,4.34409,5.03271,261.289,7.31611,
372.683,0.355322,0.429768,81.2567,2.27519,
560.966,0.512192,0.607356,122.485,3.42959,
726.277,4.69442,5.40574,237.96,6.66287,
267.165,1.72947,2.00268,87.6487,2.45416,
576.598,0.967163,0.840065,83.2633,2.33137,
574.644,0.774871,0.649717,78.7274,2.20437,
584.051,0.789643,0.657249,82.2009,2.30162,
406.733,1.8281,2.09534,316.482,8.8615,
694.934,3.53714,4.06358,272.826,7.63913,
64.338,0.304128,0.350283,58.3731,1.63445,
169.091,0.759206,0.865181,147.164,4.12059,
174.63,0.79367,0.906376,151.43,4.24003,
2208.93,12.5197,14.4339,728.712,20.4039,
451.978,2.62183,3.04115,151.128,4.23158,
669.841,3.91451,4.5283,224.433,6.28411,
683.428,0.918887,0.767113,94.2473,2.63892,
607.644,3.58243,4.12491,202.966,5.68304,
354.741,2.11415,2.43714,118.393,3.31501,
129.219,0.778514,0.896389,42.905,1.20134,
492.317,2.5327,2.93017,195.74,5.48071,
177.165,1.04942,1.21409,58.9214,1.6498,
184.39,1.10158,1.27499,61.5112,1.72231,
131.75,0.605876,0.692824,116.684,3.26715,
527.16,2.95008,3.39729,207.678,5.81498,
926.19,5.39077,6.21943,309.532,8.66691,
225.293,1.32548,1.53434,74.7542,2.09312,
782.254,4.60632,5.31619,261.501,7.32204,
337.803,1.91498,2.20813,134.314,3.76078,
844.89,4.93699,5.67294,281.615,7.88521,
162.851,0.970247,1.11387,53.565,1.49982,
751.313,1.31271,1.12005,107.251,3.00304,
416.171,2.44737,2.82917,138.67,3.88275,
482.947,2.72026,3.09882,152.952,4.28265,
80.572,0.487185,0.558673,26.6363,0.745816,
319.526,1.88677,2.1608,105.473,2.95325,
315.787,1.84974,2.13955,105.276,2.94774,
92.2274,0.55636,0.639449,30.7167,0.860069,
2830.83,15.5546,17.7142,881.225,24.6743,
152.321,0.914016,1.05208,50.3044,1.40852,
575.79,1.00238,0.86812,83.015,2.32442,
717.704,4.02601,4.59549,227.31,6.36469,
1008.64,1.68573,1.44047,143.221,4.01019,
689.509,4.14252,4.75836,234.037,6.55305,
719.232,4.36279,5.00023,244.557,6.84761,
928.607,5.38797,6.23975,310.083,8.68232,
160.289,0.9409,1.08935,53.1917,1.48937,
73.9234,0.451072,0.516812,24.4248,0.683895,
1434.76,8.43377,9.68384,487.47,13.6492,
158.722,0.96329,1.11012,52.7284,1.47639,
313.182,1.84437,2.12028,102.97,2.88316,
275.666,1.64436,1.8835,90.2787,2.5278,
201.755,1.17462,1.34853,65.8777,1.84458,
586.427,3.33841,3.81165,187.182,5.2411,
386.482,2.26148,2.58958,126.135,3.53178,
344.033,2.07945,2.38708,115.273,3.22765,
363.007,2.1946,2.52642,121.86,3.41208,
67.2501,0.407645,0.471108,22.2482,0.62295,
99.6454,0.607336,0.701343,33.1186,0.92732,
248.62,1.50594,1.72781,82.8268,2.31915,
970.42,1.59831,1.38132,139.689,3.91128,
594.832,3.39136,3.88344,191.531,5.36286,
176.287,0.262273,0.213695,22.6044,0.632923,
415.882,2.44267,2.80368,136.062,3.80974,
556.926,3.34471,3.84479,187.631,5.25366,
177.932,1.07207,1.2324,59.1088,1.65505,
162.935,0.993434,1.13769,54.41,1.52348,
523.716,3.16416,3.63668,176.54,4.94311,
617.148,3.64293,4.19974,206.235,5.77458,
