S,I,X,R,D,N
358.97,2.65456,2.10422,47.9288,1.34201,
72.1229,0.535198,0.424668,9.64716,0.27012,
243.309,1.80513,1.42759,32.5467,0.911308,
571.333,4.16642,3.31579,76.0549,2.12954,
132.715,0.981092,0.774526,18.0249,0.504697,
851.87,6.09066,4.84212,114.978,3.21938,
222.487,1.62673,1.29026,29.7629,0.833362,
303.169,2.20251,1.7501,40.7378,1.14066,
270.607,1.95763,1.5599,35.8714,1.0044,
157.94,1.17742,0.93053,21.3546,0.597928,
405.495,2.98557,2.37143,54.6185,1.52932,
1604.21,11.4092,9.08663,215.27,6.02756,
122.406,0.899987,0.712034,16.5197,0.462551,
376.749,2.76793,2.19187,50.8669,1.42427,
299.561,2.20218,1.74252,40.3645,1.13021,
142.425,1.07171,0.843087,19.1246,0.535488,
225.593,1.67109,1.32446,30.5563,0.855577,
319.576,2.33924,1.85566,43.0244,1.20468,
207.487,1.51789,1.20094,28.0101,0.784282,
343.83,2.53391,2.0074,46.3312,1.29727,
155.121,1.11013,0.877157,20.3228,0.569037,
486.288,3.51873,2.80076,65.5574,1.83561,
98.0729,0.724045,0.572731,13.2591,0.371255,
1410.27,10.0489,8.01075,189.364,5.30219,
417.536,3.05923,2.42647,56.3995,1.57919,
235.356,1.70938,1.35796,31.6894,0.887302,
213.423,0.154508,0.132994,11.9546,0.334728,
358.964,2.44986,1.94797,46.3401,1.29752,
269.006,1.93146,1.53568,35.5319,0.994894,
503.598,3.4076,2.71406,64.4753,1.80531,
242.973,1.73249,1.36831,32.0296,0.896828,
164.399,0.0972324,0.0896308,9.15802,0.256425,
118.488,0.816729,0.652947,15.6058,0.436961,
219.248,0.143136,0.127303,12.142,0.339976,
209.965,1.49717,1.18357,27.5821,0.772298,
2738.2,17.4845,13.9965,347.587,9.73243,
583.309,3.88402,3.09009,74.6274,2.08957,
126.973,0.914297,0.730289,16.9094,0.473464,
134.056,0.950569,0.759014,17.7376,0.496652,
684.729,4.78666,3.79957,89.1876,2.49725,
154.926,1.11799,0.884753,20.4973,0.573924,
741.585,5.09929,4.06152,97.524,2.73067,
377.674,2.66084,2.12168,50.1395,1.40391,
824.796,5.83775,4.64037,109.655,3.07034,
1845.24,2.68579,2.19997,128.278,3.59179,
280.15,2.00252,1.59316,37.2126,1.04195,
690.629,4.86993,3.86327,92.0604,2.57769,
246.569,1.81475,1.43473,33.2507,0.931019,
201.333,1.47654,1.17546,27.2521,0.763058,
336.501,0.135386,0.129539,18.7101,0.523882,
544.101,0.235256,0.236969,30.5703,0.855969,
737.63,0.373246,0.356335,42.4513,1.18864,
820.958,0.601465,0.531063,49.5231,1.38665,
671.385,0.428004,0.39287,39.6832,1.11113,
798.954,0.686517,0.605143,49.3723,1.38242,
562.103,0.374243,0.348547,33.2433,0.930813,
4095.7,3.56052,3.15208,264.185,7.39719,
2441.49,1.84555,1.65235,151.761,4.24932,
696.237,0.689666,0.5845,45.2224,1.26623,
143.244,0.088495,0.0818689,8.35139,0.233839,
483.933,0.43111,0.365359,30.4191,0.851733,
4362.78,2.94397,2.71717,265.138,7.42387,
298.808,0.109613,0.114102,16.5058,0.462162,
729.021,0.409268,0.376069,42.0168,1.17647,
402.285,0.389748,0.33407,25.2831,0.707928,
239.07,0.149141,0.130374,14.2511,0.39903,
708.88,0.506482,0.448686,43.9343,1.23016,
581.54,0.409924,0.358753,35.6916,0.999364,
849.589,0.729696,0.632928,52.5765,1.47214,
363.286,0.31472,0.270015,22.4992,0.629978,
4765.72,6.41263,5.35177,347.781,9.73787,
3547.6,2.58578,2.33937,219.331,6.14127,
698.746,0.347999,0.33793,40.4359,1.13221,
657.938,0.485412,0.435583,40.0205,1.12057,
930.501,0.664883,0.595384,56.6528,1.58628,
1630.94,1.73309,1.47384,106.864,2.99219,
2580.12,2.35564,2.05403,167.769,4.69752,
494.716,0.251853,0.240535,28.9805,0.811453,
288.403,0.245146,0.211009,17.6466,0.494105,
272.966,0.104924,0.105391,14.4199,0.403758,
542.967,0.278566,0.264657,29.6593,0.830459,
451.124,0.239462,0.227356,25.6898,0.719316,
1367.56,0.858587,0.784971,81.5151,2.28242,
581.424,0.458371,0.399518,35.7182,1.00011,
230.179,0.126221,0.117623,13.2075,0.369809,
1089.58,1.18146,0.991121,71.2509,1.99502,
936.138,0.630734,0.570389,57.0635,1.59778,
8355.32,7.32605,6.45927,537.833,15.0593,
550.032,0.269411,0.265379,30.5767,0.856149,
294.599,0.143282,0.133552,15.6848,0.439175,
324.169,0.134105,0.131732,17.0871,0.47844,
761.047,0.383556,0.37843,42.9869,1.20363,
471.259,0.222652,0.211911,25.5896,0.71651,
502.674,0.369551,0.335146,29.7868,0.83403,
310.646,0.176575,0.156334,17.5298,0.490834,
320.351,0.201559,0.181336,18.7413,0.524756,
1312.57,1.3568,1.14182,85.5364,2.39502,
2535.19,2.28377,2.0071,161.984,4.53555,
648.703,0.478063,0.410331,40.2811,1.12787,
1167.77,0.805178,0.719246,71.6954,2.00747,
325.816,0.128128,0.130493,17.437,0.488236,
335.251,0.139749,0.135923,17.9702,0.503165,
705.447,0.362972,0.343701,39.7333,1.11253,
1225.15,0.77201,0.731497,71.3529,1.99788,
697.389,0.387072,0.373771,38.7643,1.0854,
590.314,0.306735,0.295446,34.1287,0.955602,
212.829,0.101454,0.0982164,11.6449,0.326058,
323.244,0.247764,0.219965,19.7355,0.552593,
680.706,0.550461,0.480756,42.084,1.17835,
588.489,0.409443,0.358286,35.7422,1.00078,
560.57,0.359685,0.321814,33.8021,0.946458,
329.643,0.111447,0.124543,17.6274,0.493567,
340.652,0.143765,0.142532,18.5428,0.519198,
521.415,0.296184,0.271807,30.1718,0.844811,
229.589,0.121638,0.114319,12.8158,0.358842,
1015.19,0.791163,0.693883,62.5755,1.75211,
556.301,0.510744,0.436078,34.7783,0.973792,
4310.42,4.68063,3.98318,287.857,8.06,
483.046,0.411583,0.353496,29.3666,0.822264,
195.749,0.0962539,0.0855658,10.7672,0.301482,
279.264,0.119828,0.121334,15.0724,0.422027,
424.894,0.305107,0.271069,24.8346,0.695369,
1111.44,0.773352,0.696548,67.2107,1.8819,
819.642,0.52324,0.475452,48.015,1.34442,
350.588,0.363338,0.302999,22.1259,0.619524,
762.808,0.586469,0.506344,46.7891,1.3101,
397.911,0.335414,0.282233,23.8045,0.666525,
202.757,0.129597,0.112725,11.6742,0.326877,
594.888,0.340776,0.312985,33.5198,0.938555,
332.148,0.139625,0.14353,18.0633,0.505771,
1588.59,11.1443,8.87234,208.556,5.83958,
265.654,0.113549,0.113034,14.7072,0.411802,
507.275,0.299021,0.274272,29.3308,0.821261,
830.553,0.645213,0.548612,50.8298,1.42323,
3948.09,6.04766,5.02902,285.828,8.00319,
445.227,0.364393,0.326914,27.3165,0.764862,
1831.04,1.76495,1.54245,117.364,3.28619,
474.349,0.281738,0.254418,26.3766,0.738546,
508.852,0.22257,0.221455,27.9224,0.781827,
793.348,0.524794,0.473642,47.3288,1.32521,
634.091,0.387196,0.363028,37.1192,1.03934,
798.181,0.522691,0.476291,45.5443,1.27524,
591.036,0.499471,0.427028,37.0018,1.03605,
152.879,0.0921471,0.0850485,8.70054,0.243615,
577.75,0.611006,0.516863,37.0841,1.03835,
328.689,0.242733,0.207532,19.3196,0.54095,
317.945,0.184924,0.168084,18.1922,0.509383,
560.948,0.543843,0.457441,35.0683,0.981913,
521.241,0.388548,0.343208,31.1553,0.872348,
345.603,0.143632,0.144263,18.5885,0.520479,
514.353,0.233675,0.231187,28.3872,0.794843,
272.521,1.96576,1.55827,35.9487,1.00656,
184.231,1.35808,1.07418,24.6464,0.690099,
520.846,3.78728,3.00705,69.4162,1.94365,
987.564,0.636038,0.567477,58.5923,1.64059,
421.93,0.212001,0.205212,23.9811,0.671472,
213.683,0.0802362,0.0824292,10.8505,0.303815,
164.239,0.0602351,0.0624858,8.40301,0.235284,
225.712,0.085803,0.0909458,11.7817,0.329887,
397.307,2.66011,2.13729,47.5636,1.33178,
996.404,6.64124,5.32388,122.209,3.42185,
271.955,1.83697,1.47143,35.7365,1.00062,
374.612,2.52994,2.02447,48.476,1.35733,
354.387,2.42892,1.9484,43.0305,1.20486,
1884.99,12.5252,10.0675,229.001,6.41202,
257.617,1.72445,1.36267,46.9804,1.31545,
310.147,2.10687,1.68192,38.9726,1.09123,
408.166,2.76419,2.21357,50.4438,1.41243,
178.799,1.2076,0.95865,32.1345,0.899766,
1612.9,10.0358,7.90903,263.772,7.38562,
830.286,5.40546,4.34452,99.1869,2.77723,
669.274,4.22165,3.34722,110.075,3.0821,
301.864,2.03275,1.62918,39.3721,1.10242,
175.238,1.17926,0.936494,31.7569,0.889194,
120.702,0.809508,0.64216,22.2237,0.622264,
74.1488,0.502951,0.396915,13.5713,0.379997,
1154.8,7.27269,5.74583,191.81,5.37068,
347.084,2.30418,1.82646,61.0754,1.71011,
600.462,4.04201,3.22719,75.164,2.10459,
172.282,1.14734,0.903711,30.8046,0.862528,
202.444,1.32793,1.05417,35.1883,0.985272,
190.114,1.26107,1.00043,33.6815,0.943083,
688.716,4.53643,3.58362,121.754,3.40912,
219.712,1.47431,1.16543,39.541,1.10715,
275.018,1.82278,1.44499,48.3604,1.35409,
289.979,1.94234,1.53104,52.0895,1.45851,
382.715,2.54607,2.01015,67.8292,1.89922,
171.511,1.14427,0.905304,30.583,0.856324,
326.653,2.18104,1.72436,58.7952,1.64626,
1148.83,7.50055,5.9134,199.175,5.57689,
331.051,2.20896,1.7415,59.3372,1.66144,
678.282,4.44578,3.51514,118.441,3.31635,
303.724,1.99793,1.57935,53.2088,1.48985,
251.955,1.67931,1.32714,44.7842,1.25396,
224.585,1.50838,1.19011,40.5803,1.13625,
364.243,2.42238,1.91595,64.6091,1.80906,
356.08,2.37855,1.87244,63.8803,1.78865,
171.762,1.15595,0.910608,31.2953,0.87627,
270.283,1.79145,1.43449,31.6057,0.884961,
362.984,2.39859,1.90014,63.9277,1.78998,
393.902,2.62188,2.07125,70.4325,1.97211,
71.5788,0.484372,0.383977,13.1838,0.369145,
303.053,1.98779,1.57828,52.8993,1.48118,
448.858,2.9125,2.30536,76.7745,2.14969,
1931.33,12.0663,9.52562,318.166,8.90864,
205.96,1.38388,1.0939,37.5122,1.05034,
148.74,1.02315,0.813148,17.9223,0.501824,
297.333,1.97694,1.58014,35.1265,0.983543,
399.217,2.60162,2.06807,68.2037,1.9097,
447.981,2.97932,2.37557,53.1748,1.48889,
460.723,0.415451,0.350149,29.6805,0.831054,
179.306,1.18812,0.953728,20.9651,0.587022,
179.791,1.17844,0.930191,31.2259,0.874326,
102.013,0.681756,0.539768,18.2543,0.511121,
591.474,3.83668,3.03565,101.803,2.85049,
206.612,1.38136,1.09099,36.8827,1.03271,
229.394,1.51642,1.19935,39.7763,1.11374,
1054.03,6.42112,5.10666,166.773,4.66964,
564.301,3.5751,2.83663,92.6917,2.59537,
229.23,0.180545,0.157168,14.0392,0.393096,
190.883,0.124814,0.112927,11.5557,0.323561,
258.73,1.74387,1.39275,31.2581,0.875228,
1103.46,7.1165,5.71182,132.984,3.72355,
1177.56,1.18528,1.00571,80.0056,2.24016,
350.65,2.33935,1.84859,63.3871,1.77484,
437.075,2.97477,2.38954,55.0203,1.54057,
2600.57,17.1755,13.8385,330.171,9.2448,
527.692,0.608421,0.497515,35.2161,0.986049,
621.104,4.18072,3.34532,76.235,2.13458,
1861.69,12.1913,9.78891,226.976,6.35534,
748.496,5.01995,4.01359,98.7063,2.76378,
377.39,2.56013,2.05259,48.6358,1.3618,
154.145,1.04837,0.840793,19.4222,0.543822,
1043.61,6.88731,5.43296,185.864,5.20418,
1786.77,11.6401,9.19894,308.742,8.64478,
5006.59,31.3935,24.7184,851.459,23.8408,
670.659,4.43445,3.50351,120.042,3.36117,
661.647,4.37452,3.45477,118.213,3.30998,
196.652,1.32133,1.04347,35.9756,1.00732,
2145.27,13.8653,10.9464,375.41,10.5115,
294.498,1.97057,1.5583,53.4761,1.49733,
224.282,1.50529,1.18879,40.8795,1.14463,
4722.78,29.7653,23.4424,808.379,22.6346,
203.75,1.40312,1.13038,25.0163,0.700456,
446.331,3.03081,2.42065,56.6321,1.5857,
467.504,3.13573,2.51476,56.2695,1.57555,
1559.6,10.3011,8.27484,193.409,5.41546,
296.194,2.03304,1.63159,36.1299,1.01164,
226.832,1.5628,1.25376,27.5789,0.772208,
669.062,4.57187,3.67511,81.4117,2.27953,
719.654,4.76855,3.76397,126.278,3.53578,
1396.71,9.14745,7.21799,242.141,6.77995,
738.561,4.89841,3.85942,131.986,3.6956,
2284.58,14.8032,11.6639,399.763,11.1934,
2024.41,13.1252,10.3538,354.19,9.91731,
951.967,6.26771,4.95373,169.077,4.73416,
915.192,6.02255,4.75685,162.479,4.54941,
789.842,5.22128,4.11729,140.875,3.94449,
831.047,5.47987,4.33168,147.997,4.14392,
637.869,4.21859,3.33436,114.375,3.20251,
458.599,3.14007,2.52079,57.1407,1.59994,
586.395,4.01293,3.22656,73.3125,2.05275,
638.908,4.25294,3.40164,78.2465,2.1909,
534.08,3.59432,2.87883,64.6371,1.80984,
743.08,5.01625,4.02644,90.3473,2.52972,
289.844,1.99568,1.60319,34.5887,0.968483,
425.881,2.82909,2.23671,76.9003,2.15321,
250.169,1.67135,1.32161,45.5626,1.27575,
409.14,2.72074,2.15225,73.9172,2.06968,
709.713,4.69161,3.70526,127.325,3.56511,
453.479,3.02011,2.38327,81.8266,2.29114,
890.147,5.87112,4.63528,158.898,4.44914,
1273.64,8.34956,6.59507,225.114,6.3032,
1136.19,7.47346,5.90565,201.78,5.64984,
679.162,4.49738,3.54922,121.393,3.39899,
251.01,1.68421,1.32876,45.698,1.27954,
495.279,3.29739,2.5989,89.3238,2.50107,
620.371,4.10782,3.24604,111.163,3.11256,
1805.42,11.6878,9.22592,316.791,8.87016,
317.928,2.12674,1.67684,57.6544,1.61432,
385.98,2.62802,2.10231,47.9475,1.34253,
480.52,3.25919,2.61284,60.9024,1.70527,
938.559,6.2206,4.9904,115.01,3.22028,
237.799,1.61925,1.29467,28.4891,0.797694,
768.142,5.27166,4.23544,94.6995,2.65159,
646.299,4.35848,3.50138,77.6668,2.17467,
4082.33,24.3846,19.2831,643.002,18.0041,
2925.99,17.7845,14.039,469.052,13.1335,
155.14,1.04793,0.825179,28.1977,0.789537,
585.983,3.9617,3.17048,75.7633,2.12137,
763.932,5.16414,4.13172,97.0551,2.71754,
652.961,4.43485,3.56351,82.7244,2.31628,
128.406,0.880432,0.704738,15.5725,0.436031,
949.011,6.36722,5.10377,118.208,3.30982,
4950.71,31.9039,25.5954,626.258,17.5352,
254.455,1.76494,1.41833,30.508,0.854224,
252.968,1.75194,1.41024,31.0017,0.868048,
558.176,3.82493,3.07982,68.9871,1.93164,
393.208,2.65608,2.11865,50.6006,1.41682,
359.36,2.3977,1.89543,64.5395,1.80711,
187.355,1.27228,1.01141,23.6979,0.663542,
372.182,2.54019,2.03236,46.9313,1.31408,
607.196,4.13656,3.31903,75.2415,2.10676,
1004.01,6.77342,5.4228,130.15,3.64419,
1217.35,8.19079,6.55535,156.525,4.3827,
2934.33,19.1967,15.3508,368.793,10.3262,
706.386,4.76126,3.80142,90.5166,2.53447,
507.99,3.49658,2.80562,61.9723,1.73523,
584.786,3.99643,3.20834,70.0481,1.96135,
370.163,2.50674,1.99778,47.0159,1.31645,
625.984,4.13669,3.27764,109.535,3.06697,
787.189,5.37893,4.31268,97.3921,2.72698,
684.887,4.63171,3.71328,84.405,2.36334,
1255.19,8.38887,6.6984,161.205,4.51375,
274.508,1.86894,1.49602,34.1704,0.95677,
226.849,1.58041,1.26816,27.5315,0.770882,
711.113,4.84254,3.87762,87.7104,2.45589,
394.68,2.72208,2.18002,48.072,1.34602,
385.923,2.56855,2.03546,69.5267,1.94675,
1369.89,8.99376,7.09711,236.402,6.61925,
546.805,3.70982,2.97503,68.5898,1.92051,
496.892,3.39011,2.71901,62.2558,1.74316,
467.937,3.2067,2.57089,57.6706,1.61478,
773.351,5.20985,4.1707,97.5371,2.73104,
325.419,2.20267,1.76278,41.4553,1.16075,
479.162,3.2457,2.60811,58.3499,1.6338,
484.363,3.3192,2.66988,58.996,1.65189,
196.986,1.32252,1.04879,35.6444,0.998044,
232.913,1.56726,1.23655,42.104,1.17891,
592.858,4.03412,3.22789,73.8133,2.06677,
970.231,6.44334,5.15741,117.868,3.3003,
617.434,4.14532,3.32614,80.8316,2.26328,
391.209,2.64278,2.11689,50.6145,1.41721,
541.089,3.63879,2.91819,71.356,1.99797,
434.115,2.96576,2.38498,52.0757,1.45812,
325.273,2.24225,1.80354,39.5734,1.10806,
220.2,1.53452,1.22956,26.2998,0.736396,
448.984,3.03117,2.41651,55.0273,1.54077,
457.542,3.0667,2.45161,56.3618,1.57813,
415.285,2.80396,2.24004,50.2635,1.40738,
858.654,1.01939,0.855886,58.8232,1.64705,
222.256,1.51347,1.21181,28.2279,0.790382,
419.669,2.82586,2.26349,55.6827,1.55912,
444.743,2.98333,2.39873,59.2169,1.65807,
325.834,2.25778,1.80754,39.0082,1.09223,
195.517,1.35227,1.08532,23.3904,0.654931,
352.006,2.40629,1.92894,42.4698,1.18915,
2314.97,14.9435,11.7644,404.013,11.3124,
292.114,2.02711,1.62224,38.1682,1.06871,
136.78,0.092134,0.0793238,7.82974,0.219233,
839.603,5.60201,4.47722,107.313,3.00477,
307.862,2.15867,1.7153,40.1397,1.12391,
673.61,4.66977,3.75398,88.4887,2.47768,
769.22,5.29241,4.25538,100.421,2.81178,
263.055,1.79951,1.4633,32.7652,0.917425,
195.988,1.31124,1.06092,30.778,0.861785,
176.326,1.21358,0.979274,21.8684,0.612315,
395.04,2.71956,2.19362,49.6569,1.39039,
290.737,2.02502,1.63177,35.6095,0.997067,
262.773,0.278577,0.230679,16.2622,0.455341,
257.998,1.79589,1.4381,33.8209,0.946984,
584.269,3.96667,3.18879,90.0538,2.52151,
384.272,2.70388,2.1669,50.4449,1.41246,
57.4984,0.410146,0.328702,7.55131,0.211437,
1633.97,11.1127,8.9912,210.049,5.88138,
243.592,1.63977,1.32902,31.5555,0.883553,
108.261,0.753357,0.604993,13.0165,0.364462,
675.427,4.62783,3.7531,85.7904,2.40213,
270.931,1.85275,1.48807,34.7546,0.97313,
234.965,1.584,1.27544,31.2996,0.876388,
562.478,3.85652,3.13206,70.558,1.97562,
333.289,2.25853,1.82031,43.4164,1.21566,
222.5,1.49062,1.19973,35.8067,1.00259,
2585.81,17.6626,14.2792,322.228,9.0224,
384.401,2.63152,2.11482,48.4951,1.35786,
237.479,1.6151,1.29856,29.7732,0.833651,
1018.1,6.83496,5.5209,134.773,3.77364,
801.412,5.49468,4.45712,100.814,2.82279,
435.669,2.9707,2.38927,56.3917,1.57897,
321.452,2.14606,1.73474,51.2323,1.43451,
401.094,2.69677,2.17371,54.5097,1.52627,
279.108,1.89125,1.51705,36.4629,1.02096,
5396.88,33.6918,27.2334,824.122,23.0754,
315.954,2.1086,1.7023,44.0026,1.23207,
480.386,3.2518,2.60776,63.963,1.79097,
1060.56,7.20941,5.79909,137.58,3.85223,
292.333,2.02415,1.62722,36.0077,1.00821,
961.56,6.48352,5.20913,125.241,3.50674,
2015.95,13.4441,10.8336,266.317,7.45687,
763.677,5.14806,4.12921,101.211,2.83392,
262.411,1.80668,1.45493,32.4193,0.907742,
550.466,3.71297,2.99479,72.7886,2.03808,
345.398,2.36741,1.90417,43.1234,1.20746,
452.557,3.08733,2.47281,57.2793,1.60382,
672.822,4.54308,3.65333,88.5035,2.4781,
707.933,4.72838,3.81319,96.8145,2.71081,
2110.67,14.0736,11.2877,268.456,7.51677,
3470.14,22.5018,18.0372,440.005,12.3202,
374.125,2.56525,2.06522,46.9304,1.31405,
476.381,3.25937,2.62693,60.0511,1.68143,
1304.38,8.71478,6.9348,171.18,4.79304,
2118.22,14.0526,11.2902,258.209,7.22986,
1599.94,10.7016,8.58271,194.334,5.44135,
439.32,2.95833,2.36205,56.7705,1.58957,
3835.41,24.9557,19.9167,503.614,14.1012,
4876.43,31.3132,25.0992,612.991,17.1637,
557.831,3.76879,3.00458,72.3697,2.02635,
363.33,2.45266,1.95699,46.9456,1.31448,
506.023,3.45155,2.77574,62.9861,1.76361,
1225.47,8.30217,6.66975,158.127,4.42756,
345.805,2.35817,1.90246,43.7101,1.22388,
309.755,2.10451,1.67558,39.3626,1.10215,
380.478,2.59283,2.0783,47.5204,1.33057,
3747.08,25.53,20.5815,481.329,13.4772,
441.209,3.06186,2.46123,58.6262,1.64153,
358.659,2.47651,1.98098,46.5792,1.30422,
881.999,1.16944,0.967449,59.2068,1.65779,
785.764,5.41491,4.33466,101.641,2.84593,
430.534,3.0254,2.41911,56.4416,1.58036,
265.027,1.87678,1.50506,33.6493,0.942181,
672.539,4.70824,3.78226,88.4923,2.47779,
539.929,1.50324,2.0937,58.8273,1.64716,
258.873,1.7525,1.42516,33.0245,0.924686,
277.652,0.734728,1.05832,29.7223,0.832225,
1947.92,13.2916,10.6957,256.902,7.19327,
316.895,2.21296,1.77355,41.944,1.17443,
1185.08,8.10432,6.5352,157.865,4.42021,
311.981,0.359655,0.298528,19.8064,0.55458,
235.297,1.66176,1.32707,30.8503,0.863808,
582.539,4.07793,3.29086,76.9379,2.15426,
447.064,3.12806,2.50062,58.6652,1.64262,
150.959,1.03322,0.834646,18.6507,0.522219,
258.977,1.71888,1.40053,40.7621,1.14134,
124.864,0.324146,0.471997,12.9767,0.363347,
517.995,3.65103,2.93227,66.5581,1.86363,
2922.43,20.0121,16.1882,363.199,10.1696,
1542.14,10.6598,8.57277,202.946,5.6825,
627.663,0.811738,0.681367,41.6768,1.16695,
362.392,2.55139,2.04162,47.6803,1.33505,
308.99,2.12977,1.70541,40.053,1.12149,
377.137,2.64803,2.12601,49.6973,1.39153,
588.855,4.16298,3.33677,74.5579,2.08762,
472.439,3.11795,2.53519,74.8127,2.09476,
428.403,1.17161,1.64724,46.4772,1.30136,
219.038,1.48512,1.20644,27.5007,0.77002,
501.747,3.4784,2.79936,62.2324,1.74251,
854.02,5.94403,4.78507,105.303,2.94848,
208.494,1.45072,1.16596,25.1843,0.705162,
447.304,3.10485,2.48636,58.4673,1.63708,
455.452,3.14065,2.51452,59.2342,1.65856,
118.446,0.842935,0.673815,15.6006,0.436817,
636.035,4.44138,3.56337,83.6186,2.34132,
939.692,6.57393,5.28341,120.089,3.36248,
256.018,1.74203,1.39965,39.7279,1.11238,
488.423,3.34615,2.70873,61.7922,1.73018,
2735.44,18.6212,15.0934,345.18,9.66504,
1000.2,6.90761,5.57127,123.858,3.46801,
791.708,5.45163,4.37722,104.536,2.92701,
1066.35,7.23145,5.79459,137.768,3.85749,
454.591,0.550967,0.463018,29.5672,0.827882,
275.312,1.93154,1.55201,36.1908,1.01334,
1196.11,8.21609,6.59043,155.72,4.36015,
510.73,3.56952,2.862,66.9637,1.87498,
526.043,3.56325,2.88213,81.2368,2.27463,
467.308,3.16824,2.55741,71.9521,2.01466,
1560.84,10.7794,8.68216,200.092,5.60257,
1264.14,8.76265,7.04576,166.397,4.65911,
1302.39,9.00226,7.2455,171.562,4.80374,
307.038,0.304684,0.246423,18.8821,0.528698,
1978.05,13.3305,10.6984,254.787,7.13404,
4458.04,29.5836,23.7805,576.45,16.1406,
810.667,5.70043,4.57207,103.172,2.8888,
463.424,3.26051,2.61372,60.9935,1.70782,
359.336,2.48569,2.00346,43.9443,1.23044,
592.979,4.07976,3.29242,74.5609,2.08771,
643.015,4.46876,3.60874,79.6762,2.23093,
377.267,2.61396,2.11341,46.6976,1.30753,
295.764,2.00441,1.60593,38.5462,1.07929,
548.432,3.67345,2.9483,70.9597,1.98687,
439.271,3.09869,2.46607,57.5532,1.61149,
753.62,5.22471,4.18662,98.2188,2.75013,
1113.05,7.61661,6.13251,137.357,3.846,
1311.29,8.93097,7.16816,173.748,4.86495,
2772.57,18.5739,15.0826,358.731,10.0445,
615.111,4.25312,3.43149,77.0471,2.15732,
1286.71,8.79017,7.14772,162.796,4.55829,
375.528,2.61247,2.11092,46.4482,1.30055,
101.39,0.685962,0.552272,15.926,0.445929,
350.433,0.365884,0.293007,22.2843,0.62396,
293.5,2.00999,1.61658,34.8968,0.97711,
495.83,3.35257,2.69767,59.4552,1.66475,
244.923,1.72873,1.37896,32.0717,0.898008,
850.325,5.81469,4.66207,110.115,3.08322,
541.762,3.81218,3.05723,71.37,1.99836,
950.44,6.48389,5.21981,116.592,3.26457,
481.282,3.32148,2.66459,58.1047,1.62693,
4787.13,31.6343,25.7469,619.153,17.3363,
196.868,1.36371,1.09582,24.0005,0.672014,
346.647,2.41056,1.94028,42.8041,1.19852,
222.532,0.201127,0.175726,13.7076,0.383813,
283.566,0.26414,0.220115,17.4605,0.488895,
169.166,1.15056,0.91885,22.1446,0.620049,
1033.15,7.2,5.7796,136.06,3.80969,
208.212,1.4845,1.18818,26.3767,0.738546,
372.927,2.59785,2.08457,49.0182,1.37251,
1691.84,11.2909,9.11063,227.391,6.36694,
5944.27,38.4194,31.0141,778.498,21.7979,
233.715,1.58234,1.28779,29.5869,0.828433,
428.625,2.86418,2.31819,67.3084,1.88464,
608.185,4.22535,3.41238,75.0756,2.10212,
577.497,3.96573,3.19993,73.2854,2.05199,
221.995,1.53213,1.22959,26.5008,0.742023,
2219.77,15.0436,12.0014,287.146,8.04009,
752.486,5.28017,4.23914,96.2983,2.69635,
419.565,2.96325,2.38011,53.5915,1.50056,
224.614,1.59227,1.2785,29.6841,0.831155,
295.128,2.02208,1.63581,37.1734,1.04086,
1094.07,7.3372,5.99759,142.605,3.99295,
150.747,1.00507,0.813977,23.7683,0.665514,
900.162,6.00569,4.86902,140.042,3.92119,
401.098,2.78372,2.24874,49.4838,1.38555,
602.858,4.16191,3.35994,75.5063,2.11418,
855.465,5.92151,4.74675,111.738,3.12867,
314.848,2.16604,1.7386,41.0963,1.1507,
591.327,1.60692,2.2886,66.904,1.87331,
586.348,1.54786,2.27836,65.0059,1.82017,
596.052,1.56621,2.29635,68.1763,1.90894,
457.227,2.66847,2.19683,266.447,7.46052,
793.131,4.99679,3.99796,175.947,4.92652,
72.7532,0.420449,0.345305,50.0789,1.40221,
189.925,1.06763,0.87647,126.586,3.54441,
196.341,1.1041,0.906425,130.008,3.64022,
2556.38,17.0045,13.8315,386.954,10.8347,
525.194,3.55353,2.87371,79.1626,2.21655,
778.546,5.27132,4.27176,117.618,3.2933,
697.663,1.84526,2.70992,77.6092,2.17306,
706.932,4.80006,3.89381,105.422,2.95182,
413.329,2.82207,2.28809,60.8568,1.70399,
150.729,1.03337,0.834582,21.7929,0.6102,
563.286,3.57619,2.85778,125.759,3.52125,
206.358,1.40154,1.13445,30.2587,0.847242,
215.019,1.47221,1.18881,31.4397,0.880311,
148.3,0.834823,0.685281,100.369,2.81034,
608.853,3.97597,3.17111,127.432,3.5681,
1075.81,7.25727,5.88971,162.497,4.5499,
262.192,1.77594,1.43747,38.5158,1.07844,
910.119,6.19331,5.02118,135.862,3.80414,
390.909,2.57437,2.05936,82.1573,2.3004,
981.017,6.61732,5.37419,147.851,4.13983,
189.619,1.29672,1.05867,27.2627,0.763355,
771.568,2.12545,3.03024,84.8991,2.37717,
484.17,3.28782,2.66307,71.8672,2.01228,
556.941,3.69881,3.07946,80.0394,2.2411,
93.9686,0.641228,0.516628,13.4957,0.377879,
371.282,2.50106,2.05286,54.6346,1.52977,
367.174,2.48961,2.00906,54.7933,1.53421,
107.617,0.736667,0.594901,15.6141,0.437195,
3252.06,21.1582,17.5994,466.13,13.0516,
177.564,1.21417,0.990169,25.5175,0.714491,
591.244,1.62306,2.30782,65.9779,1.84738,
827.25,5.46458,4.55904,119.384,3.34275,
