S,I,X,R,D,N
311.208,2.69722,2.35421,54.2227,1.51824,
227.193,1.94166,1.70282,40.041,1.12115,
658.206,5.49806,4.84637,114.251,3.19902,
435.244,3.71591,3.26775,76.6263,2.14554,
389.389,3.47334,3.02211,69.1788,1.93701,
410.998,3.68059,3.19096,73.0844,2.04636,
76.1893,0.67583,0.588355,13.1776,0.368973,
112.956,1.01315,0.877755,19.604,0.548911,
281.379,2.50428,2.17952,49.5501,1.3874,
989.914,1.50226,2.05896,120.16,3.36449,
668.041,5.63104,4.92928,117.12,3.27935,
179.078,0.23272,0.341922,19.7932,0.55421,
468.856,4.06366,3.55029,82.2279,2.30238,
630.009,5.61699,4.8688,113.332,3.1733,
201.337,1.7844,1.55795,35.3315,0.989283,
184.564,1.65523,1.4384,32.4343,0.908159,
592.785,5.29755,4.618,106.323,2.97704,
696.81,6.08133,5.2991,125.301,3.50842,
1297.67,10.9839,9.6219,231.247,6.47492,
656.209,0.858044,1.26336,77.4994,2.16998,
957.222,1.2773,1.86229,116.38,3.25864,
326.07,0.388009,0.609693,37.8722,1.06042,
320.71,0.404628,0.601357,40.1593,1.12446,
5348.67,8.86281,11.5242,672.123,18.8195,
3100.21,4.97082,6.57801,388.37,10.8744,
111.959,0.806468,0.719525,79.2951,2.22026,
137.787,1.0004,0.888214,96.6187,2.70532,
86.8191,0.619228,0.544541,63.2462,1.77089,
173.026,1.1939,1.06129,121.322,3.39701,
668.123,0.922739,1.3226,80.3807,2.25066,
389.621,0.515744,0.744675,48.7536,1.3651,
659.011,4.32179,3.87353,427.814,11.9788,
198.995,1.37235,1.22476,139.502,3.90605,
101.488,0.730092,0.646444,73.0886,2.04648,
165.87,1.20622,1.06539,113.676,3.18292,
330.11,2.2359,1.99788,222.428,6.22798,
96.564,0.687821,0.60586,70.1773,1.96497,
149,1.04202,0.925154,106.063,2.96977,
135.595,0.946727,0.840058,96.9049,2.71334,
388.419,0.47935,0.728891,47.0551,1.31754,
939.416,1.30823,1.86594,113.239,3.1707,
321.594,0.365241,0.577019,39.3621,1.10214,
141.042,0.977681,0.87199,100.3,2.80839,
89.745,0.626261,0.557432,65.2444,1.82684,
82.8018,0.576489,0.51539,60.4147,1.69161,
1195.7,9.19499,8.07394,302.557,8.47159,
273.155,1.93771,1.71823,183.064,5.12578,
193.572,1.34633,1.19377,136.078,3.81017,
80.5718,0.567973,0.501249,58.7149,1.64402,
117.313,0.824924,0.730983,84.7576,2.37321,
174.016,1.21699,1.0757,123.241,3.45074,
407.808,0.500283,0.752777,50.5239,1.41467,
1021.03,1.39872,2.02294,123.099,3.44677,
482.962,0.635792,0.937997,56.8718,1.59241,
309.733,2.10148,1.883,210.392,5.89097,
191.726,1.33187,1.1871,134.003,3.75208,
71.5596,0.501386,0.445702,52.0363,1.45702,
139.681,1.09505,0.955737,37.2257,1.04232,
99.047,0.72981,0.647466,69.6262,1.94953,
513.34,3.43225,3.06502,339.653,9.51028,
226.772,1.56299,1.39542,157.85,4.41979,
154.934,1.07468,0.955754,109.957,3.07878,
546.953,0.737316,1.06953,67.3542,1.88592,
501.735,0.682486,0.970662,62.8524,1.75987,
138.676,0.959011,0.853834,98.7459,2.76489,
51.2675,0.363482,0.320936,37.9846,1.06357,
43.3105,0.311289,0.272324,32.2041,0.901715,
128.588,0.904061,0.80067,92.1279,2.57958,
95.7236,0.709861,0.623994,68.0375,1.90505,
137.684,0.99761,0.882381,96.7273,2.70836,
102.031,0.723109,0.636457,73.5504,2.05941,
105.884,0.740051,0.655902,76.5756,2.14412,
751.675,4.93203,4.41268,483.444,13.5364,
738.258,1.03267,1.46011,93.6278,2.62158,
557.843,0.789675,1.12061,67.3608,1.8861,
83.4175,0.602475,0.529196,60.7499,1.701,
2572.57,15.4951,13.904,1437.78,40.2577,
94.8875,0.677621,0.602024,68.9035,1.9293,
199.816,1.59172,1.39843,51.7452,1.44887,
74.9427,0.547101,0.48191,54.5022,1.52606,
291.121,2.29632,2.01039,76.4322,2.1401,
213.518,1.4776,1.31149,149.507,4.18619,
137.263,0.957625,0.848184,98.1824,2.74911,
361.025,2.46736,2.19145,243.498,6.81795,
1357.46,1.9928,2.7852,164.161,4.5965,
606.57,0.76864,1.15114,74.4262,2.08393,
310.272,0.392848,0.58988,36.7167,1.02807,
834.731,5.52132,4.92221,529.013,14.8124,
402.143,2.75624,2.44102,270.097,7.56271,
167.771,1.17426,1.04435,118.687,3.32323,
38.6568,0.280509,0.248268,29.0024,0.812067,
119,0.849356,0.760616,84.0372,2.35304,
141.266,0.988511,0.873502,101.043,2.82919,
2011.96,17.1313,14.9466,365.719,10.2401,
3451.81,28.7175,25.2151,620.878,17.3846,
5154.53,42.2423,37.2062,903.722,25.3042,
4885.84,40.4153,35.6312,861.009,24.1082,
511.903,4.48524,3.90562,92.1262,2.57953,
577.065,0.747312,1.12737,68.152,1.90826,
545.617,0.67787,1.03485,63.8819,1.78869,
626.144,0.853266,1.2215,76.6356,2.1458,
187.253,1.32887,1.1677,131.567,3.68386,
284.228,1.96395,1.74382,195.588,5.47647,
86.7073,0.614493,0.545266,63.3589,1.77405,
245.151,1.76583,1.56969,161.978,4.53538,
299.168,2.6264,2.28217,53.4277,1.49598,
765.343,6.42375,5.60257,183.493,5.13781,
2566.38,21.5613,18.8703,464.193,12.9974,
131.251,1.16567,1.00876,22.9328,0.642119,
67.7239,0.604732,0.525539,11.815,0.33082,
683.878,0.886664,1.31098,83.5837,2.34034,
791.76,1.03511,1.54554,94.027,2.63276,
1015.58,1.45706,2.06314,121.497,3.40193,
732.764,4.8474,4.33045,468.928,13.13,
126.244,0.890701,0.791309,90.5392,2.5351,
171.164,1.22874,1.08612,119.184,3.33715,
1173.94,7.68638,6.92388,684.288,19.1601,
302.784,2.5754,2.2407,73.346,2.05369,
196.51,1.70505,1.48736,35.3085,0.988639,
951.471,1.24064,1.84552,114.244,3.19882,
336.372,0.436019,0.642904,39.4444,1.10444,
314.203,0.364723,0.563112,37.8102,1.05869,
127.249,0.912895,0.808709,90.4956,2.53388,
173.986,1.39886,1.22421,45.1269,1.26355,
122.199,0.896032,0.795516,84.7367,2.37263,
96.3559,0.699302,0.620731,69.3814,1.94268,
303.964,2.40689,2.1095,79.2994,2.22038,
1480.3,2.14062,3.02302,177.566,4.97185,
5836.79,11.0535,13.2724,777.121,21.7594,
365.25,0.452622,0.68681,43.3952,1.21506,
1257.19,1.79754,2.5627,149.27,4.17955,
133.55,0.129331,0.23206,14.6778,0.410979,
1089.9,1.73666,2.34212,128.421,3.59579,
1167.65,1.76555,2.42951,138.284,3.87195,
928.8,1.28022,1.85425,109.013,3.05236,
723.607,1.0462,1.48393,84.4974,2.36593,
1217.33,1.83981,2.53061,145.238,4.06666,
2685.58,5.15504,6.31396,326.802,9.15046,
291.396,0.426454,0.585051,32.6778,0.914977,
1551.59,2.26569,3.1546,185.785,5.20199,
761.657,1.03819,1.48274,90.2939,2.52823,
4890.09,8.64651,10.9063,610.27,17.0876,
331.245,0.46756,0.663249,37.5723,1.05202,
531.518,0.710568,1.00304,69.8136,1.95478,
233.316,0.259186,0.419851,26.2697,0.735552,
432.476,0.523015,0.804999,50.7745,1.42169,
1355.05,1.86903,2.69844,162.823,4.55903,
410.744,0.616779,0.852085,47.4579,1.32882,
326.77,0.373316,0.585718,40.1472,1.12412,
712.885,1.02374,1.43422,83.3241,2.33308,
406.074,0.579049,0.826528,46.2265,1.29434,
249.509,0.304495,0.469559,27.9351,0.782182,
322.572,0.377087,0.580208,40.3408,1.12954,
466.555,0.578564,0.860123,58.3721,1.63442,
640.787,0.796842,1.21609,77.0433,2.15721,
470.867,0.572661,0.86779,58.0665,1.62586,
762.073,0.986647,1.44578,94.839,2.65549,
283,0.307946,0.51164,31.3042,0.876518,
537.182,0.682514,1.00311,70.1675,1.96469,
460.588,0.635061,0.913666,53.3692,1.49434,
2187.6,3.66474,4.78959,268.434,7.51614,
736.078,1.1359,1.54222,85.8407,2.40354,
75.6275,0.072657,0.129968,7.94738,0.222527,
1365.29,2.257,2.96902,161.951,4.53464,
1140.19,1.73051,2.34984,134.953,3.77869,
133.872,0.132221,0.233281,14.3608,0.402103,
457.971,0.566552,0.841995,60.9148,1.70561,
510.876,0.64405,0.945349,65.6952,1.83947,
1128.27,1.66248,2.22164,163.272,4.57162,
300.424,0.337808,0.530649,38.6263,1.08154,
154.547,0.159938,0.277222,16.5528,0.463479,
236.176,0.290194,0.443764,26.3524,0.737867,
744.443,0.98536,1.45836,85.7132,2.39997,
2323.47,3.74004,4.99652,284.816,7.97485,
83.7529,0.0886025,0.150475,8.76269,0.245355,
487.261,0.623801,0.93334,55.624,1.55747,
197.253,0.241455,0.374885,21.5277,0.602776,
157.506,0.193774,0.295379,17.514,0.490393,
94.5216,0.104633,0.17247,9.92347,0.277857,
150.786,0.174718,0.27517,17.2801,0.483842,
331.788,0.495373,0.681714,37.9713,1.0632,
267.827,0.308061,0.473708,35.4002,0.991204,
622.081,0.919377,1.25907,75.6226,2.11743,
204.855,0.25877,0.384393,23.8345,0.667367,
1679.73,2.46609,3.38099,221.23,6.19443,
455.865,0.563517,0.845409,56.154,1.57231,
2105.8,3.19484,4.37609,255.474,7.15327,
241.155,0.301433,0.450898,27.3278,0.765178,
245.269,0.318155,0.462018,29.1352,0.815785,
394.101,0.55791,0.769093,48.2215,1.3502,
131.662,0.129709,0.227981,14.5723,0.408024,
354.319,0.44797,0.678579,41.395,1.15906,
272.153,0.336535,0.510312,32.1017,0.898849,
398.072,0.526869,0.777834,46.3262,1.29713,
560.251,0.710355,1.06607,68.0665,1.90586,
194.312,0.222324,0.343586,25.4106,0.711497,
993.749,1.54002,2.10097,119.27,3.33957,
2002.12,3.70547,4.58052,253.494,7.09783,
152.626,0.162664,0.271624,17.4513,0.488637,
483.749,0.687216,0.959756,59.9261,1.67793,
687.592,0.870251,1.30469,82.9117,2.32153,
1217.61,1.6436,2.40204,146.247,4.09491,
444.557,0.54283,0.827281,52.6001,1.4728,
301.088,2.69626,2.30404,64.116,1.79525,
1809.93,16.0608,13.7294,303.778,8.50578,
1701.4,14.7463,12.5991,346.55,9.7034,
204.548,1.83927,1.57017,43.8159,1.22685,
508.691,0.666502,0.973644,63.8799,1.78864,
505.226,0.676834,0.955575,64.3402,1.80153,
275.307,0.307212,0.49085,32.972,0.923215,
1366.25,1.89985,2.72654,163.549,4.57938,
942.86,1.25632,1.83783,111.912,3.13354,
1900.67,2.79858,3.9011,228.235,6.39059,
300.894,0.3432,0.558117,34.2461,0.95889,
425.327,0.566356,0.829951,48.9072,1.3694,
343.621,0.409924,0.645134,39.2255,1.09832,
1278.77,11.2297,9.59522,264.008,7.39223,
465.285,4.1443,3.54255,98.2766,2.75175,
322.376,2.88152,2.46507,68.3633,1.91417,
371.454,0.52179,0.719911,46.0159,1.28844,
193.53,0.208733,0.344434,23.2656,0.651438,
3804.82,6.09831,8.13334,464.934,13.0181,
1290.72,1.88643,2.65764,153.436,4.29621,
679.408,0.884677,1.32198,79.1688,2.21673,
1281.98,1.86419,2.62708,152.263,4.26336,
1082.11,1.49558,2.15337,128.642,3.60197,
1840.94,2.66478,3.74483,221.454,6.20071,
4836.71,7.88342,10.4494,598.211,16.7499,
171.801,0.206532,0.31859,19.1384,0.535876,
616.577,5.46097,4.66864,126.745,3.54885,
394.655,3.52493,3.01234,83.4701,2.33716,
405.061,3.60913,3.08713,85.8393,2.4035,
933.832,8.24774,7.03894,194.437,5.44424,
319.524,0.392073,0.59606,39.3849,1.10278,
591.743,0.771828,1.12051,74.2845,2.07996,
467.34,0.566005,0.861951,56.6459,1.58609,
291.681,0.347829,0.52364,38.3726,1.07443,
360.088,0.45914,0.651974,51.3629,1.43816,
329.547,0.391197,0.586308,47.1553,1.32035,
413.218,0.527855,0.790129,48.117,1.34727,
266.51,0.303216,0.485557,30.8374,0.863447,
341.456,0.384985,0.61866,40.4088,1.13145,
933.054,8.22275,7.03705,190.356,5.32998,
7851.24,65.1215,55.472,1530.32,42.849,
406.167,0.515559,0.763925,49.1762,1.37693,
240.546,0.277611,0.432179,27.9609,0.782904,
223.113,0.242233,0.3931,28.4545,0.796727,
316.069,0.352548,0.559265,43.7926,1.22619,
146.711,0.147354,0.247484,18.38,0.514639,
478.676,0.654855,0.939806,55.1844,1.54516,
417.321,0.50565,0.775126,49.0253,1.37271,
117.038,0.117445,0.199339,13.2737,0.371662,
486.203,4.33543,3.70229,102.879,2.88061,
608.024,5.0886,4.36062,118.217,3.31007,
637.706,0.860485,1.22481,82.8881,2.32087,
204.897,0.270056,0.388451,24.7517,0.693048,
433.86,0.598731,0.845286,53.2064,1.48978,
734.225,1.01075,1.40932,100.54,2.81511,
222.604,0.274708,0.401099,29.883,0.836725,
481.307,0.65319,0.90942,66.2742,1.85568,
1564.96,2.34012,3.22496,188.207,5.26979,
94.4594,0.0989536,0.168145,9.99367,0.279823,
524.135,0.742919,1.0475,61.3568,1.71799,
548.813,0.777827,0.580312,38.744,1.08483,
331.249,2.81587,2.41513,65.6811,1.83907,
133.017,1.18477,1.01408,27.9998,0.783995,
136.203,0.155257,0.241194,15.9534,0.446696,
318.373,0.411744,0.599774,38.5367,1.07903,
226.178,0.266779,0.411785,27.3769,0.766554,
198.058,0.212499,0.34338,24.6946,0.69145,
414.456,0.514665,0.774532,52.7771,1.47776,
203.091,0.215293,0.356132,24.6473,0.690123,
342.856,0.38827,0.624014,40.0119,1.12033,
654.656,0.87083,1.26392,78.997,2.21192,
887.673,1.19105,1.74202,105.441,2.95236,
191.019,1.68716,1.43842,39.7425,1.11279,
291.129,2.50278,2.14956,58.5782,1.64019,
384.584,0.456401,0.704366,46.9409,1.31434,
392.368,0.502509,0.762093,44.1316,1.23568,
202.744,0.232359,0.372107,22.0343,0.61696,
369.684,0.425468,0.684849,41.056,1.14957,
250.213,0.275122,0.456663,27.2909,0.764144,
1901.68,3.30847,4.26876,242.945,6.80246,
284.608,0.346626,0.543198,31.6165,0.885263,
280.584,0.306324,0.513685,30.7352,0.860586,
74.0619,0.0628178,0.124499,7.53972,0.211112,
193.369,0.194326,0.340059,20.5223,0.574625,
87.4295,0.0835867,0.153816,9.07888,0.254209,
157.233,0.152759,0.276124,16.8661,0.472252,
722.285,0.927106,1.39863,83.0632,2.32577,
316.817,0.370149,0.591605,35.2347,0.986573,
257.833,0.287389,0.45438,32.5144,0.910403,
340.244,0.423404,0.625068,44.4629,1.24496,
262.122,0.291048,0.463528,36.1124,1.01115,
270.835,0.32854,0.507965,30.475,0.8533,
597.719,0.810224,1.16251,70.3387,1.96948,
472.297,3.93031,3.37826,91.8236,2.57106,
386.257,0.486397,0.375545,26.149,0.732171,
11527.7,18.6991,24.8448,1408.28,39.4317,
234.083,0.254943,0.420484,25.527,0.714756,
1087.06,1.71423,2.33047,131.223,3.67426,
380.743,0.426273,0.706054,41.9503,1.17461,
348.147,0.420633,0.651486,38.6969,1.08351,
546.663,0.658222,1.03103,61.914,1.73359,
1664.21,2.42725,3.3935,200.357,5.61,
1150.2,1.5915,2.28164,138.064,3.86579,
1047.04,1.49929,2.12185,123.874,3.46846,
540.802,0.923797,1.18669,62.3421,1.74558,
510.927,0.647161,0.986948,58.7932,1.64621,
518.935,0.643186,0.976045,60.7448,1.70086,
293.213,0.331806,0.532899,33.9709,0.951184,
805.641,1.11254,1.60259,94.984,2.65955,
844.077,1.12572,1.64448,99.3702,2.78237,
13449.7,22.137,29.1623,1638.1,45.8668,
3590,5.69434,7.65742,437.401,12.2472,
2299.45,3.59897,4.86514,277.324,7.76507,
3659.88,5.83691,7.84393,445.956,12.4868,
3638.36,5.84045,7.82828,443.554,12.4195,
1307.48,1.81697,2.6174,155.724,4.36028,
3303.32,5.22274,7.02784,400.224,11.2063,
551.52,0.672003,1.03761,64.952,1.81866,
194.52,0.243217,0.362468,21.2781,0.595786,
627.78,1.09245,1.38469,72.7071,2.0358,
571.906,0.785268,1.1239,68.2729,1.91164,
304.527,0.361495,0.557517,35.5586,0.99564,
304.376,0.377074,0.563105,34.7118,0.971932,
1324.22,1.8971,2.69215,156.801,4.39042,
808.974,1.08065,1.5961,95.6709,2.67879,
4533.12,7.24609,9.72556,552.44,15.4683,
1625.21,2.34812,3.33872,194.654,5.4503,
2522.89,3.83653,5.29114,305.426,8.55192,
2284.89,3.38922,4.70923,276.28,7.73585,
874.952,1.17928,1.71045,103.266,2.89146,
1884.6,2.7426,3.85135,226.466,6.34104,
3141.98,5.00221,6.72528,382.581,10.7123,
1253.29,1.74635,2.47901,151.254,4.23512,
468.554,0.650219,0.933932,53.3675,1.49429,
89.1073,0.0888562,0.157642,9.38348,0.262737,
561.083,0.766786,1.11386,65.2102,1.82589,
662.396,0.833947,1.26256,78.315,2.19282,
358.335,0.424886,0.666522,41.4142,1.1596,
428.136,0.540572,0.814102,50.1059,1.40296,
1681.51,2.49116,3.47133,201.876,5.65254,
1309.2,1.87164,2.64813,155.919,4.36572,
2726.19,4.22014,5.75456,330.583,9.25633,
1171.51,1.68372,2.35803,139.543,3.90721,
1861.13,2.80811,3.8635,222.956,6.24276,
2122.18,3.27841,4.4505,256.902,7.19327,
3218.89,5.14339,6.88051,391.131,10.9517,
1697.24,2.48469,3.48913,203.103,5.68689,
2628.89,4.0989,5.58161,318.51,8.91827,
215.582,1.69945,1.48538,56.6466,1.58611,
331.872,2.62306,2.2914,86.7835,2.42994,
535.114,4.28497,3.73913,135.08,3.78223,
713.925,5.69114,4.99227,177.424,4.96787,
250.912,2.04194,1.77818,63.4903,1.77773,
1051.48,8.36929,7.31565,256.651,7.18623,
160.38,1.34446,1.16171,39.9944,1.11984,
943.127,5.96132,5.40061,582.21,16.3019,
140.519,0.978718,0.866476,99.8403,2.79553,
248.377,1.94948,1.69945,66.1225,1.85143,
120.943,0.834772,0.74632,86.0658,2.40984,
73.9152,0.520467,0.461903,53.6016,1.50084,
80.7287,0.561675,0.50207,58.5676,1.63989,
450.489,3.63883,3.18177,112.539,3.1511,
167.906,1.15841,1.03118,117.612,3.29313,
176.508,1.48622,1.29262,43.4951,1.21786,
517.26,3.36527,3.04471,333.006,9.32416,
344.848,2.31234,2.0856,231.278,6.47579,
94.0424,0.659792,0.582964,67.816,1.89885,
121.784,0.858374,0.760231,86.1847,2.41317,
62.749,0.446191,0.395941,46.1176,1.29129,
320.396,2.17103,1.94927,201.833,5.65132,
234.425,1.59309,1.42257,158.132,4.42769,
218.633,1.49281,1.34174,149.351,4.18182,
191.79,1.32665,1.18081,133.952,3.75065,
572.31,3.79949,3.39489,369.159,10.3365,
211.689,1.43149,1.28786,139.68,3.91105,
277.331,1.84961,1.66887,183.999,5.15196,
514.012,3.35632,3.03128,323.541,9.05916,
673.526,4.32595,3.91826,394.193,11.0374,
1000.72,6.26931,5.69544,569.369,15.9423,
154.228,1.07232,0.9517,107.731,3.01648,
174.766,1.18786,1.06553,119.631,3.34966,
5435.63,29.8925,27.3212,2704.43,75.724,
423.274,2.85574,2.54308,268.801,7.52643,
2086.57,12.6453,11.4811,1096.6,30.7047,
745.853,4.33524,4.87684,141.96,3.97487,
255.11,1.76352,1.56557,170.779,4.78181,
639.963,4.14198,3.74138,397.036,11.117,
265.312,1.7949,1.61602,169.53,4.74683,
319.305,2.15258,1.93547,211.68,5.92704,
255.238,1.76008,1.56999,169.681,4.75107,
362.742,2.44232,2.18981,237.963,6.66297,
803.657,4.67323,5.25635,152.153,4.26028,
383.483,2.61347,2.34838,235.949,6.60656,
680.56,3.93102,4.42477,135.296,3.78828,
935.982,5.96475,5.39547,565.815,15.8428,
918.664,5.78399,5.24496,558.665,15.6426,
419.894,2.82698,2.52805,264.349,7.40178,
231.711,1.58579,1.41742,153.974,4.31127,
314.499,2.09234,1.87998,203.821,5.707,
286.518,1.91996,1.72582,189.53,5.30683,
323.324,2.14926,1.93422,212.638,5.95388,
214.123,1.47355,1.32272,144.048,4.03334,
941.065,5.46094,6.15479,171.517,4.80248,
3701.31,20.3413,22.8425,637.653,17.8543,
311.88,2.07029,1.8684,202.511,5.67031,
329.096,2.24116,2.00604,210.756,5.90116,
423.504,2.91807,2.58978,263.607,7.38099,
237.959,1.66165,1.4793,161.381,4.51867,
226.795,1.60064,1.41881,153.877,4.30854,
234.715,1.8868,1.64871,60.0671,1.68188,
95.5537,0.748249,0.655128,25.3335,0.709339,
2175.93,16.5678,14.5122,520.415,14.5716,
568.159,4.53316,3.96772,143.327,4.01316,
174.735,1.43114,1.24561,44.3469,1.24171,
286.92,2.35218,2.04775,71.6729,2.00684,
184.522,1.30762,1.15441,127.447,3.56852,
252.217,1.75735,1.55197,174.585,4.88839,
180.467,1.26369,1.12176,126.603,3.54487,
175.903,1.39637,1.21819,46.1894,1.2933,
177.967,1.42014,1.24185,46.0803,1.29025,
1500.46,11.7002,10.2472,360.494,10.0938,
228.564,1.79994,1.57763,59.3953,1.66307,
276.928,2.29882,2.00072,68.8446,1.92765,
92.4842,0.755592,0.6595,23.4442,0.656439,
118.916,0.855223,0.75458,85.0918,2.38257,
110.328,0.79364,0.701609,78.9662,2.21105,
314.215,2.20385,1.94824,204.896,5.73708,
127.99,1.06215,0.922463,32.1262,0.899533,
225.2,1.8742,1.63683,55.7285,1.5604,
168.483,1.42416,1.24201,41.6832,1.16713,
305.056,2.44331,2.13174,78.1799,2.18904,
184.46,1.48167,1.2992,47.4307,1.32806,
1713.39,13.2729,11.6094,411.209,11.5138,
211.247,1.73614,1.50943,53.0224,1.48463,
273.768,2.22151,1.93592,69.1385,1.93588,
218.272,1.56349,1.3835,142.783,3.99791,
308.973,0.374195,0.551407,44.8455,1.25567,
96.24,0.689289,0.607763,69.5165,1.94646,
574.007,3.89476,3.47948,352.742,9.87679,
803.074,6.72657,5.86575,192.931,5.40207,
128.689,1.05716,0.919495,32.426,0.907929,
154.581,1.2749,1.10886,38.9444,1.09044,
2955.76,22.1967,19.5189,673.666,18.8627,
336.982,2.67466,2.34028,87.5517,2.45145,
2255.55,17.5787,15.3751,523.833,14.6673,
2398.91,14.2078,12.9185,1307.36,36.606,
197.897,1.4167,1.24792,135.641,3.79794,
417.536,2.8444,2.52453,277.33,7.76524,
3213.18,19.0063,17.0313,1634.03,45.7527,
1069.82,6.93745,6.20861,622.598,17.4327,
369.521,3.06545,2.67059,91.1895,2.55331,
469.554,3.89445,3.40012,114.933,3.21814,
534.471,4.44373,3.87703,130.552,3.65547,
303.382,2.43337,2.11627,77.8879,2.18086,
680.535,5.4528,4.76257,168.531,4.71886,
3344.71,18.0764,20.3654,604.912,16.9375,
471.026,2.72186,3.07816,89.6639,2.51059,
143.018,0.147789,0.240178,20.033,0.560923,
95.6313,0.696316,0.613114,69.1238,1.93547,
305.866,2.16954,1.91786,196.543,5.50321,
1274.06,10.5137,9.16045,301.817,8.45087,
445.353,3.72548,3.23996,108.639,3.0419,
131.117,1.08836,0.949166,32.9235,0.921857,
165.924,1.39399,1.20598,41.3189,1.15693,
1166.8,9.21802,8.08746,282.967,7.92309,
480.196,3.88903,3.40388,119.175,3.33689,
375.888,2.586,2.31299,226.861,6.3521,
268.11,1.83842,1.64954,170.624,4.77748,
378.497,2.17338,2.46703,71.8506,2.01182,
620.012,4.15986,3.70192,397.01,11.1163,
461.244,3.12273,2.76699,302.399,8.46717,
181.638,1.29592,1.14604,126.381,3.53868,
4017.41,29.4032,25.8571,900.129,25.2036,
243.064,2.01658,1.76056,60.4663,1.69306,
170.999,1.40144,1.2237,43.1676,1.20869,
235.011,1.93591,1.68744,58.7217,1.64421,
538.511,4.24643,3.72167,138.639,3.88189,
150.652,1.2178,1.06487,38.9738,1.09127,
187.891,1.52099,1.33193,47.9142,1.3416,
267.388,1.83857,1.65113,169.38,4.74264,
2222.4,13.2039,12.0069,1057.77,29.6177,
243.95,1.67541,1.5065,151.622,4.24542,
4203.18,30.7358,26.9837,934.919,26.1777,
5847.93,41.747,36.7035,1257.41,35.2075,
286.498,2.27117,1.98215,75.145,2.10406,
256.461,1.99801,1.74994,68.8627,1.92815,
497.262,3.92943,3.44323,127.787,3.57805,
346.747,2.76488,2.41871,88.5887,2.48048,
1631.7,12.6756,11.059,397.44,11.1283,
381.508,3.13782,2.73771,94.9575,2.65881,
594.637,4.90424,4.2699,144.153,4.03627,
202.572,1.71365,1.49337,49.8263,1.39514,
1861.58,10.4277,11.7553,328.051,9.18542,
794.741,5.09774,4.6114,445.087,12.4624,
356.525,2.8352,2.47915,91.5963,2.5647,
384.586,3.08028,2.6871,97.9054,2.74135,
371.09,2.95499,2.57549,95.6995,2.67958,
974.855,7.72647,6.72624,240.946,6.74648,
272.235,2.21011,1.9346,68.697,1.92352,
105.568,0.73665,0.656151,75.9131,2.12557,
153.545,1.25628,1.09266,39.0135,1.09238,
471.473,3.9171,3.40314,114.987,3.21963,
243.54,1.67337,1.49907,154.949,4.33858,
380.133,2.54429,2.29294,226.682,6.34711,
322.718,2.19755,1.97968,203.41,5.69547,
415.269,3.31946,2.89821,105.558,2.95563,
422.156,3.38563,2.9588,106.517,2.98248,
183.515,1.47086,1.28553,47.401,1.32723,
1343.81,10.4207,9.12908,329.412,9.22355,
543.603,4.35871,3.80875,136.41,3.81948,
127.073,1.04929,0.915061,32.0653,0.897828,
89.5477,0.748988,0.653563,22.422,0.627816,
135.665,1.1178,0.9743,34.2828,0.959918,
382.707,3.29491,2.87722,68.2108,1.9099,
548.702,0.814802,1.12123,68.4458,1.91648,
2103.76,17.3891,15.2354,379.974,10.6393,
356.378,3.08889,2.68732,64.0527,1.79347,
175.694,1.57644,1.36701,30.508,0.854224,
561.079,4.98685,4.33471,99.8053,2.79455,
482.823,4.24388,3.71087,84.8466,2.3757,
212.458,0.252089,0.376276,29.0988,0.814767,
215.48,1.55894,1.37969,139.67,3.91077,
1283.01,9.78161,8.5845,319.671,8.9508,
290.966,2.25944,1.97784,78.5957,2.20068,
201.422,1.5915,1.38812,53.1112,1.48711,
94.5686,0.67732,0.598676,68.2445,1.91085,
808.525,6.81787,5.97192,146.581,4.10427,
288.701,2.41734,2.10604,70.7932,1.98221,
409.632,3.41592,2.98596,75.8421,2.12358,
575.706,5.10784,4.44622,101.887,2.85284,
196.504,1.43024,1.25838,131.135,3.67179,
633.581,0.900406,1.21388,97.5727,2.73204,
88.5724,0.658492,0.576069,63.4173,1.77568,
108.955,0.779766,0.692292,78.3785,2.1946,
196.566,1.4535,1.2764,131.035,3.66897,
133.835,0.956532,0.849602,93.7348,2.62457,
685.65,5.60202,4.90697,131.168,3.67271,
1896.59,11.8645,10.6223,1023.27,28.6516,
841.016,7.33184,6.41609,149.062,4.17375,
90.3039,0.800902,0.696231,15.7578,0.441218,
381.378,2.69096,2.37198,246.653,6.90629,
264.627,2.17646,1.90834,50.8644,1.4242,
306.731,2.14807,1.90996,202.54,5.67113,
327.671,2.64974,2.31284,83.0408,2.32514,
183.383,1.33838,1.18114,123.635,3.46179,
196.368,1.41147,1.24862,132.268,3.70351,
931.496,1.44304,1.90134,122.723,3.43624,
296.855,2.63757,2.29339,51.7646,1.44941,
728.336,6.36601,5.5611,129.122,3.61541,
437.328,0.591275,0.827974,62.5026,1.75007,
169.85,1.20805,1.06773,119.527,3.34676,
701.174,5.46501,4.78075,180.525,5.05471,
463.656,0.597531,0.852301,68.9632,1.93097,
110.544,0.788089,0.699094,79.7362,2.23261,
416.758,2.97034,2.62701,259.382,7.26269,
278.922,1.96559,1.73724,183.245,5.13085,
371.907,3.07119,2.68756,70.3639,1.97019,
266.255,1.87777,1.6697,172.371,4.8264,
774.785,5.15956,4.57984,475.171,13.3048,
269.837,1.88815,1.68145,176.647,4.94613,
275.295,1.9295,1.69983,187.817,5.25887,
99.3263,0.714902,0.632366,71.3292,1.99722,
