S,I,X,R,D,N
422.884,0.00728413,0.00761439,3.98944,0.111704,
209.957,0.00361647,0.0037803,1.98017,0.0554449,
115.875,0.00199334,0.00208339,1.09072,0.0305401,
970.563,0.0167076,0.017464,9.14708,0.256118,
337.719,0.00581187,0.00607459,3.18026,0.0890473,
1006.2,0.0173352,0.0181223,9.50008,0.266002,
3205.68,0.0552613,0.0577828,30.3524,0.849867,
242.638,0.0041802,0.00436972,2.28935,0.0641019,
628.872,0.010837,0.0113297,5.93998,0.16632,
437.736,0.00754251,0.00788511,4.13272,0.115716,
391.192,0.00673897,0.00704464,3.69124,0.103355,
2274.82,0.0391975,0.0409804,21.4955,0.601874,
302.064,0.00519905,0.00543419,2.8454,0.0796712,
249.575,0.00429436,0.00448849,2.34993,0.0657981,
460.523,0.00792741,0.00828626,4.33944,0.121504,
915.073,0.0157722,0.0164906,8.65221,0.242262,
1359.72,0.023441,0.0245107,12.8699,0.360358,
902.204,0.0155486,0.016256,8.52559,0.238717,
755.634,0.0130223,0.0136146,7.13932,0.199901,
213.919,0.00368461,0.00385151,2.01737,0.0564863,
855.657,0.0147469,0.015418,8.08635,0.226418,
333.757,0.00574338,0.006003,3.1431,0.0880067,
393.178,0.00676719,0.00707328,3.70405,0.103713,
145.586,0.0025044,0.00261749,1.37024,0.0383667,
1740.01,0.0299954,0.0313638,16.4682,0.461109,
9626.83,0.165966,0.173548,91.2786,2.5558,
219.859,0.00378806,0.00395986,2.07468,0.0580909,
404.063,0.00696334,0.0072798,3.81614,0.106852,
904.181,0.0155846,0.0162941,8.54765,0.239334,
4960.42,0.0855418,0.0894581,47.0834,1.31834,
2562.97,0.0441805,0.0461953,24.2563,0.679176,
522.905,0.00901102,0.00942057,4.93803,0.138265,
735.82,0.0126849,0.0132632,6.95951,0.194866,
1211.22,0.0208542,0.0217993,11.4201,0.319763,
537.772,0.00925698,0.0096758,5.06715,0.14188,
304.046,0.00523257,0.00546915,2.86341,0.0801754,
353.565,0.0060844,0.00635939,3.32956,0.0932276,
3510.69,0.0605231,0.0632862,33.2541,0.931114,
6792.54,0.117112,0.122465,64.4123,1.80355,
2112.39,0.036409,0.0380682,19.9808,0.559462,
3583.97,0.0617898,0.0646122,33.9549,0.950737,
1372.59,0.023665,0.0247456,12.9949,0.363856,
11643.7,0.200841,0.210058,110.759,3.10124,
319.886,0.00551101,0.00576108,3.01855,0.0845193,
1930.12,0.0332837,0.0348062,18.3004,0.512412,
422.881,0.00728673,0.00761761,3.99219,0.111781,
2101.48,0.0362275,0.0378806,19.8925,0.556991,
497.154,0.00856812,0.0089578,4.69672,0.131508,
475.363,0.00819476,0.00856787,4.49426,0.125839,
257.498,0.00443102,0.00463134,2.42503,0.0679007,
451.608,0.00777518,0.00812726,4.25652,0.119182,
266.41,0.00458575,0.00479318,2.50993,0.070278,
1669.73,0.0287653,0.0300725,15.7679,0.441501,
317.909,0.00547329,0.00572108,2.99597,0.0838873,
190.153,0.00327153,0.00341935,1.79012,0.0501233,
823.987,0.014185,0.0148274,7.76642,0.21746,
208.97,0.0035949,0.00375729,1.96708,0.0550782,
247.593,0.00426233,0.00445519,2.33327,0.0653315,
193.123,0.00332435,0.00347468,1.81947,0.0509451,
586.297,0.0100953,0.0105524,5.52746,0.154769,
378.32,0.00651436,0.00680933,3.5666,0.0998648,
1245.88,0.0214533,0.022426,11.7515,0.329041,
137.662,0.00236917,0.00247627,1.29657,0.0363041,
194.113,0.00334163,0.00349273,1.82895,0.0512106,
336.724,0.00579876,0.00606151,3.17497,0.088899,
194.112,0.00334193,0.00349316,1.82947,0.0512252,
403.083,0.00693616,0.00724981,3.79611,0.106291,
232.739,0.00400443,0.00418543,2.19141,0.0613594,
298.101,0.00513257,0.00536486,2.80972,0.078672,
1085.43,0.0186945,0.0195424,10.241,0.286749,
167.373,0.00288086,0.00301114,1.5769,0.0441532,
305.034,0.00525197,0.00548969,2.87514,0.080504,
244.622,0.00421116,0.00440169,2.30525,0.0645471,
2312.48,0.0398302,0.0416376,21.8234,0.611056,
114.884,0.00197707,0.0020664,1.08192,0.0302937,
214.911,0.00369922,0.00386655,2.02473,0.0566923,
322.861,0.00555819,0.00580967,3.04246,0.0851888,
295.13,0.00508124,0.00531114,2.78145,0.0778807,
347.62,0.0059846,0.00625544,3.27613,0.0917316,
674.44,0.0116124,0.0121384,6.35853,0.178039,
663.545,0.0114257,0.0119434,6.25653,0.175183,
143.605,0.00247153,0.00258324,1.35255,0.0378715,
593.23,0.0102141,0.0106767,5.59249,0.15659,
432.792,0.00745065,0.00778796,4.07884,0.114208,
340.687,0.00586589,0.00613153,3.21155,0.0899233,
680.384,0.0117131,0.0122434,6.41265,0.179554,
730.891,0.0125843,0.0131543,6.89055,0.192935,
242.641,0.0041769,0.00436587,2.28629,0.0640161,
271.362,0.00467103,0.00488237,2.55663,0.0715855,
5648.99,0.0972961,0.101713,53.3202,1.49297,
445.667,0.00767261,0.00801992,4.2001,0.117603,
10323,0.177976,0.186111,97.9167,2.74167,
4028.6,0.0694591,0.0726332,38.1853,1.06919,
6243.92,0.107652,0.112572,59.1988,1.65757,
2154.99,0.0371333,0.0388219,20.3625,0.57015,
1129,0.0194528,0.0203369,10.6638,0.298586,
1693.49,0.0291813,0.0305082,16.0017,0.448046,
830.918,0.0143062,0.0149542,7.83297,0.219323,
2151.07,0.0370423,0.0387216,20.2886,0.568081,
2906.63,0.0500988,0.052382,27.4995,0.769985,
4871.43,0.0839639,0.0877914,46.1057,1.29096,
384.264,0.00661536,0.00691476,3.6214,0.101399,
417.936,0.00719519,0.00752088,3.93889,0.110289,
1460.79,0.0251541,0.0262943,13.7765,0.385741,
249.575,0.00429503,0.00448918,2.35049,0.0658136,
722.969,0.0124473,0.0130109,6.81465,0.19081,
6070.78,0.104612,0.109372,57.3957,1.60708,
670.466,0.0115536,0.0120789,6.33352,0.177339,
1862.81,0.032111,0.0335752,17.6273,0.493564,
2178.76,0.0375409,0.039247,20.5825,0.576309,
1699.42,0.0292899,0.0306241,16.0716,0.450005,
2207.47,0.0380434,0.0397753,20.8713,0.584395,
432.793,0.00744979,0.00778682,4.07758,0.114172,
613.024,0.0105646,0.0110452,5.79211,0.162179,
1026,0.0176808,0.018485,9.69508,0.271462,
888.36,0.0152945,0.0159871,8.37426,0.234479,
1429.1,0.0246028,0.025717,13.4705,0.377175,
619.955,0.0106843,0.0111706,5.85884,0.164048,
1433.02,0.0246993,0.0258242,13.5526,0.379474,
2827.39,0.0487368,0.0509594,26.7603,0.749289,
739.793,0.0127462,0.0133252,6.98511,0.195583,
2163.91,0.0372846,0.0389793,20.443,0.572403,
1021.05,0.0175936,0.0183934,9.64496,0.270059,
328.805,0.00565802,0.00591388,3.09634,0.0866975,
842.806,0.0145061,0.0151626,7.94157,0.222364,
249.575,0.00429506,0.00448923,2.35051,0.0658143,
252.544,0.00434808,0.00454492,2.38011,0.0666431,
165.392,0.00284726,0.0029761,1.55831,0.0436327,
169.355,0.00291424,0.00304592,1.59466,0.0446505,
395.158,0.00680311,0.00711108,3.72428,0.10428,
288.2,0.00495864,0.00518276,2.71349,0.0759778,
148.557,0.00255542,0.0026708,1.39818,0.0391489,
136.673,0.00235098,0.00245719,1.28632,0.0360168,
280.276,0.00482371,0.00504183,2.63984,0.0739154,
315.93,0.00543612,0.00568198,2.97515,0.0833043,
1275.6,0.0219562,0.0229503,12.0213,0.336595,
364.458,0.00627294,0.00655678,3.43345,0.0961367,
132.711,0.00228285,0.00238599,1.24923,0.0349784,
929.95,0.0160147,0.0167409,8.77183,0.245611,
1853.94,0.0319365,0.0333875,17.5039,0.490109,
224.815,0.00386925,0.0040442,2.11768,0.059295,
585.31,0.0100743,0.0105302,5.5147,0.154412,
341.676,0.00588388,0.00615046,3.22172,0.0902081,
874.503,0.0150489,0.0157294,8.23577,0.230602,
309.989,0.00533414,0.00557523,2.91838,0.0817145,
1005.23,0.0172994,0.018082,9.46812,0.265107,
277.305,0.00477254,0.00498839,2.61186,0.0731321,
345.64,0.00594948,0.00621874,3.25671,0.0911877,
297.112,0.00511371,0.00534504,2.79905,0.0783734,
1643.98,0.0283242,0.0296121,15.5281,0.434786,
1239.92,0.0213627,0.022334,11.7115,0.327923,
416.941,0.00718154,0.0075073,3.93375,0.110145,
644.723,0.0111051,0.0116089,6.08406,0.170354,
164.402,0.00283074,0.00295879,1.54932,0.043381,
301.076,0.00518054,0.00541474,2.83452,0.0793666,
198.076,0.00340784,0.00356179,1.86437,0.0522024,
396.151,0.00681724,0.00712551,3.7307,0.104459,
306.026,0.00526675,0.00550498,2.8827,0.0807157,
460.521,0.00792944,0.00828864,4.34139,0.121559,
1194.38,0.0205615,0.0214928,11.2591,0.315254,
232.736,0.00400772,0.00418914,2.19398,0.0614313,
181.238,0.00312073,0.00326191,1.70819,0.0478292,
460.515,0.00793421,0.00829456,4.34692,0.121714,
635.81,0.0109514,0.0114483,5.99917,0.167977,
763.566,0.0131514,0.0137482,7.20494,0.201738,
184.209,0.00317184,0.00331537,1.73615,0.0486121,
579.37,0.00997067,0.0104216,5.45667,0.152787,
5195.46,0.0894359,0.0934892,48.9856,1.3716,
644.735,0.0110947,0.0115964,6.07201,0.170016,
584.313,0.0100639,0.0105205,5.5125,0.15435,
422.883,0.00728442,0.00761499,3.99,0.11172,
1440.96,0.0248259,0.0259546,13.611,0.381108,
558.558,0.00962438,0.0100618,5.2742,0.147678,
264.427,0.00455445,0.00476081,2.49363,0.0698215,
253.536,0.00436394,0.00456141,2.38867,0.0668828,
4739.77,0.0816662,0.0853829,44.8082,1.25463,
303.052,0.00521837,0.00545466,2.85707,0.079998,
450.615,0.00776056,0.00811241,4.25015,0.119004,
3557.37,0.0612653,0.0640449,33.5653,0.939829,
428.833,0.00737976,0.00771352,4.03865,0.113082,
1446.94,0.0249005,0.0260269,13.6293,0.38162,
1108.23,0.0190707,0.0199331,10.4371,0.292239,
1084.46,0.0186637,0.019508,10.2156,0.286035,
479.333,0.00825745,0.00863226,4.52385,0.126668,
263.437,0.00453731,0.00474292,2.48457,0.0695678,
428.825,0.00738684,0.00772208,4.04661,0.113305,
136.672,0.00235126,0.00245756,1.28676,0.0360292,
414.963,0.00714628,0.00747008,3.91305,0.109565,
964.607,0.0166162,0.0173705,9.10455,0.254927,
302.061,0.0052025,0.00543821,2.84892,0.0797697,
358.511,0.00617436,0.00645427,3.38121,0.0946738,
1019.09,0.0175467,0.0183414,9.60789,0.269021,
736.84,0.0126801,0.0132537,6.93992,0.194318,
1008.2,0.01735,0.0181346,9.49578,0.265882,
297.109,0.00511692,0.00534884,2.80181,0.0784508,
376.336,0.00648287,0.0067771,3.55103,0.0994289,
236.698,0.00407586,0.00426044,2.23146,0.0624808,
2965.1,0.0510851,0.0534084,28.015,0.78442,
2355.06,0.0405625,0.0424045,22.2297,0.622432,
88.1444,0.00151579,0.00158422,0.829328,0.0232212,
487.259,0.00839173,0.00877217,4.59517,0.128665,
439.723,0.00757114,0.00791394,4.14511,0.116063,
2648.23,0.0456054,0.0476738,24.9816,0.699485,
299.093,0.00514757,0.00538041,2.81734,0.0788855,
2753.18,0.0474198,0.0495731,25.9905,0.727734,
371.39,0.00639273,0.00668205,3.49925,0.097979,
1789.56,0.0308327,0.0322351,16.9065,0.473381,
364.452,0.00627794,0.00656277,3.43853,0.0962788,
7068.99,0.12182,0.12737,66.885,1.87278,
15949.3,0.274818,0.287336,150.933,4.22612,
3840.56,0.0661676,0.0691769,36.2885,1.01608,
283.245,0.0048773,0.00509817,2.6699,0.0747573,
583.329,0.0100414,0.0104958,5.49623,0.153894,
419.917,0.00722915,0.00755635,3.95744,0.110808,
486.271,0.008372,0.00875108,4.58339,0.128335,
818.039,0.0140873,0.0147262,7.71635,0.216058,
1060.67,0.0182685,0.0190976,10.0089,0.280248,
303.053,0.00521793,0.00545427,2.85651,0.0799822,
97.0577,0.00166931,0.00174462,0.913342,0.0255736,
352.569,0.00607251,0.00634781,3.32524,0.0931068,
190.15,0.00327495,0.00342324,1.7928,0.0501984,
276.315,0.00475539,0.00497046,2.60256,0.0728716,
420.905,0.00724848,0.007577,3.96922,0.111138,
566.481,0.00976032,0.0102038,5.3491,0.149775,
522.913,0.00900413,0.00941199,4.93014,0.138044,
1051.77,0.0181089,0.0189292,9.91608,0.27765,
702.17,0.0120905,0.0126382,6.62028,0.185368,
767.534,0.0132145,0.0138132,7.2362,0.202614,
366.437,0.00630841,0.006594,3.45349,0.0966978,
661.562,0.0113933,0.01191,6.23979,0.174714,
1270.62,0.0218931,0.022889,12.0036,0.336102,
333.752,0.00574844,0.00600906,3.14802,0.0881446,
654.63,0.0112733,0.0117845,6.17407,0.172874,
913.107,0.0157298,0.0164442,8.61978,0.241354,
163.412,0.00281254,0.00293974,1.53932,0.043101,
228.776,0.00393826,0.00411647,2.15571,0.06036,
359.506,0.00618806,0.00646796,3.38693,0.094834,
295.129,0.00508173,0.00531183,2.78225,0.077903,
618.979,0.010658,0.0111407,5.83576,0.163401,
172.325,0.00296623,0.00310036,1.62343,0.0454559,
328.804,0.0056597,0.00591577,3.09804,0.0867451,
355.544,0.00611926,0.00639599,3.34921,0.0937778,
142.614,0.00245505,0.00256608,1.3437,0.0376236,
1761.85,0.0303361,0.0317113,16.619,0.465331,
1128.02,0.0194209,0.020301,10.6383,0.297871,
627.896,0.0108073,0.0112963,5.91607,0.16565,
2045,0.035263,0.0368761,19.3884,0.542875,
434.762,0.00749298,0.00783388,4.10789,0.115021,
505.073,0.008707,0.00910381,4.77585,0.133724,
1091.35,0.0188108,0.0196676,10.3204,0.288971,
326.811,0.00563519,0.00589199,3.09068,0.086539,
725.909,0.0125169,0.0130888,6.8734,0.192455,
486.261,0.00837963,0.00876053,4.59346,0.128617,
591.24,0.010186,0.0106487,5.58263,0.156314,
176.285,0.00303598,0.00317349,1.66228,0.0465437,
822.995,0.0141683,0.0148102,7.75905,0.217253,
330.78,0.00569763,0.00595602,3.12081,0.0873827,
422.881,0.00728584,0.00761656,3.99231,0.111785,
1345.86,0.0232007,0.0242591,12.7367,0.356627,
274.33,0.00472502,0.00493921,2.58759,0.0724524,
583.319,0.0100488,0.0105051,5.50654,0.154183,
1492.45,0.0257179,0.0268884,14.1067,0.394987,
329.778,0.00568803,0.005948,3.12289,0.0874411,
464.472,0.00800529,0.00836926,4.38858,0.12288,
1792.59,0.0308414,0.0322359,16.878,0.472584,
219.867,0.00378034,0.00395085,2.06724,0.0578827,
1463.78,0.025184,0.0263226,13.781,0.385868,
344.643,0.0059378,0.00620731,3.25331,0.0910927,
449.634,0.00773551,0.00808508,4.2318,0.11849,
115.876,0.00199164,0.00208147,1.08931,0.0305006,
109.934,0.00188906,0.00197431,1.03329,0.0289321,
196.098,0.00337149,0.00352363,1.84395,0.0516305,
345.645,0.00594412,0.00621252,3.25135,0.0910378,
139.642,0.00240445,0.00251328,1.31626,0.0368553,
285.232,0.00490567,0.00512711,2.68316,0.0751286,
1438.03,0.0247388,0.0258567,13.5367,0.379029,
297.117,0.00510977,0.00534039,2.79467,0.0782507,
246.607,0.00424017,0.00443144,2.31893,0.0649301,
2546.3,0.0437866,0.0457625,23.9442,0.670438,
2955.28,0.0508498,0.05315,27.8322,0.779301,
10199.8,0.175561,0.183515,96.1452,2.69207,
418.933,0.00720633,0.00753193,3.94213,0.11038,
156.482,0.00269004,0.00281143,1.47119,0.0411932,
1322.16,0.0227482,0.0237769,12.4492,0.348578,
720.999,0.0124029,0.0129632,6.78528,0.189988,
1966.89,0.0338406,0.0353708,18.5192,0.518538,
973.549,0.0167459,0.0175021,9.16058,0.256496,
277.311,0.00476705,0.00498196,2.60642,0.0729799,
755.665,0.0129968,0.0135837,7.10926,0.199059,
942.843,0.0162208,0.0169539,8.87549,0.248514,
608.098,0.0104583,0.0109304,5.72047,0.160173,
1189.45,0.0204634,0.021388,11.1967,0.313508,
447.672,0.00768496,0.00802983,4.19496,0.117459,
837.893,0.0143931,0.0150397,7.85728,0.220004,
941.855,0.0162016,0.0169337,8.86414,0.248196,
81.2127,0.00139519,0.00145807,0.763112,0.0213671,
193.126,0.00332052,0.00347035,1.81597,0.0508472,
191.146,0.00328621,0.00343439,1.79704,0.0503171,
2655.21,0.0456834,0.0477493,25.0014,0.70004,
310.982,0.00534764,0.00558896,2.92472,0.0818921,
874.509,0.0150424,0.0157219,8.22949,0.230426,
492.222,0.00846628,0.00884854,4.631,0.129668,
118.847,0.00204277,0.00213495,1.1172,0.0312815,
89.1357,0.00153149,0.00160059,0.837693,0.0234554,
681.385,0.011721,0.0122504,6.41188,0.179533,
647.713,0.0111408,0.0116439,6.09383,0.170627,
17538.2,0.301954,0.315655,165.504,4.6341,
702.185,0.0120764,0.0126217,6.60545,0.184953,
245.618,0.0042218,0.00441226,2.30862,0.0646413,
1947.09,0.0334984,0.035013,18.3307,0.513258,
543.714,0.00935877,0.00978236,5.12364,0.143462,
877.468,0.0151035,0.0157872,8.26943,0.231544,
416.946,0.00717699,0.00750188,3.92896,0.110011,
578.375,0.00995698,0.0104079,5.45225,0.152663,
519.945,0.00894963,0.00935476,4.89918,0.137177,
510.042,0.00877852,0.00917569,4.80523,0.134546,
192.13,0.00331009,0.00346015,1.81285,0.0507598,
264.426,0.00455573,0.00476247,2.49529,0.0698682,
758.592,0.0130792,0.0136766,7.18061,0.201057,
823.958,0.0142042,0.0148518,7.79464,0.21825,
894.274,0.0154151,0.0161174,8.45728,0.236804,
326.824,0.00562445,0.00587878,3.07805,0.0861853,
841.818,0.0144881,0.0151435,7.93033,0.222049,
557.579,0.00959752,0.0100319,5.25456,0.147128,
553.618,0.00952849,0.00995956,5.21598,0.146047,
308.996,0.00531877,0.00555949,2.91155,0.0815234,
487.263,0.00838689,0.00876645,4.59102,0.128549,
310.971,0.00535797,0.0056013,2.93562,0.0821974,
255.51,0.00440394,0.00460416,2.41376,0.0675852,
250.559,0.0043176,0.00451365,2.36564,0.0662379,
453.576,0.00781882,0.00817488,4.28782,0.120059,
407.033,0.00701475,0.00733356,3.84475,0.107653,
370.399,0.00637556,0.00666402,3.48991,0.0977175,
679.397,0.0116927,0.0122217,6.39997,0.179199,
844.789,0.0145388,0.0151966,7.95841,0.222836,
443.687,0.00763624,0.00798174,4.17987,0.117036,
862.61,0.0148503,0.0155229,8.13241,0.227707,
958.618,0.0165331,0.0172904,9.09388,0.254629,
797.207,0.0137477,0.0143764,7.55311,0.211487,
271.351,0.00467935,0.00489278,2.5671,0.0718789,
2697.63,0.0465118,0.0486376,25.5629,0.715762,
562.531,0.0096824,0.0101206,5.30044,0.148412,
3904.01,0.0672174,0.0702652,36.8261,1.03113,
729.905,0.0125623,0.0131307,6.87653,0.192543,
703.16,0.0121056,0.012654,6.62953,0.185627,
2224.36,0.038295,0.0400307,20.9777,0.587376,
799.225,0.01376,0.0143835,7.53602,0.211009,
944.809,0.0162653,0.0170022,8.90802,0.249425,
169.35,0.00291874,0.00305126,1.59918,0.0447771,
455.561,0.0078499,0.00820651,4.30204,0.120457,
880.414,0.0151737,0.0158643,8.32194,0.233014,
10626.8,0.183279,0.191681,101.015,2.82841,
470.427,0.00809695,0.00846331,4.43227,0.124104,
816.069,0.0140449,0.0146802,7.68736,0.215246,
243.633,0.00419272,0.0043823,2.2943,0.0642404,
438.734,0.00755264,0.00789459,4.13494,0.115778,
614.029,0.0105695,0.0110481,5.78713,0.16204,
611.058,0.010519,0.0109951,5.75928,0.16126,
516.973,0.00889893,0.00930172,4.87213,0.13642,
289.182,0.00498386,0.00521036,2.73087,0.0764643,
463.483,0.00798759,0.00835087,4.37848,0.122597,
411.987,0.00709879,0.00742129,3.88985,0.108916,
430.802,0.00742396,0.00776142,4.06907,0.113934,
1051.72,0.0181371,0.0189665,9.96628,0.279056,
243.626,0.0041991,0.00438997,2.30124,0.0644347,
571.447,0.00983376,0.0102785,5.38198,0.150695,
1577.66,0.0271563,0.028386,14.8697,0.416353,
621.955,0.0107039,0.0111882,5.85893,0.16405,
1743.04,0.0300116,0.0313717,16.4409,0.460346,
2091.64,0.0360151,0.0376487,19.7329,0.552522,
507.052,0.00874146,0.0091399,4.79568,0.134279,
337.705,0.00582276,0.00608821,3.19346,0.0894168,
276.309,0.00476079,0.00497699,2.6082,0.0730295,
301.063,0.00519105,0.00542759,2.84688,0.0797127,
2331.19,0.0402016,0.0420417,22.1107,0.619101,
3970.13,0.068466,0.0716007,37.6778,1.05498,
575.406,0.00990455,0.0103528,5.42233,0.151825,
2813.6,0.0484532,0.0506527,26.5563,0.743575,
2218.41,0.0381983,0.0399306,20.9292,0.586016,
522.916,0.00900072,0.0094081,4.92729,0.137964,
1016.12,0.0174926,0.018285,9.58025,0.268247,
5921.95,0.102138,0.106819,56.2654,1.57543,
2881.76,0.0497037,0.051982,27.3712,0.766395,
7187.54,0.123964,0.129646,68.2968,1.91231,
609.05,0.0105031,0.010983,5.76727,0.161484,
2504.53,0.0431777,0.0451492,23.7183,0.664113,
1364.65,0.0235338,0.0246111,12.9386,0.362282,
932.921,0.0160638,0.0167921,8.79956,0.246388,
635.815,0.0109468,0.0114427,5.99515,0.167864,
576.396,0.00992132,0.0103704,5.43173,0.152088,
12384.3,0.213314,0.223011,117.027,3.27674,
14563.1,0.251194,0.262722,138.547,3.87932,
780.363,0.0134596,0.0140763,7.40223,0.207262,
361.469,0.00623438,0.0065193,3.42214,0.0958199,
1353.79,0.0233309,0.0243933,12.7996,0.358389,
331.763,0.0057199,0.00598058,3.1371,0.0878388,
8083.89,0.139374,0.145746,76.6755,2.14691,
239.668,0.00412768,0.00431473,2.26018,0.063285,
400.105,0.00689158,0.00720411,3.77503,0.105701,
530.838,0.0091376,0.00955125,5.00292,0.140082,
518.955,0.00893236,0.0093365,4.88984,0.136915,
495.185,0.0085241,0.0089101,4.66724,0.130683,
9879.45,0.170273,0.178041,93.583,2.62032,
2983.87,0.0514294,0.0537744,28.2358,0.790603,
1821.16,0.0314116,0.0328512,17.2912,0.484155,
6351.71,0.109556,0.11458,60.374,1.69047,
6396.27,0.110325,0.115385,60.7987,1.70236,
1840.04,0.0317148,0.0331601,17.4073,0.487404,
736.815,0.0126988,0.0132767,6.96429,0.195,
626.887,0.010804,0.0112958,5.92494,0.165898,
207.976,0.00358255,0.00374496,1.96208,0.0549382,
182.227,0.00313873,0.00328098,1.71867,0.0481228,
1684.58,0.029024,0.0303439,15.9164,0.445658,
275.32,0.00474211,0.00495713,2.59714,0.07272,
1105.25,0.0190239,0.019885,10.4157,0.291639,
856.668,0.0147467,0.0154145,8.07541,0.226112,
2391.57,0.0412496,0.0431405,22.7113,0.635916,
6696.48,0.115454,0.120731,63.5036,1.7781,
134.689,0.00232002,0.00242511,1.27054,0.035575,
2693.71,0.046425,0.0485407,25.4801,0.713443,
4561.32,0.0786629,0.082266,43.3092,1.21266,
342.661,0.0059052,0.00617357,3.23633,0.0906173,
461.498,0.00795609,0.00831852,4.36335,0.122174,
358.514,0.00617255,0.00645204,3.37909,0.0946146,
411.996,0.00709164,0.0074124,3.8812,0.108673,
3058.23,0.0526704,0.0550606,28.8587,0.808045,
644.73,0.0110999,0.0116026,6.07729,0.170164,
1331.03,0.0229325,0.0239743,12.569,0.351931,
456.552,0.00786744,0.00822502,4.31126,0.120715,
308.991,0.00532377,0.00556526,2.91599,0.0816476,
273.342,0.00470672,0.00491977,2.57654,0.0721431,
296.118,0.0051011,0.00533237,2.79352,0.0782184,
10678.8,0.18401,0.19239,101.024,2.82868,
5555.81,0.0957324,0.100089,52.5267,1.47075,
4379.29,0.0754604,0.0788943,41.3956,1.15908,
622.936,0.0107299,0.0112166,5.87759,0.164572,
9888.57,0.170345,0.178093,93.4633,2.61697,
1544.95,0.0266108,0.0278196,14.5861,0.408411,
383.27,0.00660046,0.00689971,3.61495,0.101219,
2893.84,0.0498293,0.0520881,27.2919,0.764172,
168.364,0.00289699,0.00302792,1.58522,0.0443862,
1005.22,0.0173083,0.0180928,9.48058,0.265456,
593.226,0.0102175,0.0106808,5.59613,0.156692,
724.941,0.0124886,0.0130557,6.84191,0.191573,
451.607,0.00777563,0.00812795,4.25763,0.119214,
226.794,0.00390532,0.00408215,2.13767,0.0598549,
405.058,0.00697621,0.00729255,3.82094,0.106986,
2261.96,0.0389646,0.0407351,21.3635,0.598179,
681.368,0.0117343,0.0122665,6.4279,0.179981,
682.358,0.0117512,0.0122841,6.43738,0.180247,
470.422,0.00810114,0.00846849,4.43741,0.124247,
1423.15,0.0245075,0.0256191,13.4276,0.375972,
837.846,0.0144273,0.0150816,7.90317,0.221289,
455.566,0.00784589,0.00820165,4.29761,0.120333,
1077.51,0.0185563,0.0193983,10.1667,0.284668,
407.037,0.00701129,0.00732936,3.84096,0.107547,
823.976,0.0141928,0.0148372,7.77731,0.217765,
452.597,0.00779318,0.00814627,4.26766,0.119495,
1185.44,0.0204261,0.0213553,11.2021,0.313659,
434.769,0.00748731,0.00782678,4.10112,0.114831,
974.517,0.0167798,0.0175406,9.1914,0.257359,
976.493,0.016817,0.0175802,9.21445,0.258005,
1147.82,0.0197721,0.0206702,10.8381,0.303467,
