S,I,X,R,D,N
133.985,1.21972,1.33126,40.3343,1.12936,
419.111,3.87205,4.21459,129.185,3.61719,
84.3191,0.7922,0.862536,26.29,0.736121,
1219.47,10.9997,11.9585,370.206,10.3658,
359.196,3.34937,3.66058,111.667,3.12668,
202.87,1.87201,2.03615,62.4722,1.74922,
208.221,0.300088,0.396101,16.6175,0.46529,
311.864,2.735,2.96989,90.8859,2.5448,
231.876,2.14557,2.33463,70.6651,1.97862,
437.586,3.83234,4.18523,126.845,3.55165,
209.891,1.90794,2.08134,63.3461,1.77369,
160.485,0.211417,0.291398,12.6575,0.354411,
102.81,0.918109,0.992652,30.4277,0.851975,
213.38,0.325131,0.43655,17.3722,0.486422,
181.351,1.66348,1.80224,54.6528,1.53028,
2398.47,19.8576,21.5829,668.373,18.7144,
508.682,4.35512,4.72959,145.169,4.06473,
109.358,1.01813,1.10884,33.5753,0.940109,
115.739,1.04989,1.15181,35.0768,0.982151,
592.548,5.36744,5.83765,176.31,4.93668,
133.555,1.22195,1.34655,40.7362,1.14061,
643.689,5.68253,6.17683,190.128,5.32359,
326.827,2.95146,3.205,98.2652,2.75143,
713.003,6.45293,7.03505,215.475,6.03331,
1765.35,4.20683,5.48908,201.317,5.63688,
242.002,2.20723,2.40178,73.3354,2.05339,
597.848,5.34951,5.82598,179.938,5.03828,
212.26,1.96941,2.14531,65.7836,1.84194,
173.25,1.61007,1.75599,53.8757,1.50852,
331.507,0.277787,0.382058,23.1839,0.649148,
535.363,0.500137,0.6696,38.3919,1.07497,
724.289,0.724456,0.987939,54.4737,1.52526,
800.899,1.08596,1.45813,67.662,1.89454,
656.514,0.79637,1.08329,53.1185,1.48732,
775.341,1.27774,1.69738,70.7041,1.97972,
548.682,0.754611,0.996625,45.2983,1.26835,
3994.83,5.27669,6.96007,356.94,9.99431,
2386.6,2.87212,3.85249,202.016,5.65644,
675.53,1.01532,1.38425,64.2707,1.79958,
140.376,0.147377,0.202981,10.9668,0.307071,
471.276,0.596374,0.841299,42.1074,1.17901,
4271.47,4.93665,6.56722,348.27,9.75156,
294.547,0.242134,0.330252,20.3118,0.568732,
714.528,0.793965,1.07421,55.0623,1.54174,
389.477,0.64776,0.880908,36.959,1.03485,
234.495,0.241006,0.323882,18.4244,0.515884,
692.895,0.806229,1.10258,58.5565,1.63958,
568.767,0.641181,0.89256,47.3731,1.32645,
825.166,1.33362,1.75598,74.6541,2.09031,
353.934,0.452827,0.631853,31.1105,0.871094,
4605.5,7.61059,10.0919,497.857,13.94,
3470.65,4.12179,5.47113,289.645,8.11006,
686.362,0.679978,0.930854,51.5829,1.44432,
641.454,0.868129,1.16773,54.9706,1.53918,
908.661,1.1725,1.56348,76.4624,2.14095,
1580.16,2.57999,3.45334,153.505,4.29814,
2514.11,3.39028,4.488,228.607,6.40099,
485.573,0.483034,0.668665,37.2331,1.04253,
280.543,0.370708,0.525994,24.8644,0.696203,
268.97,0.228099,0.312412,17.9855,0.503594,
533.276,0.550102,0.740154,38.3599,1.07408,
442.629,0.46879,0.642365,33.327,0.933156,
1338.89,1.54836,2.08532,107.465,3.00903,
566.703,0.76049,1.03786,49.1228,1.37544,
225.75,0.236396,0.323489,17.2083,0.481832,
1053.78,1.82908,2.4541,104.023,2.91264,
916.015,1.03352,1.41919,75.42,2.11176,
8152.32,10.6626,13.9737,724.751,20.293,
540.127,0.57702,0.760159,39.4316,1.10408,
289.849,0.267838,0.366391,19.9579,0.558821,
319.308,0.288682,0.382706,21.4212,0.599793,
747.187,0.786128,1.05328,55.4223,1.55182,
463.792,0.46571,0.589589,32.2495,0.902987,
490.182,0.69364,0.918376,41.0565,1.14958,
304.299,0.358906,0.48446,23.2082,0.649831,
313.482,0.358483,0.492307,24.9679,0.6991,
1272.81,2.03082,2.69477,122.042,3.41718,
2466.41,3.59221,4.8038,224.9,6.29721,
633.824,0.753961,1.04064,53.8734,1.50846,
1142.8,1.30883,1.76857,94.477,2.64536,
320.754,0.292125,0.398152,21.9413,0.614358,
329.763,0.325896,0.424122,22.8471,0.639719,
692.935,0.716551,0.942431,50.9784,1.42739,
1199,1.43924,1.9121,94.9895,2.65971,
684.246,0.748583,0.983102,50.6051,1.41694,
578.841,0.637825,0.865716,44.4118,1.24353,
208.783,0.224116,0.307797,15.2577,0.427215,
314.588,0.459152,0.627169,27.5546,0.771528,
662.783,0.914965,1.26239,58.4044,1.63532,
575.481,0.671776,0.916418,47.5985,1.33276,
548.929,0.602151,0.824472,44.4007,1.24322,
324.793,0.277891,0.382711,21.932,0.614097,
335.43,0.304686,0.406875,23.2087,0.649843,
511.102,0.570209,0.761794,39.4613,1.10492,
224.912,0.262331,0.349722,16.9998,0.475996,
989.358,1.3694,1.8326,86.0313,2.40888,
539.955,0.846263,1.15848,49.65,1.3902,
4180.53,6.68075,8.80792,407.568,11.4119,
468.858,0.759876,1.02479,42.1762,1.18093,
192.093,0.214825,0.284073,14.0153,0.392429,
274.645,0.274176,0.36734,19.1761,0.536932,
414.114,0.583526,0.786741,34.5487,0.967364,
1086.46,1.3054,1.7868,89.9299,2.51804,
801.914,0.957498,1.30288,64.0326,1.79291,
339.35,0.578625,0.789495,32.3753,0.906509,
744.443,0.936871,1.28806,63.5524,1.77947,
386.294,0.634085,0.858424,34.2544,0.959124,
197.732,0.272964,0.371645,16.1705,0.452775,
582.831,0.6667,0.895614,44.3648,1.24222,
326.722,0.311715,0.419126,22.9054,0.641352,
1375.54,12.3161,13.4074,410.245,11.4869,
261.369,0.241792,0.328494,18.5415,0.519163,
496.362,0.589877,0.807376,39.145,1.09606,
810.906,1.00932,1.37857,68.7798,1.92583,
3788.47,7.97012,10.3864,434.024,12.1527,
431.287,0.728786,1.00017,39.8673,1.11628,
1775.54,2.96046,3.88954,167.912,4.70154,
465.092,0.522487,0.700726,34.7128,0.971958,
500.508,0.469743,0.643598,35.3878,0.990859,
775.914,0.922783,1.25849,63.137,1.76784,
620.08,0.759876,1.03036,49.7374,1.39265,
781.129,0.974009,1.27029,60.9209,1.70579,
575.019,0.793378,1.09061,51.6512,1.44623,
149.704,0.174131,0.233703,11.5646,0.32381,
558.515,0.961565,1.31515,54.6774,1.53097,
320.394,0.45079,0.619401,26.7855,0.749994,
311.04,0.378924,0.520535,24.3776,0.682573,
542.494,1.01512,1.34004,51.7035,1.4477,
507.91,0.736039,0.98165,43.1635,1.20858,
340.076,0.318984,0.43354,23.5126,0.658354,
506.02,0.4893,0.648787,35.8383,1.00347,
234.407,2.21195,2.40854,71.958,2.01482,
158.255,1.50121,1.63302,49.2327,1.37851,
448.199,4.20491,4.56956,138.158,3.86843,
966.76,1.11517,1.52172,77.4353,2.16819,
413.886,0.446876,0.606134,31.1873,0.873245,
210.436,0.190271,0.251966,13.7372,0.384643,
161.959,0.140989,0.184018,10.4237,0.291865,
222.224,0.215253,0.277853,14.8664,0.41626,
372.2,0.336124,0.496918,75.8434,2.12361,
932.556,1.02684,1.39749,193.599,5.42077,
254.584,0.256075,0.357858,55.2548,1.54713,
350.018,0.41608,0.559742,75.8812,2.12467,
331.781,0.297689,0.43134,68.5703,1.91997,
1760.89,2.48368,3.1385,366.229,10.2544,
225.614,1.81784,1.97026,77.4297,2.16803,
289.8,0.323833,0.446072,61.7022,1.72766,
381.905,0.383195,0.534752,79.9386,2.23828,
156.971,1.21185,1.3216,53.0109,1.48431,
1427.51,10.4465,11.3861,440.326,12.3291,
778.393,0.84451,1.15725,157.203,4.40169,
591.694,4.37312,4.76458,184.016,5.15244,
282.387,0.310356,0.42199,61.1677,1.71269,
153.694,1.21429,1.31766,52.3093,1.46466,
105.675,0.857198,0.930403,36.5149,1.02242,
64.8371,0.527142,0.573204,22.4344,0.628163,
1019.58,7.64966,8.32155,320.479,8.97341,
305.083,2.34462,2.55646,101.183,2.83312,
560.965,0.694273,0.914406,119.092,3.33458,
150.979,1.21028,1.31286,51.0681,1.42991,
177.895,1.3788,1.50617,58.5797,1.64023,
166.897,1.31892,1.42743,55.7942,1.56224,
604.45,4.76733,5.19052,201.938,5.65427,
192.448,1.5414,1.67484,65.5022,1.83406,
241.405,1.88841,2.05019,80.405,2.25134,
254.352,2.0057,2.1795,86.0532,2.40949,
335.771,2.65416,2.88077,112.543,3.15119,
150.399,1.18537,1.2917,50.704,1.41971,
286.167,2.29301,2.48949,97.3253,2.72511,
1011.26,7.72971,8.40788,330.35,9.24979,
290.114,2.32502,2.52294,98.2862,2.75201,
596.301,4.62825,5.02227,196.545,5.50327,
266.491,2.1234,2.30369,88.6009,2.48083,
221.024,1.74793,1.89493,74.2541,2.07912,
196.647,1.58231,1.72186,67.1677,1.8807,
319.679,2.50522,2.724,107.093,2.99861,
312.123,2.4902,2.70601,105.72,2.96017,
150.381,1.21863,1.31742,51.6371,1.44584,
253.71,0.20631,0.319011,50.3545,1.40992,
318.615,2.50042,2.71735,106.194,2.97343,
345.375,2.74086,2.98159,116.636,3.26582,
62.5831,0.514693,0.55457,21.7389,0.608689,
266.294,2.07547,2.25721,87.9116,2.46152,
395.012,3.04506,3.30962,128.048,3.58535,
1707.88,12.6209,13.7142,530.923,14.8659,
180.259,1.45762,1.58414,61.9643,1.735,
139.242,0.120261,0.1746,28.6609,0.802506,
278.989,0.237491,0.349551,55.8597,1.56407,
351.293,2.6809,2.92902,113.908,3.18943,
419.863,0.412384,0.590675,84.7606,2.3733,
448.433,0.576882,0.803747,41.037,1.14904,
168.354,0.128166,0.192767,33.3897,0.934913,
157.997,1.22911,1.34467,51.9737,1.45526,
89.4156,0.708392,0.773072,30.2558,0.847161,
520.836,3.9587,4.32691,169.143,4.736,
181.23,1.42186,1.55014,61.0872,1.71044,
201.692,1.55803,1.69673,66.1998,1.85359,
935.774,6.65829,7.24988,279.492,7.82579,
498.913,3.68249,4.0093,155.054,4.34151,
223.891,0.242259,0.3473,18.9874,0.531648,
186.568,0.207283,0.296911,15.494,0.433831,
241.964,0.261254,0.356315,50.0182,1.40051,
1033.6,1.28485,1.68187,210.542,5.89518,
1143.16,1.62372,2.22541,111.855,3.13194,
306.955,2.49372,2.70212,104.911,2.93752,
409.231,0.382878,0.542662,86.4238,2.41987,
2431.15,3.22944,4.16035,517.962,14.5029,
511.486,0.699956,0.998998,50.404,1.41131,
581.336,0.594315,0.832189,120.853,3.38389,
1742.1,2.20073,2.85934,359.767,10.0735,
698.983,0.949646,1.20869,153.559,4.29965,
353.219,0.343556,0.490581,75.8236,2.12306,
144.479,0.1042,0.167704,30.3979,0.85114,
915.395,7.30713,7.9255,307.755,8.61714,
1569.71,12.3634,13.4114,515.096,14.4227,
4419.25,33.5299,36.3424,1409.41,39.4636,
588.297,4.68709,5.07162,198.39,5.55491,
580.394,4.61447,5.01274,195.505,5.47413,
172.144,1.39147,1.51407,59.2903,1.66013,
1887.38,14.6706,15.914,620.656,17.3784,
258.014,2.06948,2.24606,88.2009,2.46963,
196.384,1.58263,1.7217,67.4243,1.88788,
4164.73,31.9659,34.6049,1338.23,37.4705,
190.774,0.15046,0.233866,39.729,1.11241,
417.211,0.48648,0.63844,89.1679,2.4967,
437.943,0.406316,0.588598,89.5544,2.50752,
1459,1.74503,2.33314,305.37,8.55036,
277.39,0.217778,0.336982,57.4468,1.60851,
212.402,0.15672,0.250491,43.9599,1.23088,
624.659,0.782923,1.03676,130.857,3.66401,
631.114,5.04026,5.46442,210.488,5.89365,
1226.78,9.64942,10.469,403.798,11.3063,
647.791,5.16177,5.60577,218.329,6.1132,
2008.95,15.7107,17.0358,661.778,18.5298,
1780.15,13.9128,15.0717,586.442,16.4204,
835.349,6.64402,7.20532,279.963,7.83895,
803.192,6.34613,6.89495,269.034,7.53294,
693.123,5.48528,5.95337,232.916,6.52166,
729.235,5.7781,6.27579,244.855,6.85595,
559.524,4.46309,4.83737,188.887,5.28884,
429.081,0.431508,0.58367,90.3733,2.53045,
548.225,0.587692,0.822979,116.113,3.25118,
597.748,0.708965,0.929258,124.138,3.47585,
500.169,0.47977,0.679666,102.794,2.87823,
695.132,0.746573,1.02922,144.059,4.03364,
270.979,0.277499,0.383663,55.7978,1.56234,
373.262,2.99676,3.24487,126.942,3.55438,
219.117,1.76115,1.91819,75.1012,2.10283,
358.469,2.87918,3.12577,122.107,3.41901,
622.702,4.94085,5.36264,210.112,5.88313,
397.57,3.17148,3.44545,135.032,3.78089,
781.107,6.20987,6.7279,262.603,7.35287,
1118.58,8.81657,9.57129,372.603,10.4329,
997.735,7.87023,8.53514,333.521,9.33858,
595.741,4.7364,5.14184,200.76,5.62127,
219.802,1.77816,1.92545,75.3839,2.11075,
434.225,3.4671,3.76345,147.417,4.12767,
544.151,4.32469,4.70318,183.678,5.14298,
1587.86,12.3449,13.4027,523.727,14.6644,
278.52,2.24456,2.43723,95.1347,2.66377,
361.093,0.360715,0.514462,75.9061,2.12537,
449.594,0.449984,0.633485,95.6448,2.67806,
877.978,1.0435,1.3908,182.478,5.10939,
222.785,0.170419,0.272304,45.4979,1.27394,
717.156,0.885169,1.17182,151.544,4.24324,
604.367,0.712281,0.941162,124.493,3.48582,
3628.24,25.7101,27.9871,1074.97,30.0991,
2595.76,18.6375,20.2975,783.367,21.9343,
135.895,1.08994,1.18029,46.5322,1.3029,
547.843,0.645283,0.856532,118.341,3.31355,
714.26,0.82069,1.11986,152.529,4.2708,
610.8,0.63931,0.88839,130.031,3.64087,
120.297,0.077723,0.132905,24.7978,0.694338,
887.716,1.00524,1.37053,186.681,5.22708,
4627.31,6.97316,8.71583,981.515,27.4824,
237.631,0.267822,0.359721,49.3589,1.38205,
236.615,0.211597,0.315802,49.4722,1.38522,
521.632,0.605414,0.798313,109.887,3.07684,
366.586,0.538696,0.676629,79.9595,2.23887,
315.351,2.47933,2.68717,106.5,2.982,
174.868,0.220762,0.295887,37.5632,1.05177,
348.355,0.326473,0.47272,73.7804,2.06585,
568.227,0.561043,0.80035,119.077,3.33416,
938.515,1.12584,1.51528,203.156,5.68836,
1137.18,1.48091,1.9255,245.543,6.87521,
2742.72,3.87727,4.90379,580.255,16.2471,
659.429,0.890248,1.1541,142.535,3.99099,
474.529,0.555168,0.735456,99.3971,2.78312,
545.767,0.720925,0.941818,113.395,3.17507,
345.453,0.46282,0.59848,74.4028,2.08328,
549.626,4.30455,4.67963,182.286,5.104,
735.714,0.831444,1.13829,154.977,4.33934,
641.083,0.674705,0.913763,133.588,3.74045,
1171.08,1.73741,2.18025,253.892,7.10897,
256.707,0.271224,0.370924,54.1352,1.51578,
212.022,0.200678,0.295089,44.2432,1.23881,
665.321,0.683541,0.968519,139.131,3.89567,
369.159,0.357222,0.515375,76.8171,2.15088,
338.991,2.62633,2.85693,114.324,3.20109,
1205.6,9.21355,10.0233,393.157,11.0084,
511.664,0.533669,0.737247,108.039,3.02511,
465.023,0.443209,0.642284,98.1435,2.74802,
437.778,0.432352,0.611952,91.613,2.56516,
722.867,0.851704,1.14613,153.828,4.30718,
304.282,0.327405,0.451843,65.1152,1.82323,
448.712,0.398535,0.59756,92.6965,2.5955,
452.718,0.489302,0.670232,94.4772,2.64536,
172.802,1.34502,1.46777,58.7407,1.64474,
204.332,1.59426,1.74216,69.3889,1.94289,
555.002,0.54015,0.77154,116.426,3.25994,
908.272,1.03615,1.38783,187.066,5.23785,
576.989,0.737103,0.950725,125.801,3.52243,
365.892,0.395389,0.539699,78.9616,2.21093,
506.14,0.586837,0.786022,110.396,3.09108,
405.476,0.482573,0.64667,84.042,2.35318,
304.362,0.273686,0.395582,63.1991,1.76957,
205.499,0.228752,0.317214,42.7575,1.19721,
419.905,0.467639,0.627202,87.5492,2.45138,
427.669,0.51366,0.680854,89.6265,2.50954,
388.703,0.38977,0.545458,80.118,2.2433,
832.175,1.173,1.6271,83.6817,2.34309,
208.127,0.178889,0.264181,44.1928,1.2374,
392.477,0.452321,0.604699,86.056,2.40957,
416.09,0.479796,0.632164,91.2435,2.55482,
304.4,0.347167,0.460935,63.0272,1.76476,
182.905,0.152374,0.233906,37.6547,1.05433,
329.52,0.303477,0.436226,67.8404,1.89953,
2037.37,15.7881,17.1237,668.015,18.7044,
254.083,2.1808,2.3662,74.2894,2.0801,
133.089,0.209173,0.281449,11.1089,0.311051,
734.299,6.05997,6.59112,207.247,5.80291,
267.417,2.33976,2.53758,78.5075,2.19821,
586.743,4.96994,5.39311,171.103,4.79088,
670.438,5.62391,6.12867,194.367,5.44228,
246.521,0.212605,0.308976,51.5152,1.44243,
172.59,1.32408,1.42899,53.168,1.4887,
165.42,0.109576,0.186288,34.3232,0.961049,
369.473,0.387984,0.534163,78.4092,2.19546,
271.304,0.326573,0.433289,57.3313,1.60528,
253.215,0.492373,0.674038,24.9204,0.697772,
224.403,1.9207,2.07903,65.7565,1.84118,
514.271,3.87344,4.20057,157.252,4.40306,
333.803,2.89292,3.14617,98.403,2.75529,
49.7677,0.440739,0.481236,14.8933,0.417012,
1526.12,2.14217,2.69928,329.808,9.23462,
228.611,0.194252,0.28608,48.5491,1.35938,
101.433,0.0616746,0.111074,20.8113,0.582717,
632.037,0.7037,0.949297,134.543,3.76721,
253.805,0.227063,0.32625,54.1266,1.51555,
220.203,0.200753,0.288391,47.9646,1.34301,
526.143,0.604472,0.799617,111.335,3.11739,
312.235,0.287334,0.410027,67.1861,1.88121,
195.849,1.49418,1.61885,61.3208,1.71698,
2404.16,4.38254,5.31223,520.57,14.576,
359.726,0.342976,0.487472,76.3074,2.13661,
222.432,0.180017,0.273447,46.8038,1.31051,
952.178,1.14481,1.52161,208.322,5.83302,
748.687,0.967002,1.24307,159.633,4.46974,
407.725,0.409284,0.577976,87.8284,2.4592,
283.02,2.15339,2.33262,88.0295,2.46483,
375.596,0.407038,0.549528,83.1204,2.32737,
261.468,0.232112,0.343716,56.3774,1.57857,
4804.7,33.3862,36.0636,1391.88,38.9726,
296.122,0.30619,0.416208,66.2992,1.85638,
449.612,0.473147,0.656406,98.5003,2.75801,
991.588,1.19761,1.5595,214.645,6.01007,
273.397,0.267838,0.373876,57.3556,1.60596,
899.043,1.04744,1.41839,195.031,5.46086,
1883.73,2.58608,3.29865,412.825,11.5591,
714.182,0.837715,1.10916,156.489,4.38169,
245.624,0.199013,0.308126,51.4292,1.44002,
515.157,0.55944,0.766788,112.37,3.14637,
323.312,0.275908,0.418957,68.0869,1.90643,
423.592,0.418972,0.589771,89.8829,2.51672,
629.446,0.715273,0.952918,137.048,3.83735,
662.571,0.797726,1.03726,147.465,4.12902,
1973.26,2.55823,3.30723,421.083,11.7903,
3242.09,4.87181,6.09605,690.607,19.337,
350.106,0.339595,0.480966,74.0018,2.07205,
445.645,0.45979,0.640993,94.6054,2.64895,
1213.7,2.15768,2.64165,269.938,7.55826,
1978.48,2.79316,3.57114,412.606,11.553,
1494.47,2.014,2.62038,311.18,8.71305,
409.582,0.594432,0.759158,89.5571,2.5076,
3571.85,6.60501,7.92569,789.508,22.1062,
4558.84,6.84453,8.50656,961.874,26.9325,
520.51,0.696602,0.910444,113.7,3.1836,
339.029,0.466435,0.597309,73.8402,2.06753,
473.495,0.455456,0.652379,99.6081,2.78903,
1145.8,1.37518,1.80086,247.109,6.91906,
323.708,0.295299,0.434256,68.6403,1.92193,
289.228,0.355186,0.472789,62.2024,1.74167,
356.072,0.331282,0.48234,75.0139,2.10039,
3284.16,25.9709,28.3,923.707,25.8638,
385.484,3.12269,3.39702,111.864,3.13219,
312.287,2.65686,2.89492,90.6237,2.53746,
846.237,1.82302,2.44049,91.9255,2.57391,
683.489,5.88296,6.39127,198.674,5.56286,
373.736,3.26159,3.54284,110.369,3.09033,
230.089,1.99565,2.16649,66.8762,1.87253,
585.441,4.95223,5.39381,171.414,4.79959,
528.494,0.681169,0.638679,72.1652,2.02062,
243.031,0.210252,0.300205,51.0299,1.42884,
272.946,0.285854,0.256556,35.5167,0.994468,
1705.88,13.5481,14.7916,488.113,13.6672,
276.386,2.25876,2.48061,80.6174,2.25729,
1039.67,8.0626,8.77864,297.171,8.32079,
300.466,0.583555,0.796737,30.3056,0.848557,
204.165,1.78046,1.94519,60.4179,1.6917,
507.01,4.30654,4.68634,148.83,4.16724,
388.686,3.34315,3.62678,114.148,3.19614,
141.585,0.105266,0.16159,29.3267,0.821147,
228.274,1.72683,1.88015,70.1546,1.96433,
123.185,0.0971225,0.0916291,15.2003,0.425609,
450.701,3.82701,4.15682,130.656,3.65838,
2713.67,5.3203,6.34115,590.148,16.5241,
1345.74,11.1328,12.1117,390.093,10.9226,
600.553,1.39879,1.86538,66.3252,1.85711,
314.607,2.74006,2.97737,93.0696,2.60595,
269.186,2.2884,2.47879,77.8663,2.18026,
327.665,2.81578,3.06691,96.7436,2.70882,
511.438,4.43925,4.82037,148.154,4.14832,
417.161,3.1207,3.37973,127.762,3.57732,
420.226,0.521029,0.46902,56.2097,1.57387,
205.464,0.160173,0.245357,42.9286,1.202,
468.5,0.556483,0.751023,99.4087,2.78344,
793.277,1.43557,1.74298,171.736,4.80862,
194.729,0.201166,0.284305,40.6478,1.13814,
389.141,3.32032,3.61678,113.738,3.18465,
396.587,3.37061,3.66828,115.15,3.22419,
102.664,0.907741,0.979783,30.5921,0.856579,
553.482,4.73149,5.126,162.121,4.5394,
818.387,6.91589,7.49957,235.601,6.59683,
224.926,1.71759,1.87498,69.5346,1.94697,
457.508,0.450081,0.630405,96.7042,2.70772,
2547.73,4.38494,5.33827,551.119,15.4313,
930.685,1.54036,1.89564,200.272,5.60761,
692.785,5.51966,6.0331,199.088,5.57446,
930.19,7.83718,8.51418,266.983,7.47552,
435.974,0.967206,1.31087,46.4472,1.30052,
239.22,2.06343,2.2474,70.4956,1.97388,
1043.02,8.75508,9.49837,301.288,8.43606,
444.168,3.82531,4.15318,130.208,3.64582,
463.05,3.5129,3.80891,141.661,3.96652,
411.217,3.10448,3.37518,125.782,3.52188,
1364.01,11.1214,12.0782,387.929,10.862,
1102.87,9.12048,9.94356,320.099,8.96276,
1137.33,9.29119,10.1238,329.039,9.2131,
296.158,0.553019,0.776204,28.7089,0.803849,
1727.42,14.3876,15.6486,492.745,13.7969,
3902.62,31.9307,34.6936,1103.85,30.9077,
704.893,6.05823,6.57738,203.766,5.70545,
402.599,3.47931,3.77935,118.816,3.32684,
335.536,0.386485,0.52384,70.5777,1.97618,
554.142,0.6357,0.862037,118.055,3.30553,
598.85,0.921662,1.14364,128.487,3.59763,
352.339,0.414812,0.550616,74.6064,2.08898,
259.328,2.05066,2.22816,73.3394,2.0535,
481.388,3.75818,4.10475,134.97,3.77916,
381.126,3.33872,3.63562,112.743,3.15679,
655.159,5.66538,6.14785,191.661,5.36652,
1037.29,1.53774,1.95099,221.036,6.189,
1150.75,8.89238,9.71181,327.476,9.16934,
2588.92,3.93503,4.89171,561.532,15.7229,
574.44,0.714464,0.942302,122.474,3.42927,
1201.38,1.6545,2.11343,257.637,7.21384,
350.594,0.432149,0.565519,74.3267,2.08115,
89.0386,0.691213,0.749582,27.7438,0.776826,
339.279,0.49505,0.71753,32.5953,0.912668,
274.122,0.307996,0.419638,56.5668,1.58387,
463.614,0.545279,0.721214,95.4474,2.67253,
212.497,1.85896,2.02271,62.8613,1.76012,
740.706,6.32316,6.87314,214.103,5.99489,
471.171,4.03467,4.38277,138.532,3.8789,
886.366,1.2614,1.59246,187.53,5.25083,
448.885,0.574552,0.772227,94.1328,2.63572,
4473.21,6.99919,8.58655,965.181,27.0251,
184.184,0.157268,0.238275,38.3469,1.07371,
323.656,0.379514,0.505519,68.5402,1.91913,
216.464,0.271492,0.394821,19.3286,0.541202,
275.625,0.339201,0.505677,24.8343,0.695359,
148.11,1.19184,1.29064,42.2254,1.18231,
899.467,7.60818,8.29068,263.263,7.37136,
180.616,1.58521,1.71652,52.6095,1.47307,
324.321,2.79045,3.02452,95.1987,2.66556,
1581.56,2.13821,2.73554,349.77,9.79356,
5558.21,8.53401,10.502,1203.07,33.6859,
219.392,0.169667,0.257431,45.8956,1.28508,
377.926,2.83246,3.07258,115.923,3.24585,
565.979,0.898686,1.12144,121.596,3.40469,
539.934,0.617557,0.82383,115.393,3.23101,
207.695,0.192657,0.279608,42.6386,1.19388,
1935.1,16.4149,17.8601,557.023,15.5967,
655.121,5.54187,6.02283,189.022,5.29261,
364.797,3.1276,3.39993,105.715,2.96003,
194.91,1.69632,1.841,57.9311,1.62207,
276.443,0.249307,0.35887,58.3156,1.63284,
1025,1.19202,1.56888,220.074,6.16208,
132.677,1.01549,1.10513,41.0531,1.14949,
794.403,5.86434,6.38207,241.586,6.76441,
374.113,0.490706,0.63484,79.5345,2.22697,
562.955,0.699727,0.9189,120.064,3.3618,
744.915,6.32992,6.89366,216.791,6.07014,
274.059,2.35581,2.55997,79.7912,2.23415,
579.894,0.820959,0.728981,80.3075,2.24861,
577.223,0.625505,0.540067,76.4703,2.14117,
586.664,0.613098,0.549322,79.9355,2.2382,
414.004,2.4247,2.61665,308.322,8.63301,
709.018,4.71874,5.10076,256.967,7.19509,
65.5524,0.405566,0.438456,57.0074,1.59621,
172.091,1.00975,1.08357,143.79,4.02611,
177.779,1.05235,1.12874,147.899,4.14118,
2258.82,16.8816,18.2318,672.24,18.8227,
462.485,3.54953,3.84312,139.224,3.89828,
685.48,5.29259,5.7229,206.716,5.78805,
686.462,0.731923,0.652877,91.5886,2.56448,
621.892,4.8287,5.22448,186.824,5.23107,
363.168,2.84632,3.08233,108.855,3.04795,
132.32,1.04398,1.1299,39.4027,1.10327,
502.449,3.41601,3.69623,184.279,5.1598,
181.365,1.41642,1.53224,54.1697,1.51675,
188.788,1.49138,1.61558,56.5224,1.58263,
134.159,0.801324,0.860669,113.988,3.19166,
538.916,3.96132,4.28808,194.392,5.44298,
947.71,7.24372,7.84664,285.213,7.98598,
230.587,1.79143,1.94567,68.7507,1.92502,
800.637,6.1974,6.7162,240.71,6.73988,
345.444,2.56902,2.78298,125.685,3.51917,
864.534,6.6083,7.15371,259.44,7.26432,
166.7,1.29931,1.41419,49.2091,1.37785,
755.723,1.07819,0.981677,103.325,2.89309,
425.94,3.31134,3.5767,127.599,3.57279,
493.708,3.59566,3.88476,140.868,3.9443,
82.5057,0.65596,0.704729,24.4491,0.684574,
327.003,2.5226,2.72398,97.0336,2.71694,
323.195,2.49596,2.69176,96.9042,2.71332,
94.4428,0.745576,0.805528,28.2161,0.79005,
2892.41,20.499,22.1226,812.227,22.7424,
155.957,1.22656,1.33122,46.1916,1.29336,
579.195,0.854627,0.750138,79.9618,2.23893,
733.643,5.35104,5.76099,209.382,5.8627,
1014.3,1.41468,1.24521,138.173,3.86886,
705.967,5.55047,6.00256,215.448,6.03254,
736.552,5.81862,6.30221,225.027,6.30075,
950.157,7.30788,7.89414,285.643,7.998,
164.057,1.26417,1.37494,48.9341,1.37016,
75.7154,0.597395,0.651223,22.4086,0.62744,
1468.27,11.2716,12.2187,449.649,12.5902,
162.56,1.29388,1.40284,48.3888,1.35489,
320.532,2.45691,2.6609,94.6982,2.65155,
282.207,2.18089,2.35925,82.9305,2.32205,
206.424,1.57162,1.69829,60.6094,1.69706,
599.659,4.43426,4.77756,172.304,4.82452,
395.456,3.00808,3.25534,116.031,3.24888,
352.289,2.78302,3.01721,105.944,2.96643,
371.738,2.94286,3.19187,111.992,3.13577,
68.8791,0.551383,0.594835,20.4034,0.571294,
102.07,0.817564,0.886512,30.3758,0.850523,
254.599,2.01081,2.18244,76.078,2.13018,
975.815,1.36115,1.23358,134.815,3.77482,
608.293,4.51914,4.87543,176.374,4.93848,
177.151,0.200575,0.1621,21.8738,0.612466,
425.595,3.26051,3.53074,125.111,3.50311,
570.213,4.49145,4.87382,172.59,4.83251,
182.197,1.42968,1.55591,54.2974,1.52033,
166.875,1.32376,1.43583,49.9659,1.39904,
536.294,4.24755,4.60413,162.31,4.54468,
