S,I,X,R,D,N
80.2383,0.386602,0.465508,31.0405,0.869134,
1162.56,5.38564,6.49171,436.348,12.2178,
341.891,1.64466,1.97713,131.797,3.69031,
193.176,0.912014,1.10352,73.7439,2.06483,
206.927,0.118947,0.145908,18.2963,0.512296,
297.785,1.3316,1.60325,107.276,3.00373,
220.784,1.04456,1.26106,83.57,2.33996,
417.843,1.85654,2.24907,149.856,4.19596,
200.061,0.927594,1.12253,74.7946,2.09425,
159.564,0.0830481,0.104155,13.8611,0.388112,
98.1192,0.44566,0.537078,35.8931,1.00501,
212.013,0.126469,0.157429,19.1669,0.536673,
172.815,0.804653,0.971992,64.5999,1.8088,
2295.71,9.75206,11.7378,787.744,22.0568,
486.233,2.13257,2.5598,171.278,4.79579,
104.098,0.493926,0.597906,39.6984,1.11156,
110.295,0.514585,0.621037,41.4102,1.15948,
565.088,2.58722,3.1292,208.362,5.83413,
127.19,0.597362,0.723192,48.1411,1.34795,
614.386,2.76188,3.34303,224.231,6.27846,
311.653,1.43233,1.72901,115.939,3.24631,
679.555,3.15979,3.81058,254.352,7.12186,
1745.53,1.88803,2.28351,225.974,6.32727,
230.581,1.07393,1.29985,86.6201,2.42536,
570.115,2.62774,3.16206,212.155,5.94034,
202.075,0.966903,1.1614,77.6236,2.17346,
164.935,0.786148,0.94867,63.5507,1.77942,
330.37,0.100219,0.127126,24.7106,0.691896,
533.35,0.181146,0.226662,41.0912,1.15055,
721.2,0.277259,0.350941,58.5333,1.63893,
796.062,0.445116,0.54942,73.875,2.0685,
653.045,0.320838,0.400194,57.6206,1.61338,
769.497,0.540356,0.666379,78.1088,2.18705,
545.373,0.300107,0.379098,49.5602,1.38769,
3970.85,2.27965,2.7566,387.274,10.8437,
2373.9,1.20197,1.45708,218.329,6.11322,
671.096,0.425759,0.511819,70.0065,1.96018,
139.785,0.0534174,0.0676131,11.7642,0.329397,
468.801,0.225913,0.282517,45.4193,1.27174,
4249.84,2.07145,2.49552,376.068,10.5299,
293.587,0.0851531,0.108812,21.6142,0.605198,
711.205,0.306109,0.378499,59.4457,1.66448,
386.666,0.263766,0.320761,40.6118,1.13713,
233.479,0.0927534,0.113056,19.7623,0.553344,
689.369,0.328723,0.401971,63.133,1.76772,
565.954,0.259099,0.323624,51.0345,1.42897,
819.411,0.546433,0.660554,82.0836,2.29834,
352.022,0.174706,0.218001,33.6434,0.942015,
4569.78,3.49091,4.14135,542.404,15.1873,
3452.37,1.7336,2.10055,313.033,8.76492,
683.485,0.263249,0.327729,55.3731,1.55045,
637.719,0.345335,0.427818,59.8328,1.67532,
903.635,0.472377,0.574063,82.9944,2.32384,
1568.42,1.10532,1.35444,168.41,4.71547,
2498.94,1.45185,1.75045,247.921,6.94178,
483.521,0.179773,0.232791,39.948,1.11854,
279.017,0.137346,0.174599,26.9172,0.753682,
268.061,0.0871851,0.104469,19.2097,0.537872,
530.934,0.217603,0.268324,41.4199,1.15976,
440.66,0.175593,0.22103,35.937,1.00624,
1332.28,0.627015,0.753844,116.085,3.25038,
563.352,0.313863,0.385971,53.4519,1.49665,
224.8,0.0830166,0.10588,18.4934,0.517816,
1045.64,0.777008,0.940131,114.438,3.20427,
911.509,0.42223,0.516152,81.2766,2.27574,
8103.59,4.67636,5.63076,786.088,22.0105,
537.729,0.228442,0.27433,42.5763,1.19214,
288.715,0.104745,0.128833,21.4509,0.600625,
318.125,0.102882,0.131667,22.9962,0.643893,
743.857,0.301749,0.378425,59.7887,1.67408,
461.883,0.171434,0.214222,34.7585,0.973238,
487.166,0.282437,0.345221,44.9481,1.25855,
302.843,0.129076,0.163531,25.1595,0.704466,
312.03,0.133574,0.164707,26.9185,0.753718,
1263.78,0.863273,1.04042,133.577,3.74016,
2450.2,1.53858,1.86336,245.522,6.87461,
630.59,0.3046,0.370948,58.1077,1.62702,
1137.15,0.513744,0.642837,101.838,2.85146,
319.526,0.113079,0.139989,23.5614,0.659719,
328.483,0.112505,0.144539,24.5717,0.688007,
689.926,0.271395,0.340869,54.9238,1.53787,
1192.61,0.605725,0.736178,103.16,2.88848,
681.095,0.292299,0.358496,54.7215,1.5322,
576.207,0.238044,0.29928,47.9144,1.3416,
207.836,0.0857765,0.108082,16.5082,0.46223,
312.665,0.178359,0.220002,30.0944,0.842643,
658.679,0.379015,0.46741,63.6909,1.78334,
572.65,0.250922,0.321231,51.3404,1.43753,
546.412,0.236094,0.289303,47.7261,1.33633,
323.639,0.102472,0.130305,23.4711,0.657191,
334.137,0.112342,0.145304,24.9081,0.697428,
508.728,0.219358,0.268177,42.5924,1.19259,
223.796,0.103414,0.129059,18.4545,0.516726,
983.353,0.557221,0.685377,93.779,2.62581,
536.13,0.358187,0.440688,54.5438,1.52723,
4149.52,2.96257,3.56855,446.444,12.5004,
465.608,0.308575,0.37412,46.4102,1.29949,
191.272,0.0689251,0.0916781,15.1431,0.424007,
273.482,0.0986013,0.129719,20.7102,0.579887,
411.568,0.229344,0.291265,37.8514,1.05984,
1080.77,0.537225,0.644949,97.3264,2.72514,
797.773,0.387429,0.471632,69.4239,1.94387,
336.756,0.237914,0.293164,35.7134,0.999975,
740.429,0.374955,0.463399,68.8063,1.92658,
383.587,0.250614,0.30886,37.7951,1.05826,
196.635,0.0998654,0.125648,17.6455,0.494074,
579.885,0.271995,0.337254,48.157,1.3484,
325.402,0.118748,0.148721,24.641,0.689947,
1312.12,6.0178,7.23733,484.074,13.5541,
260.387,0.0876058,0.110006,19.8596,0.556067,
493.748,0.236723,0.294764,42.5295,1.19083,
806.545,0.406375,0.498253,74.4658,2.08504,
3750.31,3.68619,4.40928,481.127,13.4716,
428.1,0.290103,0.359564,44.0175,1.23249,
1762.19,1.27276,1.5298,184.83,5.17523,
462.839,0.200904,0.255926,37.6497,1.05419,
498.56,0.178122,0.225246,37.9731,1.06325,
771.963,0.36813,0.451948,68.304,1.91251,
616.731,0.306582,0.378396,54.0701,1.51396,
776.88,0.390668,0.480643,66.3901,1.85892,
571.473,0.327101,0.403146,56.2221,1.57422,
148.986,0.0639815,0.0810512,12.5186,0.35052,
554.175,0.408495,0.499589,60.2309,1.68647,
318.394,0.181871,0.227788,29.374,0.822471,
309.45,0.150078,0.182347,26.4764,0.74134,
538.099,0.405137,0.498946,57.3898,1.60691,
504.785,0.276319,0.354484,47.2607,1.3233,
338.73,0.122225,0.149331,25.2905,0.708135,
503.989,0.187049,0.23203,38.5139,1.07839,
223.115,1.05488,1.28169,85.1635,2.38458,
150.539,0.727284,0.877397,58.2259,1.63033,
426.55,2.03961,2.46761,163.369,4.57433,
961.91,0.438536,0.548271,83.758,2.34522,
412.073,0.163758,0.205496,33.6168,0.941271,
209.66,0.0739318,0.0893991,14.7633,0.413372,
161.422,0.0510693,0.0608025,11.1539,0.31231,
221.362,0.080473,0.097189,16.0116,0.448325,
370.437,0.215194,0.213654,77.9519,2.18265,
926.93,0.677964,0.678561,200.111,5.6031,
253.2,0.177416,0.173265,56.8574,1.59201,
347.606,0.300422,0.294315,78.5983,2.20075,
330.191,0.191421,0.194338,70.4509,1.97263,
1747.27,1.59553,1.64042,381.803,10.6905,
216.093,0.91245,1.08929,88.4295,2.47603,
287.959,0.220813,0.22092,63.813,1.78676,
379.756,0.270874,0.26186,82.404,2.30731,
150.67,0.599284,0.719481,60.3225,1.68903,
1372.92,5.25864,6.26052,503.464,14.097,
773.839,0.554373,0.552804,162.503,4.5501,
568.943,2.19128,2.60917,210.366,5.89025,
280.664,0.20939,0.208678,63.1499,1.7682,
147.358,0.60691,0.72348,59.6419,1.66997,
101.192,0.430619,0.512219,41.6977,1.16753,
62.0895,0.263802,0.313906,25.6156,0.717237,
979.47,3.84722,4.58584,366.826,10.2711,
292.808,1.17262,1.40532,115.384,3.23074,
557.056,0.483268,0.478687,123.523,3.45865,
144.656,0.602376,0.720708,58.3862,1.63481,
170.61,0.697162,0.833669,66.9837,1.87554,
160.036,0.659652,0.785872,63.7335,1.78454,
579.497,2.39439,2.85316,230.793,6.46221,
184.401,0.771057,0.921167,74.8116,2.09472,
231.538,0.943972,1.12852,91.8187,2.57092,
243.824,1.00595,1.20541,98.2142,2.75,
321.863,1.3291,1.5876,128.619,3.60132,
144.166,0.599624,0.712881,57.9006,1.62122,
274.18,1.14943,1.37046,111.187,3.11323,
970.613,3.89934,4.65116,377.273,10.5636,
277.968,1.16531,1.38855,112.333,3.14532,
571.99,2.33026,2.78382,224.607,6.289,
255.45,1.05238,1.26296,101.395,2.83907,
211.945,0.867886,1.03809,84.7756,2.37372,
188.37,0.794102,0.946756,76.7407,2.14874,
306.62,1.25236,1.49705,122.209,3.42186,
299.084,1.24866,1.49041,120.794,3.38224,
144.029,0.608265,0.725836,58.9854,1.65159,
252.609,0.132737,0.133104,51.6783,1.44699,
305.54,1.25594,1.4968,121.31,3.39669,
331.092,1.37259,1.63282,133.174,3.72887,
59.9146,0.25457,0.305396,24.8302,0.695245,
255.453,1.03385,1.23824,100.462,2.81293,
379.051,1.51478,1.82057,146.511,4.10231,
1641.78,6.35116,7.57645,607.292,17.0042,
172.632,0.731809,0.871174,70.7833,1.98193,
138.61,0.0783539,0.0791512,29.4095,0.823467,
277.739,0.146008,0.150164,57.3585,1.60604,
337.286,1.34977,1.60618,130.115,3.64322,
417.618,0.273548,0.275193,87.3861,2.44681,
445.997,0.222314,0.279745,44.2615,1.23932,
167.742,0.073989,0.0749596,34.1524,0.956266,
151.604,0.613508,0.732094,59.3879,1.66286,
85.6781,0.357961,0.427146,34.5689,0.967929,
500.026,2.00049,2.38061,193.183,5.40914,
173.744,0.713802,0.855543,69.7344,1.95256,
193.542,0.779814,0.930187,75.63,2.11764,
900.959,3.33921,3.98139,319.767,8.95348,
479.778,1.83112,2.19251,177.236,4.96261,
222.92,0.0862137,0.109968,20.3151,0.568824,
185.727,0.0721894,0.0948459,16.6404,0.465931,
240.528,0.175129,0.174291,51.6758,1.44692,
1026.6,0.823888,0.841917,218.618,6.1213,
1135.87,0.685544,0.833409,121.22,3.39416,
293.94,1.24717,1.48724,119.966,3.35906,
407.096,0.267012,0.261367,88.8863,2.48882,
2412.96,2.16787,2.20316,538.585,15.0804,
508.555,0.271118,0.336551,54.317,1.52087,
578.124,0.393743,0.393809,124.599,3.48878,
1730.19,1.38751,1.43156,373.529,10.4588,
693.57,0.656395,0.654419,159.649,4.47018,
351.324,0.231252,0.229808,78.0297,2.18483,
143.929,0.0679558,0.0679185,31.0658,0.869842,
877.074,3.67577,4.38274,352.011,9.85631,
1504.85,6.2232,7.42266,589.985,16.5196,
4242.98,16.9397,20.1872,1612.74,45.1567,
563.844,2.34167,2.79701,226.671,6.34679,
556.237,2.32297,2.76538,223.419,6.25573,
164.844,0.699764,0.835171,67.7251,1.8963,
1810.56,7.39048,8.79638,709.394,19.863,
247.139,1.04214,1.24337,100.755,2.82113,
188.071,0.794605,0.950352,77.0277,2.15677,
3997.27,16.1217,19.1756,1531.55,42.8834,
189.994,0.0998371,0.097539,40.6703,1.13877,
414.556,0.321974,0.32321,92.2172,2.58208,
435.751,0.265212,0.268317,92.136,2.57981,
1449.31,1.15441,1.18199,316.494,8.86183,
276.214,0.140114,0.143377,58.8545,1.64793,
211.589,0.104848,0.0995478,44.9482,1.25855,
620.433,0.511295,0.512096,135.743,3.8008,
604.777,2.5305,3.01587,240.93,6.74605,
1176.4,4.84423,5.76473,462.056,12.9376,
620.755,2.59195,3.09179,249.573,6.98805,
1926.64,7.90059,9.41157,756.851,21.1918,
1707.17,7.00155,8.34692,670.702,18.7797,
800.646,3.33036,3.97251,320.089,8.96248,
769.913,3.18895,3.80539,307.483,8.60952,
664.374,2.76228,3.29087,266.121,7.4514,
699.023,2.91051,3.45954,279.773,7.83364,
536.235,2.2339,2.6639,215.824,6.04307,
426.765,0.284313,0.280978,93.0637,2.60578,
544.886,0.397118,0.402922,119.955,3.35875,
594.021,0.445392,0.452454,128.484,3.59755,
497.543,0.307549,0.316029,105.869,2.96433,
690.993,0.500195,0.501755,148.838,4.16747,
269.554,0.171552,0.172481,57.492,1.60978,
357.633,1.50174,1.78885,145.016,4.06045,
209.864,0.888556,1.0583,85.7867,2.40203,
343.427,1.44103,1.72033,139.505,3.90615,
596.791,2.48274,2.96487,240.041,6.72114,
380.892,1.59536,1.90868,154.284,4.31995,
748.632,3.11797,3.714,300.132,8.4037,
1072.34,4.43495,5.29217,426.005,11.9281,
956.542,3.95873,4.71335,381.115,10.6712,
570.942,2.37816,2.83344,229.422,6.42383,
210.494,0.892589,1.06443,86.1369,2.41183,
416.07,1.74119,2.0753,168.398,4.71515,
521.435,2.17256,2.59653,209.918,5.8777,
1523,6.24627,7.4217,598.571,16.76,
266.787,1.1235,1.34142,108.704,3.04371,
359.154,0.23985,0.235524,78.1811,2.18907,
447.037,0.315713,0.310619,98.5767,2.76015,
872.291,0.689702,0.690476,189.036,5.29301,
221.864,0.115095,0.113071,46.6031,1.30489,
712.225,0.608323,0.601524,157.164,4.4006,
600.576,0.462704,0.459622,128.892,3.60899,
3493.06,13.0417,15.5081,1230.92,34.4659,
2497.75,9.42477,11.2265,896.493,25.1018,
130.214,0.541653,0.648682,53.1083,1.48703,
544.281,0.442434,0.440311,122.409,3.42746,
709.667,0.571141,0.559468,157.785,4.41797,
607.304,0.427145,0.424091,134.091,3.75454,
119.896,0.0499096,0.049937,25.296,0.708288,
882.13,0.68242,0.680886,193.1,5.40679,
4588.14,4.56683,4.71389,1025.85,28.7238,
236.243,0.164828,0.165209,50.9992,1.42798,
235.476,0.141447,0.139273,50.8205,1.42297,
518.325,0.402678,0.403149,113.686,3.18321,
363.55,0.378973,0.368188,83.3686,2.33432,
302.399,1.24174,1.48371,121.475,3.40129,
173.531,0.169993,0.16481,39.0412,1.09315,
346.687,0.205492,0.20229,75.7835,2.12194,
565.183,0.379359,0.375049,122.629,3.4336,
932.136,0.77189,0.775873,210.425,5.89189,
1129.01,0.999546,0.991552,254.867,7.13628,
2721.18,2.53201,2.60071,604.754,16.9331,
654.308,0.608532,0.619584,148.311,4.1527,
471.529,0.365505,0.361947,102.863,2.88018,
541.775,0.485819,0.484995,117.952,3.30265,
342.9,0.322613,0.312545,77.3003,2.16441,
527.115,2.16252,2.57868,208.311,5.83271,
731.056,0.576127,0.573334,160.306,4.48857,
637.468,0.428363,0.433447,137.811,3.85872,
1161.41,1.1293,1.15882,264.886,7.41682,
255.356,0.161708,0.164382,55.7567,1.56119,
210.934,0.13513,0.130166,45.526,1.27473,
661.549,0.470348,0.463579,143.499,4.01798,
367.224,0.243321,0.236874,79.0812,2.21427,
325.239,1.30776,1.56974,130.237,3.64662,
1157.21,4.65252,5.53843,449.029,12.5728,
508.895,0.33743,0.3375,111.313,3.11676,
462.586,0.300145,0.29824,100.988,2.82765,
435.444,0.287494,0.286321,94.3403,2.64153,
718.137,0.567385,0.574506,159.262,4.45934,
302.434,0.232166,0.226143,67.2254,1.88231,
446.496,0.274107,0.272645,95.2889,2.66809,
450.046,0.327556,0.325288,97.5693,2.73194,
165.702,0.683607,0.812356,66.9278,1.87398,
195.926,0.804957,0.962762,79.0916,2.21456,
551.954,0.37579,0.373428,119.938,3.35827,
902.622,0.686039,0.688889,193.583,5.42033,
572.973,0.480094,0.48977,130.406,3.65136,
363.693,0.272189,0.268306,81.4846,2.28157,
502.861,0.404722,0.401248,114.137,3.19585,
402.877,0.319251,0.317057,87.049,2.43737,
302.863,0.179805,0.178501,64.9598,1.81887,
204.217,0.154825,0.156809,44.2326,1.23851,
417.399,0.308336,0.31022,90.4494,2.53258,
424.791,0.346067,0.348723,92.9131,2.60157,
386.643,0.24302,0.247929,82.5547,2.31153,
827.035,0.485277,0.593414,90.3559,2.52997,
207.164,0.117531,0.118162,45.3306,1.26926,
389.917,0.315695,0.313103,88.9633,2.49097,
413.473,0.319613,0.31955,94.2489,2.63897,
302.565,0.225731,0.223855,65.1613,1.82452,
182.038,0.107721,0.106415,38.6652,1.08263,
327.95,0.19532,0.193276,69.7092,1.95186,
1954.53,7.95943,9.48064,763.645,21.3821,
242.769,1.07574,1.29097,87.4168,2.44767,
132.209,0.0821666,0.0991187,12.2665,0.343461,
702.917,2.99056,3.58672,243.682,6.8231,
255.267,1.15243,1.38607,92.6018,2.59285,
560.903,2.46408,2.94954,201.054,5.6295,
641.155,2.79283,3.34232,228.317,6.39289,
245.364,0.151065,0.146363,52.8584,1.48004,
165.662,0.665828,0.791453,61.1683,1.71271,
164.792,0.0881248,0.0806208,35.0573,0.981605,
367.312,0.262567,0.261312,80.8992,2.26518,
269.472,0.226965,0.222129,59.4152,1.66363,
251.014,0.203454,0.251826,27.7534,0.777095,
214.427,0.94894,1.13944,77.3194,2.16494,
494.028,1.94977,2.31617,180.648,5.05814,
318.768,1.43176,1.71644,115.84,3.24353,
47.4793,0.217933,0.261417,17.55,0.491399,
1513.82,1.50012,1.49844,343.563,9.61976,
227.437,0.1562,0.14813,49.8623,1.39614,
101.135,0.0380023,0.0368705,21.1963,0.593496,
627.878,0.525412,0.515923,139.184,3.89714,
252.539,0.155282,0.155576,55.5933,1.55661,
219.04,0.142849,0.143309,49.294,1.38023,
522.643,0.442992,0.42943,115.257,3.22721,
310.638,0.204639,0.199292,69.0256,1.93272,
187.981,0.760243,0.901848,70.3858,1.9708,
2379.17,2.96577,3.02305,548.483,15.3575,
357.863,0.226811,0.226265,78.4866,2.19762,
221.471,0.120642,0.117251,47.9484,1.34256,
945.579,0.806479,0.804839,215.769,6.04152,
743.129,0.695175,0.681494,165.851,4.64382,
405.531,0.266061,0.27186,90.4,2.5312,
271.737,1.09288,1.29505,101.046,2.82928,
373.383,0.268032,0.269589,85.6805,2.39905,
260.116,0.170955,0.166866,57.9242,1.62188,
4627.7,17.2839,20.3476,1595.01,44.6602,
294.445,0.202712,0.203109,68.2385,1.91068,
446.951,0.326194,0.324684,101.555,2.84353,
984.787,0.829604,0.830896,222.328,6.22517,
271.985,0.177431,0.172867,59.012,1.65234,
893.065,0.736214,0.728788,201.819,5.65093,
1869,1.75863,1.78089,429.439,12.0243,
709.343,0.589791,0.59223,161.941,4.53435,
244.469,0.146999,0.143726,52.7633,1.47737,
512.029,0.393624,0.384172,115.947,3.2465,
321.798,0.180127,0.183044,69.8819,1.95669,
421.306,0.286229,0.279783,92.5365,2.59102,
625.429,0.49265,0.489155,141.624,3.96547,
658.116,0.543743,0.544651,152.525,4.2707,
1959.07,1.68266,1.71897,437.283,12.2439,
3214.84,3.15976,3.27465,721.522,20.2026,
348.218,0.237767,0.233772,76.1775,2.13297,
443.212,0.300874,0.297511,97.4603,2.72889,
1201.32,1.46203,1.48948,283.779,7.94581,
1963.06,1.81162,1.85374,430.23,12.0464,
1483.21,1.33521,1.36353,324.015,9.07241,
406.215,0.407209,0.410328,93.3534,2.6139,
3534.59,4.31793,4.47001,831.344,23.2776,
4520.7,4.45388,4.59114,1005.11,28.143,
516.507,0.482736,0.485435,118.215,3.31003,
336.468,0.307037,0.310533,76.7653,2.14943,
470.999,0.315368,0.307121,102.509,2.87024,
1138.14,0.952424,0.937005,255.804,7.16252,
322.103,0.20352,0.197253,70.5215,1.9746,
287.194,0.245883,0.248286,64.5054,1.80615,
354.298,0.215293,0.217068,77.1107,2.1591,
3147.98,13.0961,15.6031,1081.05,30.2695,
369.209,1.5664,1.85949,130.705,3.65974,
298.45,1.31767,1.57958,106.666,2.98665,
837.98,0.789811,0.954306,102.408,2.86743,
652.934,2.90327,3.49014,234.118,6.5553,
356.827,1.6079,1.92992,129.995,3.63987,
219.737,0.987806,1.18272,78.8838,2.20875,
559.569,2.4709,2.96048,201.362,5.63812,
521.846,1.00521,0.886301,78.0768,2.18615,
241.803,0.155756,0.149683,52.4233,1.46785,
269.901,0.484782,0.4094,38.1371,1.06784,
1635.01,6.81577,8.11219,570.101,15.9628,
264.513,1.137,1.36267,94.3458,2.64168,
997.38,4.06206,4.84132,346.028,9.68878,
297.897,0.241022,0.295727,33.6243,0.941481,
194.93,0.879594,1.05605,71.1428,1.992,
484.622,2.13449,2.55792,174.791,4.89416,
371.336,1.64875,1.97947,134.276,3.75974,
141.032,0.0753834,0.0709835,29.9818,0.839492,
219.211,0.866779,1.03906,80.6255,2.25751,
122.034,0.197472,0.157277,16.1584,0.452435,
430.842,1.89866,2.26896,153.687,4.30325,
2683.16,3.60538,3.68769,624.072,17.474,
1287.7,5.54754,6.63526,457.316,12.8049,
594.196,0.603938,0.733719,74.3837,2.08274,
300.393,1.35224,1.62504,109.562,3.06774,
257.291,1.13284,1.35837,91.6517,2.56625,
312.942,1.40531,1.68112,113.786,3.18601,
488.398,2.19951,2.63609,174.87,4.89637,
400.771,1.58232,1.87823,146.662,4.10654,
415.37,0.751518,0.647043,60.5362,1.69501,
204.532,0.122537,0.115332,43.9979,1.23194,
465.281,0.41263,0.396683,103.025,2.88471,
785.048,1.00255,1.00247,180.882,5.0647,
193.592,0.148856,0.142504,41.9422,1.17438,
371.876,1.6451,1.9726,133.761,3.74532,
379.086,1.65355,1.99579,135.472,3.79321,
97.9499,0.446546,0.536835,36.0572,1.0096,
529.007,2.34687,2.80102,190.511,5.33431,
782.367,3.43981,4.11719,277.311,7.76471,
215.871,0.86645,1.03465,79.9881,2.23967,
454.872,0.332609,0.325714,99.6791,2.79101,
2522.51,3.04256,3.05911,579.173,16.2168,
921.94,1.04288,1.05486,210.08,5.88225,
663.843,2.76826,3.30209,232.575,6.51209,
889.514,3.87253,4.64903,314.168,8.7967,
431.607,0.398928,0.499886,52.0371,1.45704,
228.529,1.02117,1.22066,82.9078,2.32142,
997.453,4.34506,5.20647,354.081,9.91426,
424.368,1.88724,2.26037,153.195,4.28947,
444.676,1.77929,2.10501,162.879,4.56063,
394.923,1.56465,1.86655,144.597,4.04872,
1306.06,5.55308,6.63018,455.019,12.7405,
1055.3,4.54447,5.43839,375.213,10.506,
1088.64,4.67772,5.57514,385.32,10.789,
293.683,0.229174,0.279277,31.9147,0.893613,
1652.6,7.12765,8.55247,579.494,16.2258,
3736.4,15.8955,19.0056,1296.4,36.2991,
673.43,3.00418,3.59961,240.239,6.7267,
384.501,1.71872,2.06379,139.802,3.91444,
333.365,0.274734,0.265618,73.0497,2.04539,
550.505,0.450525,0.444642,122.179,3.421,
593.64,0.633902,0.633355,134.332,3.76129,
349.981,0.284315,0.28454,77.2863,2.16402,
248.641,1.02116,1.21851,85.7195,2.40015,
461.796,1.88195,2.24635,157.661,4.41451,
363.765,1.64659,1.98236,132.885,3.72079,
625.713,2.79609,3.36133,225.807,6.32259,
1028.71,1.03599,1.03568,230.752,6.46107,
1104.28,4.45723,5.32129,381.267,10.6755,
2566.26,2.7309,2.7464,586.833,16.4313,
570.419,0.497216,0.486991,127.04,3.55711,
1191.52,1.21473,1.20338,268.545,7.51925,
348.078,0.320029,0.310646,77.1315,2.15968,
85.4167,0.347515,0.41419,31.9277,0.893975,
337.201,0.193264,0.236899,35.3785,0.990599,
272.469,0.2002,0.199062,58.4939,1.63783,
460.548,0.367709,0.369381,98.9449,2.77046,
202.855,0.915479,1.09815,74.0582,2.07363,
707.898,3.1259,3.75188,252.164,7.06059,
450.221,2.00187,2.39555,162.822,4.55902,
879.297,0.83497,0.854097,195.539,5.47508,
445.567,0.400324,0.401737,97.8897,2.74091,
4432.75,4.80751,4.90005,1010.26,28.2871,
183.331,0.107449,0.10445,39.3556,1.10196,
321.515,0.268517,0.262766,70.9669,1.98707,
215.403,0.0934422,0.121404,20.7999,0.582396,
274.165,0.135959,0.166752,26.7821,0.7499,
141.908,0.590934,0.711157,49.407,1.38339,
859.76,3.78485,4.53857,309.257,8.65921,
172.44,0.779897,0.935892,62.1055,1.73895,
309.862,1.37842,1.65135,111.973,3.13524,
1569.27,1.47652,1.49017,363.583,10.1803,
5509.47,5.73408,5.89488,1257.68,35.2152,
218.374,0.123272,0.123745,47.0612,1.31771,
362.983,1.43823,1.71358,133.137,3.72785,
560.75,0.643697,0.63478,127.404,3.56732,
536.395,0.442878,0.432687,119.387,3.34283,
206.69,0.12313,0.123611,43.8355,1.22739,
1849.89,8.10647,9.72883,655.91,18.3655,
626.311,2.75211,3.29298,222.417,6.22766,
348.526,1.55478,1.8621,124.569,3.48793,
186.073,0.84708,1.01165,68.1596,1.90847,
275.027,0.188423,0.176499,59.9297,1.67803,
1017.97,0.887653,0.86682,227.89,6.38091,
127.323,0.511016,0.61184,47.2314,1.32248,
763.447,3.00556,3.55059,277.234,7.76257,
371.332,0.345043,0.337956,82.6698,2.31475,
559.047,0.491838,0.480771,124.495,3.48585,
711.942,3.13731,3.76998,255.011,7.1403,
261.896,1.15118,1.38763,93.9353,2.63019,
571.999,1.21255,1.05159,87.2924,2.44419,
570.884,0.99498,0.852961,81.9724,2.29523,
580.227,1.01111,0.868497,85.4996,2.39399,
400.953,1.27927,1.50457,323.213,9.04996,
683.837,2.47797,2.8974,285.785,8.00199,
63.3816,0.211281,0.249775,59.4915,1.66576,
166.7,0.529534,0.622522,149.949,4.19857,
172.135,0.549629,0.650284,154.343,4.32161,
2169.84,8.7061,10.2186,774.546,21.6873,
443.811,1.81861,2.13905,160.731,4.50048,
657.707,2.69655,3.18037,238.732,6.68449,
678.988,1.17987,1.00747,98.0783,2.74619,
596.532,2.47139,2.90974,216.038,6.04906,
348.167,1.4589,1.72063,126.122,3.53143,
126.808,0.534578,0.631615,45.7447,1.28085,
484.336,1.77725,2.08399,205.061,5.74172,
173.9,0.722503,0.855162,62.7651,1.75742,
180.986,0.753435,0.893284,65.5329,1.83492,
129.849,0.422689,0.495671,118.903,3.32929,
517.951,2.04854,2.40763,218.475,6.1173,
909.455,3.72338,4.38367,329.22,9.21816,
221.189,0.912482,1.07607,79.5936,2.22862,
767.974,3.17691,3.74278,278.314,7.79278,
331.841,1.32507,1.56035,141.317,3.95688,
829.574,3.40133,4.00713,299.628,8.38958,
159.841,0.662019,0.787744,57.1098,1.59908,
745.188,1.60918,1.40392,112.645,3.15406,
408.581,1.68515,1.98969,147.611,4.1331,
474.461,1.86498,2.21686,162.896,4.56109,
79.0837,0.328071,0.39121,28.4018,0.795249,
313.714,1.28874,1.52336,112.329,3.14521,
310.074,1.27368,1.4997,112.016,3.13644,
90.5065,0.380036,0.451049,32.7456,0.916876,
2781.97,10.855,12.7304,938.177,26.269,
149.488,0.624896,0.741895,53.6432,1.50201,
571.049,1.24575,1.08456,87.1796,2.44103,
705.148,2.76775,3.28066,242.027,6.77676,
1000.83,2.02764,1.79426,150.145,4.20406,
676.744,2.82523,3.34531,249.11,6.97509,
705.75,2.97588,3.53158,260.45,7.29259,
911.787,3.74351,4.40209,329.832,9.2353,
157.345,0.654435,0.769422,56.6446,1.58605,
72.5439,0.30399,0.362232,26.0602,0.729686,
1408.64,5.79195,6.84081,518.215,14.51,
155.747,0.656561,0.780007,56.2412,1.57475,
307.448,1.27157,1.50008,109.708,3.07183,
270.588,1.12304,1.32944,96.2643,2.6954,
198.131,0.798551,0.950164,70.1557,1.96436,
575.997,2.30204,2.7234,199.394,5.58304,
379.466,1.55144,1.83637,134.384,3.76275,
337.598,1.41567,1.68349,122.863,3.44016,
356.205,1.50409,1.78065,129.874,3.63646,
65.9895,0.278316,0.330685,23.7369,0.664633,
97.7712,0.413152,0.491602,35.3347,0.989372,
243.983,1.02365,1.21556,88.3051,2.47254,
963.018,1.94548,1.69834,146.243,4.09481,
584.248,2.33712,2.76554,203.939,5.71029,
174.982,0.352843,0.292968,23.7087,0.663845,
408.309,1.67432,1.98243,144.975,4.0593,
546.563,2.29921,2.7138,199.829,5.59521,
174.618,0.7321,0.867993,63.0173,1.76448,
159.879,0.674111,0.80107,58.0209,1.62459,
513.884,2.17444,2.57306,188.102,5.26685,
605.868,2.50664,2.95469,219.524,6.14669,
