S,I,X,R,D,N
378.369,0.0131359,0.027454,3.49275,0.0977969,
1246.04,0.0432667,0.0904331,11.5082,0.32223,
137.68,0.00477638,0.00998208,1.26972,0.0355522,
194.138,0.00673725,0.0140799,1.79107,0.05015,
336.768,0.0116939,0.0244397,3.10922,0.0870582,
194.137,0.00673844,0.0140829,1.79159,0.0501644,
403.135,0.0139843,0.0292255,3.71749,0.10409,
232.769,0.0080734,0.0168719,2.14602,0.0600884,
298.139,0.0103492,0.0216291,2.75153,0.0770429,
1085.57,0.0377036,0.0788062,10.0291,0.280813,
167.395,0.00580835,0.012139,1.54424,0.0432388,
305.073,0.01059,0.0221323,2.81561,0.078837,
244.653,0.00849088,0.0177456,2.25751,0.0632104,
2312.78,0.0803355,0.167918,21.3718,0.59841,
114.899,0.00398579,0.00832955,1.05951,0.0296662,
214.939,0.00745842,0.0155876,1.98279,0.0555182,
322.902,0.0112071,0.0234218,2.97945,0.0834246,
295.168,0.0102452,0.0214119,2.72385,0.0762679,
347.665,0.0120669,0.0252188,3.20829,0.089832,
674.526,0.0234167,0.0489416,6.22687,0.174352,
663.63,0.0230416,0.0481576,6.12699,0.171556,
143.623,0.0049829,0.0104136,1.32454,0.037087,
593.306,0.0205968,0.0430471,5.47669,0.153347,
432.847,0.0150235,0.0313985,3.99438,0.111843,
340.73,0.0118284,0.0247206,3.14505,0.0880613,
680.471,0.0236184,0.0493621,6.27987,0.175836,
730.985,0.0253763,0.0530371,6.74788,0.188941,
242.672,0.00842181,0.0176007,2.23894,0.0626903,
271.397,0.00941794,0.0196825,2.50368,0.0701029,
5649.71,0.196249,0.410218,52.2169,1.46207,
445.724,0.015471,0.0323336,4.11312,0.115167,
10324.3,0.359254,0.751313,95.897,2.68512,
4029.12,0.140203,0.293191,37.397,1.04712,
6244.73,0.217295,0.454412,57.9772,1.62336,
2155.27,0.0749132,0.156604,19.9413,0.558357,
1129.14,0.039242,0.0820301,10.4432,0.292409,
1693.71,0.0588704,0.123068,15.6707,0.438779,
831.025,0.0288484,0.0602931,7.67077,0.214782,
2151.34,0.0747035,0.15614,19.8686,0.556321,
2907,0.101093,0.211362,26.9311,0.754072,
4872.06,0.169435,0.354262,45.1531,1.26429,
384.313,0.0133388,0.027877,3.54641,0.0992994,
417.99,0.0145081,0.0303211,3.85733,0.108005,
1460.97,0.0507285,0.106027,13.4913,0.377755,
249.607,0.00865928,0.0180965,2.3018,0.0644504,
723.062,0.0250991,0.052457,6.67353,0.186859,
6071.56,0.211057,0.441239,56.2091,1.57386,
670.552,0.0233078,0.0487221,6.20248,0.173669,
1863.05,0.0648003,0.135485,17.263,0.483363,
2179.04,0.0757303,0.158309,20.1567,0.564388,
1699.64,0.0591006,0.12356,15.7394,0.440702,
2207.75,0.0767579,0.160471,20.4397,0.572313,
432.849,0.0150208,0.0313921,3.99312,0.111807,
613.103,0.0213135,0.0445545,5.67229,0.158824,
1026.13,0.0356706,0.074569,9.49454,0.265847,
888.474,0.0308414,0.0644585,8.20087,0.229624,
1429.29,0.0496115,0.103688,13.1916,0.369365,
620.035,0.0215567,0.0450638,5.73765,0.160654,
1433.2,0.0498376,0.104196,13.2725,0.371629,
2827.75,0.0983518,0.205642,26.2074,0.733807,
739.888,0.0257108,0.0537429,6.84057,0.191536,
2164.19,0.0752146,0.157232,20.0201,0.560563,
1021.18,0.0354924,0.0741928,9.44542,0.264472,
328.848,0.0114074,0.0238395,3.0322,0.0849017,
842.915,0.0292497,0.0611308,7.77712,0.217759,
249.607,0.00865929,0.0180962,2.30183,0.0644511,
252.577,0.00876755,0.0183233,2.33082,0.065263,
165.413,0.00574092,0.0119978,1.52603,0.042729,
169.376,0.00587529,0.0122781,1.56163,0.0437256,
395.208,0.0137177,0.0286691,3.64715,0.10212,
288.237,0.00999689,0.020892,2.65729,0.074404,
148.577,0.00515137,0.0107655,1.36921,0.038338,
136.69,0.00473963,0.00990474,1.25967,0.0352707,
280.312,0.00972517,0.0203239,2.58516,0.0723845,
315.971,0.0109602,0.0229052,2.91353,0.0815789,
1275.76,0.0442728,0.0925297,11.7723,0.329626,
364.504,0.0126481,0.0264326,3.36234,0.0941456,
132.728,0.00460219,0.00961782,1.22335,0.0342539,
930.069,0.0322983,0.0675077,8.59025,0.240527,
1854.18,0.0644215,0.134661,17.1417,0.479968,
224.844,0.00780104,0.0163031,2.07382,0.058067,
585.386,0.0203133,0.0424534,5.4005,0.151214,
341.72,0.0118656,0.0247989,3.15501,0.0883402,
874.615,0.0303409,0.0634084,8.06518,0.225825,
310.029,0.0107539,0.0224733,2.85791,0.0800216,
1005.36,0.0348797,0.0728944,9.27202,0.259617,
277.341,0.00962252,0.0201094,2.55776,0.0716174,
345.684,0.0119963,0.0250707,3.18926,0.0892993,
297.15,0.0103108,0.0215485,2.74108,0.0767503,
1644.19,0.0571413,0.119448,15.2068,0.425791,
1240.08,0.0430962,0.0900879,11.4693,0.321139,
416.995,0.0144842,0.0302737,3.85232,0.107865,
644.806,0.0223978,0.0468154,5.95814,0.166828,
164.423,0.00570747,0.0119277,1.51723,0.0424825,
301.114,0.0104443,0.0218267,2.7758,0.0777224,
198.102,0.00686995,0.0143566,1.82575,0.0511209,
396.202,0.0137449,0.0287243,3.65342,0.102296,
306.065,0.0106191,0.0221928,2.823,0.079044,
460.58,0.0159903,0.0334196,4.25149,0.119042,
1194.54,0.0414622,0.0866579,11.0259,0.308726,
232.766,0.00808138,0.0168894,2.14854,0.0601592,
181.261,0.00629226,0.0131502,1.67281,0.0468387,
460.574,0.0160041,0.0334522,4.25695,0.119195,
635.892,0.022088,0.0461679,5.87499,0.1645,
763.665,0.026526,0.0554438,7.05581,0.197563,
184.232,0.00639533,0.0133657,1.70019,0.0476053,
579.445,0.0201032,0.0420128,5.34364,0.149622,
5196.13,0.180364,0.376976,47.9716,1.3432,
644.818,0.0223693,0.0467487,5.94624,0.166495,
584.388,0.0202979,0.0424253,5.39839,0.151155,
422.938,0.0146926,0.0307086,3.9074,0.109407,
1441.14,0.0500831,0.104694,13.3294,0.373225,
558.63,0.0194152,0.040583,5.16505,0.144621,
264.461,0.00918444,0.0191951,2.44199,0.0683757,
253.568,0.00879876,0.0183885,2.3392,0.0654977,
4740.38,0.164767,0.344464,43.8819,1.22869,
303.091,0.0105228,0.0219922,2.79791,0.0783415,
450.673,0.0156506,0.0327109,4.16216,0.11654,
3557.83,0.123566,0.258277,32.8706,0.920377,
428.888,0.014879,0.031095,3.95499,0.11074,
1447.12,0.0502061,0.104925,13.347,0.373717,
1108.37,0.0384502,0.0803553,10.2209,0.286186,
1084.6,0.0376306,0.0786446,10.004,0.280112,
479.394,0.0166547,0.0348111,4.43022,0.124046,
263.47,0.00915014,0.0191238,2.43312,0.0681274,
428.88,0.0148991,0.0311413,3.96285,0.11096,
136.69,0.00474019,0.00990633,1.2601,0.0352829,
415.016,0.0144112,0.0301202,3.83203,0.107297,
964.731,0.0335159,0.0700561,8.91612,0.249651,
302.1,0.0104912,0.0219272,2.78993,0.0781181,
358.558,0.0124519,0.0260256,3.3112,0.0927137,
1019.22,0.0353833,0.0739518,9.40896,0.263451,
736.935,0.0255659,0.0534295,6.79618,0.190293,
1008.33,0.0349809,0.0731068,9.29911,0.260375,
297.147,0.010319,0.0215665,2.7438,0.0768264,
376.385,0.0130755,0.0273293,3.47752,0.0973706,
236.728,0.00821899,0.0171772,2.18525,0.061187,
2965.48,0.103061,0.215447,27.4356,0.768197,
2355.37,0.081818,0.171023,21.7697,0.609552,
88.1557,0.00305542,0.00638519,0.812149,0.0227402,
487.322,0.0169236,0.0353704,4.50003,0.126001,
439.78,0.015267,0.0319074,4.05928,0.11366,
2648.57,0.0919778,0.192248,24.4645,0.685006,
299.132,0.0103785,0.0216897,2.75899,0.0772517,
2753.54,0.0956505,0.199939,25.4528,0.712677,
371.437,0.0128898,0.026938,3.42678,0.0959498,
1789.79,0.0622028,0.130033,16.5568,0.463589,
364.499,0.012662,0.0264648,3.36734,0.0942856,
7069.9,0.245812,0.513939,65.503,1.83408,
15951.3,0.554521,1.15942,147.815,4.13883,
3841.05,0.133489,0.279057,35.538,0.995065,
283.282,0.00983489,0.0205541,2.61461,0.0732091,
583.404,0.0202468,0.042314,5.38239,0.150707,
419.971,0.0145766,0.0304641,3.87548,0.108514,
486.334,0.0168818,0.0352822,4.48848,0.125677,
818.144,0.0284116,0.059384,7.55662,0.211585,
1060.81,0.0368473,0.0770179,9.80171,0.274448,
303.092,0.0105221,0.0219901,2.79735,0.0783259,
97.0701,0.00336473,0.00703188,0.894423,0.0250438,
352.615,0.0122465,0.0255956,3.25639,0.0911789,
190.175,0.00660379,0.0138013,1.75567,0.0491589,
276.35,0.00958795,0.0200371,2.54865,0.0713623,
420.959,0.0146179,0.0305518,3.88704,0.108837,
566.554,0.0196886,0.0411551,5.23841,0.146676,
522.981,0.0181572,0.0379486,4.82806,0.135186,
1051.9,0.036518,0.0763238,9.71077,0.271902,
702.26,0.0243809,0.0509566,6.48321,0.18153,
767.633,0.026648,0.0556956,7.08638,0.198419,
366.484,0.0127204,0.0265849,3.38198,0.0946954,
661.647,0.0229779,0.0480259,6.11061,0.171097,
1270.78,0.044169,0.0923316,11.7553,0.329149,
333.795,0.0115931,0.0242296,3.08284,0.0863197,
654.714,0.0227355,0.0475188,6.04625,0.169295,
913.224,0.0317284,0.066322,8.4414,0.236359,
163.433,0.00567061,0.0118505,1.50744,0.0422083,
228.805,0.00794067,0.0165951,2.11107,0.0591099,
359.552,0.0124766,0.0260748,3.31678,0.0928699,
295.167,0.0102472,0.0214163,2.72464,0.0762899,
619.059,0.0214917,0.0449182,5.71493,0.160018,
172.347,0.00598054,0.0124981,1.5898,0.0445145,
328.846,0.0114117,0.0238492,3.03388,0.0849487,
355.59,0.0123376,0.0257841,3.27984,0.0918356,
142.632,0.00494984,0.0103445,1.31587,0.0368444,
1762.08,0.0611795,0.127874,16.275,0.4557,
1128.17,0.0391655,0.0818595,10.4181,0.291706,
627.977,0.021791,0.0455413,5.79356,0.16222,
2045.26,0.0711854,0.148868,18.9882,0.53167,
434.818,0.0151171,0.0315998,4.0229,0.112641,
505.138,0.0175701,0.0367314,4.67707,0.130958,
1091.49,0.037956,0.0793523,10.107,0.282996,
326.853,0.0113707,0.0237707,3.02675,0.0847491,
726.002,0.025265,0.0528274,6.73137,0.188478,
486.323,0.0169044,0.0353353,4.49842,0.125956,
591.316,0.0205471,0.042949,5.46712,0.153079,
176.308,0.00612211,0.0127949,1.62786,0.04558,
823.101,0.0285714,0.0597153,7.59842,0.212756,
330.823,0.0114907,0.0240162,3.05621,0.0855739,
422.935,0.0146957,0.0307173,3.90969,0.109471,
1346.03,0.0468224,0.0978984,12.4734,0.349256,
274.366,0.00952888,0.0199154,2.53401,0.0709524,
583.394,0.0202697,0.0423677,5.39259,0.150992,
1492.64,0.0518886,0.108474,13.8149,0.386819,
329.821,0.0114812,0.024006,3.05835,0.0856338,
464.532,0.0161495,0.0337578,4.29779,0.120338,
1792.82,0.0621809,0.129949,16.5284,0.462795,
219.895,0.00761974,0.0159225,2.0244,0.0566832,
1463.97,0.050774,0.10611,13.4955,0.377875,
344.688,0.0119764,0.0250325,3.18598,0.0892074,
449.692,0.015595,0.0325896,4.14412,0.116035,
115.891,0.0040145,0.00838908,1.06674,0.0298686,
109.948,0.00380791,0.00795762,1.01188,0.0283327,
196.123,0.00679594,0.0142014,1.80574,0.0505606,
345.69,0.0119822,0.0250394,3.18398,0.0891514,
139.66,0.00484821,0.0101323,1.289,0.0360921,
285.268,0.00988886,0.0206647,2.62757,0.0735718,
1438.22,0.0498739,0.104227,13.2563,0.371177,
297.155,0.0102999,0.0215237,2.73676,0.0766293,
246.639,0.00854669,0.0178597,2.27088,0.0635846,
2546.62,0.0882618,0.184434,23.448,0.656544,
2955.66,0.102526,0.214271,27.2558,0.763161,
10201.1,0.354036,0.739961,94.1548,2.63633,
418.987,0.0145277,0.030359,3.86045,0.108093,
156.502,0.00542234,0.0113309,1.4407,0.0403396,
1322.33,0.0458645,0.09585,12.1913,0.341358,
721.092,0.0250038,0.0522519,6.6447,0.186052,
1967.15,0.0682279,0.142585,18.1356,0.507798,
973.674,0.0337576,0.0705452,8.97078,0.251182,
277.346,0.00960801,0.0200769,2.5524,0.0714673,
755.762,0.0261999,0.0547509,6.96195,0.194935,
942.964,0.0327018,0.0683412,8.69163,0.243366,
608.176,0.0210819,0.0440551,5.60194,0.156854,
1189.6,0.0412539,0.0862123,10.9648,0.307013,
447.729,0.0154815,0.0323429,4.10791,0.115021,
838.001,0.0289989,0.0605829,7.69423,0.215438,
941.976,0.0326629,0.0682581,8.6805,0.243054,
81.2231,0.0028119,0.00587632,0.747301,0.0209244,
193.151,0.00669326,0.0139868,1.77834,0.0497935,
191.17,0.00662359,0.0138411,1.7598,0.0492743,
2655.55,0.092106,0.192489,24.4836,0.685541,
311.022,0.0107794,0.0225252,2.86411,0.0801951,
874.622,0.0303249,0.0633714,8.05899,0.225652,
492.285,0.0170669,0.035665,4.53505,0.126981,
118.863,0.00411748,0.0086043,1.09405,0.0306333,
89.1472,0.00308707,0.00645106,0.820336,0.0229694,
681.472,0.0236287,0.0493785,6.27904,0.175813,
647.796,0.0224583,0.0469316,5.96757,0.167092,
17540.5,0.60902,1.27304,162.08,4.53823,
702.275,0.0243438,0.0508715,6.46859,0.18112,
245.65,0.00850966,0.0177821,2.26077,0.0633016,
1947.34,0.0675374,0.141142,17.9509,0.502626,
543.784,0.0188707,0.039439,5.01754,0.140491,
877.581,0.0304546,0.0636493,8.0982,0.22675,
417,0.0144717,0.0302443,3.84759,0.107733,
578.449,0.0200786,0.0419647,5.33937,0.149502,
520.012,0.0180458,0.0377145,4.79772,0.134336,
510.108,0.0177001,0.0369916,4.70571,0.13176,
192.154,0.00667546,0.0139518,1.77532,0.049709,
264.46,0.00918832,0.0192046,2.44364,0.0684218,
758.689,0.0263983,0.0551951,7.0322,0.196902,
824.064,0.0286636,0.059926,7.6335,0.213738,
894.39,0.0311055,0.0650298,8.28241,0.231908,
326.866,0.0113398,0.0236982,3.01429,0.0844002,
841.926,0.029212,0.06105,7.76609,0.217451,
557.65,0.0193524,0.0404459,5.14576,0.144081,
553.69,0.0192122,0.0401523,5.10796,0.143023,
309.036,0.0107244,0.0224134,2.85125,0.0798351,
487.326,0.0169109,0.0353425,4.49594,0.125886,
311.011,0.0108076,0.0225895,2.87486,0.0804961,
255.543,0.00888447,0.0185704,2.36381,0.0661867,
250.592,0.0087088,0.0182028,2.31668,0.064867,
453.635,0.0157765,0.0329799,4.19913,0.117576,
407.086,0.0141503,0.0295783,3.7652,0.105425,
370.447,0.0128549,0.0268655,3.41764,0.0956938,
679.484,0.0235758,0.0492711,6.26742,0.175488,
844.898,0.0293147,0.0612649,7.7936,0.218221,
443.745,0.0153967,0.0321778,4.0933,0.114612,
862.72,0.0299461,0.0625883,7.96404,0.222993,
958.741,0.0333814,0.0698141,8.90621,0.249374,
797.31,0.0277525,0.0580339,7.39709,0.207119,
271.386,0.00944313,0.0197416,2.51402,0.0703925,
2697.97,0.0938858,0.196326,25.0351,0.700983,
562.604,0.019523,0.0408018,5.19068,0.145339,
3904.51,0.135563,0.283349,36.0639,1.00979,
729.999,0.0253293,0.0529364,6.73412,0.188555,
703.25,0.0244119,0.0510222,6.49228,0.181784,
2224.64,0.0772287,0.161417,20.5435,0.575218,
799.328,0.0277486,0.0579963,7.38001,0.20664,
944.931,0.0328002,0.0685543,8.72361,0.244261,
169.372,0.00588719,0.0123049,1.56609,0.0438504,
455.62,0.0158345,0.0330984,4.21302,0.117965,
880.527,0.0306142,0.0640003,8.14983,0.228195,
10628.2,0.370078,0.774116,98.9341,2.77015,
470.488,0.0163259,0.03412,4.34049,0.121534,
816.174,0.0283181,0.0591814,7.52815,0.210788,
243.664,0.00845306,0.0176654,2.24677,0.0629097,
438.79,0.0152297,0.0318289,4.04931,0.113381,
614.108,0.0213127,0.0445432,5.66731,0.158685,
611.137,0.0212107,0.0443296,5.64003,0.157921,
517.04,0.0179435,0.0375016,4.77125,0.133595,
289.22,0.0100537,0.0210141,2.67435,0.0748817,
463.542,0.0161146,0.0336838,4.28788,0.120061,
412.04,0.0143195,0.0299307,3.80935,0.106662,
430.857,0.0149766,0.0313061,3.98487,0.111576,
1051.85,0.0366128,0.0765628,9.76045,0.273293,
243.657,0.00847095,0.017706,2.25362,0.0631013,
571.521,0.0198268,0.0414347,5.27051,0.147574,
1577.86,0.0547597,0.114447,14.5619,0.407732,
622.035,0.0215822,0.0451052,5.73759,0.160653,
1743.26,0.0605225,0.126501,16.1007,0.450819,
2091.91,0.0726364,0.151824,19.3246,0.541088,
507.117,0.0176397,0.0368783,4.69652,0.131502,
337.749,0.0117502,0.0245643,3.1274,0.0875672,
276.345,0.00960275,0.0200712,2.55421,0.0715179,
301.102,0.0104751,0.0218982,2.78799,0.0780638,
2331.49,0.081161,0.169734,21.6545,0.606325,
3970.64,0.138227,0.289093,36.9007,1.03322,
575.48,0.0199711,0.0417386,5.31005,0.148681,
2813.96,0.0977296,0.204281,26.0068,0.728191,
2218.69,0.0770384,0.161024,20.496,0.573889,
522.984,0.0181486,0.0379293,4.82525,0.135107,
1016.25,0.0352749,0.0737266,9.38192,0.262694,
5922.71,0.206234,0.431375,55.1059,1.54297,
2882.13,0.100361,0.209919,26.807,0.750597,
7188.46,0.250304,0.523558,66.8896,1.87291,
609.128,0.0212001,0.0443287,5.64809,0.158146,
2504.85,0.0871464,0.182222,23.2284,0.650395,
1364.83,0.0475115,0.0993611,12.6715,0.354803,
933.041,0.0323963,0.0677124,8.61742,0.241288,
635.896,0.0220749,0.0461385,5.87104,0.164389,
576.47,0.0200053,0.0418099,5.31925,0.148939,
12385.9,0.430326,0.899614,114.607,3.209,
14564.9,0.507273,1.06119,135.695,3.79947,
780.464,0.027176,0.0568375,7.24945,0.202985,
361.516,0.0125842,0.0263114,3.3514,0.0938391,
1353.97,0.0470751,0.0984143,12.5349,0.350978,
331.806,0.0115418,0.0241282,3.07222,0.086022,
8084.93,0.281339,0.588366,75.0938,2.10263,
239.699,0.00832417,0.017397,2.21338,0.0619746,
400.157,0.0138993,0.0290514,3.69689,0.103513,
530.907,0.0184251,0.0385076,4.89933,0.137181,
519.022,0.0180105,0.0376407,4.78858,0.13408,
495.248,0.0171886,0.0359241,4.5706,0.127977,
9880.72,0.343628,0.718532,91.6511,2.56623,
2984.25,0.103785,0.216995,27.6524,0.774266,
1821.4,0.0634247,0.132658,16.9347,0.474171,
6352.53,0.221224,0.462744,59.1303,1.65565,
6397.1,0.222778,0.465997,59.5463,1.6673,
1840.28,0.0639974,0.133801,17.0475,0.47733,
736.91,0.0256213,0.0535617,6.82025,0.190967,
626.968,0.0217982,0.0455695,5.8024,0.162467,
208.002,0.00722502,0.0151003,1.92146,0.0538008,
182.25,0.00632954,0.0132285,1.68309,0.0471264,
1684.8,0.0585534,0.122403,15.5872,0.436441,
275.356,0.00956345,0.019988,2.54338,0.0712146,
1105.4,0.0383594,0.0801702,10.2,0.285601,
856.778,0.029737,0.0621506,7.90823,0.22143,
2391.88,0.083291,0.174212,22.243,0.622805,
6697.34,0.233049,0.48737,62.1934,1.74142,
134.706,0.00467849,0.00977779,1.24423,0.0348385,
2694.06,0.0936807,0.19586,24.9534,0.698696,
4561.91,0.158821,0.332179,42.4163,1.18766,
342.705,0.0119123,0.0249,3.16936,0.0887422,
461.558,0.0160536,0.0335607,4.2731,0.119647,
358.56,0.0124468,0.0260127,3.30912,0.0926553,
412.049,0.0142984,0.0298821,3.80081,0.106423,
3058.62,0.106233,0.222052,28.2615,0.791321,
644.813,0.022383,0.0467794,5.95145,0.166641,
1331.2,0.0462592,0.0966972,12.3089,0.344649,
456.611,0.0158709,0.033174,4.22203,0.118217,
309.031,0.0107373,0.0224419,2.85562,0.0799574,
273.377,0.00949041,0.0198343,2.52318,0.0706491,
296.156,0.0102875,0.0215014,2.73568,0.076599,
10680.1,0.37128,0.776256,98.9368,2.77023,
5556.52,0.193149,0.403801,51.4408,1.44034,
4379.85,0.152246,0.318282,40.5397,1.13511,
623.016,0.0216405,0.0452313,5.75592,0.161166,
9889.84,0.34366,0.718447,91.5312,2.56287,
1545.15,0.0536777,0.112203,14.2843,0.399961,
383.32,0.0133113,0.0278211,3.54011,0.0991231,
2894.21,0.10049,0.210036,26.7269,0.748353,
168.386,0.00584042,0.0122056,1.55238,0.0434668,
1005.35,0.0349056,0.0729566,9.28434,0.259961,
593.303,0.0206062,0.0430692,5.48028,0.153448,
725.034,0.0251904,0.0526519,6.70029,0.187608,
451.665,0.0156802,0.0327713,4.16948,0.116745,
226.824,0.00787475,0.0164572,2.0934,0.0586152,
405.11,0.0140694,0.0294058,3.74184,0.104772,
2262.25,0.0786011,0.164307,20.9216,0.585805,
681.456,0.0236657,0.0494643,6.29484,0.176256,
682.446,0.0236999,0.049536,6.30413,0.176516,
470.482,0.016338,0.0341475,4.34555,0.121676,
1423.33,0.049428,0.103313,13.1497,0.368191,
837.954,0.0290968,0.0608158,7.73958,0.216708,
455.625,0.0158232,0.0330722,4.20865,0.117842,
1077.65,0.0374263,0.0782267,9.95631,0.278777,
407.09,0.014141,0.0295564,3.76146,0.105321,
824.082,0.0286274,0.0598369,7.61636,0.213258,
452.655,0.0157155,0.032846,4.17931,0.117021,
1185.6,0.0412086,0.0861464,10.9704,0.307173,
434.825,0.0150999,0.0315598,4.01622,0.112454,
974.642,0.0338404,0.0707298,9.00115,0.252032,
976.619,0.0339192,0.0708969,9.02376,0.252665,
1147.97,0.0398832,0.0833678,10.6139,0.297189,
312.995,0.0108698,0.0227185,2.89083,0.0809432,
1079.62,0.0375076,0.0784015,9.9806,0.279457,
846.854,0.0294372,0.0615362,7.83519,0.219385,
543.777,0.0188865,0.0394758,5.02418,0.140677,
1138.05,0.0395627,0.0827062,10.5328,0.294918,
2613.84,0.0908614,0.189954,24.1975,0.677529,
723.055,0.025113,0.0524906,6.68066,0.187058,
3649.88,0.126861,0.26521,33.7838,0.945947,
820.113,0.0285055,0.059588,7.58686,0.212432,
451.661,0.0156904,0.0327955,4.1737,0.116863,
934.017,0.0324631,0.0678615,8.6407,0.241939,
604.198,0.0209812,0.0438534,5.58101,0.156268,
675.507,0.023472,0.0490624,6.24521,0.174866,
601.223,0.020886,0.0436563,5.55648,0.155581,
530.901,0.0184373,0.038536,4.90426,0.137319,
6810.41,0.236763,0.495014,63.0894,1.7665,
3535.96,0.122922,0.256988,32.7413,0.916757,
499.205,0.0173392,0.0362419,4.61245,0.129149,
580.424,0.0201612,0.0421406,5.36333,0.150173,
777.531,0.0270061,0.0564487,7.18457,0.201168,
757.722,0.0263157,0.0550041,7.00059,0.196017,
947.884,0.0329438,0.0688659,8.76859,0.24552,
588.354,0.0204214,0.0426802,5.43045,0.152053,
1229.21,0.0426516,0.0891384,11.3392,0.317498,
91.1266,0.00316041,0.00660471,0.84015,0.0235242,
782.492,0.027158,0.0567599,7.22147,0.202201,
576.47,0.020007,0.041814,5.31958,0.148948,
518.032,0.0179746,0.0375653,4.77866,0.133802,
392.232,0.0136276,0.0284829,3.62412,0.101475,
365.493,0.0126866,0.0265141,3.37288,0.0944406,
1516.43,0.0526863,0.110131,14.0182,0.392509,
682.453,0.0236869,0.049505,6.29759,0.176332,
269.416,0.00934922,0.0195389,2.48543,0.0695922,
408.086,0.0141633,0.0295999,3.7653,0.105429,
322.902,0.011209,0.0234258,2.98015,0.0834441,
506.14,0.0175779,0.0367395,4.67465,0.13089,
700.272,0.024329,0.050852,6.47157,0.181204,
435.815,0.0151372,0.0316377,4.02572,0.11272,
314.977,0.0109371,0.0228584,2.908,0.0814241,
501.183,0.0174175,0.0364065,4.63325,0.129731,
3918.34,0.136128,0.284556,36.2251,1.0143,
561.605,0.0195101,0.0407792,5.18907,0.145294,
1471.85,0.0511533,0.106931,13.6137,0.381183,
258.52,0.00897112,0.0187489,2.38502,0.0667805,
727.022,0.0252414,0.0527545,6.71167,0.187927,
231.778,0.00804133,0.0168052,2.13753,0.0598507,
270.407,0.00938323,0.0196099,2.49444,0.0698444,
328.843,0.0114199,0.0238674,3.03649,0.0850217,
867.661,0.0301516,0.0630245,8.0217,0.224608,
1675.88,0.0582494,0.121768,15.5042,0.434118,
270.405,0.00938892,0.0196219,2.49613,0.0698917,
347.663,0.0120708,0.0252275,3.20938,0.0898625,
490.289,0.0170341,0.0356044,4.53101,0.126868,
751.781,0.0261097,0.054572,6.94402,0.194433,
1591.7,0.0553139,0.115628,14.7203,0.412169,
352.617,0.0122386,0.0255776,3.25361,0.0911011,
394.218,0.0136823,0.028595,3.63758,0.101852,
109.946,0.00381373,0.00797009,1.01379,0.0283861,
183.243,0.00635779,0.0132869,1.69025,0.047327,
130.747,0.00453536,0.0094782,1.20557,0.033756,
729.99,0.0253528,0.0529902,6.74291,0.188801,
337.759,0.0117272,0.024509,3.11784,0.0872995,
240.691,0.00835335,0.0174579,2.22084,0.0621834,
318.939,0.0110735,0.0231432,2.94423,0.0824385,
210.975,0.00732463,0.0153081,1.94748,0.0545295,
549.719,0.0190979,0.039918,5.08,0.14224,
364.5,0.01266,0.0264602,3.36685,0.0942718,
526.942,0.0182951,0.0382371,4.86483,0.136215,
1219.29,0.0423528,0.0885267,11.2664,0.315459,
150.556,0.00522477,0.0109193,1.38901,0.0388924,
236.728,0.00821839,0.0171761,2.18517,0.0611848,
