S,I,X,R,D,N
3514.66,1.46762,2.43894,25.7161,0.72005,
6800.22,2.84102,4.72218,49.8207,1.39498,
2114.77,0.88234,1.46605,15.4486,0.432561,
3588.02,1.4985,2.49029,26.2583,0.735233,
1374.14,0.573764,0.953368,10.0478,0.28134,
11656.9,4.87806,8.11116,85.707,2.3998,
320.246,0.133396,0.221599,2.33326,0.0653314,
1932.3,0.807501,1.34201,14.1532,0.396289,
423.358,0.17641,0.293053,3.08595,0.0864067,
2103.85,0.878267,1.45935,15.3815,0.430682,
497.715,0.207503,0.34471,3.6308,0.101662,
475.9,0.198536,0.329822,3.47446,0.097285,
257.788,0.107185,0.178052,1.87437,0.0524824,
452.117,0.188134,0.312513,3.29001,0.0921203,
266.71,0.110938,0.184286,1.94,0.0543199,
1671.62,0.696619,1.15732,12.1895,0.341305,
318.267,0.132425,0.219968,2.31567,0.0648387,
190.367,0.0791279,0.131445,1.38359,0.0387406,
824.915,0.343242,0.570184,6.00309,0.168086,
209.206,0.0869518,0.14444,1.52037,0.0425704,
247.872,0.103122,0.171302,1.80349,0.0504978,
193.34,0.0804205,0.133594,1.40631,0.0393768,
586.958,0.244294,0.405822,4.27245,0.119629,
378.747,0.157634,0.261857,2.75679,0.0771902,
1247.28,0.519281,0.86265,9.08383,0.254347,
137.817,0.0573115,0.0952065,1.00214,0.02806,
194.332,0.0808375,0.134284,1.41366,0.0395824,
337.104,0.140323,0.233094,2.45409,0.0687146,
194.331,0.0808581,0.13432,1.41408,0.0395942,
403.537,0.167795,0.278739,2.93408,0.0821542,
233.001,0.0968654,0.16091,1.69377,0.0474254,
298.437,0.124182,0.206288,2.17175,0.0608089,
1086.66,0.452527,0.751781,7.91633,0.221657,
167.562,0.0696952,0.115778,1.21885,0.0341278,
305.377,0.127071,0.211088,2.22233,0.0622253,
244.897,0.101889,0.169259,1.78182,0.0498909,
2315.09,0.964274,1.60197,16.8699,0.472357,
115.013,0.0478226,0.0794423,0.836232,0.0234145,
215.153,0.0894945,0.148665,1.56496,0.0438188,
323.225,0.134475,0.22339,2.35161,0.065845,
295.463,0.122933,0.204215,2.14989,0.060197,
348.012,0.144791,0.240528,2.53228,0.0709037,
675.2,0.281012,0.466823,4.91489,0.137617,
664.293,0.276513,0.459339,4.83602,0.135408,
143.766,0.0597868,0.0993159,1.0454,0.0292712,
593.898,0.247164,0.410588,4.32274,0.121037,
433.279,0.18028,0.299481,3.15269,0.0882753,
341.07,0.141936,0.235784,2.48238,0.0695066,
681.15,0.283423,0.470824,4.95664,0.138786,
731.714,0.30453,0.505885,5.3261,0.149131,
242.914,0.101054,0.16787,1.76714,0.0494799,
271.668,0.113003,0.187722,1.97608,0.0553302,
5655.36,2.3558,3.91385,41.2185,1.15412,
446.169,0.185642,0.308386,3.24639,0.090899,
10334.6,4.31773,7.17716,75.7404,2.12073,
4033.16,1.68477,2.80006,29.5321,0.826898,
6250.98,2.61127,4.34019,45.787,1.28203,
2157.42,0.89946,1.49441,15.7422,0.440781,
1130.27,0.471106,0.782684,8.24378,0.230826,
1695.4,0.706842,1.17438,12.3708,0.346382,
831.855,0.346186,0.575088,6.05451,0.169526,
2153.49,0.89658,1.48944,15.6828,0.439117,
2909.91,1.21422,2.01759,21.2627,0.595356,
4876.93,2.03523,3.38207,35.6518,0.998252,
384.697,0.160055,0.265882,2.79914,0.078376,
418.407,0.17409,0.2892,3.04453,0.0852469,
1462.43,0.608818,1.0114,10.6489,0.298168,
249.856,0.103896,0.17259,1.81673,0.0508683,
723.784,0.301198,0.500344,5.26732,0.147485,
6077.63,2.53452,4.2114,44.3767,1.24255,
671.222,0.279814,0.464858,4.89616,0.137092,
1864.92,0.778337,1.2933,13.6294,0.381623,
2181.22,0.90922,1.51063,15.9119,0.445534,
1701.34,0.709757,1.17927,12.4259,0.347926,
2209.96,0.921754,1.53153,16.1366,0.451824,
433.28,0.180235,0.299402,3.15164,0.0882459,
613.716,0.255886,0.425107,4.47768,0.125375,
1027.16,0.428292,0.71156,7.49507,0.209862,
889.361,0.370109,0.614832,6.47292,0.181242,
1430.71,0.595355,0.989013,10.412,0.291537,
620.655,0.258823,0.429997,4.52935,0.126822,
1434.64,0.598523,0.994477,10.4783,0.293392,
2830.58,1.18144,1.96317,20.692,0.579377,
740.628,0.308631,0.512738,5.39968,0.151191,
2166.35,0.903039,1.50036,15.8042,0.442518,
1022.2,0.426101,0.707914,7.45613,0.208772,
329.176,0.136869,0.227357,2.39319,0.0670094,
843.756,0.35099,0.583063,6.13842,0.171876,
249.856,0.103892,0.172582,1.81677,0.0508695,
252.829,0.105199,0.174746,1.83966,0.0515106,
165.579,0.0688794,0.114414,1.20445,0.0337245,
169.545,0.0704897,0.117092,1.23252,0.0345107,
395.603,0.164607,0.273439,2.87864,0.0806019,
288.525,0.119945,0.199247,2.09728,0.0587239,
148.725,0.0618051,0.10267,1.08065,0.0302582,
136.827,0.0568629,0.0944567,0.994182,0.0278371,
280.592,0.116685,0.193827,2.04038,0.0571306,
316.286,0.131501,0.218448,2.29956,0.0643878,
1277.03,0.531279,0.882563,9.29193,0.260174,
364.868,0.151754,0.252084,2.65383,0.0743071,
132.86,0.0552196,0.0917281,0.965545,0.0270353,
930.998,0.387635,0.64395,6.78049,0.189854,
1856.03,0.773337,1.28477,13.5313,0.378876,
225.068,0.0935999,0.155487,1.63681,0.0458308,
585.97,0.24374,0.40489,4.26252,0.119351,
342.061,0.142384,0.236524,2.49024,0.0697268,
875.487,0.364046,0.604735,6.36551,0.178234,
310.338,0.129016,0.214303,2.25556,0.0631556,
1006.36,0.418506,0.695195,7.31809,0.204907,
277.618,0.115451,0.191775,2.01874,0.0565248,
346.029,0.143937,0.2391,2.51724,0.0704828,
297.447,0.123717,0.205515,2.16347,0.0605771,
1645.83,0.686021,1.1397,12.0041,0.336116,
1241.32,0.517394,0.859569,9.05379,0.253506,
417.412,0.173835,0.288775,3.04074,0.0851406,
645.45,0.268833,0.446597,4.70305,0.131685,
164.587,0.0684785,0.11375,1.19752,0.0335305,
301.414,0.125305,0.208143,2.19076,0.0613413,
198.299,0.0824184,0.136905,1.44094,0.0403464,
396.597,0.164909,0.273936,2.88348,0.0807374,
306.37,0.12742,0.211664,2.22811,0.062387,
461.04,0.191886,0.318741,3.35564,0.0939578,
1195.73,0.497582,0.826597,8.70286,0.24368,
232.999,0.0969694,0.161079,1.69581,0.0474828,
181.442,0.0754987,0.125417,1.32032,0.0369689,
461.035,0.192093,0.319102,3.36013,0.0940838,
636.527,0.265111,0.440397,4.63729,0.129844,
764.427,0.318378,0.528899,5.56941,0.155944,
184.416,0.0767365,0.127464,1.34192,0.0375739,
580.023,0.2412,0.400667,4.21751,0.11809,
5201.31,2.16464,3.59604,37.8655,1.06023,
645.461,0.268399,0.445845,4.69314,0.131408,
584.971,0.243611,0.404675,4.26106,0.11931,
423.36,0.17633,0.292912,3.08417,0.0863568,
1442.58,0.601272,0.998922,10.5224,0.294627,
559.189,0.233053,0.387152,4.07702,0.114157,
264.725,0.110209,0.183067,1.92745,0.0539687,
253.821,0.105574,0.175373,1.84629,0.0516962,
4745.12,1.97863,3.28766,34.6446,0.97005,
303.394,0.126269,0.209756,2.20839,0.0618348,
451.123,0.18782,0.312006,3.28527,0.0919875,
3561.38,1.48316,2.46397,25.9463,0.726495,
429.316,0.178524,0.296546,3.1215,0.087402,
1448.57,0.602413,1.0007,10.5345,0.294965,
1109.48,0.461334,0.766344,8.06705,0.225877,
1085.68,0.451531,0.750064,7.89587,0.221084,
479.873,0.199897,0.332071,3.49698,0.0979153,
263.734,0.1098,0.182394,1.92049,0.0537737,
429.309,0.178818,0.297047,3.12801,0.0875844,
136.826,0.0568756,0.0944825,0.994562,0.0278477,
415.43,0.172941,0.287282,3.0246,0.0846889,
965.694,0.402294,0.668312,7.03794,0.197062,
302.401,0.125901,0.209146,2.20213,0.0616596,
358.916,0.149435,0.248234,2.61353,0.0731789,
1020.24,0.424616,0.705388,7.42651,0.207942,
737.669,0.30676,0.509573,5.36399,0.150192,
1009.34,0.419728,0.697235,7.33946,0.205505,
297.444,0.123825,0.205689,2.16569,0.0606394,
376.761,0.156925,0.260672,2.74489,0.0768569,
236.964,0.0986182,0.163815,1.72482,0.0482949,
2968.44,1.23744,2.05591,21.6586,0.606442,
2357.72,0.982139,1.63165,17.1845,0.481165,
88.2435,0.0366586,0.060897,0.640994,0.0179478,
487.808,0.203089,0.337359,3.55186,0.0994522,
440.219,0.183201,0.304332,3.20396,0.0897108,
2651.21,1.10393,1.83392,19.3106,0.540696,
299.43,0.124525,0.206857,2.1776,0.0609727,
2756.29,1.14823,1.90762,20.0921,0.56258,
371.808,0.154663,0.256916,2.7047,0.0757315,
1791.58,0.746827,1.24075,13.0702,0.365965,
364.863,0.151954,0.252423,2.6579,0.0744213,
7076.97,2.95248,4.90626,51.7195,1.44815,
15967.3,6.66089,11.0696,116.719,3.26814,
3844.89,1.60279,2.66296,28.0554,0.785551,
283.565,0.11801,0.196027,2.06365,0.0577822,
583.986,0.242937,0.403559,4.24815,0.118948,
420.39,0.174907,0.290548,3.05887,0.0856485,
486.819,0.20257,0.336507,3.5427,0.0991957,
818.961,0.341,0.566467,5.96462,0.167009,
1061.87,0.44227,0.734711,7.73693,0.216634,
303.394,0.126253,0.209718,2.2079,0.0618213,
97.1669,0.0403713,0.0670657,0.705933,0.0197661,
352.967,0.146965,0.244128,2.57025,0.0719671,
190.365,0.0792396,0.131625,1.38573,0.0388003,
276.626,0.115036,0.191093,2.01157,0.0563239,
421.379,0.175419,0.291399,3.06805,0.0859053,
567.12,0.236349,0.392631,4.13502,0.11578,
523.503,0.21789,0.36196,3.81078,0.106702,
1052.95,0.438244,0.728005,7.66474,0.214613,
702.961,0.292577,0.486034,5.11722,0.143282,
768.399,0.319802,0.531248,5.59333,0.156613,
366.85,0.152637,0.253554,2.66935,0.0747417,
662.308,0.275759,0.458082,4.82316,0.135048,
1272.05,0.530283,0.88098,9.27968,0.259831,
334.128,0.139118,0.231098,2.43333,0.0681333,
655.368,0.272851,0.453251,4.77239,0.133627,
914.137,0.380872,0.632726,6.66327,0.186572,
163.596,0.0680374,0.11302,1.18979,0.033314,
229.034,0.0952814,0.158277,1.66622,0.0466542,
359.91,0.149709,0.248689,2.61783,0.0732991,
295.462,0.12296,0.204268,2.15055,0.0602154,
619.677,0.257913,0.428445,4.5108,0.126302,
172.519,0.0717525,0.119194,1.2548,0.0351343,
329.174,0.136928,0.227455,2.3946,0.0670487,
355.945,0.148034,0.245906,2.5887,0.0724835,
142.774,0.0593891,0.0986548,1.03859,0.0290805,
1763.84,0.734283,1.21987,12.8468,0.359711,
1129.3,0.470048,0.780883,8.22354,0.230259,
628.603,0.261472,0.434354,4.57279,0.128038,
2047.31,0.855491,1.42175,14.9946,0.41985,
435.252,0.181472,0.30148,3.17568,0.088919,
505.643,0.210975,0.350488,3.69216,0.10338,
1092.58,0.455801,0.757283,7.97913,0.223416,
327.18,0.136524,0.226802,2.3894,0.0669031,
726.729,0.303503,0.504271,5.31455,0.148807,
486.809,0.202922,0.337107,3.55106,0.0994297,
591.907,0.246639,0.409735,4.31565,0.120838,
176.484,0.0734629,0.122033,1.28487,0.0359765,
823.922,0.342883,0.569605,5.99759,0.167932,
331.153,0.137901,0.229079,2.41239,0.067547,
423.358,0.176394,0.293035,3.08617,0.0864129,
1347.38,0.562406,0.934467,9.84795,0.275743,
274.64,0.114348,0.189949,2.00015,0.0560042,
583.977,0.243294,0.404164,4.25674,0.119189,
1494.13,0.623038,1.03513,10.9063,0.305377,
330.151,0.137913,0.229121,2.41455,0.0676075,
464.996,0.193872,0.322079,3.39269,0.0949954,
1794.6,0.746065,1.23932,13.0451,0.365264,
220.114,0.0914016,0.151823,1.59765,0.0447341,
1465.43,0.609194,1.01195,10.6513,0.298237,
345.032,0.143741,0.238786,2.5149,0.0704171,
450.14,0.187091,0.310774,3.27062,0.0915774,
116.006,0.0481612,0.0800036,0.841878,0.0235726,
110.057,0.0456836,0.0758883,0.798586,0.0223604,
196.318,0.0815222,0.13542,1.42511,0.039903,
346.034,0.143744,0.238775,2.51285,0.0703598,
139.799,0.0581726,0.0966352,1.01741,0.0284873,
285.553,0.118628,0.197052,2.0737,0.0580635,
1439.65,0.598382,0.993998,10.4626,0.292952,
297.451,0.123558,0.205242,2.15987,0.0604763,
246.885,0.102526,0.170305,1.79219,0.0501814,
2549.16,1.05873,1.75857,18.5048,0.518136,
2958.61,1.23021,2.04359,21.5121,0.602339,
10211.3,4.24888,7.05843,74.3179,2.0809,
419.404,0.174287,0.289504,3.04673,0.0853085,
156.658,0.0650473,0.108051,1.137,0.0318359,
1323.64,0.550296,0.914113,9.62212,0.269419,
721.811,0.299969,0.498275,5.24418,0.146837,
1969.11,0.818615,1.35981,14.3137,0.400783,
974.644,0.404984,0.672705,7.07995,0.198239,
277.623,0.115247,0.191432,2.01432,0.0564009,
756.515,0.314316,0.522092,5.49446,0.153845,
943.904,0.392349,0.651739,6.8598,0.192074,
608.782,0.252909,0.4201,4.42113,0.123792,
1190.79,0.494954,0.822185,8.65389,0.242309,
448.174,0.185607,0.308259,3.24128,0.0907558,
838.834,0.347655,0.577362,6.07097,0.169987,
942.914,0.391863,0.650924,6.85093,0.191826,
81.3039,0.0337374,0.0560435,0.589787,0.016514,
193.344,0.080292,0.133371,1.40346,0.0392968,
191.361,0.0794542,0.131981,1.38882,0.0388871,
2658.19,1.10514,1.83579,19.3239,0.54107,
311.332,0.129308,0.214785,2.26038,0.0632908,
875.493,0.363804,0.604317,6.36042,0.178092,
492.776,0.204743,0.340099,3.57912,0.100215,
118.981,0.0493934,0.082049,0.863428,0.024176,
89.2359,0.0370347,0.0615216,0.647424,0.0181279,
682.151,0.283466,0.470866,4.95554,0.138755,
648.442,0.269419,0.447523,4.70967,0.131871,
17558,7.31097,12.1468,127.947,3.58252,
702.975,0.292033,0.485088,5.1051,0.142943,
245.894,0.102078,0.169562,1.78417,0.0499569,
1949.28,0.810308,1.346,14.1677,0.396697,
544.326,0.226443,0.376168,3.96033,0.110889,
878.456,0.365452,0.607094,6.39198,0.178975,
417.416,0.173649,0.288462,3.03687,0.0850323,
579.026,0.240951,0.40027,4.21442,0.118004,
520.531,0.216535,0.359696,3.78676,0.106029,
510.617,0.212385,0.352803,3.71412,0.103995,
192.346,0.0801062,0.133065,1.40133,0.0392372,
264.724,0.110274,0.183178,1.92881,0.0540066,
759.449,0.317094,0.526833,5.55196,0.155455,
824.889,0.344224,0.571916,6.02651,0.168742,
895.284,0.373525,0.620574,6.53863,0.183082,
327.192,0.136057,0.22601,2.37906,0.0666138,
842.766,0.350506,0.582253,6.12964,0.17163,
558.207,0.23223,0.38578,4.06154,0.113723,
554.242,0.230538,0.382964,4.03163,0.112886,
309.344,0.128683,0.213767,2.25045,0.0630126,
487.812,0.202917,0.337079,3.54856,0.0993598,
311.322,0.129714,0.215479,2.26927,0.0635397,
255.798,0.10664,0.177151,1.86595,0.0522467,
250.842,0.104525,0.173637,1.82869,0.0512032,
454.088,0.18941,0.314661,3.31487,0.0928163,
407.493,0.169859,0.282182,2.97219,0.0832214,
370.817,0.154244,0.256228,2.69749,0.0755298,
680.162,0.282885,0.469909,4.94669,0.138507,
845.74,0.351747,0.58431,6.15136,0.172238,
444.187,0.184745,0.306893,3.23076,0.0904613,
863.581,0.359375,0.597002,6.28621,0.176014,
959.702,0.401243,0.66682,7.03324,0.196931,
798.108,0.333454,0.554069,5.84048,0.163534,
271.658,0.113389,0.18837,1.98468,0.055571,
2700.67,1.12808,1.87467,19.7689,0.553531,
563.165,0.234261,0.38915,4.09695,0.114715,
3908.41,1.62711,2.70315,28.4674,0.797088,
730.727,0.30393,0.504875,5.31513,0.148824,
703.952,0.292965,0.486681,5.12451,0.143486,
2226.86,0.926904,1.53987,16.2161,0.45405,
800.125,0.333011,0.553214,5.82527,0.163107,
945.874,0.393635,0.653927,6.88583,0.192803,
169.541,0.0706584,0.117374,1.23621,0.0346139,
456.075,0.190069,0.315751,3.32566,0.0931185,
881.408,0.367595,0.61072,6.43372,0.180144,
10638.8,4.45019,7.39898,78.1599,2.18848,
470.957,0.195898,0.325418,3.42588,0.0959245,
816.988,0.339783,0.564429,5.94178,0.16637,
243.907,0.101417,0.168467,1.77327,0.0496515,
439.228,0.182747,0.303575,3.1961,0.0894909,
614.721,0.255754,0.424864,4.47325,0.125251,
611.746,0.254523,0.422816,4.45171,0.124648,
517.556,0.215322,0.357691,3.76596,0.105447,
289.509,0.120671,0.200454,2.11098,0.0591075,
464.006,0.193438,0.321347,3.3848,0.0947745,
412.451,0.171873,0.285515,3.00694,0.0841943,
431.288,0.179786,0.298664,3.14553,0.0880748,
1052.91,0.439932,0.731034,7.70678,0.21579,
243.901,0.101671,0.168898,1.77894,0.0498104,
572.091,0.237888,0.395169,4.15985,0.116476,
1579.44,0.65712,1.09162,11.4939,0.321829,
622.656,0.258965,0.430184,4.52852,0.126799,
1745,0.726403,1.20677,12.7093,0.35586,
2094,0.871843,1.44842,15.2542,0.427118,
507.625,0.211836,0.351932,3.70761,0.103813,
338.087,0.141083,0.234366,2.46876,0.0691254,
276.621,0.115251,0.191449,2.01614,0.056452,
301.403,0.125763,0.20893,2.20086,0.061624,
2333.82,0.975433,1.62111,17.101,0.478828,
3974.62,1.66152,2.76172,29.1445,0.816045,
576.054,0.239644,0.398092,4.1912,0.117354,
2816.77,1.17315,1.94905,20.5298,0.574834,
2220.91,0.924689,1.53622,16.179,0.453011,
523.505,0.217766,0.361747,3.80854,0.106639,
1017.26,0.423329,0.703269,7.40549,0.207354,
5928.65,2.47964,4.12227,43.5306,1.21886,
2885.02,1.20665,2.00582,21.1743,0.592881,
7195.67,3.00961,5.00348,52.8403,1.47953,
609.738,0.254681,0.423132,4.45921,0.124858,
2507.36,1.04693,1.73971,18.341,0.513548,
1366.19,0.570994,0.948887,10.0061,0.28017,
933.973,0.388815,0.645932,6.80214,0.19046,
636.531,0.26493,0.440117,4.63415,0.129756,
577.045,0.240052,0.398777,4.19849,0.117558,
12398.2,5.16729,8.58616,90.4833,2.53353,
14579.5,6.10139,10.1456,107.213,3.00197,
781.246,0.326656,0.542863,5.72462,0.160289,
361.878,0.151148,0.251106,2.64581,0.0740826,
1355.32,0.56529,0.939194,9.89592,0.277086,
332.138,0.138577,0.230215,2.42527,0.0679077,
8093.03,3.38126,5.62037,59.309,1.66065,
239.938,0.0998832,0.165923,1.74704,0.0489171,
400.556,0.166818,0.27712,2.91807,0.081706,
531.436,0.221097,0.367289,3.86707,0.108278,
519.539,0.216116,0.35901,3.77957,0.105828,
495.742,0.206265,0.342647,3.60759,0.101012,
9890.61,4.12849,6.8616,72.3776,2.02657,
2987.24,1.2466,2.07138,21.8328,0.611318,
1823.22,0.762509,1.26742,13.3753,0.374508,
6358.9,2.66015,4.42261,46.7124,1.30795,
6403.51,2.67886,4.4537,47.0411,1.31715,
1842.12,0.768623,1.27711,13.4593,0.37686,
737.646,0.307627,0.511091,5.38407,0.150754,
627.595,0.261725,0.434809,4.58053,0.128255,
208.21,0.0867026,0.144024,1.51667,0.0424669,
182.432,0.0759509,0.126168,1.32848,0.0371975,
1686.48,0.703016,1.16801,12.3051,0.344543,
275.631,0.114769,0.19065,2.00756,0.0562116,
1106.5,0.460314,0.764675,8.05092,0.225426,
857.633,0.356864,0.592831,6.24213,0.17478,
2394.27,1.00138,1.66453,17.5686,0.49192,
6704.05,2.80077,4.65521,49.1187,1.37532,
134.841,0.0561394,0.0932575,0.982128,0.0274996,
2696.75,1.12511,1.86943,19.701,0.551627,
4566.48,1.90929,3.17378,33.5035,0.938099,
343.048,0.142989,0.237535,2.5018,0.0700505,
462.019,0.192757,0.32022,3.37323,0.0944506,
358.918,0.14935,0.248095,2.61183,0.0731312,
412.46,0.171562,0.284989,2.99982,0.0839948,
3061.67,1.27515,2.11842,22.3083,0.624631,
645.456,0.268589,0.446182,4.69746,0.131529,
1332.53,0.555327,0.922559,9.71631,0.272057,
457.067,0.1905,0.316455,3.33266,0.0933146,
309.34,0.128861,0.214063,2.25401,0.0631122,
273.65,0.113882,0.189169,1.99151,0.0557622,
296.452,0.123458,0.205078,2.15929,0.0604601,
10690.8,4.45938,7.41047,78.1183,2.18731,
5562.08,2.31949,3.85403,40.6123,1.13715,
4384.23,1.82818,3.03755,32.0048,0.896136,
623.638,0.259725,0.431461,4.54335,0.127214,
9899.73,4.12675,6.85716,72.2653,2.02343,
1546.69,0.644371,1.07053,11.276,0.315728,
383.702,0.159745,0.26537,2.7943,0.0782405,
2897.1,1.20607,2.0036,21.0961,0.590691,
168.554,0.0700761,0.116407,1.22521,0.0343059,
1006.35,0.418928,0.695943,7.32849,0.205198,
593.895,0.247304,0.410827,4.32569,0.121119,
725.759,0.302341,0.502249,5.28876,0.148085,
452.116,0.188161,0.31257,3.291,0.0921479,
227.05,0.0944828,0.156946,1.65227,0.0462637,
405.514,0.168848,0.280491,2.95354,0.0826992,
2264.51,0.943656,1.56778,16.5161,0.462451,
682.136,0.284031,0.47185,4.96878,0.139126,
683.128,0.284448,0.472534,4.97614,0.139332,
470.952,0.196077,0.325732,3.43013,0.0960436,
1424.75,0.593267,0.985586,10.3799,0.290638,
838.79,0.349219,0.580134,6.1092,0.171058,
456.08,0.189904,0.315476,3.32204,0.0930172,
1078.73,0.449212,0.74626,7.85911,0.220055,
407.496,0.169721,0.281945,2.96909,0.0831345,
824.905,0.343612,0.570843,6.01215,0.16834,
453.107,0.188598,0.313302,3.29879,0.0923662,
1186.78,0.494784,0.822053,8.66053,0.242495,
435.259,0.18122,0.301048,3.17016,0.0887645,
975.615,0.406132,0.674694,7.10501,0.19894,
977.594,0.407127,0.676362,7.12303,0.199445,
1149.11,0.478775,0.795412,8.37867,0.234603,
313.307,0.13045,0.216701,2.2818,0.0638904,
1080.7,0.450241,0.747995,7.8786,0.220601,
847.701,0.353422,0.587161,6.18524,0.173187,
544.32,0.226682,0.376585,3.96587,0.111044,
1139.19,0.475041,0.789243,8.3151,0.232823,
2616.46,1.09109,1.81291,19.1037,0.534904,
723.777,0.301417,0.500739,5.27343,0.147656,
3653.53,1.52334,2.53109,26.6721,0.746819,
820.932,0.342227,0.568549,5.98917,0.167697,
452.112,0.188318,0.312837,3.2945,0.0922461,
934.951,0.389742,0.647501,6.82116,0.190992,
604.801,0.251817,0.418334,4.40535,0.12335,
676.182,0.281745,0.468057,4.92986,0.138036,
601.824,0.250691,0.416467,4.38608,0.12281,
531.432,0.221279,0.367601,3.87117,0.108393,
6817.22,2.84368,4.72545,49.8137,1.39478,
3539.5,1.47621,2.45286,25.8497,0.723792,
499.703,0.208107,0.345723,3.64085,0.101944,
581.004,0.241988,0.402001,4.23358,0.11854,
778.307,0.324151,0.538515,5.6712,0.158794,
758.479,0.31586,0.524722,5.52597,0.154727,
948.831,0.395503,0.657076,6.92215,0.19382,
588.942,0.245057,0.407097,4.28633,0.120017,
1230.44,0.511779,0.850151,8.94982,0.250595,
91.2174,0.0379193,0.0629895,0.663112,0.0185671,
783.273,0.325902,0.54138,5.69992,0.159598,
577.045,0.240076,0.398808,4.19872,0.117564,
518.549,0.215677,0.358271,3.77171,0.105608,
392.624,0.163544,0.27167,2.86057,0.0800961,
365.858,0.15223,0.252878,2.66215,0.0745402,
1517.94,0.632457,1.0507,11.0655,0.309833,
683.134,0.284242,0.472172,4.97053,0.139175,
269.685,0.112179,0.186348,1.96169,0.0549272,
408.493,0.169949,0.282311,2.97185,0.0832119,
323.224,0.134503,0.223432,2.35219,0.0658613,
506.646,0.210953,0.350435,3.68976,0.103313,
700.972,0.292009,0.4851,5.10829,0.143032,
436.25,0.181661,0.301781,3.17759,0.0889726,
315.291,0.131244,0.218017,2.29526,0.0642672,
501.684,0.209064,0.34729,3.65722,0.102402,
3922.25,1.6342,2.71502,28.5957,0.800679,
562.166,0.234164,0.388987,4.09584,0.114684,
1473.32,0.614126,1.02027,10.7466,0.300905,
258.778,0.107647,0.178817,1.88244,0.0527083,
727.748,0.302904,0.503181,5.29749,0.14833,
232.009,0.0964809,0.16027,1.68707,0.0472379,
270.676,0.112586,0.187024,1.96879,0.0551262,
329.172,0.137036,0.227637,2.39669,0.0671074,
868.528,0.361929,0.601249,6.332,0.177296,
1677.56,0.699356,1.1619,12.2393,0.3427,
270.675,0.112657,0.187141,1.97016,0.0551644,
348.01,0.144844,0.240611,2.53313,0.0709276,
490.779,0.204448,0.33964,3.5765,0.100142,
752.532,0.313364,0.520537,5.48105,0.15347,
1593.29,0.66406,1.10322,11.6201,0.325363,
352.969,0.146848,0.243939,2.568,0.071904,
394.612,0.164179,0.272728,2.87107,0.0803899,
110.056,0.0457583,0.0760129,0.800152,0.0224043,
183.426,0.0762855,0.126727,1.33409,0.0373545,
130.877,0.0544171,0.0903963,0.951506,0.0266422,
730.719,0.304278,0.50547,5.32233,0.149025,
338.096,0.140718,0.233752,2.46086,0.068904,
240.931,0.100233,0.166507,1.75286,0.0490801,
319.257,0.132875,0.220726,2.32386,0.0650681,
211.186,0.0878903,0.146001,1.53714,0.0430398,
550.268,0.229222,0.380784,4.00984,0.112276,
364.864,0.151934,0.252384,2.65752,0.0744106,
527.468,0.219548,0.364703,3.83982,0.107515,
1220.51,0.508369,0.844528,8.89301,0.249004,
150.706,0.0626924,0.104143,1.09631,0.0306968,
236.965,0.0986189,0.163823,1.72474,0.0482928,
298.436,0.124228,0.206365,2.1728,0.0608385,
262.743,0.109355,0.181661,1.91269,0.0535554,
