S,I,X,R,D,N
1005.28,0.206711,0.12336,10.1105,0.283094,
3202.75,0.658545,0.393013,32.2974,0.904328,
242.416,0.0498461,0.0297465,2.43655,0.0682235,
628.295,0.129191,0.0770975,6.32151,0.177002,
437.335,0.0899256,0.053665,4.39829,0.123152,
390.833,0.0803635,0.047958,3.92855,0.109999,
2272.74,0.46732,0.278884,22.8756,0.640516,
301.788,0.0620533,0.0370295,3.02859,0.0848004,
249.347,0.0512705,0.0305946,2.50127,0.0700356,
460.101,0.094606,0.0564554,4.61874,0.129325,
914.235,0.187986,0.112187,9.20741,0.257808,
1358.48,0.279328,0.166699,13.695,0.383459,
901.377,0.185342,0.110607,9.07297,0.254043,
754.942,0.155232,0.0926389,7.59777,0.212738,
213.723,0.043946,0.0262253,2.14714,0.0601198,
854.873,0.175777,0.104899,8.60548,0.240953,
333.451,0.0685638,0.0409141,3.34549,0.0936736,
392.818,0.0807708,0.0481988,3.94249,0.11039,
145.453,0.0299079,0.0178467,1.45852,0.0408384,
1738.41,0.357452,0.213322,17.5239,0.49067,
9618,1.97761,1.18023,97.1198,2.71935,
219.658,0.0451666,0.0269541,2.20806,0.0618256,
403.692,0.0830078,0.0495368,4.06128,0.113716,
903.352,0.185747,0.11085,9.09624,0.254695,
4955.88,1.01899,0.608136,50.0934,1.40262,
2560.63,0.526509,0.314212,25.8113,0.722717,
522.426,0.107421,0.0641052,5.25527,0.147148,
735.145,0.151159,0.0902085,7.40596,0.207367,
1210.11,0.248822,0.148484,12.1547,0.340332,
537.279,0.110475,0.0659248,5.39329,0.151012,
303.767,0.0624606,0.0372725,3.04779,0.0853381,
353.241,0.0726333,0.0433426,3.54396,0.0992309,
3507.47,0.721199,0.430406,35.3842,0.990758,
6786.32,1.39537,0.832754,68.5339,1.91895,
2110.45,0.433948,0.258972,21.2624,0.595347,
3580.68,0.736246,0.439385,36.1295,1.01163,
1371.33,0.281969,0.168275,13.8277,0.387175,
11633.1,2.39184,1.42749,117.824,3.29908,
319.593,0.0657154,0.0392168,3.21261,0.089953,
1928.35,0.396498,0.236628,19.4716,0.545205,
422.494,0.0868728,0.0518427,4.24873,0.118965,
2099.55,0.431702,0.257633,21.1676,0.592692,
496.699,0.102131,0.0609488,4.99834,0.139954,
474.927,0.097654,0.0582777,4.78268,0.133915,
257.262,0.0528977,0.0315656,2.58117,0.0722728,
451.195,0.0927737,0.0553619,4.53041,0.126852,
266.166,0.0547285,0.0326585,2.6715,0.0748019,
1668.2,0.343011,0.204696,16.7808,0.469862,
317.618,0.0653081,0.0389722,3.18879,0.089286,
189.979,0.0390631,0.02331,1.90542,0.0533517,
823.232,0.169271,0.101011,8.26614,0.231452,
208.779,0.0429287,0.0256166,2.09379,0.0586261,
247.366,0.0508638,0.0303528,2.48343,0.0695361,
192.946,0.0396739,0.0236753,1.9366,0.0542247,
585.76,0.120445,0.0718761,5.88307,0.164726,
377.974,0.0777195,0.0463794,3.79607,0.10629,
1244.73,0.255938,0.15273,12.5071,0.350199,
137.536,0.0282805,0.0168762,1.38006,0.0386417,
193.935,0.0398773,0.0237967,1.94668,0.0545071,
336.416,0.0691735,0.0412793,3.37921,0.0946178,
193.935,0.0398772,0.0237967,1.94721,0.0545218,
402.714,0.0828051,0.0494121,4.04053,0.113135,
232.526,0.0478115,0.0285304,2.33253,0.0653109,
297.828,0.0612399,0.036545,2.99052,0.0837346,
1084.44,0.222984,0.133068,10.8994,0.305184,
167.22,0.034384,0.0205185,1.67841,0.0469955,
304.754,0.0626642,0.037395,3.06016,0.0856844,
244.397,0.0502534,0.0299887,2.45362,0.0687013,
2310.36,0.475059,0.283497,23.2262,0.650332,
114.778,0.0236009,0.0140837,1.15159,0.0322445,
214.714,0.0441499,0.0263462,2.15506,0.0603418,
322.565,0.0663267,0.0395804,3.23828,0.0906717,
294.86,0.0606298,0.0361809,2.96046,0.0828928,
347.301,0.0714129,0.0426156,3.48697,0.097635,
673.822,0.138553,0.0826814,6.7676,0.189493,
662.937,0.136314,0.0813457,6.65899,0.186452,
143.473,0.0295012,0.0176046,1.43964,0.04031,
592.686,0.12187,0.0727258,5.9523,0.166664,
432.395,0.08891,0.053057,4.34133,0.121557,
340.374,0.0699884,0.0417657,3.41818,0.0957092,
679.76,0.139774,0.0834095,6.82531,0.191109,
730.221,0.150149,0.0896019,7.33386,0.205348,
242.419,0.0498467,0.0297459,2.43345,0.0681366,
271.114,0.055747,0.0332669,2.7212,0.0761937,
5643.81,1.16049,0.692534,56.7468,1.58891,
445.258,0.0915547,0.0546351,4.4704,0.125171,
10313.5,2.12061,1.26558,104.18,2.91705,
4024.91,0.827586,0.4939,40.6297,1.13763,
6238.2,1.28267,0.765494,62.9875,1.76365,
2153.02,0.442711,0.264202,21.6699,0.606757,
1127.96,0.231937,0.138415,11.3487,0.317765,
1691.94,0.347903,0.207621,17.0291,0.476814,
830.157,0.170699,0.101864,8.33693,0.233434,
2149.1,0.441901,0.263707,21.5934,0.604614,
2903.96,0.597114,0.356349,29.263,0.819364,
4866.97,1.00074,0.597232,49.0613,1.37372,
383.912,0.0789406,0.0471076,3.85446,0.107925,
417.553,0.0858584,0.051236,4.19238,0.117387,
1459.45,0.300094,0.179083,14.6625,0.41055,
249.346,0.051271,0.0305954,2.50184,0.0700515,
722.307,0.148522,0.0886301,7.25314,0.203088,
6065.22,1.24715,0.744282,61.0788,1.71021,
669.851,0.137736,0.0821977,6.74029,0.188728,
1861.11,0.38268,0.228378,18.7575,0.525211,
2176.77,0.447598,0.267117,21.9043,0.61332,
1697.86,0.349116,0.208347,17.1027,0.478875,
2205.44,0.453488,0.270634,22.2106,0.621896,
432.396,0.08891,0.0530566,4.34005,0.121522,
612.462,0.125936,0.0751557,6.16404,0.172593,
1025.06,0.210774,0.125786,10.3176,0.288891,
887.546,0.182499,0.108906,8.91306,0.249566,
1427.79,0.293585,0.175196,14.3373,0.401444,
619.387,0.12736,0.0760053,6.23498,0.174579,
1431.7,0.294389,0.175686,14.4221,0.403819,
2824.8,0.580834,0.346634,28.4758,0.797323,
739.115,0.15198,0.090698,7.43393,0.20815,
2161.93,0.444546,0.265296,21.7558,0.609162,
1020.11,0.20976,0.12518,10.2644,0.287404,
328.504,0.0675462,0.0403068,3.29572,0.0922803,
842.034,0.173137,0.103316,8.45267,0.236675,
249.346,0.0512699,0.0305943,2.50186,0.070052,
252.313,0.05188,0.0309591,2.53328,0.0709319,
165.241,0.0339764,0.0202752,1.65862,0.0464414,
169.2,0.0347906,0.0207606,1.69736,0.047526,
394.795,0.0811775,0.0484421,3.96394,0.11099,
287.936,0.0592047,0.0353289,2.88825,0.0808709,
148.421,0.0305181,0.0182108,1.48825,0.041671,
136.548,0.0280767,0.016754,1.36919,0.0383372,
280.02,0.0575768,0.034358,2.80981,0.0786745,
315.641,0.0649011,0.0387282,3.16673,0.0886683,
1274.43,0.262044,0.15637,12.7948,0.358255,
364.124,0.0748702,0.0446776,3.65447,0.102325,
132.59,0.0272627,0.0162684,1.3297,0.0372315,
929.098,0.19104,0.114003,9.33589,0.261405,
1852.24,0.380853,0.227278,18.6285,0.521597,
224.609,0.0461837,0.0275595,2.25402,0.0631125,
584.774,0.12024,0.0717512,5.86966,0.16435,
341.363,0.0701901,0.0418858,3.42896,0.0960108,
873.702,0.179646,0.107199,8.76605,0.245449,
309.705,0.0636801,0.0379995,3.10635,0.0869777,
1004.31,0.206501,0.123225,10.0777,0.282175,
277.051,0.0569666,0.0339939,2.78003,0.0778408,
345.323,0.0710046,0.0423711,3.46632,0.097057,
296.84,0.0610357,0.0364221,2.97923,0.0834185,
1642.47,0.337721,0.20154,16.5254,0.46271,
1238.78,0.254715,0.152004,12.4637,0.348984,
416.559,0.0856518,0.051113,4.18666,0.117226,
644.132,0.132444,0.0790368,6.47513,0.181304,
164.251,0.0337729,0.0201538,1.64903,0.046173,
300.8,0.0618491,0.0369069,3.01708,0.0844784,
197.895,0.0406903,0.0242808,1.98448,0.0555654,
395.788,0.0813802,0.0485617,3.97092,0.111186,
305.745,0.0628666,0.0375145,3.06828,0.0859119,
460.099,0.0946046,0.0564548,4.6207,0.12938,
1193.29,0.245361,0.146416,11.9834,0.335536,
232.523,0.0478112,0.0285313,2.33514,0.065384,
181.072,0.0372318,0.0222179,1.81812,0.0509072,
460.093,0.0946035,0.0564556,4.62629,0.129536,
635.228,0.130614,0.0779445,6.38484,0.178776,
762.867,0.156858,0.0936058,7.66809,0.214707,
184.04,0.0378419,0.022582,1.84788,0.0517405,
578.839,0.119018,0.0710214,5.808,0.162624,
5190.7,1.06728,0.636882,52.1364,1.45982,
644.145,0.132446,0.0790339,6.46296,0.180963,
583.777,0.120035,0.0716312,5.86693,0.164274,
422.496,0.0868727,0.0518417,4.24652,0.118903,
1439.64,0.296013,0.17665,14.4851,0.405584,
558.047,0.114744,0.0684752,5.61305,0.157166,
264.185,0.0543211,0.0324163,2.65402,0.0743127,
253.303,0.0520838,0.0310804,2.54243,0.0711881,
4735.43,0.973675,0.581058,47.6835,1.33514,
302.775,0.0622558,0.0371509,3.04088,0.0851447,
450.202,0.0925692,0.0552407,4.52347,0.126657,
3554.11,0.7308,0.436111,35.7231,1.00025,
428.44,0.0880939,0.052568,4.29869,0.120363,
1445.61,0.297239,0.17737,14.5067,0.406188,
1107.22,0.22766,0.13585,11.1091,0.311056,
1083.47,0.222777,0.132937,10.8732,0.304449,
478.893,0.0984688,0.058762,4.81462,0.134809,
263.195,0.0541177,0.0322949,2.64436,0.0740421,
428.432,0.0880931,0.05257,4.30674,0.120589,
136.547,0.0280766,0.016754,1.36963,0.0383496,
414.583,0.085246,0.0508706,4.16475,0.116613,
963.723,0.198159,0.118253,9.68968,0.271311,
301.784,0.0620519,0.0370296,3.03214,0.0848999,
358.183,0.0736487,0.0439499,3.59867,0.100763,
1018.15,0.209354,0.124932,10.226,0.286328,
736.165,0.151367,0.0903245,7.38674,0.206829,
1007.28,0.207112,0.123589,10.1071,0.283,
296.837,0.061035,0.0364226,2.98203,0.0834969,
375.991,0.0773107,0.0461356,3.77932,0.105821,
236.481,0.0486246,0.0290166,2.37503,0.0665007,
2962.38,0.609116,0.363499,29.8137,0.834784,
2352.91,0.483798,0.288709,23.6582,0.66243,
88.0636,0.0181075,0.0108051,0.882769,0.0247175,
486.813,0.100098,0.0597334,4.89073,0.13694,
439.32,0.0903335,0.0539064,4.41182,0.123531,
2645.8,0.54403,0.324653,26.5879,0.744461,
298.819,0.0614436,0.0366659,2.99872,0.0839643,
2750.66,0.565581,0.337514,27.6605,0.774494,
371.049,0.0762943,0.0455275,3.72448,0.104285,
1787.92,0.367626,0.219386,17.9921,0.503778,
364.118,0.0748691,0.0446785,3.6596,0.102469,
7062.51,1.45216,0.866618,71.1736,1.99286,
15934.7,3.2764,1.95528,160.609,4.49704,
3837.04,0.788959,0.470824,38.6183,1.08131,
282.986,0.0581873,0.0347231,2.8417,0.0795677,
582.795,0.119835,0.0715107,5.85,0.1638,
419.532,0.0862648,0.0514783,4.21212,0.117939,
485.826,0.0998959,0.0596127,4.87832,0.136593,
817.289,0.168049,0.100283,8.21252,0.229951,
1059.7,0.217893,0.130028,10.6522,0.298263,
302.775,0.0622559,0.0371509,3.04031,0.0851288,
96.9688,0.0199386,0.0118978,0.97219,0.0272213,
352.246,0.0724281,0.0432216,3.5391,0.0990949,
189.976,0.0390625,0.0233106,1.90814,0.053428,
276.062,0.0567634,0.0338727,2.77012,0.0775634,
420.519,0.0864666,0.0515988,4.22452,0.118287,
565.962,0.116372,0.0694463,5.69275,0.159397,
522.434,0.107424,0.0641051,5.24731,0.146925,
1050.81,0.216068,0.128938,10.554,0.295512,
701.526,0.144249,0.0860804,7.04617,0.197293,
766.831,0.157674,0.0940909,7.70171,0.215648,
366.101,0.0752769,0.0449207,3.67573,0.10292,
660.956,0.135904,0.081101,6.64107,0.18595,
1269.45,0.261021,0.155768,12.7744,0.357685,
333.446,0.0685626,0.0409148,3.35047,0.0938131,
654.03,0.134481,0.0802512,6.57113,0.183992,
912.27,0.187579,0.111939,9.17367,0.256863,
163.262,0.0335697,0.0200324,1.63842,0.0458759,
228.566,0.0469974,0.0280452,2.29446,0.0642449,
359.176,0.0738542,0.0440719,3.60496,0.100939,
294.859,0.0606295,0.0361809,2.96126,0.0829153,
618.412,0.127159,0.0758825,6.2112,0.173914,
172.167,0.0354006,0.0211249,1.72794,0.0483822,
328.502,0.067546,0.0403071,3.29744,0.0923284,
355.219,0.0730392,0.0435849,3.56482,0.099815,
142.483,0.029297,0.0174828,1.43019,0.0400455,
1760.24,0.361931,0.21598,17.6875,0.495251,
1126.99,0.231726,0.138281,11.3224,0.317027,
627.321,0.128987,0.0769706,6.29685,0.176312,
2043.12,0.420093,0.250707,20.6293,0.577619,
434.363,0.0893124,0.0532988,4.37165,0.122406,
504.61,0.103756,0.0619188,5.08229,0.142304,
1090.35,0.224194,0.133793,10.9825,0.307511,
326.512,0.0671361,0.0400653,3.28898,0.0920914,
725.243,0.149121,0.0889926,7.31386,0.204788,
485.815,0.0998917,0.059612,4.88846,0.136877,
590.698,0.121457,0.0724809,5.94129,0.166356,
176.123,0.036214,0.0216107,1.76921,0.0495378,
822.241,0.169065,0.100888,8.25818,0.231229,
330.477,0.0679516,0.0405505,3.32146,0.0930009,
422.493,0.0868718,0.0518417,4.24885,0.118968,
1344.63,0.276476,0.164994,13.5532,0.379491,
274.079,0.0563553,0.0336301,2.75399,0.0771117,
582.784,0.11983,0.0715095,5.86039,0.164091,
1491.08,0.306589,0.182963,15.0121,0.420338,
329.476,0.0677452,0.0404293,3.32301,0.0930443,
464.046,0.0954157,0.0569413,4.67038,0.130771,
1790.94,0.368245,0.219738,17.9649,0.503017,
219.666,0.0451669,0.0269511,2.20053,0.0616148,
1462.44,0.3007,0.179432,14.6685,0.410719,
344.328,0.0707995,0.0422505,3.46238,0.0969467,
449.222,0.0923679,0.0551178,4.50444,0.126124,
115.77,0.0238043,0.0142041,1.15955,0.0324673,
109.833,0.0225837,0.0134755,1.09992,0.0307978,
195.918,0.0402841,0.0240376,1.96282,0.054959,
345.329,0.0710054,0.0423695,3.4609,0.0969051,
139.514,0.0286865,0.0171185,1.40096,0.0392268,
284.97,0.0585949,0.0349642,2.85609,0.0799706,
1436.72,0.295411,0.176276,14.4086,0.403442,
296.844,0.0610362,0.0364208,2.9748,0.0832944,
246.382,0.0506602,0.0302291,2.46843,0.0691161,
2543.96,0.523074,0.312117,25.4878,0.713659,
2952.58,0.607092,0.362263,29.6241,0.829475,
10190.5,2.09528,1.25031,102.33,2.86525,
418.549,0.0860608,0.0513539,4.19614,0.117492,
156.339,0.032146,0.0191816,1.56604,0.0438492,
1320.94,0.271607,0.162073,13.2509,0.371025,
720.339,0.148113,0.0883813,7.22243,0.202228,
1965.09,0.404052,0.241105,19.7118,0.551931,
972.657,0.199993,0.119338,9.75083,0.273023,
277.057,0.0569674,0.0339922,2.77452,0.0776866,
754.973,0.155234,0.0926295,7.56739,0.211887,
941.979,0.193686,0.115576,9.44717,0.264521,
607.541,0.12492,0.0745405,6.08913,0.170496,
1188.36,0.244345,0.145805,11.9179,0.333701,
447.262,0.0919629,0.0548689,4.46617,0.125053,
837.126,0.172124,0.1027,8.36504,0.234221,
940.992,0.193483,0.115454,9.43518,0.264185,
81.1383,0.0166834,0.00995483,0.812332,0.0227453,
192.949,0.0396738,0.0236735,1.93305,0.0541253,
190.971,0.0392668,0.0234305,1.91291,0.0535615,
2652.77,0.545447,0.325477,26.6114,0.745119,
310.698,0.0638845,0.0381202,3.11325,0.0871709,
873.708,0.179648,0.107198,8.75969,0.245271,
491.771,0.101116,0.060337,4.92943,0.138024,
118.738,0.0244148,0.0145683,1.18924,0.0332987,
89.0541,0.0183111,0.0109261,0.891716,0.0249681,
680.76,0.139975,0.0835248,6.82501,0.1911,
647.119,0.133058,0.0793968,6.48653,0.181623,
17522.2,3.60277,2.14991,176.14,4.93192,
701.542,0.144248,0.0860736,7.03116,0.196873,
245.393,0.0504568,0.0301073,2.4575,0.06881,
1945.3,0.399983,0.238676,19.5112,0.546314,
543.216,0.111694,0.0666513,5.45337,0.152694,
876.664,0.180255,0.107565,8.80156,0.246444,
416.564,0.0856522,0.0511117,4.18181,0.117091,
577.845,0.118814,0.0709009,5.80302,0.162485,
519.469,0.106811,0.0637377,5.2145,0.146006,
509.575,0.104776,0.0625234,5.11453,0.143207,
191.954,0.039469,0.0235535,1.9294,0.0540233,
264.183,0.0543207,0.0324163,2.6557,0.0743597,
757.896,0.155835,0.0929993,7.64089,0.213945,
823.203,0.169264,0.101013,8.29457,0.232248,
893.455,0.183709,0.109633,8.99986,0.251996,
326.525,0.0671386,0.0400635,3.27623,0.0917346,
841.047,0.172932,0.103193,8.44082,0.236343,
557.068,0.114542,0.068351,5.5927,0.156596,
553.111,0.113728,0.0678652,5.55171,0.155448,
308.713,0.0634762,0.0378785,3.09894,0.0867703,
486.817,0.100097,0.0597313,4.88652,0.136822,
310.686,0.0638824,0.0381225,3.12427,0.0874796,
255.275,0.0524889,0.0313237,2.56878,0.0719258,
250.33,0.0514721,0.0307167,2.51765,0.0704941,
453.16,0.0931773,0.0556057,4.56302,0.127764,
406.66,0.0836163,0.0498996,4.0917,0.114567,
370.06,0.0760902,0.0454056,3.71454,0.104007,
678.774,0.139566,0.0832833,6.81196,0.190735,
844.015,0.173542,0.103558,8.4707,0.23718,
443.281,0.0911453,0.0543893,4.44893,0.12457,
861.819,0.177203,0.105744,8.65555,0.242356,
957.739,0.196923,0.117522,9.67557,0.270916,
796.477,0.163767,0.0977338,8.03684,0.225032,
271.103,0.0557429,0.0332663,2.73176,0.0764893,
2695.15,0.55416,0.330716,27.1997,0.761593,
562.016,0.115559,0.068958,5.64158,0.157964,
3900.43,0.801984,0.478577,39.1938,1.09743,
729.236,0.149942,0.089475,7.31916,0.204936,
702.516,0.144448,0.086198,7.05599,0.197568,
2222.32,0.45694,0.272675,22.3267,0.625148,
798.493,0.164182,0.0979745,8.02074,0.224581,
943.944,0.194089,0.11582,9.48102,0.265469,
169.195,0.0347893,0.0207612,1.70193,0.047654,
455.144,0.0935853,0.0558483,4.57841,0.128196,
879.607,0.180862,0.107933,8.85608,0.24797,
10617,2.18295,1.30281,107.463,3.00897,
469.996,0.0966386,0.0576674,4.71756,0.132092,
815.321,0.167642,0.100037,8.18224,0.229103,
243.41,0.0500488,0.0298655,2.44204,0.0683771,
438.332,0.090128,0.0537828,4.40101,0.123228,
613.467,0.126138,0.0752711,6.15951,0.172466,
610.498,0.125528,0.074907,6.12986,0.171636,
516.5,0.1062,0.0633735,5.18565,0.145198,
288.917,0.0594063,0.0354517,2.90631,0.0813767,
463.058,0.0952125,0.0568197,4.65966,0.130471,
411.609,0.0846338,0.0505063,4.13978,0.115914,
430.407,0.088499,0.0528132,4.33042,0.121252,
1050.75,0.21605,0.128936,10.6045,0.296925,
243.402,0.0500476,0.0298668,2.44905,0.0685734,
570.924,0.11739,0.0700499,5.7285,0.160398,
1576.21,0.324092,0.193397,15.8265,0.443142,
621.385,0.127766,0.0762419,6.23609,0.174611,
1741.44,0.358065,0.213673,17.4981,0.489946,
2089.72,0.429677,0.256408,21.0015,0.588043,
506.587,0.104163,0.0621616,5.10333,0.142893,
337.396,0.0693741,0.0414008,3.39837,0.0951542,
276.056,0.0567618,0.0338733,2.77582,0.077723,
300.787,0.0618467,0.0369086,3.02956,0.0848276,
2329.05,0.478883,0.285795,23.5253,0.658708,
3966.49,0.815555,0.486722,40.0868,1.12243,
574.878,0.118204,0.0705364,5.77128,0.161596,
2811.02,0.577986,0.344913,28.2628,0.791358,
2216.37,0.455718,0.271947,22.2746,0.623689,
522.437,0.107421,0.0641019,5.24441,0.146843,
1015.18,0.208737,0.124562,10.1965,0.285502,
5916.52,1.21649,0.726011,59.8589,1.67605,
2879.12,0.591976,0.353294,29.12,0.815359,
7180.95,1.47647,0.881168,72.6583,2.03443,
608.492,0.125115,0.0746665,6.13683,0.171831,
2502.23,0.514495,0.307042,25.2379,0.706662,
1363.4,0.280333,0.1673,13.7667,0.385467,
932.066,0.191647,0.114364,9.36538,0.262231,
635.232,0.130614,0.0779426,6.38077,0.178661,
575.868,0.118407,0.0706577,5.78128,0.161876,
12372.9,2.54403,1.51817,124.538,3.48707,
14549.7,2.99152,1.78538,147.384,4.12676,
779.648,0.160306,0.0956693,7.87577,0.220521,
361.138,0.0742556,0.0443145,3.64149,0.101962,
1352.55,0.278106,0.165966,13.6209,0.381386,
331.459,0.0681535,0.0406723,3.3384,0.0934753,
8076.48,1.66062,0.991053,81.5805,2.28425,
239.448,0.0492346,0.0293809,2.40555,0.0673555,
399.739,0.0821929,0.0490489,4.01773,0.112496,
530.352,0.109048,0.0650731,5.32485,0.149096,
518.48,0.106607,0.0636162,5.20455,0.145727,
494.731,0.101724,0.0607027,4.96755,0.139091,
9870.39,2.02948,1.21116,99.5768,2.78815,
2981.13,0.612965,0.365804,30.0461,0.841292,
1819.49,0.374108,0.223268,18.3964,0.515098,
6345.89,1.30477,0.778699,64.2284,1.79839,
6390.41,1.31392,0.784162,64.6802,1.81105,
1838.35,0.377993,0.225577,18.5237,0.518662,
736.139,0.151362,0.0903286,7.41131,0.207517,
626.313,0.12878,0.0768522,6.30527,0.176548,
207.785,0.0427242,0.0254959,2.08824,0.0584707,
182.06,0.0374347,0.0223393,1.82921,0.0512179,
1683.03,0.346058,0.206515,16.9383,0.474272,
275.068,0.0565586,0.0337516,2.76415,0.0773962,
1104.24,0.227048,0.135487,11.086,0.310407,
855.883,0.175982,0.105015,8.59495,0.240659,
2389.38,0.491282,0.293198,24.1625,0.676551,
6690.34,1.37562,0.820962,67.5668,1.89187,
134.566,0.027669,0.0165117,1.35224,0.0378627,
2691.24,0.553361,0.330232,27.1143,0.759201,
4557.14,0.936995,0.559199,46.077,1.29016,
342.347,0.0703923,0.0420078,3.44422,0.0964382,
461.075,0.0948046,0.056577,4.64337,0.130014,
358.185,0.0736502,0.0439506,3.59654,0.100703,
411.618,0.0846373,0.0505065,4.13106,0.11567,
3055.42,0.628255,0.374915,30.7137,0.859985,
644.139,0.132448,0.079038,6.46832,0.181113,
1329.81,0.273436,0.163178,13.3764,0.37454,
456.134,0.0937899,0.0559709,4.58824,0.128471,
308.708,0.0634768,0.0378808,3.10344,0.0868963,
273.091,0.056153,0.0335093,2.74233,0.0767853,
295.846,0.0608318,0.036302,2.97315,0.0832481,
10669,2.19372,1.30917,107.503,3.01007,
5550.72,1.14133,0.681115,55.8972,1.56512,
4375.28,0.899636,0.536879,44.0524,1.23347,
622.365,0.127971,0.0763681,6.25546,0.175153,
9879.51,2.03136,1.21224,99.4617,2.78493,
1543.54,0.317375,0.189395,15.5232,0.434651,
382.919,0.0787345,0.0469848,3.84742,0.107728,
2891.19,0.594487,0.354761,29.0471,0.813317,
168.21,0.0345875,0.0206396,1.68732,0.0472449,
1004.3,0.206499,0.123227,10.0903,0.282527,
592.683,0.121868,0.0727257,5.95598,0.166767,
724.277,0.148925,0.0888728,7.28167,0.203887,
451.193,0.0927727,0.0553615,4.53154,0.126883,
226.587,0.0465907,0.0278031,2.27524,0.0637066,
404.687,0.0832104,0.0496558,4.06663,0.113866,
2259.89,0.464667,0.277294,22.7356,0.636597,
680.744,0.139972,0.0835282,6.84118,0.191553,
681.733,0.140176,0.0836496,6.85126,0.191835,
469.991,0.0966377,0.0576685,4.72274,0.132237,
1421.84,0.292352,0.174461,14.2908,0.400141,
837.078,0.172117,0.10271,8.41134,0.235517,
455.149,0.093586,0.0558476,4.57394,0.12807,
1076.52,0.22135,0.132091,10.8203,0.302968,
406.664,0.0836169,0.0498988,4.08787,0.11446,
823.221,0.169268,0.101011,8.27712,0.231759,
452.182,0.092976,0.055483,4.54217,0.127181,
1184.36,0.243522,0.145326,11.9213,0.333795,
434.37,0.0893137,0.053298,4.36483,0.122215,
973.624,0.200192,0.119464,9.78246,0.273909,
975.598,0.200599,0.119707,9.80675,0.274589,
1146.77,0.235793,0.140711,11.5344,0.322962,
312.668,0.0642896,0.038365,3.14177,0.0879696,
1078.5,0.221756,0.132334,10.8463,0.303696,
845.969,0.173945,0.103805,8.51437,0.238402,
543.209,0.111692,0.0666528,5.46016,0.152884,
1136.86,0.233757,0.139499,11.4455,0.320475,
2611.11,0.536884,0.320395,26.2938,0.736226,
722.299,0.148516,0.0886275,7.26037,0.20329,
3646.06,0.749684,0.447387,36.7109,1.0279,
819.256,0.168452,0.100526,8.24458,0.230848,
451.189,0.0927719,0.0553623,4.53585,0.127004,
933.041,0.191848,0.114488,9.38975,0.262913,
603.567,0.124103,0.0740585,6.06539,0.169831,
674.802,0.13875,0.0828005,6.78689,0.190033,
600.595,0.123492,0.0736947,6.03855,0.169079,
530.347,0.109048,0.0650744,5.3299,0.149237,
6803.3,1.39885,0.834798,68.5515,1.91944,
3532.27,0.726285,0.433425,35.5772,0.996162,
498.683,0.102537,0.0611895,5.0127,0.140356,
579.818,0.11922,0.0711451,5.82871,0.163204,
776.718,0.159706,0.095305,7.80796,0.218623,
756.93,0.155637,0.0928766,7.60808,0.213026,
946.894,0.194696,0.116188,9.52875,0.266805,
587.74,0.120848,0.0721149,5.90204,0.165257,
1227.93,0.25248,0.150662,12.3243,0.345081,
91.0314,0.0187176,0.0111693,0.91317,0.0255688,
781.675,0.160725,0.0959102,7.84864,0.219762,
575.867,0.118407,0.0706579,5.78163,0.161886,
