S,I,X,R,D,N
297.842,0.27816,0.349084,9.27069,0.259579,
476.033,0.420559,0.52395,14.6131,0.409166,
367.003,0.191453,0.256103,10.262,0.287336,
363.126,0.192643,0.252711,10.1445,0.284045,
556.217,0.397121,0.509678,16.4169,0.459674,
185.519,0.0873847,0.120209,5.1297,0.143632,
222.44,0.103349,0.141021,6.14363,0.172022,
427.897,0.249327,0.327812,12.1851,0.341184,
532.989,0.41253,0.503854,15.6561,0.438371,
1635.98,1.66965,1.98103,50.9477,1.42653,
428.64,0.379067,0.465345,13.1471,0.368119,
1019.48,0.774261,1.01051,30.8737,0.864464,
180.742,0.0727609,0.104287,4.94252,0.138391,
644.294,0.749207,0.875979,20.5068,0.574191,
259.264,0.136473,0.177875,7.21956,0.202148,
175.395,0.141097,0.167161,5.1524,0.144267,
221.509,0.0968736,0.134518,6.08872,0.170484,
921.669,1.03345,1.22155,29.2566,0.819185,
1219.5,1.54313,1.83338,40.0075,1.12021,
341.215,0.25176,0.311437,9.94314,0.278408,
7095.93,6.47835,7.89049,217.606,6.09296,
1035.89,1.26412,1.49171,33.4167,0.935668,
4571.67,11.2713,20.65,340.86,9.54409,
181.02,0.443875,0.868722,14.2674,0.399488,
358.633,0.87495,1.70535,28.0022,0.78406,
1486.36,1.70371,2.03597,47.5698,1.33195,
156.296,0.372579,0.740007,12.2481,0.342946,
164.595,0.393492,0.78004,12.8711,0.360392,
239.097,0.577624,1.1347,18.6677,0.522696,
802.424,1.84132,3.65641,61.3598,1.71807,
995.048,2.349,4.554,75.923,2.12584,
10023.1,23.0502,42.3655,717.408,20.0874,
3933.91,9.52578,17.4472,290.968,8.1471,
93.6624,0.234837,0.459308,7.43526,0.208187,
1007.03,1.02025,1.1859,30.9016,0.865244,
206.49,0.163914,0.193761,5.98436,0.167562,
237.311,0.563725,1.11669,18.4906,0.517737,
379.71,0.918162,1.80901,29.7308,0.832461,
76.2548,0.18661,0.368195,6.02174,0.168609,
257.276,0.629968,1.24184,20.2844,0.567963,
604.536,1.44511,2.84053,46.8657,1.31224,
140.355,0.366387,0.704328,11.2592,0.315258,
902.543,2.23367,4.27307,69.9908,1.95974,
235.318,0.572618,1.12557,18.4672,0.517081,
320.742,0.793091,1.54249,25.2161,0.706052,
286.115,0.681414,1.34236,22.2384,0.622675,
166.985,0.429727,0.834518,13.3762,0.374534,
429.044,1.0729,2.08036,33.8544,0.947924,
1701.22,4.04991,7.77755,129.329,3.62122,
129.449,0.327764,0.636375,10.2987,0.288364,
398.667,1.00532,1.94512,31.501,0.882027,
316.895,0.792149,1.5445,25.0663,0.701856,
150.606,0.3753,0.735173,11.9492,0.334579,
238.675,0.606852,1.17936,19.0071,0.532198,
338.133,0.832936,1.63296,26.6544,0.746323,
219.455,0.552681,1.07531,17.429,0.488012,
363.718,0.91762,1.77752,28.781,0.805868,
164.081,0.361453,0.732719,12.4759,0.349326,
514.797,1.27123,2.46818,40.3345,1.12937,
103.679,0.266512,0.517886,8.30389,0.232509,
1494.88,3.60101,6.91603,114.399,3.20316,
441.945,1.09691,2.13793,34.8442,0.975639,
249.021,0.614166,1.20266,19.6134,0.549176,
218.84,0.163711,0.218473,6.59363,0.184622,
379.744,0.792379,1.60982,28.0677,0.785894,
284.549,0.655108,1.30657,21.8769,0.612554,
532.562,1.08681,2.22129,39.0372,1.09304,
257.064,0.584785,1.16362,19.6373,0.549844,
168.633,0.118768,0.152697,4.95664,0.138786,
125.387,0.270483,0.553538,9.52271,0.266636,
224.666,0.160664,0.218138,6.76623,0.189454,
222.06,0.494459,0.997803,16.9723,0.475225,
2899.55,6.0838,11.6227,204.028,5.71279,
617.288,1.25236,2.52923,44.6796,1.25103,
134.278,0.317315,0.632384,10.4784,0.293397,
141.767,0.331053,0.654746,10.9413,0.306357,
724.288,1.59664,3.19109,54.4012,1.52323,
163.883,0.374297,0.752858,12.636,0.353807,
785.3,1.7543,3.45819,58.8402,1.64753,
399.854,0.909241,1.81392,30.5671,0.85588,
873.435,2.05153,3.98171,66.6655,1.86663,
1906.65,2.39441,3.15871,67.8979,1.90114,
296.445,0.687114,1.36565,22.8624,0.640146,
731.507,1.71962,3.34867,55.8604,1.56409,
260.874,0.652559,1.26782,20.6277,0.577576,
212.944,0.541744,1.05562,16.9834,0.475535,
345.694,0.185061,0.238535,9.61339,0.269175,
559.207,0.321996,0.39999,15.6334,0.437736,
758.596,0.494186,0.608674,21.6941,0.607436,
845.128,0.689967,0.864304,25.6006,0.716816,
690.839,0.505511,0.639132,20.4436,0.572421,
822.773,0.754339,0.954218,25.7966,0.722304,
578.059,0.454073,0.579694,17.4194,0.487742,
4228.07,4.20678,5.16557,132.838,3.71946,
2517.03,2.25814,2.76644,76.7991,2.15037,
718.67,0.730851,0.909667,23.0447,0.645251,
147.283,0.105724,0.135609,4.35357,0.1219,
498.964,0.454206,0.570936,15.5747,0.436092,
4495.45,3.51626,4.3627,133.92,3.74977,
306.935,0.165075,0.206491,8.45697,0.236795,
749.59,0.500887,0.630566,21.6718,0.60681,
414.565,0.382673,0.501106,13.1824,0.369107,
246.037,0.21449,0.252593,7.29132,0.204157,
730.409,0.698579,0.848608,22.4159,0.627646,
598.981,0.569912,0.681985,18.2556,0.511157,
875.15,0.775368,0.993229,27.3163,0.764855,
374.32,0.341471,0.419079,11.5944,0.324644,
4944.17,6.66574,8.09842,171.274,4.79568,
3657.57,3.12045,3.79727,110.416,3.09165,
718.73,0.491522,0.597826,20.6039,0.576909,
677.716,0.52812,0.68246,20.4993,0.57398,
958.502,0.791307,0.983242,28.9134,0.809576,
1684.05,1.67424,2.14744,54.6026,1.52887,
2663.47,2.89135,3.48561,84.7778,2.37378,
509.007,0.362689,0.452981,14.7638,0.413385,
297.045,0.256687,0.321845,9.12072,0.25538,
279.681,0.129064,0.181567,7.78982,0.218115,
556.964,0.329798,0.420507,15.8418,0.44357,
463.659,0.28391,0.36933,13.3152,0.372825,
1408.12,1.0234,1.28849,41.4132,1.15957,
599.072,0.503911,0.636122,18.2765,0.511741,
236.64,0.148697,0.195421,6.82484,0.191096,
1124.58,1.14019,1.47244,36.7766,1.02974,
964.413,0.831879,0.999891,28.9449,0.810457,
8626.78,8.55668,10.3272,268.81,7.52668,
564.607,0.349573,0.446073,16.1456,0.452077,
302,0.152644,0.202368,8.4099,0.235477,
332.151,0.172018,0.21923,9.2005,0.257614,
781.736,0.489405,0.626169,22.5182,0.630511,
483.448,0.257511,0.339474,13.5748,0.380095,
516.892,0.416469,0.533694,15.7173,0.440085,
319.107,0.209403,0.256426,9.17007,0.256762,
329.541,0.236965,0.294646,9.65683,0.270391,
1354.84,1.36474,1.74175,43.8265,1.22714,
2616.01,2.42438,3.05191,82.2124,2.30195,
668.605,0.636978,0.76542,20.4206,0.571776,
1203.48,1.04459,1.26508,36.2002,1.01361,
334.067,0.173443,0.22438,9.2754,0.259711,
343.713,0.177561,0.238186,9.60216,0.26886,
724.704,0.449518,0.565157,20.7021,0.579659,
1259.55,0.915662,1.1684,37.319,1.04493,
715.753,0.45079,0.584003,20.6343,0.577761,
607.037,0.408379,0.512539,17.5503,0.491408,
218.407,0.122728,0.15925,6.13872,0.171884,
332.789,0.28632,0.3625,10.2745,0.287685,
701.323,0.62267,0.775702,21.6714,0.606801,
606.167,0.518954,0.621598,18.1837,0.509145,
577.203,0.480274,0.584023,17.2496,0.48299,
337.965,0.183085,0.228556,9.36079,0.262102,
349.471,0.1932,0.24987,9.81163,0.274726,
536.23,0.363883,0.456349,15.515,0.434421,
235.652,0.148471,0.193633,6.8148,0.190814,
1046.11,0.897738,1.11758,31.9778,0.895379,
573.097,0.518277,0.684198,18.1913,0.509356,
4455.35,4.68961,5.82753,145.072,4.06201,
497.109,0.442466,0.563142,15.4523,0.432664,
200.916,0.114346,0.14688,5.66374,0.158585,
286.361,0.153079,0.203678,8.0562,0.225574,
436.712,0.344778,0.434671,13.1407,0.367939,
1144.78,0.898484,1.12339,34.242,0.958777,
843.247,0.595728,0.753426,24.712,0.691937,
361.303,0.349622,0.44695,11.5767,0.324148,
785.943,0.653943,0.824276,23.9094,0.669463,
409.264,0.355611,0.447323,12.5808,0.352263,
208.281,0.154988,0.197183,6.19337,0.173414,
610.884,0.405228,0.513846,17.7013,0.495635,
340.763,0.182971,0.237484,9.54956,0.267388,
1682.43,3.79648,7.42963,125.824,3.52307,
272.794,0.157248,0.195659,7.63924,0.213899,
521.465,0.362119,0.464301,15.2811,0.427872,
855.744,0.711358,0.880007,25.938,0.726264,
4091.26,5.30731,6.77671,145.579,4.0762,
458.15,0.434391,0.553409,14.4575,0.40481,
1888.91,1.83638,2.32111,60.2486,1.68696,
486.942,0.300357,0.38678,13.9792,0.391418,
522.207,0.2983,0.379349,14.7035,0.411698,
816.763,0.636434,0.775695,24.1483,0.676151,
652.071,0.470173,0.601472,19.3162,0.540854,
819.799,0.562126,0.73829,24.2227,0.678235,
609.204,0.570794,0.699773,18.9936,0.53182,
157.068,0.10267,0.135864,4.56599,0.127848,
595.885,0.575515,0.751182,19.2491,0.538975,
337.963,0.274161,0.338138,10.141,0.283949,
326.708,0.225944,0.282541,9.51683,0.266471,
577.643,0.572846,0.728889,18.5365,0.519023,
536.34,0.421442,0.545216,16.2387,0.454684,
354.36,0.182342,0.246754,9.93306,0.278126,
527.954,0.299483,0.392479,14.9361,0.41821,
288.203,0.666317,1.32299,22.1867,0.621227,
194.863,0.478443,0.931351,15.2987,0.428363,
551.075,1.32028,2.58692,42.8189,1.19893,
1016.62,0.728653,0.926809,29.8841,0.836756,
433.636,0.285946,0.34806,12.3833,0.346733,
218.593,0.0924623,0.13252,6.01394,0.16839,
168.067,0.0747555,0.103095,4.62534,0.129509,
231.134,0.111696,0.152446,6.42166,0.179806,
422.254,0.70212,1.22086,26.0923,0.730585,
1060.85,2.00812,3.27372,66.0212,1.84859,
290.884,0.669003,1.01115,18.9062,0.529374,
399.713,0.95755,1.44382,26.1533,0.732291,
376.875,0.659726,1.12633,23.6764,0.662939,
2006.95,3.62071,5.97483,123.009,3.44424,
273.358,1.95351,3.1948,29.6631,0.830566,
329.995,0.771484,1.16239,21.47,0.601159,
434.245,0.863124,1.41473,27.7011,0.77563,
189.806,1.2822,2.14268,20.2033,0.565694,
1707.39,9.62672,16.3787,164.014,4.5924,
882.625,1.5604,2.57781,53.7326,1.50451,
708.367,3.97227,6.88416,68.8484,1.92775,
322.418,0.763112,1.14807,21.0808,0.590262,
185.873,1.31637,2.16644,20.0817,0.562287,
128.025,0.946201,1.54189,14.0924,0.394588,
78.5416,0.59589,0.954252,8.6656,0.242637,
1222.24,7.18563,12.1696,120.048,3.36135,
367.893,2.41558,4.0501,38.5617,1.07973,
639.254,1.393,2.18004,41.0242,1.14868,
182.387,1.30238,2.12952,19.6318,0.54969,
214.265,1.40008,2.35097,22.3584,0.626035,
201.387,1.37258,2.28064,21.362,0.598135,
730.313,4.89008,8.08641,76.567,2.14388,
232.727,1.65419,2.72141,25.1921,0.70538,
291.366,1.93633,3.228,30.6128,0.85716,
307.444,2.14875,3.53361,32.9508,0.922623,
405.572,2.75328,4.54746,42.9249,1.2019,
181.67,1.25326,2.07906,19.4532,0.54469,
346.294,2.4387,3.99505,37.2294,1.04242,
1218.76,7.65371,12.8203,124.285,3.47997,
350.767,2.45108,4.04634,37.6808,1.05506,
718.86,4.68585,7.81203,74.5543,2.08752,
321.504,2.13705,3.5778,33.8334,0.947334,
266.881,1.84934,3.04144,28.4321,0.796099,
237.924,1.72199,2.80586,25.825,0.723101,
386.145,2.58265,4.31643,40.8134,1.14278,
377.423,2.6356,4.34068,40.468,1.1331,
182.022,1.33994,2.17013,19.9109,0.557505,
286.924,0.430106,0.775568,17.3837,0.486743,
384.467,2.56658,4.28699,40.5438,1.13523,
417.708,2.85082,4.72724,44.4688,1.24513,
75.8097,0.588378,0.936504,8.42935,0.236022,
320.919,2.10521,3.52361,33.5142,0.938398,
475.249,2.94069,4.99809,48.455,1.35674,
2045.16,11.6479,19.8047,197.852,5.53986,
218.346,1.59029,2.58919,23.8074,0.666608,
157.775,0.312828,0.512062,10.1164,0.28326,
315.638,0.517613,0.901636,19.3995,0.543187,
422.901,2.58494,4.38715,42.9252,1.2019,
475.637,0.814997,1.39455,29.3322,0.8213,
475.166,0.528915,0.636219,15.242,0.426775,
190.26,0.291944,0.518853,11.6046,0.324928,
190.372,1.23284,2.07268,19.7687,0.553524,
108.079,0.752752,1.24432,11.599,0.324772,
626.56,3.93016,6.63466,64.0814,1.79428,
218.874,1.51454,2.50618,23.4491,0.656574,
243.031,1.53686,2.61853,25.1108,0.703101,
1114.88,5.68407,10.0025,103.532,2.8989,
597.45,3.25695,5.72582,57.9449,1.62246,
236.144,0.209588,0.256592,7.18807,0.201266,
196.334,0.2112,0.242128,6.04318,0.169209,
274.504,0.563176,0.911164,17.5306,0.490857,
1172.7,2.29735,3.672,72.3082,2.02463,
1216.85,1.57582,1.8853,40.5519,1.13545,
372.055,2.59326,4.27815,39.9547,1.11873,
466.012,0.923613,1.4962,29.7358,0.832603,
2778.4,5.72916,8.89419,173.13,4.84765,
545.13,0.622037,0.76657,17.9783,0.503392,
661.149,1.23453,2.04263,41.4146,1.15961,
1982.25,3.72507,6.007,121.615,3.40523,
799.998,2.03168,2.96947,52.5298,1.47083,
403.086,0.879143,1.3439,25.964,0.726993,
164.263,0.33537,0.533852,10.5713,0.295998,
1108.97,7.2292,12.0607,115.505,3.23415,
1899.18,11.2475,18.9065,190.337,5.32943,
5319.57,31.8569,52.7198,519.311,14.5407,
712.264,4.77092,7.90061,74.9655,2.09903,
702.748,4.64042,7.74045,73.8048,2.06653,
208.708,1.48829,2.4565,22.7108,0.635903,
2280.27,14.3288,23.7824,231.143,6.47201,
312.611,2.17811,3.60156,33.6669,0.942673,
237.928,1.7034,2.79103,25.8534,0.723897,
5019.72,30.3844,50.1419,492.952,13.8027,
216.803,0.382183,0.66007,13.7695,0.385547,
475.684,1.02589,1.63423,30.7941,0.862234,
497.046,0.848727,1.45502,30.7878,0.862059,
1662.27,3.28605,5.20751,103.346,2.89368,
315.036,0.557592,0.952003,19.897,0.557116,
241.244,0.399947,0.706922,15.2229,0.42624,
712.022,1.2318,2.11021,44.3929,1.243,
764.504,4.72379,7.92641,78.6435,2.20202,
1483.99,8.89107,14.9663,149.95,4.1986,
784.494,5.18692,8.63899,82.3736,2.30646,
2428.48,15.2979,25.3503,245.984,6.88756,
2151.64,13.5134,22.4504,218.288,6.11208,
1011.01,6.65471,11.0246,105.358,2.95003,
972.27,6.33086,10.5286,101.041,2.82916,
838.89,5.56086,9.21981,87.8693,2.46034,
882.681,5.81165,9.66527,92.2591,2.58325,
677.575,4.54256,7.5214,71.3633,1.99817,
488.719,0.911086,1.51639,30.9861,0.86761,
625.172,1.16187,1.94127,39.6156,1.10924,
679.383,1.3812,2.20703,42.8291,1.19921,
568.01,0.992873,1.68583,35.3226,0.989032,
790.801,1.3644,2.33693,49.1218,1.37541,
307.879,0.486568,0.879263,19.2175,0.53809,
452.16,3.0929,5.13444,48.2611,1.35131,
265.508,1.87309,3.09181,28.723,0.804245,
434.391,2.99018,4.93601,46.3844,1.29876,
754.056,5.07057,8.35844,79.2952,2.22027,
481.538,3.3086,5.45434,51.2638,1.43539,
945.863,6.21883,10.3434,98.8076,2.76661,
1353.51,8.68123,14.4611,139.444,3.90443,
1207.6,7.85183,13.0266,125.02,3.50056,
721.357,4.79087,7.96392,75.7664,2.12146,
266.335,1.88943,3.10823,28.8594,0.808063,
526.048,3.57596,5.91365,55.8972,1.56512,
659.065,4.36836,7.29017,69.3355,1.94139,
1919.14,12.1814,20.1312,195.089,5.46249,
337.419,2.36638,3.89281,36.3051,1.01654,
410.806,0.829517,1.34207,26.2866,0.736025,
512.431,1.06181,1.68774,32.8979,0.921142,
998.697,1.96401,3.14919,62.4418,1.74837,
252.561,0.431707,0.747553,15.8165,0.442863,
818.218,1.47482,2.49219,51.3765,1.43854,
687.275,1.15691,1.99217,42.3891,1.18689,
4319.76,22.6885,38.4887,395.007,11.0602,
3096.95,16.8346,28.5683,289.537,8.10704,
164.387,1.19674,1.94762,17.966,0.503047,
625.757,1.41686,2.16913,40.5222,1.13462,
814.957,1.72376,2.70853,52.1506,1.46022,
696.893,1.37838,2.22617,44.2633,1.23937,
136.382,0.241129,0.419926,8.71319,0.243969,
1011.1,2.04053,3.25154,63.8211,1.78699,
5285.86,11.7806,17.6356,327.552,9.17147,
270.251,0.440109,0.799339,17.0325,0.476911,
269.093,0.475619,0.822113,17.1294,0.479623,
594.561,1.06657,1.81821,37.5046,1.05013,
418.678,1.10703,1.6139,27.8223,0.779024,
381.231,2.60541,4.33023,40.6942,1.13944,
199.12,0.523255,0.755693,13.2308,0.370463,
396.865,0.799213,1.27489,25.3509,0.709826,
646.904,1.18949,1.9987,40.7663,1.14146,
1073.15,2.38287,3.64866,68.8914,1.92896,
1300.06,2.84116,4.4298,83.3329,2.33332,
3130.45,6.68775,10.3074,195.095,5.46266,
753.012,1.80773,2.72207,49.0835,1.37434,
540.65,0.931182,1.6021,33.8686,0.948321,
621.618,1.00624,1.79867,38.499,1.07797,
393.835,0.988423,1.475,25.9743,0.727281,
664.555,4.12698,6.90921,68.4911,1.91775,
838.702,1.53827,2.57675,52.7076,1.47581,
729.407,1.35648,2.23394,45.7222,1.28022,
1338.78,3.18019,4.82042,86.7877,2.43006,
292.034,0.606396,0.976511,18.8552,0.527945,
241.135,0.403813,0.725479,15.3072,0.428601,
757.453,1.3767,2.3028,47.5369,1.33103,
420.003,0.712414,1.2394,26.3085,0.736639,
409.748,2.78624,4.62969,43.615,1.22122,
1455.35,8.62841,14.5438,146.38,4.09864,
582.855,1.13855,1.86583,37.1016,1.03885,
529.814,1.01127,1.65754,33.577,0.940157,
498.317,0.892742,1.5137,31.3972,0.879123,
824.38,1.74892,2.75694,52.6407,1.47394,
346.757,0.815935,1.22253,22.5729,0.632042,
509.732,0.905695,1.53577,31.9323,0.894104,
515.294,0.898044,1.53562,32.3659,0.906246,
208.906,1.47121,2.42845,22.5628,0.631757,
246.995,1.72893,2.8638,26.666,0.746647,
631.702,1.22364,1.98829,39.9668,1.11907,
1032.17,1.93437,3.16138,63.9463,1.7905,
659.895,1.58375,2.35669,42.9612,1.20291,
417.819,0.923333,1.43232,27.0675,0.757891,
579.055,1.33164,2.01424,37.5477,1.05134,
461.351,0.753422,1.34878,28.7416,0.804764,
345.952,0.58784,1.02948,21.8198,0.610953,
233.847,0.373788,0.68068,14.6876,0.411253,
477.265,0.963037,1.55719,30.3647,0.850211,
486.362,1.02064,1.63177,31.1143,0.8712,
441.307,0.812839,1.37456,27.729,0.776413,
887.878,1.1097,1.34912,29.8284,0.835194,
236.935,0.506349,0.797835,15.3317,0.429287,
449.132,1.07303,1.60793,29.3651,0.822223,
476.379,1.1272,1.68247,30.9449,0.866456,
346.181,0.548123,1.00066,21.6638,0.606587,
207.632,0.32733,0.60104,13.074,0.366071,
374.222,0.626079,1.10183,23.3948,0.655054,
2460.35,15.4712,25.6078,248.613,6.96116,
309.64,0.638071,1.2779,22.8054,0.638552,
140.358,0.110616,0.144148,4.26821,0.11951,
890.21,1.75041,3.43114,62.8486,1.75976,
326.171,0.707289,1.36565,24.0815,0.674282,
714.907,1.49597,2.91591,52.2195,1.46214,
816.042,1.68997,3.31161,59.2963,1.6603,
280.414,0.485474,0.847737,17.756,0.497167,
208.662,0.777983,1.41088,18.6274,0.521567,
187.835,0.315663,0.564362,11.9506,0.334615,
421.203,0.794116,1.3267,26.9225,0.75383,
309.256,0.546183,0.949072,19.6973,0.551525,
270.366,0.272175,0.348671,8.7675,0.24549,
273.456,0.582019,1.1453,20.25,0.566999,
622.599,2.11139,3.9323,53.85,1.5078,
407.339,0.872288,1.7109,30.2318,0.84649,
60.7919,0.138835,0.272966,4.66562,0.130637,
1747.71,3.48767,5.54527,110.176,3.08493,
260.408,0.54662,0.853077,16.7244,0.468284,
114.95,0.187515,0.341673,7.31613,0.204852,
721.477,1.36954,2.23776,45.6382,1.27787,
289.306,0.591514,0.944176,18.6362,0.521813,
251.836,0.563393,0.848296,16.296,0.456287,
600.164,1.08437,1.8335,37.8579,1.06002,
356.565,0.736838,1.16232,22.8946,0.641047,
237.501,0.92564,1.64347,21.3327,0.597317,
2758.02,5.1616,8.57104,172.422,4.82782,
410.012,0.804183,1.29915,26.1521,0.73226,
253.048,0.486506,0.807173,16.2047,0.453733,
1090.8,2.43906,3.71066,70.0904,1.96253,
855.259,1.56967,2.63994,54.0184,1.51252,
465.737,0.992872,1.53509,29.8981,0.837146,
343.112,1.27514,2.3074,30.4532,0.852689,
430.768,1.00039,1.49116,27.9575,0.78281,
298.444,0.66194,1.01936,19.3338,0.541346,
5775.81,19.9592,33.7165,462.559,12.9516,
340.114,0.833408,1.20831,22.2217,0.622207,
514.811,1.18534,1.77341,33.2974,0.932328,
1134.5,2.39547,3.73001,72.3534,2.0259,
311.135,0.548435,0.953362,19.8088,0.554646,
1028.33,2.24524,3.48599,66.0842,1.85036,
2159.69,4.96656,7.45021,138.031,3.86487,
817.856,1.89359,2.85211,52.917,1.48168,
279.356,0.502073,0.860332,17.7832,0.497929,
589.561,1.30731,2.0055,38.0604,1.06569,
368.108,0.683003,1.14347,23.4102,0.655485,
482.778,0.966476,1.55417,30.8382,0.86347,
720.272,1.58564,2.44473,46.3981,1.29915,
760.974,1.78975,2.65819,49.2005,1.37761,
2254.88,4.63889,7.26068,141.269,3.95554,
3703.59,8.3375,12.5952,231.984,6.49555,
398.845,0.764197,1.25044,25.4288,0.712006,
508.158,0.979687,1.604,32.3522,0.905862,
1391.2,3.83632,5.59412,92.7726,2.59763,
2255.95,4.10847,6.76622,138.301,3.87242,
1703.32,3.01978,5.05618,104.674,2.93088,
468.07,1.22232,1.79436,31.0444,0.869244,
4098.14,10.9039,15.7198,265.791,7.44215,
5204.15,11.3981,17.2119,321.242,8.99478,
595.196,1.47356,2.19575,39.041,1.09315,
387.199,1.0114,1.46857,25.6043,0.716919,
539.314,1.00507,1.6542,34.0731,0.954047,
1310.11,2.75348,4.32214,83.4804,2.33745,
368.937,0.709277,1.15894,23.5355,0.658995,
329.698,0.801664,1.2095,21.6836,0.607142,
405.301,0.797895,1.29783,25.8783,0.724593,
3990.29,8.06241,14.2253,267.922,7.50183,
468.576,1.01914,1.94704,34.4916,0.965765,
380.194,0.764489,1.53486,27.7301,0.776444,
910.404,1.04136,1.37141,31.3066,0.876584,
832.743,1.74634,3.38831,60.4303,1.69205,
456.24,1.00573,1.93522,33.8703,0.948368,
281.081,0.54396,1.04277,19.7789,0.553811,
713.899,1.50744,2.916,52.2158,1.46204,
574.848,0.812801,1.08528,26.5117,0.742329,
276.628,0.507745,0.847894,17.526,0.490727,
295.297,0.38951,0.530157,13.4075,0.375411,
2070.81,4.46462,8.32195,148.248,4.15093,
336.337,0.709642,1.3923,24.8651,0.696224,
1260.44,2.77425,5.1377,91.0947,2.55065,
321.395,0.329361,0.428548,10.552,0.295456,
249.287,0.539618,1.05891,18.5935,0.520617,
618.525,1.28953,2.5287,45.3859,1.2708,
474.154,1.01017,1.96487,34.8936,0.97702,
160.702,0.286054,0.490214,10.2348,0.286574,
276.01,1.00905,1.84488,24.4511,0.684631,
132.574,0.151097,0.209196,5.90054,0.165215,
550.485,1.07661,2.02222,38.3422,1.07358,
3116.5,5.76878,9.64081,194.638,5.44986,
1638.57,3.45388,6.59609,118.071,3.306,
647.05,0.770707,1.01436,22.5343,0.63096,
384.065,0.853708,1.64038,28.6386,0.801881,
327.567,0.657372,1.31322,23.7959,0.666284,
399.917,0.86927,1.68665,29.6958,0.831484,
624.692,1.21559,2.29102,43.5808,1.22026,
504.419,1.86485,3.31608,44.1639,1.23659,
456.145,0.615096,0.834451,20.8224,0.583028,
233.581,0.419691,0.717874,14.8653,0.416229,
534.652,0.935041,1.63415,33.8318,0.94729,
909.341,1.64569,2.81955,57.5811,1.61227,
221.473,0.370014,0.667329,14.0951,0.394663,
474.372,0.98835,1.94264,34.7249,0.972297,
482.982,0.981794,1.95055,35.1029,0.982881,
125.376,0.28074,0.551764,9.52506,0.266702,
675.027,1.41497,2.76468,49.4096,1.38347,
998.629,1.93172,3.61704,68.8932,1.92901,
272.423,0.96644,1.80406,24.1305,0.675655,
521.481,0.982713,1.61192,33.0005,0.924013,
2921.91,5.58001,9.09345,182.307,5.1046,
1065.63,1.93717,3.29158,67.2552,1.88315,
840.98,1.79136,3.42023,61.0972,1.71072,
1130.91,2.31699,4.49536,81.0069,2.26819,
468.389,0.538057,0.704037,15.9226,0.445833,
291.887,0.616694,1.22093,21.6688,0.606726,
1269.28,2.64659,5.0978,91.4201,2.55976,
541.613,1.14736,2.24255,39.8806,1.11666,
560.48,1.92225,3.57913,48.6563,1.36238,
497.604,1.69753,3.18105,43.3052,1.21255,
1660.26,3.26812,5.97043,113.327,3.17314,
1343.04,2.81773,5.4057,97.0203,2.71657,
1383.85,2.90373,5.56677,99.881,2.79667,
315.862,0.314714,0.406407,10.1327,0.283717,
2098.48,4.30896,8.26913,148.777,4.16575,
4735,10.0558,18.5604,331.11,9.27107,
860.747,1.66626,3.15229,59.7616,1.67332,
491.401,1.05186,2.06616,36.4602,1.02089,
382.292,0.683555,1.15786,24.1895,0.677306,
632.719,1.15131,1.94401,40.0642,1.1218,
685.035,1.23453,2.11158,43.4031,1.21529,
401.902,0.699861,1.21766,25.4671,0.713079,
313.821,0.631171,1.24553,22.6672,0.63468,
582.007,1.15337,2.25971,41.4206,1.15978,
465.512,1.0113,1.96861,34.541,0.967148,
798.915,1.69002,3.29409,58.4636,1.63698,
1185.68,2.16012,3.64206,74.4361,2.08421,
1394.14,3.03409,5.64322,100.374,2.81048,
2967.82,6.20373,9.58726,186.174,5.21288,
655.933,1.2279,2.04119,41.6325,1.16571,
1374.42,2.53926,4.23784,86.3826,2.41871,
399.955,0.700004,1.21953,25.4143,0.711601,
107.802,0.412376,0.750627,9.76154,0.273323,
361.199,0.357419,0.46065,11.6566,0.326384,
311.691,0.492492,0.88796,19.3853,0.542788,
527.192,0.860639,1.5058,32.5308,0.910862,
259.437,0.557698,1.10236,19.3605,0.542095,
901.463,1.88456,3.64922,65.1778,1.82498,
574.886,1.20987,2.37702,42.342,1.18558,
1011.95,1.831,3.08151,63.3662,1.77425,
511.717,0.861761,1.50467,32.0201,0.896562,
5128.22,10.7376,16.3486,316.825,8.87111,
209.342,0.350898,0.629486,13.3049,0.372536,
369.098,0.653763,1.12858,23.4625,0.65695,
229.139,0.204993,0.262427,7.1919,0.201373,
292.097,0.255571,0.325364,9.06828,0.253912,
179.409,0.367395,0.725663,13.1301,0.367643,
1096.88,2.31376,4.48804,80.0785,2.2422,
220.751,0.427735,0.820718,15.565,0.435821,
395.515,0.830576,1.6425,29.1945,0.817446,
1816,4.21921,6.26968,116.26,3.25529,
6371.37,14.5206,21.3506,395.684,11.0792,
249.375,0.478845,0.782776,15.9175,0.445689,
457.169,1.65859,2.99834,40.0528,1.12148,
647.622,1.15829,1.99447,41.0753,1.15011,
616.499,1.16543,1.95047,39.2852,1.09999,
235.851,0.368172,0.669303,14.6996,0.411589,
2354.55,5.04573,9.50142,168.19,4.70932,
799.605,1.56642,2.90848,55.3699,1.55036,
445.49,0.879558,1.64321,31.1157,0.87124,
238.039,0.524755,1.02951,17.905,0.501339,
314.769,0.595947,0.989658,20.0827,0.562316,
1171.66,2.39311,3.75592,74.1158,2.07524,
160.445,0.61482,1.10655,14.4293,0.404021,
960.751,3.36418,6.06459,82.5101,2.31028,
427.1,0.747791,1.3,27.0939,0.758629,
642.859,1.18338,1.99942,40.8152,1.14283,
