S,I,X,R,D,N
1612.94,0.57752,0.334247,16.6782,0.466989,
506.331,0.181294,0.104926,5.2359,0.146605,
430.184,0.154029,0.0891461,4.4484,0.124555,
452.929,0.162173,0.0938595,4.68335,0.131134,
175.04,0.0626739,0.0362733,1.8099,0.0506773,
4584.5,1.64144,0.95004,47.5736,1.33206,
359.965,0.128885,0.0745951,3.72711,0.104359,
410.399,0.146943,0.0850465,4.25045,0.119013,
451.94,0.161819,0.0936548,4.67335,0.130854,
413.37,0.148008,0.0856621,4.27627,0.119736,
832.674,0.29814,0.172553,8.61459,0.241209,
113.727,0.0407203,0.0235674,1.17589,0.0329251,
1787.98,0.640194,0.37052,18.4884,0.517675,
714.007,0.255652,0.147962,7.3831,0.206727,
350.081,0.125348,0.0725467,3.61959,0.101349,
492.487,0.176337,0.102057,5.09232,0.142585,
407.431,0.14588,0.0844317,4.22056,0.118176,
421.275,0.150836,0.0873007,4.36474,0.122213,
1673.22,0.599088,0.34674,17.3448,0.485654,
419.305,0.150133,0.0868918,4.33672,0.121428,
141.416,0.0506345,0.0293055,1.46278,0.0409578,
347.111,0.124283,0.0719313,3.59211,0.100579,
370.85,0.132784,0.0768504,3.83319,0.107329,
650.717,0.232992,0.134847,6.72709,0.188359,
1067.05,0.382062,0.221123,11.0343,0.308961,
698.184,0.249987,0.144683,7.21959,0.202148,
686.316,0.245736,0.142223,7.09772,0.198736,
92.9588,0.033284,0.0192637,0.961759,0.0269292,
322.389,0.115432,0.0668081,3.33538,0.0933907,
263.053,0.0941862,0.0545121,2.72197,0.0762151,
369.859,0.132429,0.0766449,3.82518,0.107105,
304.586,0.109056,0.0631189,3.15373,0.0883044,
486.547,0.174207,0.100826,5.03738,0.141047,
373.819,0.133848,0.0774652,3.86113,0.108112,
369.864,0.132432,0.0766455,3.82002,0.106961,
567.645,0.203247,0.117632,5.86941,0.164343,
188.888,0.0676329,0.0391425,1.95028,0.054608,
226.468,0.0810887,0.0469299,2.33809,0.0654665,
436.123,0.156157,0.0903761,4.50406,0.126114,
543.907,0.194745,0.112713,5.62825,0.157591,
1673.24,0.599099,0.346741,17.3269,0.485152,
438.09,0.156858,0.0907847,4.53552,0.126994,
1041.35,0.372864,0.215796,10.7561,0.301171,
183.944,0.0658626,0.0381178,1.8991,0.0531749,
659.605,0.236169,0.136689,6.83085,0.191264,
264.048,0.0945442,0.0547176,2.72666,0.0763464,
178.994,0.0640888,0.0370927,1.85257,0.0518719,
225.479,0.0807346,0.046725,2.3279,0.0651811,
943.422,0.337788,0.195503,9.7713,0.273596,
1249.98,0.447549,0.25903,12.9509,0.362624,
348.1,0.124637,0.0721361,3.60225,0.100863,
7252.73,2.59683,1.50295,75.0675,2.10189,
1061.1,0.379922,0.219889,10.9917,0.307768,
4899.14,1.75415,1.01524,50.672,1.41882,
194.822,0.0697573,0.0403721,2.01189,0.056333,
385.687,0.138098,0.0799242,3.98299,0.111524,
1521.93,0.54492,0.315386,15.7655,0.441435,
168.12,0.0601963,0.0348389,1.7367,0.0486276,
177.021,0.0633837,0.0366832,1.82773,0.0511765,
257.125,0.0920653,0.053283,2.65561,0.074357,
861.366,0.308418,0.178497,8.8977,0.249136,
1068.05,0.382421,0.221329,11.0373,0.309044,
10706.1,3.83335,2.2186,110.73,3.10045,
4212.77,1.50837,0.873002,43.6283,1.22159,
100.872,0.0361179,0.0209033,1.04178,0.0291698,
1029.46,0.368596,0.213333,10.6579,0.298421,
210.64,0.0754196,0.0436506,2.17971,0.0610319,
255.146,0.0913564,0.0528731,2.63624,0.0738147,
408.433,0.146242,0.0846377,4.21795,0.118103,
82.0826,0.0293903,0.0170096,0.847301,0.0237244,
276.904,0.0991476,0.0573816,2.85942,0.0800638,
649.734,0.232642,0.134642,6.71122,0.187914,
151.307,0.0541765,0.0313549,1.5635,0.043778,
970.141,0.347363,0.20104,10.0297,0.280832,
253.169,0.0906487,0.0524632,2.61498,0.0732195,
345.138,0.123579,0.0715221,3.56699,0.0998756,
307.561,0.110125,0.0637346,3.17597,0.088927,
179.987,0.0644456,0.0372979,1.8591,0.0520548,
461.834,0.165362,0.0957042,4.7716,0.133605,
1825.57,0.653655,0.378308,18.8692,0.528337,
139.44,0.0499274,0.0288958,1.44067,0.0403387,
429.198,0.153677,0.0889414,4.43503,0.124181,
341.183,0.122163,0.0707023,3.52512,0.0987033,
162.187,0.0580723,0.0336092,1.67463,0.0468895,
257.124,0.0920651,0.0532829,2.65607,0.0743698,
363.929,0.130307,0.0754159,3.76009,0.105282,
236.356,0.0846283,0.0489792,2.44244,0.0683883,
391.62,0.140222,0.0811539,4.04552,0.113275,
176.032,0.0630295,0.0364783,1.81774,0.0508967,
553.803,0.198292,0.114763,5.72345,0.160257,
111.75,0.0400128,0.0231576,1.15435,0.0323217,
1605.04,0.574694,0.332608,16.5883,0.464471,
475.679,0.17032,0.0985734,4.91481,0.137615,
268.002,0.0959594,0.0555372,2.76944,0.0775443,
223.5,0.0800257,0.0463152,2.30857,0.0646399,
406.453,0.145533,0.084228,4.19955,0.117588,
305.583,0.109416,0.0633247,3.15581,0.0883626,
569.628,0.203959,0.118042,5.88503,0.164781,
275.914,0.0987927,0.0571766,2.85033,0.0798093,
172.075,0.0616126,0.0356586,1.77769,0.0497752,
134.496,0.048157,0.027871,1.38942,0.0389037,
229.435,0.0821507,0.0475448,2.36945,0.0663447,
238.334,0.0853371,0.0493892,2.46195,0.0689346,
3092.39,1.10724,0.640826,31.9682,0.89511,
659.619,0.23618,0.136691,6.81711,0.190879,
144.385,0.0516981,0.0299204,1.49128,0.041756,
152.297,0.0545307,0.0315599,1.57316,0.0440484,
776.316,0.277965,0.160873,8.02026,0.224567,
176.032,0.0630294,0.0364783,1.81805,0.0509053,
841.581,0.301332,0.174399,8.69951,0.243586,
429.197,0.153676,0.0889415,4.43614,0.124212,
937.509,0.33568,0.194277,9.68939,0.271303,
1960.05,0.701802,0.406177,20.2711,0.567592,
318.438,0.114018,0.0659889,3.29015,0.0921242,
785.212,0.281149,0.162718,8.11658,0.227264,
280.858,0.100563,0.0582014,2.90184,0.0812515,
229.433,0.0821501,0.0475448,2.37046,0.066373,
352.059,0.126055,0.0729563,3.64034,0.10193,
569.625,0.203956,0.118042,5.88846,0.164877,
773.343,0.276897,0.160258,7.996,0.223888,
863.335,0.309119,0.178906,8.92725,0.249963,
705.105,0.252464,0.146117,7.29183,0.204171,
841.581,0.301331,0.174398,8.69969,0.243591,
590.392,0.211392,0.122345,6.10349,0.170898,
4325.51,1.54874,0.896361,44.7868,1.25403,
2572.19,0.920969,0.533026,26.6149,0.745216,
735.751,0.263434,0.152468,7.61959,0.213349,
150.316,0.0538205,0.0311498,1.55577,0.0435616,
510.28,0.182705,0.105744,5.2836,0.147941,
4589.61,1.64331,0.951087,47.4694,1.32914,
312.502,0.111892,0.064759,3.23123,0.0904743,
764.444,0.273711,0.158413,7.90279,0.221278,
424.245,0.1519,0.0879155,4.39268,0.122995,
251.185,0.0899367,0.0520527,2.59979,0.0727941,
746.632,0.26733,0.154723,7.72953,0.216427,
612.139,0.219175,0.126852,6.33791,0.177461,
894.979,0.320449,0.185464,9.25624,0.259175,
382.71,0.137029,0.0793084,3.9625,0.11095,
5077.99,1.81813,1.0523,52.6697,1.47475,
3736.15,1.33773,0.77423,38.6519,1.08225,
732.797,0.262379,0.151855,7.57708,0.212158,
692.246,0.247859,0.143453,7.16243,0.200548,
979.034,0.350544,0.202883,10.1289,0.283609,
1724.67,0.617513,0.357399,17.8578,0.500019,
2726.42,0.976182,0.564988,28.2442,0.790836,
519.185,0.185894,0.107589,5.37126,0.150395,
303.597,0.108703,0.062914,3.1432,0.0880096,
284.815,0.10198,0.0590211,2.94138,0.0823587,
567.652,0.203252,0.117632,5.86282,0.164159,
472.709,0.169255,0.0979581,4.88741,0.136847,
1436.91,0.514489,0.297767,14.8598,0.416075,
612.141,0.219177,0.126853,6.33527,0.177388,
241.297,0.0863968,0.0500036,2.49639,0.0698989,
1152.09,0.412502,0.238744,11.9291,0.334015,
984.965,0.352666,0.204112,10.193,0.285405,
8823.07,3.15906,1.82837,91.3877,2.55886,
575.563,0.206084,0.119272,5.94559,0.166477,
307.561,0.110124,0.0637346,3.17657,0.088944,
338.218,0.121101,0.0700875,3.49294,0.0978022,
797.084,0.2854,0.165177,8.23487,0.230576,
492.492,0.17634,0.102057,5.08713,0.14244,
528.092,0.189086,0.109435,5.45714,0.1528,
325.359,0.116496,0.0674233,3.36261,0.0941531,
336.233,0.120388,0.069677,3.47939,0.097423,
1387.45,0.496771,0.287517,14.3676,0.402293,
2676.02,0.958149,0.554544,27.6914,0.775358,
683.341,0.244668,0.141607,7.0749,0.198097,
1229.23,0.440124,0.25473,12.7201,0.356164,
340.195,0.121809,0.0704975,3.51391,0.0983895,
350.085,0.125351,0.0725468,3.61559,0.101237,
738.736,0.264509,0.153086,7.63232,0.213705,
1285.62,0.460324,0.266414,13.2825,0.371911,
729.838,0.261323,0.151241,7.5387,0.211084,
619.07,0.22166,0.128288,6.40079,0.179222,
222.511,0.0796711,0.0461102,2.29909,0.0643746,
340.188,0.121804,0.0704966,3.52109,0.0985904,
716.967,0.25671,0.148576,7.41947,0.207745,
619.063,0.221654,0.128287,6.4078,0.179419,
589.396,0.211032,0.122139,6.10027,0.170807,
344.151,0.123225,0.0713172,3.555,0.0995399,
356.018,0.127474,0.0737764,3.6778,0.102979,
546.877,0.195811,0.113328,5.65511,0.158343,
240.311,0.0860446,0.049799,2.48342,0.0695358,
1069.03,0.382765,0.221532,11.0604,0.309691,
586.429,0.209971,0.121525,6.06977,0.169953,
4563.84,1.63407,0.945751,47.2537,1.3231,
508.309,0.182002,0.105336,5.25603,0.147169,
204.709,0.0732966,0.0424213,2.1165,0.0592619,
291.737,0.104458,0.0604556,3.01354,0.084379,
446.01,0.159696,0.0924253,4.60929,0.12906,
1168.91,0.418529,0.24223,12.0911,0.33855,
860.369,0.308058,0.178292,8.89547,0.249073,
369.855,0.132426,0.0766444,3.82877,0.107206,
803.002,0.287514,0.166404,8.31119,0.232713,
418.316,0.149779,0.0866867,4.32594,0.121126,
212.62,0.0761292,0.0440607,2.19838,0.0615546,
623.031,0.22308,0.129108,6.4363,0.180216,
347.118,0.124288,0.0719319,3.58569,0.100399,
1802.83,0.645516,0.373595,18.6276,0.521573,
277.891,0.0995001,0.0575866,2.87181,0.0804108,
532.046,0.190502,0.110254,5.49878,0.153966,
874.206,0.313009,0.18116,9.04637,0.253298,
4205.8,1.50586,0.871555,43.6064,1.22098,
468.751,0.167837,0.0971381,4.84834,0.135754,
1933.35,0.692235,0.400641,20.0016,0.560044,
496.448,0.177756,0.102877,5.12815,0.143588,
532.049,0.190503,0.110255,5.49636,0.153898,
833.665,0.298495,0.172758,8.62233,0.241425,
665.552,0.238303,0.13792,6.87962,0.192629,
836.644,0.299566,0.173374,8.64141,0.241959,
623.017,0.22307,0.129106,6.45025,0.180607,
160.205,0.0573616,0.0331991,1.65776,0.0464174,
610.16,0.218467,0.126442,6.31805,0.176905,
345.136,0.123577,0.0715217,3.5693,0.0999404,
333.269,0.119328,0.0690625,3.44606,0.0964898,
591.379,0.211745,0.12255,6.11585,0.171244,
547.865,0.196164,0.113533,5.66646,0.158661,
360.963,0.129245,0.0748011,3.72828,0.104392,
537.983,0.192628,0.111484,5.5575,0.15561,
309.539,0.110833,0.0641444,3.19622,0.0894942,
209.656,0.0750689,0.0434461,2.16487,0.0606164,
592.375,0.212104,0.122756,6.1191,0.171335,
1037.38,0.371437,0.214974,10.7284,0.300396,
442.052,0.158278,0.0916053,4.5698,0.127954,
222.513,0.0796724,0.0461101,2.2972,0.0643215,
171.088,0.0612592,0.0354537,1.76626,0.0494552,
235.369,0.0842756,0.0487744,2.43026,0.0680474,
445.997,0.159688,0.0924237,4.62108,0.12939,
1121.41,0.401515,0.23239,11.6272,0.32556,
308.536,0.11047,0.0639384,3.20015,0.0896041,
424.237,0.151895,0.087915,4.40018,0.123205,
398.528,0.142691,0.082587,4.13064,0.115658,
2119.21,0.758768,0.439161,21.9775,0.61537,
305.569,0.109407,0.0633232,3.16931,0.0887408,
350.071,0.125341,0.0725452,3.62926,0.101619,
459.84,0.164644,0.0952926,4.76656,0.133464,
211.626,0.0757719,0.0438552,2.19297,0.061403,
1880.88,0.673434,0.389772,19.5077,0.546215,
931.549,0.333536,0.193043,9.65457,0.270328,
781.236,0.279718,0.161894,8.09609,0.226691,
342.158,0.122508,0.0709059,3.54896,0.099371,
207.67,0.0743557,0.0430355,2.15192,0.0602537,
143.391,0.0513403,0.029715,1.48662,0.0416254,
88.0136,0.0315132,0.018239,0.911164,0.0255126,
1349.85,0.483302,0.279726,13.9982,0.391949,
409.407,0.146586,0.084841,4.2432,0.11881,
677.396,0.242537,0.140377,7.02403,0.196673,
203.716,0.0729399,0.0422158,2.10997,0.0590793,
238.328,0.0853329,0.0493884,2.46806,0.0691058,
224.483,0.0803755,0.0465193,2.32511,0.0651031,
812.872,0.291042,0.168451,8.43214,0.2361,
260.082,0.0931208,0.0538967,2.69586,0.0754841,
324.362,0.116136,0.0672171,3.36099,0.0941078,
343.149,0.122863,0.0711107,3.55741,0.0996074,
451.928,0.16181,0.0936528,4.68561,0.131197,
202.727,0.0725858,0.0420109,2.09982,0.0587949,
386.659,0.138441,0.0801275,4.00972,0.112272,
1351.82,0.484008,0.280137,14.0239,0.392668,
391.605,0.140212,0.0811521,4.06004,0.113681,
799.03,0.286087,0.165582,8.28616,0.232012,
357.985,0.128175,0.0741847,3.70918,0.103857,
297.661,0.106576,0.061684,3.08476,0.0863733,
266.015,0.0952456,0.0551263,2.75726,0.0772033,
430.172,0.154021,0.0891444,4.45962,0.124869,
421.271,0.150833,0.0873,4.36841,0.122315,
203.714,0.0729389,0.0422157,2.11156,0.0591237,
302.608,0.108348,0.062709,3.1334,0.0877352,
428.195,0.153313,0.0887346,4.43866,0.124282,
465.771,0.166766,0.0965219,4.83012,0.135243,
85.0464,0.0304507,0.0176241,0.880879,0.0246646,
356.996,0.127821,0.0739799,3.69889,0.103569,
527.087,0.188721,0.109227,5.4623,0.152944,
2254.68,0.807266,0.467233,23.3911,0.654952,
244.259,0.0874554,0.0506178,2.53248,0.0709093,
167.126,0.059839,0.0346334,1.73127,0.0484755,
333.264,0.119324,0.0690618,3.45146,0.0966408,
468.742,0.167831,0.0971368,4.85705,0.135998,
502.366,0.17987,0.104105,5.20476,0.145733,
486.545,0.174206,0.100826,5.03861,0.141081,
200.75,0.0718784,0.0416012,2.0782,0.0581896,
211.628,0.0757731,0.0438554,2.19111,0.061351,
120.648,0.0431979,0.0250017,1.24892,0.0349699,
695.199,0.248912,0.144065,7.20628,0.201776,
244.26,0.0874563,0.0506178,2.53118,0.0708729,
269.973,0.0966632,0.0559462,2.796,0.0782879,
1223.28,0.437987,0.253497,12.6774,0.354968,
658.613,0.235813,0.136483,6.82372,0.191064,
241.296,0.0863957,0.0500034,2.49797,0.0699433,
200.75,0.0718783,0.0416012,2.07818,0.0581891,
290.739,0.104098,0.0602496,3.01212,0.0843392,
1239.09,0.44365,0.256775,12.8455,0.359674,
1248,0.446841,0.258621,12.93,0.362039,
415.336,0.148708,0.0860704,4.30821,0.12063,
493.461,0.176681,0.10226,5.11687,0.143272,
2938,1.05192,0.60884,30.4864,0.85362,
558.733,0.200052,0.115786,5.78922,0.162098,
699.154,0.250328,0.144885,7.24774,0.202937,
2093.5,0.749561,0.433833,21.7117,0.607927,
849.46,0.304143,0.176034,8.81335,0.246774,
427.204,0.152958,0.08853,4.43065,0.124058,
174.047,0.0623165,0.0360679,1.80441,0.0505234,
1233.15,0.441516,0.255545,12.7985,0.358359,
2101.39,0.752378,0.435469,21.8149,0.610818,
5871.98,2.10238,1.21684,60.993,1.7078,
793.092,0.28396,0.164353,8.22923,0.230418,
782.214,0.280065,0.162098,8.1164,0.227259,
233.38,0.0835602,0.0483635,2.42035,0.0677698,
2527.6,0.904978,0.523792,26.2403,0.734727,
349.08,0.124986,0.07234,3.62093,0.101386,
266.013,0.0952445,0.0551261,2.75898,0.0772515,
5544.66,1.98519,1.14901,57.5928,1.6126,
229.426,0.0821452,0.0475442,2.37761,0.0665732,
504.338,0.180575,0.104514,5.23042,0.146452,
525.109,0.188013,0.108818,5.44141,0.15236,
1757.27,0.629178,0.364158,18.225,0.5103,
333.261,0.119323,0.0690617,3.4537,0.0967036,
255.138,0.0913512,0.0528723,2.64415,0.0740362,
752.556,0.269449,0.155952,7.80026,0.218407,
848.47,0.303787,0.175829,8.80412,0.246515,
1643.54,0.588451,0.340589,17.0581,0.477628,
873.192,0.312639,0.180952,9.06068,0.253699,
2691.75,0.96375,0.557809,27.9463,0.782498,
2385.19,0.853992,0.494283,24.7635,0.693378,
1124.37,0.40257,0.233003,11.6682,0.326709,
1080.86,0.386992,0.223986,11.2161,0.31405,
933.515,0.334237,0.193452,9.68616,0.271213,
981.97,0.351586,0.203494,10.1893,0.285301,
754.526,0.270151,0.15636,7.82877,0.219206,
517.195,0.185179,0.107179,5.36285,0.15016,
661.574,0.236873,0.137098,6.85981,0.192075,
718.932,0.25741,0.148984,7.45257,0.208672,
600.265,0.214922,0.124392,6.2216,0.174205,
835.623,0.29919,0.173166,8.66253,0.242551,
325.351,0.116491,0.0674224,3.37052,0.0943745,
504.336,0.180574,0.104514,5.23232,0.146505,
296.669,0.10622,0.0614789,3.07702,0.0861565,
484.559,0.173493,0.100415,5.02682,0.140751,
839.57,0.300601,0.173984,8.71161,0.243925,
536.97,0.192258,0.111276,5.57093,0.155986,
1052.18,0.376724,0.218043,10.9185,0.305718,
1503.11,0.538175,0.31149,15.6007,0.43682,
1341.92,0.480463,0.278087,13.927,0.389955,
802.981,0.2875,0.166402,8.33191,0.233293,
297.658,0.106574,0.0616839,3.08733,0.0864451,
586.414,0.209961,0.121523,6.08407,0.170354,
733.759,0.262716,0.152057,7.61345,0.213177,
2128.09,0.761939,0.441002,22.0916,0.618565,
376.77,0.1349,0.0780781,3.90801,0.109424,
435.116,0.155791,0.0901693,4.51127,0.126316,
542.905,0.194384,0.112507,5.63015,0.157644,
1056.15,0.378146,0.218864,10.9513,0.306635,
267.006,0.0956006,0.0553314,2.766,0.0774479,
865.288,0.309812,0.179314,8.97131,0.251197,
725.856,0.25989,0.150419,7.52284,0.210639,
4733.81,1.69489,0.980975,49.1351,1.37578,
3401.79,1.21797,0.704945,35.2996,0.988388,
183.936,0.0658576,0.0381171,1.90644,0.0533803,
663.549,0.237579,0.137508,6.8835,0.192738,
863.308,0.309102,0.178903,8.95376,0.250705,
737.718,0.264136,0.152878,7.65062,0.214217,
144.38,0.051695,0.02992,1.49601,0.0418884,
1069.99,0.383102,0.221733,11.0961,0.310691,
5589.19,2.00115,1.15824,58.0235,1.62466,
285.795,0.102328,0.0592252,2.96091,0.0829054,
284.805,0.101973,0.0590202,2.95176,0.0826493,
628.941,0.22519,0.130336,6.52043,0.182572,
445.005,0.159331,0.0922185,4.61472,0.129212,
425.227,0.15225,0.0881197,4.40951,0.123466,
211.625,0.0757713,0.0438552,2.19391,0.0614295,
420.283,0.15048,0.0870955,4.35786,0.12202,
684.32,0.245017,0.141811,7.095,0.19866,
1137.23,0.407176,0.235669,11.7988,0.330368,
1377.53,0.493214,0.285466,14.2904,0.400132,
3310.81,1.1854,0.686095,34.3557,0.961958,
799.028,0.286086,0.165583,8.28791,0.232062,
571.586,0.204654,0.11845,5.92466,0.165891,
656.634,0.235105,0.136074,6.80439,0.190523,
418.305,0.149772,0.0866853,4.33751,0.12145,
737.716,0.264134,0.152877,7.65229,0.214264,
887.043,0.317601,0.183822,9.19759,0.257533,
771.343,0.276175,0.159845,7.99706,0.223918,
1420.05,0.508439,0.294277,14.7317,0.412488,
309.526,0.110824,0.0641432,3.2092,0.0898575,
255.138,0.0913513,0.0528723,2.64411,0.0740351,
801.009,0.286797,0.165993,8.30537,0.23255,
444.018,0.158979,0.0920139,4.60178,0.12885,
456.871,0.16358,0.0946775,4.73794,0.132662,
1610.9,0.576769,0.333827,16.7175,0.46809,
617.073,0.22094,0.127876,6.39866,0.179162,
560.706,0.200758,0.116196,5.814,0.162792,
527.085,0.18872,0.109228,5.46433,0.153001,
873.197,0.312643,0.180953,9.0556,0.253557,
367.87,0.131714,0.0762341,3.8149,0.106817,
538.953,0.19297,0.111687,5.5858,0.156403,
544.885,0.195094,0.112917,5.64839,0.158155,
233.381,0.0835613,0.0483637,2.4189,0.0677291,
275.904,0.0987859,0.0571756,2.86022,0.0800863,
668.497,0.239352,0.138533,6.93145,0.194081,
1090.76,0.390539,0.226037,11.3085,0.316639,
700.137,0.250679,0.14509,7.26385,0.203388,
443.026,0.158623,0.0918087,4.59528,0.128668,
614.103,0.219875,0.127261,6.37192,0.178414,
487.531,0.174559,0.101031,5.05151,0.141442,
365.895,0.131007,0.0758245,3.79221,0.106182,
247.228,0.0885196,0.051233,2.56072,0.0717002,
505.33,0.180931,0.104719,5.23804,0.146665,
515.218,0.184471,0.106768,5.34072,0.14954,
466.764,0.167123,0.096727,4.83699,0.135436,
910.784,0.326101,0.18874,9.43714,0.26424,
251.181,0.0899339,0.0520524,2.60432,0.0729209,
476.647,0.17066,0.0987762,4.94528,0.138468,
505.324,0.180928,0.104719,5.24306,0.146806,
365.896,0.131008,0.0758245,3.79091,0.106146,
219.538,0.0786049,0.0454948,2.27451,0.0636863,
395.563,0.14163,0.0819722,4.09899,0.114772,
2726.36,0.976144,0.564982,28.3034,0.792496,
331.287,0.118617,0.0686523,3.42969,0.0960314,
143.394,0.0513426,0.0297154,1.48314,0.0415278,
949.359,0.339917,0.196734,9.82889,0.275209,
349.09,0.124992,0.0723414,3.61126,0.101115,
764.425,0.2737,0.158411,7.9207,0.22178,
872.217,0.312294,0.180748,9.0374,0.253047,
296.671,0.106222,0.0614798,3.0755,0.0861141,
227.447,0.0814364,0.0471345,2.35865,0.0660421,
198.769,0.0711689,0.0411915,2.06048,0.0576934,
445.994,0.159686,0.092424,4.6244,0.129483,
327.327,0.117199,0.0678323,3.3926,0.0949928,
276.898,0.0991438,0.0573812,2.86481,0.0802147,
292.719,0.104808,0.0606599,3.03039,0.084851,
676.405,0.242184,0.140173,7.01583,0.196443,
436.112,0.156149,0.090375,4.51539,0.126431,
65.269,0.0233697,0.0135256,0.675168,0.0189047,
1849.23,0.662103,0.383218,19.1888,0.537288,
275.902,0.0987859,0.0571762,2.86142,0.0801198,
121.636,0.0435514,0.0252067,1.26017,0.0352848,
763.428,0.273341,0.158207,7.91856,0.22172,
306.559,0.109762,0.0635288,3.17869,0.0890033,
267.002,0.0955988,0.0553315,2.76958,0.0775481,
634.872,0.227313,0.131566,6.5846,0.184369,
377.759,0.135255,0.0782838,3.9178,0.109699,
259.091,0.0927665,0.0536922,2.68702,0.0752366,
2916.25,1.04414,0.604332,30.2574,0.847208,
434.127,0.155437,0.0899646,4.5015,0.126042,
267.992,0.0959533,0.0555363,2.77833,0.0777931,
1156.01,0.413903,0.239563,11.9957,0.335879,
904.84,0.323973,0.187511,9.38547,0.262793,
493.459,0.176681,0.10226,5.11826,0.143311,
373.803,0.133838,0.0774641,3.87727,0.108564,
456.869,0.163579,0.094678,4.74013,0.132724,
316.447,0.113302,0.0655779,3.28225,0.091903,
6234.85,2.23231,1.29206,64.8086,1.81464,
360.946,0.129235,0.0747999,3.74487,0.104856,
545.869,0.195445,0.113122,5.66338,0.158575,
1201.51,0.430191,0.24899,12.4651,0.349022,
329.305,0.117907,0.0682422,3.41334,0.0955735,
1089.76,0.390181,0.225832,11.3067,0.316587,
2288.29,0.819302,0.474204,23.7513,0.665037,
867.258,0.310515,0.179723,8.99945,0.251984,
295.682,0.105868,0.0612745,3.06496,0.085819,
624.981,0.223771,0.129516,6.48391,0.18155,
389.627,0.139504,0.0807429,4.03934,0.113101,
511.261,0.183054,0.105949,5.30198,0.148456,
763.426,0.273339,0.158206,7.9209,0.221785,
806.935,0.288917,0.167223,8.37464,0.23449,
2385.21,0.854005,0.494287,24.7471,0.692918,
3918.97,1.40315,0.812123,40.6756,1.13892,
422.26,0.151188,0.0875056,4.37849,0.122598,
537.961,0.192614,0.111482,5.57845,0.156197,
1479.38,0.52968,0.306572,15.3505,0.429813,
2382.25,0.852948,0.493672,24.7072,0.691801,
1798.81,0.644051,0.372765,18.6537,0.522304,
497.416,0.178097,0.10308,5.15884,0.144448,
4349.12,1.55715,0.901265,45.1552,1.26434,
5501.18,1.96964,1.14,57.1093,1.59906,
631.905,0.226249,0.13095,6.55453,0.183527,
411.381,0.147293,0.0852509,4.26655,0.119463,
570.595,0.204299,0.118245,5.91672,0.165668,
1387.42,0.496755,0.287516,14.3938,0.403027,
390.615,0.139858,0.0809478,4.05048,0.113413,
350.07,0.125341,0.0725452,3.63026,0.101647,
429.183,0.153667,0.0889398,4.45021,0.124606,
4240.37,1.51823,0.878727,43.997,1.23192,
