S,I,X,R,D,N
2112.03,0.0804085,0.0594039,20.2639,0.567388,
3583.36,0.136437,0.100801,34.4353,0.964188,
1372.36,0.0522536,0.0386056,13.1788,0.369008,
11641.8,0.443332,0.327564,112.32,3.14496,
319.832,0.012175,0.00899387,3.0614,0.0857193,
1929.79,0.0734834,0.054292,18.5592,0.519657,
422.81,0.0160957,0.0118906,4.04885,0.113368,
2101.12,0.0799977,0.0591022,20.1742,0.564878,
497.07,0.0189245,0.0139807,4.76334,0.133374,
475.283,0.0180969,0.0133698,4.55797,0.127623,
257.455,0.00979294,0.00723339,2.45949,0.0688657,
451.532,0.0171798,0.0126904,4.31698,0.120875,
266.366,0.0101339,0.00748545,2.54559,0.0712766,
1669.45,0.0635402,0.0469396,15.9916,0.447764,
317.855,0.0120943,0.00893364,3.03854,0.0850791,
190.121,0.00723109,0.00534097,1.81556,0.0508357,
823.848,0.031343,0.0231525,7.87673,0.220549,
208.935,0.00794614,0.00586911,1.99504,0.0558612,
247.551,0.00941922,0.00695755,2.36642,0.0662597,
193.09,0.00734688,0.00542673,1.84532,0.051669,
586.198,0.022306,0.0164771,5.60597,0.156967,
378.256,0.0143941,0.0106326,3.61726,0.101283,
1245.67,0.0473977,0.0350127,11.9183,0.333712,
137.639,0.00523657,0.00386779,1.315,0.03682,
194.08,0.00738489,0.00545479,1.85494,0.0519383,
336.667,0.0128124,0.00946437,3.22006,0.0901617,
194.08,0.00738528,0.00545516,1.85546,0.051953,
403.015,0.0153291,0.0113227,3.85006,0.107802,
232.7,0.00885087,0.00653739,2.22255,0.0622315,
298.051,0.0113415,0.00837761,2.84963,0.0797897,
1085.25,0.0413013,0.0305096,10.3864,0.290819,
167.345,0.00636705,0.00470289,1.59931,0.0447806,
304.982,0.0116054,0.00857258,2.91599,0.0816477,
244.58,0.00930633,0.00687413,2.338,0.0654641,
2312.09,0.0879909,0.0650006,22.1332,0.619728,
114.864,0.00437007,0.00322775,1.09729,0.0307242,
214.875,0.00817543,0.0060387,2.0535,0.0574979,
322.807,0.0122825,0.00907264,3.08568,0.0863992,
295.081,0.0112282,0.00829394,2.82097,0.0789872,
347.561,0.0132247,0.00976861,3.32267,0.0930349,
674.326,0.0256589,0.0189537,6.44884,0.180567,
663.433,0.0252452,0.0186483,6.34538,0.177671,
143.58,0.00546263,0.00403478,1.37178,0.0384097,
593.13,0.0225692,0.0166713,5.67192,0.158814,
432.719,0.0164642,0.0121615,4.13679,0.11583,
340.629,0.0129616,0.00957442,3.25717,0.0912007,
680.269,0.0258826,0.0191186,6.50375,0.182105,
730.768,0.0278066,0.0205402,6.98842,0.195676,
242.6,0.00923069,0.00681821,2.31877,0.0649257,
271.316,0.0103228,0.00762487,2.59295,0.0726027,
5648.04,0.214942,0.158782,54.0768,1.51415,
445.591,0.0169545,0.0125237,4.25977,0.119274,
10321.2,0.39298,0.290338,99.3005,2.78041,
4027.92,0.153367,0.11331,38.7253,1.08431,
6242.87,0.237699,0.175615,60.0358,1.681,
2154.63,0.0820208,0.0605926,20.6512,0.578235,
1128.81,0.0429699,0.0317436,10.8151,0.302822,
1693.2,0.0644561,0.0476167,16.2286,0.4544,
830.778,0.031611,0.0233505,7.94422,0.222438,
2150.7,0.0818406,0.0604556,20.5767,0.576147,
2906.14,0.110641,0.0817391,27.889,0.780892,
4870.61,0.185429,0.136991,46.7585,1.30924,
384.199,0.0146185,0.0107981,3.67285,0.10284,
417.866,0.0158994,0.0117444,3.99485,0.111856,
1460.54,0.0555765,0.0410541,13.9721,0.391218,
249.533,0.00949271,0.00701159,2.38389,0.066749,
722.847,0.0275039,0.0203165,6.91145,0.193521,
6069.76,0.231061,0.170697,58.2091,1.62986,
670.352,0.0255197,0.0188527,6.42336,0.179854,
1862.5,0.0709121,0.052389,17.8769,0.500554,
2178.4,0.0829237,0.0612591,20.8744,0.584483,
1699.13,0.0646882,0.0477896,16.2994,0.456382,
2207.09,0.0840234,0.0620734,21.1671,0.592678,
432.72,0.0164632,0.0121606,4.13551,0.115794,
612.921,0.0233346,0.0172386,5.87426,0.164479,
1025.82,0.0390525,0.0288502,9.83256,0.275312,
888.21,0.0337951,0.0249637,8.49321,0.23781,
1428.86,0.0543638,0.0401571,13.6619,0.382532,
619.851,0.0235989,0.0174339,5.94192,0.166374,
1432.78,0.0545484,0.0402989,13.7447,0.384851,
2826.91,0.107628,0.0795145,27.1393,0.7599,
739.668,0.0281566,0.0208002,7.08423,0.198358,
2163.54,0.0823583,0.0608415,20.7329,0.580521,
1020.88,0.0388624,0.0287093,9.78177,0.273889,
328.75,0.0125048,0.00923644,3.14034,0.0879296,
842.664,0.0320548,0.0236779,8.05438,0.225523,
249.533,0.00949221,0.00701129,2.38392,0.0667497,
252.502,0.00960812,0.0070972,2.41393,0.06759,
165.364,0.00629252,0.00464791,1.58046,0.0442528,
169.326,0.00644122,0.00475758,1.61733,0.0452851,
395.091,0.0150328,0.0111044,3.77719,0.105761,
288.152,0.0109595,0.008095,2.75206,0.0770577,
148.532,0.00564885,0.00417218,1.41805,0.0397055,
136.65,0.00519697,0.00383842,1.3046,0.0365289,
280.229,0.0106605,0.00787427,2.67735,0.0749659,
315.877,0.0120147,0.00887432,3.01743,0.0844881,
1275.38,0.0485162,0.0358376,12.192,0.341376,
364.396,0.0138623,0.0102394,3.48224,0.0975027,
132.689,0.00504651,0.00372724,1.26698,0.0354755,
929.793,0.0353819,0.0261366,8.89637,0.249098,
1853.63,0.0705471,0.0521156,17.7522,0.497062,
224.777,0.0085512,0.00631623,2.14777,0.0601377,
585.212,0.0222619,0.016444,5.59305,0.156606,
341.618,0.0130003,0.00960318,3.26747,0.0914893,
874.355,0.0332575,0.0245656,8.35281,0.233879,
309.937,0.0117889,0.00870774,2.95986,0.0828762,
1005.06,0.0382301,0.0282387,9.60267,0.268875,
277.259,0.0105473,0.00779068,2.64898,0.0741715,
345.582,0.0131474,0.00971145,3.30298,0.0924833,
297.062,0.0113011,0.00834755,2.83882,0.0794871,
1643.7,0.0625635,0.0462185,15.7483,0.440953,
1239.71,0.047187,0.0348592,11.8777,0.332574,
416.871,0.015866,0.0117203,3.9896,0.111709,
644.614,0.0245333,0.018123,6.17041,0.172772,
164.374,0.00625534,0.00462057,1.57134,0.0439974,
301.025,0.0114498,0.0084572,2.87481,0.0804948,
198.043,0.00753253,0.00556365,1.89088,0.0529446,
396.084,0.0150661,0.0111285,3.78372,0.105944,
305.974,0.0116394,0.00859739,2.92366,0.0818626,
460.443,0.0175206,0.0129422,4.40306,0.123286,
1194.18,0.0454321,0.0335598,11.419,0.319731,
232.697,0.00885565,0.00654143,2.22514,0.062304,
181.207,0.00689617,0.00509397,1.73246,0.0485088,
460.437,0.0175268,0.0129476,4.40862,0.123441,
635.703,0.0241937,0.0178723,6.08433,0.170361,
763.438,0.0290542,0.0214627,7.30721,0.204602,
184.178,0.00700913,0.00517741,1.76081,0.0493028,
579.273,0.0220344,0.0162757,5.53421,0.154958,
5194.58,0.197611,0.145972,49.6812,1.39107,
644.627,0.0245193,0.018111,6.1583,0.172432,
584.214,0.0222339,0.0164244,5.59077,0.156541,
422.812,0.0160928,0.011888,4.04665,0.113306,
1440.71,0.0548366,0.0405102,13.8041,0.386514,
558.464,0.0212585,0.0157048,5.34904,0.149773,
264.383,0.0100627,0.00743331,2.52904,0.0708132,
253.493,0.00964426,0.00712366,2.42261,0.0678332,
4738.97,0.180376,0.133254,45.4432,1.27241,
303.001,0.0115304,0.00851729,2.89765,0.0811343,
450.539,0.017146,0.0126657,4.3105,0.120694,
3556.77,0.135351,0.0999855,34.0417,0.953169,
428.761,0.0163092,0.0120467,4.09604,0.114689,
1446.69,0.0550273,0.040646,13.823,0.387043,
1108.04,0.0421458,0.0311308,10.5854,0.296392,
1084.28,0.0412441,0.0304652,10.3607,0.2901,
479.252,0.0182413,0.0134754,4.58807,0.128466,
263.392,0.0100249,0.00740531,2.51985,0.0705558,
428.753,0.016319,0.0120551,4.10406,0.114914,
136.649,0.00519743,0.00383876,1.30504,0.0365412,
414.893,0.015789,0.0116632,3.96862,0.111121,
964.444,0.0367068,0.0271161,9.23376,0.258545,
302.01,0.0114943,0.00849084,2.88938,0.0809025,
358.451,0.0136416,0.010077,3.42922,0.0960183,
1018.92,0.03877,0.0286388,9.74435,0.272842,
736.716,0.0280227,0.0206988,7.03854,0.197079,
1008.03,0.0383424,0.0283215,9.63072,0.26966,
297.059,0.0113056,0.0083514,2.84161,0.079565,
376.273,0.0143218,0.0105797,3.60144,0.10084,
236.658,0.00900631,0.00665276,2.26316,0.0633684,
2964.6,0.112838,0.083359,28.4122,0.795543,
2354.67,0.0896087,0.0661957,22.5451,0.631264,
88.1295,0.00335138,0.00247509,0.841118,0.0235513,
487.177,0.0185404,0.0136958,4.66043,0.130492,
439.649,0.016729,0.0123574,4.20399,0.117712,
2647.78,0.100757,0.0744295,25.3363,0.709416,
299.043,0.0113766,0.00840312,2.85737,0.0800065,
2752.72,0.104755,0.0773852,26.3593,0.738059,
371.327,0.0141266,0.0104348,3.54897,0.0993711,
1789.26,0.0681036,0.0503114,17.1462,0.480094,
364.391,0.0138692,0.0102454,3.48735,0.0976457,
7067.8,0.269043,0.198762,67.8322,1.8993,
15946.6,0.606974,0.448409,153.07,4.28596,
3839.91,0.146152,0.10797,36.803,1.03048,
283.198,0.010777,0.0079607,2.70784,0.0758194,
583.231,0.0221893,0.0163904,5.57432,0.156081,
419.846,0.0159746,0.0117998,4.01366,0.112382,
486.189,0.0184995,0.0136651,4.6485,0.130158,
817.901,0.0311234,0.022991,7.82591,0.219125,
1060.49,0.0403586,0.0298135,10.1509,0.284226,
303.002,0.0115298,0.00851676,2.89709,0.0811185,
97.0413,0.00369054,0.00272565,0.926326,0.0259371,
352.51,0.0134163,0.00991063,3.37247,0.094429,
190.118,0.00723628,0.00534535,1.81827,0.0509116,
276.268,0.0105096,0.00776274,2.63954,0.0739072,
420.834,0.0160149,0.0118302,4.02559,0.112716,
566.386,0.0215594,0.0159269,5.425,0.1519,
522.825,0.0198949,0.0146961,5.00016,0.140005,
1051.59,0.0400126,0.0295566,10.0569,0.281594,
702.051,0.0267142,0.0197334,6.71431,0.188001,
767.405,0.0291978,0.0215679,7.33897,0.205491,
366.375,0.0139395,0.0102967,3.50256,0.0980715,
661.451,0.0251717,0.0185945,6.32839,0.177195,
1270.4,0.0483569,0.0357239,12.1739,0.340869,
333.696,0.0127002,0.0093817,3.19273,0.0893963,
654.52,0.0249071,0.0183989,6.26174,0.175329,
912.953,0.0347475,0.0256691,8.74209,0.244779,
163.384,0.00621621,0.00459147,1.5612,0.0437135,
228.737,0.00870314,0.00642861,2.18634,0.0612176,
359.445,0.0136754,0.0101013,3.43506,0.0961815,
295.08,0.011229,0.00829457,2.82177,0.0790096,
618.875,0.0235494,0.0173956,5.91865,0.165722,
172.296,0.00655569,0.00484225,1.6465,0.0461019,
328.748,0.0125071,0.00923841,3.14206,0.0879776,
355.485,0.0135231,0.00998885,3.3968,0.0951104,
142.59,0.00542585,0.00400774,1.36279,0.0381582,
1761.56,0.0670248,0.0495109,16.8549,0.471937,
1127.83,0.0429114,0.031698,10.7893,0.3021,
627.79,0.0238828,0.0176412,6.00013,0.168004,
2044.65,0.0778548,0.0575217,19.6626,0.550551,
434.688,0.0165489,0.0122258,4.16615,0.116652,
504.987,0.0192271,0.0142049,4.84354,0.135619,
1091.17,0.0415422,0.0306906,10.4667,0.293066,
326.756,0.0124431,0.00919315,3.13449,0.0877657,
725.786,0.0276364,0.0204184,6.97071,0.19518,
486.179,0.0185083,0.0136732,4.65861,0.130441,
591.141,0.0225006,0.016622,5.66184,0.158532,
176.255,0.00670832,0.00495531,1.68589,0.0472048,
822.856,0.0313071,0.0231258,7.86924,0.220339,
330.724,0.0125876,0.00929851,3.16512,0.0886233,
422.81,0.0160944,0.0118894,4.04897,0.113371,
1345.63,0.051232,0.0378501,12.9171,0.361678,
274.284,0.0104393,0.00771152,2.62433,0.0734813,
583.22,0.0221983,0.0163986,5.58468,0.156371,
1492.19,0.0568012,0.0419626,14.3066,0.400586,
329.722,0.0125572,0.00927796,3.16712,0.0886792,
464.394,0.0176807,0.0130619,4.45083,0.124623,
1792.28,0.068159,0.0503452,17.1179,0.4793,
219.83,0.00835734,0.00617249,2.09665,0.0587061,
1463.54,0.0556562,0.0411104,13.9769,0.391353,
344.585,0.0131171,0.00968995,3.29948,0.0923855,
449.558,0.0170975,0.0126285,4.29197,0.120175,
115.857,0.00440383,0.00325232,1.1048,0.0309344,
109.915,0.00417665,0.00308464,1.04798,0.0293436,
196.065,0.00745338,0.00550485,1.87017,0.0523648,
345.587,0.013139,0.00970461,3.29758,0.0923323,
139.618,0.00531346,0.00392483,1.33496,0.0373789,
285.184,0.0108435,0.00800904,2.72132,0.076197,
1437.79,0.0546747,0.0403848,13.7291,0.384416,
297.067,0.0112949,0.00834239,2.83441,0.0793636,
246.566,0.00937356,0.00692314,2.35191,0.0658536,
2545.87,0.0967809,0.0714844,24.2848,0.679974,
2954.79,0.112374,0.083005,28.2277,0.790375,
10198.1,0.387904,0.28654,97.5106,2.7303,
418.862,0.0159282,0.0117648,3.99818,0.111949,
156.456,0.00594709,0.0043923,1.49211,0.0417791,
1321.93,0.0502732,0.037134,12.6261,0.353532,
720.878,0.0274122,0.0202476,6.88175,0.192689,
1966.56,0.0747888,0.0552419,18.7824,0.525908,
973.385,0.037014,0.0273391,9.29083,0.260143,
277.264,0.0105392,0.00778388,2.64351,0.0740182,
755.538,0.0287276,0.0212186,7.21034,0.20189,
942.684,0.0358489,0.0264793,9.00165,0.252046,
607.996,0.0231176,0.0170747,5.80181,0.162451,
1189.25,0.0452252,0.0334052,11.3559,0.317964,
447.597,0.0169966,0.0125519,4.25474,0.119133,
837.752,0.0318298,0.0235067,7.96925,0.223139,
941.696,0.035808,0.026449,8.99015,0.251724,
81.199,0.00308541,0.00227854,0.773965,0.021671,
193.094,0.00734084,0.00542173,1.8418,0.0515704,
191.114,0.00726478,0.0053656,1.8226,0.0510328,
2654.76,0.100961,0.0745742,25.3567,0.709989,
310.93,0.0118213,0.0087311,2.96631,0.0830568,
874.362,0.0332477,0.0245573,8.34648,0.233702,
492.139,0.0187131,0.0138218,4.69685,0.131512,
118.827,0.00451678,0.00333576,1.13309,0.0317264,
89.1207,0.00338657,0.00250099,0.849606,0.023789,
681.27,0.0259062,0.0191349,6.50305,0.182085,
647.604,0.0246253,0.0181885,6.18049,0.173054,
17535.3,0.667095,0.49279,167.852,4.69985,
702.067,0.0266936,0.0197161,6.69939,0.187583,
245.577,0.00933441,0.00689397,2.34146,0.0655608,
1946.76,0.0740339,0.0546841,18.5912,0.520553,
543.622,0.0206808,0.0152761,5.19642,0.1455,
877.32,0.0333753,0.0246531,8.38689,0.234833,
416.876,0.0158596,0.0117149,3.98477,0.111574,
578.277,0.0220016,0.016252,5.52969,0.154831,
519.858,0.0197773,0.0146086,4.96879,0.139126,
509.956,0.0193996,0.0143295,4.8735,0.136458,
192.097,0.00731255,0.00540193,1.83859,0.0514806,
264.381,0.010064,0.00743455,2.53072,0.0708602,
758.464,0.0288794,0.0213366,7.2823,0.203904,
823.819,0.031367,0.0231738,7.90508,0.221342,
894.124,0.0340422,0.02515,8.57714,0.24016,
326.769,0.0124299,0.00918131,3.12179,0.0874102,
841.676,0.0320163,0.023649,8.04301,0.225204,
557.485,0.0212086,0.0156659,5.3292,0.149218,
553.525,0.0210568,0.0155537,5.29009,0.148122,
308.944,0.0117537,0.00868197,2.95292,0.0826816,
487.181,0.018534,0.0136902,4.65625,0.130375,
310.919,0.0118357,0.0087434,2.97729,0.083364,
255.467,0.00972655,0.0071857,2.448,0.0685441,
250.517,0.00953718,0.00704554,2.39921,0.067178,
453.5,0.0172673,0.0127568,4.34861,0.121761,
406.965,0.0154942,0.0114464,3.8993,0.10918,
370.337,0.0140892,0.010407,3.53949,0.0991059,
679.282,0.0258394,0.0190864,6.49091,0.181745,
844.647,0.0321291,0.0237323,8.07149,0.226002,
443.613,0.0168758,0.0124653,4.23926,0.118699,
862.464,0.0328136,0.0242385,8.2479,0.230941,
958.456,0.0364992,0.0269674,9.22241,0.258227,
797.073,0.0303519,0.022425,7.65999,0.21448,
271.306,0.0103323,0.00763371,2.60349,0.0728976,
2697.17,0.102697,0.0758744,25.9245,0.725887,
562.437,0.0213963,0.0158045,5.37574,0.150521,
3903.35,0.148507,0.109702,37.3488,1.04577,
729.782,0.0277607,0.0205057,6.97423,0.195278,
703.042,0.026749,0.0197589,6.72368,0.188263,
2223.98,0.0846144,0.0625032,21.2755,0.595714,
799.09,0.030404,0.0224589,7.64303,0.214005,
944.65,0.0359404,0.0265483,9.03452,0.252967,
169.321,0.00644708,0.0047628,1.62188,0.0454126,
455.485,0.0173389,0.0128091,4.36308,0.122166,
880.265,0.0335119,0.0247576,8.43993,0.236318,
10625,0.404596,0.298938,102.439,2.86831,
470.348,0.0178929,0.0132167,4.49525,0.125867,
815.931,0.0310371,0.0229258,7.7966,0.218305,
243.592,0.00926607,0.00684431,2.32691,0.0651534,
438.66,0.0166889,0.0123276,4.19367,0.117423,
613.926,0.0233563,0.0172525,5.86933,0.164341,
610.955,0.0232442,0.0171696,5.84108,0.16355,
516.886,0.0196649,0.0145256,4.94134,0.138358,
289.134,0.0110078,0.00813214,2.76962,0.0775494,
463.404,0.0176417,0.013033,4.44059,0.124336,
411.917,0.0156801,0.0115836,3.94505,0.110461,
430.729,0.0163975,0.0121138,4.12679,0.11555,
1051.54,0.0400423,0.0295847,10.1073,0.283004,
243.585,0.00927447,0.00685159,2.33389,0.065349,
571.351,0.0217327,0.0160527,5.45846,0.152837,
1577.39,0.0600067,0.0443253,15.0809,0.422266,
621.85,0.0236546,0.0174725,5.94218,0.166381,
1742.74,0.0663081,0.0489815,16.6743,0.466881,
2091.29,0.0795713,0.0587792,20.013,0.560365,
506.967,0.0193028,0.014261,4.86365,0.136182,
337.648,0.0128576,0.00949933,3.23873,0.0906844,
276.262,0.0105167,0.00776904,2.64522,0.0740661,
301.012,0.0114625,0.00846868,2.88724,0.0808428,
2330.79,0.0887549,0.0655756,22.4233,0.627852,
3969.46,0.151152,0.111677,38.21,1.06988,
575.309,0.0218863,0.0161667,5.49936,0.153982,
2813.13,0.107044,0.0790747,26.933,0.754125,
2218.03,0.0843943,0.062342,21.2262,0.594334,
522.828,0.0198904,0.0146921,4.99729,0.139924,
1015.94,0.0386521,0.0285514,9.71629,0.272056,
5920.95,0.225473,0.166592,57.0594,1.59766,
2881.27,0.109722,0.0810691,27.7576,0.777214,
7186.32,0.273657,0.202193,69.2605,1.93929,
608.947,0.0231887,0.0171326,5.84892,0.16377,
2504.11,0.0953405,0.0704383,24.054,0.673513,
1364.42,0.0519565,0.0383875,13.1216,0.367404,
932.764,0.0354922,0.0262178,8.92448,0.249885,
635.707,0.0241877,0.017867,6.08028,0.170248,
576.299,0.0219246,0.0161948,5.50889,0.154249,
12382.2,0.471196,0.34809,118.685,3.32319,
14560.6,0.554482,0.409688,140.5,3.934,
780.231,0.0297125,0.0219533,7.50687,0.210192,
361.408,0.0137638,0.0101693,3.47061,0.0971771,
1353.57,0.051528,0.0380674,12.981,0.363468,
331.707,0.0126312,0.00933185,3.18157,0.0890841,
8082.53,0.307738,0.227362,77.7591,2.17725,
239.628,0.0091201,0.00673691,2.29228,0.0641838,
400.038,0.015225,0.011247,3.82862,0.107201,
530.749,0.0201923,0.0149153,5.07398,0.142072,
518.868,0.0197393,0.0145804,4.9593,0.138861,
495.101,0.0188363,0.0139137,4.73353,0.132539,
9877.78,0.376025,0.277802,94.9069,2.65739,
2983.37,0.113575,0.0839074,28.6357,0.8018,
1820.85,0.0693408,0.0512331,17.5354,0.490992,
6350.64,0.24184,0.178686,61.2256,1.71432,
6395.19,0.243536,0.17994,61.6564,1.72638,
1839.73,0.0700386,0.0517433,17.6539,0.494309,
736.69,0.0280464,0.0207199,7.06303,0.197765,
626.781,0.0238623,0.0176286,6.00895,0.168251,
207.941,0.0079151,0.00584694,1.98994,0.0557183,
182.196,0.00693505,0.00512287,1.74308,0.0488063,
1684.29,0.0641079,0.0473599,16.1421,0.451978,
275.274,0.010477,0.00773942,2.63402,0.0737526,
1105.07,0.0420384,0.0310523,10.5636,0.295782,
856.524,0.0325865,0.0240705,8.1901,0.229323,
2391.16,0.0910584,0.0672794,23.032,0.644895,
6695.35,0.254923,0.188341,64.4013,1.80324,
134.666,0.00512625,0.00378666,1.28858,0.0360802,
2693.26,0.102527,0.0757446,25.8411,0.72355,
4560.55,0.173662,0.128309,43.9208,1.22978,
342.603,0.0130434,0.00963589,3.28225,0.091903,
461.42,0.0175693,0.0129801,4.42521,0.123906,
358.453,0.0136394,0.010075,3.4271,0.0959588,
411.926,0.0156717,0.011576,3.93635,0.110218,
3057.71,0.11636,0.0859568,29.2683,0.819513,
644.621,0.0245273,0.0181176,6.16362,0.172581,
1330.81,0.0506562,0.0374216,12.7473,0.356924,
456.475,0.017378,0.012838,4.37244,0.122428,
308.939,0.0117609,0.00868804,2.95739,0.0828068,
273.296,0.0104002,0.0076824,2.61314,0.073168,
296.068,0.0112697,0.00832502,2.83318,0.0793292,
10677,0.406416,0.300244,102.455,2.86874,
5554.87,0.211445,0.156206,53.2711,1.49159,
4378.55,0.166669,0.123128,41.9824,1.17551,
622.831,0.023705,0.0175111,5.96103,0.166909,
9886.9,0.376267,0.277965,94.7879,2.65406,
1544.69,0.0587859,0.0434268,14.7931,0.414206,
383.206,0.0145835,0.0107727,3.66628,0.102656,
2893.35,0.110093,0.0813256,27.6794,0.775022,
168.336,0.00640349,0.00472965,1.60775,0.0450171,
1005.05,0.0382419,0.0282488,9.61519,0.269225,
593.126,0.0225735,0.0166752,5.67559,0.158917,
724.819,0.027588,0.02038,6.93902,0.194293,
451.531,0.017181,0.0126913,4.31811,0.120907,
226.756,0.00862967,0.00637448,2.16805,0.0607053,
404.99,0.0154127,0.0113854,3.87519,0.108505,
2261.58,0.0860717,0.0635841,21.6665,0.606662,
681.253,0.0259247,0.0191507,6.51915,0.182536,
682.243,0.025962,0.0191783,6.52876,0.182805,
470.342,0.0178988,0.0132217,4.50041,0.126011,
1422.91,0.0541444,0.0399967,13.6182,0.381308,
837.705,0.0318758,0.0235466,8.01536,0.22443,
455.489,0.0173346,0.0128051,4.35863,0.122042,
1077.33,0.0409961,0.0302841,10.311,0.288709,
406.969,0.0154893,0.0114422,3.89549,0.109074,
823.837,0.0313538,0.0231617,7.88768,0.220855,
452.521,0.0172192,0.0127196,4.32827,0.121192,
1185.24,0.0451159,0.0333295,11.361,0.318107,
434.695,0.0165425,0.0122199,4.15934,0.116462,
974.353,0.0370739,0.0273864,9.3219,0.261013,
976.329,0.0371539,0.0274458,9.34523,0.261667,
1147.62,0.0436775,0.0322656,10.9919,0.307772,
312.902,0.0119088,0.008797,2.99386,0.083828,
1079.3,0.0410771,0.0303447,10.3361,0.28941,
846.603,0.0322272,0.0238082,8.11414,0.227196,
543.615,0.0206884,0.0152826,5.20319,0.145689,
1137.71,0.0433088,0.0319949,10.9077,0.305415,
2613.07,0.0994641,0.0734802,25.0585,0.701637,
722.84,0.0275085,0.0203209,6.91867,0.193723,
3648.79,0.138882,0.102599,34.986,0.979607,
819.869,0.0312088,0.0230556,7.85699,0.219996,
451.527,0.0171857,0.0126955,4.3224,0.121027,
933.739,0.0355428,0.0262573,8.94833,0.250553,
604.018,0.0229857,0.0169793,5.77987,0.161836,
675.307,0.0257037,0.0189881,6.46766,0.181094,
601.045,0.0228755,0.0168986,5.75442,0.161124,
530.744,0.0201976,0.0149199,5.07901,0.142212,
6808.39,0.259154,0.191454,65.3329,1.82932,
3534.91,0.134554,0.0994034,33.9061,0.949371,
499.056,0.0189929,0.0140302,4.77679,0.13375,
580.252,0.0220835,0.0163134,5.55442,0.155524,
777.3,0.0295815,0.0218522,7.44052,0.208335,
757.497,0.0288267,0.0212944,7.25001,0.203,
947.602,0.0360701,0.0266467,9.08078,0.254262,
588.18,0.0223777,0.0165298,5.62402,0.157473,
1228.85,0.0467442,0.0345283,11.7435,0.328819,
91.0995,0.00346543,0.00255955,0.870113,0.0243632,
782.26,0.0297598,0.0219828,7.47889,0.209409,
576.298,0.0219249,0.0161952,5.50923,0.154259,
517.878,0.0197002,0.0145516,4.94905,0.138573,
392.116,0.0149253,0.0110257,3.75327,0.105092,
365.385,0.013903,0.0102698,3.49314,0.0978079,
1515.98,0.0576979,0.0426233,14.5175,0.40649,
682.25,0.0259576,0.0191742,6.52212,0.182619,
269.336,0.0102474,0.00756928,2.57406,0.0720737,
407.964,0.0155222,0.0114656,3.89956,0.109188,
322.806,0.0122838,0.00907365,3.0864,0.0864192,
505.99,0.0192568,0.014225,4.84125,0.135555,
700.064,0.026646,0.0196841,6.70215,0.18766,
435.685,0.0165829,0.0122499,4.1692,0.116737,
314.883,0.0119835,0.00885208,3.01167,0.0843268,
501.034,0.0190735,0.0140904,4.79832,0.134353,
3917.18,0.149079,0.110129,37.5152,1.05043,
561.438,0.0213687,0.0157855,5.37397,0.150471,
1471.41,0.0560079,0.0413758,14.0984,0.394756,
258.444,0.0098329,0.00726303,2.47006,0.0691617,
726.806,0.0276562,0.0204293,6.95092,0.194626,
231.709,0.00881512,0.0065111,2.21376,0.0619852,
270.326,0.0102849,0.0075968,2.58339,0.072335,
