S,I,X,R,D,N
3802.32,14.8503,11.016,420.051,11.7614,
91.1303,0.376181,0.273196,9.94192,0.278374,
979.884,0.557256,0.717543,58.211,1.62991,
201.207,0.0988446,0.13535,11.2441,0.314836,
230.577,0.938547,0.687051,25.0951,0.702664,
369.288,1.53179,1.11052,39.9507,1.11862,
74.203,0.307968,0.223525,8.0404,0.225131,
250.305,1.03979,0.753832,27.1414,0.75996,
587.58,2.42362,1.76363,63.4561,1.77677,
136.511,0.566587,0.41235,15.0873,0.422444,
875.579,3.5368,2.59145,96.5887,2.70448,
228.813,0.941686,0.684197,24.8651,0.696224,
311.742,1.27604,0.929702,34.0972,0.954722,
278.246,1.14198,0.83016,29.9438,0.838426,
162.5,0.681049,0.493651,17.8261,0.499131,
417.111,1.73048,1.25897,45.6222,1.27742,
1648.68,6.65216,4.8934,180.713,5.05997,
125.895,0.518949,0.378882,13.8205,0.386973,
387.488,1.59629,1.16503,42.5592,1.19166,
308.097,1.26954,0.92604,33.7621,0.945339,
146.561,0.609299,0.441074,15.9426,0.446392,
232.087,0.965386,0.701019,25.5316,0.714884,
328.665,1.35414,0.98853,35.9846,1.00757,
213.373,0.878322,0.639108,23.4528,0.656677,
353.669,1.46449,1.06575,38.7169,1.08407,
159.42,0.637701,0.470025,16.9965,0.475902,
499.992,2.04258,1.49267,54.9343,1.53816,
100.881,0.416827,0.304,11.0876,0.310454,
1449.48,5.86905,4.30799,158.896,4.44909,
429.421,1.7762,1.29644,47.1856,1.3212,
242.003,0.993514,0.7246,26.5356,0.742997,
214.029,0.113823,0.149866,11.3884,0.318874,
368.497,1.42622,1.06917,38.9183,1.08971,
276.525,1.12039,0.823799,29.6992,0.831578,
516.861,1.99855,1.49072,54.1338,1.51575,
249.676,1.005,0.736877,26.8306,0.751257,
164.796,0.0837424,0.113443,8.76144,0.24532,
121.674,0.481521,0.359893,13.1176,0.367293,
219.825,0.11389,0.149927,11.5863,0.324417,
215.756,0.86866,0.637227,23.092,0.646576,
2806.54,10.327,7.79072,294.103,8.23489,
598.415,2.27714,1.71019,62.8385,1.75948,
130.543,0.534341,0.388568,14.138,0.395864,
137.765,0.557441,0.409751,14.8518,0.41585,
703.338,2.76492,2.04367,74.7603,2.09329,
159.259,0.643009,0.47247,17.1451,0.480063,
761.454,2.98284,2.2131,82.0525,2.29747,
388.055,1.55397,1.14558,42.0678,1.1779,
847.522,3.39104,2.49073,92.0195,2.57655,
1855.72,1.71418,1.69877,119.516,3.34646,
287.937,1.16215,0.853547,31.1744,0.872882,
709.551,2.82378,2.08016,77.3782,2.16659,
253.602,1.0432,0.759321,27.8171,0.778878,
207.084,0.858977,0.625496,22.7936,0.63822,
337.051,0.137025,0.219024,18.0864,0.506418,
545.127,0.241724,0.366851,29.4406,0.824336,
739.195,0.337519,0.503583,40.8214,1.143,
823.367,0.478993,0.611025,47.2209,1.32218,
673.156,0.352973,0.478321,37.9506,1.06262,
801.737,0.509419,0.615833,46.8267,1.31115,
563.669,0.314627,0.409566,31.7186,0.88812,
4110.22,2.73402,3.2387,250.79,7.02211,
2449.01,1.45009,1.84681,144.641,4.04993,
698.966,0.472228,0.546959,42.8163,1.19886,
143.613,0.0774703,0.0983012,7.98785,0.22366,
485.626,0.297406,0.364311,28.9033,0.809292,
4375.02,2.4884,3.25506,253.151,7.08822,
299.29,0.125643,0.196732,15.9412,0.446354,
730.693,0.359986,0.51213,40.3064,1.12858,
403.839,0.279735,0.319667,23.8926,0.668992,
239.66,0.118161,0.162076,13.6765,0.382943,
710.93,0.394911,0.515641,41.9838,1.17555,
583.168,0.313484,0.412741,34.1496,0.956187,
852.509,0.544365,0.653597,49.8957,1.39708,
364.53,0.22829,0.273792,21.3696,0.59835,
4791.07,4.28891,4.35768,326.149,9.13217,
3558.22,2.11157,2.69793,209.114,5.85519,
700.224,0.336852,0.483184,38.8675,1.08829,
659.93,0.378166,0.4921,38.1317,1.06769,
933.203,0.531547,0.689057,54.0624,1.51375,
1637.84,1.20709,1.3551,100.772,2.82162,
2589.6,1.74127,2.03598,159.165,4.45662,
495.769,0.23429,0.334828,27.8813,0.780677,
289.377,0.175118,0.215495,16.763,0.469365,
273.412,0.117617,0.181181,13.9004,0.38921,
544.14,0.259614,0.371833,28.432,0.796096,
452.122,0.22006,0.311099,24.6568,0.69039,
1371.1,0.740073,0.985858,77.9922,2.18378,
583.263,0.345559,0.437485,34.0022,0.952061,
230.698,0.10957,0.157679,12.68,0.35504,
1094.23,0.810566,0.906199,67.1716,1.8808,
938.714,0.512379,0.672523,54.5726,1.52803,
8385.11,5.61873,6.61259,510.373,14.2904,
551.179,0.276902,0.383507,29.3391,0.821494,
295.177,0.132945,0.198119,15.0697,0.421951,
324.735,0.138161,0.214184,16.4517,0.460648,
762.721,0.378242,0.534719,41.2126,1.15395,
472.18,0.21928,0.320656,24.5911,0.68855,
504.195,0.285683,0.366548,28.3589,0.794048,
311.342,0.149803,0.213349,16.8235,0.471057,
321.165,0.169583,0.2266,17.9368,0.502231,
1317.92,0.95455,1.07446,80.7931,2.26221,
2544.46,1.7052,2.02385,153.517,4.29848,
650.58,0.361371,0.464387,38.5159,1.07844,
1171.03,0.636628,0.84777,68.5653,1.91983,
326.372,0.139283,0.217878,16.8004,0.470412,
335.833,0.139353,0.220517,17.3221,0.485018,
706.958,0.332999,0.488376,38.1526,1.06827,
1228.41,0.677307,0.899929,68.1042,1.90692,
699.036,0.35846,0.493476,37.0738,1.03807,
591.612,0.286854,0.412203,32.771,0.917588,
213.258,0.0999867,0.142847,11.1858,0.313202,
324.255,0.185508,0.236318,18.7971,0.526319,
682.912,0.423981,0.517241,40.0258,1.12072,
590.118,0.318039,0.424041,34.1829,0.957122,
562.007,0.298307,0.398931,32.389,0.906892,
330.17,0.133773,0.213594,17.0063,0.476177,
341.261,0.14471,0.226244,17.8676,0.500293,
522.622,0.251561,0.357952,28.9576,0.810813,
230.09,0.110076,0.156943,12.299,0.344372,
1018.36,0.601255,0.763337,59.6026,1.66887,
558.324,0.371297,0.434797,32.9477,0.922535,
4329.02,3.29618,3.66622,271.417,7.59968,
484.686,0.294502,0.35948,27.8796,0.780629,
196.125,0.0832802,0.12925,10.3718,0.290411,
279.788,0.121546,0.185949,14.4986,0.40596,
426.12,0.24005,0.307371,23.6702,0.662764,
1114.58,0.636865,0.82119,64.1653,1.79663,
821.779,0.429549,0.584119,45.9217,1.28581,
352.009,0.243354,0.270718,20.8915,0.584962,
765.109,0.445253,0.566065,44.6301,1.24964,
399.222,0.239492,0.293365,22.6123,0.633144,
203.263,0.10477,0.141635,11.1773,0.312964,
596.273,0.289669,0.416189,32.1218,0.899412,
332.763,0.152117,0.225094,17.3737,0.486464,
1632.02,6.48198,4.78552,174.817,4.89488,
266.136,0.116547,0.176418,14.1737,0.396864,
508.502,0.266368,0.359936,28.0851,0.786383,
833.077,0.4794,0.61607,48.4708,1.35718,
3972.05,3.96391,3.8285,265.713,7.43997,
446.732,0.28234,0.336897,25.9225,0.72583,
1838.2,1.30042,1.49069,110.906,3.10537,
475.47,0.227428,0.330362,25.2652,0.707424,
509.807,0.223673,0.343167,26.8734,0.752454,
795.474,0.427113,0.573588,45.258,1.26722,
635.73,0.341483,0.455025,35.4797,0.993431,
800.32,0.448227,0.585074,43.4305,1.21605,
593,0.373214,0.453393,35.1881,0.985266,
153.257,0.0774967,0.106033,8.32601,0.233128,
580.17,0.434977,0.472307,34.944,0.978433,
329.633,0.179241,0.236912,18.4347,0.51617,
318.698,0.161144,0.223611,17.4293,0.48802,
563.082,0.379697,0.437263,33.1722,0.928821,
522.81,0.301972,0.382204,29.6751,0.830904,
346.227,0.146318,0.228535,17.8975,0.50113,
515.35,0.237219,0.354663,27.2936,0.764221,
280.148,1.13535,0.83169,30.0436,0.84122,
189.498,0.785792,0.569166,20.5712,0.575993,
535.581,2.19847,1.5994,57.9969,1.62391,
990.11,0.520423,0.708599,56.0907,1.57054,
422.831,0.198547,0.286459,23.0387,0.645083,
214.028,0.0946917,0.142495,10.4426,0.292392,
164.502,0.0641476,0.106506,8.10032,0.226809,
226.099,0.100615,0.152394,11.3312,0.317274,
407.723,1.59361,1.22871,39.3526,1.10187,
1022.35,3.94967,3.05816,101.791,2.85014,
279.133,1.0868,0.834173,30.1032,0.842889,
384.492,1.48676,1.13371,40.7468,1.14091,
363.88,1.448,1.11344,35.5629,0.995761,
1934.03,7.51749,5.81324,190.306,5.32858,
264.327,0.962388,0.679984,41.8589,1.17205,
318.366,1.22954,0.938642,32.5542,0.911517,
418.97,1.63229,1.24963,41.9733,1.17525,
183.506,0.680716,0.497599,28.5176,0.798492,
1651.85,5.53413,4.0388,234.022,6.5526,
851.435,3.23641,2.50418,82.5135,2.31038,
685.722,2.35903,1.73587,97.4548,2.72873,
309.816,1.19949,0.918529,33.1383,0.927874,
179.843,0.660065,0.474308,28.2321,0.790499,
123.861,0.456818,0.322112,19.8058,0.554563,
76.1044,0.279574,0.196617,12.0811,0.338272,
1183.1,4.03443,2.91264,170.188,4.76527,
356.064,1.29238,0.932219,54.1943,1.51744,
616.225,2.36937,1.8095,62.8364,1.75942,
176.732,0.639729,0.453158,27.4072,0.767403,
207.627,0.747296,0.538228,31.214,0.873991,
195.037,0.706852,0.507825,29.9107,0.837499,
706.363,2.51564,1.78249,108.306,3.03257,
225.451,0.821493,0.57649,35.1665,0.984662,
282.131,1.02128,0.731476,42.9151,1.20162,
297.521,1.0842,0.771022,46.327,1.29716,
392.611,1.41576,1.005,60.2803,1.68785,
175.969,0.637573,0.457367,27.1747,0.760893,
335.145,1.20732,0.856842,52.3254,1.46511,
1177.97,4.14463,2.9731,176.959,4.95486,
339.632,1.22583,0.863598,52.8002,1.4784,
695.597,2.46116,1.75755,105.237,2.94665,
311.497,1.11075,0.792908,47.2756,1.32372,
258.49,0.939942,0.668816,39.7869,1.11403,
230.454,0.836947,0.587224,36.1109,1.01111,
373.676,1.35391,0.96707,57.3959,1.60709,
365.314,1.3147,0.929701,56.8497,1.59179,
176.25,0.643563,0.451288,27.8751,0.780503,
277.276,1.06168,0.824001,26.1077,0.731015,
372.336,1.34455,0.957915,56.7716,1.5896,
404.099,1.46257,1.03859,62.6459,1.75409,
73.4685,0.270706,0.19053,11.7415,0.328761,
310.816,1.11898,0.803747,46.947,1.31452,
460.199,1.63372,1.17642,68.0843,1.90636,
1978.21,6.67098,4.81984,282.394,7.90702,
211.348,0.771777,0.541767,33.4036,0.935302,
152.715,0.594122,0.451164,14.8247,0.415091,
305.048,1.16914,0.902567,29.0668,0.813869,
409.376,1.46393,1.06423,60.4042,1.69132,
459.579,1.7479,1.34893,44.0895,1.23451,
462.353,0.287756,0.346362,28.2229,0.790241,
183.952,0.708317,0.547674,17.3071,0.484599,
184.37,0.657009,0.479178,27.7173,0.776084,
104.666,0.381238,0.275326,16.2233,0.454252,
606.418,2.13832,1.54265,90.3709,2.53038,
211.985,0.772652,0.551639,32.7733,0.917653,
235.29,0.850323,0.617411,35.2551,0.987142,
1079.1,3.61954,2.69973,147.456,4.12878,
578.23,2.01616,1.49184,81.9672,2.29508,
229.954,0.130572,0.164031,13.3767,0.374547,
191.394,0.103367,0.131021,11.0622,0.309741,
265.533,1.0216,0.77716,25.9417,0.726368,
1131.29,4.23488,3.26321,111.105,3.11094,
1182.26,0.841505,0.940163,75.8307,2.12326,
359.752,1.30756,0.924055,56.4363,1.58022,
448.72,1.77456,1.36481,45.8563,1.28398,
2667.94,10.3336,8.0041,276.969,7.75513,
530.031,0.407959,0.430174,33.2009,0.929626,
637.417,2.47485,1.90882,63.4235,1.77586,
1909.4,7.29178,5.6507,189.354,5.30192,
768.092,2.96518,2.26726,83.3423,2.33359,
387.399,1.5221,1.16668,40.7708,1.14158,
158.245,0.622726,0.477236,16.2017,0.453649,
1070.38,3.81211,2.71565,165.464,4.63298,
1832.04,6.48816,4.62937,274.162,7.67653,
5128.39,17.1807,12.3139,758.866,21.2482,
687.916,2.46592,1.75708,106.869,2.99232,
678.653,2.43579,1.74212,105.223,2.94623,
201.791,0.737662,0.523854,32.05,0.8974,
2199.18,7.64634,5.47404,334.336,9.3614,
302.169,1.09899,0.782504,47.6166,1.33326,
230.134,0.841855,0.595827,36.4087,1.01944,
4838.29,16.3319,11.6898,720.511,20.1743,
209.254,0.844467,0.647092,20.6756,0.578918,
458.148,1.7816,1.36862,47.3756,1.32652,
479.75,1.87003,1.44493,46.6293,1.30562,
1599.93,6.15541,4.76246,161.629,4.52562,
304.147,1.21082,0.929834,29.8753,0.83651,
232.942,0.933157,0.716845,22.7706,0.637576,
686.966,2.74268,2.11028,67.2969,1.88431,
738.171,2.67028,1.90374,112.116,3.13924,
1432.25,5.08113,3.63295,215.014,6.02038,
757.571,2.7106,1.93481,117.493,3.28982,
2342.06,8.14388,5.81441,356.009,9.96826,
2075.41,7.2581,5.1854,315.32,8.82895,
976.355,3.47331,2.47063,150.487,4.21364,
938.613,3.34732,2.38699,144.604,4.04891,
810.121,2.9002,2.0682,125.399,3.51118,
852.39,3.0509,2.1728,131.699,3.68757,
654.282,2.35284,1.67773,101.836,2.8514,
470.888,1.88262,1.44881,47.4521,1.32866,
602.123,2.4063,1.85829,60.9069,1.70539,
655.515,2.49552,1.92014,65.2423,1.82679,
548.119,2.13482,1.64995,53.596,1.50069,
762.702,3.00111,2.31241,74.8877,2.09686,
297.664,1.18849,0.912913,28.4381,0.796266,
436.892,1.57832,1.12526,68.4866,1.91763,
256.675,0.935485,0.665137,40.5884,1.13647,
419.736,1.51468,1.07859,65.8279,1.84318,
727.958,2.61397,1.86489,113.388,3.17487,
465.217,1.67967,1.19687,72.866,2.04025,
912.973,3.25992,2.32978,141.476,3.96132,
1306.11,4.63997,3.31043,200.334,5.60936,
1165.26,4.14241,2.96101,179.609,5.02904,
696.65,2.49782,1.78416,108.043,3.0252,
257.555,0.939002,0.666093,40.7001,1.1396,
508.084,1.83531,1.30708,79.5465,2.2273,
636.345,2.29427,1.63635,98.9534,2.7707,
1850.87,6.47048,4.62571,282.137,7.89983,
326.183,1.18491,0.841814,51.3527,1.43787,
396.238,1.55096,1.19151,39.9026,1.11727,
493.263,1.93374,1.48676,50.8915,1.42496,
962.873,3.69512,2.84098,95.9051,2.68534,
244.118,0.95661,0.733636,23.5333,0.658933,
788.781,3.16753,2.44008,78.416,2.19565,
663.352,2.60883,2.01523,64.2252,1.79831,
4177.18,13.4902,9.82836,570.528,15.9748,
2995.08,9.85316,7.16997,416.241,11.6547,
159.204,0.5845,0.412819,25.0964,0.702699,
601.446,2.34386,1.79736,63.6308,1.78166,
784.088,3.05562,2.35073,81.2314,2.27448,
670.32,2.65759,2.05196,69.0373,1.93304,
131.843,0.521958,0.399487,12.875,0.360499,
973.899,3.77351,2.90463,98.6608,2.7625,
5075.47,18.997,14.6616,528.089,14.7865,
261.366,1.0574,0.809678,25.065,0.70182,
259.837,1.05297,0.808125,25.5851,0.716382,
573.176,2.30382,1.7716,57.1487,1.60016,
403.562,1.54644,1.1708,42.5299,1.19084,
368.694,1.33501,0.952958,57.4107,1.6075,
192.304,0.737254,0.552107,19.8506,0.555817,
382.098,1.5089,1.16406,39.1334,1.09573,
623.377,2.45535,1.89358,62.5232,1.75065,
1030.46,4.03322,3.10575,109.335,3.06137,
1249.31,4.85212,3.73737,131.419,3.67974,
3009.18,11.4011,8.80801,309.931,8.67808,
724.947,2.79128,2.13298,76.0006,2.12802,
521.669,2.09775,1.61319,51.1868,1.43323,
600.42,2.38753,1.83861,57.7367,1.61663,
379.928,1.46126,1.10773,39.3994,1.10318,
642.11,2.32818,1.65615,97.1848,2.72118,
808.211,3.21536,2.47872,80.832,2.2633,
702.988,2.75067,2.12101,70.1753,1.96491,
1287.91,4.93086,3.77127,135.595,3.79667,
281.808,1.1006,0.842448,28.452,0.796655,
233.03,0.948897,0.726979,22.6597,0.634472,
730.029,2.88119,2.22443,72.8258,2.03912,
405.311,1.61486,1.24259,39.7197,1.11215,
395.937,1.44185,1.03763,61.8521,1.73186,
1404.82,5.01951,3.58924,209.697,5.87151,
561.311,2.21313,1.70477,57.1706,1.60078,
510.145,2.02944,1.56133,51.8133,1.45077,
480.473,1.91967,1.4775,47.7919,1.33817,
793.691,3.08133,2.36839,81.5749,2.2841,
334.013,1.30302,0.993089,34.7186,0.972122,
491.883,1.92738,1.4905,48.3459,1.35368,
497.376,1.99093,1.53585,48.733,1.36452,
202.146,0.744218,0.532348,31.69,0.88732,
239.005,0.873986,0.623227,37.4491,1.04857,
608.597,2.38965,1.84205,61.451,1.72063,
995.382,3.81084,2.94191,98.1181,2.74731,
633.66,2.45665,1.88684,68.0899,1.90652,
401.541,1.57223,1.20711,42.4904,1.18973,
555.325,2.16351,1.66532,60.1617,1.68453,
445.728,1.7768,1.36796,42.9256,1.20192,
334.064,1.33371,1.02509,32.6627,0.914557,
226.194,0.914556,0.700309,21.5867,0.604427,
460.784,1.77863,1.36109,45.7942,1.28224,
469.508,1.80256,1.37646,46.9969,1.31591,
426.213,1.65294,1.27012,41.6961,1.16749,
862.695,0.679255,0.726696,55.3496,1.54979,
228.17,0.894206,0.686012,23.5889,0.660489,
430.708,1.67532,1.28544,47.0144,1.3164,
456.428,1.78344,1.37547,50.0127,1.40036,
334.653,1.33516,1.03041,32.0836,0.89834,
200.811,0.80567,0.61927,19.2262,0.538334,
361.41,1.43055,1.10359,35.0741,0.982076,
2372.92,8.23047,5.88065,359.891,10.0769,
300.04,1.20057,0.903542,31.9611,0.89491,
137.145,0.0698454,0.0925933,7.48275,0.209517,
861.448,3.32633,2.51854,90.1817,2.52509,
316.255,1.26288,0.944317,33.5968,0.94071,
691.926,2.79189,2.10148,74.1057,2.07496,
789.961,3.17584,2.38804,84.1194,2.35534,
270.173,1.10686,0.85748,27.1039,0.758908,
201.163,0.798195,0.601136,26.6901,0.747322,
181.096,0.738296,0.572055,18.0873,0.506444,
405.723,1.63907,1.26412,41.2195,1.15415,
298.687,1.22188,0.939761,29.3301,0.821242,
263.859,0.188301,0.205004,15.3184,0.428916,
265.02,1.06689,0.801719,28.3181,0.792906,
599.838,2.38091,1.78711,77.8152,2.17883,
394.858,1.60536,1.20477,42.152,1.18026,
59.1047,0.243292,0.180691,6.29503,0.176261,
1677.72,6.80774,5.27114,175.293,4.90821,
250.059,1.00172,0.782161,26.4176,0.739693,
111.211,0.450116,0.343788,10.6959,0.299484,
693.68,2.83151,2.20193,71.2907,1.99614,
278.187,1.11254,0.857357,29.0298,0.812836,
241.181,0.955774,0.741078,26.3836,0.73874,
577.704,2.36646,1.83823,58.4548,1.63673,
342.153,1.35978,1.05525,36.4125,1.01955,
228.358,0.89504,0.672336,31.2012,0.873634,
2655.32,10.7405,8.22838,267.232,7.48248,
394.701,1.58059,1.21734,40.3702,1.13037,
243.811,0.962722,0.740754,24.7918,0.694169,
1044.95,4.15582,3.20848,113.504,3.17812,
823.103,3.36524,2.60623,83.5855,2.34039,
447.304,1.78145,1.37603,47.2167,1.32207,
329.912,1.29576,0.972493,44.5715,1.248,
411.682,1.62596,1.26138,46.139,1.29189,
286.505,1.12641,0.866489,30.6443,0.858039,
5529.73,20.3956,15.3766,719.358,20.142,
324.245,1.27191,0.991239,37.4436,1.04842,
493.103,1.94538,1.49989,53.9412,1.51035,
1088.8,4.35153,3.36548,115.254,3.2271,
300.262,1.21162,0.931433,29.7616,0.833325,
986.944,3.87328,2.98841,105.247,2.94693,
2068.71,8.11237,6.27098,224.615,6.28923,
783.815,3.07642,2.37266,85.3466,2.3897,
269.5,1.08663,0.83494,26.8276,0.751172,
565.051,2.23461,1.72888,61.2697,1.71555,
354.676,1.41862,1.09558,35.8074,1.00261,
464.614,1.8389,1.41661,47.7919,1.33817,
690.625,2.71922,2.10117,74.4694,2.08514,
726.502,2.84587,2.20941,82.1425,2.29999,
2165.68,8.41841,6.50919,225.086,6.30241,
3558.1,13.3627,10.2856,370.867,10.3843,
384.186,1.54957,1.19431,38.979,1.09141,
489.176,1.96117,1.51165,49.9524,1.39867,
1338.28,5.05997,3.83266,144.776,4.05372,
2173.22,8.44648,6.52228,214.799,6.01436,
1641.76,6.42889,4.95668,161.338,4.51746,
450.865,1.72928,1.31112,47.7572,1.3372,
3932.71,14.5786,11.1027,427.633,11.9737,
4998.75,18.6733,14.3888,516.723,14.4682,
572.512,2.20735,1.68563,60.8904,1.70493,
372.893,1.43552,1.08932,39.4767,1.10535,
519.549,2.06448,1.59221,52.3293,1.46522,
1257.97,4.96644,3.83573,132.515,3.71042,
355.07,1.42119,1.09535,36.3942,1.01904,
317.948,1.22752,0.930259,32.9712,0.923193,
390.611,1.54005,1.18407,39.5571,1.1076,
3847.4,15.439,11.6758,402.222,11.2622,
453.212,1.8351,1.38704,49.1888,1.37729,
368.332,1.47477,1.10609,38.9953,1.09187,
886.582,0.755358,0.76964,55.3432,1.54961,
806.943,3.18604,2.3841,85.1038,2.38291,
442.353,1.79245,1.33534,47.1974,1.32153,
272.372,1.1229,0.845798,27.8791,0.780616,
690.992,2.81448,2.1155,74.0063,2.07218,
549.798,2.26653,1.79467,48.7749,1.3657,
265.798,1.07193,0.838618,27.5205,0.770574,
282.627,1.15241,0.915943,24.6158,0.689243,
2000.08,7.98906,6.01503,215.869,6.04435,
325.553,1.31708,0.993821,35.1519,0.984254,
1216.94,4.87402,3.69079,132.777,3.71776,
313.379,0.244012,0.254082,18.6022,0.520861,
241.782,0.977636,0.731813,25.7867,0.722028,
598.585,2.45414,1.84055,64.3195,1.80094,
459.275,1.86259,1.39446,49.0935,1.37462,
155.025,0.628909,0.48616,15.4282,0.431989,
265.799,1.05606,0.799618,35.3553,0.989948,
127.082,0.515057,0.407628,10.6959,0.299486,
532.304,2.18569,1.65536,55.306,1.54857,
3001.25,12.1467,9.30058,300.877,8.42456,
1583.96,6.4008,4.81465,170.066,4.76184,
630.915,0.541084,0.539074,38.9152,1.08962,
372.363,1.51411,1.12916,39.8768,1.11655,
317.317,1.26735,0.95315,33.5239,0.93867,
387.514,1.58065,1.1845,41.5569,1.16359,
605.145,2.47519,1.8613,61.7885,1.73008,
484.796,1.91255,1.44898,65.0223,1.82062,
436.163,1.79041,1.42426,38.5432,1.07921,
224.905,0.910871,0.707289,22.8378,0.639459,
515.384,2.09011,1.60897,51.4756,1.44132,
877.333,3.57488,2.74019,86.9181,2.43371,
214.182,0.87043,0.667996,20.6995,0.579587,
459.45,1.83372,1.38128,48.9644,1.371,
467.732,1.87063,1.40112,49.6069,1.38899,
121.739,0.500755,0.373423,13.0223,0.364623,
653.429,2.64772,1.9919,69.9722,1.95922,
965.443,3.94566,2.98356,99.8325,2.79531,
262.853,1.04314,0.780794,34.3614,0.962118,
501.596,2.04835,1.59097,51.3279,1.43718,
2808.89,11.4077,8.79274,286.88,8.03263,
1027.33,4.18096,3.20706,102.415,2.86762,
813.063,3.25949,2.46616,87.7547,2.45713,
1094.64,4.27689,3.22709,115.619,3.23732,
456.777,0.352279,0.375292,27.7192,0.776136,
282.886,1.14757,0.863197,30.2564,0.847179,
1228.28,4.90779,3.68027,130.474,3.65328,
524.7,2.12538,1.5965,56.0099,1.56828,
540.102,2.15984,1.62221,70.1514,1.96424,
479.781,1.91779,1.43876,62.1234,1.73946,
1603.17,6.49121,4.91486,166.752,4.66905,
1298.51,5.25473,3.95105,139.378,3.90257,
1337.74,5.40881,4.06937,143.76,4.02527,
308.197,0.204196,0.234543,17.8645,0.500207,
2030.28,7.93783,5.96405,213.831,5.98725,
4574.1,17.7325,13.2903,485.285,13.588,
832.986,3.39621,2.56111,85.6584,2.39843,
476.185,1.94182,1.4542,50.9914,1.42776,
369.096,1.49711,1.15006,36.242,1.01478,
609.008,2.47212,1.91111,61.8763,1.73254,
660.578,2.70806,2.07974,65.792,1.84218,
387.551,1.58716,1.22375,38.5581,1.07963,
303.599,1.19211,0.905536,32.396,0.907089,
562.825,2.18803,1.66891,59.6476,1.67013,
451.329,1.81303,1.35056,48.1591,1.34845,
774.071,3.09907,2.31255,82.2152,2.30202,
1142.92,4.59632,3.53053,113.77,3.18556,
1346.27,5.3491,4.05379,146.235,4.09458,
2845.92,11.4352,8.86736,300.371,8.41037,
631.816,2.58485,1.99255,63.8194,1.78694,
1321.45,5.42024,4.19509,135.149,3.78417,
385.8,1.59155,1.22578,38.3095,1.07267,
104.086,0.412825,0.307552,13.8072,0.386601,
351.825,0.241585,0.276254,21.0677,0.589896,
301.377,1.20886,0.926902,28.6844,0.803163,
508.975,2.00462,1.55072,49.0954,1.37467,
251.664,1.02023,0.761256,26.804,0.750512,
873.101,3.43277,2.57394,92.3082,2.58463,
556.687,2.28278,1.71004,59.6502,1.67021,
975.873,3.90811,3.00285,96.5133,2.70237,
494.27,1.98575,1.52845,47.875,1.3405,
4912.24,19.6002,15.2019,519.412,14.5435,
202.21,0.817068,0.62899,19.7894,0.554104,
356.095,1.4573,1.12172,35.3363,0.989417,
223.342,0.145987,0.165976,12.9824,0.363509,
284.587,0.178716,0.215425,16.5553,0.463549,
173.653,0.681283,0.517733,18.6263,0.521535,
1061.36,4.32234,3.23458,113.897,3.18911,
214.016,0.882232,0.66382,21.8272,0.61116,
383.102,1.54724,1.16475,41.0369,1.14903,
1736.2,6.82705,5.30355,192.283,5.38394,
6095.22,23.3333,18.1075,658.892,18.449,
239.974,0.971216,0.756065,24.61,0.689079,
439.93,1.74929,1.31974,58.3669,1.63427,
624.804,2.56196,1.96532,61.9343,1.73416,
593.083,2.40352,1.85681,60.9504,1.70661,
227.985,0.912001,0.700724,21.7917,0.610167,
2278.44,8.83474,6.59126,241.376,6.75852,
773.157,3.18043,2.399,80.0227,2.24064,
431.175,1.77501,1.34204,44.4635,1.24498,
230.851,0.952987,0.710883,24.791,0.694148,
303.089,1.23164,0.953945,30.8608,0.864103,
1123.18,4.57462,3.57327,119.327,3.34115,
154.718,0.609412,0.459087,20.6356,0.577797,
923.906,3.66144,2.75695,121.28,3.39585,
412.046,1.69147,1.29925,40.8201,1.14296,
619.215,2.51407,1.94096,62.5776,1.75217,
878.645,3.51439,2.63545,93.5848,2.62038,
323.336,1.28748,0.969573,34.4429,0.964403,
602.084,2.51344,2.01438,55.8251,1.5631,
597.026,2.5284,2.03798,53.8987,1.50916,
606.81,2.5579,2.05589,56.9804,1.59545,
467.856,1.69474,1.37168,257.858,7.22002,
812.701,2.92741,2.08751,160.782,4.5019,
74.428,0.264543,0.21139,48.7316,1.36448,
194.171,0.675389,0.550056,123.155,3.44835,
200.737,0.694674,0.56488,126.462,3.54095,
2623.7,10.4853,7.95693,333.515,9.33843,
539.203,2.1653,1.62893,68.0963,1.9067,
799.355,3.23381,2.43995,101.139,2.8319,
710.352,3.01755,2.43103,64.3963,1.8031,
725.898,2.95701,2.23052,90.3836,2.53074,
424.475,1.73633,1.30961,52.0225,1.45663,
154.796,0.630786,0.473045,18.5802,0.520247,
577.289,2.09574,1.47245,114.925,3.21789,
211.883,0.858377,0.64509,25.8882,0.724871,
220.816,0.897881,0.676124,26.8583,0.752032,
151.623,0.527533,0.428774,97.6853,2.73519,
624.425,2.30353,1.58988,115.449,3.23256,
1104.49,4.45718,3.37325,139.771,3.91358,
269.199,1.08609,0.818019,32.9737,0.923264,
934.561,3.80907,2.88786,116.481,3.26146,
401.012,1.502,1.03757,74.366,2.08225,
1007.18,4.07568,3.08863,127.093,3.55861,
194.768,0.807693,0.616145,23.1596,0.648468,
785.807,3.33447,2.66747,70.2249,1.9663,
497.145,2.01538,1.52144,61.5939,1.72463,
571.88,2.39576,1.85575,67.9659,1.90305,
96.4865,0.39104,0.292474,11.5077,0.322216,
381.255,1.56842,1.19675,46.6731,1.30685,
376.965,1.52311,1.14735,47.0469,1.31731,
