S,I,X,R,D,N
402,7.18088e-05,5.59757e-06,5.91369e-06,1.65583e-07,
1227,0.00077326,7.3036e-05,7.7731e-05,2.17647e-06,
511,8.50065e-05,6.59159e-06,6.99256e-06,1.95792e-07,
8793,0.00318006,0.0002848,0.000299358,8.38202e-06,
4415,0.000808256,8.16258e-05,8.77325e-05,2.45651e-06,
11437,0.0030967,0.000284715,0.000301418,8.4397e-06,
820,0.000135306,1.02336e-05,1.08425e-05,3.03591e-07,
1573,0.000488951,4.80262e-05,5.15867e-05,1.44443e-06,
364,0.000116666,1.88406e-05,2.07875e-05,5.82051e-07,
778,0.000260846,2.49196e-05,2.55617e-05,7.15728e-07,
427,0.000189754,5.84251e-06,6.19445e-06,1.73445e-07,
325,0.00021731,1.06461e-05,1.08663e-05,3.04256e-07,
301,4.503e-05,3.24022e-06,3.42054e-06,9.57752e-08,
741,0.000100448,7.53907e-06,7.94796e-06,2.22543e-07,
2106,0.000270651,1.97119e-05,2.08738e-05,5.84468e-07,
1227,0.000474539,2.83724e-05,2.90726e-05,8.14034e-07,
857,0.000286354,4.40882e-05,4.85415e-05,1.35916e-06,
1374,0.000336229,3.73363e-05,3.99391e-05,1.11829e-06,
399,6.4134e-05,4.25216e-06,4.48848e-06,1.25677e-07,
472,7.23067e-05,5.19248e-06,5.49467e-06,1.53851e-07,
708,0.000192614,1.0205e-05,1.0846e-05,3.03688e-07,
427,0.000118843,4.70189e-06,4.97103e-06,1.39189e-07,
212,2.95589e-05,2.08563e-06,2.18323e-06,6.11304e-08,
117,1.23144e-05,8.53565e-07,9.00039e-07,2.52011e-08,
980,0.000126394,8.93201e-06,9.44893e-06,2.6457e-07,
341,4.61016e-05,3.66806e-06,3.91111e-06,1.09511e-07,
1016,0.000143889,1.07451e-05,1.13666e-05,3.18264e-07,
3237,0.00113273,9.20303e-05,9.67123e-05,2.70795e-06,
245,3.65471e-05,2.93066e-06,3.1342e-06,8.77575e-08,
635,0.000228816,3.02959e-05,3.25547e-05,9.11532e-07,
442,0.00012843,1.22327e-05,1.2527e-05,3.50755e-07,
395,6.33175e-05,5.22022e-06,5.52602e-06,1.54729e-07,
2297,0.00100393,5.39338e-05,5.57289e-05,1.56041e-06,
305,4.09721e-05,2.63515e-06,2.77863e-06,7.78016e-08,
252,2.86526e-05,2.1099e-06,2.25766e-06,6.32144e-08,
465,5.96674e-05,4.19203e-06,4.42369e-06,1.23863e-07,
924,0.000172607,1.39163e-05,1.47583e-05,4.13233e-07,
1373,0.000418159,3.78507e-05,3.92056e-05,1.09776e-06,
911,0.000288485,1.98414e-05,2.04946e-05,5.73848e-07,
763,0.000197933,1.09363e-05,1.15875e-05,3.24451e-07,
216,3.06598e-05,2.06313e-06,2.17443e-06,6.0884e-08,
864,0.000223009,1.93295e-05,2.00171e-05,5.6048e-07,
337,9.62848e-05,3.12696e-06,3.30947e-06,9.26653e-08,
397,0.00010832,1.03351e-05,1.05961e-05,2.9669e-07,
147,1.627e-05,1.33623e-06,1.42905e-06,4.00133e-08,
1757,0.000663824,7.04037e-05,7.58588e-05,2.12405e-06,
9721,0.00355561,0.000392379,0.000424377,1.18825e-05,
222,3.49394e-05,2.79268e-06,2.94932e-06,8.2581e-08,
408,7.14806e-05,5.10532e-06,5.39535e-06,1.5107e-07,
913,0.000310281,2.21146e-05,2.29776e-05,6.43372e-07,
5009,0.00273426,0.000306383,0.000331471,9.28119e-06,
2588,0.00102471,0.000108342,0.000117141,3.27994e-06,
528,9.53127e-05,7.53812e-06,8.00869e-06,2.24243e-07,
743,0.000159711,1.21788e-05,1.28463e-05,3.59698e-07,
1223,0.000166898,1.16104e-05,1.22411e-05,3.42751e-07,
543,7.06579e-05,5.05615e-06,5.34061e-06,1.49537e-07,
307,3.97825e-05,2.82124e-06,2.98527e-06,8.35877e-08,
357,4.36918e-05,2.73158e-06,2.85918e-06,8.00569e-08,
3545,0.00152136,0.000118591,0.0001281,3.5868e-06,
6859,0.00221933,0.000192152,0.000202816,5.67885e-06,
2133,0.000897493,7.75943e-05,8.22385e-05,2.30268e-06,
3619,0.00157009,0.000173678,0.000185465,5.19303e-06,
1386,0.000581469,5.49773e-05,5.80409e-05,1.62515e-06,
11758,0.00625729,0.000639814,0.000685429,1.9192e-05,
323,4.68369e-05,3.45404e-06,3.65277e-06,1.02278e-07,
1949,0.000897149,8.09886e-05,8.55675e-05,2.39589e-06,
427,7.39318e-05,5.06152e-06,5.32531e-06,1.49109e-07,
2122,0.000713953,8.23455e-05,8.86054e-05,2.48095e-06,
502,0.000377068,4.1634e-05,4.36031e-05,1.22089e-06,
480,0.000312142,3.42767e-05,3.78439e-05,1.05963e-06,
260,0.000138429,2.26798e-05,2.45057e-05,6.8616e-07,
456,7.65962e-05,6.20614e-06,6.57669e-06,1.84147e-07,
269,3.45538e-05,2.42848e-06,2.56286e-06,7.17601e-08,
1686,0.000481217,3.89819e-05,4.04321e-05,1.1321e-06,
321,5.10811e-05,4.70908e-06,5.03623e-06,1.41014e-07,
192,2.5373e-05,1.88729e-06,1.99156e-06,5.57636e-08,
832,0.000118745,9.19478e-06,9.76172e-06,2.73328e-07,
211,2.65222e-05,2.07467e-06,2.21059e-06,6.18966e-08,
250,0.000134525,2.06106e-05,2.21795e-05,6.21026e-07,
195,2.60246e-05,2.172e-06,2.29702e-06,6.43166e-08,
592,8.31354e-05,6.30422e-06,6.65881e-06,1.86447e-07,
382,5.59959e-05,4.25571e-06,4.52188e-06,1.26613e-07,
1258,0.00040654,4.37661e-05,4.69534e-05,1.3147e-06,
139,1.71492e-05,1.42708e-06,1.53168e-06,4.28871e-08,
196,2.77324e-05,1.54922e-06,1.61514e-06,4.5224e-08,
340,0.000105218,1.06908e-05,1.09597e-05,3.06871e-07,
196,2.71689e-05,2.25007e-06,2.3894e-06,6.69032e-08,
407,5.44195e-05,4.50692e-06,4.77606e-06,1.3373e-07,
235,3.01032e-05,2.55222e-06,2.73909e-06,7.66945e-08,
301,4.11684e-05,3.16524e-06,3.36683e-06,9.42712e-08,
1096,0.000242426,1.25083e-05,1.32783e-05,3.71793e-07,
169,6.45975e-05,1.27081e-05,1.40798e-05,3.94235e-07,
308,4.43336e-05,3.42123e-06,3.6474e-06,1.02127e-07,
247,3.46825e-05,2.78535e-06,2.95318e-06,8.26891e-08,
2335,0.000347007,2.61417e-05,2.76967e-05,7.75507e-07,
116,1.7528e-05,1.5577e-06,1.66473e-06,4.66124e-08,
217,2.99346e-05,2.3038e-06,2.44524e-06,6.84667e-08,
326,4.52923e-05,3.55428e-06,3.77542e-06,1.05712e-07,
298,4.3608e-05,3.219e-06,3.41717e-06,9.56807e-08,
351,0.000213861,2.35182e-05,2.52659e-05,7.07446e-07,
681,0.000224735,1.54843e-05,1.59208e-05,4.45782e-07,
670,9.68681e-05,7.11388e-06,7.53286e-06,2.1092e-07,
145,1.60296e-05,1.09019e-06,1.14034e-06,3.19296e-08,
599,0.000138644,2.01215e-05,2.21173e-05,6.19283e-07,
437,5.78802e-05,3.97386e-06,4.18282e-06,1.17119e-07,
344,0.000157394,1.0397e-05,1.06429e-05,2.98002e-07,
687,0.000153387,1.42399e-05,1.45957e-05,4.08679e-07,
738,0.00023263,4.02153e-05,4.44401e-05,1.24432e-06,
245,3.56458e-05,2.88387e-06,3.04554e-06,8.52752e-08,
274,3.25029e-05,2.39613e-06,2.5326e-06,7.09127e-08,
5704,0.000950518,8.61289e-05,9.17782e-05,2.56979e-06,
450,5.44603e-05,3.97758e-06,4.21417e-06,1.17997e-07,
10424,0.00399229,0.000360794,0.000385301,1.07884e-05,
4068,0.00150648,0.000134899,0.000144695,4.05145e-06,
6305,0.00239219,0.00021275,0.000228077,6.38617e-06,
2176,0.000448081,3.77817e-05,3.94001e-05,1.1032e-06,
1140,0.000384014,5.39375e-05,5.84513e-05,1.63664e-06,
1710,0.000549331,7.68962e-05,8.38242e-05,2.34708e-06,
839,0.000116747,8.86818e-06,9.37825e-06,2.62591e-07,
2172,0.000412214,4.94089e-05,5.37967e-05,1.50631e-06,
2935,0.000800181,7.74884e-05,8.17495e-05,2.28899e-06,
4919,0.00153163,0.000160578,0.000173855,4.86795e-06,
388,0.000110948,4.84996e-06,5.17695e-06,1.44955e-07,
422,6.12452e-05,4.30678e-06,4.59612e-06,1.28691e-07,
1475,0.000257878,2.89687e-05,3.14608e-05,8.80903e-07,
252,2.9346e-05,2.21418e-06,2.38522e-06,6.6786e-08,
730,9.81422e-05,7.1244e-06,7.56275e-06,2.11757e-07,
6130,0.00154103,0.000143805,0.000154293,4.3202e-06,
677,0.000402918,3.82224e-05,4.21893e-05,1.1813e-06,
1881,0.000384882,2.97963e-05,3.14764e-05,8.8134e-07,
2200,0.000505014,4.53496e-05,4.70779e-05,1.31818e-06,
1716,0.000719019,9.31114e-05,9.95211e-05,2.78659e-06,
2229,0.000706841,6.95551e-05,7.46134e-05,2.08918e-06,
437,5.62452e-05,4.28781e-06,4.55227e-06,1.27464e-07,
619,0.000173752,9.68226e-06,1.02853e-05,2.87988e-07,
1036,0.000245689,1.40264e-05,1.48087e-05,4.14643e-07,
897,0.000193893,9.50572e-06,1.00478e-05,2.81339e-07,
1443,0.000304946,4.21289e-05,4.62309e-05,1.29447e-06,
626,0.000236124,2.29772e-05,2.35513e-05,6.59436e-07,
1447,0.000476238,6.19815e-05,6.71693e-05,1.88074e-06,
2855,0.00107915,8.1801e-05,8.63405e-05,2.41753e-06,
747,0.000179992,8.73193e-06,9.29675e-06,2.60309e-07,
2185,0.0004632,4.0647e-05,4.38116e-05,1.22673e-06,
1031,0.000168258,1.33069e-05,1.41345e-05,3.95767e-07,
332,4.32689e-05,3.47583e-06,3.69324e-06,1.03411e-07,
851,0.000195428,2.70888e-05,2.97435e-05,8.32817e-07,
252,3.28149e-05,2.42623e-06,2.58499e-06,7.23797e-08,
255,3.72874e-05,3.04845e-06,3.27367e-06,9.16628e-08,
167,2.49527e-05,2.00854e-06,2.15206e-06,6.02578e-08,
171,2.24325e-05,1.4605e-06,1.54719e-06,4.33213e-08,
399,5.88216e-05,3.86981e-06,4.07633e-06,1.14137e-07,
291,3.87758e-05,2.61392e-06,2.75485e-06,7.71357e-08,
150,2.02378e-05,1.70865e-06,1.82298e-06,5.10433e-08,
138,1.59116e-05,1.13521e-06,1.19066e-06,3.33383e-08,
283,3.97298e-05,3.2535e-06,3.45332e-06,9.6693e-08,
319,0.000102416,1.74197e-05,1.92941e-05,5.40234e-07,
1288,0.000320099,3.68067e-05,3.91954e-05,1.09747e-06,
368,5.33757e-05,3.91724e-06,4.15781e-06,1.16419e-07,
134,1.50588e-05,1.17436e-06,1.23901e-06,3.46924e-08,
939,0.000286827,3.72225e-05,3.99882e-05,1.11967e-06,
1872,0.000427693,3.07228e-05,3.21375e-05,8.9985e-07,
227,3.11596e-05,2.33463e-06,2.46217e-06,6.89408e-08,
591,0.00026505,2.91127e-05,3.13327e-05,8.77317e-07,
345,5.24753e-05,4.00651e-06,4.22456e-06,1.18288e-07,
883,0.000111693,8.13687e-06,8.66138e-06,2.42519e-07,
313,3.75028e-05,2.91646e-06,3.1038e-06,8.69064e-08,
1015,0.000130303,1.01701e-05,1.0836e-05,3.03407e-07,
280,3.92477e-05,2.78919e-06,2.9329e-06,8.21213e-08,
349,0.00015055,3.40947e-06,3.60179e-06,1.0085e-07,
300,4.13603e-05,3.20828e-06,3.41733e-06,9.56852e-08,
1660,0.000400992,4.68811e-05,5.09488e-05,1.42657e-06,
1252,0.000369314,2.55847e-05,2.65738e-05,7.44065e-07,
421,0.00012192,1.1744e-05,1.2108e-05,3.39025e-07,
651,0.000336939,1.57056e-05,1.62802e-05,4.55845e-07,
166,2.48643e-05,1.59968e-06,1.66609e-06,4.66506e-08,
304,3.72762e-05,2.89722e-06,3.08833e-06,8.64732e-08,
200,2.06366e-05,1.76667e-06,1.89007e-06,5.29218e-08,
400,5.26529e-05,3.78833e-06,4.05077e-06,1.13422e-07,
309,4.12834e-05,2.66198e-06,2.79359e-06,7.82206e-08,
465,6.36472e-05,4.37723e-06,4.59968e-06,1.28791e-07,
1206,0.000231121,1.36758e-05,1.45159e-05,4.06444e-07,
235,3.55788e-05,2.23629e-06,2.34752e-06,6.57305e-08,
183,2.80955e-05,1.98471e-06,2.10487e-06,5.89364e-08,
465,8.51631e-05,7.12938e-06,7.56245e-06,2.11749e-07,
642,0.0001601,1.51218e-05,1.5639e-05,4.37891e-07,
771,0.000195094,2.61742e-05,2.86821e-05,8.031e-07,
186,2.24435e-05,1.66264e-06,1.74736e-06,4.89262e-08,
585,7.42495e-05,5.86024e-06,6.22806e-06,1.74386e-07,
5246,0.000868971,6.4215e-05,6.72108e-05,1.8819e-06,
651,0.000150825,1.36717e-05,1.40299e-05,3.92837e-07,
590,0.000204718,2.76065e-05,2.96545e-05,8.30326e-07,
427,7.1651e-05,5.73427e-06,6.08069e-06,1.70259e-07,
1455,0.000563855,6.66923e-05,7.03389e-05,1.96949e-06,
564,0.000100829,8.37286e-06,8.92436e-06,2.49882e-07,
267,8.38326e-05,1.41793e-05,1.57066e-05,4.39785e-07,
256,3.78419e-05,2.99376e-06,3.18019e-06,8.90453e-08,
4786,0.00117348,0.000101822,0.00010799,3.02371e-06,
306,4.87212e-05,3.56167e-06,3.74922e-06,1.04978e-07,
455,0.000125573,1.93067e-05,2.12979e-05,5.96342e-07,
3592,0.000511002,3.93821e-05,4.17141e-05,1.168e-06,
433,0.000110209,1.79788e-05,1.98669e-05,5.56273e-07,
1461,0.000179662,1.3312e-05,1.4155e-05,3.96341e-07,
1119,0.000136977,1.01682e-05,1.08204e-05,3.02971e-07,
1095,0.00013566,9.96286e-06,1.05634e-05,2.95775e-07,
484,0.000138059,1.96411e-05,2.15731e-05,6.04048e-07,
266,0.000103892,1.07441e-05,1.09975e-05,3.0793e-07,
433,7.73442e-05,6.08963e-06,6.47332e-06,1.81253e-07,
138,2.13833e-05,2.05828e-06,2.20888e-06,6.18486e-08,
419,0.000122127,5.24625e-06,5.55837e-06,1.55634e-07,
974,0.000351854,4.28557e-05,4.71107e-05,1.3191e-06,
305,4.97981e-05,3.84104e-06,4.10737e-06,1.15006e-07,
362,6.1162e-05,4.44237e-06,4.71803e-06,1.32105e-07,
1029,0.000193735,1.71414e-05,1.77419e-05,4.96773e-07,
744,9.41409e-05,7.50496e-06,7.99179e-06,2.2377e-07,
1018,0.00013013,9.86784e-06,1.0494e-05,2.93831e-07,
300,0.000105314,1.05946e-05,1.08506e-05,3.03817e-07,
380,0.00016881,1.71528e-05,1.88674e-05,5.28287e-07,
239,0.000127395,1.95866e-05,2.10878e-05,5.90458e-07,
2994,0.000977094,9.59763e-05,0.000104624,2.92948e-06,
2378,0.000584688,5.38857e-05,5.56581e-05,1.55843e-06,
89,1.04018e-05,7.94388e-07,8.5369e-07,2.39033e-08,
492,7.94496e-05,5.83592e-06,6.20049e-06,1.73614e-07,
444,6.39462e-05,5.24594e-06,5.57254e-06,1.56031e-07,
2674,0.000572355,6.61975e-05,7.15273e-05,2.00276e-06,
302,0.000140263,2.15001e-05,2.31424e-05,6.47988e-07,
2780,0.000623378,6.22952e-05,6.75703e-05,1.89197e-06,
375,0.000100622,1.68227e-05,1.86143e-05,5.21201e-07,
1807,0.000701277,7.55024e-05,8.27559e-05,2.31716e-06,
368,0.000117399,1.84801e-05,2.03888e-05,5.70887e-07,
7138,0.00198502,0.000197751,0.000213312,5.97275e-06,
16105,0.00420392,0.000391328,0.000417034,1.16769e-05,
3878,0.00101138,8.32756e-05,8.659e-05,2.42452e-06,
286,3.87212e-05,2.89635e-06,3.07528e-06,8.61079e-08,
589,7.66498e-05,5.48136e-06,5.82089e-06,1.62985e-07,
424,0.000113737,1.81234e-05,2.00042e-05,5.60117e-07,
491,7.43306e-05,5.61742e-06,5.96092e-06,1.66906e-07,
826,0.000133214,1.03732e-05,1.10118e-05,3.08329e-07,
1071,0.000309847,2.24043e-05,2.31944e-05,6.49442e-07,
306,4.32268e-05,2.67134e-06,2.80031e-06,7.84086e-08,
98,1.22272e-05,1.15839e-06,1.25034e-06,3.50096e-08,
356,5.70681e-05,4.28039e-06,4.54192e-06,1.27174e-07,
192,2.8775e-05,2.08774e-06,2.19544e-06,6.14724e-08,
279,3.30749e-05,2.18136e-06,2.29692e-06,6.43136e-08,
425,0.000126311,1.25149e-05,1.29553e-05,3.62748e-07,
572,0.000320118,1.53551e-05,1.59396e-05,4.46309e-07,
528,7.55038e-05,5.48297e-06,5.78382e-06,1.61947e-07,
1062,0.000332778,4.97101e-05,5.41987e-05,1.51756e-06,
709,0.000158654,2.21998e-05,2.43714e-05,6.82399e-07,
775,0.000249031,2.47536e-05,2.54009e-05,7.11226e-07,
370,5.029e-05,3.49411e-06,3.67309e-06,1.02847e-07,
668,0.00010161,7.08136e-06,7.45006e-06,2.08602e-07,
1283,0.000363802,3.66198e-05,3.99432e-05,1.11841e-06,
337,0.000209093,1.76811e-05,1.79932e-05,5.0381e-07,
661,0.000167964,2.34007e-05,2.5685e-05,7.19179e-07,
922,0.000224143,2.78877e-05,3.04386e-05,8.52281e-07,
165,2.12967e-05,1.58175e-06,1.65215e-06,4.62603e-08,
231,3.23773e-05,2.65108e-06,2.81989e-06,7.89569e-08,
363,4.6577e-05,3.39058e-06,3.58831e-06,1.00473e-07,
298,3.92067e-05,3.00193e-06,3.19894e-06,8.95704e-08,
625,0.000195315,6.33993e-06,6.71736e-06,1.88086e-07,
174,2.24098e-05,1.69417e-06,1.77813e-06,4.97876e-08,
332,0.000102645,1.05222e-05,1.07974e-05,3.02326e-07,
359,0.000105442,1.802e-05,1.99281e-05,5.57987e-07,
144,2.15728e-05,1.46608e-06,1.55541e-06,4.35516e-08,
1779,0.000357891,1.9782e-05,2.10425e-05,5.89191e-07,
1139,0.000412451,5.78085e-05,6.38324e-05,1.78731e-06,
634,9.2742e-05,7.05037e-06,7.50755e-06,2.10211e-07,
2065,0.00113197,0.00012784,0.00013832,3.87297e-06,
439,0.000251315,3.41365e-05,3.77847e-05,1.05797e-06,
510,0.000170675,1.48656e-05,1.5394e-05,4.31031e-07,
1102,0.000359811,3.97063e-05,4.25214e-05,1.1906e-06,
330,0.000176407,2.4318e-05,2.61616e-05,7.32524e-07,
732.999,0.000406485,4.8888e-05,5.29856e-05,1.4836e-06,
491,0.000435742,2.81682e-05,3.01674e-05,8.44688e-07,
597,0.000286981,1.52064e-05,1.57347e-05,4.40571e-07,
178,2.88711e-05,2.38853e-06,2.53776e-06,7.10574e-08,
831,0.000125044,9.44908e-06,1.00424e-05,2.81188e-07,
334,0.000109905,1.77075e-05,1.95366e-05,5.47025e-07,
427,7.88394e-05,5.83538e-06,6.1828e-06,1.73118e-07,
1359,0.000443868,5.89968e-05,6.45455e-05,1.80727e-06,
277,0.000101483,1.74264e-05,1.92626e-05,5.39353e-07,
589,0.00023108,2.30726e-05,2.35606e-05,6.59698e-07,
1507,0.000650638,6.59278e-05,7.14319e-05,2.00009e-06,
333,0.000380781,2.48258e-05,2.65612e-05,7.43713e-07,
469,0.000215104,1.54755e-05,1.60023e-05,4.48065e-07,
1810,0.000392287,4.20281e-05,4.45488e-05,1.24737e-06,
222,7.33235e-05,7.61821e-06,7.67803e-06,2.14985e-07,
1478,0.00018567,1.3212e-05,1.39455e-05,3.90474e-07,
348,0.000121955,1.91529e-05,2.10662e-05,5.89853e-07,
454,5.29741e-05,3.77785e-06,3.99559e-06,1.11876e-07,
117,1.27271e-05,6.71015e-07,7.14809e-07,2.00147e-08,
111,1.26526e-05,9.43188e-07,1.01578e-06,2.84419e-08,
198,2.32877e-05,1.16113e-06,1.21212e-06,3.39392e-08,
349,4.05177e-05,2.63199e-06,2.7729e-06,7.76413e-08,
141,1.98241e-05,1.38389e-06,1.45303e-06,4.06848e-08,
288,3.05825e-05,2.13414e-06,2.26341e-06,6.33754e-08,
1452,0.000176704,1.18774e-05,1.25894e-05,3.52502e-07,
300,2.97042e-05,1.85285e-06,1.93605e-06,5.42094e-08,
249,2.99277e-05,2.26382e-06,2.38584e-06,6.68034e-08,
2571,0.000295109,2.18002e-05,2.31237e-05,6.47465e-07,
2984,0.000391261,2.8218e-05,2.98595e-05,8.36066e-07,
10299,0.00176478,0.000147162,0.000157017,4.39649e-06,
423,4.56494e-05,3.00789e-06,3.16684e-06,8.86714e-08,
158,1.59378e-05,1.11836e-06,1.20062e-06,3.36175e-08,
1335,0.000159678,1.11084e-05,1.18006e-05,3.30416e-07,
728,0.000150685,5.40554e-06,5.66548e-06,1.58633e-07,
1986,0.000371629,3.24018e-05,3.34805e-05,9.37453e-07,
983,0.000179933,2.33887e-05,2.5625e-05,7.17499e-07,
280,2.78808e-05,1.59053e-06,1.65289e-06,4.62809e-08,
763,8.14312e-05,5.74264e-06,6.1056e-06,1.70957e-07,
952,0.000244078,1.63385e-05,1.66776e-05,4.66972e-07,
614,0.000134118,4.93479e-06,5.20997e-06,1.45879e-07,
1201,0.000140393,1.05675e-05,1.11978e-05,3.13539e-07,
452,2.54357e-05,1.67815e-06,1.76632e-06,4.94569e-08,
846,5.82745e-05,3.78095e-06,3.9864e-06,1.11619e-07,
951,0.000164446,1.47484e-05,1.52194e-05,4.26144e-07,
82,6.93599e-06,5.72708e-07,6.11582e-07,1.71243e-08,
195,2.04719e-05,1.51082e-06,1.59635e-06,4.46979e-08,
193,2.22261e-05,1.55475e-06,1.6278e-06,4.55784e-08,
2681,0.000556563,4.42639e-05,4.72782e-05,1.32379e-06,
314,8.53367e-05,1.5701e-05,1.74289e-05,4.8801e-07,
883,0.000108854,8.11225e-06,8.63452e-06,2.41767e-07,
497,5.28904e-05,3.54117e-06,3.74068e-06,1.04739e-07,
120,1.07739e-05,7.0586e-07,7.42766e-07,2.07975e-08,
89.9999,5.63716e-05,3.47352e-07,3.61182e-07,1.01131e-08,
688,0.000134779,5.0909e-06,5.33237e-06,1.49306e-07,
654,0.000123974,5.08923e-06,5.38791e-06,1.50862e-07,
17709,0.00371692,0.000346195,0.000371422,1.03998e-05,
709,0.000142119,5.76576e-06,6.07709e-06,1.70159e-07,
248,2.58417e-05,1.46292e-06,1.54333e-06,4.32133e-08,
1966,0.000351991,3.07195e-05,3.32282e-05,9.3039e-07,
549,7.6392e-05,5.63869e-06,6.00548e-06,1.68153e-07,
886,0.000316998,3.69343e-05,4.07445e-05,1.14084e-06,
421,0.000110268,3.86302e-06,4.08772e-06,1.14456e-07,
584,8.69676e-05,6.93664e-06,7.38712e-06,2.06839e-07,
525,6.98792e-05,6.01362e-06,6.44096e-06,1.80347e-07,
515,0.000135725,4.85017e-06,5.13583e-06,1.43803e-07,
194,3.17988e-05,2.16987e-06,2.2563e-06,6.31764e-08,
267,4.23312e-05,3.16229e-06,3.35655e-06,9.39833e-08,
765.999,0.000614185,8.70382e-05,9.42011e-05,2.63763e-06,
831.999,0.000423039,6.4772e-05,7.06613e-05,1.97852e-06,
903,0.000278069,1.6353e-05,1.73698e-05,4.86353e-07,
330,4.27442e-05,3.27803e-06,3.47739e-06,9.7367e-08,
850,0.000112065,8.46274e-06,8.99779e-06,2.51938e-07,
563,0.000127891,1.17728e-05,1.20291e-05,3.36815e-07,
559,0.00013008,5.56301e-06,5.90547e-06,1.65353e-07,
312,3.96006e-05,2.85847e-06,3.03831e-06,8.50728e-08,
492,6.62308e-05,4.23172e-06,4.49181e-06,1.25771e-07,
314,6.19172e-05,4.45574e-06,4.74089e-06,1.32745e-07,
258,5.03864e-05,3.9476e-06,4.15885e-06,1.16448e-07,
253,5.05593e-05,3.58197e-06,3.79874e-06,1.06365e-07,
458,0.000150253,7.46128e-06,7.90333e-06,2.21293e-07,
411,8.63936e-05,7.48656e-06,7.96508e-06,2.23022e-07,
374,4.99446e-05,3.90448e-06,4.14493e-06,1.16058e-07,
686,8.54152e-05,6.12224e-06,6.47839e-06,1.81395e-07,
853,0.000309108,4.89205e-05,5.32367e-05,1.49063e-06,
448,6.31208e-05,4.6269e-06,4.94774e-06,1.38537e-07,
871,0.000242982,2.37977e-05,2.44535e-05,6.84697e-07,
967.999,0.00100202,9.88309e-05,0.000106059,2.96964e-06,
804.999,0.000533496,4.91588e-05,5.17346e-05,1.44857e-06,
274,0.000222789,1.83754e-05,1.8741e-05,5.24747e-07,
2724,0.00107402,7.52872e-05,7.87821e-05,2.2059e-06,
568,7.6792e-05,5.65958e-06,5.99258e-06,1.67792e-07,
3942,0.000744813,7.9162e-05,8.51719e-05,2.38481e-06,
737,0.000173721,8.32759e-06,8.882e-06,2.48696e-07,
710,0.000157921,7.81779e-06,8.39321e-06,2.3501e-07,
2246,0.000579492,6.92436e-05,7.59052e-05,2.12535e-06,
807,0.00012617,9.01713e-06,9.52993e-06,2.66838e-07,
954,0.000198068,1.71142e-05,1.77245e-05,4.96285e-07,
171,8.36579e-05,2.65853e-06,2.81593e-06,7.88461e-08,
460,0.000201357,3.4502e-05,3.80992e-05,1.06678e-06,
889,0.000182045,1.42568e-05,1.51349e-05,4.23776e-07,
10731,0.00636962,0.000686193,0.000739617,2.07093e-05,
475,5.93973e-05,4.22611e-06,4.47367e-06,1.25263e-07,
824,0.000107058,8.06221e-06,8.57144e-06,2.4e-07,
246,2.97106e-05,2.13547e-06,2.25537e-06,6.31505e-08,
443,6.2071e-05,4.74255e-06,5.06512e-06,1.41823e-07,
620,9.02542e-05,7.11792e-06,7.60071e-06,2.1282e-07,
617,0.000140801,5.55148e-06,5.86644e-06,1.6426e-07,
522,0.000144682,5.8869e-06,6.24774e-06,1.74937e-07,
292,5.57606e-05,4.22414e-06,4.50386e-06,1.26108e-07,
468,0.000209227,1.4276e-05,1.47335e-05,4.12537e-07,
416,0.000191755,1.97645e-05,2.17924e-05,6.10187e-07,
435,8.47717e-05,6.39256e-06,6.76123e-06,1.89314e-07,
1062,0.00040914,4.43055e-05,4.74077e-05,1.32741e-06,
246,5.35405e-05,4.33281e-06,4.5975e-06,1.2873e-07,
577,7.30097e-05,5.54583e-06,5.88893e-06,1.6489e-07,
1593,0.000541893,6.19287e-05,6.74571e-05,1.8888e-06,
628,0.000135773,1.25454e-05,1.28678e-05,3.60299e-07,
1760,0.000591274,6.05716e-05,6.50625e-05,1.82175e-06,
2112,0.000448533,3.16882e-05,3.32284e-05,9.30396e-07,
512,0.000274868,2.15987e-05,2.22228e-05,6.22239e-07,
341,0.000124104,1.10003e-05,1.13091e-05,3.16656e-07,
279,0.000147722,9.69653e-06,9.95837e-06,2.78834e-07,
304,0.000119244,6.10839e-06,6.54056e-06,1.83136e-07,
2354,0.00188524,0.000281599,0.000308849,8.64778e-06,
4009,0.00187457,0.000199438,0.000215508,6.03421e-06,
581,8.18643e-05,6.27674e-06,6.6822e-06,1.87102e-07,
2841,0.000949359,0.000109616,0.000120359,3.37005e-06,
2240,0.000346987,2.53573e-05,2.68598e-05,7.52075e-07,
528,7.3459e-05,4.99806e-06,5.30634e-06,1.48577e-07,
1026,0.000286631,2.47015e-05,2.69837e-05,7.55543e-07,
5980,0.00371476,0.00032721,0.000351055,9.82953e-06,
2910,0.00163588,0.000148054,0.000157397,4.40711e-06,
7257.99,0.00419957,0.000397647,0.000427531,1.19709e-05,
614.999,0.000487745,6.59583e-05,7.14898e-05,2.00171e-06,
2529,0.000750558,7.25287e-05,7.74458e-05,2.16848e-06,
1378,0.000565869,5.51693e-05,5.90949e-05,1.65466e-06,
942,0.000142053,1.07035e-05,1.133e-05,3.17241e-07,
642,9.91371e-05,7.50198e-06,7.95643e-06,2.2278e-07,
582,0.000137617,2.02853e-05,2.23431e-05,6.25606e-07,
12505,0.00268103,0.000241782,0.000259001,7.25202e-06,
14706,0.00745525,0.00072198,0.000771487,2.16016e-05,
