S,I,X,R,D,N
1126.66,1.60141,1.79634,479.518,13.4265,
331.117,0.474437,0.535001,144.819,4.05492,
187.127,0.26656,0.299321,81.0379,2.26906,
205.388,0.171015,0.136817,19.7514,0.553038,
288.899,0.399758,0.447674,117.951,3.30262,
213.903,0.302329,0.341039,91.8805,2.57265,
405.383,0.559712,0.62635,164.816,4.61484,
193.907,0.272886,0.306347,82.2123,2.30194,
158.455,0.126173,0.101504,14.8997,0.41719,
95.1713,0.130173,0.147568,39.4465,1.1045,
210.435,0.17347,0.139606,20.6735,0.578858,
167.501,0.23632,0.264307,71.0102,1.98828,
2229.68,3.03631,3.35711,866.665,24.2666,
472.004,0.64448,0.717951,188.359,5.27406,
100.836,0.143355,0.161676,43.6368,1.22183,
106.899,0.150829,0.168999,45.5069,1.27419,
547.894,0.767366,0.86065,229.064,6.41379,
123.235,0.172921,0.195399,52.9149,1.48162,
595.886,0.828909,0.92644,246.458,6.90082,
302.102,0.42615,0.476893,127.427,3.56796,
658.629,0.929331,1.04216,279.571,7.82799,
1725.39,1.75805,1.55546,246.398,6.89914,
223.455,0.316199,0.355625,95.2075,2.66581,
552.668,0.776585,0.870313,233.156,6.52838,
195.707,0.28007,0.315027,85.3096,2.38867,
159.732,0.229392,0.258109,69.825,1.9551,
328.747,0.219269,0.16431,26.1379,0.731861,
530.597,0.353592,0.271448,43.5587,1.21964,
717.108,0.508512,0.394445,62.2466,1.7429,
790.342,0.624065,0.512746,79.3012,2.22043,
648.737,0.488334,0.392299,61.656,1.72637,
763.031,0.655789,0.551784,84.398,2.36314,
541.544,0.418876,0.340483,53.2068,1.48979,
3941.22,3.15553,2.6091,415.388,11.6309,
2357.84,1.80016,1.45962,233.366,6.53426,
665.759,0.575595,0.471633,75.0912,2.10255,
139.025,0.103122,0.0753399,12.4478,0.348537,
465.534,0.376272,0.300515,48.4327,1.35611,
4221.84,3.17145,2.54989,402.175,11.2609,
292.189,0.19313,0.14246,22.8357,0.6394,
706.874,0.512812,0.40782,63.4293,1.77602,
383.324,0.351801,0.291791,43.8055,1.22655,
232.142,0.168759,0.128579,20.9732,0.58725,
684.786,0.524558,0.420776,67.3815,1.88668,
562.341,0.420334,0.333873,54.3817,1.52269,
812.787,0.68823,0.574196,88.4731,2.47725,
349.563,0.283609,0.225639,35.922,1.00582,
4527.95,4.10351,3.48853,583.131,16.3277,
3429.18,2.60175,2.10294,334.739,9.3727,
679.552,0.483617,0.377293,58.9372,1.65024,
633.144,0.504135,0.410051,64.1461,1.79609,
897.435,0.693571,0.56149,88.8231,2.48705,
1554.97,1.3543,1.1421,181.45,5.08061,
2480.01,2.01632,1.66335,265.863,7.44416,
480.759,0.342069,0.266184,42.4447,1.18845,
276.985,0.237967,0.189074,28.7823,0.805904,
266.815,0.168292,0.125676,20.3224,0.569027,
527.944,0.361659,0.282197,44.1749,1.2369,
438.058,0.315322,0.247069,38.3074,1.07261,
1323.69,0.9832,0.789384,124.064,3.4738,
559.259,0.452691,0.366777,57.3165,1.60486,
223.495,0.164708,0.12729,19.6628,0.550559,
1036.35,0.934969,0.789202,123.464,3.457,
905.608,0.682837,0.548037,86.7322,2.4285,
8043.14,6.42875,5.30832,843.509,23.6183,
534.656,0.367313,0.288272,45.417,1.27168,
287.194,0.190939,0.146137,22.8298,0.639235,
316.634,0.195077,0.147319,24.3423,0.681584,
739.532,0.520518,0.411866,63.7508,1.78502,
459.431,0.303113,0.233881,36.9957,1.03588,
483.566,0.385427,0.317264,48.3764,1.35454,
300.988,0.218965,0.172888,26.8678,0.752298,
310.15,0.23302,0.180087,28.6355,0.801795,
1253.19,1.08306,0.906245,143.793,4.02621,
2431.01,1.99308,1.66209,263.941,7.39034,
626.428,0.479051,0.382246,61.9752,1.73531,
1129.84,0.848004,0.677044,108.592,3.04058,
317.929,0.205782,0.156732,25.008,0.700224,
326.82,0.212809,0.162156,26.0745,0.730085,
685.96,0.473805,0.372956,58.5542,1.63952,
1184.65,0.881829,0.718231,110.652,3.09827,
677.058,0.477082,0.376942,58.4511,1.63663,
572.76,0.411152,0.324486,51.0743,1.43008,
206.571,0.149766,0.117254,17.6675,0.494689,
310.292,0.261132,0.212549,32.3287,0.905205,
653.751,0.536255,0.440136,68.3585,1.91404,
569.013,0.426942,0.339919,54.6887,1.53128,
543.044,0.401286,0.315284,50.8167,1.42287,
322.063,0.205606,0.155391,24.8798,0.696635,
332.512,0.212133,0.15872,26.3789,0.73861,
505.689,0.36642,0.289067,45.3847,1.27077,
222.447,0.161368,0.125461,19.7139,0.551989,
976.132,0.781573,0.643036,100.626,2.81753,
531.67,0.459951,0.383249,58.8389,1.64749,
4113.94,3.53875,2.99743,481.054,13.4695,
461.787,0.396568,0.331757,50.0825,1.40231,
190.195,0.135641,0.104779,16.1137,0.451184,
272.011,0.183589,0.14173,22.046,0.617287,
408.506,0.333627,0.271736,40.7476,1.14093,
1073.56,0.817848,0.658053,104.052,2.91346,
792.552,0.591701,0.475547,74.3006,2.08042,
333.807,0.307614,0.255773,38.5504,1.07941,
735.384,0.571685,0.460873,73.5251,2.0587,
380.465,0.32772,0.272481,40.793,1.1422,
195.231,0.15734,0.127218,18.9538,0.530706,
576.27,0.413771,0.331683,51.5415,1.44316,
323.667,0.216176,0.167299,26.2156,0.734038,
1271.94,1.80347,2.01356,532.337,14.9054,
259.057,0.174275,0.132407,21.047,0.589317,
490.515,0.365359,0.296462,45.5481,1.27535,
800.954,0.626029,0.506909,79.6819,2.23109,
3709.26,3.70438,3.24967,522.164,14.6206,
424.452,0.375214,0.315096,47.5271,1.33076,
1747.09,1.50262,1.2735,199.543,5.58721,
460.041,0.326355,0.258782,40.2468,1.12691,
495.964,0.327195,0.251466,40.3285,1.1292,
766.856,0.579812,0.466724,73.0524,2.04547,
612.617,0.464581,0.374182,57.9227,1.62184,
771.77,0.571142,0.462621,71.2029,1.99368,
567.215,0.465326,0.379502,60.2534,1.6871,
148.057,0.116502,0.090731,13.3616,0.374125,
549.184,0.504468,0.425658,65.0643,1.8218,
316.109,0.252607,0.204073,31.5511,0.883431,
307.417,0.233558,0.18687,28.3681,0.794307,
533.272,0.480263,0.407021,62.1016,1.73884,
501.087,0.404725,0.330715,50.7567,1.42119,
336.965,0.222062,0.169831,26.89,0.752919,
501.309,0.333245,0.256596,40.954,1.14671,
216.145,0.304893,0.344763,93.5849,2.62038,
145.767,0.209427,0.235187,63.9965,1.7919,
413.116,0.590164,0.664889,179.6,5.0288,
955.783,0.711548,0.568444,89.4329,2.50412,
409.69,0.290529,0.228109,35.7896,1.00211,
208.703,0.119508,0.0914972,15.6483,0.438152,
160.682,0.0972702,0.0718102,11.8176,0.330894,
220.29,0.137077,0.103975,16.9929,0.475801,
366.492,0.463452,0.383097,81.3824,2.27871,
915.977,1.15201,0.979297,210.011,5.88031,
250.057,0.322438,0.285335,59.6642,1.6706,
342.955,0.44276,0.399153,82.8822,2.3207,
326.48,0.420738,0.352705,73.6838,2.06315,
1723.92,2.20128,1.94172,403.638,11.3019,
209.878,0.281445,0.312364,95.8442,2.68364,
284.182,0.366035,0.328562,67.2408,1.88274,
375.158,0.479769,0.412574,86.5264,2.42274,
146.535,0.197345,0.211664,65.2293,1.82642,
1336.24,1.74897,1.89795,546.802,15.3105,
764.895,0.949545,0.803762,170.576,4.77612,
553.727,0.723624,0.78654,228.369,6.39432,
277.047,0.357209,0.320004,66.4158,1.85964,
143.223,0.192281,0.20905,64.5679,1.8079,
98.2747,0.131858,0.146501,45.1819,1.26509,
60.2988,0.0812799,0.090032,27.7528,0.777078,
952.819,1.25773,1.37254,398.396,11.1551,
284.732,0.379897,0.411746,124.977,3.49935,
549.724,0.702169,0.621363,130.304,3.64852,
140.548,0.187866,0.208066,63.284,1.77195,
165.84,0.219914,0.242592,72.6627,2.03456,
155.543,0.206526,0.226812,69.089,1.93449,
563.054,0.75311,0.832009,250.351,7.00984,
179.126,0.240859,0.265752,81.097,2.27072,
225.084,0.301684,0.328931,99.4996,2.78599,
236.929,0.317207,0.348145,106.426,2.97993,
312.756,0.418622,0.460907,139.46,3.90487,
140.107,0.1878,0.205578,62.7433,1.75681,
266.338,0.357056,0.394872,120.535,3.37498,
943.768,1.25112,1.36911,409.156,11.4564,
270.012,0.363029,0.400759,121.813,3.41077,
555.98,0.742718,0.815021,243.64,6.82192,
248.228,0.331857,0.366592,109.994,3.07984,
205.972,0.275888,0.302511,91.8774,2.57257,
182.966,0.245883,0.271906,83.1868,2.32923,
298.008,0.398842,0.43658,132.448,3.70854,
290.547,0.390094,0.430196,130.965,3.66703,
139.901,0.188213,0.208009,63.9129,1.78956,
250.077,0.308912,0.252635,53.8533,1.50789,
296.946,0.398388,0.436751,131.536,3.683,
321.706,0.4314,0.47494,144.346,4.04169,
58.1914,0.0787568,0.0863466,26.8905,0.752935,
248.321,0.331334,0.362702,108.934,3.05016,
368.595,0.488842,0.534945,158.932,4.45008,
1597.61,2.09311,2.27922,659.555,18.4675,
167.671,0.22555,0.24878,76.7068,2.14779,
137.018,0.176604,0.155506,30.7876,0.862052,
274.873,0.342495,0.28516,59.8239,1.67507,
328.016,0.435278,0.473044,141.124,3.95148,
412.804,0.518329,0.44326,91.6677,2.56669,
442.829,0.362383,0.288835,47.1985,1.32156,
166.168,0.204726,0.16571,35.4683,0.993112,
147.38,0.193251,0.213685,64.4091,1.80346,
83.2585,0.109338,0.12162,37.4616,1.04893,
486.249,0.646182,0.704904,209.533,5.86693,
168.855,0.225607,0.246685,75.5571,2.1156,
188.211,0.24785,0.271208,81.9749,2.2953,
877.587,1.12981,1.22052,347.337,9.72545,
467.02,0.610334,0.659947,192.324,5.38508,
221.54,0.170458,0.130522,21.5558,0.603561,
184.582,0.144481,0.110161,17.6685,0.494718,
237.458,0.306273,0.274866,54.4364,1.52422,
1013.72,1.26844,1.11267,230.443,6.45239,
1126.86,0.957172,0.787853,129.765,3.63341,
285.457,0.382772,0.425504,130.093,3.64259,
402.333,0.518387,0.440468,93.1011,2.60683,
2381.52,3.00382,2.62541,567.945,15.9025,
504.69,0.445142,0.354918,57.8887,1.62088,
571.319,0.724196,0.616622,130.681,3.65907,
1708.92,2.13292,1.833,393.108,11.007,
683.882,0.879081,0.79613,168.719,4.72413,
347.164,0.447512,0.384345,81.7159,2.28805,
142.379,0.183785,0.155665,32.3749,0.906496,
852.031,1.13717,1.2599,381.88,10.6926,
1462.3,1.94529,2.1475,640.67,17.9388,
4126.18,5.40327,5.94184,1751.43,49.04,
547.785,0.731359,0.810139,245.792,6.88217,
540.344,0.722749,0.800816,242.346,6.7857,
160.092,0.215074,0.238594,73.3996,2.05519,
1759.78,2.32989,2.57153,769.767,21.5535,
240.032,0.321519,0.35704,109.231,3.05848,
182.65,0.246193,0.272593,83.4932,2.33781,
3886.5,5.09934,5.6171,1663.21,46.57,
187.955,0.245251,0.203999,42.4086,1.18744,
409.35,0.526233,0.459914,96.9496,2.71459,
430.93,0.545516,0.454891,96.3715,2.6984,
1431.5,1.79767,1.54471,332.835,9.31938,
273.273,0.350188,0.290404,61.3685,1.71832,
209.339,0.271004,0.22491,46.8535,1.3119,
612.196,0.800225,0.705575,143.286,4.01201,
587.515,0.785255,0.870455,261.507,7.3222,
1143.17,1.52111,1.67896,501.583,14.0443,
603.035,0.806927,0.891755,270.688,7.57925,
1872.45,2.47901,2.73736,821.336,22.9974,
1659.1,2.19819,2.42907,727.892,20.381,
777.853,1.03865,1.1503,347.235,9.72258,
748.078,0.997982,1.10382,333.483,9.33751,
645.465,0.862868,0.953416,288.636,8.08182,
679.17,0.906883,1.00158,303.425,8.49591,
520.954,0.697222,0.77051,234.026,6.55272,
421.689,0.54719,0.466599,97.5651,2.73182,
538.106,0.701967,0.605915,126.056,3.52957,
586.717,0.745827,0.648061,135.106,3.78296,
491.976,0.623797,0.523506,110.775,3.10169,
682.739,0.873161,0.744017,156.268,4.37552,
266.304,0.345948,0.30098,60.3591,1.69005,
347.39,0.465927,0.515799,157.226,4.40232,
203.83,0.273411,0.303306,92.9894,2.6037,
333.59,0.446776,0.495205,151.234,4.23454,
579.79,0.77436,0.857169,260.29,7.28812,
369.972,0.496081,0.549808,167.297,4.68433,
727.335,0.971981,1.07456,325.505,9.11413,
1041.92,1.38969,1.53681,462.21,12.9419,
929.448,1.2397,1.37029,413.367,11.5743,
554.678,0.741121,0.820234,248.795,6.96625,
204.441,0.274857,0.304231,93.3656,2.61424,
404.19,0.541124,0.598894,182.558,5.11163,
506.575,0.677619,0.750185,227.624,6.37346,
1480.2,1.96311,2.16734,649.481,18.1855,
259.131,0.347277,0.385198,117.837,3.29945,
354.881,0.454534,0.388633,81.9807,2.29546,
441.63,0.565201,0.487766,103.421,2.8958,
861.533,1.08831,0.938239,198.872,5.56842,
219.578,0.277846,0.228945,48.5556,1.35956,
702.637,0.92512,0.818791,165.972,4.64721,
593.2,0.758518,0.656592,135.589,3.79649,
3401.72,4.39775,4.75545,1338.64,37.482,
2431.82,3.16018,3.42263,974.316,27.2809,
126.51,0.169811,0.186207,57.5233,1.61065,
537.242,0.689749,0.607899,128.853,3.60787,
700.705,0.893407,0.776357,165.978,4.64738,
599.885,0.774758,0.665826,140.734,3.94056,
118.735,0.152708,0.124353,26.2529,0.735081,
871.306,1.10449,0.948708,202.958,5.68281,
4526.29,5.60026,4.96366,1084.78,30.3738,
233.219,0.308152,0.272065,53.6974,1.50353,
232.699,0.306502,0.26267,53.2409,1.49074,
511.654,0.672279,0.586998,119.735,3.35257,
358.125,0.464512,0.43473,88.4982,2.47795,
293.888,0.392824,0.430927,131.603,3.68489,
170.906,0.22285,0.215196,41.4942,1.16184,
342.753,0.441917,0.372502,79.2149,2.21802,
558.55,0.713278,0.605664,128.533,3.59891,
920.054,1.17954,1.03161,221.532,6.2029,
1114.27,1.41988,1.24278,268.548,7.51936,
2685.43,3.3479,2.93999,638.41,17.8755,
645.271,0.829173,0.746933,156.764,4.38939,
465.347,0.610853,0.537678,108.468,3.0371,
534.247,0.700189,0.6314,124.923,3.49785,
338.049,0.436335,0.400066,81.8235,2.29106,
512.273,0.685757,0.751978,225.963,6.32696,
721.817,0.937077,0.811576,168.71,4.72389,
629.964,0.80184,0.680929,144.507,4.0462,
1145.28,1.45805,1.31016,280.109,7.84304,
252.308,0.324623,0.280061,58.4511,1.63663,
208.405,0.275594,0.237613,47.7447,1.33685,
653.727,0.838918,0.71305,150.507,4.2142,
362.965,0.469232,0.398371,82.8478,2.31974,
316.179,0.422334,0.460713,140.99,3.94773,
1125.07,1.49038,1.63142,487.165,13.6406,
502.868,0.644414,0.550966,116.67,3.26676,
457.203,0.587608,0.49849,105.75,2.96101,
430.241,0.556749,0.475856,98.9561,2.77077,
709.064,0.904844,0.785813,167.554,4.69152,
298.578,0.384532,0.338984,70.7184,1.98011,
441.476,0.562268,0.472279,99.6983,2.79155,
444.492,0.581473,0.50097,102.554,2.8715,
161.054,0.216014,0.235463,72.4654,2.02903,
190.406,0.255993,0.279421,85.6596,2.39847,
545.43,0.695862,0.593624,125.759,3.52125,
891.747,1.12315,0.960231,203.472,5.69723,
565.351,0.728026,0.648404,137.425,3.84789,
359.184,0.462448,0.402447,85.5552,2.39554,
496.315,0.639786,0.56644,120.116,3.36324,
397.61,0.519103,0.460947,91.8386,2.57148,
299.428,0.387682,0.326421,67.9554,1.90275,
201.483,0.267973,0.241551,46.7001,1.3076,
412.249,0.5275,0.457857,95.1031,2.66289,
419.292,0.536753,0.477056,97.952,2.74266,
382.284,0.485798,0.411624,86.3998,2.4192,
820.495,0.717861,0.583512,96.5013,2.70204,
204.812,0.264397,0.225697,47.3711,1.32639,
384.833,0.493936,0.441789,93.6104,2.62109,
408.102,0.527392,0.467742,99.1276,2.77557,
298.631,0.39147,0.347645,68.7057,1.92376,
179.932,0.23639,0.201463,40.4958,1.13388,
324.314,0.416352,0.34828,72.8808,2.04066,
1899.9,2.50996,2.76765,828.618,23.2013,
235.494,0.329218,0.367144,96.118,2.6913,
131.248,0.113146,0.088367,13.1816,0.369086,
682.56,0.933563,1.03345,267.97,7.50316,
247.557,0.344816,0.386201,101.86,2.85207,
544.094,0.771947,0.854922,221.088,6.19048,
622.065,0.875247,0.969158,251.061,7.02969,
242.114,0.334108,0.301873,55.6908,1.55934,
160.931,0.228319,0.248236,66.7246,1.86829,
162.751,0.224415,0.201509,36.7931,1.03021,
362.503,0.483722,0.42862,85.1988,2.38557,
265.689,0.360089,0.326048,62.8642,1.7602,
248.542,0.248495,0.210272,30.1546,0.844329,
207.994,0.291976,0.325021,85.0083,2.38023,
480.231,0.666501,0.716814,196.873,5.51245,
309.078,0.44058,0.489367,127.424,3.56787,
46.0082,0.0659119,0.0738587,19.3113,0.540715,
1491.22,2.0143,1.84529,364.713,10.212,
224.24,0.308904,0.288351,52.687,1.47524,
100.13,0.132493,0.10874,22.0128,0.616359,
618.804,0.852008,0.777765,147.438,4.12827,
249.485,0.330304,0.286229,58.2669,1.63147,
216.355,0.285608,0.25187,51.6614,1.44652,
514.974,0.710816,0.65282,122.239,3.4227,
306.799,0.406482,0.355944,72.4106,2.0275,
182.671,0.253249,0.275441,76.6537,2.1463,
2339.13,3.17578,3.06285,587.186,16.4412,
353.626,0.460656,0.393866,82.2175,2.30209,
219.104,0.2829,0.235502,49.9779,1.39938,
932.819,1.22129,1.08339,227.506,6.37016,
731.989,1.00564,0.923502,176.15,4.9322,
400.632,0.522627,0.450055,94.7424,2.65279,
264.107,0.366044,0.395666,110.049,3.08138,
368.616,0.483867,0.428237,89.9534,2.5187,
257.07,0.332335,0.285337,60.6153,1.69723,
4504.09,6.04979,6.50873,1739.64,48.7099,
290.674,0.381043,0.340801,71.599,2.00477,
441.301,0.57357,0.502269,106.637,2.98583,
971.606,1.27349,1.12731,234.429,6.56401,
268.673,0.355014,0.307485,61.9306,1.73406,
881.439,1.13713,0.994139,212.48,5.94945,
1843.52,2.37232,2.0997,453.319,12.6929,
700.152,0.902296,0.792263,170.383,4.77072,
241.618,0.317556,0.270705,55.2464,1.5469,
505.46,0.657991,0.577802,121.891,3.41294,
318.126,0.416343,0.352169,73.0602,2.04569,
416.289,0.538024,0.45938,96.9978,2.71594,
617.42,0.799575,0.698736,148.912,4.16953,
649.39,0.844202,0.749397,160.522,4.49461,
1933.82,2.45103,2.13224,460.695,12.8995,
3171.29,3.94788,3.50563,762.897,21.3611,
343.936,0.455693,0.395276,79.9739,2.23927,
437.736,0.574497,0.496808,102.328,2.86518,
1182.35,1.52243,1.44181,302.222,8.4622,
1936.76,2.46926,2.17638,454.858,12.736,
1463.65,1.87258,1.64262,342.25,9.58301,
400.253,0.515957,0.48144,98.9784,2.77139,
3479.85,4.4317,4.14182,884.8,24.7744,
4460.16,5.51159,4.86648,1062.7,29.7557,
509.296,0.654791,0.597023,124.953,3.49869,
331.635,0.428917,0.397544,81.2632,2.27537,
465.448,0.601697,0.51177,107.431,3.00806,
1123.41,1.45037,1.2647,269.333,7.54132,
318.328,0.415338,0.354568,73.8343,2.06736,
283.206,0.365768,0.3354,68.1842,1.90916,
350.262,0.449299,0.380895,80.6494,2.25818,
3057.31,4.26992,4.66356,1188.48,33.2775,
358.48,0.501155,0.547208,143.455,4.01673,
289.558,0.402972,0.449209,117.305,3.28455,
829.024,0.837799,0.730629,111.292,3.11616,
633.399,0.885092,0.984605,257.521,7.21059,
345.96,0.490867,0.546693,142.999,4.00397,
213.014,0.305746,0.340259,86.9064,2.43338,
542.7,0.772795,0.856838,221.469,6.20113,
508.421,0.769931,0.828222,91.421,2.55979,
238.486,0.33158,0.30651,55.3272,1.54916,
262.925,0.395526,0.42818,44.9911,1.25975,
1587.95,2.21449,2.4154,625.896,17.5251,
256.728,0.359935,0.395081,103.616,2.90124,
969.132,1.34224,1.45502,379.446,10.6245,
294.913,0.296871,0.251625,36.5161,1.02245,
189.003,0.266587,0.297441,78.2426,2.19079,
470.005,0.670122,0.743333,192.2,5.3816,
360.138,0.509076,0.565971,147.653,4.13428,
139.319,0.189053,0.169027,31.4427,0.880395,
212.969,0.304957,0.331456,87.9329,2.46212,
118.923,0.1765,0.190703,19.1729,0.536842,
417.843,0.597854,0.661249,169.161,4.73651,
2636.05,3.60596,3.53274,670.053,18.7615,
1249.54,1.76662,1.94841,502.671,14.0748,
587.474,0.617147,0.540104,81.0982,2.27075,
291.25,0.413408,0.460495,120.502,3.37405,
249.648,0.346721,0.385804,100.797,2.82232,
303.419,0.432292,0.481442,125.162,3.50455,
473.496,0.677464,0.752912,192.679,5.395,
389.422,0.551955,0.599416,159.948,4.47856,
404.716,0.61031,0.659702,71.0254,1.98871,
201.915,0.276599,0.250517,46.2623,1.29534,
458.785,0.613223,0.552148,108.998,3.05195,
771.428,1.05399,1.03074,194.054,5.43352,
190.964,0.257198,0.23157,44.307,1.2406,
360.711,0.506824,0.564298,147.099,4.11876,
367.785,0.514038,0.571449,148.958,4.17083,
94.9323,0.13577,0.151456,39.6697,1.11075,
513.067,0.73002,0.808509,209.528,5.86678,
758.848,1.08432,1.19833,305.32,8.54896,
209.798,0.29059,0.3135,87.1573,2.4404,
448.594,0.612825,0.554956,105.29,2.94811,
2481.53,3.38279,3.17217,618.596,17.3207,
906.935,1.22872,1.17626,224.377,6.28256,
644.766,0.895829,0.97806,255.214,7.146,
863.275,1.19834,1.32888,345.523,9.67465,
427.046,0.432546,0.372463,56.5656,1.58384,
221.596,0.314754,0.3506,91.1855,2.55319,
967.804,1.36165,1.50525,389.425,10.9039,
411.561,0.585062,0.647908,168.489,4.71769,
432.111,0.610146,0.659047,177.646,4.97408,
383.824,0.538027,0.580621,157.644,4.41402,
1267.69,1.78862,1.96444,500.547,14.0153,
1024.03,1.44398,1.59386,412.387,11.5468,
1056.54,1.48784,1.63757,423.476,11.8573,
290.866,0.286713,0.242149,34.6351,0.969783,
1603.96,2.22944,2.46811,637.491,17.8497,
3627.83,5.02035,5.53818,1425.7,39.9195,
652.994,0.935817,1.03657,264.624,7.40948,
372.806,0.531996,0.591676,153.765,4.30541,
328.821,0.440283,0.393057,77.1846,2.16117,
542.813,0.729515,0.65753,129.183,3.61712,
583.968,0.801887,0.771731,143.442,4.01636,
345.01,0.469346,0.428363,81.8022,2.29046,
241.669,0.327173,0.355872,94.0151,2.63242,
448.878,0.607765,0.66256,173.007,4.8442,
352.708,0.497319,0.554587,146.148,4.09214,
606.84,0.853278,0.95012,248.401,6.95523,
1013.66,1.34505,1.22393,244.917,6.85768,
1073.29,1.48139,1.6015,417.929,11.702,
2527.59,3.38601,3.09554,623.466,17.4571,
562.167,0.761098,0.694839,134.608,3.76903,
1172.95,1.61485,1.50348,285.924,8.00587,
342.813,0.473117,0.440727,81.9779,2.29538,
82.9967,0.115408,0.12504,34.7888,0.974086,
334.466,0.306337,0.247487,37.9182,1.06171,
268.937,0.351563,0.313303,61.6709,1.72678,
454.59,0.58818,0.518515,104.381,2.92267,
196.672,0.279101,0.311271,81.4572,2.2808,
686.823,0.956839,1.06295,277.39,7.76692,
436.571,0.623759,0.692062,179.098,5.01476,
866.869,1.13971,1.02905,207.162,5.80054,
439.198,0.583883,0.532053,103.781,2.90586,
4365.73,5.80726,5.3147,1074.07,30.074,
181.129,0.242296,0.209574,41.2634,1.15537,
317.044,0.430062,0.388481,75.036,2.10101,
213.967,0.182029,0.139042,22.0937,0.618625,
272.204,0.231599,0.182869,28.5809,0.800265,
137.876,0.18564,0.203352,54.2172,1.51808,
833.877,1.18709,1.31511,340.098,9.52275,
167.149,0.240328,0.26709,68.4278,1.91598,
300.533,0.423052,0.470701,123.126,3.44752,
1547.31,2.01426,1.80884,384.114,10.7552,
5432.32,6.84292,6.1187,1331.44,37.2803,
215.543,0.29699,0.271651,49.5026,1.38607,
352.675,0.502109,0.542324,145.214,4.066,
551.42,0.757109,0.734101,136.273,3.81565,
528.96,0.711485,0.640446,126.156,3.53237,
204.311,0.263672,0.225945,45.9138,1.28559,
1795.14,2.48072,2.75922,721.417,20.1997,
607.465,0.86874,0.960219,244.851,6.85582,
337.931,0.48527,0.538125,137.204,3.8417,
180.378,0.25711,0.287091,74.9787,2.0994,
271.365,0.368218,0.331821,63.1668,1.76867,
1002.9,1.38236,1.2774,241.675,6.7669,
123.684,0.175435,0.190798,51.5078,1.44222,
742.007,1.04505,1.12817,302.354,8.4659,
365.797,0.498923,0.45922,87.7873,2.45804,
551.153,0.744079,0.671876,131.743,3.6888,
690.613,0.97602,1.08125,280.476,7.85333,
254.11,0.353134,0.392653,103.253,2.89108,
556.504,0.878879,0.945818,102.793,2.87821,
555.856,0.900658,0.96772,96.5715,2.704,
565.072,0.907555,0.972182,100.241,2.80676,
391.364,0.50351,0.53119,334.243,9.35879,
665.88,0.905319,0.964175,306.664,8.58658,
61.8261,0.0789526,0.0840763,61.2946,1.71625,
162.799,0.202061,0.21455,154.459,4.32485,
168.041,0.210274,0.223965,159.071,4.45398,
2107.88,2.99622,3.24057,847.164,23.7206,
430.998,0.615057,0.667346,175.798,4.92233,
638.606,0.918283,0.997006,261.166,7.31265,
661.063,1.07958,1.15761,115.467,3.23308,
579.131,0.834673,0.906037,236.506,6.62217,
337.971,0.487303,0.53079,138.143,3.868,
123.094,0.177557,0.193272,50.1313,1.40368,
471.489,0.644344,0.687516,220.018,6.16052,
168.846,0.241312,0.262706,68.7254,1.92431,
175.687,0.252447,0.274815,71.7762,2.00973,
126.761,0.158159,0.168909,122.483,3.42952,
503.411,0.70567,0.764238,235.524,6.59468,
883.211,1.25674,1.36175,360.088,10.0825,
214.803,0.305055,0.331646,87.1213,2.4394,
745.618,1.0709,1.16288,304.619,8.52934,
322.438,0.453933,0.493589,152.348,4.26576,
805.492,1.16184,1.25921,327.905,9.18135,
155.081,0.232071,0.253638,62.6778,1.75498,
724.657,1.16991,1.25853,133.186,3.7292,
396.722,0.569733,0.617523,161.567,4.52388,
460.409,0.712324,0.770726,179.093,5.01461,
76.7823,0.110014,0.119594,31.1168,0.871271,
304.472,0.448168,0.488687,123.143,3.44801,
301.111,0.430608,0.465548,122.561,3.43172,
87.8489,0.126635,0.138141,35.8816,1.00469,
2701.42,4.05987,4.37833,1031.27,28.8755,
145.038,0.215526,0.235492,58.8626,1.64815,
555.371,0.88632,0.950697,102.91,2.88149,
684.355,1.04749,1.13485,266.014,7.44839,
973.568,1.59867,1.71662,177.156,4.96037,
656.924,0.952481,1.03208,272.462,7.62895,
684.96,0.994849,1.08202,284.984,7.97955,
885.31,1.27326,1.38231,360.928,10.106,
152.777,0.218836,0.238192,62.0292,1.73682,
70.4173,0.101289,0.110434,28.571,0.799988,
1367.66,1.97714,2.13653,566.364,15.8582,
151.175,0.217051,0.23725,61.6446,1.72605,
298.345,0.444096,0.483386,120.357,3.37001,
262.538,0.392044,0.428374,105.682,2.95911,
192.297,0.287412,0.313108,76.948,2.15454,
558.936,0.853388,0.926756,219.148,6.13615,
368.258,0.551253,0.59824,147.463,4.12897,
327.656,0.473749,0.51615,134.585,3.76839,
345.706,0.502014,0.546005,142.263,3.98335,
64.0496,0.0918166,0.100604,26.0291,0.728816,
94.8886,0.13644,0.149603,38.7407,1.08474,
236.848,0.340934,0.370154,96.7321,2.7085,
936.891,1.52883,1.63906,172.121,4.8194,
567.007,0.858085,0.92808,223.937,6.27022,
170.169,0.265385,0.287886,28.4804,0.797451,
396.2,0.593157,0.645256,159.106,4.45498,
530.533,0.76776,0.832511,218.742,6.12477,
169.511,0.244747,0.265589,69.0456,1.93328,
155.176,0.223808,0.243823,63.5762,1.78013,
498.732,0.723976,0.787735,205.989,5.76769,
588.165,0.850023,0.922588,240.333,6.72934,
1100.52,1.61442,1.75073,439.798,12.3143,
623.961,1.02678,1.10387,108.86,3.04809,
910.165,1.49971,1.60328,162.191,4.54134,
