S,I,X,R,D,N
136.484,1.39651,1.45531,37.6112,1.05311,
427.038,4.41339,4.60466,120.568,3.3759,
85.9439,0.903598,0.940084,24.5257,0.686719,
1241.97,12.5233,13.0716,345.755,9.68114,
366.049,3.8482,4.00793,104.178,2.91699,
206.699,2.13018,2.22798,58.3101,1.63268,
208.832,0.432521,0.496116,15.7974,0.442327,
317.457,3.10793,3.24465,84.8159,2.37484,
236.263,2.44512,2.55596,65.8911,1.84495,
445.426,4.4091,4.57287,118.28,3.31184,
213.79,2.18223,2.28189,59.0913,1.65456,
160.914,0.320896,0.376336,12.0517,0.337449,
104.687,1.04281,1.07736,28.398,0.795145,
214.038,0.475547,0.556547,16.4689,0.461128,
184.743,1.89195,1.96828,50.9695,1.42715,
2439.15,22.5986,23.5169,624.251,17.479,
517.589,4.96234,5.15372,135.501,3.79403,
111.442,1.16504,1.20857,31.3077,0.876615,
117.893,1.21267,1.25992,32.7184,0.916114,
603.551,6.1175,6.35324,164.376,4.60252,
136.069,1.4181,1.47066,37.9792,1.06342,
655.321,6.46672,6.73911,177.503,4.9701,
332.874,3.35331,3.48903,91.7159,2.56805,
726.227,7.36853,7.68452,201.089,5.6305,
1773.91,5.81783,6.95103,189.999,5.31996,
246.522,2.5137,2.62232,68.4264,1.91594,
608.791,6.10777,6.37076,168.026,4.70473,
216.298,2.2388,2.34438,61.3994,1.71918,
176.551,1.83124,1.92242,50.287,1.40804,
332.069,0.419943,0.494163,22.3904,0.626932,
536.379,0.73287,0.847866,37.0045,1.03612,
725.751,1.0784,1.27719,52.4252,1.46791,
803.123,1.56912,1.85242,64.645,1.81006,
658.132,1.16728,1.39993,50.8765,1.42454,
777.93,1.83065,2.16368,67.1939,1.88143,
550.225,1.06552,1.26015,43.2388,1.21069,
4005.56,7.45457,8.8413,342.555,9.59155,
2392.46,4.14601,4.91783,194.044,5.43324,
677.6,1.46493,1.80294,61.4123,1.71954,
140.672,0.219332,0.266734,10.5463,0.295295,
472.489,0.895147,1.11863,40.3671,1.13028,
4281.49,7.1097,8.34951,334.683,9.37112,
295.036,0.368328,0.420076,19.6264,0.54954,
716.138,1.16716,1.37619,52.8396,1.47951,
390.789,0.943714,1.14532,35.1378,0.983857,
234.978,0.352145,0.41981,17.7534,0.497094,
694.527,1.17864,1.44032,56.2784,1.5758,
570.076,0.961014,1.16262,45.5259,1.27473,
827.877,1.87083,2.23398,71.0299,1.98884,
354.852,0.674008,0.836969,29.8023,0.834464,
4621,10.5711,13.0153,477.058,13.3576,
3479.06,5.87497,6.93529,278.341,7.79354,
687.746,1.02006,1.19121,49.6524,1.39027,
643.215,1.24866,1.50793,52.5565,1.47158,
911.028,1.67967,2.01085,73.2309,2.05047,
1585.39,3.69059,4.44999,146.369,4.09834,
2521,4.7922,5.72584,219.336,6.14141,
486.556,0.733921,0.860549,35.8458,1.00368,
281.295,0.566463,0.69942,23.7731,0.665646,
269.442,0.342114,0.393017,17.3378,0.48546,
534.408,0.80693,0.928775,36.825,1.0311,
443.589,0.703144,0.819276,31.9931,0.895808,
1342.03,2.27246,2.66324,103.142,2.88796,
568.246,1.12351,1.3424,46.9733,1.31525,
226.229,0.350314,0.420449,16.5375,0.46305,
1057.5,2.61909,3.15993,98.9524,2.77067,
918.11,1.54064,1.84233,72.4779,2.02938,
8173.97,14.9649,17.6897,695.892,19.485,
541.303,0.827233,0.950686,37.8592,1.06006,
290.391,0.406377,0.468649,19.1966,0.537506,
319.895,0.422722,0.478028,20.6266,0.577544,
748.795,1.14564,1.32862,53.2398,1.49072,
464.747,0.635159,0.71684,31.0325,0.868909,
491.585,0.996405,1.1668,39.1557,1.09636,
305.025,0.53014,0.618227,22.2047,0.621731,
314.207,0.533466,0.640575,23.948,0.670545,
1276.95,2.85142,3.46035,116.479,3.2614,
2473.71,5.1514,6.14694,214.972,6.01921,
635.345,1.12771,1.36038,51.7185,1.44812,
1145.45,1.91759,2.28085,90.8136,2.54278,
321.359,0.432945,0.500499,21.1161,0.591251,
330.416,0.463278,0.535827,21.9695,0.615146,
694.411,1.00414,1.1806,49.0313,1.37288,
1201.92,2.06501,2.43514,91.0323,2.5489,
685.767,1.05675,1.24415,48.572,1.36002,
580.151,0.939465,1.09979,42.6162,1.19325,
209.242,0.338149,0.390794,14.6196,0.409349,
315.523,0.673922,0.809461,26.2579,0.735222,
664.643,1.36434,1.64165,55.789,1.56209,
576.846,0.983519,1.18775,45.7032,1.27969,
550.159,0.888654,1.06502,42.6922,1.19538,
325.362,0.420755,0.488503,21.1374,0.591847,
336.044,0.448894,0.515056,22.3654,0.626232,
512.245,0.829784,0.981965,37.8829,1.06072,
225.441,0.37839,0.449234,16.2758,0.455721,
992.153,1.96129,2.34212,82.2409,2.30275,
541.698,1.22932,1.49416,47.2557,1.32316,
4194.12,9.35601,11.2316,389.385,10.9028,
470.409,1.10079,1.31332,40.0554,1.12155,
192.532,0.307476,0.357295,13.4274,0.375966,
275.197,0.411327,0.464124,18.4122,0.515541,
415.294,0.861457,1.00656,32.9164,0.92166,
1089.1,1.93431,2.31775,86.2328,2.41452,
803.882,1.40256,1.66303,61.3351,1.71738,
340.523,0.851908,1.02318,30.7415,0.860762,
746.35,1.38068,1.67947,60.8851,1.70478,
387.579,0.929861,1.10445,32.4774,0.909368,
198.283,0.402427,0.481237,15.4017,0.431249,
584.189,0.972085,1.13862,42.5105,1.19029,
327.357,0.4605,0.530479,22.0353,0.616988,
1400.77,14.0103,14.6514,382.844,10.7196,
261.851,0.36605,0.423047,17.8596,0.500068,
497.559,0.882416,1.03791,37.4713,1.0492,
812.967,1.4685,1.79133,65.9271,1.84596,
3804.62,10.9477,13.2513,412.623,11.5534,
432.77,1.07088,1.30156,37.7987,1.05836,
1781.52,4.15147,4.96713,159.881,4.47666,
466.145,0.770951,0.892877,33.2597,0.931273,
501.473,0.707118,0.81486,34.0512,0.953434,
777.795,1.35773,1.62163,60.5309,1.69486,
621.615,1.11772,1.33045,47.6037,1.3329,
783.095,1.38322,1.59489,58.2947,1.63225,
576.636,1.15529,1.42678,49.3992,1.38318,
150.056,0.255296,0.298331,11.0799,0.310237,
560.47,1.40692,1.71347,51.9548,1.45473,
321.323,0.664097,0.795214,25.5039,0.71411,
311.822,0.561767,0.665874,23.2977,0.652336,
544.555,1.43513,1.70541,48.9341,1.37015,
509.413,1.05395,1.24683,41.1348,1.15177,
340.737,0.474861,0.54237,22.6125,0.633151,
507.011,0.707895,0.818612,34.4962,0.965894,
238.933,2.52647,2.62995,67.0338,1.87695,
161.325,1.70741,1.78695,45.8953,1.28507,
456.798,4.78616,4.99208,128.817,3.60686,
969.042,1.64719,1.94829,74.2828,2.07992,
414.799,0.652744,0.777666,29.9326,0.838114,
210.818,0.27683,0.319077,13.2159,0.370045,
162.245,0.202966,0.229455,10.0418,0.281171,
222.661,0.298877,0.347352,14.2926,0.400194,
372.888,0.449935,0.735755,74.8306,2.09526,
934.648,1.27573,1.97586,190.759,5.34126,
255.101,0.325127,0.521491,54.5261,1.52673,
350.864,0.514396,0.788738,74.7399,2.09272,
332.387,0.374858,0.645699,67.6971,1.89552,
1765.92,2.95674,4.19595,359.847,10.0757,
229.329,2.05922,2.15309,73.4035,2.0553,
290.453,0.415227,0.636713,60.7931,1.70221,
382.677,0.476169,0.786499,78.8528,2.20788,
159.451,1.37571,1.45404,50.3109,1.40871,
1448.87,11.9247,12.4814,417.046,11.6773,
780.113,1.07674,1.62722,154.847,4.33573,
600.644,4.97337,5.2243,174.279,4.8798,
283.026,0.377971,0.596092,60.3113,1.68872,
156.184,1.37038,1.43906,49.6174,1.38929,
107.429,0.973637,1.01506,34.6132,0.96917,
65.9181,0.594765,0.627698,21.264,0.595392,
1035.24,8.67339,9.11459,303.477,8.49736,
309.88,2.66862,2.80674,95.9577,2.68681,
562.357,0.862356,1.26777,117.23,3.28245,
153.457,1.36764,1.43449,48.386,1.35481,
180.722,1.57079,1.64978,55.5029,1.55408,
169.6,1.48109,1.55938,52.8792,1.48062,
614.214,5.4115,5.68358,191.334,5.35735,
195.599,1.75031,1.83397,62.0789,1.73821,
245.267,2.13114,2.25004,76.2176,2.13409,
258.449,2.27402,2.39116,81.6011,2.28483,
341.196,3.01085,3.1523,106.654,2.98632,
152.82,1.34882,1.42301,48.0623,1.34574,
290.849,2.60242,2.72848,92.2377,2.58266,
1027.1,8.75425,9.20358,313.174,8.76888,
294.869,2.63889,2.75406,93.1301,2.60764,
605.755,5.24461,5.50231,186.282,5.21591,
270.839,2.40065,2.51722,83.8941,2.34903,
224.605,1.96708,2.07196,70.3856,1.9708,
199.889,1.79799,1.88182,63.6488,1.78217,
324.811,2.8366,2.98122,101.529,2.8428,
317.213,2.83143,2.96185,100.189,2.80529,
152.871,1.37672,1.43558,48.9458,1.37048,
254.138,0.289379,0.478861,49.7025,1.39167,
323.725,2.83849,2.97975,100.639,2.8179,
350.982,3.11985,3.26227,110.541,3.09515,
63.6351,0.577283,0.604482,20.6061,0.576972,
270.551,2.34706,2.46861,83.3013,2.33244,
401.244,3.44394,3.62816,121.288,3.39607,
1733.7,14.3109,15.0147,502.898,14.0811,
183.245,1.65322,1.73098,58.7269,1.64435,
139.483,0.147708,0.26869,28.3078,0.792617,
279.471,0.308932,0.526507,55.1495,1.54419,
356.777,3.06244,3.21846,107.921,3.02178,
420.727,0.525173,0.847921,83.5601,2.33968,
449.618,0.843779,1.0604,39.3753,1.10251,
168.612,0.168299,0.296815,32.9987,0.923964,
160.518,1.40421,1.47354,49.2257,1.37832,
90.8677,0.801927,0.850444,28.677,0.802957,
528.949,4.52588,4.7443,160.293,4.4882,
184.139,1.62163,1.69939,57.9183,1.62171,
204.875,1.7725,1.8635,62.7327,1.75652,
949.388,7.5853,7.94708,264.669,7.41073,
506.436,4.20352,4.39398,146.855,4.11193,
224.38,0.3718,0.468552,18.2684,0.511515,
186.993,0.316319,0.395322,14.879,0.416613,
242.503,0.3164,0.504537,49.2956,1.38028,
1036.25,1.55545,2.27888,207.12,5.79935,
1146.45,2.36982,2.92504,107.251,3.00304,
312.056,2.82154,2.9497,99.3895,2.78291,
410.002,0.475716,0.80835,85.325,2.3891,
2437.74,3.87285,5.61228,509.506,14.2662,
512.913,1.04999,1.34477,48.3383,1.35347,
582.543,0.745749,1.20979,119.165,3.33661,
1746.59,2.64256,3.8981,353.954,9.9107,
700.899,1.129,1.63681,151.104,4.23092,
353.917,0.446308,0.718013,74.8233,2.09505,
144.693,0.143049,0.265325,30.0569,0.841593,
930.335,8.27495,8.66477,291.562,8.16373,
1594.99,14.007,14.6533,487.69,13.6553,
4487.85,37.9237,39.6854,1335.16,37.3845,
597.862,5.30124,5.54559,188.027,5.26475,
589.829,5.2394,5.48302,185.261,5.18731,
174.998,1.57857,1.65388,56.1963,1.5735,
1917.4,16.6058,17.3855,588.143,16.468,
262.248,2.3423,2.4557,83.6127,2.34116,
199.621,1.8001,1.88257,63.9066,1.78938,
4230.13,36.1204,37.735,1267.52,35.4906,
191.081,0.205231,0.361913,39.2532,1.09909,
418.186,0.581985,0.899314,87.8727,2.46044,
438.772,0.525378,0.871807,88.3566,2.47399,
1462.57,2.15793,3.2266,300.624,8.41747,
277.834,0.288391,0.52528,56.7626,1.58935,
212.721,0.211353,0.398297,43.4529,1.21668,
626.253,0.958616,1.43269,128.75,3.60501,
641.418,5.71473,5.96656,199.32,5.58095,
1246.52,10.9328,11.4346,382.406,10.7074,
658.354,5.84973,6.13139,206.872,5.79242,
2041.11,17.7844,18.5798,626.972,17.5552,
1808.59,15.7215,16.4742,555.653,15.5583,
848.942,7.53036,7.86273,265.239,7.42668,
816.182,7.18569,7.54725,254.947,7.13852,
704.343,6.2071,6.51698,220.752,6.18105,
741.054,6.55549,6.86516,232.029,6.49681,
568.648,5.05489,5.28276,179.003,5.01207,
429.953,0.500539,0.85447,89.1945,2.49745,
549.447,0.749069,1.16089,114.439,3.20429,
599.18,0.848242,1.29631,122.253,3.42308,
501.136,0.613673,0.999878,101.411,2.83951,
696.63,0.9528,1.48049,141.962,3.97494,
271.536,0.347731,0.556636,55.019,1.54053,
379.386,3.38596,3.54706,120.313,3.36875,
222.729,2.00427,2.09267,71.1806,1.99306,
364.355,3.26913,3.41606,115.72,3.24015,
632.799,5.59725,5.8734,199.154,5.5763,
404.056,3.5965,3.76961,127.994,3.58384,
793.809,7.01519,7.34894,248.859,6.96804,
1136.63,9.99093,10.4479,353.043,9.88522,
1013.83,8.91453,9.32854,316.079,8.85022,
605.42,5.37464,5.62494,190.254,5.3271,
223.435,2.00997,2.10463,71.45,2.0006,
441.331,3.92223,4.10806,139.727,3.91235,
553.008,4.9121,5.14212,174.064,4.8738,
1613.11,13.9916,14.6638,496.337,13.8974,
283.112,2.55093,2.66076,90.1524,2.52427,
361.834,0.461759,0.747241,74.8608,2.0961,
450.49,0.578145,0.933791,94.3565,2.64198,
880.09,1.30349,1.92979,179.647,5.0301,
223.126,0.247071,0.426883,44.9414,1.25836,
718.945,1.08351,1.63452,149.16,4.17649,
605.812,0.858319,1.31446,122.583,3.43232,
3680.88,29.2459,30.6156,1017.76,28.4973,
2633.92,21.2005,22.2206,741.885,20.7728,
138.12,1.23237,1.29265,44.1201,1.23536,
549.151,0.785546,1.19893,116.6,3.2648,
715.954,1.02215,1.56495,150.252,4.20706,
612.11,0.803708,1.27053,128.225,3.5903,
120.455,0.111786,0.218673,24.5279,0.686781,
889.775,1.267,1.91865,183.89,5.14892,
4641.55,8.26972,11.4094,963.788,26.9861,
238.182,0.319321,0.50714,48.6302,1.36164,
237.043,0.280091,0.479595,48.8298,1.36723,
522.854,0.719336,1.12726,108.268,3.0315,
367.681,0.634202,0.897647,78.5863,2.20042,
320.414,2.80461,2.94346,101.01,2.82827,
175.323,0.274148,0.406928,36.9613,1.03492,
349.022,0.422193,0.697921,72.8189,2.03893,
569.373,0.723871,1.16624,117.448,3.28855,
940.82,1.41283,2.09312,200.072,5.60201,
1140.2,1.78647,2.62427,241.624,6.76548,
2750.58,4.62164,6.54946,570.284,15.9679,
661.235,1.09588,1.56107,140.183,3.92511,
475.654,0.667682,1.03424,97.9031,2.74129,
547.239,0.876415,1.28458,111.479,3.1214,
346.399,0.552015,0.811516,73.1886,2.04928,
558.431,4.88602,5.12324,172.723,4.83625,
737.407,1.04822,1.60643,152.664,4.27459,
642.45,0.813415,1.31339,131.734,3.68856,
1174.59,2.08019,2.88583,249.454,6.98472,
257.263,0.330185,0.529574,53.3829,1.49472,
212.437,0.260463,0.436163,43.6442,1.22204,
666.727,0.875793,1.3946,137.162,3.84054,
369.895,0.456595,0.755965,75.7708,2.12158,
344.367,2.98137,3.127,108.487,3.03762,
1224.45,10.4566,10.9801,372.676,10.4349,
512.753,0.670857,1.05209,106.541,2.98314,
465.934,0.574436,0.942034,96.8384,2.71147,
438.652,0.550304,0.900326,90.3675,2.53029,
724.603,1.06202,1.59969,151.494,4.24183,
304.947,0.404474,0.655501,64.1959,1.79748,
449.538,0.533307,0.887507,91.4799,2.56144,
453.712,0.602789,0.961724,93.1159,2.60724,
175.555,1.52849,1.61446,55.7409,1.56075,
207.597,1.82315,1.91032,65.8261,1.84313,
556.107,0.689538,1.12879,114.859,3.21604,
910.391,1.26198,1.94188,184.246,5.1589,
578.487,0.87538,1.29726,123.872,3.46843,
366.699,0.480101,0.773513,77.8672,2.18028,
507.339,0.717001,1.09899,108.799,3.04636,
406.456,0.594741,0.905561,82.7271,2.31636,
304.915,0.340717,0.598891,62.3984,1.74716,
205.968,0.289528,0.452698,42.111,1.17911,
420.838,0.582573,0.891423,86.2725,2.41563,
428.73,0.615189,0.941056,88.243,2.47081,
389.49,0.495087,0.793673,79.0086,2.21224,
834.532,1.70958,2.18755,80.3223,2.24902,
208.496,0.218224,0.403605,43.6599,1.22248,
393.4,0.546837,0.852441,84.8258,2.37512,
417.059,0.574047,0.888379,89.9597,2.51887,
305.101,0.41497,0.652364,62.0926,1.73859,
183.215,0.206593,0.357712,37.1799,1.04104,
330.132,0.386183,0.652076,66.955,1.87474,
2069.7,17.832,18.7059,633.035,17.725,
258.547,2.47259,2.58239,69.4531,1.94469,
133.512,0.308842,0.358955,10.5255,0.294714,
746.717,6.89106,7.19665,193.77,5.42556,
272.198,2.66043,2.76753,73.3214,2.053,
596.924,5.61245,5.89466,160.087,4.48243,
681.937,6.41747,6.71546,181.838,5.09148,
246.946,0.274392,0.466284,50.8883,1.42487,
175.295,1.48898,1.56025,50.249,1.40697,
165.644,0.15917,0.302582,33.9438,0.950427,
370.266,0.474921,0.768879,77.3254,2.16511,
271.962,0.397256,0.61037,56.4496,1.58059,
254.215,0.722399,0.878867,23.5252,0.658706,
228.323,2.16588,2.27871,61.5105,1.72229,
522.199,4.35346,4.60846,148.677,4.16294,
339.719,3.29656,3.43859,91.9708,2.57518,
50.671,0.504211,0.525846,13.9095,0.389466,
1530.48,2.50506,3.60567,324.331,9.08126,
228.999,0.255942,0.433834,47.9679,1.3431,
101.558,0.0977402,0.183995,20.5842,0.576359,
633.463,0.875846,1.33516,132.613,3.71317,
254.258,0.290847,0.490527,53.4634,1.49697,
220.615,0.251918,0.427852,47.379,1.32661,
527.368,0.726423,1.12013,109.713,3.07198,
312.813,0.360857,0.614241,66.3535,1.8579,
198.91,1.68237,1.76733,58.0154,1.62443,
2413.1,5.13026,6.74434,509.756,14.2732,
360.425,0.425993,0.721108,75.3187,2.10892,
222.803,0.231345,0.421924,46.2492,1.29498,
954.508,1.42381,2.09602,205.226,5.74632,
750.651,1.14273,1.69448,157.113,4.39916,
408.57,0.510307,0.836609,86.6563,2.42638,
287.431,2.42223,2.54883,83.2663,2.33146,
376.424,0.501108,0.774836,82.0043,2.29612,
261.935,0.307446,0.520737,55.6783,1.55899,
4872.98,37.5238,39.3512,1318.24,36.9106,
296.742,0.370287,0.59686,65.4579,1.83282,
450.572,0.598678,0.942778,97.1657,2.72064,
994.018,1.40931,2.16755,211.483,5.92154,
273.932,0.334777,0.553134,56.5958,1.58468,
901.186,1.30691,1.98144,192.146,5.38008,
1889,3.10303,4.41418,406.113,11.3712,
715.886,1.00543,1.55254,154.238,4.31866,
246.032,0.265579,0.476141,50.8036,1.4225,
516.303,0.696559,1.08647,110.812,3.10272,
323.871,0.379105,0.634723,67.2329,1.88252,
424.437,0.531114,0.863414,88.6853,2.48319,
630.889,0.8715,1.34325,135.114,3.78318,
664.189,0.941019,1.43964,145.361,4.0701,
1978.48,3.05926,4.50002,414.362,11.6021,
3252.04,5.78184,7.9841,678.202,18.9897,
350.796,0.429175,0.704586,73.0256,2.04472,
446.584,0.576483,0.924817,93.3027,2.61248,
1218.14,2.53951,3.35767,264.558,7.40762,
1984.15,3.38395,4.78037,405.337,11.3494,
1498.56,2.47995,3.5481,305.844,8.56365,
410.788,0.723483,1.01103,88.0127,2.46436,
3585.33,7.66413,9.97443,773.38,21.6546,
4572.75,8.08154,11.1523,944.569,26.4479,
521.933,0.849741,1.2403,111.846,3.13168,
339.984,0.553354,0.80291,72.6263,2.03354,
474.416,0.585323,0.964561,98.2821,2.7519,
1148.55,1.67332,2.51114,243.448,6.81656,
324.323,0.378663,0.642954,67.7585,1.89724,
289.942,0.441755,0.66139,61.24,1.71472,
356.751,0.426973,0.71537,74.0338,2.07295,
3337.3,29.5435,31.0383,865.872,24.2444,
391.859,3.54692,3.73355,104.923,2.93784,
317.722,3.03336,3.16943,84.7037,2.3717,
849.95,2.59021,3.14193,86.8851,2.43278,
695.511,6.69138,6.99196,185.608,5.19703,
380.403,3.71058,3.87096,103.128,2.88759,
234.178,2.25663,2.36732,62.4491,1.74858,
595.57,5.64368,5.90417,160.391,4.49096,
529.9,0.586262,0.642148,70.8869,1.98483,
243.467,0.25489,0.444092,50.4225,1.41183,
273.525,0.230726,0.258861,35.0052,0.980146,
1733.6,15.4682,16.234,457.882,12.8207,
281.011,2.60099,2.72797,75.545,2.11526,
1056.13,9.15841,9.65858,279.236,7.8186,
301.641,0.857452,1.04422,28.6554,0.802351,
207.821,2.03205,2.12538,56.4413,1.58036,
515.819,4.90793,5.12273,139.252,3.89904,
395.521,3.78664,3.96825,106.736,2.9886,
141.793,0.138036,0.257912,28.9992,0.811978,
231.818,1.96114,2.04939,66.3142,1.8568,
123.389,0.0825675,0.0913467,15.0163,0.420456,
458.533,4.33671,4.5485,122.162,3.42053,
2724.49,6.16236,7.94435,577.239,16.1627,
1368.48,12.6655,13.2891,365.334,10.2293,
603.374,1.98741,2.41664,62.4729,1.74924,
320.214,3.10848,3.25603,86.9861,2.43561,
273.858,2.5859,2.71387,72.8038,2.03851,
333.413,3.20674,3.3692,90.4774,2.53337,
520.522,5.03778,5.26583,138.302,3.87245,
423.535,3.53187,3.69227,120.857,3.38399,
421.288,0.433939,0.455934,55.2745,1.54769,
205.792,0.213065,0.377126,42.4296,1.18803,
469.652,0.684481,1.0407,97.8825,2.74071,
796.189,1.67563,2.23504,168.191,4.70934,
195.135,0.255817,0.41756,40.07,1.12196,
395.937,3.77692,3.96246,106.346,2.97767,
403.479,3.83535,4.02035,107.651,3.01424,
104.518,1.02007,1.07007,28.5911,0.80055,
563.154,5.35114,5.60242,151.646,4.24609,
832.509,7.82512,8.21972,220.278,6.16779,
228.444,1.95346,2.06025,65.7022,1.83966,
458.417,0.566648,0.920801,95.4235,2.67186,
2556.7,5.10576,6.80891,540.261,15.1273,
933.818,1.80962,2.45527,196.418,5.49969,
704.1,6.29084,6.62306,186.757,5.22918,
946.223,8.89764,9.3082,249.583,6.98831,
437.953,1.39188,1.69113,43.7389,1.22469,
243.452,2.34796,2.45259,65.9023,1.84526,
1060.92,9.90607,10.3991,281.883,7.89272,
451.991,4.34533,4.53493,121.72,3.40817,
470.242,3.95718,4.17019,133.882,3.74869,
417.566,3.50488,3.71177,118.888,3.32887,
1386.75,12.5971,13.2348,363.248,10.1709,
1121.53,10.4015,10.9058,299.773,8.39365,
1156.32,10.5817,11.119,308.349,8.63376,
297.288,0.839429,1.01388,27.0998,0.758794,
1756.87,16.3552,17.1067,460.769,12.9015,
3968,36.2604,37.8759,1032.94,28.9224,
717.284,6.87898,7.18482,190.323,5.32904,
409.718,3.94693,4.13294,111.092,3.11057,
336.333,0.47142,0.734799,69.5147,1.94641,
555.447,0.780619,1.21494,116.301,3.25642,
600.707,1.08227,1.51279,126.165,3.53262,
353.18,0.498135,0.774294,73.4896,2.05771,
263.531,2.32264,2.43384,68.7861,1.92601,
489.088,4.29063,4.49847,126.579,3.54421,
387.954,3.80686,3.9787,105.311,2.94872,
666.75,6.40872,6.72711,179.1,5.01479,
1040.44,1.82928,2.58443,217.069,6.07793,
1168.94,10.1307,10.6867,307.626,8.61352,
2596.95,4.6361,6.38576,551.582,15.4443,
575.895,0.8806,1.29228,120.556,3.37558,
1204.76,1.96498,2.84079,253.345,7.09367,
351.464,0.523848,0.784828,73.178,2.04899,
90.4542,0.779148,0.820533,26.2122,0.733942,
340.281,0.756578,0.981341,31.1099,0.871078,
274.745,0.385619,0.595551,55.7139,1.55999,
464.724,0.655418,1.00601,93.9834,2.63153,
216.297,2.1181,2.21281,58.7277,1.64438,
753.649,7.19548,7.49888,200.055,5.60154,
479.423,4.57831,4.79519,129.575,3.62811,
888.933,1.48117,2.12985,184.295,5.16027,
450.063,0.719099,1.06614,92.5596,2.59167,
4487.46,8.19147,11.0984,947.716,26.5361,
184.506,0.208785,0.362413,37.8627,1.06016,
324.423,0.456302,0.715763,67.5142,1.8904,
217.015,0.420081,0.535845,18.5107,0.5183,
276.306,0.545834,0.69841,23.7839,0.665949,
150.547,1.34812,1.40884,39.5878,1.10846,
915.035,8.66195,9.08801,246.318,6.8969,
183.867,1.78514,1.86948,49.103,1.37489,
330.026,3.15559,3.30754,89.0182,2.49251,
1585.93,2.55384,3.67194,344.21,9.63787,
5575.6,9.94004,13.6506,1181.72,33.0882,
219.732,0.224958,0.401538,45.3714,1.2704,
383.712,3.19918,3.37217,109.647,3.07011,
567.81,1.07264,1.46309,119.313,3.34077,
541.185,0.750477,1.16017,113.72,3.18416,
208.085,0.253878,0.414816,42.0688,1.17793,
1968.73,18.6766,19.505,520.517,14.5745,
666.468,6.28216,6.58913,176.712,4.94795,
371.203,3.55484,3.71179,98.7648,2.76542,
198.38,1.92362,2.01186,54.1683,1.51671,
276.94,0.321471,0.54124,57.585,1.61238,
1027.44,1.43534,2.16316,216.888,6.07286,
134.757,1.15316,1.20756,38.7962,1.08629,
806.4,6.63834,7.01323,228.549,6.39938,
375.112,0.584917,0.86567,78.246,2.19089,
564.37,0.861001,1.26718,118.193,3.30939,
757.876,7.21331,7.53703,202.698,5.67555,
278.883,2.68251,2.78807,74.5585,2.08764,
581.574,0.686776,0.681275,78.8501,2.2078,
578.493,0.490536,0.50786,75.3978,2.11114,
587.92,0.505083,0.52806,78.839,2.20749,
418.953,2.74009,2.84734,302.977,8.48334,
718.671,5.30894,5.56905,246.548,6.90334,
66.3859,0.453946,0.476926,56.1121,1.57114,
174.149,1.13079,1.17892,141.577,3.96415,
179.927,1.17273,1.22794,145.595,4.07667,
2293.34,19,19.8764,635,17.78,
469.741,4.00525,4.19906,131.376,3.67853,
696.319,5.96531,6.22852,195.026,5.46073,
687.942,0.609159,0.634356,90.2861,2.52801,
631.775,5.45331,5.68707,176.152,4.93226,
368.995,3.21726,3.35818,102.558,2.87164,
134.449,1.18014,1.23853,37.0937,1.03862,
509.438,3.85633,4.0311,176.726,4.94833,
184.261,1.59808,1.67403,51.0381,1.42907,
191.845,1.68176,1.76149,53.2218,1.49021,
135.797,0.897607,0.93284,112.23,3.14243,
547.011,4.48057,4.68163,185.629,5.19762,
962.521,8.18606,8.57379,269.182,7.5371,
234.256,2.03302,2.12206,64.7754,1.81371,
813.314,7.01167,7.33175,226.987,6.35563,
350.694,2.90754,3.04237,119.997,3.35991,
878.053,7.46635,7.79952,244.826,6.85514,
169.362,1.47982,1.54367,46.3176,1.29689,
757.941,0.912678,0.946805,101.361,2.83811,
432.714,3.72262,3.89906,120.296,3.36829,
501.056,4.06104,4.23023,132.931,3.72206,
83.8427,0.735767,0.767751,23.0095,0.644267,
332.157,2.83972,2.97273,91.4697,2.56115,
328.294,2.8002,2.93744,91.409,2.55945,
95.9615,0.841767,0.881784,26.5709,0.743986,
2934.35,23.0427,24.0832,767.049,21.4774,
158.472,1.38517,1.45185,43.4734,1.21726,
580.953,0.679144,0.703866,78.4672,2.19708,
744.579,6.00444,6.26417,197.619,5.53333,
1017.14,1.15753,1.2143,135.692,3.79937,
717.329,6.24381,6.54957,203.189,5.68928,
748.44,6.57397,6.8945,212.151,5.94024,
965.097,8.25243,8.58939,269.514,7.54641,
166.647,1.43009,1.50615,46.1251,1.2915,
76.9429,0.677542,0.71146,21.0779,0.590182,
1491.31,12.7604,13.3554,424.682,11.8911,
165.211,1.46297,1.52832,45.523,1.27464,
325.553,2.78308,2.90377,89.2609,2.49931,
286.658,2.46471,2.57974,78.1103,2.18709,
209.641,1.76603,1.85212,57.141,1.59995,
608.716,4.98683,5.20069,162.545,4.55127,
401.621,3.39347,3.54095,109.382,3.06269,
357.985,3.13412,3.30382,99.7831,2.79393,
377.752,3.33232,3.49257,105.47,2.95315,
70.0059,0.618396,0.649479,19.189,0.537291,
103.743,0.922112,0.968882,28.566,0.799847,
258.717,2.27205,2.38608,71.6198,2.00535,
978.595,1.15906,1.19281,132.347,3.70572,
617.529,5.07691,5.31217,166.422,4.65982,
177.543,0.143118,0.157059,21.5533,0.603492,
432.268,3.6828,3.8477,117.9,3.3012,
579.411,5.09466,5.31445,162.626,4.55353,
185.119,1.62916,1.7046,51.1161,1.43125,
169.582,1.49568,1.57335,47.0322,1.3169,
544.997,4.79084,5.0238,152.907,4.28139,
