S,I,X,R,D,N
112.382,1.29243,1.22393,25.3907,0.71094,
345.972,3.96861,3.75632,78.1159,2.18725,
275.049,3.1418,2.9951,62.0756,1.73812,
130.473,1.54905,1.46246,29.6841,0.831154,
206.93,2.41376,2.2799,47.0582,1.31763,
293.526,3.3732,3.18362,66.0677,1.8499,
190.641,2.16706,2.05708,42.9327,1.20212,
315.463,3.65168,3.46013,71.4257,1.99992,
142.784,1.59328,1.50209,31.2462,0.874895,
446.931,5.07689,4.80559,100.376,2.81052,
90.0115,1.0327,0.984993,20.3996,0.571189,
1298.46,14.4206,13.6647,288.378,8.07458,
383.375,4.42217,4.17006,86.6075,2.42501,
216.331,2.45594,2.32175,48.5327,1.35892,
211.113,0.435805,0.311142,13.7551,0.385142,
331.502,3.55588,3.35401,70.6111,1.97711,
247.304,2.8243,2.65885,54.6817,1.53109,
465.269,4.97381,4.70053,98.3044,2.75252,
223.661,2.51115,2.36339,49.09,1.37452,
162.636,0.332368,0.244847,10.4932,0.293811,
109.343,1.18066,1.11554,23.6971,0.663517,
216.582,0.501603,0.3674,14.1528,0.396279,
193.279,2.15101,2.03654,42.3475,1.18573,
2541.12,25.6117,24.1292,521.539,14.6031,
539.928,5.62165,5.31032,112.977,3.16336,
116.669,1.33603,1.25893,26.0079,0.728222,
123.349,1.37961,1.31013,27.1997,0.761591,
631.066,6.97175,6.56862,136.569,3.82394,
142.444,1.60936,1.5237,31.5399,0.883116,
684.458,7.38924,6.97422,148.033,4.14494,
347.97,3.83725,3.62653,76.4267,2.13995,
759.463,8.40015,7.97491,167.473,4.68923,
1805.17,6.92785,5.36739,160.053,4.48149,
257.862,2.87601,2.71748,56.9495,1.59459,
636.366,6.98439,6.63241,140.095,3.92265,
226.412,2.60611,2.46142,51.09,1.43052,
184.862,2.1159,2.00953,41.8408,1.17154,
334.345,0.420627,0.297248,20.3666,0.570265,
540.263,0.750272,0.528686,33.5191,0.938536,
731.593,1.14806,0.826922,47.1128,1.31916,
811.548,1.74907,1.27797,56.8333,1.59133,
664.495,1.28339,0.946583,45.015,1.26042,
787.738,2.03635,1.52011,58.0795,1.62623,
555.971,1.15779,0.846195,37.9617,1.06293,
4045.38,8.4988,6.66012,304.922,8.53782,
2414.7,4.66078,3.57984,173.208,4.84983,
685.683,1.78813,1.41272,53.6146,1.50121,
141.878,0.254359,0.190677,9.41332,0.263573,
477.502,1.10388,0.86143,35.538,0.995065,
4319.4,7.71194,5.85768,299.642,8.38999,
296.966,0.360058,0.255893,17.9162,0.501654,
722.417,1.25687,0.908618,47.0984,1.31876,
395.954,1.12385,0.855694,30.2207,0.84618,
236.874,0.392962,0.294077,15.9911,0.44775,
701.022,1.37214,1.06083,50.1411,1.40395,
575.298,1.12155,0.841959,40.602,1.13686,
837.995,2.10623,1.57478,61.5993,1.72478,
358.603,0.820391,0.631225,26.2112,0.733914,
4678.55,13.544,11.2885,419.858,11.756,
3510.47,6.50084,4.97137,249.08,6.97424,
693.206,1.04753,0.762872,44.7316,1.25249,
650.039,1.42804,1.07416,46.1661,1.29265,
920.124,1.88255,1.41008,64.7696,1.81355,
1605.38,4.3756,3.43019,127.25,3.56301,
2546.73,5.56675,4.4164,194.831,5.45526,
490.475,0.781034,0.576174,32.264,0.903391,
284.439,0.688387,0.538629,20.7527,0.581075,
271.243,0.326724,0.238428,15.7508,0.441024,
538.674,0.808689,0.589298,33.0034,0.924096,
447.339,0.725961,0.52764,28.6062,0.800974,
1354.14,2.43358,1.82116,92.0282,2.57679,
574.318,1.27078,0.963678,41.2918,1.15617,
228.154,0.373084,0.278711,14.7802,0.413847,
1071.71,3.09604,2.40629,85.3947,2.39105,
926.453,1.71743,1.30545,64.7117,1.81193,
8253.59,17.0327,13.4424,620.564,17.3758,
545.677,0.838422,0.597532,33.9366,0.950225,
292.538,0.406945,0.290858,17.28,0.483841,
322.109,0.402325,0.284927,18.6806,0.523056,
754.871,1.17149,0.844337,47.7753,1.33771,
468.05,0.621125,0.440402,28.102,0.786856,
496.888,1.08146,0.792449,34.278,0.959783,
307.862,0.54229,0.384775,19.6602,0.550485,
317.109,0.604794,0.45235,21.2395,0.594707,
1292.48,3.45267,2.68312,101.541,2.84315,
2501.44,5.92033,4.53667,188.812,5.28674,
641.493,1.28965,0.984974,45.9455,1.28647,
1155.78,2.13091,1.62462,81.1928,2.2734,
323.665,0.431061,0.301344,19.0683,0.533913,
332.876,0.462897,0.328921,19.778,0.553785,
699.803,1.05039,0.775175,44.1358,1.2358,
1213.01,2.23318,1.64527,80.8513,2.26384,
691.438,1.11262,0.818075,43.4157,1.21564,
585.182,0.965189,0.714216,38.0727,1.06603,
211.029,0.351634,0.247605,13.0072,0.364201,
319.208,0.755634,0.555704,22.8412,0.639555,
672.074,1.56914,1.17344,48.8163,1.36686,
582.225,1.10013,0.846522,40.6886,1.13928,
554.978,0.988989,0.754557,38.2087,1.06984,
327.613,0.408917,0.28757,19.1542,0.536319,
338.417,0.443689,0.313126,20.2586,0.567242,
516.731,0.884936,0.640395,33.7971,0.94632,
227.502,0.395908,0.28777,14.4107,0.403499,
1002.77,2.20823,1.67466,72.3221,2.02502,
548.464,1.41082,1.05461,40.9242,1.14588,
4244.5,11.1097,8.74359,341.092,9.55058,
476.383,1.22372,0.908702,34.5183,0.966512,
194.174,0.310536,0.218338,11.9626,0.334953,
277.362,0.383477,0.269208,16.5229,0.462642,
419.883,0.932018,0.682355,28.6986,0.803561,
1099.63,2.15249,1.60497,76.472,2.14122,
811.432,1.51781,1.12243,54.4044,1.52332,
345.17,0.978642,0.732445,26.3806,0.738658,
753.952,1.58349,1.19432,53.7649,1.50542,
392.63,1.0153,0.720257,27.8542,0.779918,
200.471,0.444798,0.315331,13.3936,0.375021,
589.369,1.0374,0.758697,37.7767,1.05775,
329.798,0.461252,0.325847,19.8586,0.556041,
1464.18,16.0683,15.1933,318.64,8.92193,
263.79,0.36334,0.258726,16.1363,0.451815,
502.296,0.939903,0.686948,33.1489,0.928169,
821.075,1.69446,1.27581,58.3218,1.63301,
3863.61,13.6667,11.0696,354.723,9.93225,
438.673,1.23205,0.902394,32.2887,0.904083,
1803.96,4.78881,3.6641,138.708,3.88382,
470.238,0.792109,0.563166,29.5785,0.828198,
505.221,0.708962,0.500605,30.7095,0.859866,
785.175,1.50808,1.10807,53.7052,1.50375,
627.679,1.20399,0.877248,42.062,1.17774,
790.365,1.4426,1.06932,51.6762,1.44693,
583.039,1.41354,1.08761,43.2485,1.21096,
151.412,0.263518,0.199602,9.84949,0.275786,
568.206,1.6682,1.29271,44.5847,1.24837,
324.945,0.725563,0.519256,22.1888,0.621288,
314.864,0.600547,0.425262,20.5357,0.574998,
552.322,1.60199,1.17207,41.7354,1.16859,
515.103,1.12867,0.846795,35.916,1.00565,
343.234,0.459153,0.324475,20.4104,0.571491,
510.771,0.717315,0.497292,31.1426,0.871993,
250.316,2.88738,2.71893,55.5227,1.55463,
169.042,1.96505,1.85762,38.0691,1.06593,
478.385,5.49162,5.19125,106.938,2.99427,
977.906,1.77261,1.31641,66.1531,1.85229,
418.346,0.695114,0.50085,26.7101,0.747882,
212.292,0.268748,0.192148,11.9137,0.333584,
163.302,0.186252,0.135331,9.1215,0.255402,
224.267,0.285622,0.202155,12.8843,0.360761,
375.204,1.13753,2.10796,70.5745,1.97609,
941.097,2.94399,5.29595,179.633,5.02972,
256.76,0.802815,1.45794,51.5359,1.443,
353.489,1.15265,2.03398,70.3546,1.96993,
334.386,1.01796,1.90352,63.9031,1.78929,
1780.41,5.86868,10.0919,337.192,9.44139,
238.612,2.39272,2.30362,63.9023,1.78926,
292.535,0.954608,1.69792,57.2102,1.60189,
385.178,1.19931,2.19682,74.3444,2.08164,
165.689,1.61695,1.58083,43.8842,1.22876,
1502.59,13.7753,13.3453,362.145,10.1401,
785.491,2.35665,4.27566,145.794,4.08224,
623.123,5.78401,5.58278,151.274,4.23568,
284.953,0.907208,1.62537,56.9207,1.59378,
162.37,1.61037,1.55291,43.2553,1.21115,
111.806,1.12526,1.07767,30.147,0.844117,
68.6138,0.697906,0.671104,18.4992,0.517978,
1074.46,10.0952,9.72197,263.35,7.3738,
321.923,3.12309,3.04393,83.5697,2.33995,
566.593,1.84569,3.26335,110.212,3.08593,
159.626,1.58616,1.53395,42.0753,1.17811,
187.828,1.82935,1.76688,48.2253,1.35031,
176.307,1.72952,1.67269,46.0027,1.28808,
638.684,6.32218,6.06017,166.278,4.65579,
203.497,2.03575,1.96299,53.9928,1.5118,
254.914,2.52218,2.43902,66.2692,1.85554,
268.723,2.6653,2.57207,71.0499,1.9894,
354.758,3.51069,3.38455,92.7496,2.59699,
158.943,1.58169,1.52052,41.7847,1.16997,
302.592,3.03713,2.92166,80.2038,2.24571,
1066.68,10.2281,9.92852,272.537,7.63104,
306.73,3.05918,2.94762,80.9958,2.26788,
629.43,6.1275,5.91069,161.996,4.53589,
281.683,2.78497,2.67471,72.8184,2.03892,
233.509,2.31471,2.23087,61.2309,1.71447,
207.994,2.09083,2.01193,55.3533,1.54989,
337.615,3.32562,3.22438,88.3604,2.47409,
329.968,3.2858,3.15852,87.1472,2.44012,
159.061,1.59439,1.53876,42.6131,1.19317,
255.634,0.725689,1.38202,46.9434,1.31441,
336.542,3.30924,3.19738,87.5014,2.45004,
365.025,3.63159,3.49745,96.1539,2.69231,
66.2381,0.676496,0.647809,17.9354,0.502192,
281.172,2.74085,2.64735,72.4124,2.02755,
416.86,4.01234,3.86972,105.309,2.94866,
1798.29,16.6612,16.1029,436.719,12.2281,
190.695,1.92938,1.85518,51.0901,1.43052,
140.302,0.437349,0.80762,26.7057,0.74776,
281.108,0.801184,1.53529,52.0965,1.4587,
370.629,3.56925,3.45533,93.7221,2.62422,
423.451,1.25701,2.33574,78.7512,2.20503,
454.344,1.06824,0.856041,34.7585,0.973237,
169.504,0.472024,0.922822,31.227,0.874355,
166.873,1.63042,1.56415,42.7359,1.19661,
94.5272,0.952898,0.906649,24.9157,0.697638,
549.367,5.25609,5.08443,139.389,3.9029,
191.444,1.89561,1.83816,50.4108,1.4115,
212.884,2.06156,1.99784,54.5297,1.52683,
983.601,8.79247,8.51975,229.656,6.43038,
525.335,4.86162,4.71046,127.522,3.57062,
226.467,0.474941,0.376647,16.227,0.454356,
188.773,0.372123,0.290336,13.1949,0.369458,
244.127,0.766774,1.40008,46.4065,1.29938,
1043.92,3.26184,5.72647,194.642,5.44999,
1159.47,2.97719,2.39748,94.5061,2.64617,
324.767,3.27788,3.14096,86.3951,2.41906,
412.526,1.26145,2.34149,80.6143,2.2572,
2456.87,7.99832,13.8717,478.849,13.4078,
518.844,1.42113,1.17557,42.3732,1.18645,
586.432,1.81895,3.31964,112.285,3.14399,
1759.77,5.56587,9.80592,332.547,9.3113,
706.479,2.34068,4.05985,142.141,3.97995,
356.198,1.11738,2.02979,70.6762,1.97893,
145.479,0.445315,0.828451,28.4506,0.796618,
967.658,9.60032,9.22109,253.425,7.0959,
1658.12,16.2402,15.6018,423.185,11.8492,
4658.93,43.9401,42.1542,1160.48,32.4934,
621.733,6.16695,5.93674,163.583,4.58033,
613.435,6.078,5.84765,161.128,4.51158,
182.125,1.8338,1.76148,48.9101,1.36948,
1992.26,19.3077,18.557,511.552,14.3235,
272.807,2.74801,2.6332,72.7738,2.03767,
207.733,2.08916,2.00778,55.6125,1.55715,
4392.83,41.754,40.0372,1101.54,30.843,
192.169,0.597224,1.10648,37.089,1.03849,
421.113,1.34472,2.42044,82.8034,2.31849,
441.526,1.33587,2.48254,83.3228,2.33304,
1473.33,4.70837,8.30304,282.741,7.91675,
279.423,0.854288,1.5996,53.6221,1.50142,
213.906,0.661498,1.2341,41.0492,1.14938,
631.067,2.06318,3.6489,120.838,3.38346,
667.133,6.6111,6.36406,173.047,4.84531,
1295.74,12.7162,12.2394,332.006,9.29617,
684.77,6.79896,6.51993,179.874,5.03648,
2121.17,20.6139,19.8251,545.125,15.2635,
1879.52,18.2927,17.5744,483.084,13.5264,
882.824,8.72857,8.38708,230.604,6.4569,
848.64,8.41206,8.07646,221.665,6.20663,
732.402,7.23682,6.96486,192.02,5.37655,
770.605,7.61732,7.32794,201.799,5.65037,
591.401,5.8392,5.62592,155.772,4.36161,
432.601,1.35095,2.48963,84.2011,2.35763,
553.216,1.75013,3.17386,107.841,3.01954,
603.453,1.92343,3.40427,115,3.21999,
504.303,1.53616,2.84136,95.6415,2.67796,
701.447,2.18954,3.98501,133.637,3.74183,
273.298,0.864214,1.58445,51.8027,1.45048,
394.655,3.93999,3.78516,104.688,2.93127,
231.742,2.32438,2.23343,61.9656,1.73504,
379.079,3.78755,3.64502,100.669,2.81875,
658.102,6.50733,6.25808,173.281,4.85186,
420.279,4.19534,4.02621,111.38,3.11865,
825.462,8.15575,7.84263,216.479,6.0614,
1181.65,11.5788,11.153,307.026,8.59672,
1054.02,10.3514,9.95034,274.982,7.6995,
629.635,6.25207,6.01625,165.464,4.63299,
232.502,2.33773,2.24385,62.1751,1.7409,
459.02,4.56134,4.39604,121.617,3.40529,
575.144,5.70472,5.47794,151.433,4.24012,
1676.24,16.2706,15.6678,431.738,12.0887,
294.583,2.94359,2.83236,78.4447,2.19645,
364.22,1.14141,2.08246,70.5797,1.97623,
453.472,1.42699,2.59489,89.0139,2.49239,
886.51,2.83845,5.00655,168.915,4.72962,
224.435,0.671894,1.26963,42.4349,1.18818,
724.405,2.38211,4.20853,140.082,3.9223,
610.14,1.91873,3.4569,115.257,3.2272,
3812.68,33.8934,32.668,883.038,24.7251,
2729.58,24.6119,23.7713,644,18.032,
143.676,1.44091,1.38805,38.4194,1.07574,
553.105,1.77191,3.16711,109.88,3.07663,
721.124,2.2874,4.10886,141.517,3.96248,
616.189,1.93856,3.52302,120.962,3.38694,
121.093,0.369515,0.697782,23.1903,0.649328,
896.088,2.82234,5.06974,173.171,4.8488,
4681.76,15.6374,26.1416,903.173,25.2888,
239.817,0.765703,1.40006,45.7365,1.28062,
238.541,0.748046,1.37904,46.0431,1.28921,
526.517,1.69504,3.03445,101.9,2.8532,
370.766,1.29564,2.17735,73.6975,2.06353,
333.063,3.27963,3.17465,88.0185,2.46452,
176.691,0.593663,1.0312,34.7121,0.971939,
351.205,1.08956,2.00168,68.7776,1.92577,
573.093,1.7704,3.25736,110.778,3.10178,
947.829,3.06995,5.40769,188.418,5.27569,
1149.06,3.79621,6.59968,227.184,6.36114,
2773.27,9.12618,15.5876,535.031,14.9809,
666.556,2.23292,3.84577,131.678,3.68699,
479.025,1.54843,2.77456,92.0737,2.57806,
551.611,1.8369,3.19411,104.434,2.92415,
349.143,1.16295,2.0265,68.7431,1.92481,
580.479,5.69976,5.50652,150.112,4.20313,
742.664,2.38231,4.27361,143.658,4.02241,
646.661,1.99686,3.64721,124.217,3.47807,
1184.63,4.03434,6.84516,233.936,6.55021,
258.951,0.82121,1.49097,50.328,1.40918,
213.805,0.680144,1.25023,41.1134,1.15117,
671.228,2.07577,3.81185,129.265,3.61941,
372.284,1.16204,2.14046,71.4135,1.99958,
357.815,3.47999,3.39172,94.6632,2.65057,
1271.61,12.2452,11.8765,324.188,9.07725,
516.125,1.5935,2.93196,100.535,2.81497,
468.909,1.44504,2.67523,91.4114,2.55952,
441.514,1.36806,2.52153,85.2103,2.38589,
729.895,2.35674,4.18219,142.574,3.99208,
307.086,0.988216,1.75862,60.4737,1.69326,
452.321,1.35701,2.55856,86.3456,2.41768,
456.817,1.4599,2.6362,87.6335,2.45374,
182.489,1.81008,1.75166,48.5889,1.36049,
215.822,2.12118,2.06377,57.3866,1.60682,
559.698,1.73068,3.16353,108.374,3.03446,
916.806,2.84498,5.12302,173.371,4.85439,
582.809,1.92004,3.34637,116.659,3.26644,
369.189,1.18745,2.11775,73.4491,2.05657,
510.957,1.62976,2.8941,102.645,2.87407,
409.446,1.32506,2.36846,77.685,2.17518,
306.756,0.957537,1.7702,58.8678,1.6483,
207.44,0.688322,1.22563,39.5389,1.10709,
423.743,1.34248,2.4154,81.2252,2.27431,
431.831,1.40441,2.47214,82.9698,2.32315,
392.022,1.19857,2.21919,74.4749,2.0853,
844.214,2.28682,1.88924,70.6326,1.97771,
209.73,0.648072,1.19989,41.2665,1.15546,
396.192,1.27434,2.25775,80.035,2.24098,
419.971,1.33297,2.37875,84.939,2.37829,
307.209,0.983965,1.78453,58.388,1.63486,
184.313,0.57457,1.07043,35.06,0.981679,
332.161,1.01832,1.89313,63.1592,1.76846,
2150.25,20.7413,19.9831,550.612,15.4171,
269.683,2.86108,2.72608,58.1027,1.62688,
135.158,0.32152,0.225845,9.04179,0.25317,
777.794,7.91329,7.52324,162.227,4.54236,
284.159,3.04161,2.8876,61.1986,1.71356,
622.343,6.53449,6.22996,134.136,3.75582,
710.922,7.41306,7.09271,152.307,4.26461,
248.376,0.737185,1.39132,48.1474,1.34813,
181.996,1.7389,1.68625,43.3642,1.2142,
166.553,0.493621,0.927088,32.1264,0.899539,
372.721,1.17014,2.13556,72.9309,2.04207,
273.974,0.897878,1.61141,53.032,1.4849,
258.198,0.848979,0.63523,19.7647,0.553411,
238.149,2.51367,2.41253,51.483,1.44152,
541.904,5.1954,5.08842,128.222,3.59021,
354.568,3.7969,3.61215,76.8707,2.15238,
52.9406,0.58296,0.554841,11.5969,0.324712,
1542.84,5.09867,8.79636,304.736,8.53262,
230.338,0.683065,1.26064,45.446,1.27249,
102.098,0.310012,0.587755,19.4596,0.544869,
637.816,1.99909,3.59811,125.084,3.50235,
255.762,0.777149,1.4484,50.596,1.41669,
221.953,0.681701,1.24207,44.8667,1.25627,
531.022,1.66318,3.00647,103.413,2.89555,
314.727,0.952016,1.76929,62.793,1.75821,
206.504,1.97438,1.92347,50.193,1.4054,
2437.49,8.96982,14.5274,474.724,13.2923,
362.678,1.1254,2.07827,71.127,1.99156,
224.08,0.681314,1.28191,43.7326,1.22451,
961.481,3.08003,5.44739,193.572,5.42001,
756.335,2.4324,4.32047,147.774,4.13768,
411.23,1.29312,2.33906,81.8457,2.29168,
298.38,2.84969,2.77297,71.9818,2.01549,
378.918,1.17759,2.12446,77.6065,2.17298,
263.566,0.808097,1.48657,52.6648,1.47461,
5042.11,43.6865,42.596,1144.56,32.0476,
298.664,0.912378,1.65361,62.0332,1.73693,
453.624,1.41529,2.55824,91.8314,2.57128,
1001.16,3.19352,5.70506,199.356,5.58197,
275.659,0.874895,1.59556,53.3764,1.49454,
907.758,2.92248,5.16745,181.082,5.0703,
1904.14,6.27982,10.7985,382.079,10.6982,
721.008,2.3007,4.10386,145.513,4.07437,
247.475,0.765896,1.42938,47.9866,1.34362,
519.836,1.63324,2.93607,104.664,2.93058,
325.834,1.00953,1.86995,63.5086,1.77824,
427.177,1.32141,2.42599,83.7315,2.34448,
635.264,2.01392,3.60156,127.549,3.57137,
668.959,2.10162,3.73934,137.354,3.84592,
1993.7,6.44955,11.2806,389.656,10.9104,
3280.06,11.0614,18.5031,635.583,17.7963,
353.012,1.09967,2.01752,68.9404,1.93033,
449.547,1.40714,2.56542,88.0161,2.46445,
1230.26,4.49463,7.2786,247.051,6.91743,
2000.71,6.63698,11.3769,379.65,10.6302,
1510.77,4.93807,8.5999,286.664,8.0266,
414.29,1.43298,2.42978,82.536,2.31101,
3621.72,13.2039,21.0297,721.833,20.2113,
4611.97,15.3599,25.7149,885.168,24.7847,
526.161,1.79093,3.07359,105.034,2.94095,
342.697,1.1601,1.99896,68.2333,1.91053,
477.459,1.49327,2.73167,92.7203,2.59617,
1156.86,3.71163,6.59502,229.409,6.42346,
326.321,1.01375,1.86559,64.0076,1.79221,
292.145,0.976973,1.70071,57.5654,1.61183,
359,1.10493,2.05302,69.8848,1.95677,
3470.79,34.5766,33.4337,728.789,20.4061,
407.898,4.18661,4.03388,88.4063,2.47538,
331.405,3.48085,3.3214,70.8102,1.98269,
864.05,3.15494,2.43469,73.3074,2.05261,
725.709,7.71023,7.32845,154.914,4.3376,
397.107,4.27498,4.06995,86.1365,2.41182,
244.382,2.63327,2.5125,52.0159,1.45645,
621.054,6.53775,6.2516,134.393,3.76301,
532.563,0.739432,0.824068,67.97,1.90316,
244.821,0.7039,1.33357,47.8028,1.33848,
274.585,0.300081,0.338993,33.8292,0.947217,
1803.44,18.0397,17.455,386.25,10.815,
292.745,3.03783,2.92473,63.5141,1.77839,
1097.56,10.8121,10.5534,236.45,6.62059,
306.352,1.02651,0.768603,24.1759,0.676926,
217.003,2.34626,2.22983,47.1019,1.31885,
537.909,5.68508,5.42155,116.716,3.26806,
412.626,4.40933,4.19485,89.2705,2.49957,
142.552,0.426242,0.800402,27.4526,0.768672,
240.628,2.28624,2.2113,57.2713,1.6036,
123.772,0.103727,0.114684,14.6004,0.408811,
478.138,5.04681,4.83597,102.119,2.85934,
2753.56,10.457,16.6065,536.361,15.0181,
1425.75,14.7151,14.1301,306.813,8.59077,
614.255,2.4126,1.81268,52.0615,1.45772,
334.258,3.59515,3.42752,72.6839,2.03515,
285.578,2.97925,2.84864,60.8892,1.7049,
347.946,3.73299,3.55334,75.6495,2.11819,
543.227,5.82608,5.55102,115.171,3.22478,
439.444,4.07266,3.9657,104.589,2.9285,
423.199,0.492524,0.570296,53.2477,1.49093,
206.934,0.610687,1.15082,40.1799,1.12504,
473.072,1.5497,2.75402,92.0465,2.5773,
804.242,2.97768,4.85608,156.542,4.38316,
196.464,0.648406,1.15483,37.6778,1.05498,
413.021,4.39098,4.17739,88.9209,2.48978,
420.838,4.42379,4.21642,90.0015,2.52004,
109.137,1.18939,1.13342,23.8717,0.668407,
587.338,6.17791,5.91877,127.009,3.55625,
867.914,9.13251,8.71799,184.081,5.15428,
237.281,2.31979,2.25498,56.5608,1.5837,
461.365,1.38942,2.57986,90.1421,2.52398,
2581.07,9.17372,15.0467,504.579,14.1282,
942.49,3.35025,5.60332,183.421,5.13579,
732.554,7.37434,7.15664,157.505,4.41014,
986.433,10.2496,9.75311,208.721,5.84418,
445.62,1.62741,1.21841,36.5121,1.02234,
254.043,2.70457,2.58134,55.1276,1.54357,
1105.7,11.5498,11.0031,236.138,6.61185,
471.566,5.02045,4.76321,101.8,2.85039,
488.132,4.64586,4.55118,115.439,3.23228,
433.458,4.15964,4.07564,102.438,2.86826,
1443.7,14.7341,14.1928,304.839,8.53549,
1168.49,12.1314,11.6112,251.716,7.04805,
1204.18,12.3656,11.8955,259.303,7.26047,
301.886,0.973867,0.712977,22.7889,0.63809,
1830.74,18.8148,17.9442,385.703,10.7997,
4131.6,41.6904,39.7386,866.702,24.2677,
748.282,7.93219,7.58211,158.759,4.44525,
427.548,4.57239,4.36699,92.9108,2.6015,
338.724,1.10352,1.97941,65.3631,1.83017,
559.439,1.81581,3.21923,109.461,3.06491,
605.945,2.11261,3.58923,118.048,3.30534,
355.726,1.16307,2.06659,69.1091,1.93505,
273.985,2.70745,2.63113,58.0506,1.62542,
508.449,4.98903,4.83095,106.742,2.98879,
405.143,4.36839,4.16151,87.8669,2.46027,
695.799,7.41223,7.05644,149.545,4.18725,
1049.41,3.59241,6.16065,203.152,5.68827,
1214.79,11.948,11.6439,260.325,7.28911,
2619.32,8.81658,14.8471,517.525,14.4907,
580.195,1.87727,3.34755,113.405,3.17535,
1214.48,4.02963,6.96204,237.866,6.66025,
354.071,1.16015,2.06132,68.7814,1.92588,
93.9785,0.922012,0.891329,22.576,0.632129,
344.657,1.00507,0.789526,26.7985,0.750357,
276.69,0.890005,1.60971,52.3443,1.46564,
468.04,1.47576,2.65665,88.354,2.47391,
225.859,2.43556,2.31805,49.0153,1.37243,
786.078,8.24357,7.83131,167.166,4.68065,
500.124,5.29365,5.05821,108.486,3.03761,
896.209,3.01966,5.24753,172.689,4.83528,
453.685,1.51153,2.65393,86.7211,2.42819,
4526.73,15.1457,25.2375,888.993,24.8918,
185.616,0.584897,1.0796,35.7195,1.00015,
326.768,1.05035,1.90905,63.4951,1.77786,
219.404,0.553729,0.42341,16.1664,0.452661,
279.418,0.710622,0.562508,20.7281,0.580387,
156.616,1.57273,1.51752,33.3599,0.934078,
954.246,10.0429,9.6031,206.331,5.77727,
191.925,2.07511,1.97962,40.8755,1.14451,
344.304,3.65697,3.4784,74.4754,2.08531,
1598.48,5.20687,9.00107,324.23,9.07844,
5623.78,18.744,31.1288,1109.29,31.06,
220.959,0.638927,1.2115,42.9867,1.20363,
398.184,3.75931,3.6641,94.74,2.65272,
572.942,2.02799,3.41307,111.495,3.12186,
544.977,1.7423,3.11804,107.163,3.00055,
209.379,0.645825,1.20276,39.6621,1.11054,
2053.04,21.422,20.3351,435.021,12.1806,
694.86,7.31219,6.99996,147.692,4.13538,
387.214,4.11046,3.9272,82.4396,2.30831,
207.052,2.2384,2.13674,45.3046,1.26853,
278.627,0.851609,1.57293,54.4243,1.52388,
1034.62,3.17533,5.6879,204.78,5.73385,
139.951,1.34558,1.30103,33.465,0.93702,
836.462,7.83702,7.65381,197.516,5.53046,
378.008,1.27142,2.22288,73.441,2.05635,
568.599,1.8461,3.28447,111.158,3.11243,
790.422,8.29014,7.91438,169.624,4.74946,
290.938,3.05466,2.90772,62.3542,1.74592,
584.516,0.71997,0.75937,75.8801,2.12464,
580.659,0.555858,0.613942,73.1235,2.04746,
590.161,0.584154,0.641739,76.4721,2.14122,
431.226,3.13437,3.06883,290.439,8.13229,
742.625,6.19276,6.02366,221.945,6.21445,
68.4314,0.528093,0.515253,54.0129,1.51236,
179.218,1.29978,1.27233,136.391,3.81896,
185.217,1.3586,1.31847,140.18,3.92505,
2378.94,22.0192,21.2988,547.417,15.3277,
487.819,4.65745,4.49575,112.868,3.16029,
723.141,6.89516,6.66888,167.602,4.69286,
690.652,0.695172,0.762623,87.4421,2.44838,
656.305,6.28266,6.08096,151.101,4.23082,
383.464,3.7088,3.59746,87.7721,2.45762,
139.783,1.36866,1.32125,31.6409,0.885945,
526.756,4.47585,4.35598,158.961,4.45092,
191.469,1.85908,1.79541,43.6547,1.22233,
199.431,1.94617,1.87794,45.4713,1.2732,
139.811,1.03274,1.01037,108.119,3.02732,
567.166,5.1925,5.00992,165.011,4.62031,
999.396,9.54088,9.19531,231.389,6.47888,
243.392,2.34305,2.26167,55.451,1.55263,
844.886,8.11615,7.84629,194.7,5.45159,
363.795,3.37464,3.2618,106.585,2.98437,
911.604,8.66287,8.34204,210.497,5.89393,
176.013,1.69933,1.64035,39.5407,1.10714,
762.029,1.02507,1.0663,97.1595,2.72047,
449.504,4.32501,4.17449,103.109,2.88706,
519.29,4.68072,4.51838,114.31,3.20068,
87.1499,0.850461,0.81985,19.6301,0.549643,
344.968,3.2788,3.16259,78.3953,2.19507,
340.939,3.26547,3.15456,78.4445,2.19645,
99.7587,0.982982,0.947981,22.6754,0.634911,
3038.18,26.5568,25.675,661.08,18.5102,
164.729,1.60744,1.54842,37.0774,1.03817,
583.933,0.778068,0.827295,75.3514,2.10984,
771.565,6.92418,6.69591,170.053,4.76148,
1022.31,1.31977,1.4047,130.315,3.64883,
745.514,7.28715,7.03626,174.283,4.87991,
778.127,7.62148,7.37123,181.79,5.09012,
1002.16,9.49939,9.1708,231.686,6.48722,
173.133,1.66877,1.60945,39.4833,1.10553,
80.0104,0.787344,0.764169,17.9359,0.502204,
1548.8,14.8188,14.3467,365.794,10.2422,
171.791,1.69075,1.63769,38.7942,1.08624,
338.055,3.21528,3.09877,76.4896,2.14171,
297.772,2.87041,2.75803,66.7315,1.86848,
217.616,2.04919,1.96994,48.9927,1.3718,
631.106,5.77055,5.56932,139.644,3.91004,
416.884,3.9157,3.76941,93.8041,2.62652,
372.187,3.68522,3.5331,85.2088,2.38585,
392.79,3.8795,3.73927,90.0689,2.52193,
72.8034,0.722161,0.695274,16.3222,0.457021,
107.92,1.07253,1.03451,24.2927,0.680196,
