S,I,X,R,D,N
124.47,0.222165,0.26082,51.6023,1.44486,
388.835,0.709804,0.834987,165,4.62,
78.125,0.144356,0.1699,33.6194,0.941343,
1132.83,2.0498,2.40145,472.49,13.2297,
332.951,0.612021,0.719574,142.721,3.9962,
188.152,0.342552,0.404403,79.8645,2.23621,
205.945,0.119937,0.102866,19.2925,0.540189,
290.439,0.510047,0.596579,116.201,3.25362,
215.069,0.391959,0.461095,90.5425,2.53519,
407.538,0.712228,0.834872,162.369,4.54632,
194.958,0.348854,0.41091,81.0138,2.26839,
158.869,0.0888776,0.075576,14.5586,0.407642,
95.6762,0.170725,0.197902,38.8669,1.08827,
211.002,0.123017,0.106029,20.2033,0.565692,
168.408,0.301349,0.355182,69.9758,1.95932,
2241.28,3.78987,4.4241,853.603,23.9009,
474.479,0.814915,0.9539,185.557,5.19559,
101.389,0.185073,0.218042,43.0034,1.20409,
107.478,0.192555,0.22742,44.8461,1.25569,
550.853,0.978931,1.14972,225.699,6.31957,
123.902,0.225075,0.264852,52.1475,1.46013,
599.07,1.05305,1.23956,242.837,6.79945,
303.741,0.540765,0.637984,125.564,3.51579,
662.205,1.18941,1.3985,275.493,7.7138,
1731.44,1.5121,1.39621,240.908,6.74543,
224.675,0.405131,0.477219,93.816,2.62685,
555.656,0.990567,1.16774,229.753,6.43308,
196.786,0.360307,0.425113,84.0744,2.35408,
160.616,0.294462,0.34813,68.8143,1.9268,
329.439,0.133009,0.104546,25.6068,0.71699,
531.73,0.225536,0.181408,42.6687,1.19472,
718.744,0.333278,0.269066,60.9469,1.70651,
792.416,0.457681,0.388983,77.5654,2.17183,
650.336,0.347241,0.291995,60.3358,1.6894,
765.235,0.509692,0.442914,82.5023,2.31007,
542.927,0.303694,0.256408,52.0558,1.45756,
3951.74,2.35025,2.01595,406.509,11.3823,
2363.78,1.2925,1.08493,228.448,6.39655,
667.665,0.423545,0.361802,73.4915,2.05776,
139.344,0.0594548,0.0478288,12.207,0.341795,
466.763,0.261458,0.218469,47.4288,1.32801,
4232.25,2.2328,1.87633,393.615,11.0212,
292.792,0.114022,0.0890154,22.378,0.626583,
708.548,0.354572,0.292149,62.0675,1.73789,
384.497,0.265683,0.228848,42.8103,1.19869,
232.677,0.107072,0.0874704,20.5529,0.575481,
686.506,0.367582,0.30798,65.9712,1.84719,
563.709,0.290627,0.242247,53.2662,1.49145,
815.092,0.524314,0.451579,86.5102,2.42229,
350.486,0.195295,0.164767,35.1691,0.984735,
4541.8,3.2469,2.87814,571.082,15.9903,
3437.76,1.8504,1.55405,327.664,9.1746,
681.113,0.320153,0.261092,57.6904,1.61533,
634.809,0.365496,0.309019,62.7592,1.75726,
899.72,0.497794,0.417934,86.9305,2.43405,
1559.53,1.05325,0.922733,177.523,4.97066,
2486.72,1.50101,1.28756,260.202,7.28566,
481.861,0.225701,0.183728,41.5656,1.16384,
277.758,0.1649,0.138142,28.151,0.788227,
267.346,0.100377,0.0797963,19.9167,0.557666,
529.113,0.238523,0.196407,43.2411,1.21075,
439.079,0.21013,0.172507,37.4885,1.04968,
1326.92,0.689546,0.574833,121.417,3.39967,
560.749,0.325162,0.27614,56.0791,1.57021,
224.024,0.106918,0.086438,19.2438,0.538825,
1039.5,0.731327,0.63774,120.748,3.38094,
907.853,0.476793,0.397985,84.8953,2.37707,
8064.57,4.76088,4.09319,825.465,23.113,
535.845,0.244578,0.202988,44.4623,1.24494,
287.802,0.12178,0.0999599,22.3507,0.625821,
317.25,0.122389,0.0972412,23.8618,0.668132,
741.231,0.354153,0.288505,62.3794,1.74662,
460.401,0.196767,0.161039,36.2273,1.01436,
484.848,0.286064,0.243348,47.2981,1.32435,
301.7,0.148634,0.12281,26.2927,0.736196,
310.899,0.149655,0.122528,28.0437,0.785222,
1256.82,0.830929,0.72247,140.689,3.93928,
2437.68,1.52158,1.31035,258.254,7.23111,
627.996,0.33155,0.277443,60.6959,1.69949,
1132.61,0.589906,0.493347,106.326,2.97713,
318.585,0.128468,0.103566,24.4968,0.685911,
327.497,0.135333,0.108098,25.544,0.715233,
687.497,0.319828,0.26382,57.315,1.60482,
1187.57,0.634079,0.534852,108.23,3.03043,
678.611,0.322055,0.267674,57.1979,1.60154,
574.098,0.27762,0.228732,49.9961,1.39989,
207.056,0.0988335,0.0829123,17.2789,0.483808,
311.154,0.189653,0.161172,31.6097,0.885073,
655.532,0.395254,0.334253,66.8663,1.87226,
570.41,0.294435,0.242261,53.554,1.49951,
544.345,0.269504,0.222635,49.7697,1.39355,
322.713,0.12843,0.102643,24.3736,0.68246,
333.179,0.127935,0.104049,25.8649,0.724217,
506.881,0.248412,0.201602,44.4247,1.24389,
222.966,0.105399,0.0887811,19.2998,0.540395,
978.729,0.578451,0.492476,98.4436,2.75642,
533.205,0.351853,0.306548,57.5262,1.61073,
4125.89,2.77062,2.43283,470.727,13.1804,
463.116,0.305801,0.26298,48.945,1.37046,
190.629,0.0893037,0.0716345,15.7689,0.441529,
272.602,0.117782,0.0947649,21.5811,0.604269,
409.608,0.242766,0.205011,39.8289,1.11521,
1076.25,0.580629,0.482198,101.84,2.85153,
794.493,0.416597,0.350849,72.7042,2.03572,
334.833,0.235077,0.202309,37.6744,1.05488,
737.262,0.406346,0.339903,71.9768,2.01535,
381.56,0.246201,0.212909,39.8648,1.11621,
195.748,0.114467,0.0947007,18.5244,0.518682,
577.626,0.290839,0.241934,50.4293,1.41202,
324.362,0.14172,0.114548,25.6634,0.718575,
1278.87,2.28725,2.68106,524.472,14.6852,
259.612,0.109469,0.0865161,20.6152,0.577225,
491.724,0.25885,0.218596,44.5507,1.24742,
803.018,0.447208,0.377558,77.974,2.18327,
3721.96,3.12278,2.84782,510.764,14.3014,
425.713,0.288814,0.250615,46.4466,1.30051,
1752.16,1.18527,1.03547,195.151,5.46423,
461.102,0.224774,0.189452,39.381,1.10267,
497.011,0.209795,0.16867,39.5043,1.10612,
768.758,0.412269,0.344106,71.4836,2.00154,
614.144,0.329458,0.275708,56.6644,1.5866,
773.655,0.404572,0.342999,69.6471,1.95012,
568.752,0.339165,0.288321,58.9692,1.65114,
148.432,0.0775179,0.0624189,13.0622,0.365741,
550.879,0.396386,0.344367,63.5994,1.78078,
316.939,0.180492,0.153502,30.863,0.864165,
308.18,0.164397,0.137257,27.7411,0.776751,
534.892,0.379917,0.332121,60.6964,1.6995,
502.429,0.293205,0.248854,49.6395,1.38991,
337.675,0.140469,0.114361,26.3332,0.737331,
502.379,0.213706,0.173873,40.1107,1.1231,
217.325,0.395378,0.465475,92.2312,2.58247,
146.572,0.269204,0.318187,63.0743,1.76608,
415.392,0.760664,0.896676,176.994,4.95584,
958.112,0.496203,0.410173,87.5309,2.45086,
410.634,0.194482,0.156904,35.0339,0.980948,
209.083,0.0768787,0.062786,15.3473,0.429725,
160.985,0.0578434,0.0472217,11.5855,0.324395,
220.726,0.0852133,0.0685218,16.654,0.466313,
368.061,0.28787,0.259822,80.1469,2.24411,
919.905,0.800681,0.743865,206.761,5.78932,
251.191,0.245771,0.220427,58.6996,1.64359,
344.52,0.357315,0.329902,81.5109,2.28231,
327.913,0.272549,0.248695,72.5344,2.03096,
1731.56,1.69018,1.61856,397.019,11.1165,
210.954,0.353757,0.41697,94.6259,2.64952,
285.473,0.289967,0.267858,66.1175,1.85129,
376.812,0.337554,0.311826,85.1539,2.38431,
147.275,0.233163,0.274687,64.4139,1.80359,
1342.85,2.12094,2.46555,539.461,15.1049,
768.133,0.644243,0.600557,167.92,4.70177,
556.465,0.878284,1.0208,225.327,6.30915,
278.309,0.28124,0.25633,65.3242,1.82908,
143.949,0.232957,0.274999,63.7581,1.78523,
98.779,0.166254,0.19573,44.6099,1.24908,
60.6092,0.10211,0.120062,27.4014,0.76724,
957.585,1.53919,1.79321,393.076,11.0061,
286.164,0.457797,0.538137,123.385,3.45479,
552.171,0.538903,0.51094,128.19,3.58931,
141.265,0.237094,0.276558,62.4719,1.74921,
166.679,0.275002,0.320587,71.7174,2.00809,
156.327,0.255556,0.301047,68.2065,1.90978,
565.923,0.94197,1.10493,247.111,6.91911,
180.041,0.301954,0.35476,80.0606,2.2417,
226.225,0.368081,0.431626,98.2249,2.7503,
238.132,0.391845,0.460765,105.073,2.94204,
314.348,0.519939,0.611661,137.666,3.85464,
140.817,0.232311,0.272862,61.9438,1.73443,
267.699,0.447549,0.525663,118.996,3.33188,
948.512,1.53544,1.80178,403.844,11.3076,
271.394,0.455232,0.533524,120.251,3.36702,
558.8,0.919626,1.07609,240.471,6.73319,
249.493,0.41543,0.486394,108.565,3.03983,
207.016,0.342179,0.401518,90.7004,2.53961,
183.903,0.30934,0.363337,82.1253,2.29951,
299.518,0.491146,0.577609,130.752,3.66106,
292.03,0.48733,0.573598,129.289,3.62008,
140.619,0.234917,0.276946,63.1026,1.76687,
251.12,0.183747,0.163226,53.0474,1.48533,
298.456,0.492112,0.577495,129.839,3.63548,
323.347,0.535316,0.628587,142.499,3.98998,
58.4895,0.0974782,0.11498,26.5545,0.743527,
249.577,0.407616,0.47845,107.526,3.01072,
370.45,0.601515,0.701391,156.855,4.39194,
1605.53,2.55249,2.96959,650.729,18.2204,
168.528,0.28197,0.33243,75.7369,2.12063,
137.641,0.133326,0.113532,30.2648,0.847414,
276.041,0.2172,0.191099,58.9013,1.64924,
329.659,0.528559,0.620371,139.292,3.90018,
414.586,0.361797,0.327591,90.1992,2.52558,
444.01,0.250776,0.212634,46.2319,1.29449,
166.858,0.115893,0.100636,34.9469,0.978513,
148.119,0.24166,0.282872,63.5767,1.78015,
83.6781,0.137985,0.16159,36.9867,1.03563,
488.693,0.792086,0.92567,206.799,5.79038,
169.707,0.278182,0.32698,74.5989,2.08877,
189.152,0.303921,0.35559,80.9223,2.26583,
881.853,1.35511,1.56828,342.63,9.59364,
469.319,0.737247,0.856531,189.774,5.31367,
222.083,0.107933,0.090055,21.1277,0.591576,
185.039,0.0927525,0.0756293,17.3075,0.48461,
238.541,0.247254,0.220125,53.4939,1.49783,
1018.13,0.967291,0.896103,226.665,6.34662,
1130.03,0.712692,0.615755,127.084,3.55835,
286.921,0.482047,0.568655,128.432,3.5961,
404.109,0.351048,0.322049,91.6512,2.56623,
2391.88,2.26531,2.16593,559.033,15.6529,
506.136,0.315943,0.263807,56.6967,1.58751,
573.797,0.498247,0.46177,128.641,3.60195,
1716.22,1.53383,1.45052,386.962,10.8349,
686.984,0.717878,0.683333,165.968,4.64711,
348.709,0.311987,0.284352,80.4424,2.25239,
143.013,0.122984,0.105362,31.8665,0.892261,
856.369,1.42761,1.68139,376.967,10.5551,
1469.71,2.42346,2.85449,632.308,17.7046,
4146.74,6.68351,7.83764,1728.34,48.3936,
550.577,0.917944,1.07797,242.634,6.79375,
543.103,0.906501,1.06655,239.225,6.69831,
160.912,0.271435,0.318794,72.4684,2.02912,
1768.66,2.90177,3.40819,759.759,21.2732,
241.259,0.405881,0.477838,107.838,3.01945,
183.589,0.309165,0.363805,82.4301,2.30804,
3905.92,6.32263,7.42673,1641.37,45.9585,
188.79,0.154988,0.136007,41.7497,1.16899,
411.178,0.388322,0.359821,95.4029,2.67128,
432.782,0.349463,0.319253,94.8926,2.65699,
1437.66,1.28664,1.21513,327.664,9.17459,
274.463,0.218899,0.194185,60.4316,1.69208,
210.262,0.168455,0.148711,46.1291,1.29161,
614.982,0.609273,0.57232,140.892,3.94497,
590.514,0.986529,1.15844,258.114,7.22719,
1148.97,1.89189,2.22741,495.049,13.8614,
606.109,1.00895,1.18838,267.212,7.48193,
1881.89,3.09495,3.63619,810.677,22.699,
1667.48,2.74352,3.22225,718.437,20.1162,
781.819,1.30071,1.52994,342.753,9.59709,
751.886,1.24668,1.46521,329.185,9.21717,
648.751,1.07993,1.27014,284.921,7.97779,
682.624,1.13398,1.33246,299.523,8.38665,
523.61,0.870968,1.0255,231.025,6.46869,
423.568,0.37452,0.344674,96.0241,2.68868,
540.526,0.501372,0.465857,124.034,3.47296,
589.296,0.548075,0.506048,132.928,3.72198,
494.099,0.410815,0.374435,109.062,3.05375,
685.73,0.600456,0.558003,153.805,4.30655,
267.507,0.253887,0.22693,59.3504,1.66181,
349.167,0.585468,0.687253,155.214,4.34599,
204.874,0.344106,0.405396,91.8055,2.57055,
335.296,0.560065,0.660585,149.303,4.18047,
582.744,0.97028,1.14169,256.95,7.19459,
371.867,0.621908,0.732592,165.154,4.62432,
731.039,1.21525,1.43105,321.318,8.9969,
1047.22,1.73657,2.04078,456.224,12.7743,
934.177,1.54742,1.81964,408.031,11.4249,
557.503,0.930037,1.09284,245.597,6.87672,
205.489,0.344621,0.406035,92.1792,2.58102,
406.253,0.678859,0.797665,180.224,5.04627,
509.161,0.849686,0.998843,224.699,6.29158,
1487.68,2.44729,2.8746,641.046,17.9493,
260.456,0.437397,0.514769,116.334,3.25736,
356.444,0.312887,0.28932,80.6947,2.25945,
443.582,0.399692,0.369844,101.798,2.85034,
865.273,0.783459,0.735649,195.728,5.48038,
220.52,0.170852,0.149643,47.8208,1.33898,
705.866,0.710081,0.66867,163.186,4.5692,
595.821,0.545471,0.505925,133.392,3.73499,
3418.32,5.29588,6.13702,1320.28,36.9679,
2443.75,3.81223,4.43071,961.093,26.9106,
127.153,0.209677,0.247496,56.7991,1.59038,
539.645,0.521316,0.490385,126.793,3.5502,
703.795,0.646864,0.612257,163.372,4.57441,
602.551,0.544775,0.505401,138.52,3.87857,
119.252,0.0893463,0.075688,25.8587,0.724044,
875.094,0.78632,0.737063,199.789,5.59409,
4545.67,4.4368,4.30208,1067.7,29.8956,
234.298,0.234311,0.213068,52.7768,1.47775,
233.757,0.212345,0.191625,52.3722,1.46642,
513.988,0.493286,0.462206,117.76,3.29727,
359.793,0.411848,0.393059,86.9667,2.43507,
295.378,0.48556,0.569631,129.929,3.63802,
171.723,0.217517,0.199178,40.7202,1.14016,
344.263,0.291829,0.263778,77.997,2.18392,
560.988,0.485343,0.448442,126.535,3.54298,
924.137,0.876291,0.831798,218.049,6.10538,
1119.18,1.05981,1.01348,264.345,7.40165,
2696.99,2.56401,2.46646,628.385,17.5948,
648.189,0.667509,0.634262,154.192,4.31738,
467.476,0.460175,0.428966,106.649,2.98617,
536.715,0.570115,0.53229,122.746,3.43689,
339.6,0.368879,0.347717,80.4311,2.25207,
514.872,0.848742,0.994578,223.04,6.24511,
725.05,0.678159,0.634184,165.99,4.64771,
632.706,0.545243,0.504571,142.261,3.9833,
1150.39,1.17024,1.12891,275.594,7.71665,
253.431,0.22716,0.209195,57.5219,1.61061,
209.362,0.193739,0.173673,46.9561,1.31477,
656.599,0.572232,0.527702,148.153,4.14827,
364.574,0.316312,0.287577,81.539,2.28309,
317.774,0.517437,0.607217,139.203,3.8977,
1130.72,1.8283,2.14803,480.837,13.4634,
505.082,0.445873,0.411704,114.845,3.21567,
459.217,0.393975,0.361835,104.112,2.91514,
432.153,0.386079,0.355186,97.3794,2.72662,
712.186,0.661367,0.622216,164.913,4.61755,
299.921,0.289535,0.268718,69.5723,1.94803,
443.393,0.367833,0.336519,98.1547,2.74833,
446.499,0.412085,0.379573,100.885,2.82477,
161.87,0.263012,0.310505,71.5532,2.00349,
191.375,0.312477,0.368721,84.5754,2.36811,
547.817,0.479933,0.442148,123.795,3.46626,
895.588,0.789604,0.739734,200.275,5.6077,
567.9,0.568777,0.534562,135.211,3.7859,
360.789,0.335542,0.310309,84.2073,2.3578,
498.553,0.489905,0.455998,118.192,3.30938,
399.43,0.40348,0.370598,90.2683,2.52751,
300.753,0.254946,0.228986,66.8898,1.87291,
202.43,0.218244,0.197396,45.8699,1.28436,
414.073,0.38449,0.356591,93.5658,2.61984,
421.175,0.416432,0.384688,96.3266,2.69714,
383.948,0.329139,0.295601,85.0457,2.38128,
822.859,0.517041,0.444403,94.5322,2.6469,
205.725,0.181618,0.160657,46.6274,1.30557,
386.571,0.390117,0.359186,92.1007,2.57882,
409.949,0.40595,0.377139,97.5373,2.73104,
300.007,0.302486,0.276343,67.5236,1.89066,
180.747,0.161771,0.143695,39.8318,1.11529,
325.731,0.270022,0.24276,71.747,2.00892,
1909.47,3.12021,3.66442,817.849,22.8998,
236.76,0.41722,0.487599,94.6842,2.65116,
131.612,0.075312,0.0631665,12.8889,0.360889,
686.13,1.17112,1.36441,263.944,7.39044,
248.885,0.440119,0.515016,100.35,2.8098,
547.049,0.966083,1.1278,217.759,6.09726,
625.412,1.09615,1.28244,247.285,6.92399,
243.306,0.271342,0.236082,54.656,1.53037,
161.795,0.278688,0.319938,65.7646,1.84141,
163.554,0.180095,0.149013,36.106,1.01097,
364.202,0.369067,0.338024,83.7463,2.3449,
266.966,0.293792,0.270922,61.7405,1.72873,
249.378,0.196081,0.171492,29.4301,0.824042,
209.115,0.368619,0.432492,83.7394,2.3447,
482.736,0.792306,0.922923,194.114,5.43518,
310.763,0.556624,0.650126,125.516,3.51444,
46.2619,0.0841797,0.0987855,19.0225,0.532631,
1498.37,1.69561,1.61062,358.289,10.0321,
225.362,0.275521,0.239876,51.6754,1.44691,
100.582,0.0786111,0.0654004,21.6674,0.606686,
621.841,0.711449,0.652821,144.742,4.05277,
250.633,0.236668,0.212187,57.3136,1.60478,
217.359,0.216074,0.190384,50.8119,1.42273,
517.515,0.601901,0.555315,119.969,3.35913,
308.221,0.302287,0.269042,71.2137,1.99398,
183.63,0.308262,0.357258,75.5881,2.11647,
2350.69,3.08395,2.95034,576.143,16.132,
355.213,0.316125,0.288054,80.9174,2.26569,
220.069,0.177676,0.157512,49.2178,1.3781,
937.085,0.942521,0.892874,223.813,6.26675,
735.573,0.854147,0.799664,172.931,4.84207,
402.439,0.368366,0.33526,93.2466,2.6109,
265.49,0.438858,0.510135,108.523,3.03864,
370.314,0.371496,0.336124,88.5004,2.47801,
258.219,0.231159,0.208906,59.6705,1.67077,
4526.89,7.20335,8.31038,1714.59,48.0085,
292.022,0.298364,0.269569,70.4381,1.97227,
443.298,0.424965,0.393444,104.945,2.93847,
976.048,0.982183,0.920889,230.592,6.45658,
269.907,0.253685,0.2281,60.9063,1.70538,
885.372,0.846843,0.803746,209.122,5.85542,
1851.75,1.83865,1.77089,446.145,12.4921,
703.289,0.672603,0.63524,167.707,4.6958,
242.713,0.214382,0.193247,54.357,1.522,
507.751,0.491832,0.45722,119.941,3.35835,
319.555,0.275468,0.248023,71.9083,2.01343,
418.138,0.369084,0.340101,95.4792,2.67342,
620.194,0.590711,0.551768,146.56,4.10368,
652.345,0.652625,0.610654,157.969,4.42313,
1942.26,1.81762,1.73324,453.493,12.6978,
3184.99,3.12216,3.02847,750.841,21.0235,
345.519,0.3279,0.29692,78.6536,2.2023,
439.722,0.411416,0.377438,100.67,2.81877,
1187.83,1.39869,1.36614,297.088,8.31847,
1945.32,1.89738,1.81724,447.439,12.5283,
1470.13,1.42051,1.35446,336.671,9.42678,
402.105,0.454053,0.43204,97.285,2.72398,
3495.65,3.97331,3.901,870.116,24.3632,
4479.2,4.32597,4.19387,1045.99,29.2878,
511.616,0.543624,0.513537,122.886,3.4408,
333.169,0.372745,0.349368,79.8723,2.23642,
467.511,0.408903,0.375921,105.744,2.96082,
1128.42,1.07592,1.01494,265.066,7.42184,
319.759,0.283632,0.257434,72.6653,2.03463,
284.51,0.307384,0.286713,67.0198,1.87655,
351.803,0.300601,0.273439,79.4001,2.2232,
3073.51,5.21837,6.07992,1170.42,32.7719,
360.379,0.613324,0.716313,141.334,3.95735,
291.105,0.510628,0.597557,115.551,3.23543,
831.892,0.699876,0.625995,108.738,3.04465,
636.792,1.11518,1.30846,253.682,7.10309,
347.842,0.620031,0.72763,140.866,3.94425,
214.186,0.387289,0.452734,85.5777,2.39617,
545.658,0.971735,1.13279,218.13,6.10765,
511.351,0.935097,1.00062,88.2421,2.47078,
239.687,0.286885,0.248082,54.259,1.51925,
264.436,0.487131,0.520744,43.3426,1.21359,
1596.34,2.70288,3.15032,616.541,17.2631,
258.094,0.446473,0.520969,102.081,2.85826,
974.205,1.61234,1.88459,373.831,10.4673,
295.91,0.237034,0.208862,35.6463,0.998096,
190.026,0.338702,0.396721,77.0803,2.15825,
472.572,0.842218,0.982095,189.303,5.30048,
362.088,0.641941,0.751746,145.446,4.07248,
139.993,0.150012,0.124844,30.8676,0.864294,
214.126,0.370451,0.42421,86.6533,2.42629,
119.594,0.216926,0.233966,18.4384,0.516274,
420.126,0.750261,0.873811,166.585,4.66439,
2649.27,3.62614,3.49802,657.202,18.4017,
1256.28,2.202,2.56394,495.094,13.8626,
589.588,0.520664,0.468034,79.2057,2.21776,
292.835,0.524256,0.61399,118.703,3.3237,
250.978,0.436877,0.512939,99.2924,2.78019,
305.077,0.547844,0.639601,123.283,3.45193,
476.093,0.85214,0.998949,189.744,5.31282,
391.515,0.667992,0.768708,157.635,4.41378,
407.043,0.751527,0.800459,68.4871,1.91764,
202.909,0.226014,0.191237,45.4029,1.27128,
460.95,0.490524,0.456729,107.104,2.99891,
775.292,1.05339,1.01399,190.312,5.32874,
191.875,0.205546,0.18789,43.5134,1.21838,
362.658,0.638959,0.748874,144.897,4.05713,
369.756,0.649105,0.758881,146.728,4.10838,
95.4534,0.17265,0.202266,39.0776,1.09417,
515.859,0.913455,1.06855,206.38,5.77865,
762.99,1.35413,1.58064,300.657,8.41838,
210.892,0.348163,0.405251,85.948,2.40654,
450.774,0.498862,0.452016,103.381,2.89466,
2493.65,3.03608,2.94531,607.36,17.0061,
911.398,1.16545,1.10945,220.163,6.16456,
648.164,1.09128,1.27664,251.428,7.03998,
867.86,1.50629,1.76208,340.342,9.52959,
428.513,0.353354,0.316499,55.2701,1.54756,
222.805,0.397953,0.465099,89.8171,2.51488,
973.005,1.70259,1.98858,383.564,10.7398,
413.798,0.732754,0.859727,165.963,4.64696,
434.416,0.729923,0.844563,175.106,4.90297,
385.856,0.64236,0.743772,155.407,4.35139,
1274.49,2.21007,2.57535,492.919,13.8017,
1029.54,1.79986,2.10072,406.188,11.3733,
1062.21,1.847,2.154,417.11,11.6791,
291.833,0.224235,0.194151,33.8022,0.946463,
1612.48,2.78944,3.26267,627.883,17.5807,
3646.99,6.24127,7.27873,1404.17,39.3167,
656.573,1.17262,1.37064,260.587,7.29644,
374.847,0.66964,0.784779,151.457,4.24081,
330.37,0.344927,0.319846,75.842,2.12358,
545.389,0.586336,0.54621,126.924,3.55387,
586.896,0.769331,0.721556,140.674,3.93888,
346.684,0.389448,0.358387,80.3195,2.24895,
242.906,0.398391,0.465247,92.6368,2.59383,
451.181,0.740645,0.863038,170.443,4.77239,
354.617,0.629257,0.739231,143.983,4.03151,
610.111,1.08026,1.26514,244.692,6.85139,
1018.41,1.11429,1.06711,240.669,6.73874,
1078.87,1.77633,2.06684,411.755,11.5292,
2539.57,2.86349,2.74704,612.665,17.1546,
564.877,0.629873,0.587968,132.204,3.70171,
1178.74,1.42237,1.34369,280.636,7.8578,
344.517,0.414944,0.384344,80.4312,2.25207,
83.4327,0.138909,0.161693,34.3062,0.960573,
335.47,0.219683,0.186521,37.0856,1.0384,
270.176,0.273342,0.249858,60.6042,1.69692,
456.642,0.447151,0.415653,102.621,2.8734,
197.742,0.353938,0.415216,80.2417,2.24677,
690.487,1.20588,1.41256,273.243,7.65081,
438.959,0.783951,0.916351,176.401,4.93923,
870.882,0.924723,0.878891,203.613,5.70116,
441.271,0.483612,0.453905,101.938,2.85425,
4386.25,4.95049,4.76021,1055.48,29.5535,
181.973,0.171147,0.151646,40.5679,1.1359,
318.569,0.346371,0.318785,73.7026,2.06367,
214.542,0.117278,0.0962668,21.6382,0.605868,
272.953,0.1593,0.132406,27.9717,0.783206,
138.58,0.228525,0.268552,53.4274,1.49597,
838.418,1.48624,1.73813,334.978,9.3794,
168.07,0.303611,0.354894,67.3849,1.88678,
302.154,0.534029,0.626699,121.289,3.39609,
1554.37,1.62108,1.54509,377.885,10.5808,
5456.12,5.52017,5.37746,1310.29,36.6882,
216.615,0.24956,0.21071,48.5654,1.35983,
354.571,0.605064,0.696625,143.12,4.00737,
554.192,0.742226,0.69986,133.624,3.74148,
531.475,0.566772,0.52734,123.96,3.47088,
205.224,0.181427,0.16202,45.168,1.26471,
1804.65,3.12626,3.66543,710.657,19.8984,
610.785,1.08398,1.26549,241.114,6.7512,
339.788,0.610923,0.712626,135.105,3.78295,
181.366,0.325778,0.382848,73.857,2.068,
272.674,0.295924,0.262031,62.0311,1.73687,
1007.85,1.19664,1.09892,237.209,6.64184,
124.348,0.214107,0.246512,50.7695,1.42155,
745.952,1.25324,1.44577,298.005,8.34415,
367.578,0.425582,0.399183,86.1844,2.41316,
553.784,0.599757,0.558971,129.433,3.62412,
694.347,1.2216,1.43195,276.264,7.7354,
255.464,0.446151,0.521563,101.72,2.84816,
559.856,1.06286,1.13599,99.1682,2.77671,
559.297,1.09129,1.14144,92.8694,2.60034,
568.531,1.09313,1.14891,96.5239,2.70267,
393.251,0.577601,0.649189,332.22,9.30215,
669.284,1.0533,1.20439,302.975,8.48329,
62.1229,0.0922784,0.105135,60.9724,1.70723,
163.558,0.235548,0.265158,153.639,4.30189,
168.832,0.246303,0.278036,158.214,4.42999,
2119.21,3.58653,4.15278,834.677,23.371,
433.328,0.739415,0.858369,173.224,4.85026,
642.088,1.1063,1.28017,257.32,7.20496,
665.183,1.30538,1.36381,111.039,3.10909,
582.295,1.00348,1.1649,233.012,6.52434,
339.824,0.588459,0.683237,136.094,3.81063,
123.768,0.214952,0.249743,49.3848,1.38278,
473.913,0.751411,0.862049,217.387,6.08683,
169.762,0.293492,0.338455,67.7099,1.89588,
176.645,0.306128,0.355118,70.7136,1.97998,
127.357,0.184994,0.209924,121.837,3.41144,
506.084,0.846504,0.976694,232.581,6.51227,
887.968,1.50686,1.75288,354.836,9.93542,
215.96,0.368575,0.427656,85.8407,2.40354,
749.679,1.28695,1.49708,300.134,8.40374,
324.163,0.548201,0.632555,150.444,4.21242,
809.892,1.39773,1.61682,323.048,9.04534,
155.969,0.283164,0.323212,61.6975,1.72753,
729.117,1.41646,1.5096,128.363,3.59415,
398.879,0.684299,0.794121,159.185,4.45719,
463.116,0.860072,0.966968,176.125,4.93151,
77.1984,0.133981,0.154853,30.6545,0.858326,
306.179,0.544544,0.624954,121.256,3.39518,
302.737,0.516662,0.599255,120.765,3.38143,
88.3303,0.153976,0.178109,35.3479,0.989741,
2716.82,4.85547,5.48133,1014.44,28.4044,
145.86,0.2645,0.301582,57.9514,1.62264,
558.743,1.06753,1.14399,99.2663,2.77946,
688.34,1.26532,1.4238,261.645,7.32605,
979.674,1.92724,2.03242,170.59,4.77652,
660.532,1.1408,1.3243,268.485,7.51759,
688.737,1.20351,1.39056,280.806,7.86258,
890.138,1.53578,1.77515,355.594,9.95664,
153.608,0.26463,0.305932,61.1106,1.7111,
70.8019,0.123487,0.142467,28.1441,0.788034,
1375.14,2.36192,2.73975,558.133,15.6277,
152.001,0.263777,0.306604,60.7279,1.70038,
300.035,0.538526,0.61581,118.493,3.31779,
264.034,0.479267,0.545975,104.028,2.91278,
193.391,0.351164,0.398338,75.7386,2.12068,
562.185,1.0346,1.16863,215.576,6.03612,
370.353,0.666037,0.76039,145.156,4.06438,
329.455,0.576432,0.665991,132.59,3.71252,
347.613,0.607134,0.701726,140.154,3.92432,
64.3997,0.112121,0.130373,25.6399,0.717917,
95.4089,0.167442,0.194007,38.1611,1.06851,
238.14,0.411178,0.476468,95.3043,2.66852,
942.723,1.83938,1.9431,165.851,4.64383,
570.26,1.0363,1.1735,220.36,6.17007,
171.184,0.325152,0.351318,27.3726,0.766434,
398.459,0.718811,0.81965,156.617,4.38528,
533.443,0.922071,1.06921,215.531,6.03488,
170.439,0.294944,0.341733,68.0201,1.90456,
156.027,0.270256,0.314341,62.6349,1.75378,
