S,I,X,R,D,N
1664.28,1.36597,0.785141,19.0399,0.533118,
316.87,0.260082,0.149491,3.61893,0.10133,
189.532,0.155567,0.0894167,2.1627,0.0605557,
821.295,0.674104,0.387463,9.38102,0.262669,
208.288,0.170962,0.0982655,2.37653,0.0665429,
246.784,0.202557,0.116426,2.81844,0.0789162,
192.492,0.157995,0.0908129,2.1979,0.0615412,
584.381,0.479648,0.275695,6.67635,0.186938,
377.084,0.309503,0.177898,4.30795,0.120623,
1241.8,1.01924,0.585842,14.1928,0.397398,
137.212,0.112623,0.0647337,1.56632,0.0438571,
193.479,0.158805,0.0912785,2.20933,0.0618611,
335.624,0.275473,0.158338,3.83481,0.107375,
193.478,0.158804,0.091278,2.20985,0.0618757,
401.766,0.329767,0.189543,4.58592,0.128406,
231.979,0.190406,0.109442,2.64744,0.0741283,
297.127,0.243877,0.140177,3.39387,0.0950282,
1081.89,0.887982,0.5104,12.3681,0.346306,
166.826,0.136929,0.0787044,1.90487,0.0533364,
304.037,0.249548,0.143437,3.47288,0.0972407,
243.822,0.200126,0.115029,2.7846,0.0779688,
2304.93,1.89181,1.08739,26.355,0.73794,
114.508,0.0939875,0.0540224,1.30703,0.0365969,
214.209,0.17582,0.101059,2.44585,0.0684838,
321.806,0.264133,0.15182,3.67512,0.102903,
294.166,0.241447,0.13878,3.35978,0.0940739,
346.484,0.284389,0.163462,3.95731,0.110805,
672.236,0.551759,0.317142,7.68014,0.215044,
661.377,0.542845,0.312019,7.55679,0.21159,
143.135,0.117484,0.0675279,1.63395,0.0457505,
591.292,0.485321,0.278955,6.75496,0.189139,
431.378,0.354068,0.203513,4.92692,0.137954,
339.573,0.278716,0.160202,3.87915,0.108616,
678.161,0.556624,0.319939,7.74589,0.216885,
728.503,0.597941,0.343687,8.32278,0.233038,
241.848,0.198506,0.114098,2.76175,0.0773291,
270.476,0.222003,0.127604,3.08837,0.0864743,
5630.53,4.62134,2.65629,64.39,1.80292,
444.21,0.3646,0.209567,5.07341,0.142055,
10289.2,8.44432,4.85375,118.147,3.30811,
4015.44,3.29551,1.89423,46.0803,1.29025,
6223.52,5.10766,2.93585,71.4352,2.00019,
2147.95,1.76293,1.01332,24.5857,0.688398,
1125.31,0.923607,0.53088,12.8763,0.360537,
1687.96,1.3854,0.796314,19.3204,0.540971,
828.203,0.679773,0.390724,9.4612,0.264914,
2144.04,1.75977,1.01149,24.5038,0.686107,
2897.13,2.37778,1.36673,33.1957,0.929479,
4855.51,3.98506,2.29058,55.6523,1.55827,
383.008,0.314367,0.180693,4.37438,0.122483,
416.57,0.341915,0.196527,4.75786,0.13322,
1456.01,1.19506,0.686904,16.639,0.465892,
248.759,0.20418,0.117359,2.83952,0.0795067,
720.607,0.591461,0.339963,8.23134,0.230478,
6050.95,4.96627,2.85457,69.2927,1.94019,
668.275,0.548492,0.315267,7.64744,0.214128,
1856.73,1.52388,0.875913,21.2779,0.595781,
2171.65,1.78239,1.0245,24.8522,0.695862,
1693.87,1.39023,0.79909,19.402,0.543256,
2200.25,1.80584,1.03798,25.1973,0.705524,
431.379,0.35407,0.203514,4.92564,0.137918,
611.021,0.501499,0.288257,6.99347,0.195817,
1022.64,0.83934,0.482444,11.7057,0.327761,
885.457,0.726767,0.417735,10.115,0.283221,
1424.43,1.16915,0.672009,16.2709,0.455585,
617.929,0.507168,0.291515,7.07379,0.198066,
1428.33,1.1723,0.673826,16.361,0.458107,
2818.15,2.31294,1.32946,32.3013,0.904435,
737.376,0.605211,0.347869,8.43489,0.236177,
2156.84,1.77023,1.01752,24.6836,0.691141,
1017.71,0.835295,0.48012,11.6459,0.326086,
327.731,0.268999,0.154615,3.74061,0.104737,
840.053,0.689504,0.396313,9.59301,0.268604,
248.759,0.20418,0.117358,2.83954,0.0795071,
251.719,0.206607,0.118754,2.87498,0.0804995,
164.852,0.135308,0.0777726,1.8824,0.0527073,
168.801,0.138551,0.0796365,1.9265,0.0539421,
393.866,0.32328,0.185815,4.4986,0.125961,
287.259,0.23578,0.135522,3.27819,0.0917894,
148.072,0.121537,0.0698572,1.68926,0.0472992,
136.226,0.111814,0.0642686,1.55411,0.0435151,
279.361,0.229296,0.131795,3.18903,0.0892928,
314.898,0.258467,0.148561,3.59419,0.100637,
1271.43,1.04357,0.599824,14.5207,0.406581,
363.267,0.298165,0.17138,4.1476,0.116133,
132.278,0.108573,0.0624056,1.50926,0.0422592,
926.911,0.760785,0.437287,10.5941,0.296636,
1847.88,1.51667,0.871761,21.1369,0.591833,
224.081,0.183923,0.105716,2.5582,0.0716296,
583.398,0.478846,0.275231,6.6616,0.186525,
340.56,0.279524,0.160665,3.89125,0.108955,
871.645,0.71544,0.41122,9.94928,0.27858,
308.976,0.253606,0.145767,3.52577,0.0987216,
1001.95,0.822388,0.472691,11.4378,0.320258,
276.399,0.226865,0.130398,3.15523,0.0883465,
344.511,0.28277,0.162531,3.93398,0.110151,
296.141,0.24307,0.139712,3.38124,0.0946746,
1638.61,1.3449,0.773029,18.7497,0.524991,
1235.87,1.01435,0.583033,14.1413,0.395957,
415.579,0.341096,0.196056,4.75079,0.133022,
642.616,0.527439,0.303164,7.34745,0.205729,
163.864,0.134497,0.0773067,1.87147,0.0524013,
300.092,0.246314,0.141576,3.42445,0.0958846,
197.429,0.16205,0.0931426,2.25248,0.0630695,
394.857,0.324095,0.186283,4.50692,0.126194,
305.026,0.250362,0.143903,3.48235,0.0975057,
459.016,0.376751,0.21655,5.2438,0.146826,
1190.48,0.977124,0.561633,13.5994,0.380784,
231.976,0.190402,0.10944,2.65004,0.0742012,
180.645,0.148271,0.0852236,2.06334,0.0577734,
459.01,0.376742,0.216545,5.24938,0.146983,
633.733,0.52015,0.298974,7.24511,0.202863,
761.071,0.624664,0.359047,8.70121,0.243634,
183.607,0.150702,0.0866206,2.09712,0.0587192,
577.477,0.473988,0.272439,6.5919,0.184573,
5178.48,4.25038,2.44303,59.1659,1.65664,
642.629,0.527464,0.303176,7.33531,0.205389,
582.403,0.478021,0.274759,6.65752,0.186411,
421.502,0.345957,0.19885,4.81869,0.134923,
1436.25,1.17881,0.677563,16.4348,0.460173,
556.733,0.456946,0.262646,6.36879,0.178326,
263.563,0.216327,0.124341,3.0118,0.0843304,
252.707,0.207419,0.119221,2.88547,0.0807933,
4724.28,3.87742,2.22869,54.0963,1.5147,
302.062,0.247926,0.142504,3.45092,0.0966257,
449.143,0.368645,0.211891,5.13316,0.143729,
3545.75,2.91024,1.67277,40.5363,1.13502,
427.432,0.350833,0.201651,4.87891,0.13661,
1442.21,1.18375,0.680396,16.4644,0.461005,
1104.61,0.906655,0.521126,12.6086,0.353041,
1080.92,0.887205,0.509946,12.3405,0.345533,
477.766,0.392137,0.225394,5.46317,0.152969,
262.576,0.215516,0.123875,3.0008,0.0840223,
427.424,0.350816,0.201644,4.88695,0.136835,
136.226,0.111814,0.0642682,1.55455,0.0435274,
413.607,0.33948,0.195127,4.7262,0.132334,
961.455,0.789131,0.45358,10.9948,0.307855,
301.074,0.247114,0.142037,3.44083,0.0963434,
357.34,0.293297,0.168582,4.08374,0.114345,
1015.76,0.833714,0.479206,11.6049,0.324936,
734.432,0.602816,0.346486,8.3837,0.234744,
1004.91,0.82482,0.474089,11.4713,0.321196,
296.138,0.243064,0.139709,3.38403,0.0947528,
375.107,0.307877,0.176963,4.28851,0.120078,
235.924,0.193642,0.111302,2.69528,0.0754679,
2955.41,2.42566,1.39424,33.8255,0.947114,
2347.37,1.92664,1.1074,26.8447,0.75165,
87.8563,0.0721125,0.0414488,1.00203,0.0280569,
485.667,0.398624,0.229123,5.55,0.1554,
438.287,0.359737,0.206772,5.00678,0.14019,
2639.57,2.16649,1.24527,30.171,0.844789,
298.116,0.244691,0.140644,3.40341,0.0952955,
2744.19,2.25233,1.2946,31.3856,0.878796,
370.176,0.303836,0.174639,4.22698,0.118355,
1783.71,1.46399,0.841481,20.4133,0.571573,
363.261,0.298155,0.171375,4.15271,0.116276,
7045.89,5.78278,3.32388,80.7377,2.26066,
15897.2,13.0472,7.49939,182.187,5.10125,
3828.01,3.14185,1.80589,43.8146,1.22681,
282.32,0.231723,0.133191,3.22494,0.0902984,
581.423,0.477225,0.274301,6.63927,0.1859,
418.545,0.343535,0.197459,4.78028,0.133848,
484.682,0.397819,0.22866,5.53626,0.155015,
815.366,0.669231,0.384663,9.31935,0.260942,
1057.21,0.867724,0.498753,12.0873,0.338446,
302.063,0.247928,0.142504,3.45035,0.0966099,
96.7405,0.0794046,0.0456401,1.10351,0.0308984,
351.417,0.288435,0.165788,4.01614,0.112452,
189.529,0.155561,0.0894139,2.16542,0.0606318,
275.412,0.226056,0.129932,3.14399,0.0880316,
419.529,0.344341,0.197921,4.79401,0.134232,
564.63,0.463429,0.266372,6.45921,0.180858,
521.205,0.427794,0.245889,5.95483,0.166735,
1048.33,0.860451,0.494574,11.9771,0.335358,
699.875,0.574444,0.330181,7.99623,0.223894,
765.026,0.627918,0.360917,8.7402,0.244726,
365.24,0.299783,0.17231,4.17153,0.116803,
659.401,0.541219,0.311084,7.53617,0.211013,
1266.46,1.03946,0.597467,14.4936,0.405821,
332.662,0.273042,0.156939,3.80204,0.106457,
652.491,0.535549,0.307825,7.45686,0.208792,
910.123,0.746998,0.429363,10.4091,0.291455,
162.878,0.133689,0.0768417,1.85953,0.0520667,
228.028,0.187163,0.107578,2.604,0.0729121,
358.331,0.294114,0.169052,4.09138,0.114559,
294.165,0.241445,0.138779,3.36058,0.0940963,
616.956,0.506385,0.291063,7.0487,0.197364,
171.762,0.14098,0.0810328,1.9611,0.0549107,
327.729,0.268996,0.154614,3.74233,0.104785,
354.383,0.290873,0.167188,4.04588,0.113285,
142.148,0.116673,0.0670616,1.62316,0.0454484,
1756.1,1.44135,0.828464,20.0713,0.561997,
1124.34,0.922828,0.530425,12.8486,0.359762,
625.845,0.513684,0.295256,7.14641,0.200099,
2038.31,1.67287,0.961548,23.396,0.655089,
433.341,0.355667,0.204433,4.95989,0.138877,
503.422,0.413182,0.237492,5.76565,0.161438,
1087.79,0.892795,0.513167,12.4591,0.348855,
325.743,0.267353,0.153671,3.73115,0.104472,
723.537,0.593831,0.341327,8.296,0.232288,
484.672,0.397798,0.228649,5.54637,0.155298,
589.308,0.483682,0.278013,6.74125,0.188755,
175.709,0.144218,0.0828941,2.00772,0.0562163,
820.306,0.673289,0.386994,9.3717,0.262408,
329.699,0.270608,0.155541,3.76901,0.105532,
421.499,0.345951,0.198847,4.82101,0.134988,
1341.46,1.10099,0.632834,15.3742,0.430477,
273.434,0.224427,0.128997,3.12516,0.0875046,
581.413,0.477202,0.274289,6.64962,0.186189,
1487.57,1.22092,0.701768,17.0313,0.476877,
328.7,0.269775,0.155064,3.76919,0.105537,
462.954,0.379972,0.218403,5.29881,0.148367,
1786.73,1.46654,0.842934,20.3903,0.570929,
219.149,0.17988,0.103391,2.49802,0.0699445,
1459,1.19754,0.688321,16.6491,0.466174,
343.517,0.281947,0.162059,3.92869,0.110003,
448.165,0.367854,0.211435,5.11281,0.143159,
115.498,0.0948021,0.0544899,1.31633,0.0368573,
109.575,0.0899408,0.0516958,1.24867,0.0349627,
195.457,0.160433,0.0922132,2.22815,0.0623883,
344.516,0.282781,0.162536,3.92857,0.11,
139.186,0.114241,0.0656637,1.5899,0.0445171,
284.3,0.233355,0.134127,3.24202,0.0907767,
1433.34,1.17648,0.676213,16.3543,0.457921,
296.146,0.243079,0.139716,3.37681,0.0945507,
245.802,0.201757,0.115965,2.8021,0.0784589,
2537.98,2.0832,1.19737,28.9331,0.810125,
2945.63,2.41775,1.38967,33.6227,0.941435,
10166.5,8.34444,4.79621,116.131,3.25166,
417.564,0.342738,0.196998,4.76297,0.133363,
155.971,0.128023,0.0735846,1.77777,0.0497776,
1317.84,1.08167,0.621723,15.0398,0.421115,
718.644,0.589863,0.33904,8.19796,0.229543,
1960.47,1.60914,0.924899,22.3731,0.626446,
970.368,0.796481,0.457799,11.0681,0.309906,
276.405,0.226878,0.130404,3.14974,0.0881927,
753.196,0.618227,0.355343,8.58984,0.240515,
939.762,0.771355,0.443358,10.7229,0.30024,
606.111,0.4975,0.285951,6.91191,0.193534,
1185.56,0.973106,0.55932,13.5273,0.378763,
446.209,0.366273,0.210521,5.07191,0.142013,
835.156,0.685534,0.394024,9.49877,0.265965,
938.777,0.770549,0.442894,10.7095,0.299867,
80.9473,0.066443,0.0381898,0.922217,0.0258221,
192.495,0.158002,0.090816,2.19436,0.061442,
190.521,0.156383,0.089885,2.17154,0.0608031,
2646.53,2.17226,1.24857,30.2039,0.84571,
309.966,0.254423,0.146237,3.53402,0.0989526,
871.652,0.715454,0.411227,9.94294,0.278402,
490.614,0.402697,0.231462,5.59542,0.156672,
118.459,0.0972327,0.0558871,1.35004,0.0378013,
88.8445,0.0729252,0.0419155,1.01232,0.028345,
679.158,0.557456,0.320413,7.74695,0.216915,
645.596,0.529909,0.304579,7.36291,0.206162,
17480.9,14.3477,8.2468,199.869,5.59633,
699.891,0.574475,0.330195,7.98125,0.223475,
244.816,0.200949,0.1155,2.78983,0.0781153,
1940.73,1.59294,0.915586,22.1457,0.620079,
541.937,0.444814,0.25567,6.18902,0.173293,
874.601,0.717857,0.41261,9.98879,0.279686,
415.584,0.341105,0.196061,4.74595,0.132887,
576.485,0.473167,0.271967,6.58557,0.184396,
518.246,0.425368,0.244493,5.918,0.165704,
508.376,0.417269,0.239837,5.80463,0.16253,
191.502,0.157179,0.0903441,2.18936,0.0613021,
263.561,0.216324,0.124339,3.01348,0.0843773,
756.113,0.620571,0.356696,8.66725,0.242683,
821.266,0.674047,0.387434,9.40938,0.263463,
891.352,0.731572,0.420498,10.2098,0.285874,
325.756,0.267379,0.153684,3.71844,0.104116,
839.067,0.688696,0.395848,9.57981,0.268235,
555.757,0.456157,0.26219,6.34712,0.177719,
551.81,0.452917,0.260328,6.30077,0.176421,
307.986,0.252791,0.145299,3.51702,0.0984765,
485.671,0.398632,0.229126,5.54579,0.155282,
309.955,0.254401,0.146226,3.54502,0.0992605,
254.675,0.209027,0.120146,2.91448,0.0816056,
249.741,0.204978,0.117818,2.85666,0.0799864,
452.094,0.371056,0.213278,5.1767,0.144948,
405.703,0.332984,0.191395,4.64241,0.129988,
369.189,0.303025,0.174173,4.2157,0.11804,
677.177,0.55582,0.319474,7.7312,0.216474,
842.029,0.691127,0.397246,9.61372,0.269184,
442.238,0.362983,0.208635,5.04925,0.141379,
859.791,0.705698,0.405622,9.82268,0.275035,
955.485,0.784174,0.450737,10.9725,0.307231,
794.602,0.65215,0.374849,9.11544,0.255232,
270.465,0.221983,0.127593,3.0989,0.0867691,
2688.81,2.20675,1.26842,30.8495,0.863787,
560.693,0.460209,0.264519,6.4027,0.179276,
3891.25,3.19382,1.83575,44.4759,1.24533,
727.52,0.597139,0.343223,8.30673,0.232589,
700.863,0.575253,0.330645,8.00737,0.224206,
2217.09,1.81973,1.04595,25.3363,0.709416,
796.613,0.653841,0.375816,9.1021,0.254859,
941.722,0.772944,0.444274,10.7594,0.301262,
168.797,0.138542,0.0796318,1.93106,0.0540697,
454.073,0.372686,0.214214,5.19479,0.145454,
877.537,0.720237,0.413983,10.0473,0.281324,
10592.1,8.69251,4.99642,121.84,3.41152,
468.89,0.384859,0.221209,5.35405,0.149914,
813.402,0.667631,0.383741,9.2864,0.260019,
242.837,0.199319,0.114564,2.77168,0.0776071,
437.3,0.358929,0.206305,4.99463,0.13985,
612.023,0.502338,0.288734,6.9903,0.195728,
609.061,0.499907,0.287337,6.95663,0.194786,
515.284,0.422935,0.243095,5.88513,0.164784,
288.238,0.236574,0.13598,3.29758,0.0923322,
461.968,0.379164,0.217938,5.28676,0.148029,
410.641,0.337039,0.193725,4.6972,0.131522,
429.394,0.35243,0.202571,4.9133,0.137572,
1048.28,0.860345,0.494518,12.0274,0.336767,
242.83,0.199304,0.114557,2.77868,0.077803,
569.58,0.467506,0.268713,6.50168,0.182047,
1572.5,1.29068,0.741858,17.9611,0.50291,
619.923,0.508826,0.292463,7.07761,0.198173,
1737.34,1.42596,0.819616,19.8564,0.55598,
2084.81,1.71114,0.983535,23.8315,0.667283,
505.395,0.414802,0.238423,5.78937,0.162102,
336.602,0.276266,0.158794,3.85528,0.107948,
275.406,0.226044,0.129927,3.14967,0.0881908,
300.079,0.24629,0.141564,3.43689,0.096233,
2323.57,1.90696,1.09611,26.6793,0.747019,
3957.15,3.24761,1.8667,45.4581,1.27283,
573.525,0.470741,0.270572,6.54982,0.183395,
2804.41,2.30176,1.32301,32.0696,0.897949,
2211.16,1.81485,1.04314,25.2761,0.707732,
521.208,0.427799,0.24589,5.95192,0.166654,
1012.8,0.83128,0.477804,11.5713,0.323997,
5902.6,4.84411,2.78436,67.8708,1.90038,
2872.34,2.35728,1.35495,33.0187,0.924525,
7164.05,5.87932,3.3794,82.3824,2.30671,
607.06,0.498233,0.286379,6.96086,0.194904,
2496.35,2.04881,1.17763,28.6265,0.801541,
1360.19,1.11633,0.641654,15.613,0.437164,
929.873,0.763214,0.438682,10.6276,0.297574,
633.737,0.520158,0.298977,7.24103,0.202749,
574.513,0.471551,0.271038,6.56116,0.183712,
12343.8,10.1311,5.8232,141.294,3.95623,
14515.5,11.9121,6.84704,167.086,4.67842,
777.813,0.638359,0.366923,8.93156,0.250084,
360.288,0.295702,0.169966,4.13055,0.115655,
1349.37,1.10749,0.636571,15.4526,0.432672,
330.679,0.271406,0.156,3.78728,0.106044,
8057.48,6.61273,3.80095,92.5174,2.59049,
238.885,0.196071,0.112698,2.72983,0.0764352,
398.798,0.327321,0.188139,4.55907,0.127654,
529.104,0.43428,0.249616,6.04308,0.169206,
517.259,0.424559,0.244028,5.90671,0.165388,
493.567,0.405111,0.23285,5.63754,0.157851,
9847.17,8.0817,4.64528,112.943,3.16241,
2974.12,2.44096,1.40303,34.0832,0.954331,
1815.21,1.48972,0.856283,20.8603,0.584088,
6330.96,5.1956,2.9864,72.8216,2.039,
6375.37,5.23205,3.00735,73.3337,2.05334,
1834.03,1.50526,0.865203,21.0132,0.588369,
734.407,0.602765,0.346461,8.40822,0.23543,
624.839,0.512838,0.294772,7.15345,0.200297,
207.296,0.170143,0.0977955,2.36963,0.0663498,
181.631,0.149079,0.0856877,2.07577,0.0581215,
1679.07,1.37811,0.792115,19.2175,0.53809,
274.421,0.225237,0.129463,3.13666,0.0878266,
1101.64,0.90421,0.519722,12.5814,0.352279,
853.869,0.700838,0.402828,9.75403,0.273113,
2383.75,1.95631,1.12447,27.3982,0.767148,
6674.6,5.47784,3.14862,76.6267,2.14555,
134.249,0.110188,0.0633342,1.53448,0.0429654,
2684.91,2.20361,1.26661,30.7589,0.861249,
4546.41,3.73117,2.14465,52.2481,1.46295,
341.541,0.280323,0.161126,3.90784,0.10942,
459.99,0.377537,0.217003,5.26777,0.147498,
357.342,0.2933,0.168584,4.08162,0.114285,
410.649,0.337056,0.193734,4.68851,0.131278,
3048.23,2.50189,1.43805,34.8516,0.975845,
642.623,0.527455,0.303172,7.34067,0.205539,
1326.68,1.08889,0.62588,15.1773,0.424965,
455.06,0.373497,0.214681,5.20596,0.145767,
307.982,0.252782,0.145296,3.52151,0.0986024,
272.449,0.223621,0.128534,3.11217,0.0871408,
295.15,0.242251,0.139243,3.3738,0.0944665,
10643.9,8.73577,5.02123,121.951,3.41462,
5537.65,4.54499,2.61241,63.4142,1.7756,
4364.98,3.58254,2.0592,49.9776,1.39937,
620.9,0.509617,0.292921,7.09831,0.198753,
9856.26,8.08946,4.6497,112.841,3.15954,
1539.9,1.26389,0.726465,17.6136,0.49318,
382.018,0.31355,0.180223,4.366,0.122248,
2884.39,2.36743,1.36076,32.9625,0.92295,
167.814,0.137741,0.0791712,1.91512,0.0536235,
1001.93,0.822361,0.472679,11.4503,0.320609,
591.288,0.485313,0.278951,6.75863,0.189242,
722.572,0.593064,0.340885,8.26253,0.231351,
450.132,0.369459,0.212358,5.14257,0.143992,
226.053,0.185541,0.106646,2.5821,0.0722988,
403.734,0.331374,0.190468,4.61468,0.129211,
2254.57,1.85045,1.06361,25.796,0.722289,
679.142,0.557419,0.320395,7.76308,0.217366,
680.129,0.55823,0.320861,7.7745,0.217686,
468.885,0.384847,0.221204,5.35923,0.150058,
1418.5,1.16426,0.669194,16.2163,0.454056,
835.108,0.685434,0.393976,9.54496,0.267259,
454.077,0.372694,0.214218,5.19033,0.145329,
1073.99,0.881498,0.50667,12.2782,0.343789,
405.707,0.332992,0.191398,4.6386,0.129881,
821.284,0.674081,0.387451,9.39196,0.262975,
451.118,0.370268,0.212823,5.15454,0.144327,
1181.57,0.969774,0.557413,13.5252,0.378705,
433.348,0.355681,0.204439,4.95308,0.138686,
971.333,0.797243,0.458241,11.101,0.310828,
973.302,0.798855,0.459169,11.128,0.311583,
1144.07,0.939007,0.539726,13.0874,0.366446,
311.932,0.256026,0.147159,3.5652,0.0998257,
1075.96,0.883104,0.507595,12.3068,0.344591,
843.979,0.692699,0.398153,9.66002,0.270481,
541.93,0.4448,0.255664,6.1958,0.173482,
1134.19,0.930883,0.535058,12.9851,0.363583,
2604.97,2.13801,1.2289,29.8298,0.835235,
720.599,0.591446,0.339953,8.23854,0.230679,
3637.48,2.98544,1.71599,41.6485,1.16616,
817.328,0.670827,0.385581,9.35404,0.261913,
450.127,0.369449,0.212354,5.14688,0.144113,
930.845,0.763996,0.439134,10.6533,0.298293,
602.146,0.494224,0.284072,6.88277,0.192718,
673.213,0.552548,0.317596,7.70074,0.215621,
599.182,0.491788,0.282672,6.85191,0.191853,
529.099,0.434269,0.249611,6.04812,0.169347,
6787.29,5.57054,3.20188,77.7646,2.17741,
3523.95,2.89225,1.66243,40.3607,1.1301,
497.51,0.408341,0.234707,5.68804,0.159265,
578.453,0.474775,0.272893,6.61393,0.18519,
774.891,0.636005,0.365565,8.85983,0.248075,
755.149,0.619803,0.356252,8.63316,0.241728,
944.665,0.775339,0.445654,10.8111,0.30271,
586.357,0.481271,0.276625,6.69799,0.187544,
1225.04,1.00549,0.577938,13.9873,0.391644,
90.8171,0.0745423,0.0428454,1.03645,0.0290207,
779.835,0.640074,0.367903,8.90723,0.249402,
574.512,0.47155,0.271038,6.5615,0.183722,
516.273,0.423751,0.243563,5.89464,0.16505,
390.9,0.32084,0.184414,4.46927,0.125139,
364.252,0.298973,0.171845,4.16031,0.116489,
1511.28,1.2404,0.712965,17.2856,0.483998,
680.136,0.558245,0.32087,7.76787,0.2175,
268.501,0.220382,0.126672,3.06586,0.085844,
406.7,0.333813,0.19187,4.64449,0.130046,
321.805,0.264132,0.151819,3.67583,0.102923,
504.421,0.414017,0.237971,5.76518,0.161425,
697.894,0.57281,0.329243,7.98046,0.223453,
434.335,0.35649,0.204906,4.96475,0.139013,
313.907,0.257648,0.148092,3.58664,0.100426,
499.481,0.409956,0.235637,5.71321,0.15997,
3905.03,3.2051,1.84225,44.6679,1.2507,
559.698,0.459385,0.264047,6.39915,0.179176,
1466.85,1.20393,0.692001,16.7852,0.469986,
257.643,0.21147,0.121549,2.94196,0.082375,
724.554,0.594699,0.341823,8.27805,0.231785,
230.991,0.189595,0.108976,2.63685,0.0738317,
269.489,0.221193,0.127138,3.07699,0.0861558,
327.727,0.268991,0.154612,3.74502,0.10486,
864.714,0.709726,0.407941,9.89131,0.276957,
1670.19,1.37082,0.787928,19.1154,0.535232,
269.487,0.221189,0.127136,3.07873,0.0862046,
346.483,0.284387,0.163461,3.95843,0.110836,
488.625,0.401048,0.230517,5.58745,0.156449,
749.228,0.614946,0.353462,8.56381,0.239787,
1586.29,1.30196,0.74835,18.15,0.508201,
351.42,0.288441,0.165791,4.0133,0.112372,
392.88,0.32247,0.18535,4.48689,0.125633,
109.573,0.0899368,0.051694,1.25064,0.035018,
182.621,0.149893,0.0861559,2.08502,0.0583805,
130.303,0.106951,0.0614738,1.48723,0.0416425,
727.511,0.597122,0.343217,8.31575,0.232841,
336.612,0.276284,0.158804,3.84555,0.107675,
239.874,0.196885,0.113166,2.73938,0.0767028,
317.856,0.26089,0.149956,3.6314,0.101679,
210.259,0.172577,0.0991943,2.40204,0.067257,
547.852,0.44966,0.258458,6.26447,0.175405,
363.262,0.298156,0.171376,4.15221,0.116262,
525.153,0.431035,0.247752,6.00013,0.168004,
1215.15,0.997355,0.573265,13.8935,0.389018,
150.045,0.123155,0.0707873,1.71337,0.0479744,
235.924,0.193642,0.111303,2.69521,0.0754657,
297.126,0.243874,0.140175,3.39515,0.0950642,
261.589,0.214707,0.123411,2.98878,0.0836858,
354.377,0.290863,0.167184,4.0514,0.113439,
629.784,0.516908,0.297111,7.20077,0.201622,
442.229,0.362967,0.208629,5.05734,0.141605,
268.497,0.220375,0.126668,3.06965,0.0859502,
373.136,0.306263,0.176035,4.26278,0.119358,
386.952,0.3176,0.182552,4.42391,0.123869,
411.631,0.337857,0.194195,4.70477,0.131734,
266.527,0.218763,0.125741,3.04289,0.0852009,
701.849,0.576063,0.331112,8.01931,0.224541,
240.859,0.197692,0.11363,2.75236,0.077066,
163.864,0.134497,0.0773065,1.87165,0.0524063,
179.658,0.147461,0.0847579,2.0521,0.0574587,
107.598,0.0883147,0.050762,1.22863,0.0344017,
358.328,0.29411,0.169049,4.09397,0.114631,
235.924,0.193643,0.111303,2.69515,0.0754643,
207.298,0.170148,0.0977981,2.36734,0.0662854,
440.255,0.361348,0.207698,5.03458,0.140968,
433.347,0.355678,0.204439,4.9545,0.138726,
280.345,0.230101,0.132259,3.20328,0.0896917,
