S,I,X,R,D,N
3966.07,15.7612,22.4898,1653.39,46.2948,
286.781,1.23181,1.8724,155.754,4.36111,
8042.48,30.5906,39.8395,2248.15,62.9481,
3132.72,11.0524,14.6072,884.846,24.7757,
4870.79,17.7181,23.2136,1355.33,37.9492,
1582.74,6.52248,8.84472,562.154,15.7403,
813.467,3.36856,4.65241,309.837,8.67544,
1232.74,5.1527,7.01913,452.419,12.6677,
538.501,2.3431,3.51734,286.613,8.02516,
1438.76,5.97702,8.81975,698.877,19.5685,
2675.86,5.3083,4.89086,242.163,6.78056,
3661.56,14.6922,19.6364,1189.8,33.3143,
245.554,1.0791,1.63178,135.929,3.80602,
265.041,1.19062,1.80329,149.772,4.19361,
960.762,4.08676,6.07526,490.346,13.7297,
157.402,0.695866,1.06763,90.306,2.52857,
471.645,2.0022,3.00862,246.444,6.90042,
4578.36,18.8666,24.9034,1466.8,41.0703,
464.124,2.01492,2.89369,202.303,5.66448,
1721.17,3.14746,2.90603,149.585,4.18839,
1995.1,4.43099,4.24835,190.875,5.34449,
1240.7,5.13776,7.0502,450.495,12.6139,
1620.75,6.75996,9.16971,576.187,16.1332,
277.33,1.20346,1.83164,152.368,4.26631,
426.687,1.85699,2.64322,182.698,5.11553,
724.158,3.12491,4.37413,296.053,8.28949,
576.206,2.48517,3.73345,306.007,8.5682,
953.693,3.89986,5.79185,466.551,13.0634,
431.699,1.86301,2.66407,184.605,5.16893,
1039.95,4.37874,5.99767,385.871,10.8044,
2113.28,8.30575,11.2627,702.484,19.6696,
521.303,2.24672,3.14423,214.306,6.00056,
1607.16,6.53429,8.84173,547.148,15.3201,
724.505,3.12604,4.32663,290.898,8.14513,
288.793,0.176703,0.16371,41.6992,1.16758,
743.296,0.474156,0.447739,103.874,2.90847,
218.895,0.132798,0.12613,31.9513,0.894635,
219.97,0.189652,0.179048,33.7173,0.944085,
106.846,0.454696,0.680098,57.4114,1.60752,
108.318,0.471565,0.709899,59.8254,1.67511,
354.397,0.285616,0.263881,42.8532,1.19989,
266.357,0.269993,0.240916,23.4751,0.657303,
95.0324,0.387286,0.592792,52.5171,1.47048,
125.982,0.15975,0.145003,11.3939,0.319028,
245.447,0.165236,0.153511,36.2202,1.01417,
292.232,0.25966,0.238201,25.5547,0.715532,
1175.78,1.18844,1.11187,106.926,2.99393,
240.919,0.990459,1.46951,121.227,3.39436,
84.4452,0.356758,0.550053,47.3229,1.32504,
834.028,0.786326,0.727789,100.64,2.81793,
1313.95,4.91375,6.96114,531.297,14.8763,
145.228,0.617413,0.929843,78.0395,2.18511,
396.771,1.53342,2.24424,185.264,5.18739,
228.212,0.919377,1.34996,111.399,3.11918,
774.587,0.316809,0.277482,104.882,2.9367,
273.764,0.101384,0.0879097,37.9832,1.06353,
890.383,0.396583,0.34967,120.496,3.3739,
181.018,0.755899,1.13055,94.4514,2.64464,
228.014,0.92593,1.38511,115.443,3.23239,
193.923,0.81165,1.21486,101.216,2.83405,
1476.2,1.6465,1.54921,175.683,4.91914,
1112.38,1.23083,1.15538,133.494,3.73784,
282.016,1.106,1.61535,132.551,3.71144,
442.626,1.69353,2.46515,198.653,5.56229,
106.283,0.444349,0.669827,57.0064,1.59618,
265.779,0.0927384,0.0822419,37.01,1.03628,
174.592,0.0583976,0.0535481,24.6072,0.689002,
349.915,0.152256,0.131861,48.4444,1.35644,
201.863,0.821815,1.22758,102.226,2.86232,
307.962,1.24018,1.82145,149.783,4.19392,
1051.08,0.811458,0.766439,149.168,4.1767,
208.701,0.167638,0.152297,25.2719,0.707613,
162.35,0.136531,0.122199,19.8361,0.555411,
419.481,0.438172,0.408441,43.456,1.21677,
434.389,1.70428,2.48925,197.877,5.54055,
667.392,0.642719,0.627318,99.5506,2.78742,
119.692,0.499643,0.74908,63.2872,1.77204,
531.721,0.304575,0.272458,51.2666,1.43547,
4627.34,2.4766,2.26196,597.203,16.7217,
569.988,0.250648,0.229259,78.3388,2.19349,
398.543,1.56074,2.27444,182.512,5.11033,
382.52,0.489555,0.464201,42.3405,1.18553,
1028.59,3.72209,5.24319,406.077,11.3702,
502.554,0.447601,0.407135,58.941,1.65035,
174.897,0.724072,1.06154,87.8572,2.46,
164.311,0.693616,1.03754,87.508,2.45023,
3511.97,11.6989,16.1261,1212.26,33.9432,
263.649,0.256601,0.25077,40.7039,1.13971,
303.934,1.21995,1.77076,144.043,4.03319,
2438.95,9.85861,14.3444,1098.1,30.7469,
379.018,0.159504,0.140961,52.2194,1.46214,
1283.11,0.566435,0.506989,172.004,4.81611,
982.764,0.403077,0.349177,131.794,3.69023,
960.93,0.430049,0.37536,129.635,3.62977,
433.957,0.548213,0.520826,47.6398,1.33391,
238.931,0.302761,0.278666,25.7664,0.721459,
387.766,0.494153,0.470783,43.0628,1.20576,
86.7295,0.371169,0.567531,48.9609,1.3709,
276.641,1.11766,1.66383,135.776,3.80173,
670.589,2.54067,3.67752,289.098,8.09475,
272.372,0.39066,0.371038,30.9984,0.867956,
239.958,0.951176,1.40465,116.426,3.25993,
667.54,2.81544,4.23128,344.76,9.65329,
652.086,0.282963,0.249099,88.8933,2.48901,
892.872,0.392537,0.350582,120.997,3.38792,
197.173,0.818288,1.20583,98.0572,2.7456,
254.105,0.992913,1.45931,120.08,3.36225,
155.214,0.633395,0.956389,79.9576,2.23881,
2151.94,7.75351,10.8078,801.064,22.4298,
1671.69,6.27337,8.85898,672.349,18.8258,
79.1287,0.0604893,0.0514165,9.49355,0.265819,
328.093,1.32489,1.93731,156.269,4.37555,
368.79,0.248703,0.277817,72.6495,2.03419,
2254.17,1.77383,1.93069,404.788,11.3341,
190.737,0.832202,1.26394,106.193,2.97341,
1970.42,7.20409,10.1084,770.692,21.5794,
324.615,0.237754,0.221741,48.5655,1.35983,
1285.89,4.67324,6.57088,495.982,13.8875,
329.81,0.430601,0.405642,36.3359,1.01741,
6442.81,5.87392,5.36753,665.323,18.6291,
11903.6,45.1065,60.6492,3984.08,111.554,
2804.45,10.0672,13.9879,1020.91,28.5856,
253.608,0.222912,0.200714,31.0974,0.870727,
489.624,0.359954,0.39914,95.9308,2.68606,
271.412,1.15951,1.74919,145.602,4.07686,
409.159,0.251727,0.270546,79.1037,2.2149,
715.493,0.64367,0.631549,106.257,2.97519,
735.898,2.82004,4.04731,319.294,8.94024,
199.836,0.827199,1.22126,101.28,2.83584,
60.9718,0.266912,0.402524,35.3684,0.990315,
234.821,0.943696,1.40877,115.59,3.23652,
172.839,0.193535,0.176688,18.2791,0.511814,
180.119,0.745118,1.13679,94.3569,2.64199,
280.744,1.12628,1.68427,137.593,3.85261,
515.587,0.593542,0.548559,53.765,1.50542,
438.674,0.31166,0.349114,86.2502,2.415,
698.188,2.85813,4.25832,346.98,9.71545,
462.08,1.89919,2.85055,235.575,6.59609,
522.248,2.03657,2.97065,240.997,6.74791,
242.482,0.995253,1.47252,121.644,3.40604,
450.06,1.79042,2.60764,207.726,5.81632,
906.679,3.28049,4.6484,358.359,10.034,
221.816,0.895582,1.33495,109.877,3.07655,
443.835,1.75852,2.57692,207.032,5.79691,
635.559,2.39457,3.45073,272.953,7.64267,
104.374,0.444791,0.677671,57.8827,1.62071,
148.039,0.626314,0.941128,79.1766,2.21694,
301.107,0.19573,0.214691,59.8083,1.67463,
245.442,0.201611,0.225092,50.7112,1.41991,
400.263,1.7401,2.61416,214.38,6.00265,
110.688,0.472017,0.710903,60.4368,1.69223,
216.075,0.885643,1.32786,110.614,3.0972,
311.335,0.226748,0.216948,45.9355,1.28619,
91.6074,0.392716,0.595373,50.0043,1.40012,
1624.9,1.19213,1.06303,147.712,4.13593,
1041.77,0.707405,0.620919,93.2927,2.61219,
579.372,0.352069,0.305529,52.5008,1.47002,
1886.31,1.01553,0.904942,171.959,4.81486,
391.558,0.248495,0.217052,45.6968,1.27951,
456.953,0.25938,0.230039,51.126,1.43153,
990.714,0.533464,0.460947,107.288,3.00406,
296.273,0.111293,0.0946621,32.608,0.913024,
662.809,0.331673,0.291074,67.6738,1.89487,
437.792,0.248602,0.219293,51.3033,1.43649,
531.422,0.34058,0.30579,63.1632,1.76857,
157.517,0.0953291,0.0849443,19.7494,0.552984,
759.341,0.518189,0.455908,68.7593,1.92526,
295.113,0.219691,0.198148,37.421,1.04779,
380.202,0.204056,0.176729,45.1533,1.26429,
1222.65,0.80113,0.726047,131.153,3.67227,
244.252,0.186718,0.17549,31.5041,0.882116,
522.742,0.379982,0.345837,63.7477,1.78493,
1346.29,0.927434,0.844346,154.608,4.32903,
300.945,0.109827,0.0954444,30.9825,0.867509,
419.376,0.182663,0.155171,47.9437,1.34242,
1666.26,0.964311,0.795794,138.114,3.8672,
204.558,0.0753502,0.059141,16.836,0.471407,
1360.52,0.774559,0.644961,112.9,3.1612,
309.925,0.142215,0.121772,36.7808,1.02986,
428.362,0.423731,0.325869,24.2108,0.677903,
110.95,0.0765144,0.0552101,5.75682,0.161191,
102.299,0.0270631,0.0201721,8.41795,0.235703,
182.47,0.0760159,0.0592591,14.9755,0.419315,
321.614,0.152156,0.119267,26.3763,0.738536,
124.438,0.0832779,0.0757819,15.9565,0.446781,
272.159,0.224452,0.174728,15.0212,0.420593,
1336.41,0.756574,0.62708,111.091,3.11054,
283.216,0.214635,0.16695,15.9558,0.446762,
229.403,0.0948747,0.0742498,18.8986,0.529162,
2363.17,1.29163,1.08099,199.865,5.59623,
2746.55,1.65602,1.39792,228.009,6.38426,
9487.73,6.19647,5.37697,777.915,21.7816,
390.026,0.229593,0.180288,31.6773,0.886966,
145.62,0.0597545,0.0461502,11.9399,0.334318,
1229.28,0.737914,0.605685,101.532,2.84288,
670.324,0.37341,0.307272,55.4428,1.5524,
1828.11,1.06287,0.892117,151.684,4.24716,
904.866,0.465794,0.378283,75.1849,2.10518,
257.938,0.0872741,0.0673883,21.3108,0.596702,
702.296,0.349751,0.281837,58.4358,1.6362,
896.031,0.764335,0.621304,53.0964,1.4867,
565.402,0.261335,0.211622,46.8145,1.31081,
1105.53,0.647129,0.530749,91.7266,2.56834,
434.362,0.341359,0.242124,16.5902,0.464526,
775.061,0.309093,0.235143,68.4774,1.91737,
875.867,0.526387,0.424543,72.1612,2.02051,
75.5602,0.0167084,0.0129974,6.23545,0.174593,
179.682,0.0720435,0.0564497,14.7759,0.413725,
177.792,0.0679556,0.0520782,14.6772,0.410963,
2468.24,1.45263,1.21695,204.368,5.72229,
289.279,0.130039,0.103286,23.8206,0.666978,
813.029,0.423675,0.343664,67.3185,1.88492,
457.678,0.225288,0.1832,37.8537,1.0599,
113.907,0.0779571,0.0545081,5.79811,0.162347,
82.9549,0.0211291,0.0166942,6.81638,0.190859,
633.36,0.339689,0.274738,52.5538,1.47151,
601.921,0.294098,0.237589,50.1438,1.40403,
16311.4,11.7153,10.3094,1338.06,37.4657,
652.8,0.313509,0.252571,54.1187,1.51532,
228.388,0.0811406,0.063127,18.9371,0.53024,
1809.84,1.0223,0.845808,150.086,4.20241,
500.21,0.330427,0.291396,46.8565,1.31198,
807.575,0.520908,0.458789,75.3361,2.10941,
382.423,0.306133,0.281488,36.9546,1.03473,
533.799,0.351229,0.302211,48.1981,1.34955,
480.124,0.280456,0.243715,43.1434,1.20801,
470.539,0.278285,0.241298,42.7441,1.19683,
171.93,0.0991259,0.0883216,21.2865,0.596022,
236.379,0.161973,0.146056,29.4871,0.825639,
691.137,0.380471,0.33616,72.1269,2.01955,
748.664,0.364979,0.316607,80.4031,2.25129,
812.175,0.384543,0.331856,87.6545,2.45433,
301.052,0.169476,0.147645,27.8506,0.779818,
774.992,0.44514,0.390288,72.1526,2.02027,
513.977,0.32889,0.291895,47.0835,1.31834,
509.676,0.320629,0.282754,47.3935,1.32702,
285.398,0.164417,0.14295,25.5785,0.716198,
450.06,0.256583,0.220335,40.3338,1.12935,
279.031,0.174806,0.155568,33.6952,0.943466,
230.008,0.109912,0.0976729,27.0281,0.756786,
224.985,0.117377,0.104478,27.0361,0.75701,
410.381,0.171564,0.147535,46.0119,1.28833,
366.979,0.158526,0.136098,42.5354,1.19099,
341.472,0.217423,0.193086,31.2427,0.874796,
624.619,0.380441,0.337435,59.0107,1.6523,
775.511,0.467196,0.415777,74.5192,2.08654,
409.94,0.22774,0.196195,36.6108,1.0251,
796.892,0.505739,0.437159,71.1723,1.99282,
932.421,0.242708,0.274623,34.1071,0.955,
731.547,0.357068,0.319693,70.7941,1.98224,
246.028,0.0898047,0.0754437,27.0491,0.757375,
2482.48,1.30452,1.14159,232.558,6.51163,
517.638,0.337801,0.299091,48.3707,1.35438,
3581.19,2.97921,2.78785,345.371,9.6704,
670.237,0.451113,0.401056,64.1158,1.79524,
648.282,0.450165,0.399025,59.2113,1.65792,
2051.4,1.45372,1.29224,186.632,5.2257,
737.421,0.506275,0.44329,66.7598,1.86927,
873.088,0.563096,0.491326,77.6827,2.17511,
152.374,0.0595596,0.0512204,18.0108,0.504303,
409.038,0.251782,0.226116,49.109,1.37505,
797.282,0.420265,0.362217,88.4584,2.47684,
9925.34,4.57289,4.04741,775.333,21.7093,
432.582,0.295377,0.264517,40.7184,1.14011,
750.365,0.45376,0.397958,70.8011,1.98243,
224.295,0.136161,0.118562,20.8656,0.584235,
402.197,0.335796,0.308363,39.0652,1.09383,
567.887,0.320477,0.275007,50.1147,1.40321,
564.719,0.343231,0.296551,50.2345,1.40656,
477.725,0.282704,0.240661,42.5599,1.19168,
259.829,0.149927,0.131533,31.0213,0.868596,
416.541,0.283993,0.253565,49.5347,1.38697,
369.159,0.255917,0.23405,45.0889,1.26249,
386.814,0.263859,0.235634,46.3881,1.29887,
967.029,0.438619,0.392497,91.5753,2.56411,
219.58,0.0882558,0.0772361,25.5392,0.715097,
526.491,0.281286,0.243582,48.6231,1.36145,
1451.73,0.951367,0.84701,135.673,3.79884,
571.314,0.35332,0.320256,54.4864,1.52562,
1607.94,1.14403,1.01773,145.82,4.08295,
1931.44,1.39756,1.24511,173.073,4.84604,
458.974,0.265968,0.232239,51.0975,1.43073,
305.704,0.142213,0.121002,34.0783,0.954191,
247.567,0.147679,0.135078,30.3019,0.848452,
272.636,0.104814,0.0900729,30.3198,0.848953,
2157.87,1.0594,0.935613,188.843,5.28761,
3686.15,1.81935,1.62576,310.709,8.69986,
528.208,0.401039,0.364874,50.6095,1.41707,
2596.5,2.02385,1.81341,234.111,6.5551,
2048.49,1.48759,1.32993,183.552,5.13947,
483.739,0.272574,0.233476,42.5627,1.19176,
936.282,0.642234,0.564379,86.1003,2.41081,
5531.44,2.52859,2.26373,431.684,12.0872,
2805.99,0.739159,0.832574,99.6529,2.79028,
6712.97,3.1348,2.78935,524.424,14.6839,
556.772,0.247603,0.217398,56.1895,1.5733,
2296.4,1.2524,1.10402,223.968,6.2711,
1260.49,0.583988,0.518591,113.233,3.17052,
861.984,0.601685,0.525322,76.74,2.14872,
586.919,0.405146,0.355317,52.8408,1.47954,
532.836,0.307186,0.259784,47.2732,1.32365,
11467.6,9.40625,8.50162,991.702,27.7677,
14213.3,3.67216,4.05595,471.799,13.2104,
759.889,0.176961,0.205233,26.9736,0.755261,
329.414,0.128673,0.109787,34.3851,0.962781,
1227.92,0.697904,0.603001,134.023,3.75264,
300.059,0.121734,0.108475,33.7657,0.945439,
7475.77,4.31442,3.7481,660.667,18.4987,
213.566,0.15217,0.137981,27.3778,0.766577,
357.886,0.246919,0.220464,44.4029,1.24328,
490.254,0.298078,0.257472,43.9591,1.23086,
478.91,0.289191,0.249309,43.338,1.21346,
456.739,0.285924,0.248698,41.5622,1.16374,
9069.28,5.97168,5.1855,871.168,24.3927,
2725.26,1.61716,1.41319,276.957,7.75479,
1773.77,0.451215,0.513401,62.5121,1.75034,
5953.2,2.5879,2.32783,443.466,12.417,
5995.41,2.60365,2.33696,446.158,12.4924,
1672.71,1.00371,0.891511,178.399,4.99516,
666.625,0.348278,0.296106,74.6407,2.08994,
566.627,0.287911,0.248102,64.0442,1.79324,
186.33,0.0943578,0.0830999,22.8525,0.639869,
163.179,0.0740321,0.0668193,20.117,0.563275,
1516.27,1.11321,1.0177,177.622,4.97341,
246.599,0.150081,0.131851,30.271,0.847588,
1017.87,0.653342,0.575529,94.26,2.63928,
790.752,0.497317,0.431726,71.3216,1.997,
2329.12,0.608669,0.67831,82.2859,2.30401,
6187.51,3.62158,3.15856,552.248,15.4629,
120.712,0.0512551,0.0432348,14.7801,0.413841,
2437.17,1.89875,1.75038,271.576,7.60412,
4247.24,2.08383,1.86531,345.149,9.66416,
308.924,0.141088,0.121158,35.8106,1.0027,
417.7,0.196169,0.173596,46.6244,1.30548,
321.047,0.241794,0.219532,39.3892,1.1029,
347.51,0.193161,0.208742,66.2337,1.85454,
2753.36,2.58766,2.36959,320.706,8.97978,
547.494,0.291515,0.309102,100.103,2.80287,
1134.34,0.875583,0.930943,202.195,5.66146,
425.269,0.49056,0.431831,33.8604,0.948091,
286.81,0.386836,0.340222,23.7964,0.6663,
245.899,0.155692,0.137159,28.9963,0.811898,
266.852,0.17388,0.153219,30.9545,0.866726,
9395.33,6.30009,6.26833,1337.65,37.4542,
4849.68,3.29626,3.37659,733.115,20.5272,
3813.53,2.55442,2.612,586.875,16.4325,
526.964,0.364594,0.390239,98.5228,2.75864,
9144.78,8.14744,7.4731,802.135,22.4598,
1420.64,1.28055,1.19125,133.158,3.72842,
352.95,0.280667,0.245957,32.6104,0.913092,
2481.57,1.70375,1.78238,425.046,11.9013,
140.986,0.06582,0.0733108,28.088,0.786465,
919.305,0.896101,0.835361,91.4046,2.55933,
500.882,0.334343,0.364096,94.7665,2.65346,
652.996,0.515028,0.454484,75.9088,2.12545,
413.338,0.390363,0.362008,40.7677,1.1415,
192.165,0.0673922,0.0674353,35.7009,0.999625,
361.724,0.265997,0.247089,45.4896,1.27371,
2073.98,2.07797,1.96389,200.371,5.6104,
628.396,0.486946,0.428345,57.0904,1.59853,
623.561,0.640321,0.601858,62.448,1.74854,
433.73,0.332019,0.295865,39.5347,1.10697,
1312.76,1.01707,0.90899,118.985,3.33157,
768.484,0.69799,0.644817,74.0987,2.07476,
407.663,0.289007,0.253002,50.3842,1.41076,
989.207,0.896042,0.829052,94.4245,2.64389,
365.356,0.226424,0.197403,43.9886,1.23168,
761.647,0.5294,0.466193,67.4684,1.88912,
414.058,0.414975,0.383743,40.9949,1.14786,
1096.16,0.817718,0.726745,96.5912,2.70455,
402.092,0.251686,0.218725,35.4455,0.992474,
895.042,0.7533,0.698664,85.1227,2.38344,
898.652,0.745193,0.6793,83.5834,2.34033,
1060.02,0.808417,0.731229,94.7818,2.65389,
288.866,0.201772,0.176331,26.0274,0.728767,
993.328,0.857852,0.788592,92.4375,2.58825,
765.339,0.421444,0.364853,86.4541,2.42071,
502.607,0.341922,0.296628,44.5086,1.24624,
1029.78,0.591968,0.518835,114.889,3.21689,
2420.26,1.87966,1.71897,209.285,5.85998,
663.879,0.604429,0.556832,63.1903,1.76933,
3379.98,2.71134,2.46669,291.672,8.16681,
741.001,0.397983,0.349222,83.9028,2.34928,
416.282,0.314643,0.281848,38.0557,1.06556,
862.874,0.634979,0.56449,76.7763,2.14974,
558.563,0.374179,0.321731,49.3586,1.38204,
607.712,0.379993,0.345215,71.5592,2.00366,
553.768,0.443863,0.396716,50.9646,1.42701,
490.734,0.321858,0.276453,43.4506,1.21662,
6322.91,5.23064,4.74438,528.319,14.7929,
3275.38,2.6492,2.4184,281.669,7.88674,
460.593,0.336812,0.291462,41.6136,1.16518,
520.89,0.345352,0.307077,62.7021,1.75566,
717.722,0.531299,0.474027,64.4674,1.80509,
699.774,0.494682,0.428163,62.5517,1.75145,
854.583,0.536363,0.471794,98.6463,2.7621,
541.385,0.387345,0.344321,50.4698,1.41316,
1128.9,0.700657,0.619459,107.763,3.01736,
83.8785,0.0585314,0.0536271,7.79123,0.218154,
717.092,0.580251,0.539822,69.8323,1.95531,
529.949,0.387272,0.345908,49.92,1.39776,
476.114,0.305258,0.271919,45.0479,1.26134,
352.338,0.292988,0.26496,41.9298,1.17404,
328.746,0.232122,0.205981,38.731,1.08447,
1366.56,1.20857,1.10287,157.711,4.41591,
611.8,0.518389,0.472529,74.1331,2.07573,
227.341,0.0981016,0.102672,43.2469,1.21091,
344.749,0.18255,0.197593,65.0492,1.82138,
272.399,0.124834,0.133208,51.8903,1.45293,
431.149,0.191929,0.201942,77.2925,2.16419,
598.307,0.302529,0.309344,105.137,2.94384,
369.15,0.190299,0.19968,68.5406,1.91914,
265.636,0.132704,0.140858,50.6721,1.41882,
429.055,0.22266,0.21985,74.4183,2.08371,
3540.07,3.25747,2.95993,398.555,11.1595,
504.574,0.450938,0.408145,59.8903,1.67693,
1330.17,1.12655,1.02079,149.495,4.18586,
232.654,0.149224,0.128073,27.304,0.764511,
616.837,0.343787,0.369907,113.277,3.17176,
194.374,0.0995798,0.112363,38.3403,1.07353,
227.744,0.10159,0.111472,43.816,1.22685,
279.292,0.105264,0.111774,51.0611,1.42971,
743.563,0.401365,0.413271,128.037,3.58505,
1514.59,1.2432,1.12824,170.276,4.76772,
243.176,0.149985,0.136383,28.733,0.804524,
293.625,0.141708,0.147915,55.5304,1.55485,
418.119,0.194552,0.194647,74.4081,2.08343,
676.548,0.521164,0.465119,79.2472,2.21892,
1436.84,1.23047,1.11216,163.243,4.57081,
316.363,0.22918,0.209842,38.1302,1.06765,
332.11,0.184241,0.197208,63.7241,1.78427,
92.0534,0.0362727,0.0425838,18.3539,0.513909,
153.799,0.0684746,0.072222,30.214,0.845991,
109.658,0.0455306,0.0506474,21.6395,0.605906,
622.552,0.308105,0.315678,110.724,3.10026,
285.651,0.126531,0.132941,53.5889,1.50049,
202.25,0.0992488,0.107531,39.4387,1.10428,
268.696,0.143152,0.149337,51.5678,1.4439,
177.879,0.0809029,0.0868661,34.001,0.952027,
492.313,0.483236,0.446598,60.0749,1.6821,
328.034,0.226944,0.20279,38.4597,1.07687,
473.075,0.362468,0.325487,56.6507,1.58622,
1096.66,0.993226,0.90421,128.838,3.60746,
125.707,0.0765719,0.0826575,25.4223,0.711825,
198.077,0.121612,0.138798,39.5551,1.10754,
250.792,0.153793,0.164756,48.5311,1.35887,
238.749,0.556038,0.509351,24.4998,0.685994,
302.274,0.138949,0.146293,54.9035,1.5373,
540.24,0.257017,0.261568,94.5927,2.6486,
378.588,0.196185,0.196343,67.1395,1.87991,
251.149,0.268933,0.233847,19.7943,0.554241,
335.638,0.255746,0.22946,40.7364,1.14062,
329.422,0.176722,0.182401,60.5241,1.69468,
350.098,0.174249,0.183749,64.7316,1.81248,
240.58,0.153,0.132504,28.341,0.793547,
633.325,0.522963,0.466683,74.5963,2.0887,
217.72,0.145068,0.126618,25.2998,0.708396,
147.86,0.0935004,0.0821261,17.4747,0.489292,
150.673,0.089732,0.0986928,30.2902,0.848125,
90.0952,0.0499872,0.0554388,18.2873,0.512045,
300.886,0.200748,0.228819,60.004,1.68011,
200.014,0.0773491,0.0834444,37.7678,1.0575,
174.429,0.0873843,0.0972321,34.4227,0.963837,
397.665,0.285068,0.252077,46.4955,1.30187,
370.758,0.166052,0.1642,66.0615,1.84972,
237.244,0.117143,0.126819,45.2449,1.26686,
2429.14,2.14786,1.96794,226.401,6.33922,
3423.7,2.81551,2.62488,329.631,9.22967,
584.263,0.423587,0.38273,56.3523,1.57787,
1474.29,1.07062,0.942437,132.974,3.72326,
3737.22,3.00194,2.72209,334.684,9.37116,
1136.25,0.792504,0.700426,102.386,2.86682,
2153.81,2.01248,1.86342,239.606,6.70896,
635.772,0.510403,0.464415,75.1493,2.10418,
355.682,0.288658,0.254411,41.6101,1.16508,
384.836,0.314305,0.279991,45.3011,1.26843,
222.809,0.14244,0.160444,44.6386,1.24988,
150.565,0.202139,0.169736,11.735,0.328579,
247.137,0.122881,0.121915,44.3756,1.24252,
260.189,0.30861,0.266443,20.6572,0.5784,
141.622,0.0732521,0.0864238,28.4227,0.795837,
214.041,0.0901237,0.097521,40.634,1.13775,
528.593,0.586771,0.524089,43.0895,1.2065,
724.844,0.70005,0.65091,70.8223,1.98303,
390.797,0.32575,0.295735,36.5582,1.02363,
1127.9,0.865725,0.777091,104.533,2.92694,
359.215,0.2768,0.250485,43.0521,1.20546,
1299.47,1.1054,1.00839,151.181,4.23308,
687.635,0.550296,0.492934,81.0527,2.26947,
238.802,0.290829,0.24657,19.1247,0.535491,
462.09,0.68379,0.615027,39.5054,1.10615,
421.077,0.270727,0.281493,77.2087,2.16184,
596.892,0.310459,0.315891,102.609,2.87304,
471.555,0.238801,0.247576,85.5632,2.39577,
365.375,0.169253,0.171376,64.4792,1.80542,
1440.89,1.1801,1.06327,132.165,3.70063,
438.252,0.330693,0.29032,40.0068,1.12019,
666.707,0.45419,0.392978,58.7995,1.64638,
246.465,0.160491,0.143997,29.4067,0.823389,
385.652,0.298225,0.261478,45.5141,1.27439,
256.326,0.316511,0.269806,20.5136,0.574382,
913.837,0.602705,0.60651,152.679,4.27501,
197.607,0.100766,0.112254,38.1128,1.06716,
358.098,0.57843,0.517138,31.9129,0.893561,
105.885,0.0301087,0.0321665,20.479,0.573413,
1367.25,0.744868,0.755612,228.844,6.40764,
503.916,0.332103,0.358441,95.7133,2.67997,
1116.57,0.849804,0.758801,100.997,2.82791,
1239.24,1.02149,0.924137,116.553,3.26348,
2879.94,2.5618,2.34308,324.078,9.07418,
3751.59,2.58862,2.64368,608.145,17.0281,
2777.65,1.89526,1.95679,465.469,13.0331,
