S,I,X,R,D,N
1126.35,1.58598,1.77182,479.857,13.436,
331.026,0.469697,0.527446,144.92,4.05775,
187.076,0.264058,0.295207,81.0945,2.27065,
205.349,0.174619,0.139853,19.7821,0.5539,
288.821,0.396681,0.441629,118.035,3.30499,
213.845,0.299741,0.336213,91.9448,2.57445,
405.276,0.553439,0.617932,164.934,4.61816,
193.854,0.270298,0.302143,82.2702,2.30356,
158.427,0.12885,0.103687,14.9224,0.417828,
95.1461,0.128955,0.145416,39.4743,1.10528,
210.395,0.177502,0.142602,20.7048,0.579734,
167.455,0.234759,0.260768,71.0602,1.98969,
2229.09,3.00952,3.31563,867.304,24.2845,
471.879,0.638562,0.708593,188.496,5.27788,
100.809,0.141969,0.159391,43.6673,1.22269,
106.87,0.149008,0.166709,45.5389,1.27509,
547.745,0.76116,0.848912,229.227,6.41835,
123.202,0.171443,0.192604,52.9517,1.48265,
595.725,0.821713,0.914093,246.633,6.90573,
302.019,0.422571,0.470483,127.517,3.57049,
658.451,0.919816,1.02796,279.768,7.83351,
1725.02,1.77521,1.57136,246.729,6.90842,
223.394,0.31309,0.350687,95.2747,2.66769,
552.518,0.76941,0.858503,233.321,6.53299,
195.653,0.277216,0.31065,85.3691,2.39033,
159.688,0.227078,0.254515,69.8737,1.95646,
328.695,0.226013,0.169346,26.1763,0.732935,
530.514,0.364315,0.278902,43.6212,1.22139,
716.991,0.522273,0.404747,62.3369,1.74543,
790.202,0.636813,0.522442,79.4149,2.22362,
648.626,0.499874,0.400804,61.744,1.72883,
762.887,0.666921,0.560639,84.5187,2.36652,
541.45,0.428347,0.347369,53.2828,1.49192,
3940.51,3.21744,2.65643,415.965,11.647,
2357.43,1.84014,1.48958,233.692,6.54339,
665.631,0.587242,0.480709,75.1959,2.10549,
139,0.107095,0.0779072,12.4656,0.349037,
465.449,0.385536,0.307249,48.5003,1.35801,
4221.13,3.24509,2.60491,402.747,11.2769,
292.144,0.199449,0.147128,22.8693,0.64034,
706.758,0.525259,0.417177,63.5213,1.7786,
383.247,0.35825,0.296975,43.8699,1.22836,
232.103,0.173723,0.132237,21.0029,0.588083,
684.668,0.536179,0.429976,67.4761,1.88933,
562.246,0.430175,0.341584,54.4571,1.5248,
812.636,0.699612,0.583992,88.5994,2.48078,
349.499,0.290044,0.230804,35.9729,1.00724,
4527.05,4.17078,3.54026,583.891,16.3489,
3428.6,2.66227,2.14693,335.21,9.38587,
679.44,0.496767,0.386869,59.0233,1.65265,
633.031,0.515018,0.418311,64.2375,1.79865,
897.279,0.708791,0.573126,88.9486,2.49056,
1554.67,1.37742,1.16012,181.7,5.0876,
2479.57,2.05507,1.69399,266.231,7.45446,
480.68,0.351552,0.273027,42.5055,1.19015,
276.932,0.242345,0.193434,28.825,0.8071,
266.775,0.173519,0.129586,20.3518,0.56985,
527.861,0.371793,0.289353,44.2393,1.2387,
437.985,0.323532,0.253202,38.3636,1.07418,
1323.47,1.00581,0.806555,124.241,3.47876,
559.158,0.462005,0.374341,57.3985,1.60716,
223.457,0.168626,0.130676,19.692,0.551377,
1036.15,0.949771,0.801569,123.637,3.46182,
905.455,0.698099,0.559983,86.8552,2.43195,
8041.7,6.55797,5.4055,844.683,23.6511,
534.572,0.376967,0.295369,45.4825,1.27351,
287.15,0.196449,0.150208,22.8635,0.640179,
316.588,0.201446,0.151682,24.3765,0.682543,
739.413,0.533522,0.421578,63.844,1.78763,
459.362,0.311299,0.24015,37.0494,1.03738,
483.48,0.39379,0.323192,48.4467,1.35651,
300.939,0.224073,0.177012,26.907,0.753395,
310.096,0.238984,0.184876,28.6768,0.802951,
1252.95,1.10246,0.921389,143.992,4.03178,
2430.57,2.03144,1.69053,264.306,7.40057,
626.32,0.490038,0.390856,62.0613,1.73772,
1129.65,0.86746,0.692244,108.745,3.04485,
317.881,0.212735,0.161199,25.0443,0.701239,
326.771,0.219577,0.166767,26.112,0.731135,
685.851,0.485902,0.381996,58.6389,1.64189,
1184.45,0.901498,0.73258,110.812,3.10275,
676.95,0.488651,0.385901,58.5365,1.63902,
572.666,0.421552,0.332244,51.1478,1.43214,
206.537,0.153715,0.120177,17.6942,0.495436,
310.234,0.26641,0.216812,32.3761,0.906531,
653.631,0.547539,0.448516,68.4561,1.91677,
568.916,0.437158,0.34767,54.7654,1.53343,
542.953,0.410891,0.323002,50.8884,1.42487,
322.014,0.21234,0.159978,24.9159,0.697646,
332.462,0.219213,0.163617,26.416,0.739648,
505.605,0.376296,0.295993,45.4503,1.27261,
222.41,0.165683,0.1287,19.7426,0.552792,
975.956,0.798441,0.655089,100.769,2.82152,
531.569,0.468049,0.389846,58.9233,1.64985,
4113.16,3.5978,3.04317,481.708,13.4878,
461.699,0.403665,0.337309,50.1554,1.40435,
190.163,0.13952,0.107572,16.1378,0.451857,
271.97,0.188201,0.145519,22.0785,0.618198,
408.433,0.339424,0.277164,40.8082,1.14263,
1073.37,0.836839,0.67219,104.2,2.91759,
792.418,0.605835,0.485831,74.4073,2.0834,
333.739,0.313469,0.260241,38.6067,1.08099,
735.256,0.583453,0.470664,73.6283,2.06159,
380.392,0.334276,0.277242,40.853,1.14388,
195.196,0.160634,0.129874,18.9822,0.531503,
576.176,0.423599,0.338963,51.616,1.44525,
323.617,0.221889,0.171718,26.254,0.735112,
1271.59,1.78482,1.98691,532.719,14.9161,
259.017,0.179186,0.136223,21.0777,0.590175,
490.432,0.374238,0.302522,45.6142,1.2772,
800.813,0.640047,0.517402,79.7952,2.23427,
3708.46,3.75038,3.28604,522.86,14.6401,
424.37,0.381123,0.320226,47.5961,1.33269,
1746.77,1.52574,1.29284,199.821,5.59499,
459.967,0.333917,0.264815,40.3053,1.12855,
495.889,0.335922,0.258335,40.3864,1.13082,
766.724,0.593842,0.476726,73.157,2.0484,
612.512,0.475452,0.382175,58.0066,1.62418,
771.641,0.583512,0.472178,71.3063,1.99658,
567.111,0.474355,0.387021,60.3379,1.68946,
148.03,0.119783,0.093054,13.3823,0.374705,
549.073,0.512624,0.432348,65.1573,1.82441,
316.052,0.258108,0.208355,31.5968,0.884709,
307.364,0.238897,0.191016,28.4102,0.795485,
533.167,0.488479,0.413206,62.1903,1.74133,
500.996,0.412996,0.33719,50.8302,1.42325,
336.914,0.228265,0.174578,26.9291,0.754016,
501.232,0.3428,0.263542,41.013,1.14836,
216.086,0.302641,0.339811,93.6498,2.62219,
145.727,0.207104,0.231952,64.0409,1.79315,
413.002,0.584241,0.655555,179.725,5.03231,
955.621,0.728817,0.581163,89.5609,2.5077,
409.623,0.29854,0.233712,35.8415,1.00356,
208.674,0.123596,0.0940421,15.6694,0.438743,
160.659,0.100874,0.0741551,11.8346,0.331367,
220.258,0.141056,0.106994,17.017,0.476476,
366.398,0.464041,0.390059,81.4671,2.28108,
915.74,1.15566,0.993827,210.224,5.88628,
249.992,0.322352,0.288246,59.725,1.6723,
342.866,0.441864,0.402396,82.9664,2.32306,
326.394,0.421421,0.35852,73.7611,2.06531,
1723.47,2.20634,1.96224,404.052,11.3135,
209.824,0.279149,0.308397,95.9036,2.6853,
284.108,0.365736,0.331389,67.3103,1.88469,
375.06,0.481037,0.418138,86.6157,2.42524,
146.497,0.195819,0.20964,65.2702,1.82757,
1335.9,1.73917,1.87774,547.167,15.3207,
764.7,0.951566,0.81609,170.751,4.78102,
553.583,0.720683,0.778046,228.52,6.39855,
276.975,0.356592,0.322828,66.4835,1.86154,
143.185,0.191024,0.206788,64.6081,1.80903,
98.249,0.130757,0.144626,45.2097,1.26587,
60.2828,0.080804,0.0889047,27.7699,0.777558,
952.573,1.2486,1.35721,398.659,11.1624,
284.657,0.377998,0.407409,125.056,3.50157,
549.582,0.701808,0.627704,130.437,3.65222,
140.511,0.186816,0.205464,63.3236,1.77306,
165.797,0.218364,0.239645,72.709,2.03585,
155.502,0.20549,0.224148,69.1323,1.9357,
562.907,0.747451,0.821789,250.51,7.01428,
179.078,0.23993,0.262519,81.1477,2.27213,
225.024,0.299993,0.325285,99.5626,2.78775,
236.866,0.315448,0.344076,106.492,2.98179,
312.674,0.415469,0.455388,139.547,3.90733,
140.07,0.186563,0.203225,62.7826,1.75791,
266.268,0.35466,0.389985,120.61,3.37709,
943.522,1.24276,1.35348,409.418,11.4637,
269.941,0.360191,0.395864,121.89,3.41291,
555.835,0.737392,0.805509,243.796,6.82628,
248.163,0.329057,0.362092,110.064,3.08179,
205.917,0.274677,0.299002,91.9352,2.57419,
182.918,0.24416,0.268543,83.2386,2.33068,
297.929,0.39687,0.431584,132.531,3.71088,
290.471,0.387274,0.424981,131.047,3.66932,
139.865,0.186721,0.205447,63.9525,1.79067,
250.014,0.309618,0.257556,53.9094,1.50946,
296.868,0.395822,0.431692,131.619,3.68534,
321.621,0.429222,0.469256,144.437,4.04423,
58.1761,0.0781633,0.0853459,26.907,0.753397,
248.256,0.329507,0.35855,109.004,3.0521,
368.499,0.485494,0.528837,159.034,4.45295,
1597.19,2.08118,2.25423,659.992,18.4798,
167.627,0.223911,0.245761,76.7542,2.14912,
136.983,0.176317,0.15718,30.8208,0.862982,
274.803,0.343692,0.290095,59.8866,1.67683,
327.93,0.433314,0.467943,141.215,3.95403,
412.698,0.51933,0.449526,91.7638,2.56939,
442.747,0.370629,0.295381,47.2636,1.32338,
166.126,0.205567,0.169147,35.5053,0.994149,
147.343,0.191998,0.211044,64.4498,1.80459,
83.237,0.108623,0.120051,37.4847,1.04957,
486.121,0.642829,0.697058,209.668,5.87071,
168.81,0.224612,0.243887,75.6044,2.11692,
188.162,0.246461,0.268113,82.0268,2.29675,
877.362,1.12504,1.20804,347.572,9.73203,
466.9,0.606911,0.653138,192.451,5.38864,
221.501,0.174848,0.134151,21.5859,0.604404,
184.549,0.148665,0.113285,17.694,0.495431,
237.396,0.305967,0.277237,54.4945,1.52585,
1013.46,1.27179,1.12513,230.681,6.45906,
1126.65,0.97491,0.802579,129.939,3.63829,
285.382,0.379816,0.420039,130.173,3.64486,
402.227,0.519727,0.447027,93.197,2.60952,
2380.9,3.01289,2.6559,568.508,15.9182,
504.589,0.456439,0.362947,57.9687,1.62312,
571.17,0.725973,0.625653,130.815,3.66282,
1708.48,2.14185,1.85786,393.504,11.0181,
683.704,0.878039,0.802196,168.887,4.72882,
347.073,0.44801,0.389585,81.7991,2.29038,
142.342,0.183799,0.158041,32.4088,0.907447,
851.808,1.12886,1.2441,382.119,10.6993,
1461.92,1.92914,2.12126,641.08,17.9502,
4125.13,5.36464,5.87134,1752.56,49.0718,
547.643,0.725005,0.799993,245.946,6.88648,
540.203,0.717134,0.790767,242.499,6.78996,
160.05,0.21314,0.235574,73.445,2.05646,
1759.32,2.31168,2.54016,770.257,21.5672,
239.969,0.319202,0.352489,109.299,3.06038,
182.602,0.243994,0.269189,83.5451,2.33926,
3885.51,5.06086,5.5496,1664.28,46.6,
187.905,0.245214,0.207553,42.4535,1.1887,
409.243,0.526514,0.465258,97.0482,2.71735,
430.818,0.546563,0.46268,96.4715,2.7012,
1431.13,1.80351,1.56568,333.169,9.32874,
273.201,0.35068,0.29557,61.4325,1.72011,
209.284,0.271112,0.22889,46.9031,1.31329,
612.033,0.800874,0.713064,143.437,4.01623,
587.361,0.779796,0.859498,261.673,7.32683,
1142.88,1.50914,1.65847,501.903,14.0533,
602.877,0.800366,0.880775,270.857,7.58401,
1871.97,2.46012,2.70386,821.858,23.012,
1658.67,2.18181,2.39918,728.355,20.3939,
777.651,1.03024,1.13592,347.454,9.72871,
747.883,0.990612,1.09015,333.693,9.3434,
645.297,0.856225,0.941691,288.818,8.08691,
678.993,0.900037,0.989302,303.616,8.50126,
520.818,0.69212,0.761024,234.172,6.55683,
421.578,0.547629,0.473351,97.6664,2.73466,
537.964,0.701856,0.613823,126.187,3.53324,
586.566,0.746015,0.656023,135.245,3.78686,
491.849,0.625203,0.532069,110.889,3.1049,
682.56,0.875116,0.754848,156.43,4.38004,
266.233,0.346619,0.304634,60.4238,1.69187,
347.299,0.462479,0.509367,157.324,4.40506,
203.777,0.271065,0.299467,93.047,2.60532,
333.503,0.443273,0.488975,151.328,4.23718,
579.639,0.768489,0.846488,260.453,7.29269,
369.876,0.492196,0.542896,167.402,4.68726,
727.145,0.9647,1.0613,325.709,9.11986,
1041.65,1.37805,1.5178,462.503,12.9501,
929.208,1.22845,1.3534,413.628,11.5816,
554.533,0.735605,0.810026,248.951,6.97062,
204.388,0.272527,0.300442,93.4236,2.61586,
404.085,0.536837,0.59144,182.672,5.11482,
506.442,0.67279,0.740828,227.766,6.37746,
1479.82,1.94885,2.14085,649.894,18.197,
259.063,0.344698,0.380327,117.911,3.3015,
354.788,0.455242,0.394135,82.0651,2.29782,
441.514,0.56594,0.494143,103.527,2.89875,
861.309,1.09116,0.950618,199.075,5.57409,
219.521,0.278815,0.233194,48.6063,1.36098,
702.45,0.92433,0.827132,166.146,4.65209,
593.044,0.760671,0.664946,135.73,3.80045,
3400.85,4.37569,4.70636,1339.56,37.5076,
2431.2,3.14134,3.3868,974.975,27.2993,
126.477,0.168495,0.184046,57.5589,1.61165,
537.103,0.688991,0.614382,128.982,3.61151,
700.522,0.894652,0.785888,166.145,4.65206,
599.726,0.775773,0.674854,140.878,3.94459,
118.704,0.152934,0.12684,26.2806,0.735857,
871.08,1.10694,0.96163,203.163,5.68856,
4525.13,5.62025,5.01343,1085.83,30.4033,
233.157,0.307833,0.274912,53.7554,1.50515,
232.637,0.30655,0.266318,53.2978,1.49234,
511.517,0.672586,0.593882,119.86,3.35609,
358.031,0.463427,0.436491,88.5881,2.48047,
293.811,0.390285,0.42591,131.686,3.6872,
170.862,0.22185,0.215359,41.538,1.16306,
342.663,0.442397,0.3784,79.2964,2.2203,
558.403,0.715296,0.61473,128.664,3.6026,
919.815,1.17961,1.04352,221.753,6.20909,
1113.98,1.4227,1.25701,268.815,7.52681,
2684.74,3.3588,2.97255,639.039,17.8931,
645.103,0.828294,0.753065,156.922,4.3938,
465.223,0.61099,0.54349,108.583,3.04031,
534.107,0.698436,0.636511,125.056,3.50158,
337.962,0.435296,0.402573,81.9072,2.2934,
512.139,0.680258,0.74325,226.106,6.33098,
721.626,0.938401,0.821853,168.885,4.72878,
629.798,0.804865,0.691113,144.656,4.05035,
1144.98,1.45883,1.32128,280.385,7.85079,
252.241,0.324938,0.283733,58.5116,1.63832,
208.349,0.275872,0.240745,47.796,1.33829,
653.555,0.841028,0.72364,150.662,4.21854,
362.869,0.469946,0.404341,82.9345,2.32217,
316.096,0.419321,0.455585,141.079,3.9502,
1124.78,1.48094,1.61275,487.477,13.6494,
502.736,0.645311,0.558768,116.789,3.27011,
457.082,0.588528,0.506006,105.859,2.96405,
430.126,0.5581,0.482613,99.0593,2.77366,
708.878,0.906938,0.795516,167.723,4.69625,
298.501,0.383873,0.34259,70.7907,1.98214,
441.359,0.564577,0.479955,99.8017,2.79445,
444.373,0.582576,0.507618,102.662,2.87453,
161.011,0.214883,0.232859,72.5106,2.0303,
190.356,0.254188,0.276296,85.7132,2.39997,
545.288,0.697203,0.602185,125.888,3.52486,
891.517,1.12524,0.973834,203.681,5.70306,
565.203,0.728653,0.654551,137.562,3.85174,
359.091,0.46255,0.40732,85.6416,2.39797,
496.185,0.63955,0.572189,120.236,3.36662,
397.505,0.518991,0.465472,91.9366,2.57422,
299.348,0.388308,0.331633,68.0269,1.90475,
201.43,0.26692,0.243516,46.751,1.30903,
412.141,0.527747,0.463539,95.2016,2.66565,
419.183,0.53674,0.48169,98.0534,2.7455,
382.183,0.487365,0.417888,86.4896,2.42171,
820.334,0.733213,0.595313,96.6315,2.70568,
204.759,0.264065,0.228935,47.4201,1.32776,
384.734,0.49287,0.445766,93.704,2.62371,
407.995,0.527511,0.472397,99.2271,2.77836,
298.552,0.391171,0.351054,68.7796,1.92583,
179.885,0.236215,0.204392,40.5396,1.13511,
324.229,0.41691,0.354112,72.9573,2.0428,
1899.41,2.49221,2.73413,829.145,23.2161,
235.431,0.326064,0.362323,96.1876,2.69325,
131.222,0.116053,0.0905974,13.2018,0.36965,
682.378,0.925901,1.02057,268.167,7.50866,
247.491,0.341563,0.380981,101.933,2.85412,
543.944,0.765235,0.84423,221.251,6.19503,
621.895,0.868616,0.957054,251.245,7.03486,
242.047,0.332883,0.304251,55.7544,1.56112,
160.886,0.226552,0.245549,66.7722,1.86962,
162.705,0.224616,0.203235,36.8357,1.0314,
362.405,0.483857,0.43293,85.2901,2.38812,
265.617,0.359396,0.328539,62.9328,1.76212,
248.488,0.252252,0.213506,30.2005,0.845614,
207.938,0.289354,0.320807,85.07,2.38196,
480.1,0.662902,0.709775,197.011,5.51632,
308.992,0.43711,0.483118,127.517,3.57048,
45.9956,0.0652031,0.0728572,19.3252,0.541107,
1490.81,2.01292,1.85702,365.099,10.2228,
224.179,0.307776,0.289599,52.7468,1.47691,
100.103,0.132113,0.110811,22.0369,0.617034,
618.633,0.849882,0.783012,147.601,4.13283,
249.418,0.330633,0.289835,58.3285,1.6332,
216.298,0.284587,0.254539,51.7152,1.44802,
514.832,0.709343,0.656792,122.376,3.42652,
306.717,0.406296,0.360001,72.4869,2.02963,
182.622,0.251525,0.27245,76.7066,2.14779,
2338.5,3.16506,3.06556,587.81,16.4587,
353.532,0.460701,0.399442,82.3029,2.30448,
219.047,0.283116,0.239583,50.0298,1.40083,
932.571,1.22192,1.09415,227.736,6.37661,
731.787,1.003,0.92913,176.343,4.9376,
400.526,0.522538,0.456052,94.8396,2.65551,
264.036,0.363619,0.391596,110.126,3.08352,
368.518,0.48308,0.432601,90.0446,2.52125,
257.002,0.332408,0.289237,60.6771,1.69896,
4502.9,6.0157,6.44461,1740.89,48.745,
290.598,0.380632,0.343871,71.6712,2.00679,
441.185,0.573658,0.507992,106.745,2.98885,
971.347,1.27407,1.13877,234.669,6.57073,
268.601,0.355063,0.311376,61.9968,1.73591,
881.208,1.13769,1.00565,212.693,5.95541,
1843.03,2.37558,2.12108,453.766,12.7055,
699.968,0.902797,0.801048,170.552,4.77547,
241.554,0.318065,0.274632,55.3052,1.54855,
505.326,0.658583,0.584203,122.014,3.4164,
318.04,0.417226,0.357601,73.1371,2.04784,
416.179,0.538613,0.465958,97.0975,2.71873,
617.258,0.799904,0.706864,149.062,4.17372,
649.219,0.843989,0.756779,160.681,4.49907,
1933.32,2.45867,2.15815,461.154,12.9123,
3170.48,3.95986,3.54004,763.642,21.382,
343.843,0.456015,0.400211,80.059,2.24165,
437.619,0.574427,0.503185,102.435,2.86818,
1182.05,1.51955,1.44584,302.518,8.4705,
1936.25,2.47516,2.19957,455.323,12.749,
1463.27,1.87607,1.66101,342.602,9.59285,
400.149,0.515591,0.483543,99.0781,2.77419,
3478.96,4.42917,4.15921,885.657,24.7984,
4459.02,5.53334,4.91736,1063.74,29.7848,
509.163,0.65517,0.601128,125.079,3.5022,
331.549,0.427753,0.399568,81.3459,2.27768,
465.325,0.602341,0.51933,107.542,3.01118,
1123.11,1.45229,1.27973,269.604,7.54892,
318.243,0.416521,0.359652,73.9113,2.06952,
283.132,0.364914,0.337498,68.2543,1.91112,
350.17,0.450133,0.386669,80.7325,2.26051,
3056.47,4.24013,4.61113,1189.38,33.3025,
358.382,0.497988,0.541071,143.56,4.01967,
289.48,0.399545,0.443327,117.391,3.28694,
828.843,0.848649,0.739301,111.448,3.12056,
633.227,0.877471,0.971897,257.708,7.21583,
345.865,0.486311,0.539579,143.103,4.00688,
212.954,0.30352,0.335855,86.971,2.43519,
542.55,0.766311,0.846034,221.632,6.20569,
508.269,0.766,0.820074,91.5809,2.56426,
238.419,0.330453,0.308159,55.391,1.55095,
262.848,0.392683,0.423716,45.0734,1.26206,
1587.51,2.19933,2.38854,626.359,17.5381,
256.658,0.357244,0.39046,103.691,2.90335,
968.868,1.33396,1.43967,379.726,10.6323,
294.849,0.300665,0.255445,36.571,1.02399,
188.95,0.265089,0.293523,78.299,2.19237,
469.874,0.664937,0.73393,192.341,5.38555,
360.038,0.505694,0.558697,147.76,4.13729,
139.281,0.1885,0.170556,31.4785,0.881398,
212.909,0.303032,0.327878,87.9965,2.4639,
118.889,0.174893,0.188748,19.2097,0.53787,
417.727,0.592548,0.653058,169.287,4.74004,
2635.33,3.59304,3.53017,670.767,18.7815,
1249.19,1.75346,1.92477,503.043,14.0852,
587.341,0.624411,0.546296,81.2139,2.27399,
291.17,0.40959,0.454497,120.589,3.3765,
249.58,0.344062,0.380815,100.871,2.82437,
303.335,0.428767,0.475179,125.254,3.50711,
473.364,0.671703,0.743259,192.822,5.399,
389.313,0.548968,0.592991,160.064,4.48178,
404.596,0.606679,0.652915,71.1524,1.99227,
201.86,0.27549,0.252423,46.315,1.29682,
458.661,0.612064,0.55671,109.115,3.05521,
771.219,1.04869,1.03018,194.263,5.43935,
190.912,0.25697,0.233485,44.3559,1.24196,
360.612,0.502938,0.55697,147.206,4.12176,
367.686,0.509433,0.564108,149.067,4.17387,
94.906,0.134547,0.149463,39.6985,1.11156,
512.925,0.723762,0.798396,209.682,5.87109,
758.638,1.07519,1.18358,305.548,8.55535,
209.741,0.288841,0.310331,87.2177,2.4421,
448.471,0.612162,0.559189,105.407,2.95138,
2480.85,3.375,3.18435,619.252,17.339,
906.69,1.22529,1.17822,224.618,6.28929,
644.59,0.890198,0.967099,255.402,7.15124,
863.041,1.18951,1.31211,345.776,9.68173,
426.952,0.438431,0.377428,56.6461,1.58609,
221.535,0.311688,0.346034,91.252,2.55506,
967.538,1.3509,1.48668,389.712,10.9119,
411.446,0.5806,0.63981,168.612,4.72114,
431.991,0.606561,0.652312,177.773,4.97764,
383.718,0.534547,0.574736,157.755,4.41715,
1267.33,1.77635,1.94135,500.922,14.0258,
1023.75,1.43297,1.57441,412.691,11.5554,
1056.25,1.47624,1.61801,423.788,11.8661,
290.804,0.290501,0.245928,34.688,0.971264,
1603.53,2.21049,2.43733,637.96,17.8629,
3626.85,4.98133,5.47089,1426.75,39.949,
652.813,0.927224,1.02359,264.821,7.415,
372.703,0.527587,0.584051,153.877,4.30855,
328.732,0.439686,0.396679,77.2679,2.1635,
542.665,0.729503,0.662887,129.322,3.62101,
583.808,0.799542,0.772585,143.599,4.02077,
344.915,0.468724,0.431262,81.892,2.29298,
241.605,0.325198,0.352006,94.0834,2.63434,
448.759,0.604107,0.655225,173.134,4.84776,
352.612,0.492587,0.547307,146.253,4.09509,
606.675,0.845621,0.937776,248.582,6.96028,
1013.38,1.3439,1.23261,245.174,6.86487,
1072.99,1.47299,1.585,418.238,11.7107,
2526.91,3.38702,3.11592,624.115,17.4752,
562.013,0.761035,0.699519,134.754,3.77311,
1172.63,1.61161,1.51041,286.236,8.0146,
342.719,0.47123,0.442732,82.0693,2.29794,
82.9741,0.114548,0.123727,34.8128,0.974759,
334.398,0.312403,0.252679,37.9735,1.06326,
268.866,0.351625,0.316252,61.7373,1.72865,
454.472,0.586744,0.52403,104.492,2.92576,
196.618,0.276482,0.307182,81.5163,2.28246,
686.637,0.948678,1.04937,277.592,7.77258,
436.449,0.61879,0.683294,179.23,5.01844,
866.637,1.14037,1.03724,207.379,5.80661,
439.08,0.582705,0.535747,103.892,2.90898,
4364.55,5.80868,5.34908,1075.18,30.1051,
181.08,0.242122,0.212259,41.3086,1.15664,
316.958,0.428846,0.391552,75.1179,2.1033,
213.925,0.186675,0.142951,22.1258,0.619524,
272.152,0.236919,0.18723,28.6223,0.801425,
137.839,0.184479,0.201012,54.2561,1.51917,
833.646,1.17713,1.29863,340.348,9.52975,
167.103,0.237772,0.263666,68.4785,1.9174,
300.45,0.419685,0.464618,123.215,3.45003,
1546.9,2.01598,1.82431,384.496,10.7659,
5430.91,6.86227,6.17399,1332.74,37.3166,
215.483,0.296259,0.273424,49.5595,1.38767,
352.577,0.498169,0.536784,145.319,4.06893,
551.269,0.75454,0.734346,136.422,3.81982,
528.816,0.710358,0.645757,126.291,3.53616,
204.257,0.264133,0.229085,45.9628,1.28696,
1794.66,2.46039,2.72365,721.941,20.2143,
607.296,0.861647,0.948383,245.033,6.86094,
337.837,0.481022,0.531333,137.306,3.84457,
180.328,0.254968,0.283289,75.0331,2.10093,
271.29,0.36786,0.334532,63.2368,1.77063,
1002.62,1.37946,1.28432,241.941,6.77435,
123.65,0.173643,0.188727,51.5445,1.44324,
741.8,1.03983,1.1167,302.571,8.47199,
365.696,0.497825,0.461904,87.8831,2.46073,
551.002,0.74363,0.677215,131.884,3.69276,
690.424,0.967044,1.0677,280.682,7.85909,
254.042,0.350089,0.387602,103.327,2.89317,
556.332,0.872908,0.936475,102.976,2.88332,
555.679,0.894996,0.958304,96.7583,2.70923,
564.895,0.900996,0.962997,100.429,2.81202,
391.264,0.501049,0.526935,334.346,9.36169,
665.701,0.90115,0.95559,306.85,8.59181,
61.8107,0.0783233,0.0833285,61.3109,1.71671,
162.76,0.200677,0.212701,154.501,4.32602,
168,0.208977,0.221969,159.114,4.4552,
2107.29,2.97684,3.20706,847.787,23.738,
430.877,0.61073,0.660249,175.926,4.92592,
638.428,0.910221,0.986342,261.358,7.31801,
660.853,1.07079,1.14657,115.691,3.23934,
578.968,0.828624,0.896363,236.68,6.62705,
337.876,0.483921,0.524955,138.245,3.87085,
123.059,0.176213,0.19116,50.1684,1.40472,
471.361,0.641385,0.681274,220.152,6.16425,
168.799,0.23981,0.259831,68.7758,1.92572,
175.637,0.250866,0.271809,71.8289,2.01121,
126.73,0.157114,0.167361,122.515,3.43043,
503.271,0.702339,0.756242,235.671,6.59879,
882.964,1.24879,1.34744,360.35,10.0898,
214.742,0.303775,0.328058,87.185,2.44118,
745.406,1.06492,1.15042,304.843,8.53559,
322.35,0.450607,0.488241,152.443,4.26841,
805.265,1.15355,1.24595,328.148,9.18813,
155.037,0.229994,0.250771,62.7264,1.75634,
724.428,1.16122,1.24615,133.429,3.736,
396.61,0.565833,0.611015,161.686,4.5272,
460.27,0.707077,0.762728,179.241,5.01876,
76.7607,0.109325,0.118301,31.1398,0.871913,
304.384,0.444784,0.483267,123.237,3.45064,
301.027,0.427244,0.460751,122.651,3.43423,
87.8241,0.125706,0.136604,35.9081,1.00543,
2700.62,4.0352,4.33422,1032.11,28.8991,
144.997,0.21357,0.232836,58.9077,1.64941,
555.198,0.879673,0.941598,103.094,2.88663,
684.15,1.04018,1.12294,266.232,7.45451,
973.255,1.58762,1.70002,177.488,4.96965,
656.738,0.945377,1.02123,272.661,7.6345,
684.765,0.988146,1.07027,285.192,7.98537,
885.061,1.26446,1.36753,361.194,10.1134,
152.734,0.217251,0.23559,62.0749,1.7381,
70.3975,0.100486,0.10921,28.5922,0.800581,
1367.28,1.96382,2.11461,566.775,15.8697,
151.132,0.215968,0.234565,61.69,1.72732,
298.258,0.44123,0.478103,120.45,3.3726,
262.461,0.389521,0.423542,105.765,2.96141,
192.241,0.28516,0.309662,77.008,2.15622,
558.768,0.847802,0.916824,219.326,6.14113,
368.151,0.547349,0.591866,147.578,4.13219,
327.563,0.47088,0.510465,134.684,3.77116,
345.608,0.498642,0.540077,142.367,3.98629,
64.032,0.0908099,0.0994438,26.0484,0.729354,
94.8617,0.135588,0.147868,38.7693,1.08554,
236.781,0.338997,0.366196,96.8032,2.71049,
936.594,1.51667,1.62345,172.438,4.82827,
566.839,0.852084,0.918482,224.115,6.27522,
170.117,0.263097,0.28483,28.5357,0.799001,
396.084,0.589158,0.638239,159.23,4.45844,
530.383,0.762027,0.823705,218.902,6.12925,
169.463,0.242825,0.262761,69.0966,1.93471,
155.133,0.221955,0.241139,63.6229,1.78144,
498.589,0.719418,0.779154,206.14,5.77192,
587.998,0.844635,0.912748,240.511,6.7343,
1100.21,1.60316,1.73219,440.135,12.3238,
623.762,1.01739,1.09307,109.073,3.05406,
909.872,1.48796,1.58844,162.501,4.55003,
