S,I,X,R,D,N
162.188,0.359632,0.233698,15.7769,0.441754,
235.457,0.523768,0.342679,23.0321,0.6449,
789.424,1.75601,1.17508,76.503,2.14208,
977.924,2.17715,1.48865,95.7301,2.68044,
9799.7,21.1312,16.1582,962.076,26.9381,
3849.39,8.51422,6.12947,385.177,10.7849,
92.316,0.208237,0.131408,9.08983,0.254515,
982.009,0.875863,1.38816,55.1819,1.54509,
201.586,0.174979,0.285757,10.6545,0.298325,
233.543,0.524125,0.350536,22.9397,0.642313,
374.121,0.830153,0.529363,36.4979,1.02194,
75.1758,0.166896,0.105811,7.34582,0.205683,
253.586,0.56309,0.354217,24.8018,0.694449,
595.229,1.32459,0.861629,57.9614,1.62292,
138.305,0.311726,0.192062,13.8049,0.386537,
886.758,1.97533,1.32288,88.4663,2.47706,
231.783,0.519029,0.330306,22.7308,0.636464,
315.768,0.708522,0.459579,31.1905,0.873333,
281.845,0.627455,0.407374,27.3544,0.765923,
164.655,0.37058,0.223149,16.2948,0.456254,
422.58,0.952682,0.599638,41.7004,1.16761,
1669.73,3.75253,2.58848,165.303,4.62848,
127.538,0.288195,0.182968,12.6367,0.353827,
392.541,0.885735,0.561061,38.9223,1.08982,
312.111,0.70289,0.444184,30.877,0.864555,
148.481,0.332031,0.204354,14.5746,0.408087,
235.134,0.531661,0.329717,23.3504,0.653811,
332.953,0.74608,0.478004,32.9017,0.921247,
216.148,0.48305,0.305579,21.4625,0.600949,
358.298,0.806184,0.507081,35.398,0.991145,
161.431,0.362389,0.260296,15.5119,0.434334,
506.444,1.13691,0.747078,50.2644,1.4074,
102.203,0.230004,0.141104,10.1424,0.283987,
1468.05,3.28212,2.23687,145.366,4.07023,
435.043,0.977737,0.626238,43.1452,1.20807,
245.138,0.552117,0.360714,24.2699,0.679558,
214.47,0.186546,0.290309,10.7518,0.301051,
373.037,0.840053,0.622016,35.507,0.994196,
280.075,0.625211,0.42827,27.1121,0.759138,
523.197,1.17058,0.867954,49.3814,1.38268,
252.842,0.568951,0.397435,24.5054,0.686152,
165.125,0.142225,0.226455,8.27488,0.231697,
123.198,0.282893,0.214459,11.9694,0.335142,
220.264,0.191094,0.294587,10.9438,0.306426,
218.496,0.489614,0.338295,21.0854,0.590391,
2839.38,6.21291,4.81785,269.058,7.53361,
605.644,1.36061,1.0346,57.3546,1.60593,
132.225,0.297598,0.195402,12.9203,0.361768,
139.525,0.317148,0.218511,13.5599,0.379676,
712.095,1.58578,1.10733,68.2995,1.91239,
161.291,0.36336,0.249492,15.6575,0.438409,
770.897,1.72112,1.23991,75.041,2.10115,
392.964,0.885237,0.620407,38.4532,1.07669,
858.235,1.9089,1.3152,84.1833,2.35713,
1861.62,1.74887,2.41449,113.05,3.1654,
291.61,0.657392,0.446156,28.4883,0.797673,
718.469,1.60893,1.12317,70.8159,1.98284,
256.897,0.572234,0.366543,25.4512,0.712635,
209.802,0.473086,0.296405,20.8451,0.583663,
337.627,0.299958,0.495459,17.0989,0.478768,
546.115,0.493809,0.803775,27.8093,0.778659,
740.567,0.666617,1.08261,38.6027,1.08088,
825.184,0.745539,1.17508,44.6449,1.25006,
674.525,0.607651,0.970943,35.8914,1.00496,
803.636,0.726134,1.11632,44.282,1.2399,
564.866,0.507687,0.804768,29.982,0.839495,
4120.26,3.80939,5.83417,237.452,6.64867,
2454.52,2.25623,3.53357,136.863,3.83215,
700.683,0.632626,0.96266,40.5852,1.13639,
143.898,0.126396,0.198194,7.56579,0.211842,
486.736,0.434097,0.673902,27.3888,0.766886,
4384.55,4.04744,6.38227,239.317,6.70089,
299.813,0.267088,0.439588,15.0586,0.42164,
732.131,0.663851,1.06573,38.0738,1.06607,
404.853,0.36066,0.546726,22.6063,0.632976,
240.121,0.206653,0.337031,12.9725,0.36323,
712.449,0.63303,1.00633,39.7978,1.11434,
584.367,0.514478,0.827504,32.3842,0.906759,
854.511,0.780381,1.20014,47.187,1.32124,
365.371,0.324212,0.500835,20.237,0.566635,
4805.99,4.52381,6.40492,309.421,8.6638,
3566.25,3.29774,5.16759,197.747,5.53693,
701.563,0.631612,1.02599,36.7507,1.02902,
661.39,0.602205,0.940002,36.0578,1.00962,
935.237,0.847777,1.33827,51.1446,1.43205,
1642.19,1.52606,2.28554,95.3255,2.66911,
2595.96,2.36358,3.62016,150.831,4.22326,
496.698,0.440232,0.714308,26.4084,0.739435,
290.039,0.25348,0.391319,15.8719,0.444414,
273.897,0.245683,0.398363,13.0924,0.366587,
545.175,0.490639,0.783216,26.8006,0.750417,
452.989,0.407634,0.655637,23.2953,0.652268,
1373.94,1.24873,1.99335,73.7545,2.06513,
584.577,0.522652,0.823772,32.1756,0.900915,
231.137,0.204069,0.330862,11.992,0.335775,
1097.15,1.01592,1.50855,63.5416,1.77916,
940.668,0.845542,1.34633,51.693,1.4474,
8405.72,7.67864,11.7562,483.317,13.5329,
552.255,0.500523,0.801127,27.6687,0.774725,
295.715,0.26522,0.427695,14.1947,0.397451,
325.312,0.293908,0.472031,15.4885,0.433678,
764.221,0.697891,1.11143,38.8814,1.08868,
473.059,0.429251,0.688234,23.1749,0.648898,
505.275,0.458734,0.713882,26.8015,0.750441,
311.937,0.278407,0.447196,15.8921,0.444979,
321.818,0.284712,0.458572,16.9642,0.474997,
1321.36,1.21612,1.82863,76.459,2.14085,
2550.73,2.37287,3.63224,145.198,4.06554,
651.944,0.576004,0.917424,36.5399,1.02312,
1173.5,1.06086,1.68224,64.9424,1.81839,
326.957,0.290529,0.473734,15.8358,0.443403,
336.419,0.301401,0.488328,16.3335,0.457339,
708.307,0.647558,1.03239,36.0047,1.00813,
1231.03,1.13734,1.77977,64.2566,1.79919,
700.438,0.641793,1.01149,34.9304,0.978052,
592.766,0.532915,0.858733,30.975,0.8673,
213.653,0.189322,0.3056,10.5562,0.295572,
324.963,0.285994,0.446067,17.8059,0.498565,
684.483,0.620916,0.966776,37.8688,1.06033,
591.349,0.530352,0.84351,32.371,0.906388,
563.16,0.50187,0.802082,30.6773,0.858963,
330.732,0.296829,0.482228,16.0396,0.449108,
341.864,0.309053,0.498537,16.8565,0.471982,
523.621,0.472212,0.757696,27.3827,0.766715,
230.526,0.205511,0.328945,11.6144,0.325204,
1020.64,0.933222,1.45525,56.3927,1.579,
559.682,0.507631,0.776048,31.1622,0.872542,
4340.86,4.12557,6.10152,256.725,7.1883,
485.779,0.42964,0.669839,26.3825,0.73871,
196.473,0.174973,0.283091,9.79445,0.274245,
280.29,0.251419,0.406595,13.6696,0.382748,
427.025,0.381655,0.599666,22.3679,0.6263,
1116.99,1.02138,1.61248,60.6743,1.69888,
823.453,0.746909,1.18925,43.3953,1.21507,
352.869,0.309948,0.471004,19.7953,0.554269,
766.79,0.694878,1.08895,42.2432,1.18281,
400.107,0.354245,0.552554,21.3869,0.598833,
203.672,0.176899,0.284731,10.5706,0.295976,
597.442,0.54247,0.860123,30.3071,0.8486,
333.376,0.298047,0.484273,16.3826,0.458713,
1652.57,3.66032,2.56012,159.737,4.47263,
266.611,0.238838,0.387194,13.3879,0.374862,
509.534,0.458743,0.732895,26.5312,0.742873,
834.902,0.752515,1.19141,45.8695,1.28435,
3985.57,3.84111,5.19238,251.356,7.03796,
447.766,0.398516,0.616784,24.5321,0.686898,
1842.9,1.72369,2.59916,104.84,2.93552,
476.392,0.427698,0.684839,23.8284,0.667197,
510.733,0.461927,0.745303,25.3495,0.709786,
797.127,0.717795,1.14468,42.8114,1.19872,
637.046,0.572894,0.915774,33.5271,0.938757,
802.03,0.740056,1.15091,40.9329,1.14612,
594.392,0.535333,0.828323,33.312,0.932736,
153.564,0.132011,0.21126,7.87267,0.220435,
581.71,0.521427,0.781951,33.0608,0.925701,
330.324,0.293952,0.464896,17.4291,0.488015,
319.332,0.285435,0.456737,16.4645,0.461005,
564.457,0.506717,0.769435,31.3878,0.878858,
523.942,0.468453,0.74067,28.063,0.785763,
346.838,0.312333,0.501772,16.8754,0.472512,
516.326,0.470292,0.75264,25.7305,0.720455,
283.731,0.639878,0.432357,27.4285,0.767999,
191.968,0.430661,0.277046,18.7978,0.526339,
542.512,1.21265,0.78983,53.0017,1.48405,
992.141,0.903091,1.43709,53.034,1.48495,
423.621,0.380804,0.615272,21.7737,0.609664,
214.416,0.190891,0.305943,9.81272,0.274756,
164.782,0.146347,0.236333,7.62144,0.2134,
226.514,0.203794,0.326045,10.6574,0.298406,
412.868,0.984847,0.807306,35.3496,0.989789,
1035.16,2.44685,1.98428,91.8413,2.57156,
282.637,0.664229,0.535573,27.3965,0.767101,
389.279,0.888856,0.706896,37.0871,1.03844,
368.556,0.891582,0.708086,31.9497,0.894592,
1958.41,4.6512,3.73006,171.406,4.79937,
267.377,0.455244,0.260895,39.7923,1.11418,
322.332,0.734668,0.579952,29.5265,0.826741,
424.228,0.989948,0.791442,37.9287,1.062,
185.685,0.364645,0.230673,26.9651,0.755024,
1669.48,2.89033,2.01661,221.414,6.19958,
861.889,2.01847,1.67787,74.3335,2.08134,
693.257,1.27347,0.905827,91.9885,2.57568,
313.683,0.724186,0.579644,30.1684,0.844714,
181.95,0.331308,0.195624,26.7734,0.749655,
125.311,0.215476,0.117573,18.8291,0.527215,
76.9922,0.128396,0.0694616,11.4882,0.32167,
1195.9,2.04438,1.39013,161.151,4.51222,
360.178,0.658605,0.417507,51.3091,1.43666,
623.848,1.42796,1.14564,56.9828,1.59552,
178.761,0.30261,0.176991,26.0306,0.728856,
210.002,0.378908,0.242755,29.5492,0.827379,
197.288,0.351877,0.218804,28.3474,0.793726,
714.323,1.19601,0.726593,102.874,2.88048,
228.049,0.380158,0.207089,33.4275,0.93597,
285.378,0.506423,0.313659,40.6638,1.13859,
300.966,0.521506,0.304327,43.977,1.23136,
397.105,0.680064,0.399302,57.2135,1.60198,
178.001,0.316142,0.190094,25.771,0.721588,
338.983,0.571612,0.328406,49.7245,1.39229,
1191.12,2.05212,1.31893,167.81,4.69867,
343.515,0.568442,0.324439,50.1872,1.40524,
703.415,1.19036,0.737138,99.8617,2.79613,
315.025,0.540923,0.330551,44.8477,1.25573,
261.476,0.453355,0.267923,37.7456,1.05688,
233.106,0.384284,0.207534,34.341,0.961548,
377.981,0.662624,0.399888,54.4319,1.52409,
369.486,0.618204,0.357027,54.0258,1.51272,
178.285,0.29834,0.162693,26.5117,0.742328,
280.71,0.662338,0.562838,23.4097,0.655473,
376.609,0.648552,0.387872,53.847,1.50772,
408.74,0.698276,0.411861,59.4842,1.66556,
74.3304,0.124533,0.0635578,11.1688,0.312726,
314.374,0.559663,0.352625,44.4689,1.24513,
465.386,0.822929,0.539174,64.4471,1.80452,
1999.36,3.39637,2.32675,267.426,7.48793,
213.785,0.360288,0.197248,31.7677,0.889495,
154.629,0.350177,0.271906,13.3745,0.374487,
308.817,0.724127,0.606022,26.1213,0.731396,
414.041,0.759975,0.506731,57.0936,1.59862,
465.226,1.07872,0.88816,39.6956,1.11148,
463.419,0.407169,0.627878,26.7952,0.750267,
186.24,0.438578,0.373058,15.5144,0.434402,
186.466,0.343233,0.233234,26.2234,0.734255,
105.88,0.193889,0.123367,15.3719,0.430413,
613.219,1.08073,0.699751,85.6038,2.39691,
214.443,0.37806,0.224428,31.0842,0.870357,
237.998,0.44206,0.296642,33.33,0.933241,
1090.68,2.04524,1.53739,138.853,3.88788,
584.672,1.1162,0.809716,77.2394,2.1627,
230.44,0.201457,0.318103,12.685,0.355179,
191.779,0.161744,0.258412,10.507,0.294196,
268.821,0.604103,0.478882,23.44,0.65632,
1144.97,2.59787,2.12812,100.488,2.81365,
1185.28,1.05439,1.60273,72.0425,2.01719,
363.887,0.621281,0.364752,53.6257,1.50152,
454.452,1.09087,0.875301,41.4216,1.1598,
2701.49,6.40885,5.16848,250.907,7.0254,
531.445,0.472372,0.702932,31.4976,0.881933,
645.424,1.52287,1.23099,57.2198,1.60215,
1933.06,4.52525,3.68379,170.946,4.78649,
777.645,1.78463,1.4368,76.0055,2.12815,
392.301,0.930307,0.748925,36.9841,1.03556,
160.252,0.378915,0.302407,14.6559,0.410366,
1082.43,1.85639,1.17473,157.139,4.3999,
1852.47,3.26887,2.11775,259.862,7.27614,
5182.67,8.48086,5.76933,720.899,20.1852,
695.732,1.19683,0.737094,101.492,2.84178,
686.392,1.19357,0.734404,99.8833,2.79673,
204.137,0.353545,0.200762,30.4557,0.85276,
2223.38,3.77256,2.47094,317.485,8.88958,
305.665,0.530672,0.311484,45.226,1.26633,
232.803,0.400296,0.23102,34.5969,0.968714,
4889.8,8.07761,5.48627,684.473,19.1653,
211.98,0.515463,0.405637,18.5791,0.520214,
463.904,1.08137,0.863869,42.9479,1.20254,
485.798,1.16131,0.942093,41.9251,1.1739,
1619.89,3.80356,3.07877,146.139,4.09189,
308.058,0.741522,0.588688,26.8595,0.752066,
235.956,0.572862,0.452619,20.4463,0.572497,
695.835,1.68372,1.33326,60.4557,1.69276,
746.605,1.33479,0.825526,106.259,2.97526,
1448.3,2.55418,1.62616,203.809,5.70664,
766.176,1.31868,0.810834,111.57,3.12397,
2367.79,3.98449,2.60182,338.155,9.46834,
2098.34,3.56192,2.32846,299.385,8.38277,
987.347,1.67838,1.04285,142.929,4.00202,
949.217,1.63461,1.01766,137.287,3.84403,
819.321,1.40378,0.867935,119.073,3.33405,
862.052,1.47735,0.917032,125.052,3.50146,
661.743,1.1444,0.705303,96.6995,2.70759,
476.974,1.16031,0.922985,42.7458,1.19688,
609.924,1.48984,1.18037,54.8691,1.53634,
663.573,1.52594,1.2348,59.0135,1.65238,
555.03,1.32101,1.07065,48.2281,1.35039,
772.405,1.85134,1.48572,67.372,1.88641,
301.505,0.728007,0.576153,25.477,0.713357,
441.908,0.763597,0.457893,65.0494,1.82138,
259.65,0.44881,0.257973,38.5632,1.07977,
424.548,0.732388,0.435621,62.5331,1.75093,
736.245,1.27668,0.786982,107.677,3.01495,
470.55,0.816342,0.488196,69.2076,1.93781,
923.312,1.59469,0.999036,134.333,3.76131,
1320.78,2.27642,1.45603,190.165,5.32461,
1178.39,2.02383,1.27825,170.529,4.77481,
704.578,1.22194,0.752742,102.575,2.87211,
260.538,0.447756,0.258307,38.6733,1.08285,
513.91,0.884301,0.53424,75.5556,2.11556,
643.627,1.11357,0.685818,93.943,2.63041,
1871.34,3.17972,2.05854,267.922,7.50182,
329.948,0.56775,0.328806,48.7891,1.36609,
401.245,0.947828,0.758243,36.0401,1.00912,
499.507,1.18563,0.952887,46.0646,1.28981,
974.797,2.26844,1.83863,86.6694,2.42674,
247.202,0.582886,0.470628,21.1525,0.592269,
799.04,1.95332,1.53593,70.4969,1.97391,
671.797,1.61145,1.30493,57.6721,1.61482,
4219.98,7.0375,5.06523,539.805,15.1145,
3026.38,5.09165,3.61096,393.889,11.0289,
161.06,0.27577,0.151821,23.8446,0.667648,
609.006,1.42461,1.147,57.8043,1.61852,
793.965,1.87105,1.49939,73.6038,2.06091,
678.925,1.64573,1.31706,62.3656,1.74624,
133.527,0.314697,0.250381,11.5838,0.324348,
986.088,2.32335,1.87354,89.2174,2.49809,
5136.98,11.6504,9.44126,480.48,13.4534,
264.778,0.644321,0.501054,22.4482,0.628551,
263.241,0.645461,0.50463,22.9657,0.64304,
580.627,1.40979,1.11748,51.4063,1.43938,
408.527,0.908285,0.709152,38.7699,1.08556,
372.94,0.651515,0.389689,54.493,1.5258,
194.665,0.418188,0.3165,18.0933,0.506614,
386.982,0.929686,0.743841,35.3543,0.98992,
631.329,1.50954,1.21244,56.3704,1.57837,
1043.5,2.48083,2.00398,99.2385,2.77868,
1265.01,2.96969,2.39464,119.288,3.34007,
3046.12,7.01555,5.68678,281.302,7.87646,
733.941,1.68038,1.33735,69.1066,1.93499,
528.458,1.28513,1.01366,45.9562,1.28677,
608.149,1.46403,1.1614,51.7757,1.44972,
384.621,0.862218,0.67545,35.8377,1.00346,
649.459,1.15853,0.711836,92.092,2.57858,
818.622,1.98372,1.5728,72.7831,2.03793,
711.884,1.69837,1.36546,63.2802,1.77184,
1303.79,2.97545,2.38652,123.394,3.45503,
285.353,0.669328,0.533422,25.7244,0.720283,
236.095,0.577659,0.449297,20.3093,0.56866,
739.358,1.78638,1.42513,65.5941,1.83664,
410.534,0.993128,0.788579,35.6854,0.999191,
400.533,0.722948,0.445758,58.6562,1.64237,
1420.66,2.54294,1.63949,198.594,5.56064,
568.465,1.36339,1.09271,51.6334,1.44573,
516.705,1.24833,0.997608,46.7401,1.30872,
486.681,1.18153,0.937809,42.9956,1.20388,
803.644,1.88537,1.51377,73.8878,2.06886,
338.201,0.784993,0.626904,31.5048,0.882134,
498.132,1.19213,0.956512,43.5018,1.21805,
503.827,1.2289,0.970061,43.7494,1.22498,
204.515,0.366465,0.216551,30.0605,0.841693,
241.78,0.428569,0.252186,35.5437,0.995224,
616.33,1.47381,1.17857,55.4649,1.55302,
1007.71,2.35397,1.91,88.549,2.47937,
641.593,1.49938,1.2044,61.968,1.7351,
406.614,0.961823,0.767698,38.5764,1.08014,
562.314,1.32779,1.07569,54.7494,1.53298,
451.48,1.09124,0.86693,38.4846,1.07757,
338.375,0.822146,0.648321,29.3336,0.821342,
229.148,0.553658,0.433043,19.3238,0.541066,
466.513,1.07799,0.862183,41.3878,1.15886,
475.315,1.08238,0.863583,42.5479,1.19134,
431.55,1.00744,0.814239,37.576,1.05213,
865.096,0.789738,1.16287,52.4821,1.4695,
231.055,0.545366,0.435176,21.3667,0.598267,
436.115,1.01801,0.821937,42.845,1.19966,
462.194,1.09898,0.893751,45.5386,1.27508,
338.986,0.820513,0.646094,28.7424,0.804788,
203.417,0.495357,0.386348,17.2195,0.482147,
366.039,0.883242,0.706945,31.4894,0.881703,
2398.93,4.03442,2.65657,341.808,9.57061,
303.872,0.716255,0.525863,29.0717,0.814008,
137.415,0.115616,0.181998,7.08907,0.198494,
872.051,2.01164,1.55502,82.0842,2.29836,
320.275,0.735902,0.537226,30.5951,0.856662,
700.855,1.66031,1.20022,67.3976,1.88713,
800.108,1.87844,1.37326,76.4988,2.14197,
273.764,0.697606,0.551679,24.3059,0.680566,
203.72,0.487654,0.337129,24.7619,0.693333,
183.492,0.464206,0.367993,16.2218,0.45421,
411.035,1.01654,0.800889,37.1086,1.03904,
302.646,0.750854,0.57846,26.2884,0.736075,
264.523,0.229565,0.340328,14.5013,0.406036,
268.426,0.633863,0.462247,25.7566,0.721185,
607.447,1.43324,1.00851,72.0926,2.01859,
399.992,0.950973,0.669632,38.3143,1.0728,
59.8805,0.141315,0.094156,5.72376,0.160265,
1699.83,4.23742,3.36615,158.139,4.42791,
253.322,0.639222,0.516404,23.8543,0.667921,
112.66,0.276816,0.213,9.58168,0.268287,
702.896,1.78737,1.41768,64.1038,1.79491,
281.787,0.6896,0.547518,26.241,0.734748,
244.279,0.597578,0.487214,23.9656,0.671036,
585.406,1.48723,1.17617,52.4621,1.46894,
346.567,0.850979,0.689028,32.9698,0.923153,
231.22,0.540924,0.377911,29.0477,0.813336,
2690.06,6.49504,5.02481,240.676,6.73894,
399.813,0.976976,0.777082,36.4134,1.01958,
246.921,0.594979,0.473752,22.3831,0.626727,
1058.39,2.58391,2.09431,103.044,2.88523,
834.038,2.09884,1.65373,75.1068,2.10299,
453.073,1.10602,0.888618,42.736,1.19661,
334.053,0.778359,0.547319,41.4603,1.16089,
416.952,1.01505,0.83499,42.021,1.17659,
290.143,0.69317,0.559169,27.8256,0.779116,
5594.84,12.2906,9.21703,669.896,18.7571,
328.374,0.802606,0.67214,34.1943,0.95744,
499.387,1.20596,0.982823,49.0507,1.37342,
1102.92,2.69923,2.16641,104.296,2.92028,
304.18,0.746514,0.584362,26.7404,0.748732,
999.471,2.38649,1.93359,95.5344,2.67496,
2094.98,5.03317,4.07083,204.195,5.71745,
793.768,1.89333,1.53545,77.6301,2.17364,
273.011,0.667866,0.52514,24.1203,0.675367,
572.284,1.3931,1.13263,55.633,1.55772,
359.274,0.876374,0.698631,32.248,0.902945,
470.562,1.13104,0.911275,43.1867,1.20923,
699.426,1.68378,1.36831,67.628,1.89358,
735.721,1.78563,1.47255,74.9233,2.09785,
2192.97,5.20448,4.20844,203.907,5.70939,
3601.31,8.16038,6.61432,337.471,9.44917,
389.202,0.958188,0.756222,35.1004,0.98281,
495.523,1.21558,0.962746,45.0372,1.26104,
1354.52,2.96381,2.33663,132.468,3.70911,
2200.58,5.21813,4.18491,193.592,5.42056,
1662.58,3.95478,3.17002,145.229,4.06641,
456.418,1.01882,0.797527,43.546,1.21929,
3979.61,8.63782,6.92642,391.849,10.9718,
5059.13,11.4317,9.28525,469.991,13.1597,
579.622,1.32871,1.05516,55.4421,1.55238,
377.506,0.850512,0.665296,35.971,1.00719,
526.233,1.2754,1.01724,47.1539,1.32031,
1274.06,3.07311,2.47225,120.036,3.36101,
359.669,0.879317,0.699187,32.8329,0.91932,
321.888,0.724632,0.56978,29.9786,0.839401,
395.586,0.943733,0.75389,35.7162,1.00005,
3896.91,9.15117,6.85236,364.866,10.2162,
459.088,1.10646,0.81056,44.7421,1.25278,
373.026,0.873628,0.649246,35.4582,0.99283,
889.198,0.813806,1.15832,52.3639,1.46619,
817.087,1.86728,1.36193,77.5137,2.17038,
448.058,1.04252,0.737317,42.9589,1.20285,
275.97,0.669085,0.47854,25.1775,0.704969,
699.99,1.67238,1.20148,67.2533,1.88309,
557.187,1.51611,1.27685,42.8211,1.19899,
269.293,0.688501,0.554922,24.7701,0.693564,
286.386,0.779879,0.66179,21.5686,0.603921,
2025.59,4.75613,3.51502,196.631,5.50566,
329.768,0.790044,0.577089,31.9698,0.895155,
1232.55,2.93436,2.18338,120.943,3.3864,
314.223,0.278462,0.403485,17.6018,0.492849,
244.904,0.570779,0.40586,23.4628,0.656958,
606.414,1.4517,1.04485,58.4532,1.63669,
465.212,1.09644,0.789078,44.6519,1.25025,
157.063,0.395379,0.310056,13.8437,0.387623,
269.184,0.656056,0.464837,32.7774,0.917767,
128.757,0.343775,0.29382,9.34375,0.261625,
539.325,1.31095,0.958214,50.0062,1.40017,
3040.57,7.3146,5.61723,270.914,7.58559,
1604.42,3.7881,2.76095,154.701,4.33164,
632.769,0.561736,0.794446,36.8433,1.03161,
377.184,0.887039,0.622463,36.2902,1.01613,
321.354,0.752483,0.566102,30.4738,0.853268,
392.565,0.931026,0.658865,37.7875,1.05805,
613.076,1.46023,1.0438,55.8563,1.56398,
490.935,1.17891,0.837458,60.3584,1.69004,
442.01,1.21048,1.02556,33.8071,0.946599,
227.862,0.578022,0.459854,20.525,0.5747,
522.15,1.28844,1.00922,46.2574,1.29521,
888.901,2.17235,1.66843,78.0718,2.18601,
216.999,0.534526,0.409965,18.5376,0.519052,
465.31,1.09092,0.799129,44.553,1.24748,
473.672,1.11005,0.823512,45.1305,1.26365,
123.338,0.293705,0.198492,11.8385,0.331477,
661.898,1.57231,1.12905,63.6195,1.78135,
978.104,2.35033,1.72268,90.295,2.52826,
266.185,0.624411,0.43098,31.8669,0.892274,
508.26,1.28646,1.02183,46.14,1.29192,
2845.89,6.9976,5.47425,258.4,7.2352,
1040.85,2.55625,1.97778,92.0404,2.57713,
823.502,1.96322,1.44494,79.8539,2.23591,
1108.31,2.53999,1.89809,105.3,2.94841,
458.03,0.404548,0.58127,26.2488,0.734967,
286.557,0.681598,0.48409,27.5071,0.770198,
1243.93,2.89772,2.11656,118.732,3.3245,
531.496,1.25655,0.897696,50.9243,1.42588,
547.001,1.31294,0.92359,64.9445,1.81845,
485.904,1.15982,0.810657,57.5152,1.61043,
1624.01,3.87756,2.87695,151.008,4.22823,
1315.3,3.11256,2.27342,126.768,3.54951,
1355.02,3.20941,2.3515,130.761,3.66132,
308.944,0.268314,0.404431,16.9098,0.473474,
2055.57,4.69223,3.48806,194.794,5.45422,
4630.5,10.4189,7.79953,442.878,12.4006,
843.874,2.01142,1.46034,77.4844,2.16956,
482.385,1.14575,0.807426,46.364,1.29819,
373.938,0.921045,0.714647,32.5156,0.910436,
617.034,1.53501,1.21034,55.6623,1.55855,
669.345,1.66107,1.28146,59.0587,1.65364,
392.695,0.986399,0.76705,34.5833,0.968331,
307.404,0.726442,0.564807,29.479,0.825413,
569.846,1.33603,1.03277,54.2659,1.51945,
457.097,1.05165,0.748465,43.8748,1.2285,
783.933,1.80916,1.29885,74.8629,2.09616,
1157.79,2.80766,2.20212,102.335,2.86539,
1363.41,3.21841,2.40273,133.235,3.73057,
2883.1,7.12473,5.68372,271.493,7.60181,
640.186,1.6021,1.25852,57.3476,1.60573,
1339.05,3.38677,2.66773,121.493,3.40181,
390.96,0.984119,0.764971,34.3301,0.961244,
105.4,0.246561,0.168092,12.8258,0.359122,
352.71,0.308872,0.465691,19.9564,0.55878,
305.279,0.738685,0.585817,25.6775,0.71897,
515.475,1.2412,0.999671,44.0511,1.23343,
254.918,0.595106,0.418402,24.3858,0.682803,
884.041,2.01824,1.48167,84.1043,2.35492,
563.969,1.34702,0.95913,54.2067,1.51779,
988.512,2.39398,1.88355,86.7802,2.42985,
500.706,1.2164,0.952324,42.9231,1.20185,
4975.93,12.2153,9.77717,469.917,13.1577,
204.857,0.506316,0.39419,17.7455,0.496874,
360.815,0.901211,0.700252,31.6957,0.887481,
223.864,0.190859,0.292088,12.3085,0.344637,
285.259,0.249139,0.380947,15.6726,0.438832,
175.83,0.41409,0.323179,16.958,0.474824,
1075.14,2.5379,1.82431,103.602,2.90085,
216.844,0.522696,0.370838,19.7109,0.551905,
388.045,0.920131,0.666017,37.3235,1.04506,
1758.39,4.26448,3.46773,174.978,4.89939,
6170.96,14.5133,11.867,599.862,16.7961,
243.131,0.620328,0.49342,22.1354,0.619792,
445.534,1.0689,0.749228,54.1321,1.5157,
633.093,1.56731,1.20502,55.5786,1.5562,
600.872,1.50007,1.18452,54.9064,1.53738,
230.933,0.556852,0.446311,19.5178,0.546497,
2306.49,5.14611,3.79972,220.393,6.17101,
783.343,1.89323,1.3875,72.3507,2.02582,
436.873,1.05954,0.768284,40.1743,1.12488,
233.887,0.559544,0.38819,22.5343,0.630962,
307.088,0.775069,0.60942,27.7502,0.777005,
1138.1,2.92238,2.34524,107.619,3.01334,
156.675,0.372599,0.253398,19.1629,0.536561,
935.629,2.21457,1.57648,112.432,3.14811,
417.517,1.03647,0.807377,36.6135,1.02518,
627.371,1.55932,1.22507,56.2687,1.57552,
889.846,2.07983,1.50516,85.1835,2.38514,
327.445,0.764158,0.57165,31.3419,0.877574,
610.317,1.74238,1.47833,49.0874,1.37445,
605.345,1.76415,1.50566,47.0669,1.31787,
615.195,1.78287,1.53261,50.0873,1.40244,
473.4,1.16134,1.09882,253.249,7.09096,
821.979,1.19537,0.972382,154.527,4.32675,
75.2845,0.176457,0.170811,48.0236,1.34466,
196.382,0.470025,0.459978,121.292,3.39618,
203.009,0.479127,0.469018,124.555,3.48754,
2657.36,6.37892,4.66168,307.977,8.62336,
546.134,1.30828,0.900963,62.8959,1.76109,
809.716,1.96804,1.37559,93.3272,2.61316,
720.274,2.10544,1.79236,56.2535,1.5751,
735.377,1.80462,1.24877,83.2392,2.3307,
430.047,1.06519,0.717661,47.831,1.33927,
156.817,0.385959,0.24755,17.0719,0.478013,
583.901,0.798006,0.636749,110.569,3.09593,
214.634,0.523256,0.341061,23.8342,0.667357,
223.703,0.548611,0.354907,24.7022,0.691663,
153.349,0.363228,0.355681,96.2379,2.69466,
631.668,0.807469,0.583096,110.838,3.10345,
1118.8,2.71353,1.90675,128.97,3.61115,
272.687,0.667684,0.435629,30.3595,0.850066,
946.814,2.33938,1.62358,107.221,3.00219,
405.742,0.539389,0.373327,71.3478,1.99774,
1020.27,2.49369,1.77325,117.183,3.28112,
197.37,0.507973,0.355145,21.1738,0.592865,
796.738,2.29358,1.91599,61.3352,1.71739,
