S,I,X,R,D,N
193.102,0.255946,0.147599,2.42693,0.067954,
400.984,0.531555,0.306531,5.03673,0.141028,
231.527,0.307068,0.176995,2.90774,0.0814167,
296.548,0.393188,0.226695,3.72726,0.104363,
1079.79,1.42828,0.824951,13.5815,0.380281,
166.501,0.220849,0.127285,2.09207,0.0585779,
303.445,0.402328,0.231957,3.81402,0.106793,
243.348,0.322329,0.185968,3.05812,0.0856273,
2300.46,3.03447,1.75665,28.9391,0.810295,
114.285,0.151608,0.0873693,1.43552,0.0401946,
213.792,0.283592,0.163436,2.68621,0.0752139,
321.179,0.425878,0.245521,4.03621,0.113014,
293.593,0.389273,0.224405,3.68982,0.103315,
345.809,0.45865,0.264354,4.34609,0.121691,
670.927,0.889391,0.512811,8.43435,0.236162,
660.09,0.874593,0.504508,8.2988,0.232366,
142.856,0.189489,0.10921,1.79456,0.0502477,
590.141,0.782063,0.451028,7.41831,0.207713,
430.538,0.570594,0.329044,5.41085,0.151504,
338.912,0.449116,0.259075,4.26017,0.119285,
676.84,0.897332,0.517337,8.50675,0.238189,
727.086,0.962722,0.555696,9.14007,0.255922,
241.377,0.320083,0.184516,3.03312,0.0849273,
269.949,0.358078,0.206366,3.39187,0.0949723,
5619.66,7.37474,4.28591,70.6966,1.9795,
443.346,0.587798,0.338877,5.5718,0.15601,
10269.9,13.0893,7.785,129.618,3.6293,
4007.86,5.12677,3.04031,50.5595,1.41566,
6211.79,7.92507,4.71021,78.3753,2.19451,
2143.8,2.81411,1.63534,26.9919,0.755772,
1123.13,1.48222,0.857648,14.1379,0.395863,
1684.69,2.21683,1.28572,21.212,0.593936,
826.592,1.09521,0.631773,10.3904,0.290931,
2139.88,2.82575,1.63449,26.9081,0.753426,
2891.57,3.76706,2.20206,36.437,1.02024,
4846.24,6.28174,3.68728,61.0809,1.71027,
382.262,0.506708,0.292217,4.80414,0.134516,
415.76,0.550975,0.317799,5.22526,0.146307,
1453.18,1.9223,1.11034,18.2721,0.51162,
248.275,0.32931,0.189801,3.11866,0.0873224,
719.204,0.952936,0.549713,9.03983,0.253115,
6039.33,7.87309,4.59989,76.0633,2.12977,
666.977,0.881698,0.509545,8.39693,0.235114,
1853.16,2.41754,1.41183,23.3559,0.653965,
2167.44,2.85303,1.65418,27.2859,0.764005,
1690.6,2.21312,1.28887,21.2987,0.596364,
2196.01,2.87511,1.67442,27.6613,0.774517,
430.539,0.5709,0.329102,5.40965,0.15147,
609.836,0.804916,0.465749,7.67858,0.215,
1020.66,1.34661,0.779343,12.8522,0.359862,
883.734,1.17088,0.675458,11.1085,0.311037,
1421.66,1.88161,1.08651,17.8689,0.50033,
616.731,0.813592,0.470942,7.76657,0.217464,
1425.58,1.87108,1.08752,17.9611,0.502911,
2812.76,3.65314,2.14104,35.4531,0.992687,
735.944,0.97233,0.562296,9.26196,0.259335,
2152.67,2.8305,1.64253,27.1002,0.758807,
1015.74,1.34169,0.77578,12.7871,0.358038,
327.093,0.433804,0.250047,4.10835,0.115034,
838.418,1.11046,0.64088,10.5356,0.294996,
248.275,0.329121,0.189764,3.11863,0.0873217,
251.229,0.333089,0.192046,3.15742,0.0884079,
164.531,0.218184,0.125775,2.06738,0.0578866,
168.473,0.22342,0.128791,2.11591,0.0592455,
393.1,0.520845,0.30048,4.94052,0.138335,
286.699,0.380252,0.219172,3.60052,0.100815,
147.784,0.196022,0.11298,1.85541,0.0519515,
135.961,0.180328,0.10394,1.70697,0.0477952,
278.817,0.369543,0.213142,3.50249,0.0980698,
314.285,0.416605,0.240256,3.94753,0.110531,
1268.96,1.67998,0.969724,15.947,0.446516,
362.559,0.480727,0.277156,4.5552,0.127546,
132.02,0.175155,0.100928,1.65769,0.0464153,
925.11,1.22392,0.706854,11.6338,0.325747,
1844.31,2.42801,1.40795,23.2082,0.649829,
223.644,0.296543,0.170958,2.80963,0.0786696,
582.262,0.771853,0.445064,7.31616,0.204853,
339.897,0.45018,0.259773,4.27332,0.119653,
869.949,1.15257,0.664948,10.9272,0.305963,
308.374,0.409006,0.235741,3.87247,0.108429,
999.998,1.32455,0.764277,12.5619,0.351732,
275.861,0.365818,0.210882,3.46537,0.0970304,
343.84,0.455788,0.262841,4.32054,0.120975,
295.565,0.391713,0.225911,3.71349,0.103978,
1635.44,2.1536,1.2485,20.5864,0.576419,
1233.47,1.62508,0.941886,15.5269,0.434754,
414.771,0.54935,0.316979,5.217,0.146076,
641.367,0.848147,0.490125,8.06833,0.225913,
163.545,0.21687,0.125021,2.05534,0.0575496,
299.507,0.397258,0.228963,3.76118,0.105313,
197.045,0.261362,0.150636,2.47402,0.0692725,
394.088,0.522625,0.301262,4.94998,0.1386,
304.432,0.40357,0.232691,3.82457,0.107088,
458.123,0.606827,0.350107,5.75874,0.161245,
1188.17,1.57167,0.907912,14.9348,0.418175,
231.524,0.306916,0.176982,2.91033,0.0814892,
180.294,0.239029,0.137821,2.26603,0.0634488,
458.119,0.605875,0.349971,5.76416,0.161396,
632.501,0.837308,0.48336,7.95603,0.222769,
759.592,1.00495,0.580444,9.55494,0.267538,
183.249,0.242963,0.140078,2.30313,0.0644876,
576.353,0.764145,0.440554,7.23983,0.202715,
5168.47,6.79725,3.94429,64.969,1.81913,
641.378,0.849972,0.490273,8.05636,0.225578,
581.272,0.768694,0.444101,7.31074,0.204701,
420.682,0.556703,0.32143,5.29147,0.148161,
1433.47,1.88567,1.09411,18.0444,0.505244,
555.652,0.734601,0.424523,6.99322,0.19581,
263.05,0.348636,0.201071,3.30752,0.0926105,
252.215,0.33442,0.192798,3.16902,0.0887326,
4715.22,6.14248,3.59062,59.3817,1.66269,
301.474,0.399671,0.230442,3.78983,0.106115,
448.269,0.593746,0.342624,5.63708,0.157838,
3538.88,4.66358,2.70168,44.5109,1.2463,
426.6,0.565661,0.326113,5.35852,0.150039,
1439.41,1.90573,1.10001,18.0823,0.506305,
1102.46,1.46076,0.842657,13.8479,0.387742,
1078.81,1.42907,0.824498,13.5531,0.379488,
476.837,0.631321,0.364377,5.9991,0.167975,
262.065,0.347334,0.200318,3.29541,0.0922714,
426.592,0.564991,0.32601,5.36644,0.15026,
135.96,0.180342,0.10394,1.70741,0.0478076,
412.802,0.546867,0.315538,5.19027,0.145328,
959.588,1.26794,0.733154,12.0732,0.338049,
300.488,0.397988,0.229639,3.77858,0.1058,
356.645,0.472449,0.272545,4.4846,0.125569,
1013.78,1.34254,0.774802,12.7444,0.356843,
733.003,0.971423,0.560243,9.20768,0.257815,
1002.95,1.32949,0.766646,12.5988,0.352766,
295.562,0.391616,0.225895,3.71626,0.104055,
374.377,0.495657,0.2861,4.7093,0.13186,
235.465,0.312108,0.17999,2.95999,0.0828799,
2949.72,3.86105,2.24826,37.1342,1.03976,
2342.82,3.08651,1.78847,29.4758,0.825322,
87.6852,0.116342,0.0670352,1.10062,0.0308173,
484.723,0.641742,0.370328,6.0947,0.170651,
437.434,0.579586,0.33435,5.49852,0.153958,
2634.46,3.47314,2.0114,33.13,0.92764,
297.535,0.39452,0.227429,3.73789,0.104661,
2738.88,3.60091,2.08989,34.4605,0.964893,
369.456,0.489709,0.282367,4.64227,0.129984,
1780.26,2.34114,1.35839,22.412,0.627535,
362.555,0.480174,0.277071,4.56022,0.127686,
7032.45,9.10444,5.34787,88.6121,2.48114,
15866.9,20.5341,12.0644,199.952,5.59865,
3820.64,4.9967,2.91217,48.1003,1.34681,
281.77,0.373539,0.215391,3.54172,0.0991681,
580.292,0.768962,0.443564,7.29163,0.204166,
417.73,0.553911,0.319322,5.24991,0.146997,
483.739,0.640908,0.369753,6.08007,0.170242,
813.782,1.07629,0.621682,10.2338,0.286546,
1055.15,1.39518,0.806166,13.2731,0.371647,
301.475,0.399182,0.230382,3.7892,0.106098,
96.5521,0.128045,0.0738129,1.21207,0.0339379,
350.733,0.464606,0.268094,4.41043,0.123492,
189.16,0.250641,0.144581,2.37807,0.0665858,
274.876,0.364525,0.21013,3.45302,0.0966846,
418.713,0.55448,0.320007,5.26467,0.147411,
563.534,0.744794,0.430543,7.09249,0.19859,
520.191,0.688877,0.397606,6.5396,0.183109,
1046.29,1.38576,0.799678,13.1532,0.36829,
698.514,0.925366,0.533853,8.7814,0.245879,
763.539,1.01068,0.58345,9.59836,0.268754,
364.528,0.483255,0.278648,4.58134,0.128277,
658.118,0.871304,0.502964,8.27592,0.231726,
1264.01,1.66263,0.964665,15.9129,0.445561,
332.015,0.439517,0.253757,4.17525,0.116907,
651.222,0.86238,0.497741,8.18891,0.229289,
908.356,1.20026,0.693876,11.4298,0.320033,
162.561,0.215554,0.12427,2.04229,0.0571841,
227.585,0.30163,0.173945,2.85983,0.0800753,
357.633,0.47426,0.273394,4.49346,0.125817,
293.592,0.389296,0.22443,3.69065,0.103338,
615.756,0.816011,0.470608,7.74085,0.216744,
171.427,0.22732,0.131048,2.15383,0.0603072,
327.091,0.433737,0.25004,4.11006,0.115082,
353.693,0.468923,0.270372,4.44352,0.124419,
141.871,0.188076,0.108448,1.78265,0.0499142,
1752.69,2.31435,1.33857,22.0403,0.61713,
1122.15,1.48383,0.857175,14.1095,0.395065,
624.627,0.827448,0.4774,7.84854,0.219759,
2034.47,2.59971,1.54368,25.6702,0.718767,
432.5,0.571186,0.33037,5.44584,0.152483,
502.447,0.661742,0.383587,6.32994,0.177238,
1085.69,1.42228,0.828,13.6775,0.38297,
325.112,0.428645,0.248311,4.09642,0.1147,
722.146,0.942247,0.550421,9.10605,0.254969,
483.732,0.638458,0.36945,6.08983,0.170515,
588.164,0.777023,0.449318,7.40216,0.20726,
175.367,0.232403,0.134052,2.20487,0.0617365,
818.711,1.08374,0.625562,10.2918,0.288171,
329.058,0.435485,0.251494,4.1389,0.115889,
420.68,0.556625,0.321463,5.29383,0.148227,
1338.88,1.74762,1.02038,16.8759,0.472525,
272.902,0.361591,0.208589,3.43194,0.0960944,
580.284,0.767019,0.443268,7.30163,0.204446,
1484.7,1.94788,1.13237,18.6975,0.523531,
328.067,0.429695,0.250322,4.13752,0.11585,
462.056,0.610375,0.35301,5.81805,0.162906,
1783.26,2.35843,1.36241,22.3943,0.627039,
218.722,0.290163,0.167215,2.74394,0.0768302,
1456.16,1.92653,1.1127,18.2857,0.511999,
342.85,0.453337,0.261899,4.31393,0.12079,
447.292,0.593126,0.341914,5.61566,0.157238,
115.272,0.152973,0.0881283,1.44594,0.0404863,
109.361,0.145136,0.0836095,1.37163,0.0384056,
195.076,0.258839,0.149136,2.44748,0.0685295,
343.845,0.456125,0.262866,4.31516,0.120824,
138.915,0.18398,0.106189,1.74607,0.0488899,
283.746,0.376461,0.216926,3.56105,0.0997094,
1430.55,1.89341,1.09329,17.9623,0.502945,
295.569,0.392034,0.225932,3.70909,0.103855,
245.323,0.325461,0.187551,3.07793,0.0861819,
2533.04,3.35509,1.9358,31.7802,0.889846,
2939.92,3.87961,2.24502,36.9252,1.03391,
10146.9,13.2688,7.73253,127.511,3.57031,
416.751,0.552787,0.318598,5.23152,0.146483,
155.667,0.206557,0.11901,1.95279,0.0546782,
1315.27,1.74039,1.0051,16.5181,0.462507,
717.245,0.950587,0.548264,9.00431,0.252121,
1956.66,2.58558,1.49471,24.5717,0.688008,
968.479,1.28341,0.740177,12.1567,0.340388,
275.866,0.366034,0.210903,3.45991,0.0968774,
751.73,0.99656,0.574644,9.43497,0.264179,
937.933,1.24333,0.716919,11.7773,0.329763,
604.931,0.802114,0.462396,7.59197,0.212575,
1183.26,1.56708,0.904313,14.8573,0.416004,
445.34,0.59118,0.340497,5.57266,0.156034,
833.529,1.10596,0.637279,10.436,0.292208,
936.95,1.24147,0.716134,11.7628,0.329358,
80.7896,0.10723,0.0617665,1.01305,0.0283655,
192.12,0.254891,0.146877,2.41036,0.0674901,
190.15,0.252325,0.145374,2.38533,0.0667894,
2641.39,3.48875,2.01743,33.1715,0.928803,
309.363,0.410438,0.236513,3.88185,0.108692,
869.955,1.15299,0.665029,10.921,0.305788,
489.658,0.649424,0.374328,6.14594,0.172086,
118.228,0.156887,0.0903869,1.48297,0.0415232,
88.6714,0.117674,0.0677911,1.11202,0.0311365,
677.836,0.898436,0.518105,8.50894,0.23825,
644.34,0.853865,0.492452,8.08719,0.226441,
17447.4,22.7335,13.286,219.426,6.14392,
698.528,0.92626,0.53398,8.76657,0.245464,
244.339,0.324216,0.186799,3.06455,0.0858075,
1936.96,2.56159,1.47992,24.3225,0.681029,
540.883,0.7162,0.413327,6.79695,0.190315,
872.901,1.15546,0.666939,10.9698,0.307153,
414.775,0.549501,0.317016,5.2122,0.145942,
575.363,0.762289,0.439702,7.23228,0.202504,
517.238,0.685313,0.395353,6.49945,0.181985,
507.387,0.671993,0.387784,6.37497,0.178499,
191.129,0.253192,0.146075,2.4042,0.0673177,
263.049,0.348193,0.200974,3.30907,0.0926541,
754.656,0.988164,0.575539,9.51415,0.266396,
819.682,1.07419,0.625121,10.3292,0.289219,
889.633,1.16679,0.678525,11.2082,0.31383,
325.122,0.430837,0.248525,4.08395,0.11435,
837.435,1.10932,0.640039,10.5212,0.294592,
554.675,0.735156,0.42398,6.97067,0.195179,
550.736,0.72968,0.420931,6.91985,0.193756,
307.387,0.407421,0.234973,3.86259,0.108153,
484.726,0.642163,0.370478,6.09067,0.170539,
309.353,0.409314,0.236433,3.89275,0.108997,
254.18,0.33633,0.194245,3.20018,0.0896051,
249.255,0.329987,0.190505,3.13684,0.0878315,
451.218,0.59499,0.344543,5.68356,0.15914,
404.916,0.534058,0.309349,5.09742,0.142728,
368.47,0.488484,0.281662,4.62994,0.129638,
675.859,0.895736,0.516572,8.49095,0.237747,
840.39,1.11384,0.642356,10.5584,0.295636,
441.377,0.585143,0.337383,5.54544,0.155272,
858.119,1.13605,0.655708,10.7871,0.302039,
954.249,0.785599,0.662019,11.9682,0.335109,
793.084,1.02777,0.603592,10.004,0.280113,
269.941,0.355701,0.206102,3.40208,0.0952584,
2683.73,3.43361,2.03573,33.8487,0.947765,
559.602,0.741933,0.427768,7.03182,0.196891,
3883.72,5.10935,2.96385,48.8365,1.36742,
726.104,0.962274,0.554988,9.12297,0.255443,
699.499,0.926665,0.534643,8.79369,0.246223,
2212.79,2.9187,1.6896,27.8218,0.779011,
795.064,1.05241,0.607613,9.99578,0.279882,
939.892,1.24326,0.718138,11.8157,0.330838,
168.468,0.223171,0.128758,2.12043,0.0593721,
453.191,0.599096,0.34624,5.70407,0.159714,
875.84,1.15231,0.668393,11.0307,0.308859,
10572.5,13.189,7.97989,133.61,3.74109,
467.977,0.620169,0.357654,5.88008,0.164642,
811.82,1.0753,0.620468,10.199,0.285571,
242.364,0.321318,0.185257,3.04415,0.0852361,
436.449,0.578143,0.333623,5.48529,0.153588,
610.832,0.808824,0.466879,7.67696,0.214955,
607.876,0.805315,0.464532,7.63986,0.213916,
514.282,0.681144,0.393006,6.46316,0.180969,
287.677,0.380561,0.21984,3.62092,0.101386,
461.072,0.608489,0.352245,5.80488,0.162537,
409.843,0.541889,0.313169,5.15783,0.144419,
428.561,0.566187,0.327317,5.39477,0.151053,
1046.28,1.35705,0.796294,13.1997,0.369591,
242.358,0.320494,0.185147,3.05101,0.0854283,
568.471,0.753473,0.434483,7.14069,0.199939,
1569.45,2.07716,1.19915,19.7249,0.552296,
618.717,0.819726,0.472901,7.77312,0.217647,
1733.97,2.28862,1.32404,21.8042,0.610517,
2080.77,2.74061,1.58817,26.1681,0.732705,
504.416,0.664471,0.385174,6.35598,0.177967,
335.95,0.442308,0.25655,4.23268,0.118515,
274.871,0.363486,0.210015,3.45858,0.0968401,
299.497,0.395465,0.228759,3.77339,0.105655,
2319.21,2.94755,1.75739,29.2691,0.819534,
3949.78,4.97442,2.98676,49.8617,1.39613,
572.41,0.75793,0.437444,7.1932,0.20141,
2798.98,3.68069,2.13626,35.2125,0.985951,
2206.88,2.90697,1.6846,27.7544,0.777124,
520.193,0.689258,0.397623,6.53672,0.183028,
1010.83,1.33676,0.772284,12.7072,0.355802,
5891.7,7.34495,4.44614,74.429,2.08401,
2868.61,2.37317,1.99211,36.0141,1.0084,
7150.8,8.92383,5.39775,90.3438,2.52963,
605.89,0.79317,0.462084,7.64079,0.213942,
2491.6,3.20863,1.89325,31.4146,0.87961,
1357.62,1.73743,1.0304,17.1309,0.479666,
928.066,1.22753,0.70905,11.6705,0.326775,
632.504,0.83777,0.483437,7.95205,0.222657,
573.394,0.759844,0.438241,7.2057,0.20176,
12320.1,16.0371,9.37923,155.101,4.34282,
14496.5,12.0452,10.076,182.234,5.10255,
776.807,0.639304,0.538866,9.74205,0.272777,
359.592,0.471983,0.274418,4.53429,0.12696,
1346.77,1.76437,1.02716,16.964,0.474992,
330.039,0.43442,0.252041,4.15804,0.116425,
8042.36,10.2088,6.09193,101.495,2.84187,
238.42,0.315689,0.182239,2.99785,0.0839399,
398.022,0.526856,0.304178,5.00645,0.140181,
528.074,0.700047,0.403672,6.63676,0.185829,
516.253,0.683851,0.394574,6.48703,0.181637,
492.606,0.652999,0.376549,6.19133,0.173357,
9828.51,12.6193,7.46167,123.934,3.47016,
2968.45,3.83898,2.25721,37.4069,1.04739,
1812.86,1.49336,1.25773,22.7519,0.637052,
6319.32,7.82857,4.76372,79.85,2.2358,
6363.65,7.88581,4.79744,80.4118,2.25153,
1830.52,2.37983,1.39355,23.0646,0.64581,
732.986,0.964654,0.55957,9.23142,0.25848,
623.63,0.820422,0.476077,7.85385,0.219908,
206.893,0.274157,0.158145,2.60222,0.0728621,
181.278,0.240066,0.138565,2.27956,0.0638276,
1675.83,2.20035,1.27844,21.0986,0.59076,
273.887,0.362526,0.209296,3.44449,0.0964458,
1099.5,1.45485,0.840023,13.817,0.386875,
852.209,1.12767,0.651209,10.7119,0.299932,
2380.66,1.96394,1.65231,29.8829,0.836723,
6662.07,8.46879,5.04693,84.0644,2.3538,
133.988,0.177602,0.102419,1.68511,0.047183,
2679.77,3.4822,2.03979,33.7617,0.945329,
4537.97,5.6923,3.42946,57.3051,1.60454,
340.879,0.449661,0.260425,4.2909,0.120145,
459.1,0.603941,0.350585,5.7835,0.161938,
356.647,0.472528,0.272552,4.48249,0.12551,
409.85,0.543489,0.313282,5.14925,0.144179,
3042.33,4.00561,2.32209,38.2679,1.0715,
641.373,0.849669,0.490197,8.06162,0.225725,
1324.11,1.74702,1.01122,16.6648,0.466616,
454.176,0.600771,0.347095,5.71646,0.160061,
307.382,0.407271,0.234951,3.86706,0.108278,
271.919,0.360185,0.207797,3.4178,0.0956984,
294.576,0.390324,0.225159,3.70495,0.103739,
10623.6,13.7629,8.07983,133.847,3.74773,
5527.04,7.19724,4.20846,69.609,1.94905,
4356.6,5.6801,3.31866,54.8622,1.53614,
619.693,0.820559,0.47358,7.79484,0.218256,
9837.39,12.7924,7.48778,123.864,3.46818,
1536.92,2.02406,1.17332,19.3397,0.541511,
381.275,0.504856,0.291385,4.79456,0.134248,
2878.79,3.79987,2.19831,36.1963,1.0135,
167.487,0.222191,0.128042,2.10343,0.0588961,
999.987,1.32301,0.764126,12.5742,0.352078,
590.137,0.781834,0.451045,7.42201,0.207816,
721.168,0.953678,0.551023,9.073,0.254044,
449.256,0.595144,0.34333,5.64753,0.158131,
225.614,0.298814,0.172459,2.83573,0.0794006,
402.949,0.533789,0.307975,5.06764,0.141894,
2250.21,2.95555,1.71671,28.3219,0.793014,
677.823,0.895744,0.517753,8.52466,0.23869,
678.808,0.897418,0.518655,8.53736,0.239046,
467.973,0.619375,0.357602,5.8852,0.164786,
1415.74,1.86893,1.08132,17.8069,0.498592,
833.485,1.10298,0.636924,10.4818,0.293489,
453.195,0.599613,0.346239,5.6996,0.159589,
1071.91,1.41611,0.818773,13.4825,0.377511,
404.918,0.536185,0.309453,5.09373,0.142625,
819.689,1.08301,0.626132,10.313,0.288763,
450.24,0.59645,0.344064,5.66059,0.158496,
1179.28,1.55097,0.899849,14.8491,0.415775,
432.505,0.572605,0.330553,5.43924,0.152299,
969.446,1.28171,0.740664,12.1904,0.341332,
971.414,1.28263,0.741906,12.2193,0.34214,
1141.85,1.50467,0.871901,14.37,0.40236,
311.325,0.412465,0.23794,3.91515,0.109624,
1073.87,1.41552,0.819971,13.5131,0.378366,
842.344,1.10975,0.643044,10.606,0.296969,
540.877,0.715854,0.413306,6.8037,0.190503,
1131.99,1.48845,0.863914,14.2562,0.399173,
2599.96,3.3933,1.98121,32.7457,0.916879,
719.201,0.949203,0.549422,9.0467,0.253308,
3630.51,4.73172,2.76467,45.718,1.2801,
815.744,1.07548,0.622949,10.2704,0.287572,
449.253,0.593875,0.343168,5.65166,0.158246,
929.042,1.22406,0.709325,11.6968,0.327511,
600.977,0.794364,0.459144,7.55814,0.211628,
671.907,0.887204,0.513184,8.45562,0.236757,
598.018,0.790277,0.456954,7.52402,0.210673,
528.07,0.698594,0.40351,6.64161,0.185965,
6774.34,8.76447,5.1512,85.3496,2.38979,
3517.2,4.57528,2.67731,44.302,1.24046,
496.543,0.656676,0.379308,6.24597,0.174887,
577.329,0.763897,0.441094,7.26272,0.203356,
773.386,1.02217,0.590841,9.7289,0.272409,
753.683,0.995762,0.575676,9.47996,0.265439,
942.836,1.24213,0.719743,11.8699,0.332358,
585.215,0.775517,0.44729,7.35584,0.205963,
1222.66,1.61866,0.934374,15.3615,0.430123,
90.6402,0.12024,0.069292,1.13836,0.031874,
778.318,1.03106,0.594837,9.78209,0.273898,
573.395,0.758913,0.438167,7.20596,0.201767,
515.268,0.682854,0.393834,6.47386,0.181268,
390.14,0.516387,0.298113,4.90774,0.137417,
363.544,0.481327,0.277823,4.56894,0.12793,
1508.35,1.98893,1.15174,18.9799,0.531438,
678.813,0.89891,0.518761,8.53086,0.238864,
267.979,0.355216,0.204836,3.36711,0.0942792,
405.908,0.538016,0.310288,5.10082,0.142823,
321.179,0.425756,0.245487,4.03688,0.113033,
503.44,0.666846,0.38473,6.33103,0.177269,
696.537,0.921632,0.532305,8.76336,0.245374,
433.49,0.573937,0.331303,5.45202,0.152657,
313.296,0.415109,0.23948,3.93885,0.110288,
498.512,0.658365,0.380847,6.2734,0.175655,
3897.5,5.113,2.97234,49.0416,1.37317,
558.611,0.738509,0.426823,7.02694,0.196754,
1464.01,1.92639,1.11743,18.4292,0.516016,
257.141,0.340951,0.19657,3.23106,0.0904696,
723.144,0.957736,0.55264,9.09086,0.254544,
230.541,0.305718,0.176237,2.89604,0.081089,
268.964,0.356535,0.205581,3.37934,0.0946216,
327.089,0.433212,0.25,4.1127,0.115156,
863.036,1.13967,0.659253,10.861,0.304109,
1666.96,2.19025,1.27179,20.9867,0.587627,
268.962,0.356511,0.205591,3.3811,0.0946708,
345.809,0.458122,0.264339,4.34719,0.121721,
487.675,0.645341,0.372622,6.13553,0.171795,
747.772,0.989279,0.571423,9.40427,0.26332,
1583.22,2.08427,1.20872,19.9282,0.55799,
350.736,0.464764,0.268069,4.40756,0.123412,
392.115,0.519514,0.299741,4.92772,0.137976,
109.359,0.145052,0.0836021,1.37359,0.0384606,
182.265,0.241749,0.139331,2.28993,0.0641181,
130.049,0.172518,0.0994187,1.63344,0.0457364,
726.097,0.961135,0.554822,9.13178,0.25569,
335.957,0.44504,0.256776,4.22321,0.11825,
239.407,0.317536,0.183017,3.00854,0.0842392,
317.237,0.420523,0.242502,3.98804,0.111665,
209.85,0.278156,0.160413,2.63795,0.0738627,
546.787,0.723291,0.417832,6.87903,0.192613,
362.555,0.480023,0.277092,4.55975,0.127673,
524.131,0.694373,0.400618,6.58933,0.184501,
1212.79,1.60193,0.9264,15.2562,0.427173,
149.753,0.198581,0.114478,1.88173,0.0526885,
235.465,0.312049,0.17997,2.95989,0.082877,
296.547,0.393145,0.226689,3.72854,0.104399,
261.08,0.346159,0.199577,3.28229,0.0919042,
353.688,0.468606,0.270312,4.44896,0.124571,
628.56,0.831432,0.480353,7.90727,0.221404,
441.37,0.584083,0.337229,5.55335,0.155494,
267.975,0.354906,0.204798,3.37086,0.0943842,
372.409,0.493614,0.284647,4.68141,0.13108,
386.2,0.511262,0.295088,4.85793,0.136022,
410.83,0.54431,0.313979,5.16656,0.144664,
266.009,0.352665,0.203318,3.34191,0.0935736,
700.484,0.927794,0.535386,8.80673,0.246588,
240.39,0.318635,0.183753,3.0226,0.0846329,
163.545,0.216853,0.125016,2.05552,0.0575545,
179.308,0.237774,0.13707,2.25369,0.0631032,
107.388,0.14242,0.0820935,1.34937,0.0377823,
357.631,0.474142,0.273379,4.49603,0.125889,
235.465,0.312166,0.179992,2.95987,0.0828763,
206.895,0.274395,0.158161,2.59994,0.0727984,
439.399,0.581761,0.335754,5.52842,0.154796,
432.504,0.572529,0.330464,5.44056,0.152336,
279.799,0.370874,0.213873,3.51782,0.098499,
2626.57,3.45383,2.00414,33.0478,0.925339,
3712.3,4.88334,2.83292,46.6762,1.30693,
633.493,0.839915,0.48425,7.95987,0.222876,
1589.15,2.09687,1.21344,19.9845,0.559567,
4026.58,5.27698,3.07011,50.6594,1.41846,
1224.61,1.61917,0.935636,15.3991,0.431176,
2368.43,3.1,1.80534,29.8296,0.835229,
703.439,0.931372,0.537537,8.84409,0.247635,
393.095,0.520185,0.300404,4.94553,0.138475,
425.608,0.562637,0.325208,5.35393,0.14991,
265.021,0.35141,0.202589,3.33147,0.0932811,
160.588,0.212864,0.122755,2.01934,0.0565416,
288.664,0.38232,0.220637,3.63173,0.101688,
277.827,0.367947,0.212314,3.4949,0.0978571,
168.472,0.223468,0.128789,2.11672,0.0592683,
252.214,0.334388,0.192797,3.17034,0.0887696,
565.503,0.747855,0.43217,7.1179,0.199301,
787.18,1.04117,0.60141,9.90049,0.277214,
422.654,0.559767,0.323043,5.31476,0.148813,
1218.7,1.61098,0.931049,15.3243,0.429081,
