S,I,X,R,D,N
193.167,0.23937,0.137849,2.3887,0.0668836,
335.084,0.414994,0.239101,4.14594,0.116086,
193.167,0.239227,0.137847,2.38922,0.0668982,
401.119,0.497097,0.286248,4.9584,0.138835,
231.605,0.28706,0.16528,2.86251,0.0801502,
296.649,0.367635,0.211694,3.66933,0.102741,
1080.15,1.33581,0.770586,13.3708,0.374383,
166.558,0.206436,0.11886,2.05954,0.057667,
303.547,0.37611,0.216614,3.75475,0.105133,
243.43,0.301453,0.173676,3.0106,0.0842969,
2301.23,2.84089,1.64129,28.4909,0.797745,
114.324,0.141706,0.0815856,1.41319,0.0395694,
213.864,0.26507,0.152618,2.64444,0.0740444,
321.288,0.398144,0.229276,3.97346,0.111257,
293.692,0.363862,0.209562,3.63248,0.101709,
345.926,0.42871,0.24686,4.27853,0.119799,
671.154,0.831399,0.478903,8.30331,0.232493,
660.312,0.817665,0.471179,8.16991,0.228758,
142.905,0.177128,0.101981,1.76665,0.0494662,
590.34,0.730998,0.421231,7.30309,0.204487,
430.683,0.53354,0.307278,5.32677,0.14915,
339.027,0.420113,0.241934,4.19396,0.117431,
677.069,0.838802,0.483121,8.37456,0.234488,
727.33,0.900647,0.518982,8.99811,0.251947,
241.459,0.299204,0.172309,2.98597,0.0836071,
270.04,0.334689,0.192708,3.33913,0.0934956,
5621.53,6.91104,4.00669,69.6048,1.94893,
443.495,0.549482,0.316461,5.4852,0.153586,
10273.1,12.3646,7.29886,127.652,3.57425,
4009.13,4.83624,2.84963,49.7909,1.39414,
6213.75,7.48433,4.41572,77.1853,2.16119,
2144.51,2.63909,1.52857,26.5751,0.744103,
1123.5,1.387,0.801325,13.9191,0.389735,
1685.25,2.07629,1.20161,20.8842,0.584758,
826.871,1.02405,0.590022,10.229,0.286411,
2140.59,2.64572,1.52688,26.4908,0.741742,
2892.52,3.53763,2.06008,35.8772,1.00456,
4847.81,5.91127,3.4509,60.1447,1.68405,
382.391,0.473886,0.272881,4.72946,0.132425,
415.9,0.515167,0.296792,5.14406,0.144034,
1453.67,1.79853,1.0371,17.9886,0.50368,
248.359,0.307839,0.177237,3.07015,0.0859642,
719.447,0.89106,0.513383,8.89938,0.249183,
6041.31,7.3942,4.3028,74.8936,2.09702,
667.201,0.824945,0.475982,8.26684,0.231471,
1853.77,2.26951,1.32064,22.9969,0.643913,
2168.17,2.67228,1.54587,26.8641,0.752194,
1691.16,2.07574,1.20519,20.9706,0.587178,
2196.74,2.69698,1.56568,27.235,0.762581,
430.684,0.533643,0.307331,5.32556,0.149116,
610.04,0.753645,0.435114,7.5597,0.211672,
1021,1.26041,0.728156,12.6533,0.354294,
884.032,1.09489,0.630817,10.9359,0.306205,
1422.14,1.76064,1.01476,17.5914,0.492558,
616.938,0.761477,0.440029,7.64642,0.2141,
1426.05,1.75471,1.01654,17.684,0.495152,
2813.67,3.43527,2.00347,34.9092,0.977459,
736.191,0.910424,0.525249,9.11839,0.255315,
2153.38,2.65181,1.53516,26.6815,0.747083,
1016.08,1.25577,0.724703,12.589,0.352492,
327.203,0.405504,0.2335,4.04445,0.113245,
838.7,1.03907,0.598499,10.3718,0.29041,
248.359,0.30763,0.177219,3.07015,0.0859642,
251.314,0.311413,0.179341,3.10835,0.0870337,
164.586,0.203974,0.117452,2.03524,0.0569866,
168.53,0.208881,0.120266,2.083,0.0583239,
393.232,0.487154,0.280611,4.86374,0.136185,
286.796,0.355457,0.204666,3.54451,0.0992463,
147.834,0.183252,0.1055,1.82654,0.051143,
136.007,0.16859,0.0970592,1.68041,0.0470514,
278.911,0.345661,0.199037,3.44802,0.0965446,
314.391,0.389621,0.224358,3.88613,0.108812,
1269.38,1.57116,0.905715,15.6993,0.439581,
362.682,0.449458,0.258816,4.48438,0.125563,
132.064,0.163705,0.0942463,1.6319,0.0456931,
925.421,1.14484,0.660244,11.4533,0.320692,
1844.92,2.2757,1.31563,22.849,0.639773,
223.72,0.277204,0.159649,2.76594,0.0774464,
582.459,0.72158,0.415633,7.20244,0.201668,
340.012,0.420854,0.24263,4.20697,0.117795,
870.243,1.07782,0.621006,10.7574,0.301206,
308.479,0.382332,0.220138,3.81222,0.106742,
1000.33,1.23856,0.7138,12.3666,0.346266,
275.954,0.341996,0.196926,3.41148,0.0955214,
343.956,0.426212,0.245452,4.25337,0.119094,
295.665,0.366234,0.210976,3.65577,0.102362,
1635.98,2.01775,1.16666,20.268,0.567503,
1233.88,1.5227,0.880089,15.2866,0.428026,
414.91,0.513619,0.296051,5.13603,0.143809,
641.583,0.794029,0.457782,7.94315,0.222408,
163.6,0.202751,0.116747,2.02339,0.056655,
299.609,0.371332,0.213809,3.70267,0.103675,
197.111,0.244311,0.140665,2.43552,0.0681946,
394.221,0.488555,0.281326,4.873,0.136444,
304.535,0.377253,0.217305,3.76512,0.105423,
458.278,0.567291,0.326992,5.66931,0.158741,
1188.57,1.47056,0.848034,14.703,0.411683,
231.602,0.286975,0.165274,2.8651,0.0802229,
180.355,0.223499,0.128702,2.23081,0.0624626,
458.273,0.566443,0.326935,5.67482,0.158895,
632.714,0.78316,0.451454,7.83257,0.219312,
759.848,0.940179,0.542161,9.40671,0.263388,
183.311,0.227127,0.130813,2.26733,0.0634854,
576.547,0.714351,0.411413,7.12725,0.199563,
5170.19,6.36861,3.68639,63.9635,1.79098,
641.594,0.794871,0.457853,7.93109,0.22207,
581.467,0.718968,0.414851,7.19736,0.201526,
420.824,0.520529,0.300242,5.20939,0.145863,
1433.95,1.76735,1.02249,17.7654,0.497432,
555.839,0.687229,0.396567,6.88484,0.192775,
263.139,0.326006,0.187773,3.25614,0.0911719,
252.3,0.31261,0.180046,3.11976,0.0873532,
4716.77,5.76726,3.35922,58.469,1.63713,
301.576,0.373621,0.215203,3.73095,0.104467,
448.42,0.555312,0.319987,5.54955,0.155387,
3540.06,4.36656,2.52454,43.8217,1.22701,
426.744,0.528854,0.304534,5.27518,0.147705,
1439.89,1.78256,1.02737,17.8013,0.498438,
1102.83,1.36599,0.786956,13.6326,0.381714,
1079.18,1.33585,0.770077,13.3425,0.373591,
476.998,0.590407,0.340322,5.90602,0.165369,
262.153,0.324765,0.187073,3.24422,0.0908383,
426.736,0.528245,0.304487,5.28316,0.147929,
136.006,0.168588,0.097059,1.68085,0.0470637,
412.941,0.511564,0.294674,5.10964,0.14307,
959.909,1.18699,0.684859,11.886,0.332808,
300.589,0.372114,0.214475,3.71992,0.104158,
356.765,0.441631,0.25455,4.41498,0.123619,
1014.12,1.25568,0.723622,12.5465,0.351301,
733.25,0.908062,0.523225,9.06455,0.253807,
1003.29,1.24306,0.715939,12.4029,0.347281,
295.662,0.366153,0.210968,3.65855,0.102439,
374.503,0.463673,0.267201,4.63621,0.129814,
235.544,0.291846,0.168084,2.914,0.081592,
2950.69,3.6196,2.10243,36.562,1.02374,
2343.61,2.89023,1.67125,29.0196,0.81255,
87.7148,0.108736,0.0625965,1.08348,0.0303376,
484.886,0.599994,0.345886,6.00011,0.168003,
437.581,0.542051,0.312244,5.41309,0.151566,
2635.34,3.25145,1.87947,32.6169,0.913274,
297.636,0.368773,0.212385,3.67978,0.103034,
2739.8,3.37325,1.95337,33.9278,0.949978,
369.58,0.457809,0.263694,4.57012,0.127963,
1780.85,2.19245,1.26967,22.0657,0.617841,
362.677,0.449067,0.258766,4.48944,0.125704,
7034.73,8.56097,5.00644,87.2554,2.44315,
15872,19.3129,11.2942,196.891,5.51295,
3821.9,4.68842,2.72328,47.3591,1.32606,
281.865,0.349266,0.201142,3.48668,0.097627,
580.487,0.719179,0.414229,7.17829,0.200992,
417.871,0.517792,0.298197,5.16831,0.144713,
483.902,0.599368,0.345315,5.9856,0.167597,
814.056,1.00655,0.580726,10.0751,0.282101,
1055.51,1.30552,0.753024,13.0673,0.365883,
301.577,0.373265,0.215175,3.73036,0.10445,
96.5847,0.119715,0.0689271,1.1932,0.0334097,
350.851,0.434654,0.250367,4.34193,0.121574,
189.224,0.234309,0.135032,2.34113,0.0655517,
274.968,0.34078,0.196224,3.39932,0.095181,
418.854,0.518606,0.29887,5.18292,0.145122,
563.723,0.697009,0.402187,6.98257,0.195512,
520.366,0.64454,0.371324,6.43801,0.180264,
1046.65,1.29593,0.746862,12.9489,0.36257,
698.749,0.865411,0.498564,8.645,0.24206,
763.796,0.945151,0.544957,9.44935,0.264582,
364.652,0.451812,0.260218,4.51014,0.126284,
658.34,0.815164,0.469737,8.14743,0.228128,
1264.44,1.55729,0.901623,15.667,0.438676,
332.126,0.411373,0.236982,4.11042,0.115092,
651.441,0.806879,0.464839,8.06174,0.225729,
908.661,1.12334,0.648175,11.2526,0.315073,
162.616,0.20153,0.116046,2.01053,0.0562948,
227.661,0.281972,0.162448,2.81539,0.0788309,
357.754,0.443386,0.2553,4.42359,0.123861,
293.691,0.363937,0.209581,3.6333,0.101732,
615.964,0.762861,0.439503,7.62061,0.213377,
171.485,0.212527,0.122375,2.12034,0.0593694,
327.202,0.405474,0.233496,4.04616,0.113292,
353.812,0.438398,0.252488,4.37443,0.122484,
141.919,0.17584,0.101275,1.75494,0.0491383,
1753.28,2.16638,1.25048,21.6987,0.607562,
1122.53,1.38767,0.800722,13.8906,0.388938,
624.837,0.773849,0.445848,7.72657,0.216344,
2035.11,2.45574,1.44684,25.28,0.70784,
432.645,0.534776,0.308618,5.3615,0.150122,
502.615,0.620106,0.358423,6.23209,0.174498,
1086.05,1.3351,0.774064,13.4666,0.377064,
325.22,0.401566,0.232004,4.03306,0.112926,
722.383,0.885594,0.514781,8.96601,0.251048,
483.894,0.597732,0.345159,5.99554,0.167875,
588.362,0.727248,0.419743,7.28746,0.204049,
175.426,0.217373,0.125184,2.17062,0.0607773,
818.987,1.01325,0.584303,10.132,0.283697,
329.169,0.407509,0.23489,4.07466,0.114091,
420.821,0.520755,0.300253,5.21172,0.145928,
1339.32,1.64156,0.954328,16.6163,0.465256,
272.994,0.338121,0.194802,3.37865,0.0946022,
580.479,0.717656,0.414069,7.18846,0.201277,
1485.19,1.82671,1.05852,18.409,0.515453,
328.175,0.403389,0.234043,4.07377,0.114066,
462.211,0.571374,0.329773,5.72794,0.160382,
1783.86,2.20648,1.27258,22.0464,0.617298,
218.796,0.271227,0.156144,2.7012,0.0756335,
1456.65,1.80215,1.03932,18.0015,0.504043,
342.966,0.423784,0.244673,4.24709,0.118918,
447.443,0.554484,0.319288,5.52828,0.154792,
115.311,0.142954,0.0822926,1.42342,0.0398556,
109.398,0.135628,0.0780726,1.35026,0.0378072,
195.142,0.241896,0.139263,2.40937,0.0674622,
343.961,0.426345,0.245465,4.24798,0.118943,
138.962,0.172198,0.0991634,1.71893,0.0481301,
283.842,0.351864,0.202563,3.50561,0.098157,
1431.03,1.77186,1.02107,17.683,0.495125,
295.669,0.366362,0.210985,3.65136,0.102238,
245.406,0.304215,0.175133,3.02999,0.0848398,
2533.89,3.13682,1.80798,31.2857,0.876001,
2940.9,3.63121,2.09753,36.3523,1.01787,
10150.3,12.4437,7.23156,125.544,3.51522,
416.891,0.51672,0.29751,5.1501,0.144203,
155.72,0.193042,0.11113,1.92238,0.0538265,
1315.72,1.62827,0.938779,16.2614,0.45532,
717.487,0.888795,0.51202,8.86422,0.248198,
1957.32,2.4185,1.39641,24.1902,0.677326,
968.806,1.19973,0.691266,11.9676,0.335093,
275.96,0.342081,0.19694,3.406,0.0953681,
751.983,0.931695,0.536642,9.28814,0.260068,
938.249,1.1623,0.669515,11.5941,0.324634,
605.135,0.749774,0.431808,7.47381,0.209267,
1183.65,1.46534,0.844605,14.6263,0.409537,
445.49,0.552396,0.317942,5.48562,0.153597,
833.81,1.03378,0.595075,10.2731,0.287647,
937.266,1.16074,0.668814,11.5798,0.324236,
80.8169,0.100199,0.0576756,0.997266,0.0279234,
192.185,0.238235,0.137152,2.37282,0.0664391,
190.215,0.235818,0.135747,2.34818,0.065749,
2642.28,3.26452,1.88473,32.6566,0.914385,
309.467,0.383649,0.220851,3.8214,0.106999,
870.248,1.0784,0.621032,10.751,0.301029,
489.824,0.607056,0.349557,6.05028,0.169408,
118.268,0.146615,0.0844019,1.45987,0.0408764,
88.7014,0.109962,0.0633024,1.09469,0.0306514,
678.065,0.840015,0.483843,8.37655,0.234543,
644.558,0.798215,0.45991,7.96138,0.222919,
17453.1,21.345,12.4292,216.048,6.04935,
698.764,0.865833,0.498659,8.63012,0.241643,
244.421,0.302988,0.174432,3.01681,0.0844707,
1937.61,2.39689,1.38233,23.9445,0.670447,
541.066,0.66969,0.386043,6.69138,0.187359,
873.195,1.08035,0.622943,10.7994,0.302384,
414.915,0.513873,0.296064,5.13121,0.143674,
575.557,0.712669,0.41065,7.11995,0.199358,
517.412,0.640953,0.369213,6.39844,0.179156,
507.558,0.628538,0.362161,6.2759,0.175725,
191.194,0.236679,0.136433,2.36689,0.066273,
263.138,0.325675,0.187702,3.25774,0.0912166,
754.905,0.92734,0.538124,9.3676,0.262293,
819.953,1.00761,0.58444,10.17,0.284761,
889.927,1.09425,0.634307,11.0354,0.30899,
325.232,0.402905,0.232093,4.02045,0.112572,
837.717,1.03738,0.597749,10.3576,0.290014,
554.862,0.687482,0.395934,6.86233,0.192145,
550.922,0.682207,0.393124,6.81232,0.190745,
307.491,0.38102,0.219429,3.80255,0.106471,
484.89,0.600555,0.34599,5.99602,0.167889,
309.456,0.383167,0.220817,3.83236,0.107306,
254.265,0.314659,0.181431,3.15057,0.088216,
249.339,0.308757,0.177919,3.08817,0.0864689,
451.369,0.556918,0.321947,5.59567,0.156679,
405.051,0.501124,0.288939,5.01842,0.140516,
368.595,0.456693,0.263033,4.55797,0.127623,
676.087,0.837376,0.482429,8.35897,0.234051,
840.673,1.04145,0.599879,10.3943,0.291041,
441.526,0.54694,0.31508,5.45924,0.152859,
858.408,1.06241,0.612424,10.6196,0.297349,
954.378,0.824004,0.646031,11.8212,0.330993,
793.341,0.967946,0.564866,9.85077,0.275821,
270.031,0.333422,0.192555,3.34949,0.0937856,
2684.59,3.23901,1.90797,33.334,0.933353,
559.791,0.693616,0.399472,6.92251,0.19383,
3885.02,4.786,2.77,48.0809,1.34627,
726.349,0.899801,0.518288,8.98116,0.251472,
699.735,0.866648,0.499307,8.6571,0.242399,
2213.53,2.73198,1.57869,27.3908,0.766941,
795.332,0.984406,0.567513,9.84059,0.275536,
940.208,1.1628,0.670818,11.6323,0.325704,
168.525,0.208675,0.120252,2.08754,0.0584511,
453.343,0.560659,0.323422,5.61567,0.157239,
876.132,1.07924,0.624687,10.8603,0.304088,
10575.7,12.5346,7.49714,131.607,3.685,
468.135,0.579686,0.334023,5.78871,0.162084,
812.093,1.0055,0.57949,10.0405,0.281133,
242.446,0.300291,0.173014,2.99681,0.0839108,
436.596,0.540908,0.311561,5.40004,0.151201,
611.038,0.756744,0.436028,7.55768,0.211615,
608.082,0.752835,0.433848,7.52119,0.210593,
514.455,0.636686,0.367073,6.36279,0.178158,
287.774,0.35608,0.205342,3.56478,0.0998139,
461.226,0.570251,0.329046,5.71495,0.160018,
409.98,0.507149,0.292526,5.07786,0.14218,
428.704,0.529906,0.305759,5.3112,0.148714,
1046.62,1.27669,0.745235,12.9975,0.36393,
242.439,0.299726,0.172954,3.00374,0.0841048,
568.663,0.704336,0.405762,7.02968,0.196831,
1569.98,1.94261,1.12003,19.4186,0.543721,
618.925,0.766644,0.441637,7.6523,0.214264,
1734.55,2.14159,1.23705,21.4663,0.601057,
2081.47,2.56558,1.48418,25.7631,0.721366,
504.584,0.622893,0.35988,6.2577,0.175216,
336.062,0.414565,0.239739,4.16725,0.116683,
274.964,0.339973,0.196185,3.40496,0.0953389,
299.597,0.370207,0.213707,3.715,0.10402,
2319.93,2.78731,1.64808,28.8255,0.807115,
3951,4.71357,2.80362,49.11,1.37508,
572.603,0.709045,0.408537,7.08144,0.19828,
2799.92,3.44963,1.99655,34.6679,0.970702,
2207.61,2.72335,1.57408,27.3247,0.765091,
520.369,0.644593,0.371337,6.43512,0.180183,
1011.17,1.2509,0.721349,12.51,0.35028,
5893.48,6.97985,4.17762,73.3133,2.05277,
2869,2.48681,1.94319,35.5711,0.995991,
7152.97,8.47927,5.07114,88.9888,2.49169,
606.089,0.745451,0.431942,7.52305,0.210645,
2492.4,3.02569,1.77294,30.9348,0.866174,
1358.05,1.64023,0.965643,16.8703,0.47237,
928.378,1.1485,0.662284,11.4895,0.321705,
632.717,0.783469,0.451504,7.82855,0.219199,
573.588,0.710282,0.409288,7.09375,0.198625,
12324.2,15.0615,8.77518,152.717,4.27608,
14498.5,12.6085,9.82517,179.99,5.03973,
776.912,0.669744,0.52596,9.62247,0.269429,
359.711,0.442834,0.256504,4.46436,0.125002,
1347.21,1.65575,0.960301,16.7024,0.467667,
330.149,0.407496,0.235501,4.09374,0.114625,
8044.87,9.65693,5.7136,99.9584,2.79884,
238.5,0.29543,0.170192,2.95129,0.0826361,
398.156,0.49288,0.284095,4.92876,0.138005,
528.252,0.654584,0.376965,6.53361,0.182941,
516.427,0.639418,0.368516,6.38624,0.178815,
492.772,0.610521,0.351646,6.09512,0.170663,
9831.65,11.8952,6.99081,122.046,3.41728,
2969.41,3.61398,2.11304,36.8342,1.03136,
1813.11,1.56494,1.22742,22.4726,0.629234,
6321.21,7.45659,4.47844,78.6565,2.20238,
6365.55,7.51256,4.50979,79.2095,2.21787,
1831.11,2.23596,1.30401,22.7106,0.635898,
733.23,0.904259,0.522898,9.08871,0.254484,
623.837,0.768838,0.444932,7.73247,0.216509,
206.962,0.256398,0.147687,2.56181,0.0717307,
181.339,0.224634,0.129404,2.24415,0.0628363,
1676.39,2.06325,1.19496,20.7727,0.581637,
273.979,0.339178,0.195473,3.39103,0.0949488,
1099.87,1.36025,0.784662,13.6025,0.380869,
852.496,1.05478,0.608261,10.5456,0.295275,
2380.99,2.0578,1.61227,29.5159,0.826446,
6664.15,8.00401,4.73309,82.7907,2.31814,
134.033,0.166058,0.0956457,1.65894,0.0464502,
2680.64,3.27221,1.90879,33.2436,0.930822,
4539.35,5.40297,3.2202,56.4428,1.5804,
340.992,0.421688,0.243264,4.2244,0.118283,
459.252,0.56679,0.327581,5.69407,0.159434,
356.767,0.441663,0.254554,4.41287,0.12356,
409.988,0.508031,0.292553,5.06919,0.141937,
3043.35,3.75076,2.1701,37.6758,1.05492,
641.589,0.794544,0.457804,7.93639,0.222219,
1324.55,1.63553,0.944788,16.4068,0.459391,
454.328,0.562495,0.324171,5.6278,0.157578,
307.486,0.38089,0.219419,3.80703,0.106597,
272.01,0.336622,0.194087,3.36473,0.0942124,
294.675,0.364967,0.210279,3.64743,0.102128,
10627,12.942,7.56312,131.797,3.69031,
5528.84,6.75986,3.93722,68.5393,1.9191,
4358.03,5.33541,3.10423,54.0182,1.51251,
619.901,0.767507,0.442298,7.67386,0.214868,
9840.6,12.0174,7.00629,121.961,3.41491,
1537.43,1.89633,1.0964,19.0404,0.533131,
381.403,0.472151,0.272146,4.72013,0.132164,
2879.76,3.55571,2.05388,35.6354,0.99779,
167.544,0.20768,0.119566,2.07071,0.0579798,
1000.32,1.23783,0.713713,12.3791,0.346614,
590.336,0.730957,0.421254,7.30679,0.20459,
721.41,0.892424,0.514691,8.93229,0.250104,
449.407,0.556359,0.320657,5.55983,0.155675,
225.689,0.279642,0.161051,2.79167,0.0781666,
403.085,0.499108,0.287633,4.98896,0.139691,
2250.96,2.7699,1.60468,27.8845,0.780765,
678.051,0.83836,0.483634,8.39246,0.234989,
679.035,0.840056,0.484451,8.40491,0.235338,
468.131,0.579258,0.334013,5.79387,0.162228,
1416.22,1.74968,1.0102,17.5309,0.490865,
833.766,1.03148,0.594935,10.3191,0.288935,
453.347,0.5608,0.323405,5.61118,0.157113,
1072.26,1.32487,0.764919,13.2736,0.37166,
405.054,0.501452,0.289019,5.01469,0.140411,
819.964,1.01331,0.584932,10.1531,0.284288,
450.392,0.55758,0.321339,5.5727,0.156036,
1179.68,1.45288,0.841019,14.6197,0.409352,
432.651,0.535718,0.308717,5.3548,0.149934,
969.771,1.19941,0.691845,12.0013,0.336036,
971.74,1.20025,0.693135,12.03,0.336839,
1142.23,1.40949,0.814703,14.1476,0.396132,
311.43,0.385698,0.222214,3.85436,0.107922,
1074.23,1.32573,0.766159,13.3039,0.372509,
842.626,1.03891,0.600928,10.4421,0.292378,
541.059,0.669665,0.386023,6.69813,0.187548,
1132.37,1.39469,0.807451,14.036,0.393007,
2600.82,3.18751,1.85294,32.2416,0.902765,
719.442,0.88913,0.513273,8.90646,0.249381,
3631.7,4.44249,2.58629,45.0151,1.26042,
816.016,1.0071,0.582076,10.1115,0.283123,
449.404,0.555306,0.320595,5.56407,0.155794,
929.352,1.14637,0.662827,11.5159,0.322445,
601.179,0.743158,0.428922,7.44093,0.208346,
672.132,0.830404,0.479429,8.32464,0.23309,
598.219,0.739895,0.426844,7.40735,0.207406,
528.248,0.653882,0.376863,6.53853,0.183079,
6776.54,8.24652,4.82228,84.0427,2.35319,
3518.36,4.29601,2.50525,43.6219,1.22141,
496.71,0.614027,0.354331,6.14914,0.172176,
577.523,0.714254,0.412025,7.15009,0.200203,
773.645,0.956483,0.551931,9.57806,0.268186,
753.936,0.931527,0.53781,9.33302,0.261325,
943.151,1.1629,0.672596,11.6864,0.327219,
585.413,0.725031,0.417729,7.24156,0.202764,
1223.07,1.51411,0.872674,15.1229,0.42344,
90.6709,0.112389,0.0647047,1.12065,0.0313782,
778.581,0.964132,0.555532,9.63012,0.269643,
573.588,0.710033,0.409233,7.09403,0.198633,
515.442,0.638534,0.36779,6.37323,0.17845,
390.272,0.482853,0.278453,4.83161,0.135285,
363.667,0.449976,0.259502,4.49799,0.125944,
1508.85,1.86239,1.07613,18.6861,0.52321,
679.041,0.84077,0.484489,8.39833,0.235153,
268.069,0.33202,0.191299,3.31478,0.0928139,
406.045,0.503142,0.289761,5.02153,0.140603,
321.287,0.398012,0.229253,3.97415,0.111276,
503.61,0.623434,0.359326,6.23276,0.174517,
696.771,0.862555,0.497158,8.62739,0.241567,
433.636,0.536893,0.309422,5.36739,0.150287,
313.402,0.388262,0.223645,3.87766,0.108574,
498.679,0.61658,0.355761,6.17617,0.172933,
3898.79,4.79214,2.77879,48.2845,1.35197,
558.798,0.691207,0.398687,6.91795,0.193703,
1464.5,1.80568,1.04421,18.1442,0.508037,
257.228,0.318773,0.183563,3.18082,0.089063,
723.388,0.895431,0.516157,8.94971,0.250592,
230.619,0.285811,0.164574,2.851,0.0798279,
269.055,0.333354,0.191981,3.32681,0.0931507,
327.199,0.405267,0.233474,4.04883,0.113367,
863.325,1.06674,0.615893,10.6928,0.299398,
1667.52,2.05279,1.18871,20.6625,0.578551,
269.053,0.33334,0.191994,3.32857,0.0931999,
345.925,0.428614,0.246854,4.27964,0.11983,
487.839,0.603457,0.348056,6.04038,0.169131,
748.023,0.925528,0.533739,9.25835,0.259234,
1583.75,1.95346,1.12949,19.6199,0.549358,
350.855,0.434461,0.25036,4.33908,0.121494,
392.247,0.486044,0.279912,4.85112,0.135831,
109.396,0.135583,0.0780694,1.35223,0.0378624,
182.326,0.225945,0.130112,2.25432,0.0631211,
130.093,0.161247,0.0928378,1.60804,0.045025,
726.341,0.899006,0.518192,8.99007,0.251722,
336.07,0.416068,0.239823,4.15762,0.116413,
239.488,0.296831,0.170903,2.96177,0.0829296,
317.344,0.393222,0.22646,3.92608,0.10993,
209.92,0.260118,0.1498,2.59696,0.072715,
546.971,0.676859,0.390266,6.77232,0.189625,
362.677,0.449087,0.258786,4.48896,0.125691,
524.308,0.64953,0.374125,6.48696,0.181635,
1213.19,1.49948,0.865417,15.0197,0.420551,
149.803,0.185652,0.106903,1.85248,0.0518694,
235.545,0.291757,0.168072,2.91391,0.0815895,
296.647,0.367614,0.21169,3.67061,0.102777,
261.168,0.323649,0.186371,3.23129,0.0904761,
353.807,0.438068,0.252457,4.37991,0.122638,
628.77,0.778367,0.448637,7.78457,0.217968,
441.519,0.546153,0.314995,5.46724,0.153083,
268.065,0.331894,0.191271,3.31855,0.0929193,
372.535,0.461518,0.265822,4.60868,0.129043,
386.33,0.478019,0.27562,4.78257,0.133912,
410.969,0.50895,0.293227,5.08634,0.142418,
266.098,0.329658,0.189871,3.28996,0.0921189,
700.72,0.867722,0.500015,8.66995,0.242759,
240.472,0.297929,0.171601,2.97565,0.0833182,
163.6,0.202712,0.116747,2.02357,0.05666,
179.369,0.222283,0.128,2.21866,0.0621224,
107.425,0.133133,0.076661,1.32839,0.0371948,
357.751,0.443276,0.255296,4.42618,0.123933,
235.545,0.291843,0.168087,2.91388,0.0815885,
206.965,0.256493,0.147695,2.55952,0.0716667,
439.547,0.543981,0.313594,5.44266,0.152394,
432.65,0.535343,0.30866,5.35616,0.149972,
279.893,0.346744,0.199731,3.46317,0.0969689,
2627.44,3.23512,1.87319,32.537,0.911036,
3713.54,4.57428,2.64767,45.9541,1.28671,
633.707,0.785194,0.452219,7.83613,0.219412,
1589.68,1.96155,1.13384,19.675,0.5509,
4027.91,4.94765,2.87043,49.8776,1.39657,
1225.03,1.51516,0.873963,15.1602,0.424486,
2369.21,2.9062,1.68828,29.3701,0.822364,
703.676,0.87108,0.502038,8.70678,0.24379,
393.228,0.486627,0.280585,4.86881,0.136327,
425.751,0.526651,0.30377,5.27089,0.147585,
265.111,0.328509,0.189187,3.2797,0.0918316,
160.643,0.199045,0.114635,1.98798,0.0556633,
288.761,0.357635,0.206057,3.57536,0.10011,
277.921,0.344014,0.198298,3.44067,0.0963386,
168.529,0.208871,0.120265,2.08381,0.0583467,
252.299,0.312624,0.180043,3.12108,0.0873901,
