S,I,X,R,D,N
1358.68,0.226872,0.139235,13.5775,0.380171,
901.51,0.150534,0.092384,8.99505,0.251861,
755.053,0.12608,0.0773759,7.53251,0.21091,
213.754,0.0356926,0.0219042,2.12866,0.0596025,
854.999,0.142766,0.0876159,8.53158,0.238884,
333.501,0.0556864,0.0341717,3.31666,0.0928666,
392.876,0.0656009,0.0402562,3.90853,0.109439,
145.474,0.0242907,0.0149056,1.44594,0.0404864,
1738.67,0.290324,0.178178,17.3737,0.486463,
9619.42,1.60624,0.9858,96.2884,2.69608,
219.69,0.0366841,0.022513,2.18907,0.061294,
403.752,0.0674187,0.0413751,4.02639,0.112739,
903.486,0.150864,0.0925865,9.01815,0.252508,
4956.61,0.827636,0.507952,49.665,1.39062,
2561,0.427632,0.262445,25.59,0.71652,
522.503,0.0872465,0.053543,5.21011,0.145883,
735.254,0.122771,0.0753461,7.34242,0.205588,
1210.29,0.202091,0.124016,12.0501,0.337403,
537.359,0.0897265,0.0550613,5.34685,0.149712,
303.812,0.0507297,0.0311304,3.02153,0.084603,
353.293,0.0589917,0.0362001,3.51343,0.098376,
3507.99,0.585764,0.359498,35.081,0.982269,
6787.32,1.13333,0.695564,67.9473,1.90252,
2110.76,0.352454,0.216305,21.08,0.59024,
3581.21,0.597984,0.366997,35.82,1.00296,
1371.54,0.229016,0.140551,13.7092,0.383856,
11634.8,1.9427,1.19233,116.819,3.27093,
319.64,0.0533738,0.0327553,3.18498,0.0891795,
1928.63,0.322038,0.197644,19.3049,0.540538,
422.556,0.0705576,0.0433007,4.21222,0.117942,
2099.86,0.35063,0.215187,20.9861,0.587611,
496.772,0.0829503,0.0509068,4.95541,0.138751,
474.998,0.0793145,0.048676,4.74163,0.132766,
257.3,0.0429626,0.0263637,2.55894,0.0716502,
451.261,0.0753496,0.0462391,4.49141,0.12576,
266.206,0.0444497,0.0272767,2.64849,0.0741577,
1668.45,0.278592,0.170968,16.6366,0.465824,
317.665,0.0530424,0.0325502,3.16133,0.0885173,
190.007,0.0317263,0.0194686,1.889,0.0528919,
823.354,0.13748,0.0843655,8.19499,0.22946,
208.81,0.0348659,0.021395,2.07574,0.0581208,
247.402,0.041311,0.0253513,2.46205,0.0689375,
192.974,0.0322228,0.0197741,1.91992,0.0537577,
585.846,0.0978249,0.0600327,5.83244,0.163308,
378.029,0.0631232,0.0387372,3.7634,0.105375,
1244.92,0.20787,0.127563,12.3995,0.347186,
137.556,0.0229691,0.0140952,1.36817,0.0383088,
193.964,0.032388,0.0198755,1.92992,0.0540377,
336.465,0.056182,0.0344774,3.35013,0.0938036,
193.963,0.0323879,0.0198755,1.93044,0.0540524,
402.774,0.067253,0.0412692,4.00573,0.11216,
232.56,0.0388317,0.0238287,2.31244,0.0647482,
297.872,0.0497385,0.0305232,2.96478,0.0830138,
1084.6,0.181106,0.111142,10.8057,0.302559,
167.244,0.0279264,0.0171374,1.66396,0.0465907,
304.799,0.0508953,0.0312331,3.03382,0.0849468,
244.434,0.0408153,0.0250471,2.43249,0.0681098,
2310.71,0.385841,0.236785,23.0264,0.644741,
114.795,0.0191684,0.0117629,1.14167,0.0319667,
214.746,0.0358581,0.0220048,2.13651,0.0598222,
322.613,0.0538701,0.0330584,3.21039,0.089891,
294.903,0.049243,0.0302191,2.93497,0.0821792,
347.353,0.0580009,0.0355934,3.45695,0.0967945,
673.921,0.112531,0.0690574,6.70935,0.187862,
663.035,0.110713,0.0679418,6.60169,0.184847,
143.494,0.0239605,0.0147037,1.42724,0.0399628,
592.774,0.0989815,0.0607422,5.90107,0.16523,
432.459,0.072212,0.0443143,4.30396,0.120511,
340.425,0.056844,0.0348836,3.38876,0.0948854,
679.861,0.113523,0.0696652,6.76655,0.189463,
730.329,0.12195,0.0748375,7.27074,0.203581,
242.455,0.040485,0.0248443,2.4125,0.0675499,
271.154,0.0452772,0.0277851,2.69777,0.0755375,
5644.64,0.942543,0.578425,56.259,1.57525,
445.324,0.0743598,0.0456323,4.43192,0.124094,
10315,1.72238,1.05709,103.289,2.89209,
4025.51,0.672173,0.412532,40.2818,1.12789,
6239.12,1.0418,0.639384,62.4483,1.74855,
2153.33,0.359572,0.220673,21.4838,0.601546,
1128.13,0.18838,0.11561,11.2512,0.315035,
1692.19,0.282568,0.173414,16.8828,0.472719,
830.28,0.13864,0.0850794,8.26518,0.231425,
2149.41,0.358909,0.220254,21.4076,0.599413,
2904.39,0.484979,0.29764,29.012,0.812336,
4867.69,0.812811,0.498838,48.6406,1.36194,
383.968,0.0641148,0.0393452,3.82127,0.106996,
417.615,0.0697336,0.0427934,4.15629,0.116376,
1459.66,0.243735,0.149574,14.5363,0.407018,
249.383,0.0416417,0.0255536,2.48029,0.069448,
722.413,0.120628,0.0740256,7.1907,0.20134,
6066.12,1.01295,0.621659,60.5546,1.69553,
669.95,0.11187,0.068655,6.68238,0.187107,
1861.38,0.310814,0.190752,18.5966,0.520706,
2177.09,0.363541,0.223108,21.7161,0.608052,
1698.11,0.283554,0.174021,16.9559,0.474766,
2205.77,0.368325,0.226046,22.0199,0.616558,
432.46,0.0722118,0.0443138,4.30268,0.120475,
612.553,0.102285,0.0627732,6.1111,0.171111,
1025.21,0.171192,0.105062,10.2289,0.28641,
887.677,0.148224,0.0909608,8.83634,0.247418,
1428,0.238447,0.146327,14.2139,0.397988,
619.479,0.103442,0.0634829,6.18144,0.17308,
1431.92,0.239104,0.146741,14.2983,0.400354,
2825.22,0.471757,0.289526,28.2317,0.790486,
739.224,0.123439,0.0757546,7.37004,0.206361,
2162.24,0.361062,0.221587,21.5689,0.603929,
1020.26,0.170367,0.104555,10.1762,0.284935,
328.553,0.0548598,0.0336644,3.26733,0.0914853,
842.159,0.140619,0.0862905,8.37989,0.234637,
249.383,0.0416406,0.0255526,2.48031,0.0694485,
252.35,0.0421363,0.0258575,2.51147,0.0703213,
165.265,0.0275952,0.0169342,1.64434,0.0460415,
169.225,0.0282563,0.0173395,1.68273,0.0471166,
394.854,0.0659314,0.0404597,3.92982,0.110035,
287.979,0.048085,0.0295068,2.86336,0.0801741,
148.443,0.0247862,0.0152097,1.47542,0.0413119,
136.568,0.0228033,0.013993,1.35738,0.0380067,
280.061,0.046763,0.0286961,2.7856,0.0779969,
315.688,0.0527115,0.0323459,3.13944,0.0879044,
1274.62,0.212828,0.130602,12.6847,0.355171,
364.177,0.0608084,0.0373152,3.623,0.101444,
132.609,0.0221423,0.0135874,1.31824,0.0369106,
929.235,0.155161,0.0952179,9.25558,0.259156,
1852.52,0.309326,0.189829,18.4684,0.517115,
224.642,0.0375097,0.023018,2.2346,0.0625689,
584.86,0.097657,0.0599273,5.81911,0.162935,
341.413,0.0570076,0.0349838,3.39945,0.0951847,
873.831,0.145905,0.0895331,8.69054,0.243335,
309.751,0.0517198,0.0317372,3.07958,0.0862282,
1004.46,0.167716,0.102918,9.99089,0.279745,
277.092,0.0462674,0.028392,2.75608,0.0771703,
345.374,0.0576689,0.0353888,3.43647,0.0962212,
296.884,0.0495723,0.0304201,2.95358,0.0827001,
1642.72,0.274295,0.168333,16.3834,0.458735,
1238.96,0.206878,0.126959,12.3566,0.345986,
416.621,0.0695655,0.0426908,4.15065,0.116218,
644.227,0.10757,0.0660136,6.41946,0.179745,
164.275,0.0274299,0.0168329,1.63484,0.0457755,
300.844,0.0502327,0.0308247,2.99109,0.0837504,
197.924,0.0330479,0.0202794,1.96737,0.0550864,
395.846,0.0660955,0.040559,3.93671,0.110228,
305.791,0.0510593,0.0313324,3.04186,0.085172,
460.167,0.0768367,0.047152,4.58093,0.128266,
1193.47,0.199279,0.122289,11.8803,0.332648,
232.557,0.0388317,0.02383,2.31504,0.0648212,
181.098,0.0302391,0.0185568,1.80246,0.050469,
460.161,0.0768362,0.0471534,4.58652,0.128423,
635.322,0.106084,0.0651012,6.32994,0.177238,
762.979,0.127399,0.0781818,7.60216,0.21286,
184.067,0.0307347,0.0188609,1.83197,0.0512951,
578.925,0.0966644,0.0593174,5.75797,0.161223,
5191.47,0.866827,0.531931,51.6877,1.44726,
644.24,0.10757,0.0660094,6.40729,0.179404,
583.863,0.0974912,0.0598281,5.81647,0.162861,
422.558,0.0705572,0.0432996,4.21,0.11788,
1439.85,0.24042,0.147543,14.3607,0.4021,
558.129,0.0931946,0.0571927,5.56482,0.155815,
264.224,0.0441191,0.0270749,2.63119,0.0736733,
253.341,0.0423018,0.0259588,2.52054,0.070575,
4736.13,0.790816,0.485321,47.2742,1.32368,
302.819,0.0505634,0.0310291,3.01471,0.0844119,
450.269,0.0751837,0.0461382,4.48456,0.125568,
3554.63,0.593552,0.364252,35.4159,0.991645,
428.504,0.0715482,0.043905,4.26166,0.119326,
1445.83,0.241412,0.14814,14.3818,0.402689,
1107.38,0.184901,0.113462,11.0134,0.308376,
1083.63,0.180935,0.11103,10.7795,0.301827,
478.964,0.0799755,0.0490796,4.77323,0.13365,
263.234,0.0439538,0.0269735,2.62161,0.0734051,
428.495,0.0715483,0.0439079,4.26971,0.119552,
136.567,0.0228033,0.013993,1.35783,0.0380191,
414.644,0.0692359,0.0424882,4.12891,0.11561,
963.865,0.160943,0.098768,9.60638,0.268979,
301.828,0.050398,0.030928,3.00606,0.0841695,
358.236,0.0598166,0.0367079,3.56771,0.0998958,
1018.3,0.170036,0.104346,10.138,0.283864,
736.273,0.122937,0.0754394,7.32311,0.205047,
1007.43,0.168212,0.103222,10.0201,0.280562,
296.881,0.0495718,0.030421,2.95637,0.0827785,
376.047,0.062791,0.0385337,3.74682,0.104911,
236.516,0.0394924,0.0242353,2.35459,0.0659284,
2962.82,0.494722,0.303607,29.5577,0.827615,
2353.25,0.392937,0.241138,23.4549,0.656736,
88.0766,0.0147066,0.00902442,0.875157,0.0245044,
486.884,0.0812983,0.0498907,4.84865,0.135762,
439.385,0.073368,0.0450238,4.37384,0.122468,
2646.19,0.441858,0.271158,26.3592,0.738058,
298.863,0.0499038,0.0306239,2.9729,0.0832411,
2751.07,0.459361,0.2819,27.4228,0.767837,
371.104,0.061965,0.0380251,3.69241,0.103387,
1788.18,0.298584,0.183238,17.8375,0.499451,
364.172,0.060808,0.0373167,3.62813,0.101588,
7063.56,1.17945,0.723836,70.5631,1.97577,
15937,2.6611,1.63313,159.231,4.45848,
3837.61,0.64079,0.393248,38.2866,1.07203,
283.028,0.047259,0.0290014,2.81724,0.0788828,
582.881,0.0973287,0.0597269,5.79963,0.16239,
419.594,0.0700635,0.0429956,4.17585,0.116924,
485.897,0.0811345,0.0497897,4.83632,0.135417,
817.41,0.136487,0.0837583,8.14188,0.227973,
1059.86,0.176971,0.108603,10.5606,0.295698,
302.82,0.0505635,0.0310291,3.01414,0.084396,
96.9831,0.0161937,0.00993704,0.963808,0.0269866,
352.298,0.0588253,0.0360997,3.50866,0.0982424,
190.004,0.0317261,0.0194696,1.89172,0.0529683,
276.102,0.0461024,0.0282908,2.74626,0.0768953,
420.581,0.0702272,0.0430964,4.18817,0.117269,
566.046,0.0945164,0.0580037,5.64384,0.158027,
522.511,0.0872485,0.0535421,5.20215,0.14566,
1050.96,0.175488,0.107692,10.4632,0.292969,
701.63,0.117158,0.0718962,6.98553,0.195595,
766.944,0.128061,0.0785862,7.63543,0.213792,
366.155,0.0611388,0.0375184,3.64409,0.102034,
661.054,0.11038,0.0677373,6.58394,0.18435,
1269.64,0.212,0.130103,12.6647,0.354612,
333.495,0.0556858,0.0341731,3.32165,0.0930061,
654.127,0.109224,0.0670276,6.5146,0.182409,
912.405,0.15235,0.0934949,9.09482,0.254655,
163.286,0.0272649,0.0167313,1.62431,0.0454808,
228.6,0.0381706,0.0234238,2.27471,0.0636918,
359.229,0.0599835,0.0368095,3.57391,0.10007,
294.903,0.0492428,0.0302192,2.93577,0.0822017,
618.503,0.103278,0.0633788,6.15774,0.172417,
172.193,0.0287519,0.0176438,1.71306,0.0479656,
328.551,0.0548598,0.033665,3.26905,0.0915334,
355.271,0.0593213,0.0364025,3.53412,0.0989553,
142.504,0.0237947,0.0146019,1.41788,0.0397006,
1760.5,0.293956,0.18039,17.5354,0.490991,
1127.16,0.188205,0.115494,11.225,0.3143,
627.414,0.104761,0.0642866,6.24263,0.174794,
2043.42,0.341202,0.209404,20.4527,0.572674,
434.427,0.0725391,0.0445171,4.33411,0.121355,
504.684,0.0842702,0.0517171,5.03867,0.141083,
1090.51,0.18209,0.111749,10.8883,0.304872,
326.56,0.0545278,0.0334644,3.26076,0.0913012,
725.35,0.121116,0.0743308,7.25117,0.203033,
485.887,0.0811315,0.04979,4.84647,0.135701,
590.786,0.0986467,0.0605383,5.89024,0.164927,
176.149,0.0294126,0.0180498,1.75398,0.0491115,
822.362,0.137312,0.0842631,8.18711,0.229239,
330.526,0.0551897,0.0338688,3.2929,0.0922011,
422.556,0.0705565,0.0432998,4.21233,0.117945,
1344.82,0.224553,0.137811,13.437,0.376236,
274.119,0.0457711,0.0280887,2.7303,0.0764484,
582.87,0.0973249,0.0597268,5.81001,0.16268,
1491.3,0.24901,0.152817,14.8832,0.416729,
329.524,0.0550228,0.0337685,3.29453,0.0922469,
464.115,0.0774962,0.0475595,4.63027,0.129647,
1791.21,0.299081,0.183524,17.8101,0.498683,
219.698,0.0366834,0.0225091,2.18154,0.0610832,
1462.66,0.244222,0.149861,14.5421,0.40718,
344.378,0.0575029,0.0352889,3.43262,0.0961134,
449.288,0.0750194,0.0460342,4.46561,0.125037,
115.787,0.0193333,0.011863,1.14954,0.0321871,
109.849,0.0183418,0.0112544,1.09043,0.030532,
195.947,0.0327177,0.0200758,1.94589,0.0544849,
345.38,0.057669,0.0353865,3.43105,0.0960694,
139.535,0.0232988,0.0142977,1.3889,0.0388892,
285.012,0.0475894,0.0292017,2.83146,0.079281,
1436.93,0.239926,0.147225,14.2845,0.399965,
296.888,0.0495722,0.0304183,2.94914,0.082576,
246.418,0.041145,0.0252469,2.44714,0.0685198,
2544.34,0.424826,0.260673,25.2679,0.707502,
2953.01,0.493067,0.302561,29.3689,0.82233,
10192,1.70175,1.04426,101.45,2.84059,
418.611,0.0698969,0.0428905,4.15996,0.116479,
156.362,0.0261082,0.0160201,1.55253,0.0434708,
1321.14,0.220594,0.135363,13.1367,0.367828,
720.445,0.120294,0.0738155,7.16017,0.200485,
1965.38,0.328162,0.20137,19.542,0.547175,
972.8,0.162429,0.0996696,9.66677,0.270669,
277.098,0.0462673,0.0283896,2.75058,0.0770161,
755.084,0.126078,0.0773631,7.50214,0.21006,
942.118,0.157308,0.0965285,9.36575,0.262241,
607.631,0.101457,0.0622553,6.03662,0.169025,
1188.53,0.198452,0.121775,11.8152,0.330825,
447.328,0.0746881,0.0458231,4.42752,0.123971,
837.25,0.139792,0.0857702,8.29269,0.232195,
941.131,0.157143,0.0964266,9.35385,0.261908,
81.1503,0.0135499,0.008314,0.805319,0.0225489,
192.978,0.0322221,0.0197718,1.91637,0.0536584,
190.999,0.0318915,0.0195687,1.8964,0.0530993,
2653.16,0.443,0.271837,26.3821,0.738699,
310.743,0.0518855,0.0318375,3.08639,0.086419,
873.837,0.145906,0.0895308,8.68418,0.243157,
491.844,0.0821242,0.0503929,4.88692,0.136834,
118.756,0.0198291,0.0121672,1.17898,0.0330113,
89.0672,0.0148718,0.00912519,0.884019,0.0247525,
680.861,0.113685,0.0697593,6.76617,0.189453,
647.215,0.108066,0.0663114,6.4306,0.180057,
17524.8,2.92612,1.79563,174.626,4.88951,
701.645,0.117155,0.0718876,6.97053,0.195175,
245.429,0.0409797,0.025145,2.43629,0.0682161,
1945.59,0.324857,0.199341,19.3431,0.541606,
543.296,0.0907157,0.0556679,5.40642,0.15138,
876.794,0.146401,0.089839,8.72578,0.244322,
416.626,0.0695654,0.042689,4.14581,0.116083,
577.93,0.0964988,0.0592175,5.75308,0.161086,
519.546,0.0867501,0.0532344,5.1696,0.144749,
509.65,0.0850976,0.0522201,5.07049,0.141974,
191.982,0.0320564,0.0196726,1.91281,0.0535588,
264.222,0.0441188,0.0270751,2.63287,0.0737204,
758.008,0.126569,0.0776772,7.57538,0.212111,
823.324,0.137476,0.0843703,8.22341,0.230256,
893.587,0.149208,0.09157,8.92263,0.249834,
326.573,0.0545287,0.0334612,3.24801,0.0909443,
841.171,0.140452,0.0861878,8.36812,0.234307,
557.15,0.0930289,0.0570875,5.54455,0.155248,
553.193,0.0923681,0.0566815,5.5039,0.154109,
308.759,0.0515544,0.0316365,3.07226,0.0860232,
486.889,0.0812971,0.0498881,4.84444,0.135644,
310.732,0.0518848,0.0318411,3.09742,0.0867276,
255.313,0.0426312,0.0261627,2.54671,0.071308,
250.367,0.0418053,0.0256556,2.49601,0.0698882,
453.227,0.0756782,0.0464442,4.52385,0.126668,
406.72,0.0679128,0.041678,4.05654,0.113583,
370.115,0.0617992,0.0379232,3.68255,0.103111,
678.875,0.113353,0.0695587,6.75329,0.189092,
844.14,0.140948,0.0864918,8.39775,0.235137,
443.346,0.0740267,0.0454264,4.41062,0.123497,
861.946,0.143922,0.0883187,8.58107,0.24027,
957.881,0.159942,0.0981611,9.59279,0.268598,
796.594,0.133012,0.0816321,7.968,0.223104,
271.143,0.0452743,0.0277855,2.70833,0.0758331,
2695.55,0.450092,0.276231,26.9668,0.75507,
562.099,0.0938552,0.0575943,5.593,0.156604,
3901,0.651361,0.399715,38.8567,1.08799,
729.344,0.12178,0.0747302,7.25613,0.203172,
702.62,0.117319,0.0719939,6.99527,0.195867,
2222.65,0.37112,0.227742,22.1346,0.61977,
798.61,0.133347,0.0818299,7.95173,0.222648,
944.083,0.157636,0.0967348,9.39944,0.263184,
169.22,0.0282556,0.0173405,1.68731,0.0472445,
455.211,0.0760094,0.0466463,4.53907,0.127094,
879.737,0.146895,0.0901497,8.78005,0.245842,
10618.6,1.77303,1.08819,106.545,2.98327,
470.065,0.0784882,0.0481643,4.67693,0.130954,
815.441,0.136156,0.0835514,8.11177,0.227129,
243.446,0.0406487,0.0249438,2.421,0.067788,
438.397,0.0732006,0.0449201,4.36313,0.122168,
613.557,0.102447,0.0628673,6.10649,0.170982,
610.588,0.101952,0.0625632,6.07709,0.170159,
516.576,0.0862542,0.0529303,5.14101,0.143948,
288.96,0.0482494,0.0296105,2.88134,0.0806775,
463.126,0.0773311,0.0474578,4.61964,0.12935,
411.67,0.068739,0.0421845,4.1042,0.114918,
430.471,0.0718784,0.0441114,4.29322,0.12021,
1050.91,0.175477,0.107694,10.5136,0.294382,
243.438,0.0406483,0.0249459,2.42801,0.0679843,
571.008,0.0953423,0.0585059,5.67915,0.159016,
1576.45,0.263223,0.161527,15.6903,0.439327,
621.477,0.10377,0.0636777,6.18238,0.173107,
1741.7,0.290816,0.178463,17.3476,0.485732,
2090.03,0.348979,0.214156,20.8209,0.582986,
506.662,0.0846006,0.0519199,5.05954,0.141667,
337.446,0.0563454,0.0345797,3.3692,0.0943376,
276.097,0.0461015,0.0282921,2.75196,0.0770549,
300.831,0.0502316,0.0308276,3.00356,0.0840996,
2329.4,0.388952,0.238712,23.324,0.653071,
3967.07,0.662402,0.406539,39.744,1.11283,
574.963,0.0960034,0.0589127,5.72159,0.160205,
2811.44,0.469435,0.288079,28.0198,0.784555,
2216.7,0.370129,0.227135,22.0831,0.618326,
522.514,0.0872457,0.0535386,5.19925,0.145579,
1015.33,0.169533,0.104036,10.1087,0.283045,
5917.4,0.988052,0.606411,59.3475,1.66173,
2879.54,0.48081,0.295093,28.8711,0.808391,
7182.01,1.19921,0.736009,72.0376,2.01705,
608.581,0.101619,0.0623651,6.08424,0.170359,
2502.6,0.417874,0.256456,25.0216,0.700606,
1363.6,0.227688,0.139738,13.6488,0.382168,
932.204,0.155653,0.0955193,9.28482,0.259975,
635.326,0.106083,0.0650989,6.32586,0.177124,
575.953,0.0961684,0.059014,5.73151,0.160482,
12374.7,2.06624,1.26802,123.469,3.45713,
14551.9,2.42976,1.49127,146.127,4.09155,
779.763,0.130201,0.0799082,7.80838,0.218635,
361.191,0.0603103,0.0370136,3.61027,0.101088,
1352.75,0.225877,0.138621,13.504,0.378112,
331.508,0.0553541,0.0339712,3.30975,0.0926731,
8077.68,1.34877,0.827784,80.8823,2.26471,
239.484,0.0399878,0.0245396,2.38486,0.066776,
399.798,0.0667563,0.0409669,3.98317,0.111529,
530.43,0.0885674,0.0543498,5.27901,0.147812,
518.556,0.0865848,0.0531329,5.15973,0.144473,
494.804,0.082619,0.0506997,4.92478,0.137894,
9871.85,1.64836,1.01162,98.7237,2.76426,
2981.57,0.497851,0.305535,29.7885,0.834077,
1819.76,0.303854,0.186487,18.2391,0.510695,
6346.83,1.05975,0.650421,63.6799,1.78304,
6391.35,1.06719,0.654984,64.1278,1.79558,
1838.63,0.307006,0.188411,18.3648,0.514213,
736.248,0.122936,0.0754459,7.34768,0.205735,
626.405,0.104595,0.0641899,6.25114,0.175032,
207.816,0.0347001,0.0212949,2.07028,0.0579678,
182.087,0.030404,0.0186584,1.81348,0.0507773,
1683.28,0.281066,0.172488,16.7928,0.470199,
275.109,0.0459363,0.0281902,2.74037,0.0767305,
1104.4,0.184405,0.11316,10.9905,0.307734,
856.01,0.14293,0.08771,8.52097,0.238587,
2389.73,0.399024,0.244897,23.956,0.670768,
6691.33,1.11729,0.685713,66.9885,1.87568,
134.586,0.0224726,0.0137911,1.34061,0.0375371,
2691.64,0.449439,0.275823,26.8817,0.752688,
4557.81,0.761037,0.467077,45.6831,1.27913,
342.398,0.0571723,0.0350865,3.41463,0.0956096,
461.143,0.077,0.0472555,4.60351,0.128898,
358.238,0.059818,0.0367084,3.56558,0.0998362,
411.679,0.0687414,0.0421838,4.09548,0.114673,
3055.87,0.510264,0.313139,30.4496,0.85259,
644.234,0.107573,0.066014,6.41265,0.179554,
1330.01,0.222084,0.136292,13.2615,0.371321,
456.201,0.0761757,0.0467489,4.54881,0.127367,
308.754,0.0515556,0.0316394,3.07676,0.0861492,
273.132,0.0456069,0.0279877,2.71873,0.0761243,
295.89,0.0494071,0.0303205,2.94758,0.0825321,
10670.6,1.78175,1.09347,106.58,2.98425,
5551.53,0.926986,0.568894,55.4174,1.55169,
4375.92,0.730685,0.448422,43.6742,1.22288,
622.457,0.103937,0.0637849,6.20167,0.173647,
9880.97,1.64986,1.0125,98.6077,2.76102,
1543.76,0.257769,0.158188,15.3898,0.430915,
382.976,0.0639473,0.0392428,3.81433,0.106801,
2891.62,0.482838,0.296304,28.7971,0.80632,
168.235,0.0280915,0.0172384,1.67278,0.0468378,
1004.45,0.167716,0.102922,10.0034,0.280097,
592.77,0.0989804,0.0607425,5.90475,0.165333,
724.384,0.120956,0.0742292,7.21907,0.202134,
451.26,0.0753488,0.0462389,4.49254,0.125791,
226.62,0.0378405,0.0232218,2.25565,0.0631583,
404.746,0.0675826,0.0414737,4.03165,0.112886,
2260.22,0.3774,0.231604,22.5403,0.631128,
680.844,0.113684,0.0697646,6.78234,0.189905,
681.834,0.113849,0.069866,6.79233,0.190185,
470.06,0.0784881,0.048166,4.68212,0.131099,
1422.05,0.237445,0.145713,14.1679,0.3967,
837.202,0.139791,0.0857855,8.33899,0.233492,
455.216,0.0760096,0.0466452,4.5346,0.126969,
1076.68,0.179778,0.110325,10.7272,0.300363,
406.724,0.0679129,0.0416768,4.05272,0.113476,
823.342,0.137478,0.0843675,8.20596,0.229767,
452.249,0.075514,0.0463404,4.50309,0.126086,
1184.53,0.197787,0.121381,11.8189,0.330929,
434.434,0.0725396,0.0445156,4.32728,0.121164,
973.768,0.162594,0.0997783,9.6983,0.271553,
975.742,0.162924,0.0999825,9.72242,0.272228,
1146.94,0.191509,0.117526,11.4352,0.320187,
312.714,0.0522154,0.0320434,3.11474,0.0872129,
1078.66,0.180108,0.110529,10.7531,0.301086,
846.094,0.141277,0.0867011,8.44125,0.236355,
543.289,0.0907155,0.0556701,5.41321,0.15157,
1137.03,0.189856,0.116514,11.3473,0.317724,
2611.5,0.436055,0.267606,26.0681,0.729906,
722.406,0.120624,0.0740238,7.19793,0.201542,
3646.6,0.608891,0.373673,36.3957,1.01908,
819.377,0.136816,0.083963,8.17376,0.228865,
451.256,0.0753485,0.0462401,4.49685,0.125912,
933.179,0.155818,0.0956244,9.3091,0.260655,
603.656,0.100795,0.0618553,6.01322,0.16837,
674.901,0.112692,0.0691575,6.72857,0.1884,
600.684,0.100299,0.0615518,5.98664,0.167626,
530.425,0.0885675,0.0543516,5.28406,0.147954,
6804.3,1.13615,0.697256,67.9635,1.90298,
3532.79,0.589887,0.362013,35.2719,0.987614,
498.757,0.0832799,0.051107,4.96959,0.139149,
579.903,0.0968294,0.0594222,5.77859,0.161801,
776.833,0.129711,0.0796011,7.74082,0.216743,
757.042,0.126407,0.0775727,7.54266,0.211194,
947.033,0.158131,0.0970441,9.4469,0.264513,
587.827,0.0981513,0.0602313,5.85124,0.163835,
1228.11,0.20506,0.125834,12.2182,0.34211,
91.0448,0.015202,0.00932864,0.905302,0.0253485,
781.79,0.130538,0.0801053,7.78107,0.21787,
575.952,0.0961686,0.0590143,5.73185,0.160492,
517.567,0.0864196,0.0530312,5.14909,0.144175,
391.88,0.065435,0.0401565,3.90477,0.109334,
365.166,0.0609744,0.0374179,3.63429,0.10176,
1515.07,0.252982,0.155252,15.1032,0.42289,
681.841,0.113852,0.0698669,6.78568,0.189999,
269.174,0.0449462,0.0275818,2.67811,0.0749871,
407.719,0.0680803,0.0417784,4.05716,0.113601,
322.612,0.0538692,0.033058,3.21111,0.0899111,
505.686,0.0844385,0.0518181,5.03674,0.141029,
