S,I,X,R,D,N
257.994,0.00304458,0.00107347,0.00212228,5.94238e-05,
543.986,0.00649574,0.00230802,0.00461221,0.000129142,
1247.97,0.0156803,0.00583292,0.0124033,0.000347291,
1141.97,0.0150724,0.00582167,0.0127466,0.000356905,
540.985,0.00679148,0.00253467,0.00539468,0.000151051,
11863.6,0.160717,0.0615839,0.131607,0.00368499,
549.985,0.00678834,0.00247784,0.00513683,0.000143831,
4342.87,0.0574057,0.0219887,0.0476178,0.0013333,
467.987,0.00581982,0.00214666,0.00448113,0.000125472,
198.995,0.00235165,0.00082887,0.00165464,4.633e-05,
157.996,0.00185998,0.000655351,0.00129468,3.62511e-05,
348.991,0.00411305,0.00145592,0.00292826,8.19912e-05,
10093.7,0.143407,0.0574575,0.129325,0.0036211,
2075.94,0.0266427,0.00992156,0.0206303,0.00057765,
978.972,0.0125329,0.00471203,0.0100205,0.000280574,
1118.97,0.0143276,0.00539967,0.0115346,0.000322968,
341.991,0.00406164,0.00144838,0.00291766,8.16944e-05,
634.984,0.0075581,0.00269002,0.00542818,0.000151989,
465.988,0.00553322,0.00197097,0.00401537,0.00011243,
537.987,0.00635866,0.00223209,0.00439936,0.000123182,
323.992,0.00381835,0.00134484,0.00268374,7.51447e-05,
703.982,0.00841103,0.00299165,0.00598593,0.000167606,
5839.81,0.080586,0.0317935,0.070647,0.00197812,
3634.89,0.0493643,0.0193783,0.0434379,0.00121626,
248.994,0.00292473,0.00102762,0.00202767,5.67747e-05,
635.983,0.00784229,0.00285364,0.00581353,0.000162779,
1049.97,0.0130601,0.00480843,0.0100307,0.000280859,
266.994,0.00313507,0.00109946,0.00216728,6.06839e-05,
432.989,0.00528941,0.00190912,0.00387184,0.000108411,
546.986,0.00667975,0.00243514,0.00507686,0.000142152,
815.978,0.0101536,0.00372821,0.00774496,0.000216859,
1363.96,0.0169672,0.00626102,0.0132128,0.000369959,
473.988,0.00580172,0.00211242,0.00433654,0.000121423,
203.995,0.00245149,0.000877984,0.00176852,4.95185e-05,
1159.97,0.0151838,0.00579083,0.0124698,0.000349155,
1559.95,0.0204052,0.00784652,0.0172158,0.000482042,
771.98,0.00957637,0.00348751,0.00712477,0.000199494,
7000.8,0.0910255,0.0342184,0.072297,0.00202431,
377.991,0.00447476,0.00158231,0.00316267,8.85546e-05,
805.979,0.00998036,0.00365779,0.00755523,0.000211546,
155.996,0.00182052,0.000636533,0.0012509,3.50253e-05,
164.996,0.00192248,0.000670876,0.00131729,3.68841e-05,
201.995,0.00236511,0.000829695,0.00163805,4.58654e-05,
679.983,0.00800169,0.00282375,0.005653,0.000158284,
281.993,0.00332912,0.00117998,0.00237108,6.63902e-05,
692.983,0.00820993,0.00290901,0.00584146,0.000163561,
152.996,0.00180347,0.000640694,0.00129454,3.62471e-05,
1588.95,0.0210104,0.00814811,0.0181395,0.000507905,
987.971,0.0128764,0.00494193,0.0107918,0.000302171,
356.991,0.00419561,0.00147794,0.00293416,8.21564e-05,
522.987,0.00620397,0.00219869,0.00440197,0.000123255,
964.976,0.0114768,0.00405492,0.0080384,0.000225075,
228.994,0.00268037,0.000943412,0.00187027,5.23676e-05,
108.997,0.00127939,0.000458511,0.000945962,2.64869e-05,
598.985,0.00726532,0.00261746,0.00535871,0.000150044,
4263.89,0.0532098,0.019386,0.0398021,0.00111446,
845.978,0.0102942,0.00369282,0.00743506,0.000208182,
11081.6,0.156706,0.0623963,0.13911,0.00389509,
1122.97,0.0148348,0.00578615,0.0129973,0.000363924,
994.973,0.0124257,0.00458338,0.00956895,0.000267931,
1799.95,0.022846,0.008506,0.017814,0.000498791,
358.99,0.00449412,0.00167392,0.0035857,0.0001004,
1298.96,0.0164744,0.0061751,0.0131975,0.000369531,
2233.94,0.0285072,0.0106487,0.0225547,0.000631532,
674.982,0.00830968,0.00302511,0.00626494,0.000175418,
1355.97,0.0165316,0.00594723,0.0120477,0.000337337,
19264.5,0.245453,0.0898908,0.1838,0.00514641,
1480.96,0.0194392,0.00747581,0.0163433,0.000457612,
643.983,0.00789593,0.00287892,0.00605441,0.000169523,
214.995,0.00259411,0.000927804,0.00186127,5.21156e-05,
2151.94,0.0282798,0.0108597,0.0238622,0.000668143,
28116.1,0.386077,0.147449,0.311898,0.00873314,
1184.97,0.0152139,0.00572929,0.0122704,0.00034357,
634.983,0.0079094,0.00290905,0.00600099,0.000168028,
531.986,0.0065924,0.00242553,0.00508668,0.000142427,
630.982,0.00801155,0.00302004,0.0064918,0.00018177,
495.986,0.00628274,0.00236438,0.00510562,0.000142957,
952.976,0.0115829,0.00416234,0.00841323,0.00023557,
1199.97,0.0147238,0.0053561,0.0110959,0.000310685,
525.986,0.00647496,0.00234939,0.00477256,0.000133632,
316.992,0.00386499,0.00139978,0.00285113,7.98316e-05,
271.993,0.00330653,0.00119438,0.00243854,6.82791e-05,
457.988,0.00559522,0.00201736,0.00409175,0.000114569,
1852.95,0.0237844,0.00895082,0.0190822,0.000534303,
660.982,0.00827786,0.00306624,0.00642327,0.000179851,
1406.96,0.0180669,0.00682982,0.0146744,0.000410882,
1023.97,0.0128485,0.004788,0.0102491,0.000286974,
1333.96,0.0173419,0.00660055,0.0141764,0.000396939,
6931.81,0.0875282,0.0321624,0.0664823,0.00186151,
1280.97,0.0157061,0.00571803,0.011852,0.000331855,
479.988,0.00586055,0.00211727,0.0042855,0.000119994,
4652.87,0.0597184,0.0223292,0.0471984,0.00132155,
401.99,0.00490653,0.0017815,0.00363473,0.000101773,
1226.96,0.0158848,0.00606927,0.0133366,0.000373425,
510.987,0.0062661,0.00227672,0.00465524,0.000130347,
8792.74,0.117493,0.0448273,0.0956159,0.00267724,
4414.89,0.0533739,0.0191088,0.0385118,0.00107833,
11436.7,0.144416,0.0530757,0.109558,0.00306763,
819.979,0.0100677,0.00363386,0.00735991,0.000206077,
1572.96,0.0194864,0.00710589,0.0146886,0.00041128,
363.991,0.0044505,0.0016159,0.00333531,9.33887e-05,
777.979,0.00960459,0.00350857,0.00728598,0.000204007,
426.989,0.00522234,0.00190377,0.00397013,0.000111164,
324.992,0.00393018,0.00142625,0.00300621,8.41738e-05,
300.992,0.00364713,0.00131983,0.00268955,7.53073e-05,
740.981,0.00888772,0.00316389,0.00632343,0.000177056,
2105.95,0.0252192,0.00896067,0.0178271,0.00049916,
1226.97,0.0146777,0.0052581,0.0107728,0.000301639,
856.977,0.0106089,0.00387746,0.00805295,0.000225483,
1373.96,0.0169071,0.00612767,0.0126136,0.00035318,
398.99,0.00487898,0.00177393,0.00362944,0.000101624,
471.988,0.00577505,0.00211474,0.00439259,0.000122993,
707.981,0.00882063,0.00324455,0.00673552,0.000188595,
426.989,0.00516349,0.00185596,0.00377545,0.000105713,
211.995,0.00255234,0.000913144,0.00183265,5.13143e-05,
116.997,0.00137264,0.000481877,0.000949445,2.65845e-05,
979.976,0.0116975,0.00414262,0.00825072,0.00023102,
340.992,0.00401364,0.00141833,0.00281526,7.88272e-05,
1015.97,0.0123805,0.00442975,0.00887697,0.000248555,
3236.91,0.0416953,0.0155685,0.0327509,0.000917025,
244.994,0.00296256,0.00106528,0.00214935,6.01817e-05,
634.983,0.00781006,0.00285522,0.0059646,0.000167009,
441.988,0.00539684,0.00195567,0.00404212,0.000113179,
394.99,0.00478919,0.00171859,0.00347192,9.72137e-05,
2296.94,0.0285562,0.0105118,0.0220995,0.000618787,
304.993,0.00361478,0.00127595,0.00253154,7.08832e-05,
251.994,0.00297554,0.00104936,0.00207128,5.79957e-05,
464.988,0.00552808,0.00196169,0.00394805,0.000110545,
923.975,0.011575,0.00424249,0.00873858,0.00024468,
1372.96,0.0175243,0.00655926,0.0138666,0.000388266,
910.976,0.0112948,0.00413701,0.00860927,0.00024106,
762.98,0.00942818,0.0034249,0.00700343,0.000196096,
215.995,0.00260245,0.000927291,0.00184887,5.17684e-05,
863.977,0.0107393,0.00395407,0.00820503,0.000229741,
336.992,0.00398265,0.00141271,0.00285847,8.00372e-05,
396.99,0.00471932,0.00168214,0.00342497,9.58993e-05,
146.996,0.00171983,0.000602899,0.0011861,3.32109e-05,
1756.95,0.022362,0.00833195,0.0175713,0.000491996,
9720.71,0.129282,0.0491838,0.104928,0.00293799,
221.994,0.00269267,0.000968225,0.00194716,5.45205e-05,
407.989,0.00500931,0.00182887,0.00380484,0.000106535,
912.975,0.0114188,0.00423626,0.00898189,0.000251493,
5008.84,0.0681288,0.0265899,0.0586671,0.00164268,
2587.93,0.0331123,0.0124086,0.0263461,0.000737691,
527.986,0.00649939,0.00236719,0.00484708,0.000135718,
742.98,0.00934348,0.00346158,0.0072349,0.000202577,
1222.97,0.0146694,0.00523129,0.0104784,0.000293395,
542.987,0.00646373,0.00228707,0.0045379,0.000127061,
306.993,0.00362081,0.00127545,0.00252201,7.06162e-05,
356.991,0.00421834,0.00148483,0.00292875,8.20049e-05,
3544.9,0.0460361,0.0173907,0.0370812,0.00103827,
6858.8,0.0913572,0.034713,0.0735756,0.00206012,
2132.94,0.0269356,0.0100228,0.021246,0.000594889,
3618.9,0.0471916,0.0178306,0.0380757,0.00106612,
1385.96,0.0177809,0.0067023,0.0143285,0.000401198,
11757.6,0.167603,0.0668757,0.148822,0.00416703,
322.992,0.0039074,0.00139756,0.00280262,7.84735e-05,
1948.94,0.0257022,0.0098911,0.0215635,0.000603777,
426.989,0.00522725,0.00188728,0.00382326,0.000107051,
2121.94,0.0271996,0.0102017,0.0215856,0.000604397,
501.986,0.0061979,0.00229649,0.0050044,0.000140123,
479.987,0.00599801,0.00224969,0.00491965,0.00013775,
259.993,0.00307453,0.00109782,0.00229204,6.41771e-05,
455.989,0.00545603,0.00195035,0.00394577,0.000110481,
268.993,0.00320041,0.00113765,0.0022674,6.34871e-05,
1685.96,0.0207684,0.00758392,0.0156804,0.00043905,
320.992,0.00384264,0.00136674,0.00273555,7.65954e-05,
191.995,0.00225952,0.000799333,0.00158888,4.44887e-05,
831.979,0.00998234,0.00357971,0.00724893,0.00020297,
210.995,0.00248327,0.000874381,0.0017341,4.85549e-05,
249.994,0.0029723,0.00106635,0.00222866,6.24025e-05,
194.995,0.00230938,0.000814843,0.00161428,4.51998e-05,
591.985,0.00707635,0.0025137,0.00501731,0.000140485,
381.99,0.00456788,0.00162468,0.00324063,9.07376e-05,
1257.97,0.0152446,0.00550192,0.0113007,0.000316419,
138.997,0.00163977,0.000574885,0.0011327,3.17155e-05,
195.995,0.00232927,0.000826145,0.0016599,4.64773e-05,
339.991,0.0040869,0.00147267,0.00301837,8.45145e-05,
195.995,0.00233045,0.000831004,0.0016885,4.72779e-05,
406.99,0.00481439,0.00169755,0.00336216,9.41405e-05,
234.994,0.00277144,0.000975095,0.00192705,5.39574e-05,
300.993,0.00358557,0.00126802,0.00251851,7.05184e-05,
1095.97,0.0132707,0.00475675,0.00963478,0.000269774,
168.996,0.00200251,0.000711208,0.00146097,4.0907e-05,
307.992,0.00367351,0.001306,0.00261742,7.32878e-05,
246.994,0.00293832,0.00103901,0.00205921,5.7658e-05,
2334.94,0.0283735,0.0101897,0.0205294,0.000574822,
115.997,0.00136569,0.00047906,0.000947365,2.65262e-05,
216.995,0.00257168,0.000911128,0.00181835,5.09137e-05,
325.992,0.00386898,0.00136136,0.00269003,7.53208e-05,
297.993,0.00354633,0.00125387,0.00249156,6.97637e-05,
350.991,0.00417113,0.00149265,0.00312305,8.74453e-05,
680.983,0.00813417,0.00291564,0.0059755,0.000167314,
669.983,0.00803278,0.00286366,0.00571529,0.000160028,
144.996,0.00170844,0.00059855,0.00117407,3.28739e-05,
598.985,0.00715041,0.00254431,0.00513693,0.000143834,
436.989,0.00518808,0.00183519,0.00364887,0.000102168,
343.991,0.00411136,0.00146805,0.00301265,8.43543e-05,
686.983,0.00817502,0.00291251,0.00593776,0.000166257,
737.981,0.00883874,0.00316345,0.00650585,0.000182164,
244.994,0.00289954,0.00102575,0.00205357,5.74999e-05,
273.993,0.00323886,0.00113988,0.0022482,6.29495e-05,
5703.85,0.0694719,0.0249183,0.0501509,0.00140423,
449.989,0.00535788,0.00189019,0.00373962,0.000104709,
10423.7,0.139922,0.053475,0.114356,0.00320195,
4067.88,0.0535794,0.020368,0.0435014,0.00121804,
6304.81,0.0837011,0.0318556,0.0680157,0.00190444,
2175.94,0.0268625,0.00975151,0.0198899,0.000556918,
1139.97,0.0139843,0.00508127,0.0105222,0.000294623,
1709.95,0.0211163,0.00769817,0.0160393,0.000449101,
838.979,0.010021,0.00356388,0.00712954,0.000199627,
2171.95,0.0261466,0.00932925,0.0187943,0.000526241,
2934.92,0.0371796,0.0137436,0.028644,0.000802032,
4918.86,0.0628527,0.0233891,0.0490617,0.00137373,
387.99,0.00462119,0.00164523,0.00334348,9.36174e-05,
421.99,0.00501957,0.00177209,0.00350814,9.82279e-05,
1474.96,0.0177353,0.00632803,0.0127427,0.000356795,
251.994,0.00297313,0.00104588,0.00206852,5.79187e-05,
729.982,0.0086977,0.00308551,0.00614572,0.00017208,
6129.84,0.0766086,0.0279684,0.0574745,0.00160929,
676.982,0.00832541,0.0030507,0.00645809,0.000180826,
1880.95,0.0238901,0.00882974,0.0182425,0.000510789,
2199.94,0.0270453,0.00975617,0.0198311,0.000555272,
1715.95,0.0215883,0.00799617,0.0169539,0.000474709,
2228.94,0.027875,0.0102328,0.0212365,0.000594622,
436.989,0.00517773,0.00182146,0.00359272,0.000100596,
618.984,0.00764087,0.00280152,0.00586209,0.000164138,
1035.97,0.0127982,0.00466055,0.00955402,0.000267513,
896.978,0.0107021,0.00380541,0.00764042,0.000213932,
1442.96,0.0172103,0.00610693,0.0123012,0.000344435,
625.983,0.00775674,0.00285078,0.00598731,0.000167645,
1446.96,0.0181731,0.00672435,0.014089,0.000394493,
2854.92,0.0364373,0.0135324,0.0283081,0.000792627,
746.981,0.00910647,0.00328675,0.00671326,0.000187971,
2184.94,0.0268782,0.0097264,0.019783,0.000553923,
1030.97,0.0126799,0.00459142,0.00935979,0.000262074,
331.992,0.0039256,0.00138412,0.00273868,7.6683e-05,
850.979,0.0101582,0.00362536,0.00733775,0.000205457,
251.994,0.00298505,0.00106104,0.00213621,5.98138e-05,
254.994,0.00305564,0.001091,0.00220492,6.17376e-05,
166.996,0.00198959,0.000708875,0.00143174,4.00887e-05,
170.996,0.00202053,0.000711304,0.0014105,3.9494e-05,
398.99,0.0047673,0.00169349,0.00338029,9.46482e-05,
290.993,0.00343494,0.00121041,0.002399,6.7172e-05,
149.996,0.00175709,0.000616092,0.00121806,3.41058e-05,
137.997,0.00162027,0.000568742,0.0011203,3.13685e-05,
282.993,0.00336716,0.00119533,0.00238374,6.67449e-05,
318.992,0.00377353,0.00134298,0.00274949,7.69856e-05,
1287.97,0.0154223,0.00551202,0.0111899,0.000313318,
367.991,0.00438486,0.00157581,0.00322322,9.02502e-05,
133.997,0.0015754,0.000555697,0.0010989,3.07691e-05,
938.976,0.0113607,0.00409331,0.00837769,0.000234575,
1871.95,0.0230077,0.00835045,0.0170332,0.000476928,
226.994,0.00269521,0.000952952,0.00189006,5.29218e-05,
590.985,0.00704025,0.00251406,0.0051864,0.000145219,
344.991,0.00416194,0.001492,0.00300176,8.40493e-05,
882.978,0.0104697,0.00369319,0.00730797,0.000204623,
312.992,0.00369132,0.00129884,0.0025599,7.16771e-05,
1014.97,0.0120596,0.00426068,0.00844934,0.000236581,
279.993,0.00332774,0.00117318,0.00232745,6.51687e-05,
348.991,0.0041593,0.00150229,0.00311424,8.71986e-05,
299.993,0.00357377,0.00126582,0.00251983,7.05552e-05,
1659.96,0.0205302,0.0074893,0.0154242,0.000431877,
1251.97,0.0154978,0.00566865,0.0117787,0.000329804,
420.989,0.00512019,0.00186144,0.00383483,0.000107375,
650.983,0.00795365,0.00289766,0.00605714,0.0001696,
165.996,0.00198586,0.000709652,0.00143296,4.01228e-05,
303.993,0.0035879,0.00126249,0.00250782,7.0219e-05,
199.995,0.00235088,0.000825389,0.0016249,4.54972e-05,
399.99,0.00473377,0.00167528,0.00333079,9.32621e-05,
308.992,0.00366761,0.0012979,0.00259368,7.26231e-05,
464.988,0.0055849,0.00199194,0.00397647,0.000111341,
1205.97,0.0144847,0.00516597,0.0103654,0.00029023,
234.994,0.0028119,0.00100786,0.00203167,5.68867e-05,
182.995,0.00218812,0.000779619,0.00155713,4.35997e-05,
464.988,0.00567521,0.00205749,0.00418658,0.000117224,
641.983,0.00781314,0.00282532,0.00578866,0.000162083,
770.98,0.00938624,0.00339484,0.00697872,0.000195404,
185.995,0.002235,0.000803787,0.0016278,4.55785e-05,
584.986,0.00694462,0.00244329,0.00482578,0.000135122,
5245.87,0.0633563,0.0226022,0.0452296,0.00126643,
650.984,0.00771146,0.00272876,0.00549178,0.00015377,
589.985,0.0071684,0.00260002,0.00542917,0.000152017,
426.989,0.00519364,0.00188304,0.00383827,0.000107472,
1454.96,0.01804,0.00664414,0.0139442,0.000390437,
563.985,0.00693744,0.00252434,0.00517585,0.000144924,
266.993,0.00321408,0.00116351,0.00241885,6.77279e-05,
255.994,0.00304759,0.00109867,0.00227647,6.3741e-05,
4785.87,0.0603928,0.0222499,0.0459341,0.00128616,
305.992,0.00367984,0.00131834,0.00265954,7.44671e-05,
454.988,0.00550223,0.001986,0.00407042,0.000113972,
3591.91,0.0434909,0.0155319,0.0310894,0.000870503,
432.989,0.00512828,0.00181303,0.00365246,0.000102269,
1460.96,0.0173745,0.00614416,0.0122125,0.000341951,
1118.97,0.0132818,0.00470333,0.00935979,0.000262074,
1094.97,0.0130279,0.0046065,0.00913151,0.000255682,
483.987,0.00591947,0.00216744,0.00451195,0.000126334,
265.993,0.00321474,0.00116915,0.00243539,6.81909e-05,
432.989,0.00528563,0.00192829,0.00395497,0.000110739,
137.997,0.00162333,0.000577612,0.00116347,3.2577e-05,
418.989,0.00505097,0.00180616,0.00365249,0.00010227,
973.975,0.0119196,0.0043287,0.00895351,0.000250698,
304.992,0.00369868,0.00133317,0.00270963,7.58695e-05,
361.991,0.00438056,0.00157142,0.00315686,8.83921e-05,
1028.97,0.0123039,0.00437262,0.00876438,0.000245403,
743.982,0.00882574,0.00311908,0.00619827,0.000173552,
1017.97,0.0120811,0.00427029,0.0084594,0.000236863,
299.992,0.00362091,0.00131172,0.00273858,7.66802e-05,
379.99,0.00462051,0.00169808,0.00359174,0.000100569,
238.994,0.00287216,0.00103882,0.00218365,6.11422e-05,
2993.92,0.0372791,0.0136645,0.0283668,0.000794271,
2377.94,0.0291367,0.0105653,0.0217046,0.000607728,
88.9978,0.00104056,0.000368063,0.00073386,2.05481e-05,
491.988,0.00593273,0.00212336,0.0042537,0.000119104,
443.989,0.00530471,0.00188138,0.00374362,0.000104821,
2673.93,0.0322887,0.0115448,0.0232766,0.000651746,
301.992,0.00356485,0.00126873,0.00262268,7.34349e-05,
2779.93,0.0341619,0.0123974,0.0253666,0.000710263,
374.991,0.00447652,0.00160073,0.00326436,9.14022e-05,
1806.95,0.0224758,0.00826587,0.0173694,0.000486342,
367.99,0.00447504,0.00161863,0.00333391,9.33494e-05,
7137.8,0.0914088,0.0340363,0.0713179,0.0019969,
16104.6,0.207474,0.0772174,0.160767,0.00450148,
3877.9,0.0483893,0.0177729,0.0369048,0.00103333,
285.993,0.00342271,0.00121875,0.00243141,6.80795e-05,
588.985,0.00699467,0.00247528,0.00492451,0.000137886,
423.989,0.0050454,0.00181076,0.00374264,0.000104794,
490.988,0.0058714,0.00208511,0.00416722,0.000116682,
825.979,0.0100183,0.00359273,0.00721337,0.000201974,
1070.97,0.0130551,0.00471863,0.00962577,0.000269522,
305.992,0.00367769,0.00131914,0.0026621,7.45389e-05,
97.9976,0.00115044,0.000405831,0.000802537,2.2471e-05,
355.991,0.00429565,0.00154467,0.00311093,8.7106e-05,
191.995,0.00231006,0.000829137,0.00166321,4.657e-05,
278.993,0.00331046,0.0011707,0.0023203,6.49685e-05,
424.989,0.00511764,0.00184239,0.00377918,0.000105817,
571.985,0.00702159,0.00257207,0.0054352,0.000152186,
527.987,0.00632646,0.00225245,0.00451103,0.000126309,
1061.97,0.012709,0.00454607,0.00928998,0.000260119,
708.982,0.00849504,0.0030462,0.00621802,0.000174105,
774.98,0.00931574,0.00334788,0.00685783,0.000192019,
369.991,0.00442522,0.00158365,0.00319486,8.94561e-05,
667.983,0.00808107,0.00289971,0.00584327,0.000163612,
1282.97,0.015926,0.00585234,0.0121768,0.000340949,
336.991,0.00407871,0.00149012,0.00317359,8.88606e-05,
660.983,0.00798841,0.00288449,0.00591003,0.000165481,
921.976,0.0112866,0.0040973,0.00844388,0.000236429,
164.996,0.0019598,0.000696238,0.00140753,3.94107e-05,
230.994,0.00275534,0.00098011,0.00196885,5.51277e-05,
362.991,0.00429876,0.00151778,0.00300039,8.40108e-05,
297.993,0.00356465,0.00126431,0.00251826,7.05112e-05,
624.984,0.00748117,0.00267495,0.00543521,0.000152186,
173.996,0.00207141,0.000738385,0.0015016,4.20447e-05,
331.992,0.00396606,0.00142127,0.00292757,8.19721e-05,
358.991,0.00427364,0.00152467,0.00310112,8.68312e-05,
143.996,0.00171466,0.000609864,0.00122426,3.42793e-05,
1778.95,0.0216669,0.00781298,0.0158256,0.000443117,
1138.97,0.01383,0.00501984,0.0104599,0.000292878,
633.984,0.00759116,0.00269274,0.00535505,0.000149941,
2064.94,0.027329,0.0105939,0.0233901,0.000654924,
438.988,0.00546101,0.00203197,0.00440684,0.000123392,
509.986,0.00642869,0.00239545,0.00504882,0.000141367,
1101.97,0.0139108,0.00518896,0.0109546,0.000306729,
329.991,0.00416624,0.00156884,0.00340156,9.52437e-05,
732.979,0.00945355,0.00362397,0.00801301,0.000224364,
490.986,0.00610961,0.0022794,0.00499353,0.000139819,
596.984,0.00737781,0.00271369,0.00569771,0.000159536,
177.995,0.00215043,0.000778957,0.0015846,4.43689e-05,
830.979,0.0100311,0.00360005,0.00724783,0.000202939,
333.991,0.00407672,0.00148802,0.00310709,8.69986e-05,
426.989,0.0052543,0.00191635,0.00392144,0.0001098,
1358.96,0.0173983,0.00656908,0.0140461,0.000393292,
276.993,0.00335803,0.00122754,0.00258788,7.24606e-05,
588.984,0.00727669,0.00266202,0.00556933,0.000155941,
1506.96,0.0189378,0.00705521,0.0150708,0.000421982,
332.99,0.00428238,0.00166869,0.00383989,0.000107517,
468.987,0.00584615,0.00216101,0.00456436,0.000127802,
1809.96,0.0213781,0.00756699,0.0151564,0.000424379,
221.995,0.00256507,0.000897464,0.00180266,5.04745e-05,
1477.96,0.0174297,0.00614623,0.0121779,0.000340981,
347.991,0.00428533,0.00157892,0.00332899,9.32117e-05,
453.989,0.00531008,0.00185806,0.00365875,0.000102445,
116.997,0.00135002,0.000466179,0.000907763,2.54174e-05,
110.997,0.00127413,0.000445771,0.000899721,2.51922e-05,
197.995,0.00229341,0.00080219,0.00159546,4.46729e-05,
348.992,0.00406289,0.0014221,0.00279217,7.81807e-05,
140.996,0.00169705,0.000604249,0.00120461,3.3729e-05,
287.993,0.00334113,0.00116457,0.00227853,6.37988e-05,
1451.96,0.0171186,0.00602583,0.0119124,0.000333548,
299.993,0.00348483,0.00121168,0.00236833,6.63133e-05,
248.994,0.00288053,0.00100978,0.00200892,5.62498e-05,
2570.94,0.0298119,0.0103755,0.0203421,0.000569579,
2983.93,0.0354371,0.0125346,0.0249138,0.000697587,
10298.7,0.124031,0.0443575,0.0892059,0.00249777,
422.99,0.00493454,0.0017233,0.00338178,9.46897e-05,
157.996,0.00182435,0.000631921,0.00123106,3.44696e-05,
1334.97,0.0157869,0.00558384,0.0111422,0.000311982,
727.982,0.00852599,0.00300671,0.00600831,0.000168233,
1985.95,0.0235057,0.00834316,0.0167321,0.0004685,
