S,I,X,R,D,N
193.945,0.0372063,0.0223764,1.94125,0.0543549,
402.735,0.0772587,0.0464626,4.02816,0.112789,
232.538,0.044609,0.0268274,2.32539,0.0651109,
297.844,0.0571381,0.0343638,2.98137,0.0834784,
1084.5,0.208049,0.125126,10.8661,0.304251,
167.229,0.032081,0.0192938,1.67327,0.0468516,
304.77,0.058467,0.035163,3.05079,0.0854223,
244.41,0.0468875,0.0281987,2.44611,0.068491,
2310.49,0.443241,0.266577,23.1552,0.648345,
114.785,0.0220201,0.0132431,1.14806,0.0321457,
214.725,0.0411927,0.0247737,2.14847,0.0601571,
322.582,0.0618843,0.037218,3.22837,0.0903942,
294.875,0.0565689,0.0340214,2.9514,0.0826392,
347.32,0.0666298,0.040072,3.4763,0.0973363,
673.857,0.129273,0.0777465,6.74689,0.188913,
662.972,0.127184,0.0764905,6.63863,0.185882,
143.48,0.0275253,0.0165539,1.43524,0.0401866,
592.718,0.113707,0.0683851,5.93409,0.166155,
432.418,0.0829549,0.0498902,4.32805,0.121185,
340.392,0.0653007,0.0392729,3.40773,0.0954164,
679.796,0.130412,0.078431,6.80442,0.190524,
730.26,0.140093,0.0842539,7.31142,0.20472,
242.432,0.046508,0.0279704,2.426,0.067928,
271.128,0.0520131,0.0312812,2.71287,0.0759605,
5644.11,1.08276,0.651201,56.5734,1.58406,
445.282,0.0854225,0.0513741,4.45672,0.124788,
10314.1,1.97859,1.19006,103.864,2.90818,
4025.12,0.772161,0.464427,40.5061,1.13417,
6238.53,1.19677,0.719814,62.7958,1.75828,
2153.13,0.413061,0.248435,21.6038,0.604905,
1128.02,0.216403,0.130154,11.3141,0.316794,
1692.03,0.324602,0.195231,16.9771,0.475359,
830.201,0.159265,0.0957846,8.31143,0.23272,
2149.21,0.412303,0.247967,21.5273,0.602765,
2904.12,0.557122,0.335083,29.1738,0.816866,
4867.22,0.933721,0.561592,48.9118,1.36953,
383.932,0.0736533,0.0442959,3.84266,0.107595,
417.575,0.0801077,0.0481779,4.17955,0.117027,
1459.52,0.279995,0.168394,14.6177,0.409294,
249.359,0.0478369,0.0287692,2.49418,0.069837,
722.345,0.138574,0.08334,7.23094,0.202466,
6065.54,1.16363,0.699865,60.8925,1.70499,
669.886,0.128511,0.0772922,6.71971,0.188152,
1861.2,0.35705,0.214749,18.7003,0.52361,
2176.88,0.41762,0.251176,21.8374,0.611448,
1697.95,0.325735,0.195913,17.0505,0.477415,
2205.56,0.423116,0.254483,22.1428,0.619998,
432.419,0.0829549,0.0498898,4.32677,0.12115,
612.495,0.117501,0.0706705,6.14522,0.172066,
1025.11,0.196658,0.118279,10.2861,0.28801,
887.593,0.170276,0.102406,8.88579,0.248802,
1427.87,0.273921,0.164739,14.2934,0.400216,
619.42,0.11883,0.0714694,6.21595,0.174047,
1431.78,0.274672,0.165202,14.3781,0.402587,
2824.95,0.541933,0.325949,28.389,0.794893,
739.154,0.141801,0.0852852,7.41122,0.207514,
2162.04,0.414773,0.249464,21.6894,0.607302,
1020.17,0.195711,0.117709,10.2331,0.286526,
328.521,0.0630218,0.0379008,3.28563,0.0919977,
842.079,0.16154,0.0971491,8.4268,0.23595,
249.359,0.0478358,0.0287681,2.4942,0.0698375,
252.326,0.0484051,0.0291112,2.52553,0.0707149,
165.249,0.0317006,0.019065,1.65355,0.0462993,
169.208,0.0324602,0.0195214,1.69216,0.0473805,
394.816,0.0757402,0.0455507,3.95181,0.110651,
287.952,0.0552391,0.03322,2.8794,0.0806232,
148.429,0.0284739,0.0171238,1.48369,0.0415434,
136.555,0.0261961,0.0157539,1.36499,0.0382197,
280.034,0.0537202,0.0323072,2.8012,0.0784337,
315.658,0.0605539,0.0364164,3.15703,0.0883968,
1274.5,0.244492,0.147036,12.7557,0.357159,
364.143,0.0698553,0.0420108,3.64329,0.102012,
132.597,0.0254366,0.0152973,1.32562,0.0371174,
929.147,0.178244,0.107199,9.30735,0.260606,
1852.34,0.355344,0.213713,18.5716,0.520004,
224.621,0.0430903,0.0259144,2.24712,0.0629193,
584.805,0.112186,0.0674684,5.85169,0.163847,
341.381,0.0654888,0.0393857,3.41847,0.0957172,
873.748,0.167613,0.1008,8.73921,0.244698,
309.721,0.0594147,0.0357312,3.09683,0.0867113,
1004.36,0.192669,0.115869,10.0468,0.281311,
277.066,0.053151,0.0319648,2.77152,0.0776025,
345.341,0.0662487,0.0398419,3.45571,0.0967599,
296.856,0.0569474,0.0342481,2.97011,0.0831632,
1642.56,0.315101,0.189511,16.4749,0.461297,
1238.85,0.237655,0.142932,12.4257,0.347918,
416.581,0.0799149,0.0480623,4.17386,0.116868,
644.166,0.123574,0.0743195,6.45535,0.18075,
164.26,0.0315108,0.0189509,1.64399,0.0460317,
300.816,0.0577063,0.0347038,3.00784,0.0842196,
197.905,0.0379648,0.0228314,1.9784,0.0553951,
395.809,0.0759291,0.045663,3.95876,0.110845,
305.762,0.0586557,0.0352752,3.05889,0.0856489,
460.123,0.088268,0.0530851,4.60657,0.128984,
1193.35,0.228926,0.137677,11.9468,0.334509,
232.535,0.0446088,0.0268284,2.328,0.065184,
181.081,0.0347379,0.0208918,1.81255,0.0507515,
460.117,0.0882671,0.0530861,4.61215,0.12914,
635.261,0.121866,0.0732924,6.36533,0.178229,
762.907,0.146352,0.0880189,7.64466,0.21405,
184.05,0.0353072,0.0212341,1.84222,0.0515822,
578.87,0.111046,0.066782,5.79022,0.162126,
5190.97,0.995791,0.598867,51.9769,1.45535,
644.179,0.123575,0.0743162,6.44318,0.180409,
583.808,0.111995,0.0673559,5.849,0.163772,
422.518,0.081054,0.0487476,4.23354,0.118539,
1439.71,0.276187,0.166107,14.4409,0.404345,
558.076,0.107059,0.0643884,5.59591,0.156685,
264.199,0.0506828,0.0304816,2.64591,0.0740854,
253.317,0.0485952,0.0292253,2.53465,0.0709702,
4735.68,0.908462,0.54638,47.538,1.33106,
302.791,0.0580859,0.0349335,3.03158,0.0848842,
450.226,0.086369,0.0519436,4.50964,0.12627,
3554.3,0.681853,0.410083,35.6139,0.99719,
428.463,0.0821932,0.0494301,4.28553,0.119995,
1445.69,0.277329,0.166783,14.4623,0.404944,
1107.27,0.212411,0.127741,11.0751,0.310103,
1083.52,0.207855,0.125002,10.8399,0.303517,
478.919,0.0918734,0.0552548,4.79991,0.134397,
263.209,0.0504929,0.0303673,2.63628,0.0738157,
428.455,0.0821927,0.0494324,4.29358,0.12022,
136.554,0.026196,0.0157539,1.36543,0.0382321,
414.604,0.0795363,0.0478343,4.15201,0.116256,
963.773,0.184886,0.111195,9.66007,0.270482,
301.8,0.0578958,0.0348195,3.02287,0.0846403,
358.202,0.0687158,0.0413267,3.58766,0.100455,
1018.21,0.195332,0.117476,10.1947,0.285452,
736.204,0.141228,0.0849328,7.36412,0.206195,
1007.33,0.193239,0.116212,10.0762,0.282134,
296.853,0.0569468,0.0342487,2.97291,0.0832415,
376.011,0.0721325,0.043382,3.76777,0.105498,
236.493,0.0453678,0.0272847,2.36776,0.0662973,
2962.53,0.568319,0.341805,29.7227,0.832236,
2353.03,0.451394,0.271478,23.5859,0.660406,
88.0682,0.0168946,0.0101601,0.880063,0.0246418,
486.838,0.0933931,0.0561682,4.87577,0.136522,
439.344,0.0842831,0.0506889,4.39832,0.123153,
2645.94,0.507592,0.305276,26.5066,0.742185,
298.835,0.0573281,0.0344773,2.98954,0.0837072,
2750.81,0.5277,0.317369,27.576,0.772128,
371.069,0.071184,0.04281,3.71308,0.103966,
1788.01,0.343003,0.206293,17.9371,0.50224,
364.138,0.0698544,0.0420119,3.64842,0.102156,
7062.89,1.3549,0.814899,70.9566,1.98678,
15935.5,3.05696,1.83859,160.119,4.48333,
3837.24,0.736117,0.442724,38.5004,1.07801,
283.001,0.0542899,0.0326506,2.83301,0.0793243,
582.826,0.111809,0.0672424,5.8321,0.163299,
419.554,0.0804869,0.0484057,4.19923,0.117578,
485.851,0.0932049,0.0560546,4.86339,0.136175,
817.332,0.156793,0.0942974,8.18742,0.229248,
1059.76,0.203299,0.122268,10.6197,0.297351,
302.791,0.0580861,0.0349334,3.03101,0.0848683,
96.9739,0.018603,0.0111876,0.969211,0.0271379,
352.265,0.0675769,0.0406419,3.52828,0.0987919,
189.986,0.0364461,0.0219193,1.90231,0.0532646,
276.076,0.0529613,0.0318508,2.76164,0.077326,
420.541,0.0806751,0.0485191,4.2116,0.117925,
565.992,0.108578,0.0653015,5.67537,0.15891,
522.462,0.100228,0.060279,5.23126,0.146475,
1050.86,0.201596,0.121242,10.5217,0.294608,
701.563,0.134587,0.0809426,7.02462,0.196689,
766.871,0.147113,0.0884748,7.67815,0.214988,
366.12,0.0702348,0.0422394,3.66448,0.102606,
660.991,0.126802,0.0762604,6.62076,0.185381,
1269.52,0.243539,0.146472,12.7354,0.356593,
333.464,0.0639703,0.0384728,3.34022,0.0935263,
654.065,0.125473,0.0754613,6.55104,0.183429,
912.318,0.175015,0.105258,9.14564,0.256078,
163.271,0.0313212,0.0188366,1.63341,0.0457354,
228.578,0.0438495,0.0263712,2.28744,0.0640483,
359.195,0.0689075,0.0414413,3.59392,0.10063,
294.875,0.0565686,0.0340214,2.9522,0.0826616,
618.444,0.118642,0.0713534,6.1922,0.173382,
172.176,0.0330295,0.019864,1.72265,0.0482341,
328.52,0.0630217,0.0379012,3.28735,0.0920458,
355.237,0.0681469,0.0409833,3.55391,0.0995094,
142.49,0.0273347,0.0164392,1.42582,0.0399229,
1760.33,0.337689,0.203089,17.6335,0.493737,
1127.05,0.216205,0.130027,11.2878,0.316058,
627.354,0.120347,0.0723762,6.27758,0.175772,
2043.23,0.391957,0.235746,20.5665,0.575862,
434.386,0.0833305,0.0501179,4.35831,0.122033,
504.636,0.0968067,0.0582235,5.06679,0.14187,
1090.41,0.209178,0.125808,10.949,0.306573,
326.529,0.0626396,0.0376743,3.27895,0.0918105,
725.281,0.139133,0.0836818,7.29158,0.204164,
485.841,0.0932011,0.0560542,4.87353,0.136459,
590.73,0.113322,0.068155,5.92315,0.165848,
176.133,0.0337884,0.0203209,1.76379,0.0493863,
822.284,0.157741,0.0948661,8.23292,0.230522,
330.494,0.0634003,0.0381302,3.31131,0.0927166,
422.516,0.0810532,0.0487476,4.23587,0.118604,
1344.7,0.257958,0.155148,13.5119,0.378334,
274.093,0.0525806,0.0316229,2.74557,0.076876,
582.815,0.111804,0.0672416,5.84248,0.16359,
1491.16,0.286055,0.172043,14.9663,0.419055,
329.493,0.063208,0.0380166,3.31289,0.0927609,
464.071,0.0890251,0.053543,4.65612,0.130371,
1791.04,0.343579,0.20662,17.9099,0.501477,
219.677,0.0421414,0.0253421,2.19378,0.0614258,
1462.52,0.280558,0.168721,14.6236,0.409461,
344.346,0.0660575,0.0397289,3.4518,0.0966505,
449.246,0.0861809,0.0518275,4.49063,0.125738,
115.776,0.0222098,0.0133561,1.15599,0.0323677,
109.839,0.0210709,0.0126709,1.09655,0.0307033,
195.928,0.0375857,0.0226026,1.9568,0.0547905,
345.347,0.0662492,0.0398401,3.45029,0.0966081,
139.521,0.0267651,0.0160968,1.39667,0.0391068,
284.985,0.05467,0.0328769,2.84734,0.0797255,
1436.79,0.275623,0.165753,14.3645,0.402206,
296.86,0.0569477,0.0342466,2.96568,0.083039,
246.395,0.0472667,0.0284245,2.46086,0.0689041,
2544.1,0.488036,0.293483,25.4097,0.711471,
2952.73,0.566427,0.340638,29.5334,0.826936,
10191,1.95494,1.17568,102.017,2.85649,
418.571,0.0802962,0.0482883,4.18328,0.117132,
156.347,0.0299927,0.0180365,1.56124,0.0437147,
1321.01,0.253414,0.152398,13.2103,0.369889,
720.377,0.138192,0.0831053,7.2003,0.201608,
1965.19,0.376987,0.226712,19.6514,0.550241,
972.708,0.186596,0.112213,9.72095,0.272187,
277.071,0.0531514,0.0319628,2.76601,0.0774483,
755.013,0.144836,0.0870998,7.5442,0.211238,
942.029,0.180713,0.108677,9.41823,0.26371,
607.573,0.116552,0.0700906,6.07047,0.169973,
1188.42,0.227978,0.137101,11.8814,0.332679,
447.286,0.0858022,0.0515924,4.45244,0.124668,
837.17,0.160594,0.0965677,8.33932,0.233501,
941.041,0.180523,0.108562,9.40627,0.263376,
81.1426,0.0155659,0.0093605,0.809839,0.0226755,
192.96,0.0370162,0.0222602,1.92712,0.0539593,
190.981,0.0366365,0.0220317,1.90704,0.0533972,
2652.91,0.508911,0.306048,26.5299,0.742837,
310.714,0.0596053,0.0358445,3.1037,0.0869037,
873.754,0.167614,0.100799,8.73285,0.24452,
491.797,0.094343,0.0567351,4.91432,0.137601,
118.745,0.0227794,0.0136986,1.18559,0.0331965,
89.0588,0.0170845,0.0102738,0.88898,0.0248915,
680.796,0.130599,0.0785387,6.80409,0.190515,
647.153,0.124145,0.0746571,6.46665,0.181066,
17523.1,3.36146,2.02159,175.602,4.91685,
701.579,0.134586,0.0809352,7.00961,0.196269,
245.406,0.0470769,0.0283099,2.44996,0.0685989,
1945.41,0.373191,0.224428,19.4515,0.544641,
543.244,0.104212,0.0626729,5.43668,0.152227,
876.71,0.168182,0.101144,8.77462,0.245689,
416.586,0.0799151,0.0480608,4.16902,0.116732,
577.875,0.110856,0.0666689,5.78527,0.161988,
519.496,0.0996565,0.0599332,5.19854,0.145559,
509.602,0.0977583,0.0587914,5.09888,0.142769,
191.964,0.0368254,0.0221477,1.92351,0.0538582,
264.197,0.0506824,0.0304816,2.64759,0.0741325,
757.936,0.145398,0.0874492,7.6176,0.213293,
823.246,0.157927,0.0949845,8.26928,0.23154,
893.502,0.171404,0.10309,8.97241,0.251227,
326.542,0.0626415,0.037672,3.2662,0.0914537,
841.091,0.161348,0.0970336,8.41498,0.235619,
557.097,0.10687,0.0642711,5.57559,0.156116,
553.14,0.10611,0.0638142,5.53471,0.154972,
308.729,0.0592245,0.0356175,3.08946,0.0865048,
486.842,0.0933924,0.0561659,4.87156,0.136404,
310.703,0.0596037,0.0358473,3.11473,0.0872123,
255.289,0.0489733,0.0294543,2.56094,0.0717062,
250.343,0.0480246,0.0288835,2.50996,0.0702788,
453.184,0.0869366,0.0522872,4.54909,0.127375,
406.682,0.0780159,0.0469216,4.0792,0.114218,
370.079,0.0709935,0.0426953,3.70317,0.103689,
678.81,0.130218,0.078312,6.79111,0.190151,
844.059,0.161918,0.097376,8.44477,0.236453,
443.304,0.0850402,0.0511428,4.43531,0.124189,
861.865,0.165334,0.0994321,8.62908,0.241614,
957.79,0.183735,0.110509,9.64615,0.270092,
796.519,0.152799,0.0919014,8.01237,0.224346,
271.117,0.0520095,0.031281,2.72343,0.0762561,
2695.3,0.517046,0.310981,27.1169,0.759275,
562.046,0.107819,0.0648418,5.62431,0.157481,
3900.63,0.748266,0.450012,39.074,1.09407,
729.275,0.139899,0.0841342,7.29675,0.204309,
702.553,0.134773,0.081053,7.0344,0.196963,
2222.44,0.426334,0.256399,22.2584,0.623236,
798.535,0.153185,0.0921266,7.99621,0.223894,
943.993,0.181089,0.108907,9.45202,0.264657,
169.204,0.0324592,0.0195221,1.69673,0.0475085,
455.168,0.0873171,0.0525151,4.56443,0.127804,
879.653,0.168748,0.101491,8.82906,0.247214,
10617.6,2.03676,1.22507,107.137,2.99984,
470.021,0.0901655,0.0542252,4.70312,0.131687,
815.364,0.156413,0.0940655,8.15719,0.228401,
243.422,0.0466965,0.0280828,2.43456,0.0681677,
438.355,0.0840912,0.0505725,4.38755,0.122851,
613.499,0.117689,0.0707782,6.14066,0.171939,
610.53,0.11712,0.0704358,6.1111,0.171111,
516.527,0.0990868,0.0595908,5.16979,0.144754,
288.933,0.0554274,0.0333359,2.89744,0.0811282,
463.082,0.0888354,0.0534286,4.64544,0.130072,
411.631,0.0789652,0.047492,4.12714,0.11556,
430.43,0.0825715,0.0496612,4.3172,0.120882,
1050.81,0.20158,0.121242,10.5722,0.296021,
243.415,0.0466955,0.0280843,2.44157,0.068364,
570.954,0.109527,0.0658685,5.71096,0.159907,
1576.3,0.302384,0.181853,15.7781,0.441786,
621.418,0.119208,0.0716909,6.217,0.174076,
1741.53,0.334082,0.200919,17.4446,0.488448,
2089.83,0.400898,0.241103,20.9373,0.586245,
506.614,0.0971861,0.0584518,5.08777,0.142457,
337.413,0.0647276,0.03893,3.388,0.094864,
276.07,0.05296,0.0318517,2.76734,0.0774855,
300.803,0.0577043,0.0347059,3.02032,0.0845689,
2329.17,0.44681,0.26874,23.4537,0.656705,
3966.7,0.760936,0.457678,39.965,1.11902,
574.909,0.110286,0.0663261,5.75362,0.161101,
2811.17,0.539273,0.324327,28.1764,0.78894,
2216.49,0.425194,0.255716,22.2065,0.621783,
522.465,0.100226,0.0602757,5.22836,0.146394,
1015.24,0.194756,0.117127,10.1653,0.284628,
5916.83,1.13502,0.682689,59.6771,1.67096,
2879.27,0.552331,0.332212,29.0315,0.812882,
7181.33,1.37759,0.828588,72.4377,2.02826,
608.524,0.116735,0.0702107,6.11814,0.171308,
2502.37,0.480037,0.288719,25.161,0.704509,
1363.47,0.261558,0.157316,13.7248,0.384295,
932.115,0.178811,0.107538,9.33675,0.261429,
635.265,0.121865,0.0732903,6.36125,0.178115,
575.898,0.110476,0.0664401,5.76359,0.16138,
12373.6,2.37363,1.42756,124.158,3.47643,
14550.5,2.79118,1.67885,146.937,4.11425,
779.689,0.14957,0.0899602,7.85181,0.219851,
361.157,0.0692822,0.0416699,3.63039,0.101651,
1352.62,0.25948,0.156061,13.5794,0.380222,
331.477,0.0635888,0.038245,3.32822,0.0931901,
8076.91,1.54941,0.931913,81.3323,2.2773,
239.461,0.0459369,0.0276272,2.3982,0.0671495,
399.76,0.0766877,0.0461214,4.00545,0.112152,
530.38,0.101744,0.0611889,5.30855,0.148639,
518.507,0.0994667,0.0598189,5.18862,0.145281,
494.757,0.0949107,0.0570794,4.95235,0.138666,
9870.91,1.89356,1.13889,99.2736,2.77966,
2981.29,0.571911,0.343973,29.9546,0.838728,
1819.59,0.349053,0.209945,18.3405,0.513533,
6346.22,1.21739,0.732234,64.0334,1.79294,
6390.75,1.22593,0.73737,64.4839,1.80555,
1838.45,0.352677,0.212115,18.4672,0.517081,
736.178,0.141225,0.0849377,7.38869,0.206883,
626.346,0.120155,0.0722656,6.28603,0.176009,
207.796,0.0398626,0.0239742,2.08186,0.058292,
182.069,0.0349273,0.021006,1.82362,0.0510613,
1683.12,0.32288,0.194189,16.8866,0.472824,
275.083,0.0527703,0.0317371,2.7557,0.0771596,
1104.3,0.21184,0.1274,11.052,0.309457,
855.928,0.164195,0.0987469,8.56865,0.239922,
2389.5,0.45838,0.275702,24.0891,0.674496,
6690.7,1.28349,0.771972,67.3612,1.88611,
134.573,0.0258158,0.0155262,1.34811,0.037747,
2691.38,0.516298,0.310524,27.0317,0.756886,
4557.38,0.874242,0.52583,45.937,1.28624,
342.365,0.0656776,0.0395008,3.4337,0.0961437,
461.1,0.088455,0.0532005,4.6292,0.129618,
358.204,0.0687173,0.0413273,3.58553,0.100395,
411.64,0.0789683,0.0474919,4.11841,0.115316,
3055.58,0.586175,0.352538,30.6199,0.857357,
644.173,0.123577,0.0743204,6.44853,0.180559,
1329.88,0.255122,0.153439,13.3356,0.373396,
456.158,0.0875081,0.0526305,4.57423,0.128078,
308.725,0.0592253,0.03562,3.09396,0.0866308,
273.106,0.0523919,0.0315092,2.73394,0.0765504,
295.862,0.0567574,0.0341353,2.96406,0.0829936,
10669.5,2.0468,1.23104,107.175,3.00089,
5551.01,1.06489,0.640466,55.7267,1.56035,
4375.51,0.839383,0.504838,43.918,1.2297,
622.398,0.1194,0.0718102,6.23634,0.174618,
9880.03,1.89531,1.13989,99.1581,2.77643,
1543.62,0.296117,0.178091,15.4758,0.433323,
382.939,0.0734609,0.0441805,3.83566,0.107398,
2891.34,0.554669,0.333587,28.9582,0.81083,
168.219,0.0322708,0.0194076,1.68215,0.0471002,
1004.35,0.192668,0.115872,10.0594,0.281663,
592.714,0.113705,0.0683851,5.93777,0.166258,
724.315,0.138951,0.0835685,7.25942,0.203264,
451.217,0.0865587,0.0520571,4.51768,0.126495,
226.599,0.0434701,0.0261436,2.26828,0.0635117,
404.708,0.077637,0.0466921,4.0542,0.113518,
2260,0.433545,0.260744,22.6662,0.634653,
680.78,0.130597,0.0785427,6.82026,0.190967,
681.769,0.130787,0.0786569,6.83031,0.191249,
470.015,0.0901649,0.0542265,4.7083,0.131832,
1421.92,0.272771,0.164048,14.2471,0.398918,
837.122,0.160588,0.0965796,8.38562,0.234797,
455.173,0.0873177,0.0525143,4.55996,0.127679,
1076.58,0.206524,0.124207,10.7872,0.302042,
406.686,0.0780163,0.0469206,4.07538,0.114111,
823.264,0.15793,0.0949826,8.25183,0.231051,
452.206,0.0867486,0.0521714,4.52828,0.126792,
1184.42,0.227212,0.136652,11.8849,0.332777,
434.393,0.0833315,0.0501168,4.35148,0.121841,
973.675,0.186783,0.112333,9.75255,0.273071,
975.65,0.187163,0.112563,9.77677,0.27375,
1146.83,0.22,0.132313,11.4991,0.321976,
312.684,0.0599836,0.0360752,3.13216,0.0877006,
1078.55,0.206903,0.124436,10.8131,0.302768,
846.014,0.162295,0.0976093,8.48838,0.237675,
543.237,0.104211,0.0626746,5.44347,0.152417,
1136.92,0.2181,0.131173,11.4106,0.319497,
2611.25,0.500925,0.301274,26.2136,0.73398,
722.337,0.138569,0.0833377,7.23817,0.202669,
3646.26,0.699473,0.420686,36.5989,1.02477,
819.299,0.15717,0.0945267,8.21941,0.230143,
451.213,0.0865582,0.0520581,4.52199,0.126616,
933.09,0.178999,0.107655,9.36108,0.26211,
603.598,0.115791,0.0696382,6.04685,0.169312,
674.837,0.129457,0.0778587,6.76616,0.189453,
600.627,0.115221,0.0692963,6.0201,0.168563,
530.375,0.101744,0.0611904,5.3136,0.148781,
6803.65,1.30516,0.784977,68.3425,1.91359,
3532.45,0.677641,0.407558,35.4687,0.993124,
498.709,0.0956695,0.0575374,4.99738,0.139927,
579.848,0.111235,0.0668988,5.8109,0.162705,
776.759,0.149009,0.0896167,7.7841,0.217955,
756.97,0.145212,0.0873332,7.58483,0.212375,
946.943,0.181656,0.109254,9.49966,0.26599,
587.771,0.112754,0.0678104,5.88398,0.164751,
1227.99,0.235568,0.141669,12.2866,0.344025,
91.0362,0.0174638,0.0105026,0.910374,0.0254905,
781.716,0.149959,0.0901854,7.82462,0.219089,
575.898,0.110476,0.0664404,5.76393,0.16139,
517.518,0.099277,0.0597045,5.17792,0.144982,
391.843,0.0751697,0.0452089,3.9266,0.109945,
365.131,0.0700457,0.0421261,3.65464,0.10233,
1514.92,0.290618,0.174785,15.1876,0.425253,
681.776,0.130791,0.0786583,6.82366,0.191063,
269.149,0.051633,0.0310524,2.6931,0.0754069,
407.681,0.0782088,0.0470354,4.07988,0.114237,
322.581,0.0618835,0.0372175,3.22908,0.0904143,
505.638,0.0970003,0.0583379,5.06491,0.141818,
699.577,0.134205,0.0807146,7.0116,0.196325,
435.382,0.083523,0.0502328,4.36178,0.12213,
314.664,0.0603646,0.0363044,3.15086,0.088224,
500.686,0.0960505,0.057768,5.01981,0.140555,
3914.45,0.750937,0.451633,39.2468,1.09891,
561.048,0.10763,0.0647308,5.62215,0.15742,
1470.39,0.282073,0.169648,14.7489,0.412968,
258.264,0.0495447,0.0297964,2.58429,0.07236,
726.301,0.139332,0.0837964,7.27218,0.203621,
231.548,0.0444198,0.0267142,2.31617,0.0648527,
270.138,0.0518229,0.0311666,2.70287,0.0756804,
328.517,0.063022,0.0379028,3.29004,0.0921213,
866.799,0.166285,0.100009,8.69087,0.243344,
1674.22,0.321177,0.193167,16.7968,0.470311,
270.137,0.0518223,0.0311668,2.70462,0.0757292,
347.319,0.066629,0.0400718,3.47742,0.0973677,
489.803,0.0939627,0.0565117,4.90912,0.137455,
751.035,0.144076,0.0866504,7.52369,0.210663,
1590.12,0.305042,0.183461,15.9479,0.446541,
352.268,0.0675783,0.0406422,3.52543,0.0987121,
393.827,0.0755511,0.0454371,3.94146,0.110361,
109.837,0.021071,0.0126721,1.09852,0.0307587,
183.061,0.0351181,0.0211203,1.83149,0.0512817,
130.617,0.0250573,0.0150695,1.30634,0.0365774,
729.266,0.139901,0.0841391,7.30577,0.204562,
337.424,0.0647307,0.0389302,3.37825,0.0945909,
240.452,0.046128,0.0277419,2.40638,0.0673785,
318.623,0.0611241,0.0367611,3.19013,0.0893236,
210.766,0.040433,0.0243173,2.11014,0.0590839,
549.173,0.105351,0.0633607,5.50392,0.15411,
364.138,0.0698552,0.0420124,3.64791,0.102142,
526.42,0.100987,0.060735,5.27108,0.14759,
1218.08,0.233672,0.140535,12.2066,0.341784,
150.407,0.0288539,0.0173531,1.50507,0.0421419,
236.493,0.0453686,0.0272855,2.36768,0.066295,
297.842,0.0571377,0.0343639,2.98266,0.0835145,
262.22,0.0503042,0.030254,2.62562,0.0735174,
355.232,0.068147,0.0409855,3.55943,0.0996641,
631.302,0.121107,0.072837,6.32647,0.177141,
443.296,0.085041,0.0511464,4.44341,0.124415,
269.145,0.0516322,0.0310531,2.69691,0.0755134,
374.035,0.0717542,0.0431539,3.74476,0.104853,
387.885,0.0744113,0.044753,3.88672,0.108828,
412.624,0.079157,0.0476068,4.13332,0.115733,
267.17,0.051253,0.0308237,2.67288,0.0748406,
703.542,0.134965,0.0811698,7.04496,0.197259,
241.44,0.0463171,0.0278561,2.41798,0.0677034,
164.259,0.031511,0.0189511,1.64417,0.0460367,
