S,I,X,R,D,N
701.403,0.0821543,0.163097,6.17871,0.173004,
423.029,0.0494807,0.0982155,3.71902,0.104133,
210.029,0.0245634,0.0487545,1.84593,0.051686,
115.914,0.0135331,0.0268604,1.01675,0.0284691,
970.896,0.113469,0.225222,8.52694,0.238754,
337.835,0.0394612,0.0783191,2.96459,0.0830085,
1006.54,0.11779,0.233831,8.85635,0.247978,
3206.79,0.37582,0.74628,28.2986,0.792362,
242.721,0.0283962,0.0563632,2.13417,0.0597567,
629.088,0.0736486,0.1462,5.5375,0.15505,
437.887,0.0512514,0.101734,3.85264,0.107874,
391.326,0.045782,0.0908752,3.44104,0.0963491,
2275.6,0.266413,0.528906,20.0396,0.561108,
302.168,0.0353021,0.0700668,2.65246,0.0742689,
249.661,0.0291571,0.0578699,2.19057,0.0613361,
460.681,0.0538357,0.106855,4.04521,0.113266,
915.388,0.107225,0.212885,8.06625,0.225855,
1360.19,0.159416,0.316541,11.9988,0.335966,
902.514,0.105685,0.209809,7.94804,0.222545,
755.894,0.0885085,0.175705,6.65564,0.186358,
213.992,0.0250253,0.0496709,1.8806,0.0526568,
855.951,0.100241,0.199001,7.53856,0.21108,
333.872,0.0389957,0.0773986,2.92997,0.0820391,
393.313,0.0459523,0.0912063,3.4529,0.0966813,
145.636,0.0170017,0.0337449,1.27732,0.0357649,
1740.61,0.203979,0.405023,15.3535,0.429898,
9630.14,1.12899,2.24232,85.1089,2.38305,
219.935,0.0257323,0.0510758,1.93404,0.0541532,
404.202,0.0473188,0.093932,3.55754,0.0996111,
904.492,0.105939,0.210322,7.96871,0.223124,
4962.13,0.582125,1.15628,43.9023,1.22927,
2563.86,0.300435,0.596539,22.6145,0.633206,
523.085,0.0612347,0.121554,4.60339,0.128895,
736.073,0.0862503,0.171239,6.48818,0.181669,
1211.63,0.141649,0.281161,10.646,0.298087,
537.957,0.0628638,0.124774,4.72358,0.13226,
304.15,0.0355292,0.0705172,2.66923,0.0747383,
353.686,0.0413112,0.0819932,3.10378,0.0869057,
3511.9,0.41165,0.817471,31.0045,0.868127,
6794.88,0.79673,1.58242,60.0584,1.68164,
2113.11,0.247545,0.491497,18.628,0.521584,
3585.2,0.420306,0.834674,31.6581,0.886426,
1373.06,0.160954,0.319598,12.1153,0.339229,
11647.7,1.36738,2.7168,103.286,2.89202,
319.996,0.0374399,0.0743146,2.81394,0.0787902,
1930.78,0.226459,0.449761,17.0629,0.477762,
423.026,0.0495106,0.098276,3.72161,0.104205,
2102.2,0.246374,0.48921,18.5462,0.519293,
497.325,0.0582307,0.115593,4.37849,0.122598,
475.527,0.0557072,0.110593,4.18983,0.117315,
257.586,0.030085,0.0597132,2.2606,0.0632967,
451.763,0.0528062,0.10481,3.96792,0.111102,
266.502,0.0311388,0.0618042,2.33974,0.0655128,
1670.31,0.195479,0.388062,14.6996,0.411589,
318.018,0.0371697,0.0737741,2.79283,0.0781993,
190.218,0.0222116,0.0440838,1.66872,0.0467242,
824.27,0.09634,0.19122,7.2399,0.202717,
209.042,0.0244066,0.0484417,1.83369,0.0513432,
247.678,0.0289447,0.0574496,2.17508,0.0609021,
193.189,0.0225724,0.0448028,1.6961,0.0474908,
586.498,0.0685657,0.136096,5.15273,0.144276,
378.45,0.0442433,0.0878175,3.3248,0.0930944,
1246.3,0.145739,0.289287,10.955,0.306739,
137.709,0.0160863,0.0319285,1.20866,0.0338424,
194.18,0.0226899,0.0450354,1.70494,0.0477384,
336.84,0.0393855,0.0781733,2.95972,0.082872,
194.179,0.0226949,0.0450461,1.70544,0.0477522,
403.222,0.0470976,0.0934798,3.5387,0.0990837,
232.819,0.027189,0.0539647,2.04281,0.0571986,
298.203,0.034856,0.069183,2.61922,0.0733381,
1085.81,0.127,0.252098,9.54695,0.267315,
167.43,0.0195619,0.0388277,1.46999,0.0411596,
305.138,0.0356667,0.0707923,2.68022,0.075046,
244.706,0.0285974,0.056762,2.14896,0.0601708,
2313.28,0.270607,0.537176,20.3445,0.569647,
114.923,0.013423,0.0266422,1.00855,0.0282395,
214.985,0.0251197,0.0498579,1.88744,0.0528483,
322.972,0.0377441,0.0749167,2.83617,0.0794128,
295.232,0.0345064,0.0684877,2.59287,0.0726003,
347.739,0.0406406,0.0806649,3.05401,0.0855124,
674.671,0.0788715,0.156552,5.92748,0.165969,
663.773,0.0776083,0.154045,5.83238,0.163307,
143.654,0.0167819,0.0333082,1.26083,0.0353034,
593.434,0.0693718,0.137695,5.21335,0.145974,
432.94,0.0505999,0.100434,3.8023,0.106464,
340.803,0.0398379,0.0790725,2.99382,0.083827,
680.617,0.0795477,0.157893,5.9779,0.167381,
731.142,0.0854712,0.169653,6.42343,0.179856,
242.724,0.0283635,0.0562973,2.13127,0.0596756,
271.455,0.0317187,0.0629556,2.38327,0.0667316,
5650.93,0.661092,1.31236,49.7073,1.3918,
445.82,0.0521063,0.103422,3.91533,0.109629,
10326.5,1.21082,2.40494,91.2999,2.5564,
4029.99,0.472517,0.938417,35.6031,0.996888,
6246.07,0.732339,1.45448,55.1968,1.54551,
2155.73,0.25238,0.501051,18.9832,0.531531,
1129.39,0.132197,0.262438,9.94134,0.278358,
1694.07,0.198334,0.393751,14.9178,0.417698,
831.204,0.0971642,0.19286,7.30194,0.204454,
2151.81,0.251627,0.499475,18.9134,0.529576,
2907.63,0.340632,0.676353,25.638,0.717864,
4873.11,0.570929,1.13368,42.9857,1.2036,
384.396,0.0449243,0.089167,3.37587,0.0945244,
418.079,0.0488634,0.0969869,3.67184,0.102812,
1461.29,0.170866,0.339166,12.8426,0.359594,
249.661,0.029163,0.0578817,2.1911,0.0613508,
723.217,0.0845357,0.167795,6.35263,0.177874,
6072.87,0.711091,1.41185,53.5096,1.49827,
670.696,0.0785201,0.155875,5.90441,0.165324,
1863.45,0.218351,0.433556,16.434,0.460153,
2179.51,0.255129,0.506496,19.1882,0.53727,
1700,0.19913,0.395363,14.9834,0.419536,
2208.23,0.258615,0.513457,19.458,0.544823,
432.941,0.0505886,0.10041,3.80109,0.106431,
613.235,0.0718043,0.142544,5.39971,0.151192,
1026.35,0.120176,0.23858,9.03833,0.253073,
888.665,0.103877,0.206186,7.80655,0.218583,
1429.59,0.167097,0.33167,12.5573,0.351605,
620.168,0.0726251,0.144178,5.46196,0.152935,
1433.51,0.167923,0.333404,12.635,0.35378,
2828.36,0.331418,0.658087,24.9492,0.698578,
740.047,0.0866114,0.171932,6.51178,0.18233,
2164.65,0.253393,0.50305,19.0582,0.533629,
1021.4,0.119568,0.237367,8.99152,0.251763,
328.918,0.0384171,0.0762498,2.88637,0.0808184,
843.096,0.0985137,0.195536,7.40316,0.207288,
249.66,0.029162,0.0578797,2.19113,0.0613516,
252.631,0.0295286,0.0586077,2.21873,0.0621245,
165.449,0.0193347,0.0383738,1.45264,0.040674,
169.413,0.0197862,0.0392704,1.48652,0.0416226,
395.293,0.0462012,0.0917029,3.47177,0.0972096,
288.299,0.0336677,0.0668227,2.52948,0.0708256,
148.608,0.0173487,0.0344329,1.30336,0.036494,
136.72,0.0159615,0.0316794,1.19908,0.0335742,
280.373,0.0327524,0.0650063,2.46083,0.0689033,
316.039,0.0369117,0.0732619,2.77341,0.0776556,
1276.03,0.149114,0.295973,11.2063,0.313777,
364.583,0.0425961,0.084544,3.20065,0.0896182,
132.757,0.015499,0.0307627,1.16452,0.0326065,
930.269,0.108792,0.215949,8.17727,0.228964,
1854.58,0.217015,0.430803,16.3179,0.456901,
224.892,0.0262725,0.0521461,1.97409,0.0552745,
585.511,0.0684158,0.13579,5.1408,0.143942,
341.793,0.0399643,0.0793232,3.0033,0.0840925,
874.803,0.102184,0.202813,7.6773,0.214964,
310.095,0.0362159,0.0718771,2.72044,0.0761724,
1005.58,0.117472,0.233154,8.82611,0.247131,
277.4,0.0324062,0.0643186,2.43475,0.068173,
345.759,0.0404022,0.0801885,3.0359,0.0850051,
297.214,0.0347261,0.0689242,2.60926,0.0730594,
1644.54,0.192501,0.382156,14.4761,0.40533,
1240.34,0.145184,0.28822,10.9181,0.305707,
417.085,0.0487877,0.0968417,3.66712,0.102679,
644.944,0.0754458,0.149761,5.67174,0.158809,
164.458,0.0192212,0.0381497,1.44427,0.0404395,
301.179,0.0351741,0.0698101,2.64228,0.0739838,
198.144,0.0231357,0.045917,1.73793,0.0486619,
396.287,0.0462894,0.0918734,3.47771,0.0973758,
306.131,0.0357642,0.0709856,2.68724,0.0752427,
460.679,0.0538572,0.106898,4.04705,0.113317,
1194.79,0.139653,0.277201,10.4958,0.293883,
232.816,0.0272178,0.054022,2.04522,0.0572663,
181.3,0.0211921,0.0420611,1.59237,0.0445863,
460.673,0.0539108,0.107012,4.0523,0.113464,
636.029,0.0744032,0.147688,5.59256,0.156592,
763.829,0.089351,0.177363,6.71663,0.188066,
184.272,0.0215394,0.0427504,1.61843,0.045316,
579.569,0.0677042,0.134377,5.08664,0.142426,
5197.24,0.60751,1.2059,45.6654,1.27863,
644.956,0.0753366,0.149526,5.66027,0.158488,
584.513,0.0683719,0.135712,5.13885,0.143888,
423.029,0.0494892,0.0982311,3.71954,0.104147,
1441.45,0.168724,0.334946,12.689,0.355291,
558.75,0.065403,0.129828,4.91678,0.13767,
264.518,0.0309334,0.0613972,2.32457,0.0650879,
253.622,0.0296333,0.0588164,2.22671,0.062348,
4741.4,0.555134,1.10219,41.7744,1.16968,
303.156,0.0354409,0.0703446,2.66338,0.0745746,
450.77,0.0527158,0.104635,3.96205,0.110937,
3558.59,0.416229,0.826237,31.2906,0.876136,
428.98,0.0501106,0.0994568,3.76478,0.105414,
1447.43,0.169089,0.335608,12.7052,0.355745,
1108.61,0.129493,0.257014,9.72939,0.272423,
1084.83,0.126738,0.25155,9.52289,0.266641,
479.497,0.0560994,0.111358,4.21726,0.118083,
263.527,0.0308192,0.0611702,2.31613,0.0648518,
428.972,0.0501866,0.0996168,3.77234,0.105626,
136.719,0.0159642,0.0316856,1.1995,0.0335861,
415.105,0.0485408,0.0963465,3.64777,0.102137,
964.938,0.112901,0.224112,8.48754,0.237651,
302.164,0.0353369,0.0701399,2.65579,0.0743623,
358.635,0.0419417,0.0832494,3.15199,0.0882558,
1019.44,0.119176,0.236554,8.95656,0.250784,
737.093,0.0861019,0.170897,6.46934,0.181142,
1008.55,0.117813,0.233836,8.85189,0.247853,
297.211,0.0347552,0.0689827,2.61187,0.0731324,
376.466,0.0440437,0.0874213,3.31033,0.0926893,
236.779,0.0276817,0.0549414,2.08017,0.0582448,
2966.11,0.347211,0.689318,26.1175,0.731291,
2355.87,0.275616,0.547127,20.7235,0.580257,
88.1746,0.0102896,0.020423,0.773089,0.0216465,
487.426,0.057001,0.113139,4.28365,0.119942,
439.874,0.0514196,0.102061,3.86409,0.108195,
2649.13,0.309818,0.614986,23.2884,0.652076,
299.196,0.0349537,0.0693745,2.62631,0.0735366,
2754.13,0.322214,0.639644,24.2296,0.678429,
371.517,0.0434105,0.0861622,3.26199,0.0913358,
1790.17,0.209562,0.416028,15.7612,0.441315,
364.577,0.0426506,0.0846542,3.20544,0.0897524,
7071.42,0.828256,1.64462,62.3586,1.74604,
15954.8,1.86848,3.71032,140.722,3.94021,
3841.88,0.449724,0.892841,33.8308,0.947262,
283.343,0.0331237,0.0657438,2.48888,0.0696885,
583.529,0.0681906,0.135344,5.12355,0.143459,
420.061,0.0490945,0.0974424,3.68912,0.103295,
486.438,0.0568584,0.112854,4.27264,0.119634,
818.32,0.0957003,0.189964,7.19334,0.201413,
1061.04,0.124119,0.246376,9.33055,0.261255,
303.157,0.0354372,0.0703363,2.66283,0.0745593,
97.0909,0.0113318,0.0224916,0.851407,0.0238394,
352.69,0.0412483,0.0818735,3.09981,0.0867947,
190.216,0.0222412,0.0441441,1.67125,0.0467949,
276.41,0.0322899,0.0640877,2.42608,0.0679303,
421.049,0.049236,0.0977263,3.70014,0.103604,
566.676,0.0663246,0.131661,4.98664,0.139626,
523.093,0.0611553,0.121387,4.59591,0.128685,
1052.13,0.122999,0.244142,9.24387,0.258828,
702.411,0.082119,0.162996,6.17149,0.172802,
767.798,0.0897566,0.178158,6.74567,0.188879,
366.563,0.0428423,0.085035,3.21935,0.0901418,
661.789,0.077397,0.153626,5.81681,0.162871,
1271.05,0.148801,0.2954,11.1905,0.313333,
333.867,0.0390481,0.0775037,2.93462,0.0821694,
654.855,0.0765793,0.152003,5.75555,0.161156,
913.42,0.106884,0.212172,8.03566,0.224998,
163.468,0.0190973,0.037904,1.43495,0.0401785,
228.854,0.0267434,0.0530815,2.00955,0.0562674,
359.629,0.0420196,0.0834026,3.15727,0.0884037,
295.231,0.0345128,0.0685028,2.59363,0.0726216,
619.191,0.0723866,0.143682,5.44015,0.152324,
172.384,0.0201405,0.0399747,1.51335,0.0423738,
328.916,0.0384333,0.0762824,2.88799,0.0808637,
355.666,0.041551,0.0824713,3.12211,0.0874192,
142.663,0.0166704,0.0330867,1.25259,0.0350725,
1762.46,0.206073,0.409061,15.4927,0.433797,
1128.41,0.131919,0.26186,9.9173,0.277684,
628.112,0.0733905,0.145668,5.51497,0.154419,
2045.7,0.239925,0.476495,18.0773,0.506165,
434.911,0.0509252,0.101093,3.82958,0.107228,
505.246,0.0591981,0.117524,4.45235,0.124666,
1091.73,0.127886,0.253902,9.62153,0.269403,
326.924,0.0383102,0.0760517,2.88133,0.0806771,
726.158,0.0851412,0.169055,6.40815,0.179428,
486.428,0.0569465,0.113043,4.28225,0.119903,
591.443,0.0692157,0.137397,5.20437,0.145722,
176.345,0.0206196,0.0409265,1.54959,0.0433884,
823.277,0.0962334,0.191018,7.23311,0.202527,
330.894,0.0387035,0.0768232,2.90929,0.0814602,
423.026,0.0495035,0.0982655,3.72178,0.10421,
1346.32,0.157777,0.313275,11.8745,0.332485,
274.424,0.0320944,0.0637033,2.41218,0.0675412,
583.519,0.0682783,0.135533,5.1334,0.143735,
1492.96,0.174818,0.347063,13.1513,0.368237,
329.891,0.0386898,0.0768185,2.91148,0.0815213,
464.632,0.0544035,0.107999,4.09127,0.114556,
1793.2,0.209415,0.415641,15.7335,0.440537,
219.942,0.0256587,0.0509227,1.927,0.053956,
1464.28,0.170995,0.33939,12.8464,0.3597,
344.762,0.0403414,0.080076,3.03284,0.0849195,
449.788,0.0525185,0.104232,3.94477,0.110454,
115.916,0.0135188,0.0268312,1.01542,0.0284317,
109.972,0.0128234,0.0254513,0.963203,0.0269697,
196.165,0.0228852,0.0454192,1.71887,0.0481283,
345.764,0.0403507,0.0800829,3.03081,0.0848627,
139.69,0.0163281,0.0324083,1.22702,0.0343566,
285.329,0.0333008,0.0660908,2.50116,0.0700324,
1438.53,0.167963,0.333366,12.6187,0.353325,
297.218,0.0346854,0.0688385,2.6051,0.0729427,
246.692,0.0287806,0.05712,2.16163,0.0605256,
2547.17,0.297214,0.589849,22.3198,0.624954,
2956.3,0.345301,0.685362,25.945,0.72646,
10203.3,1.19248,2.36702,89.6281,2.50959,
419.076,0.0489231,0.0970977,3.67474,0.102893,
156.536,0.0182596,0.0362395,1.37139,0.0383988,
1322.61,0.154463,0.306574,11.605,0.32494,
721.247,0.0842038,0.167119,6.32507,0.177102,
1967.57,0.229777,0.456057,17.2634,0.483375,
973.882,0.113684,0.225626,8.53925,0.239099,
277.406,0.0323533,0.0642079,2.42959,0.0680286,
755.924,0.0882314,0.17511,6.62703,0.185557,
943.166,0.110132,0.218585,8.27358,0.23166,
608.306,0.0709944,0.140901,5.33244,0.149308,
1189.86,0.138931,0.275744,10.4374,0.292247,
447.825,0.0521175,0.103414,3.91008,0.109482,
838.18,0.0976256,0.193703,7.32367,0.205063,
942.177,0.109998,0.218314,8.26295,0.231363,
81.2405,0.00946957,0.0187953,0.711355,0.0199179,
193.193,0.0225396,0.0447329,1.69278,0.0473978,
191.211,0.022305,0.044267,1.67513,0.0469036,
2656.12,0.310197,0.615678,23.3061,0.65257,
311.089,0.0362995,0.0720408,2.72632,0.076337,
874.809,0.102123,0.202684,7.67134,0.214797,
492.391,0.0574735,0.114067,4.31688,0.120873,
118.888,0.0138657,0.0275187,1.04141,0.0291596,
89.1662,0.0103958,0.0206327,0.780874,0.0218645,
681.618,0.0795739,0.157927,5.97698,0.167355,
647.935,0.0756301,0.1501,5.68048,0.159053,
17544.3,2.05156,4.07275,154.292,4.32017,
702.426,0.0819793,0.1627,6.1574,0.172407,
245.702,0.0286553,0.0568704,2.152,0.0602559,
1947.76,0.227452,0.451433,17.0875,0.478451,
543.9,0.0635566,0.126151,4.77628,0.133736,
877.769,0.102573,0.203594,7.70884,0.215847,
417.089,0.0487385,0.0967393,3.66258,0.102552,
578.573,0.0676276,0.134234,5.08265,0.142314,
520.124,0.0607785,0.120633,4.56701,0.127876,
510.217,0.0596135,0.118322,4.47942,0.125424,
192.196,0.0224834,0.0446269,1.68997,0.0473193,
264.516,0.0309497,0.0614322,2.32615,0.0651323,
758.852,0.0889546,0.176624,6.69451,0.187446,
824.241,0.0965788,0.191749,7.26687,0.203472,
894.582,0.104804,0.208072,7.88456,0.220768,
326.936,0.03819,0.0757989,2.86932,0.0803411,
842.107,0.0983839,0.195271,7.39263,0.206994,
557.77,0.0651792,0.129373,4.89834,0.137153,
553.808,0.0647062,0.128433,4.86234,0.136145,
309.102,0.0361199,0.0716909,2.71414,0.075996,
487.43,0.0569555,0.113046,4.27974,0.119833,
311.078,0.0364042,0.0722612,2.73667,0.0766268,
255.597,0.0299281,0.0594063,2.25021,0.0630057,
250.645,0.0293351,0.0582292,2.20532,0.061749,
453.732,0.0531507,0.105513,3.99736,0.111926,
407.173,0.0476677,0.0946238,3.58425,0.100359,
370.526,0.0432949,0.0859311,3.25329,0.0910922,
679.63,0.0794017,0.157596,5.96601,0.167048,
845.079,0.0987289,0.195961,7.41882,0.207727,
443.84,0.0518547,0.102923,3.89646,0.109101,
862.905,0.100864,0.200207,7.58116,0.212273,
958.948,0.112517,0.223475,8.47904,0.237413,
797.482,0.0935325,0.185733,7.04201,0.197176,
271.445,0.031816,0.0631623,2.39324,0.0670107,
2698.55,0.316407,0.628346,23.8339,0.667349,
562.724,0.0657532,0.130509,4.94108,0.13835,
3905.35,0.456629,0.906435,34.3305,0.961254,
730.156,0.0853081,0.169321,6.41029,0.179488,
703.401,0.0822241,0.163209,6.18016,0.173044,
2225.12,0.26013,0.516363,19.556,0.547569,
799.499,0.0934639,0.185519,7.02522,0.196706,
945.133,0.110478,0.219292,8.30424,0.232519,
169.408,0.0198299,0.0393619,1.49081,0.0417427,
455.718,0.053341,0.105883,4.01054,0.112295,
880.717,0.103143,0.20477,7.75828,0.217232,
10630.4,1.24758,2.47855,94.1971,2.63752,
470.588,0.0549849,0.109136,4.13176,0.115689,
816.349,0.0953721,0.189294,7.16612,0.200651,
243.716,0.028468,0.0565014,2.13871,0.0598839,
438.884,0.0512934,0.101809,3.8546,0.107929,
614.24,0.071782,0.14248,5.39482,0.151055,
611.268,0.0714384,0.141795,5.36885,0.150328,
517.151,0.0604352,0.119956,4.54184,0.127172,
289.282,0.0338662,0.0672236,2.54579,0.0712822,
463.642,0.0542837,0.107758,4.08182,0.114291,
412.128,0.0482355,0.0957468,3.62624,0.101535,
430.95,0.0504529,0.100154,3.79335,0.106214,
1052.08,0.123394,0.24504,9.292,0.260176,
243.709,0.0285345,0.0566402,2.1453,0.0600684,
571.643,0.0667718,0.132529,5.01704,0.140477,
1578.2,0.184434,0.366084,13.8618,0.388129,
622.168,0.0726892,0.144273,5.46167,0.152927,
1743.64,0.203863,0.404672,15.3268,0.42915,
2092.36,0.244671,0.485689,18.3958,0.515082,
507.226,0.0594347,0.117998,4.47089,0.125185,
337.821,0.0395904,0.0785916,2.97712,0.0833593,
276.404,0.0323458,0.0642052,2.43142,0.0680799,
301.166,0.0352924,0.0700597,2.65402,0.0743126,
2331.99,0.273555,0.543299,20.6159,0.577245,
3971.49,0.465914,0.925423,35.1318,0.983689,
575.603,0.0672628,0.133506,5.05472,0.141532,
2814.57,0.32921,0.653531,24.7571,0.693198,
2219.17,0.259496,0.515123,19.5109,0.546307,
523.096,0.0611237,0.12132,4.59323,0.12861,
1016.46,0.118812,0.235836,8.93091,0.250065,
5923.99,0.69522,1.38107,52.4663,1.46906,
2882.75,0.338317,0.67205,25.5225,0.714631,
7190.01,0.843783,1.67623,63.6859,1.7832,
609.259,0.0714441,0.141858,5.37687,0.150552,
2505.39,0.293675,0.583158,22.1135,0.619178,
1365.12,0.160138,0.318034,12.0636,0.33778,
933.241,0.109122,0.216606,8.20319,0.229689,
636.033,0.0743542,0.14759,5.58879,0.156486,
576.594,0.0673776,0.133735,5.06349,0.141778,
12388.5,1.44978,2.87846,109.103,3.05489,
14568.1,1.71024,3.39809,129.201,3.61764,
780.632,0.0916051,0.181937,6.90167,0.193247,
361.594,0.0424052,0.0841925,3.19042,0.0893317,
1354.26,0.158604,0.314891,11.9328,0.33412,
331.877,0.0388849,0.077195,2.9246,0.0818889,
8086.67,0.94822,1.88334,71.4937,2.00182,
239.75,0.0280351,0.0556459,2.10696,0.0589948,
400.243,0.0468183,0.0929317,3.51916,0.0985366,
531.02,0.0620561,0.123173,4.66376,0.130585,
519.133,0.0606588,0.120399,4.55832,0.127633,
495.355,0.0578929,0.114911,4.35084,0.121823,
9882.84,1.15798,2.29963,87.2548,2.44313,
2984.89,0.349715,0.694389,26.3247,0.737093,
1821.79,0.2138,0.424685,16.1229,0.451443,
6353.9,0.745771,1.48157,56.2987,1.57636,
6398.47,0.751016,1.492,56.6948,1.58745,
1840.67,0.215636,0.428147,16.2289,0.454409,
737.068,0.0863208,0.171369,6.49256,0.181792,
627.102,0.0734409,0.145797,5.52361,0.154661,
208.047,0.0243348,0.048301,1.82908,0.0512144,
182.289,0.0213182,0.0423131,1.60216,0.0448606,
1685.16,0.197262,0.391622,14.8383,0.415474,
275.415,0.0322117,0.0639366,2.4211,0.0677909,
1105.63,0.129197,0.256441,9.70959,0.271869,
856.962,0.100157,0.198805,7.52803,0.210785,
2392.39,0.280772,0.557725,21.177,0.592957,
6698.79,0.785454,1.56001,59.2114,1.65792,
134.735,0.0157574,0.0312758,1.18442,0.0331637,
2694.64,0.31565,0.626724,23.7551,0.665144,
4562.89,0.535351,1.06341,40.3837,1.13074,
342.779,0.0401284,0.079656,3.01703,0.0844769,
461.657,0.054088,0.107376,4.06778,0.113898,
358.637,0.0419202,0.0832036,3.14999,0.0881997,
412.137,0.0481557,0.0955782,3.61801,0.101304,
3059.28,0.357849,0.710358,26.9031,0.753285,
644.951,0.0753862,0.149632,5.66528,0.158628,
1331.49,0.155835,0.309354,11.7173,0.328085,
456.709,0.0534634,0.106124,4.01909,0.112535,
309.098,0.0361662,0.0717873,2.71833,0.0761133,
273.435,0.0319635,0.0634422,2.40185,0.0672517,
296.22,0.0346507,0.0687775,2.60414,0.072916,
10682.4,1.251,2.48402,94.1875,2.63725,
5557.72,0.650763,1.29206,48.9704,1.37117,
4380.8,0.512942,1.01839,38.5925,1.08059,
623.15,0.0728926,0.14469,5.47922,0.153418,
9891.97,1.15782,2.29881,87.1358,2.4398,
1545.48,0.180824,0.358963,13.5979,0.380742,
383.402,0.0448348,0.0889936,3.36992,0.0943577,
2894.84,0.338481,0.671886,25.442,0.712375,
168.422,0.0196696,0.0390401,1.47772,0.0413761,
1005.56,0.117573,0.23338,8.83803,0.247465,
593.43,0.0694085,0.137771,5.21681,0.146071,
725.19,0.0848523,0.16843,6.37819,0.178589,
451.762,0.0528124,0.104825,3.969,0.111132,
226.872,0.0265214,0.052638,1.99273,0.0557964,
405.197,0.0473877,0.0940627,3.56195,0.0997347,
2262.74,0.264794,0.525675,19.9164,0.55766,
681.602,0.0797143,0.158231,5.99224,0.167783,
682.593,0.0798291,0.158461,6.0011,0.168031,
470.583,0.0550298,0.109232,4.13666,0.115826,
1423.63,0.166495,0.330499,12.5177,0.350494,
838.134,0.0980078,0.194544,7.36754,0.206291,
455.722,0.0532969,0.105794,4.00633,0.112177,
1077.88,0.126066,0.250246,9.47776,0.265377,
407.177,0.0476321,0.0945494,3.58065,0.100258,
824.259,0.0964297,0.19142,7.25031,0.203009,
452.752,0.0529327,0.105067,3.97838,0.111395,
1185.85,0.138831,0.275624,10.4434,0.292416,
434.918,0.0508604,0.100956,3.82316,0.107048,
974.851,0.113984,0.226255,8.56846,0.239917,
976.828,0.114254,0.226801,8.59004,0.240521,
1148.21,0.134352,0.266711,10.1039,0.282908,
313.062,0.0366118,0.072672,2.75185,0.0770518,
1079.86,0.12635,0.250817,9.50097,0.266027,
847.036,0.0991709,0.196877,7.45873,0.208844,
543.893,0.0636179,0.126282,4.78269,0.133915,
1138.29,0.133289,0.264619,10.0268,0.280751,
2614.41,0.306129,0.607793,23.0353,0.64499,
723.21,0.0845915,0.167916,6.35954,0.178067,
3650.66,0.427406,0.848572,32.1613,0.900516,
820.289,0.0960319,0.190641,7.22231,0.202225,
451.758,0.0528521,0.104909,3.97307,0.111246,
934.218,0.109366,0.217112,8.22553,0.230315,
604.328,0.0706721,0.140284,5.31273,0.148757,
675.652,0.0790675,0.156953,5.94507,0.166462,
601.352,0.0703556,0.139657,5.28941,0.148103,
531.015,0.0621022,0.123272,4.66852,0.130719,
6811.88,0.797761,1.58404,60.0608,1.6817,
3536.72,0.41416,0.822311,31.1691,0.872734,
499.312,0.0584068,0.115936,4.39074,0.122941,
580.549,0.0679126,0.134807,5.10554,0.142955,
777.698,0.0909709,0.180581,6.83923,0.191499,
