S,I,X,R,D,N
128.402,0.670162,0.806499,46.8103,1.31069,
401.413,2.14103,2.55678,149.698,4.19154,
80.6939,0.437154,0.523641,30.4916,0.853764,
1168.89,6.11258,7.3019,428.691,12.0033,
343.826,1.86231,2.22236,129.464,3.625,
194.247,1.03806,1.2438,72.4429,2.0284,
207.067,0.130842,0.168391,18.126,0.507528,
299.348,1.51181,1.80421,105.385,2.95078,
222.014,1.18578,1.41914,82.0825,2.29831,
420.015,2.12337,2.53606,147.204,4.1217,
201.151,1.05981,1.26213,73.4696,2.05715,
159.659,0.0963274,0.120441,13.7394,0.384702,
98.6433,0.506751,0.603468,35.2593,0.987259,
212.16,0.146324,0.180034,18.9819,0.531493,
173.76,0.913354,1.09572,63.4543,1.77672,
2307.17,11.0721,13.1904,773.894,21.669,
488.745,2.40608,2.8781,168.259,4.71126,
104.679,0.56177,0.674203,38.9936,1.09182,
110.899,0.585232,0.699199,40.6775,1.13897,
568.133,2.94085,3.52392,204.672,5.73081,
127.893,0.677986,0.816119,47.289,1.32409,
617.633,3.15185,3.76089,220.286,6.16802,
313.338,1.62569,1.9466,113.901,3.18922,
683.273,3.58571,4.28744,249.858,6.99602,
1747.75,2.12432,2.58643,223.287,6.25204,
231.841,1.22452,1.46479,85.0873,2.38244,
573.212,2.97345,3.55429,208.424,5.83589,
203.213,1.09068,1.30703,76.2541,2.13512,
165.858,0.893372,1.06871,62.4321,1.7481,
330.486,0.112608,0.150536,24.5631,0.687768,
533.567,0.199835,0.262658,40.8271,1.14316,
721.529,0.31803,0.403032,58.1221,1.62742,
796.583,0.503418,0.631193,73.2318,2.05049,
653.422,0.370017,0.457036,57.1509,1.60023,
770.132,0.610022,0.764806,77.3283,2.16519,
545.723,0.348924,0.436153,49.1163,1.37526,
3973.53,2.56015,3.12361,384.031,10.7529,
2375.32,1.34288,1.65673,216.618,6.06531,
671.597,0.474062,0.580734,69.4049,1.94334,
139.849,0.060787,0.0780499,11.6851,0.327184,
469.065,0.257263,0.325738,45.0891,1.26249,
4252.28,2.30639,2.82969,373.136,10.4478,
293.686,0.0971424,0.12758,21.4877,0.601655,
711.571,0.338454,0.435016,59.0032,1.65209,
386.981,0.28931,0.366869,40.2364,1.12662,
233.589,0.100931,0.130201,19.6304,0.549651,
689.758,0.366363,0.459324,62.662,1.75454,
566.254,0.303775,0.369706,50.6544,1.41832,
820.054,0.604438,0.755467,81.3096,2.27667,
352.227,0.199824,0.250087,33.388,0.934864,
4573.89,3.88194,4.65202,537.521,15.0506,
3454.42,1.93043,2.38866,310.566,8.69584,
683.794,0.299083,0.37781,54.9898,1.53971,
638.125,0.396034,0.487789,59.3301,1.66124,
904.194,0.52164,0.657186,82.322,2.30502,
1569.72,1.2496,1.53933,166.818,4.67092,
2500.65,1.61631,1.98668,245.864,6.88419,
483.73,0.215296,0.269086,39.6752,1.11091,
279.18,0.156245,0.202357,26.7135,0.747978,
268.164,0.0950132,0.11871,19.0874,0.534447,
531.189,0.249472,0.305806,41.1048,1.15093,
440.867,0.198695,0.256346,35.6793,0.999021,
1333.03,0.683125,0.860524,115.202,3.22566,
563.72,0.354376,0.441775,52.9995,1.48399,
224.898,0.0920435,0.124706,18.3707,0.514379,
1046.56,0.867292,1.06574,113.333,3.17333,
912.009,0.469617,0.590251,80.6722,2.25882,
8109.13,5.23206,6.35238,779.457,21.8248,
537.994,0.25333,0.314376,42.2547,1.18313,
288.841,0.114691,0.147984,21.3003,0.596407,
318.247,0.116849,0.153637,22.8429,0.639602,
744.21,0.344127,0.437181,59.3466,1.66171,
462.085,0.190014,0.249467,34.5092,0.966258,
487.496,0.317573,0.395859,44.5436,1.24722,
302.998,0.145365,0.188987,24.9687,0.699125,
312.183,0.150724,0.191696,26.7265,0.748341,
1264.8,0.963665,1.17923,132.354,3.70591,
2452.02,1.72461,2.11245,243.331,6.81326,
630.95,0.343131,0.420679,57.6715,1.6148,
1137.76,0.57899,0.742818,101.087,2.83043,
319.663,0.122958,0.160939,23.398,0.655144,
328.614,0.13104,0.168659,24.4033,0.683293,
690.243,0.311524,0.393334,54.5252,1.5267,
1193.32,0.687461,0.837491,102.295,2.86427,
681.444,0.319962,0.412857,54.3027,1.52048,
576.486,0.275173,0.343748,47.5635,1.33178,
207.937,0.0996056,0.123556,16.3814,0.458678,
312.873,0.203607,0.25156,29.8364,0.835419,
659.121,0.431738,0.535799,63.143,1.768,
572.946,0.286554,0.374179,50.9661,1.42705,
546.691,0.262311,0.332235,47.3878,1.32686,
323.76,0.115729,0.151591,23.3194,0.652944,
334.269,0.129223,0.169969,24.739,0.692691,
508.986,0.242225,0.309071,42.2791,1.18381,
223.917,0.118603,0.148525,18.3034,0.512494,
984.007,0.633572,0.781686,92.9745,2.60329,
536.554,0.407657,0.500215,54.0258,1.51272,
4153.01,3.31124,4.04335,442.248,12.3829,
465.967,0.348954,0.425898,45.9705,1.28718,
191.351,0.0820073,0.108898,15.0368,0.42103,
273.597,0.117413,0.151329,20.559,0.575651,
411.839,0.264425,0.335794,37.5109,1.05031,
1081.4,0.584991,0.73919,96.5717,2.70401,
798.233,0.425867,0.540973,68.8721,1.92842,
337.039,0.264376,0.336094,35.3704,0.990371,
740.869,0.42989,0.527647,68.2618,1.91133,
383.881,0.283718,0.354146,37.4332,1.04813,
196.754,0.112865,0.145007,17.4986,0.489962,
580.203,0.314792,0.384273,47.7605,1.33729,
325.541,0.135087,0.171812,24.4671,0.68508,
1319.2,6.81503,8.1369,475.536,13.315,
260.49,0.0966189,0.128744,19.7318,0.552491,
494.025,0.270045,0.339281,42.1846,1.18117,
807.02,0.453463,0.573931,73.8836,2.06874,
3754.66,4.12199,4.96281,475.93,13.326,
428.44,0.328711,0.413823,43.5964,1.2207,
1763.7,1.4049,1.73631,183.033,5.12492,
463.071,0.237738,0.29543,37.3498,1.04579,
498.769,0.206769,0.258924,37.7093,1.05586,
772.4,0.414048,0.514886,67.7734,1.89765,
617.089,0.344347,0.436836,53.6278,1.50158,
777.339,0.437113,0.552941,65.828,1.84318,
571.858,0.369686,0.461324,55.7497,1.56099,
149.06,0.0727255,0.0948317,12.4242,0.347877,
554.655,0.464912,0.566769,59.6431,1.67001,
318.608,0.20714,0.262706,29.1073,0.815005,
309.629,0.166287,0.20708,26.2623,0.735345,
538.577,0.453249,0.573183,56.8061,1.59057,
505.104,0.324504,0.412632,46.847,1.31172,
338.872,0.134968,0.173219,25.1164,0.70326,
504.21,0.210348,0.26675,38.2424,1.07079,
224.355,1.20109,1.44789,83.6536,2.3423,
151.392,0.826794,0.988489,57.1913,1.60136,
428.95,2.32123,2.77696,160.459,4.49284,
962.43,0.490181,0.633988,83.1181,2.32731,
412.264,0.186801,0.237776,33.3766,0.934544,
209.748,0.0825127,0.101082,14.6579,0.410421,
161.484,0.0539123,0.069175,11.0827,0.310316,
221.457,0.0881709,0.111973,15.8982,0.445149,
370.7,0.209087,0.220845,77.6949,2.17546,
927.766,0.658798,0.700715,199.295,5.58025,
253.417,0.175673,0.17424,56.647,1.58612,
347.978,0.288146,0.300169,78.2431,2.19081,
330.426,0.189258,0.201282,70.2171,1.96608,
1749.22,1.61544,1.70216,379.829,10.6352,
217.17,1.02877,1.21882,87.1426,2.43999,
288.229,0.217678,0.227168,63.5464,1.7793,
380.087,0.261785,0.265464,82.0872,2.29844,
151.376,0.674946,0.80966,59.4742,1.66528,
1379.12,5.92707,6.9976,496.066,13.8898,
774.529,0.535399,0.566692,161.838,4.53145,
571.527,2.47023,2.91661,207.282,5.80391,
280.92,0.204644,0.215081,62.8987,1.76116,
148.073,0.683524,0.809937,58.7874,1.64605,
101.7,0.482702,0.573767,41.0929,1.1506,
62.4011,0.295415,0.351652,25.245,0.70686,
984.002,4.3339,5.13429,361.41,10.1195,
294.189,1.32492,1.57701,113.725,3.1843,
557.651,0.477572,0.485193,122.944,3.44242,
145.365,0.678331,0.809546,57.5358,1.611,
171.431,0.788049,0.933676,65.9991,1.84797,
160.816,0.739091,0.880469,62.8058,1.75856,
582.319,2.69725,3.19332,227.423,6.36784,
185.306,0.875124,1.03145,73.7231,2.06425,
232.655,1.06234,1.26282,90.4858,2.5336,
245.006,1.1424,1.3508,96.7902,2.71013,
323.428,1.50099,1.77868,126.744,3.54883,
144.871,0.675293,0.797409,57.0583,1.59763,
275.536,1.29315,1.53474,109.568,3.06791,
975.211,4.39112,5.2086,371.78,10.4098,
279.343,1.31191,1.55359,110.693,3.09939,
574.74,2.63133,3.11417,221.318,6.19691,
256.691,1.19202,1.41531,99.9043,2.79732,
212.965,0.980445,1.16525,83.5502,2.3394,
189.307,0.893199,1.05988,75.6226,2.11743,
308.094,1.41673,1.67604,120.441,3.37234,
300.557,1.40521,1.67009,119.035,3.33297,
144.745,0.686847,0.81265,58.1279,1.62758,
252.772,0.127543,0.139379,51.5189,1.44253,
307.02,1.41376,1.67619,119.542,3.34719,
332.708,1.54388,1.82742,131.246,3.67488,
60.2147,0.288739,0.34207,24.4694,0.685142,
256.673,1.16693,1.38788,98.9997,2.77199,
380.838,1.71368,2.04369,144.362,4.04215,
1649.26,7.16837,8.4759,598.341,16.7535,
173.494,0.823211,0.975736,69.7543,1.95312,
138.703,0.0812481,0.0810934,29.3137,0.820784,
277.918,0.147311,0.155858,57.1777,1.60097,
338.881,1.51728,1.79491,128.217,3.59007,
417.952,0.271557,0.284005,87.0546,2.43753,
446.258,0.257071,0.321547,43.9336,1.23014,
167.832,0.074103,0.0779391,34.0622,0.953741,
152.328,0.690665,0.819569,58.5234,1.63865,
86.1025,0.40133,0.477873,34.0645,0.953806,
502.384,2.25379,2.66164,190.371,5.33038,
174.584,0.809007,0.959155,68.724,1.92427,
194.462,0.876449,1.04275,74.532,2.0869,
904.902,3.75104,4.45921,315.066,8.82185,
481.936,2.07214,2.45612,174.646,4.89009,
223.023,0.0963158,0.127877,20.1872,0.565241,
185.809,0.0849422,0.112861,16.5305,0.462855,
240.744,0.170496,0.178786,51.4657,1.44104,
1027.6,0.832806,0.871767,217.604,6.0929,
1136.68,0.764383,0.950816,120.242,3.36678,
295.411,1.40475,1.66504,118.21,3.30987,
407.425,0.256572,0.267256,88.5711,2.47999,
2415.61,2.18484,2.27446,535.928,15.006,
508.876,0.304635,0.386689,53.9232,1.50985,
578.609,0.389724,0.402577,124.123,3.47545,
1731.88,1.40502,1.49279,371.808,10.4106,
694.374,0.648122,0.670539,158.859,4.44805,
351.607,0.227816,0.23604,77.7522,2.17706,
144.012,0.0648327,0.0707782,30.9845,0.867565,
881.407,4.14344,4.90482,346.834,9.71134,
1512.18,7.0228,8.30504,581.215,16.274,
4262.96,19.0923,22.5749,1588.89,44.4888,
566.607,2.64139,3.13057,223.367,6.25428,
558.978,2.60855,3.09577,220.153,6.16429,
165.67,0.789008,0.934396,66.7384,1.86867,
1819.27,8.31487,9.84047,699.003,19.5721,
248.366,1.1753,1.39226,99.286,2.78001,
189.006,0.899492,1.06432,75.9052,2.12535,
4016.29,18.1322,21.4335,1508.89,42.2489,
190.114,0.0998855,0.0988943,40.552,1.13546,
414.95,0.321322,0.330587,91.8267,2.57115,
436.074,0.265808,0.276875,91.8125,2.57075,
1450.72,1.16916,1.22201,315.069,8.82193,
276.385,0.140684,0.149292,58.6822,1.6431,
211.718,0.0980098,0.100945,44.828,1.25518,
621.066,0.496036,0.527688,135.126,3.78354,
607.761,2.85412,3.37229,237.367,6.64627,
1182.1,5.45538,6.45045,455.246,12.7469,
623.812,2.91819,3.4623,245.922,6.88581,
1935.96,8.89782,10.5284,745.733,20.8805,
1715.42,7.89157,9.34238,660.842,18.5036,
804.571,3.75771,4.44481,315.395,8.83107,
773.675,3.59571,4.2583,302.987,8.48365,
667.626,3.11698,3.68139,262.233,7.34253,
702.458,3.26961,3.86738,275.685,7.71919,
538.87,2.51491,2.98199,212.678,5.95498,
427.114,0.27631,0.288613,92.7249,2.5963,
545.374,0.392473,0.417422,119.471,3.34518,
594.569,0.444819,0.465787,127.938,3.58227,
497.919,0.306952,0.330972,105.49,2.95371,
691.602,0.498232,0.516458,148.233,4.15052,
269.763,0.172006,0.1772,57.2837,1.60394,
359.404,1.69172,2.00079,142.903,4.00127,
210.912,1,1.1842,84.5365,2.36702,
345.125,1.62528,1.92662,137.474,3.84926,
599.715,2.80287,3.31989,236.539,6.62309,
382.77,1.80678,2.13717,152.029,4.25681,
752.309,3.50646,4.15756,295.746,8.28089,
1077.57,5.00179,5.92256,419.753,11.7531,
961.215,4.4548,5.26932,375.546,10.5153,
573.752,2.66925,3.17236,226.077,6.33015,
211.545,1.00644,1.19231,84.8797,2.37663,
418.12,1.9627,2.32343,165.947,4.64652,
523.998,2.45244,2.90676,206.851,5.79182,
1530.37,7.01646,8.29308,589.801,16.5144,
268.111,1.26699,1.50248,107.12,2.99936,
359.448,0.231359,0.242177,77.8973,2.18112,
447.427,0.306277,0.315398,98.2012,2.74963,
873.14,0.6766,0.710214,188.204,5.26971,
222.007,0.109505,0.116006,46.4669,1.30107,
712.97,0.598066,0.614136,156.438,4.38025,
601.139,0.457709,0.471587,128.338,3.59346,
3508.44,14.6799,17.3314,1212.6,33.9527,
2508.87,10.6111,12.5593,883.231,24.7305,
130.854,0.608637,0.728496,52.3432,1.46561,
544.82,0.442462,0.448673,121.877,3.41255,
710.365,0.55532,0.571516,157.109,4.39905,
607.832,0.414768,0.434266,133.579,3.74021,
119.957,0.0491902,0.0511977,25.2357,0.706601,
882.965,0.674371,0.698515,192.278,5.38378,
4593.69,4.64648,4.91389,1020.18,28.5651,
236.448,0.155052,0.172874,50.8014,1.42244,
235.649,0.136494,0.143033,50.6527,1.41828,
518.822,0.395754,0.412649,113.2,3.16959,
364.014,0.365169,0.374722,82.924,2.32187,
303.861,1.40606,1.65966,119.721,3.35219,
173.739,0.169159,0.164259,38.8405,1.08753,
346.941,0.195608,0.207908,75.5402,2.11513,
565.65,0.37345,0.381001,122.175,3.42089,
933.087,0.758661,0.798582,209.49,5.86571,
1130.23,0.977827,1.01768,253.672,7.10281,
2724.27,2.56274,2.69596,601.622,16.8454,
655.056,0.612528,0.636654,147.563,4.13177,
471.977,0.356747,0.371096,102.427,2.86795,
542.371,0.479039,0.497091,117.367,3.28627,
343.295,0.31349,0.315881,76.9218,2.15381,
529.662,2.44156,2.88493,205.264,5.7474,
731.759,0.572367,0.585879,159.613,4.46917,
637.991,0.427023,0.448259,137.29,3.84411,
1162.79,1.1404,1.2043,263.492,7.37777,
255.556,0.159391,0.170172,55.5589,1.55565,
211.099,0.126579,0.134288,45.3697,1.27035,
662.13,0.455554,0.473092,142.939,4.0023,
367.521,0.237387,0.240302,78.7947,2.20625,
326.778,1.48058,1.76265,128.384,3.59476,
1162.69,5.23629,6.19653,442.487,12.3896,
509.314,0.32782,0.346505,110.906,3.10537,
462.954,0.294787,0.305902,100.628,2.81758,
435.802,0.279092,0.291884,93.9947,2.63185,
718.829,0.564263,0.596103,158.571,4.43999,
302.719,0.227189,0.227851,66.9514,1.87464,
446.832,0.270521,0.278547,94.9598,2.65888,
450.452,0.31678,0.333326,97.1769,2.72095,
166.509,0.768692,0.907435,65.9675,1.84709,
196.875,0.911728,1.07715,77.9538,2.18271,
552.414,0.368512,0.383762,119.488,3.34566,
903.464,0.677547,0.7088,192.752,5.39706,
573.561,0.483257,0.505364,129.816,3.63484,
364.031,0.263864,0.272027,81.1603,2.27249,
503.356,0.399868,0.40952,113.652,3.18227,
403.273,0.309097,0.324713,86.6668,2.42667,
303.082,0.172653,0.186576,64.7459,1.81288,
204.407,0.154285,0.1621,44.0438,1.23323,
417.778,0.30742,0.317267,90.0747,2.52209,
425.209,0.347275,0.361382,92.4929,2.5898,
386.941,0.238627,0.259414,82.2576,2.30321,
827.608,0.546789,0.676092,89.6589,2.51045,
207.308,0.117946,0.120627,45.1877,1.26526,
390.305,0.309787,0.319785,88.5851,2.48038,
413.867,0.316364,0.326283,93.8624,2.62815,
302.841,0.220753,0.230019,64.8914,1.81696,
182.172,0.105441,0.107068,38.5361,1.07901,
328.191,0.19055,0.197062,69.4758,1.94532,
1963.92,8.95898,10.6065,752.445,21.0685,
244.034,1.21759,1.45021,85.8934,2.40502,
132.305,0.0898032,0.114014,12.1506,0.340218,
706.441,3.38,4.02504,239.45,6.70459,
256.622,1.30821,1.55702,90.9659,2.54705,
563.806,2.78211,3.30828,197.572,5.53201,
644.449,3.14602,3.7496,224.373,6.28244,
245.548,0.147446,0.147989,52.681,1.47507,
166.447,0.748595,0.884783,60.2332,1.68653,
164.902,0.0819494,0.0781567,34.9587,0.978844,
367.631,0.259703,0.268856,80.584,2.25635,
269.751,0.219156,0.226938,59.1471,1.65612,
251.249,0.235049,0.288931,27.4581,0.768826,
215.544,1.07535,1.27892,75.9744,2.12728,
496.326,2.19571,2.58711,177.91,4.98147,
320.455,1.61783,1.92582,113.814,3.1868,
47.7361,0.24544,0.293973,17.2417,0.482769,
1515.65,1.49604,1.5326,341.752,9.56906,
227.627,0.153595,0.146799,49.6815,1.39108,
101.184,0.0352209,0.0368467,21.1517,0.592247,
628.528,0.515829,0.518393,138.558,3.87962,
252.728,0.157858,0.15778,55.4048,1.55133,
219.217,0.141121,0.145453,49.1208,1.37538,
523.192,0.42276,0.434722,114.738,3.21267,
310.888,0.203514,0.199375,68.7833,1.92593,
188.879,0.856277,1.00466,69.3188,1.94093,
2382.79,2.99259,3.12282,544.839,15.2555,
358.143,0.21841,0.234332,78.2145,2.19001,
221.623,0.113361,0.118572,47.8069,1.33859,
946.559,0.803387,0.826397,214.797,6.01432,
743.982,0.677386,0.693164,165.027,4.62075,
405.855,0.272421,0.27913,90.0716,2.52201,
273.027,1.22873,1.44408,99.5143,2.7864,
373.713,0.26595,0.275722,85.3551,2.38994,
260.327,0.167618,0.167509,57.722,1.61622,
4648.11,19.3362,22.6409,1570.93,43.986,
294.689,0.203125,0.210301,67.9936,1.90382,
447.348,0.323703,0.332676,101.163,2.83255,
985.799,0.827337,0.852117,221.325,6.19709,
272.202,0.170951,0.176862,58.8034,1.64649,
893.973,0.717148,0.744199,200.939,5.62629,
1871.14,1.75434,1.84345,427.295,11.9643,
710.071,0.586424,0.603142,161.225,4.51429,
244.649,0.145056,0.144449,52.589,1.47249,
512.515,0.380456,0.389185,115.482,3.23349,
322.02,0.177365,0.190386,69.6621,1.95054,
421.657,0.277972,0.284588,92.1985,2.58156,
626.039,0.47961,0.499223,141.033,3.94893,
658.782,0.542775,0.556426,151.867,4.25226,
1961.12,1.69824,1.78004,435.213,12.186,
3218.69,3.20064,3.42518,717.589,20.0925,
348.51,0.233818,0.236578,75.8943,2.12504,
443.587,0.286798,0.305474,97.1022,2.71886,
1203.11,1.47182,1.53781,281.984,7.89555,
1965.27,1.8101,1.92927,428.002,11.984,
1484.84,1.35265,1.40874,322.371,9.02638,
406.718,0.407235,0.417387,92.8571,2.6,
3539.85,4.39642,4.66226,825.969,23.1271,
4526.13,4.51659,4.78188,999.586,27.9884,
517.098,0.479955,0.49884,117.63,3.29364,
336.843,0.310569,0.317464,76.39,2.13892,
471.386,0.307145,0.310917,102.137,2.85982,
1139.31,0.930046,0.95565,254.672,7.13082,
322.355,0.19543,0.198873,70.2827,1.96792,
287.495,0.248824,0.253674,64.2052,1.79775,
354.561,0.217343,0.222239,76.8482,2.15175,
3163.42,14.7616,17.4456,1062.62,29.7532,
371.06,1.75014,2.08189,128.509,3.59827,
300,1.48703,1.77592,104.803,2.93448,
838.916,0.885173,1.07821,101.285,2.83598,
656.344,3.29817,3.91932,229.998,6.43996,
358.716,1.82143,2.16862,127.718,3.5761,
220.901,1.11511,1.32689,77.4877,2.16966,
562.477,2.79858,3.31894,197.866,5.54023,
523.097,0.923391,0.837853,76.9865,2.15562,
241.999,0.145388,0.150771,52.2421,1.46278,
270.507,0.426947,0.380423,37.6321,1.0537,
1643.05,7.6605,9.07564,560.518,15.6945,
265.853,1.28951,1.52508,92.7358,2.5966,
1002.16,4.58131,5.41954,340.309,9.52866,
298.179,0.274653,0.337554,33.2768,0.931751,
195.962,0.999145,1.18546,69.8962,1.95709,
487.136,2.41153,2.87085,171.772,4.80963,
373.275,1.86558,2.22398,131.941,3.69434,
141.126,0.0712117,0.0703067,29.8954,0.837072,
220.227,0.988981,1.16307,79.3975,2.22313,
122.285,0.164374,0.140561,15.9631,0.446966,
433.081,2.13652,2.54455,151.009,4.22827,
2687.55,3.65725,3.81698,619.627,17.3496,
1294.23,6.26468,7.44012,449.483,12.5855,
594.911,0.675772,0.83311,73.522,2.05862,
301.985,1.53118,1.8256,107.645,3.01405,
258.626,1.27894,1.52545,90.0487,2.52136,
314.598,1.58736,1.88351,111.801,3.13042,
490.987,2.48892,2.95657,171.758,4.80923,
402.631,1.78588,2.09681,144.441,4.04436,
416.31,0.668969,0.607639,59.7402,1.67273,
204.684,0.114166,0.115265,43.8584,1.22803,
465.792,0.397167,0.396043,102.543,2.87121,
786.28,0.995579,1.0228,179.671,5.03079,
193.775,0.1435,0.14275,41.7693,1.16954,
373.815,1.85863,2.21277,131.433,3.68013,
381.025,1.88431,2.24606,133.117,3.72728,
98.4762,0.505086,0.603003,35.4238,0.991868,
531.776,2.64088,3.13748,187.204,5.24171,
786.419,3.88586,4.61617,272.45,7.6286,
216.891,0.977902,1.15933,78.7661,2.20545,
455.282,0.324089,0.329319,99.2846,2.77997,
2526.23,3.02803,3.14907,575.483,16.1135,
923.219,1.04048,1.08593,208.808,5.84663,
667.1,3.12115,3.70097,228.675,6.40291,
894.068,4.38769,5.22062,308.681,8.64306,
432.075,0.459872,0.57334,51.4507,1.44062,
229.733,1.14712,1.37106,81.4679,2.2811,
1002.57,4.91725,5.84104,347.934,9.74216,
426.591,2.13157,2.5355,150.527,4.21476,
446.777,1.99252,2.34915,160.391,4.49094,
396.769,1.76576,2.08706,142.391,3.98695,
1312.6,6.26206,7.4249,447.189,12.5213,
1060.65,5.13645,6.09823,368.792,10.3262,
1094.15,5.26674,6.24199,378.735,10.6046,
293.956,0.251033,0.320784,31.5879,0.884461,
1660.99,8.06964,9.59499,569.398,15.9432,
3755.13,17.9374,21.3019,1273.96,35.6707,
676.968,3.40155,4.0337,235.989,6.60768,
386.52,1.94904,2.31882,137.366,3.84625,
333.706,0.26133,0.268292,72.7284,2.0364,
551.06,0.437213,0.454896,121.642,3.40599,
594.412,0.633342,0.648326,133.566,3.73986,
350.328,0.280431,0.293399,76.9433,2.15441,
249.845,1.14485,1.36838,84.2821,2.3599,
464.009,2.13072,2.5136,155.007,4.34018,
365.703,1.86782,2.2276,130.546,3.65529,
629.007,3.16537,3.77561,221.84,6.21153,
1029.99,1.01901,1.06513,229.504,6.4261,
1109.53,5.02821,5.958,374.982,10.4995,
2569.59,2.72586,2.82721,583.52,16.3386,
571.03,0.479811,0.497491,126.452,3.54064,
1193.01,1.18788,1.22857,267.091,7.47855,
348.471,0.310071,0.314126,76.7552,2.14915,
85.8276,0.391234,0.462679,31.4382,0.880271,
337.43,0.211546,0.273482,35.1021,0.98286,
272.713,0.197179,0.20506,58.254,1.63111,
461.002,0.359972,0.380252,98.5001,2.758,
203.935,1.02947,1.23474,72.7633,2.03737,
711.573,3.54296,4.21199,247.735,6.93659,
452.573,2.2663,2.68745,159.994,4.47983,
880.318,0.841267,0.884758,194.51,5.44628,
446.057,0.404491,0.408435,97.4032,2.72729,
4438.61,4.8559,5.06266,1004.35,28.1217,
183.464,0.102698,0.105888,39.2293,1.09842,
321.841,0.266771,0.265837,70.6483,1.97815,
215.514,0.109293,0.140511,20.658,0.578424,
274.325,0.152092,0.191131,26.587,0.744436,
142.6,0.675393,0.797388,48.5669,1.35987,
864.214,4.28615,5.09121,303.899,8.50918,
173.359,0.884343,1.04878,61.0003,1.70801,
311.483,1.56003,1.85261,110.023,3.08065,
1571.08,1.47215,1.53533,361.787,10.13,
5516.45,5.82535,6.12125,1250.59,35.0164,
218.524,0.120892,0.128607,46.9125,1.31355,
364.671,1.63662,1.91182,131.11,3.67108,
561.544,0.627013,0.645774,126.637,3.54584,
536.939,0.433073,0.437713,118.863,3.32815,
206.842,0.121496,0.126807,43.6865,1.22322,
1859.43,9.17711,10.9247,644.429,18.044,
629.548,3.11501,3.69083,218.528,6.11878,
350.355,1.7632,2.08591,122.369,3.42634,
187.072,0.956727,1.13202,66.9644,1.875,
275.26,0.176555,0.17622,59.7155,1.67203,
1019.07,0.866377,0.87343,226.839,6.35149,
127.925,0.580382,0.684137,46.5082,1.30223,
766.994,3.37189,3.95463,273.034,7.64496,
371.756,0.334223,0.344555,82.2617,2.30333,
559.652,0.476389,0.489104,123.913,3.46957,
715.631,3.56267,4.23076,250.56,7.01569,
263.249,1.30998,1.5595,92.2976,2.58433,
573.516,1.09037,0.987363,85.998,2.40794,
572.126,0.893387,0.794525,80.92,2.26576,
581.488,0.911928,0.808527,84.4278,2.36398,
402.464,1.43496,1.67016,321.431,9.00006,
686.766,2.76208,3.21261,282.354,7.9059,
63.6327,0.23645,0.27738,59.196,1.65749,
167.325,0.594905,0.690515,149.211,4.17792,
172.785,0.618411,0.723344,153.574,4.30006,
2180.14,9.70074,11.3553,762.452,21.3487,
445.961,2.02977,2.37984,158.2,4.4296,
660.898,3.00866,3.54337,234.971,6.57919,
680.462,1.05219,0.938176,96.8358,2.7114,
599.454,2.75726,3.24014,212.596,5.95269,
349.89,1.63113,1.91693,124.088,3.47446,
127.44,0.598312,0.70417,44.9979,1.25994,
486.435,1.98901,2.31058,202.593,5.6726,
174.751,0.812742,0.953331,61.7536,1.7291,
181.876,0.844355,0.997005,64.4771,1.80536,
130.35,0.471072,0.549965,118.316,3.31285,
520.373,2.2882,2.67593,215.626,6.03752,
913.857,4.15659,4.87883,324.035,9.07297,
222.266,1.02035,1.19954,78.3212,2.19299,
771.733,3.54593,4.1657,273.887,7.66883,
333.407,1.48048,1.73626,139.471,3.90519,
833.593,3.79676,4.46461,294.889,8.25689,
160.618,0.751141,0.879541,56.1782,1.57299,
747.196,1.45771,1.32302,110.917,3.10569,
410.575,1.88387,2.21628,145.258,4.06721,
476.653,2.12118,2.46718,160.271,4.48759,
79.4702,0.370034,0.437855,27.9396,0.782309,
315.236,1.44318,1.69855,110.528,3.09477,
311.58,1.4226,1.66925,110.242,3.08676,
90.9554,0.427698,0.502902,32.2121,0.901939,
2794.78,12.151,14.1207,923.098,25.8467,
150.224,0.704191,0.8286,52.7661,1.47745,
572.607,1.12406,1.02008,85.8448,2.40366,
708.399,3.13801,3.65184,238.143,6.66801,
1003.35,1.87156,1.69882,147.938,4.14227,
680.08,3.16474,3.73479,245.156,6.86437,
709.263,3.34467,3.94154,256.275,7.1757,
916.213,4.1819,4.89353,324.622,9.08943,
158.119,0.729956,0.856127,55.7344,1.56056,
72.9027,0.342415,0.404962,25.6322,0.717702,
1415.48,6.48838,7.62077,510.124,14.2835,
156.522,0.738596,0.871403,55.3192,1.54894,
308.95,1.42377,1.67064,107.934,3.02215,
271.91,1.2606,1.48484,94.6928,2.6514,
199.069,0.905255,1.06092,69.0322,1.9329,
578.71,2.59697,3.02963,196.171,5.49278,
381.295,1.74712,2.04478,132.211,3.7019,
339.267,1.59062,1.88364,120.874,3.38448,
357.98,1.68907,1.98584,127.768,3.5775,
66.3186,0.312853,0.368961,23.3459,0.653685,
98.2589,0.464159,0.549809,34.754,0.973112,
245.19,1.15086,1.35825,86.8685,2.43232,
965.45,1.7514,1.60589,144.156,4.03637,
586.998,2.64158,3.07699,200.665,5.61861,
175.428,0.302211,0.269312,23.347,0.653715,
410.281,1.8837,2.21142,142.631,3.99366,
549.281,2.57138,3.02329,196.619,5.50534,
175.482,0.821476,0.969318,61.9914,1.73576,
160.675,0.75749,0.895126,57.0744,1.59808,
