S,I,X,R,D,N
125.34,0.305228,0.374157,50.565,1.41582,
391.627,0.974065,1.19496,161.677,4.52696,
78.6928,0.198228,0.243737,32.9428,0.922399,
1140.87,2.80285,3.4249,462.944,12.9624,
335.356,0.837222,1.03227,139.859,3.91604,
189.503,0.472408,0.580569,78.2534,2.1911,
206.345,0.0940182,0.0948268,18.9359,0.530204,
292.441,0.691384,0.845017,113.836,3.1874,
216.611,0.536571,0.658742,88.7103,2.48389,
410.338,0.970456,1.18617,159.052,4.45346,
196.331,0.477703,0.588999,79.3792,2.22262,
159.165,0.0688942,0.0662712,14.2999,0.400398,
96.3403,0.230524,0.281298,38.0816,1.06628,
211.414,0.097492,0.0987153,19.8348,0.555375,
169.595,0.415678,0.508686,68.5612,1.91971,
2256.14,5.1388,6.25803,836.05,23.4094,
477.679,1.10754,1.35311,181.771,5.08959,
102.117,0.255732,0.312994,42.1347,1.17977,
108.238,0.265049,0.325309,43.9415,1.23036,
554.698,1.34266,1.64393,221.124,6.19148,
124.79,0.307762,0.379124,51.093,1.4306,
603.218,1.44985,1.7664,237.904,6.66132,
305.873,0.744857,0.913871,123.024,3.44467,
666.88,1.63215,2.003,269.927,7.55795,
1736.66,1.40855,1.44518,235.878,6.60458,
226.271,0.556286,0.681811,91.9168,2.57367,
559.56,1.36417,1.66864,225.104,6.30292,
198.205,0.497734,0.610598,82.3804,2.30665,
161.779,0.406551,0.498162,67.4279,1.88798,
329.862,0.0893031,0.0837732,25.2577,0.707215,
532.455,0.161521,0.149466,42.0565,1.17758,
719.814,0.238722,0.228907,60.0374,1.68105,
793.933,0.361426,0.349684,76.2215,2.1342,
651.48,0.269199,0.259101,59.3305,1.66125,
766.932,0.429092,0.422231,80.95,2.2666,
543.926,0.238856,0.237549,51.1653,1.43263,
3959.57,1.88601,1.84969,399.509,11.1863,
2368.03,0.995447,0.964604,224.72,6.29215,
669.072,0.335379,0.33355,72.2367,2.02263,
139.535,0.0419615,0.0419749,12.044,0.337232,
467.619,0.201852,0.192993,46.6789,1.30701,
4239.6,1.7321,1.67699,387.15,10.8402,
293.153,0.0768665,0.070697,22.0811,0.61827,
709.704,0.263211,0.248562,61.0739,1.71007,
385.384,0.214722,0.210805,42.0139,1.17639,
233.023,0.0783569,0.0750796,20.2564,0.567179,
687.713,0.287317,0.271859,64.9104,1.81749,
564.66,0.22346,0.213264,52.435,1.46818,
816.839,0.423992,0.4193,84.9396,2.37831,
351.129,0.153504,0.147537,34.6013,0.968837,
4552.82,2.78357,2.76866,560.922,15.7058,
3443.83,1.43918,1.39907,322.302,9.02447,
682.149,0.232303,0.220727,56.8071,1.5906,
636.013,0.291783,0.280348,61.6875,1.72725,
901.349,0.39162,0.376923,85.4891,2.39369,
1563.07,0.882028,0.876419,174.288,4.88006,
2491.71,1.21446,1.18641,255.725,7.1603,
482.592,0.164139,0.153895,40.9435,1.14642,
278.3,0.12746,0.118983,27.6782,0.77499,
267.667,0.0683769,0.0642804,19.6499,0.550196,
529.888,0.181772,0.172407,42.5661,1.19185,
439.76,0.157346,0.148211,36.901,1.03323,
1329.17,0.527885,0.510699,119.443,3.34441,
561.825,0.259297,0.2509,55.1215,1.5434,
224.368,0.078586,0.0715163,18.9514,0.530639,
1041.95,0.608108,0.604607,118.516,3.31845,
909.418,0.365647,0.344193,83.5328,2.33892,
8080.42,3.85212,3.7944,811.215,22.714,
536.645,0.184649,0.17811,43.7671,1.22548,
288.197,0.090807,0.0855365,22.0105,0.616293,
317.64,0.0850249,0.0797068,23.5361,0.65901,
742.379,0.258836,0.244699,61.3982,1.71915,
461.038,0.146771,0.138273,35.6778,0.998978,
485.794,0.225632,0.22424,46.4557,1.30076,
302.181,0.115046,0.109321,25.8702,0.724365,
311.384,0.110456,0.105856,27.6264,0.77354,
1259.6,0.690206,0.687133,138.159,3.86845,
2442.75,1.23677,1.22171,253.684,7.10316,
629.083,0.253419,0.246597,59.7438,1.67283,
1134.55,0.456606,0.430264,104.633,2.92971,
318.996,0.0922273,0.0877377,24.1475,0.67613,
327.93,0.0967031,0.0908406,25.1775,0.704971,
688.539,0.238692,0.228268,56.4141,1.57959,
1189.66,0.493132,0.482191,106.385,2.97877,
679.664,0.243516,0.234773,56.2821,1.5759,
575,0.205787,0.199513,49.2163,1.37806,
207.381,0.0762947,0.0741371,16.993,0.475803,
311.782,0.151738,0.145067,31.0517,0.869448,
656.834,0.312567,0.304061,65.7093,1.83986,
571.363,0.223044,0.211814,52.7261,1.47633,
545.221,0.204152,0.19636,49.0066,1.37219,
323.123,0.0912253,0.0854017,24.0277,0.672776,
333.59,0.0941176,0.0904764,25.5112,0.714313,
507.682,0.179584,0.172277,43.7415,1.22476,
223.311,0.0837851,0.0797154,18.9936,0.531821,
980.649,0.453475,0.444444,96.7442,2.70884,
534.383,0.295117,0.288453,56.4525,1.58067,
4135.21,2.33768,2.34215,462.165,12.9406,
464.133,0.247811,0.242479,48.0314,1.34488,
190.916,0.0624601,0.0587971,15.528,0.434784,
272.976,0.0882575,0.0836288,21.2569,0.595194,
410.402,0.196954,0.190985,39.1151,1.09522,
1078.13,0.445307,0.435018,100.181,2.80507,
795.864,0.325939,0.314979,71.4931,2.00181,
335.616,0.19092,0.188196,36.9695,1.03514,
738.592,0.314202,0.303349,70.8076,1.98261,
382.384,0.201458,0.197726,39.1214,1.0954,
196.12,0.0864578,0.0846611,18.1997,0.509591,
578.576,0.21706,0.216456,49.6021,1.38886,
324.819,0.100981,0.0967866,25.2757,0.707719,
1287.84,3.12727,3.83002,513.812,14.3867,
259.959,0.0758532,0.0713253,20.3251,0.569103,
492.576,0.206402,0.195217,43.7957,1.22628,
804.496,0.345771,0.336298,76.6753,2.14691,
3732.71,2.8166,2.87152,500.588,14.0165,
426.68,0.237544,0.234238,45.5717,1.27601,
1756.13,0.992847,0.99098,191.519,5.36253,
461.845,0.17557,0.165285,38.7298,1.08443,
497.684,0.146409,0.143944,38.9358,1.0902,
770.111,0.315117,0.304034,70.3019,1.96845,
615.224,0.253055,0.248277,55.7146,1.56001,
774.99,0.323609,0.311239,68.4587,1.91684,
569.872,0.269623,0.263036,57.9717,1.62321,
148.683,0.054807,0.0507167,12.8513,0.359836,
552.205,0.329169,0.321673,62.3967,1.74711,
317.533,0.146021,0.14175,30.3297,0.849233,
308.722,0.124594,0.12085,27.2694,0.763542,
536.167,0.317422,0.318335,59.5303,1.66685,
503.394,0.23476,0.228437,48.7775,1.36577,
338.126,0.104249,0.0992549,25.9438,0.726426,
503.067,0.157578,0.151829,39.517,1.10648,
218.881,0.540918,0.668146,90.3792,2.53062,
147.633,0.37132,0.458121,61.8066,1.73058,
418.385,1.047,1.28823,173.424,4.85586,
959.729,0.372377,0.357184,86.1302,2.41164,
411.259,0.137696,0.133738,34.5037,0.966105,
209.332,0.0564079,0.0542379,15.1339,0.423748,
161.171,0.0440222,0.0415082,11.4233,0.319851,
220.996,0.0622495,0.0613855,16.4205,0.459773,
369.079,0.239454,0.223521,79.2393,2.2187,
922.772,0.714883,0.679396,204.119,5.71532,
252.06,0.197652,0.185195,57.9351,1.62218,
345.802,0.305311,0.293961,80.349,2.24977,
328.882,0.233529,0.215966,71.6615,2.00652,
1737.7,1.59949,1.55686,391.189,10.9533,
212.349,0.488858,0.592461,92.9664,2.60306,
286.516,0.245418,0.235789,65.1774,1.82497,
378.016,0.29617,0.282887,84.0511,2.35343,
148.189,0.328241,0.393178,63.3166,1.77287,
1351.16,2.87276,3.44664,529.692,14.8314,
770.443,0.575561,0.553909,165.785,4.64199,
559.898,1.19437,1.43399,221.278,6.19578,
279.314,0.231866,0.220618,64.4296,1.80403,
144.863,0.327892,0.394403,62.6605,1.7545,
99.4347,0.229261,0.278082,43.8307,1.22726,
61.0114,0.14071,0.170323,26.9237,0.753863,
963.629,2.08763,2.50631,385.97,10.8072,
287.962,0.638437,0.766992,121.238,3.39466,
554.127,0.493527,0.47873,126.363,3.53816,
142.196,0.322968,0.389236,61.3737,1.71846,
167.756,0.374999,0.451683,70.4447,1.97245,
157.333,0.354398,0.428029,67.008,1.87622,
569.632,1.2894,1.55999,242.722,6.79623,
181.231,0.414914,0.501888,78.6503,2.20221,
227.669,0.509678,0.613672,96.5055,2.70215,
239.671,0.544559,0.656804,103.237,2.89064,
316.401,0.714456,0.864232,135.234,3.78656,
141.732,0.320293,0.385776,60.8578,1.70402,
269.459,0.617341,0.746177,116.904,3.27331,
954.553,2.11339,2.54272,396.684,11.1071,
273.181,0.625212,0.756734,118.13,3.30763,
562.417,1.25663,1.51461,236.198,6.61355,
251.128,0.568049,0.684846,106.634,2.98574,
208.364,0.469448,0.566094,89.1057,2.49496,
185.121,0.426037,0.514072,80.6796,2.25903,
301.45,0.682037,0.819112,128.452,3.59667,
293.952,0.67341,0.811795,127.007,3.55619,
141.546,0.324004,0.393049,62.0008,1.73602,
251.764,0.147695,0.138455,52.4802,1.46945,
300.392,0.676683,0.816126,127.544,3.57122,
325.452,0.737289,0.89194,139.998,3.91996,
58.8731,0.136086,0.164643,26.0955,0.730675,
251.182,0.561983,0.676581,105.622,2.95743,
372.805,0.822239,0.988976,154.07,4.31396,
1615.53,3.46072,4.15495,638.964,17.891,
169.641,0.389722,0.472796,74.4131,2.08357,
138.103,0.0892199,0.0835078,29.887,0.836836,
276.801,0.167517,0.154036,58.2465,1.6309,
331.739,0.727855,0.877927,136.824,3.83107,
415.867,0.298797,0.284712,89.0557,2.49356,
444.84,0.195451,0.190328,45.5002,1.274,
167.262,0.0856927,0.0791603,34.6045,0.968925,
149.067,0.332653,0.400608,62.4515,1.74864,
84.2196,0.189698,0.230421,36.3427,1.01759,
491.803,1.08196,1.30125,203.127,5.68754,
170.8,0.385209,0.465155,73.2969,2.05231,
190.343,0.41705,0.506305,79.507,2.2262,
887.145,1.8234,2.18577,336.426,9.41993,
472.203,1.0018,1.2011,186.376,5.21852,
222.438,0.0823324,0.0788983,20.8182,0.582909,
185.343,0.0643168,0.0627687,17.0527,0.477475,
239.413,0.191657,0.181993,52.7367,1.47663,
1021.59,0.836752,0.813441,223.499,6.25796,
1132.41,0.580646,0.565395,124.943,3.49842,
288.825,0.665851,0.808685,126.167,3.53269,
405.363,0.299435,0.282953,90.5198,2.53456,
2400.1,2.14172,2.09514,551.225,15.4343,
507.175,0.239822,0.227714,55.7952,1.56226,
575.583,0.438994,0.4156,127.007,3.55619,
1721.75,1.41619,1.37393,381.767,10.6895,
689.594,0.660069,0.645215,163.522,4.57861,
349.819,0.262026,0.247164,79.4474,2.22453,
143.437,0.0893295,0.0807844,31.5102,0.882284,
862.001,1.9683,2.38425,370.279,10.3678,
1479.27,3.34636,4.04524,620.95,17.3866,
4173.04,9.16736,11.0631,1697.2,47.5217,
554.189,1.26333,1.52748,238.347,6.67371,
546.679,1.24785,1.51098,234.983,6.57951,
161.98,0.375058,0.452501,71.1991,1.99358,
1780.09,3.98903,4.81965,746.212,20.8939,
242.861,0.558954,0.676614,105.937,2.96624,
184.808,0.425128,0.516435,80.9831,2.26753,
3930.81,8.69753,10.518,1611.84,45.1316,
189.331,0.120998,0.110526,41.2816,1.15589,
412.57,0.340867,0.324327,94.1289,2.63561,
434.023,0.302152,0.282648,93.7669,2.62547,
1442.3,1.19259,1.14517,323.31,9.05268,
275.233,0.172857,0.160376,59.7609,1.67331,
210.855,0.130868,0.119417,45.6176,1.27729,
617.181,0.547842,0.529513,138.854,3.8879,
594.397,1.3545,1.64168,253.508,7.09824,
1156.43,2.60875,3.15645,486.188,13.6133,
610.088,1.39566,1.68704,262.48,7.34944,
1894.08,4.25912,5.14928,796.217,22.2941,
1678.28,3.77644,4.56471,705.621,19.7574,
786.946,1.79347,2.16714,336.667,9.42667,
756.799,1.71746,2.07536,323.355,9.05393,
653.01,1.48683,1.79771,279.869,7.83633,
687.091,1.55882,1.88637,294.226,8.23832,
527.048,1.20031,1.4536,226.944,6.35443,
424.907,0.325029,0.304934,94.808,2.65462,
542.327,0.444612,0.418761,122.383,3.42673,
591.264,0.4685,0.450088,131.145,3.67206,
495.558,0.349502,0.326871,107.749,3.01696,
687.879,0.535977,0.508959,151.825,4.25109,
268.403,0.204816,0.188624,58.5635,1.63978,
351.471,0.804848,0.974911,152.48,4.26944,
206.234,0.472979,0.574162,90.1937,2.52542,
337.508,0.774122,0.936546,146.674,4.10687,
586.57,1.33637,1.61613,252.41,7.06747,
374.319,0.859017,1.03937,162.24,4.54272,
735.837,1.67307,2.02402,315.628,8.83759,
1054.06,2.39084,2.88906,448.109,12.547,
940.285,2.12088,2.57132,400.8,11.2224,
561.17,1.27697,1.545,241.253,6.75509,
206.848,0.476635,0.57658,90.5632,2.53577,
408.928,0.933106,1.1298,177.052,4.95745,
512.513,1.168,1.4119,220.727,6.18035,
1497.32,3.36633,4.06151,629.618,17.6293,
262.181,0.602815,0.728723,114.288,3.20006,
357.562,0.275595,0.261059,79.6705,2.23077,
445.014,0.352632,0.330339,100.49,2.81371,
868.091,0.711396,0.68514,193.106,5.40696,
221.115,0.132569,0.122203,47.3057,1.32456,
708.432,0.645933,0.619574,160.801,4.50241,
597.778,0.481376,0.457136,131.599,3.68477,
3439.03,7.1237,8.55295,1296,36.2881,
2458.69,5.15571,6.18594,943.546,26.4193,
127.979,0.292095,0.353212,55.8131,1.56277,
541.53,0.473176,0.450667,125.044,3.50125,
706.135,0.59855,0.575021,161.179,4.513,
604.5,0.485877,0.459072,136.727,3.82835,
119.56,0.0628337,0.0556381,25.6046,0.716928,
877.923,0.711451,0.685158,197.16,5.52047,
4561.87,4.31299,4.26648,1052.09,29.4585,
235.135,0.19255,0.181216,52.0338,1.45695,
234.511,0.177087,0.159087,51.705,1.44774,
515.771,0.443325,0.419136,116.115,3.25123,
361.299,0.375976,0.366705,85.5625,2.39575,
297.282,0.671583,0.810394,127.661,3.57451,
172.508,0.17419,0.166616,40.03,1.12084,
345.297,0.245554,0.227229,77.0724,2.15803,
562.725,0.424334,0.401353,124.95,3.49861,
927.312,0.814924,0.784656,215.067,6.02186,
1123.03,1.00069,0.975438,260.698,7.29954,
2706.32,2.45193,2.41836,619.469,17.3451,
650.61,0.615776,0.601298,151.919,4.25374,
469.129,0.409834,0.391495,105.126,2.94352,
538.764,0.503511,0.489996,120.858,3.38403,
340.938,0.328499,0.319949,79.1959,2.21748,
518.205,1.16565,1.40937,219.085,6.13438,
727.491,0.610722,0.580611,163.733,4.58454,
634.653,0.48278,0.459042,140.472,3.9332,
1154.66,1.11477,1.0975,271.521,7.60257,
254.244,0.196736,0.18243,56.7868,1.59003,
210.044,0.160407,0.145475,46.3519,1.29785,
658.64,0.502607,0.476997,146.285,4.09597,
365.696,0.269017,0.251687,80.5283,2.25479,
319.808,0.716549,0.860087,136.785,3.82999,
1137.91,2.52634,3.05177,472.289,13.2241,
506.679,0.390389,0.362824,113.392,3.17499,
460.62,0.342076,0.320313,102.839,2.87948,
433.535,0.334275,0.313024,96.1267,2.69155,
714.57,0.603683,0.581274,162.69,4.55531,
300.961,0.25496,0.241153,68.6217,1.92141,
444.702,0.317713,0.294161,96.971,2.71519,
447.97,0.355217,0.339687,99.5477,2.78733,
162.907,0.367354,0.442238,70.3149,1.96882,
192.608,0.434114,0.525022,83.1063,2.32698,
549.53,0.418829,0.396418,122.233,3.42251,
898.428,0.712833,0.684724,197.641,5.53394,
569.957,0.510452,0.491201,133.309,3.73264,
361.991,0.291175,0.278818,83.1121,2.32714,
500.31,0.435077,0.416507,116.575,3.26409,
400.87,0.343494,0.328918,88.966,2.49105,
301.65,0.212753,0.198807,66.0879,1.85046,
203.208,0.174345,0.164893,45.1873,1.26524,
415.455,0.334606,0.318316,92.3073,2.5846,
422.665,0.360969,0.346102,94.9692,2.65914,
385.111,0.266301,0.252338,84.0183,2.35251,
824.585,0.417542,0.404202,92.9892,2.6037,
206.361,0.141837,0.131675,46.0752,1.2901,
387.967,0.333939,0.31865,90.8366,2.54342,
411.409,0.354911,0.337606,96.2044,2.69372,
301.087,0.253756,0.240682,66.5555,1.86355,
181.317,0.127761,0.117668,39.3364,1.10142,
326.684,0.224585,0.208449,70.8982,1.98515,
1921.75,4.29425,5.18534,803.275,22.4917,
238.395,0.569561,0.692041,92.7465,2.5969,
131.859,0.0558185,0.0578786,12.6721,0.354818,
690.711,1.58865,1.92948,258.532,7.23889,
250.61,0.601372,0.734739,98.3011,2.75243,
550.838,1.31369,1.59251,213.284,5.97196,
629.723,1.49233,1.80551,242.198,6.78154,
244.251,0.204952,0.183765,53.8524,1.50787,
162.88,0.370002,0.440544,64.5033,1.80609,
164.167,0.118056,0.104125,35.6137,0.997184,
365.521,0.313231,0.292315,82.5613,2.31172,
268.022,0.250707,0.235976,60.7892,1.7021,
250.038,0.163694,0.160948,28.8301,0.807242,
210.566,0.503919,0.610323,82.0231,2.29665,
485.836,1.08588,1.29555,190.45,5.33259,
312.946,0.757881,0.920203,122.934,3.44216,
46.593,0.115138,0.139811,18.6304,0.52165,
1504.53,1.56969,1.51464,352.52,9.87055,
226.329,0.20155,0.181619,50.8636,1.42418,
100.85,0.0526697,0.0468506,21.4499,0.600597,
624.378,0.615053,0.573852,142.445,3.98845,
251.469,0.192655,0.176258,56.5778,1.58418,
218.121,0.162966,0.151145,50.1605,1.4045,
519.674,0.521117,0.485019,118.015,3.30442,
309.285,0.239488,0.222584,70.2851,1.96798,
184.834,0.416242,0.498096,74.1744,2.07688,
2361.98,2.79742,2.78716,565.603,15.8369,
356.334,0.271446,0.249848,79.9069,2.23739,
220.692,0.139828,0.128623,48.6765,1.36294,
940.511,0.862243,0.826168,220.623,6.17745,
738.651,0.769531,0.731276,170.086,4.76241,
403.748,0.313378,0.292981,92.0681,2.57791,
267.205,0.596322,0.716941,106.5,2.982,
371.636,0.301827,0.286667,87.3305,2.44525,
259.04,0.190401,0.176238,58.9428,1.6504,
4555,9.65393,11.5067,1681.75,47.089,
293.086,0.23893,0.221878,69.5068,1.94619,
444.824,0.372087,0.347982,103.556,2.89957,
979.587,0.887533,0.849928,227.311,6.36471,
270.804,0.206378,0.192978,60.1136,1.68318,
888.444,0.789185,0.754266,206.238,5.77467,
1858.46,1.76515,1.7152,439.747,12.3129,
705.72,0.615832,0.593289,165.438,4.63227,
243.473,0.176058,0.163256,53.6847,1.50317,
509.519,0.434025,0.410363,118.324,3.31307,
320.528,0.227148,0.209627,71.0456,1.98928,
419.457,0.321901,0.302655,94.2783,2.63979,
622.315,0.530822,0.508954,144.597,4.04871,
654.695,0.581563,0.558663,155.802,4.36245,
1948.84,1.71496,1.66785,447.25,12.523,
3196.4,3.02498,2.99825,739.86,20.7161,
346.685,0.272289,0.252286,77.6175,2.17329,
441.187,0.356916,0.332924,99.3419,2.78157,
1192.98,1.34802,1.35206,292.14,8.17993,
1952.21,1.79876,1.76218,440.883,12.3447,
1475.28,1.32933,1.29369,331.802,9.29046,
403.764,0.408153,0.400346,95.7469,2.68091,
3510.29,3.89047,3.93418,855.921,23.9658,
4494.98,4.21907,4.17813,1030.76,28.8613,
513.588,0.489633,0.476253,121.056,3.38958,
334.513,0.331987,0.31893,78.6339,2.20175,
468.973,0.354733,0.332337,104.416,2.92365,
1132.3,0.993725,0.951789,261.433,7.32013,
320.769,0.236482,0.219616,71.7655,2.00944,
285.62,0.268668,0.257421,66.0057,1.84816,
352.872,0.252738,0.234329,78.4443,2.19644,
3093.94,7.1058,8.55686,1146.3,32.0965,
362.78,0.842751,1.01684,138.483,3.87753,
293.111,0.696635,0.843874,113.179,3.16901,
834.28,0.608817,0.609074,106.52,2.98255,
641.175,1.52844,1.86091,248.478,6.95739,
350.28,0.84976,1.0345,137.973,3.86324,
215.709,0.525203,0.636451,83.7832,2.34593,
549.463,1.31677,1.59795,213.64,5.98192,
514.928,1.15093,1.12092,84.4357,2.3642,
240.693,0.205622,0.182551,53.4228,1.49584,
266.301,0.597865,0.580673,41.3621,1.15814,
1606.92,3.68841,4.44443,604.035,16.913,
259.84,0.610496,0.739182,100.01,2.80029,
980.521,2.21749,2.66604,366.338,10.2575,
296.712,0.199507,0.195676,34.9148,0.977614,
191.355,0.463341,0.564089,75.5038,2.11411,
475.877,1.14193,1.38065,185.409,5.19144,
364.613,0.874013,1.06286,142.461,3.98891,
140.51,0.0953896,0.0858968,30.4562,0.852772,
215.569,0.488917,0.577211,84.9849,2.37958,
120.432,0.269958,0.259678,17.547,0.491317,
423.065,1.01747,1.22956,163.12,4.56736,
2662.64,3.30696,3.32875,644.677,18.051,
1264.91,2.97738,3.60299,484.93,13.578,
591.362,0.458398,0.463323,77.5451,2.17126,
294.896,0.713772,0.869032,116.266,3.25544,
252.698,0.597049,0.726189,97.2553,2.72315,
307.226,0.743631,0.903102,120.746,3.38089,
479.441,1.16801,1.41508,185.774,5.20167,
394.122,0.887968,1.05395,154.607,4.32899,
409.919,0.914795,0.882962,65.451,1.83263,
203.685,0.157837,0.139479,44.7641,1.25339,
462.712,0.434752,0.416392,105.483,2.95353,
779.177,0.959064,0.951181,186.685,5.22719,
192.612,0.16981,0.16026,42.8581,1.20003,
365.17,0.872116,1.05888,141.925,3.97389,
372.306,0.881174,1.07184,143.717,4.02408,
96.1319,0.234962,0.287333,38.2742,1.07168,
519.443,1.24836,1.51295,202.135,5.65979,
768.305,1.83841,2.22341,294.39,8.24292,
212.25,0.477863,0.572808,84.3381,2.36147,
452.548,0.414592,0.382672,101.805,2.85053,
2504.78,2.92439,2.88306,596.702,16.7077,
915.664,1.04275,1.01995,216.219,6.05414,
652.445,1.49945,1.80254,246.355,6.89794,
873.777,2.05021,2.49338,333.346,9.33369,
429.714,0.310807,0.311811,54.1471,1.51612,
224.367,0.541062,0.657902,87.971,2.46319,
979.682,2.32257,2.80872,375.668,10.5187,
416.682,1.00314,1.21545,162.548,4.55135,
437.266,0.985221,1.17289,171.766,4.80946,
388.36,0.872753,1.03911,152.459,4.26885,
1283.15,3.00302,3.62281,482.707,13.5158,
1036.6,2.44965,2.95604,397.855,11.1399,
1069.45,2.5084,3.03329,408.566,11.4399,
292.582,0.184986,0.181726,33.1238,0.927466,
1623.44,3.79834,4.60991,614.934,17.2182,
3671.46,8.48077,10.2692,1375.29,38.508,
661.176,1.5957,1.93563,255.149,7.14416,
377.483,0.914816,1.10861,148.34,4.15352,
331.607,0.30103,0.286874,74.7133,2.09197,
547.498,0.524387,0.491701,124.987,3.49963,
589.693,0.668138,0.645021,138.126,3.86753,
348.079,0.334107,0.31259,79.061,2.21371,
244.463,0.548667,0.660534,90.7858,2.542,
454.077,1.01577,1.2206,167.011,4.6763,
357.092,0.862991,1.05521,141.041,3.94915,
614.352,1.47768,1.79665,239.663,6.71056,
1022.47,1.04437,1.01698,236.835,6.63138,
1085.8,2.43778,2.92617,403.538,11.2991,
2549.99,2.719,2.65089,602.758,16.8772,
567.144,0.562818,0.533565,130.116,3.64324,
1183.9,1.3016,1.24293,275.837,7.72343,
346.011,0.359129,0.339518,79.0764,2.21414,
83.9762,0.18996,0.228099,33.6631,0.942568,
336.195,0.176346,0.166688,36.4418,1.02037,
271.156,0.225733,0.213377,59.7323,1.6725,
458.25,0.38993,0.375402,101.152,2.83226,
199.135,0.484587,0.588496,78.5916,2.20057,
695.225,1.64662,2.00266,267.632,7.49371,
442.039,1.06609,1.29225,172.765,4.83742,
874.245,0.849428,0.824614,200.468,5.61311,
443.019,0.431359,0.414855,100.326,2.80913,
4404.29,4.71255,4.62056,1038.3,29.0724,
182.576,0.135002,0.123915,40.0436,1.12122,
319.808,0.298089,0.279894,72.5817,2.03229,
214.924,0.0858285,0.0803056,21.3127,0.596756,
273.475,0.123003,0.114258,27.5168,0.770471,
139.474,0.317414,0.384802,52.3574,1.46601,
844.257,2.02408,2.45118,328.081,9.18628,
169.26,0.413778,0.502393,65.9763,1.84734,
304.256,0.730765,0.886332,118.8,3.3264,
1560.26,1.50475,1.46816,372.345,10.4257,
5476.33,5.41631,5.37411,1290.74,36.1406,
217.479,0.165489,0.149204,47.8661,1.34025,
356.933,0.807057,0.957946,140.371,3.9304,
556.905,0.64098,0.626915,131.155,3.67233,
533.518,0.499857,0.469437,122.094,3.41865,
205.865,0.144546,0.134833,44.607,1.249,
1816.94,4.27566,5.20811,696.089,19.4905,
615.044,1.46739,1.78102,236.097,6.61072,
342.185,0.827381,1.00289,132.28,3.70385,
182.65,0.447105,0.540883,72.3362,2.02541,
273.714,0.231997,0.214293,61.1283,1.71159,
1012.14,1.01822,0.952052,233.354,6.53392,
125.184,0.285273,0.338964,49.7975,1.39433,
750.845,1.68194,1.99408,292.295,8.18425,
369.117,0.380165,0.362381,84.7669,2.37347,
555.938,0.539006,0.509049,127.446,3.56848,
699.152,1.67028,2.0241,270.577,7.57616,
257.214,0.607171,0.739721,99.6488,2.79017,
563.922,1.28592,1.28783,94.848,2.65574,
563.45,1.2791,1.21032,88.5805,2.48026,
572.703,1.29205,1.22534,92.1976,2.58153,
395.482,0.739281,0.867534,329.68,9.23105,
673.376,1.38968,1.65589,298.228,8.35038,
62.4813,0.121298,0.142704,60.5591,1.69565,
164.468,0.304241,0.354182,152.601,4.27282,
169.783,0.320169,0.373536,157.124,4.39947,
2133.23,4.83169,5.78627,818.238,22.9107,
436.223,0.998877,1.19936,169.824,4.75506,
646.412,1.48548,1.78482,252.254,7.06312,
670.148,1.52541,1.43939,105.921,2.96579,
586.225,1.35168,1.62777,228.401,6.39522,
342.13,0.792071,0.954047,133.389,3.73489,
124.611,0.289589,0.347141,48.3969,1.35511,
476.838,0.99666,1.18738,213.986,5.99161,
170.905,0.39189,0.473393,66.371,1.85839,
177.843,0.412461,0.496402,69.3078,1.94062,
128.076,0.240341,0.281609,121.014,3.38838,
509.388,1.13262,1.35386,228.721,6.40419,
893.87,2.04423,2.45942,347.886,9.74079,
217.402,0.497233,0.598211,84.1461,2.35609,
754.727,1.73893,2.09309,294.203,8.23768,
326.305,0.731932,0.875294,147.946,4.14248,
815.355,1.87372,2.24746,316.657,8.8664,
157.07,0.372493,0.438715,60.4266,1.69194,
734.526,1.70401,1.70274,122.634,3.43374,
401.558,0.924684,1.10938,156.039,4.3691,
466.449,1.09953,1.27436,172.352,4.82584,
77.7222,0.179069,0.215589,30.042,0.841176,
308.302,0.720602,0.855807,118.795,3.32627,
304.757,0.697361,0.839409,118.391,3.31495,
88.932,0.207337,0.248793,34.6419,0.969972,
2735.61,6.25734,7.34136,992.989,27.8037,
146.887,0.346608,0.411295,56.7661,1.58945,
562.828,1.29403,1.30833,94.9118,2.65753,
693.233,1.62326,1.88838,256.085,7.17037,
987.011,2.2792,2.22444,162.923,4.56184,
664.996,1.5359,1.85674,263.241,7.37074,
693.428,1.61263,1.94701,275.304,7.7085,
896.134,2.06136,2.47141,348.573,9.76006,
154.641,0.355305,0.427089,59.8993,1.67718,
71.2832,0.165071,0.199151,27.5804,0.77225,
1384.38,3.18785,3.83592,547.277,15.3237,
153.036,0.355292,0.428149,59.5137,1.66638,
302.133,0.705845,0.839634,116.071,3.25,
265.896,0.62597,0.742199,101.883,2.85272,
194.754,0.456932,0.535612,74.1764,2.07694,
566.198,1.33189,1.55507,211.007,5.90819,
372.947,0.870136,1.03154,142.17,3.98077,
331.705,0.771692,0.931019,129.954,3.6387,
349.98,0.814988,0.982536,137.376,3.84653,
64.8406,0.149744,0.181725,25.1245,0.703486,
96.0652,0.223884,0.269552,37.3943,1.04704,
239.746,0.551855,0.669836,93.4167,2.61567,
949.735,2.17951,2.13606,158.512,4.43832,
574.277,1.34617,1.57824,215.758,6.04121,
172.434,0.401861,0.404254,26.0309,0.728866,
401.255,0.938857,1.11457,153.396,4.29509,
537.044,1.2441,1.50456,211.291,5.91615,
171.591,0.397346,0.478035,66.6669,1.86667,
