S,I,X,R,D,N
240.806,2.00947,1.62874,34.587,0.968436,
565.555,4.63666,3.77106,80.7757,2.26172,
131.358,1.08947,0.884259,19.133,0.535725,
843.455,6.7541,5.50695,121.872,3.41242,
220.226,1.8097,1.47244,31.6073,0.885004,
300.121,2.4458,1.99147,43.2311,1.21047,
267.867,2.19243,1.77734,38.0964,1.0667,
156.296,1.31721,1.06379,22.6876,0.635252,
401.349,3.32283,2.70181,58.0019,1.62405,
1588.48,12.6331,10.3169,228.183,6.38913,
121.159,0.999038,0.812554,17.538,0.491063,
372.916,3.07837,2.49778,53.9955,1.51187,
296.526,2.43578,1.98584,42.8521,1.19986,
140.937,1.19312,0.96548,20.335,0.569381,
223.279,1.85559,1.50947,32.4472,0.908521,
316.342,2.59684,2.11279,45.6701,1.27876,
205.393,1.68074,1.36886,29.7252,0.832305,
340.299,2.83143,2.29082,49.2007,1.37762,
153.58,1.23584,1.00207,21.5784,0.604195,
481.408,3.91692,3.18451,69.5438,1.94723,
97.0679,0.806826,0.653415,14.0777,0.394174,
1396.41,11.134,9.09155,200.742,5.62077,
413.287,3.40356,2.76739,59.866,1.67625,
232.99,1.90012,1.54502,33.6237,0.941463,
213.201,0.175119,0.146991,12.1367,0.339828,
355.558,2.72546,2.22038,49.1204,1.37537,
266.324,2.14825,1.74924,37.7222,1.05622,
498.908,3.77032,3.07946,68.3295,1.91323,
240.6,1.90604,1.55898,33.9831,0.951526,
164.253,0.115185,0.0959202,9.27593,0.259726,
117.351,0.909521,0.741794,16.5342,0.462959,
219.029,0.173603,0.138858,12.3138,0.344786,
207.896,1.66063,1.35016,29.2737,0.819664,
2713.98,19.4249,15.8676,367.435,10.2882,
577.937,4.30936,3.51459,79.0268,2.21275,
125.699,1.02017,0.830192,17.9485,0.502559,
132.728,1.06474,0.86305,18.8176,0.526892,
678.089,5.31913,4.33098,94.6119,2.64913,
153.378,1.24381,1.00826,21.7606,0.609296,
734.502,5.67987,4.6193,103.306,2.89256,
373.983,2.95677,2.41236,53.159,1.48845,
816.695,6.49602,5.28327,116.27,3.25557,
1841.56,2.96321,2.45907,131.345,3.67766,
277.375,2.2279,1.81161,39.4805,1.10545,
683.885,5.41174,4.40028,97.5706,2.73198,
244.071,2.00753,1.63465,35.2989,0.988369,
199.28,1.64614,1.33777,28.9266,0.809943,
336.318,0.147265,0.133502,18.8729,0.528442,
543.776,0.261648,0.238601,30.8593,0.86406,
737.111,0.415602,0.369289,42.9027,1.20128,
820.153,0.646563,0.56873,50.2255,1.40632,
670.79,0.476962,0.414854,40.1932,1.12541,
797.971,0.783455,0.65685,50.1836,1.40514,
561.602,0.406261,0.362178,33.6867,0.943227,
4090.88,3.90156,3.36747,268.336,7.51341,
2438.98,2.01893,1.75935,153.929,4.31002,
695.286,0.763731,0.642076,46.0198,1.28855,
143.14,0.087102,0.083057,8.45298,0.236683,
483.366,0.458186,0.397364,30.9125,0.86555,
4358.84,3.18617,2.83541,268.616,7.52125,
298.657,0.121423,0.112991,16.6422,0.465982,
728.471,0.446885,0.393045,42.4988,1.18997,
401.745,0.436284,0.364183,25.7339,0.72055,
238.874,0.15828,0.139893,14.4243,0.40388,
708.184,0.55642,0.482472,44.5299,1.24684,
580.998,0.434398,0.386079,36.1687,1.01272,
848.577,0.811623,0.687871,53.4278,1.49598,
362.852,0.348446,0.294856,22.8649,0.640216,
4756.94,7.06887,5.91457,355.137,9.94383,
3544.19,2.767,2.45962,222.356,6.22598,
698.295,0.369264,0.341004,40.851,1.14383,
657.267,0.541905,0.463293,40.591,1.13655,
929.603,0.728594,0.631176,57.4296,1.60803,
1628.61,1.89195,1.6029,108.851,3.04783,
2576.91,2.58246,2.21983,170.516,4.77444,
494.352,0.28804,0.251369,29.2881,0.820067,
288.055,0.278903,0.231204,17.9331,0.502128,
272.828,0.112506,0.105004,14.5472,0.407321,
542.604,0.297246,0.270312,29.9887,0.839682,
450.811,0.254754,0.232632,25.9743,0.727282,
1366.38,0.944507,0.830132,82.5351,2.31098,
580.81,0.499984,0.427971,36.2472,1.01492,
230.003,0.14503,0.121786,13.3561,0.373971,
1087.93,1.32763,1.0955,72.6112,2.03311,
935.287,0.687875,0.602101,57.8045,1.61853,
8345.55,7.90549,6.90034,546.347,15.2977,
549.656,0.303075,0.270243,30.9057,0.865361,
294.421,0.148884,0.1355,15.8503,0.443809,
324.001,0.136769,0.13168,17.2473,0.482924,
760.504,0.438235,0.385586,43.4555,1.21676,
470.964,0.239287,0.217509,25.8557,0.723959,
502.179,0.395413,0.355478,30.224,0.846273,
310.412,0.191982,0.165524,17.7336,0.496541,
320.096,0.206984,0.190165,18.9755,0.531315,
1310.64,1.53553,1.26868,87.1145,2.43921,
2532.1,2.4972,2.15329,164.642,4.60998,
648.075,0.51497,0.440567,40.8258,1.14312,
1166.69,0.876624,0.762847,72.6352,2.03378,
325.639,0.144576,0.129976,17.5941,0.492636,
335.055,0.153453,0.141017,18.1423,0.507986,
704.966,0.39057,0.353468,40.1651,1.12462,
1224.08,0.861221,0.757828,72.2798,2.02383,
696.86,0.421508,0.385176,39.2346,1.09857,
589.906,0.32804,0.302384,34.4977,0.965937,
212.676,0.121626,0.102807,11.7704,0.329571,
322.906,0.273157,0.234791,20.0253,0.560707,
679.951,0.607078,0.519289,42.7261,1.19633,
587.952,0.436111,0.382772,36.2147,1.01401,
560.095,0.38659,0.339773,34.2209,0.958184,
329.499,0.117438,0.118113,17.7684,0.497514,
340.47,0.149874,0.141792,18.7147,0.524011,
521.001,0.327654,0.289349,30.5276,0.854774,
229.428,0.128502,0.119155,12.9618,0.36293,
1014.07,0.894735,0.752498,63.5051,1.77814,
555.571,0.578922,0.482628,35.3771,0.990558,
4304.11,5.07946,4.34629,293.249,8.21096,
482.46,0.465837,0.389092,29.849,0.835771,
195.606,0.110957,0.094227,10.8841,0.304756,
279.109,0.125328,0.120778,15.2189,0.42613,
424.451,0.355889,0.292781,25.1953,0.705468,
1110.38,0.855766,0.739357,68.1199,1.90736,
818.9,0.590581,0.50758,48.6397,1.36191,
350.121,0.379762,0.330851,22.5371,0.631039,
762.033,0.631561,0.544436,47.4623,1.32894,
397.438,0.380161,0.312419,24.1924,0.677389,
202.581,0.14443,0.120613,11.823,0.331044,
594.403,0.380531,0.334879,33.9316,0.950084,
331.952,0.153125,0.145047,18.2392,0.510697,
1573.13,12.3962,10.0937,221.191,6.19335,
265.506,0.119132,0.113571,14.8452,0.415664,
506.857,0.332852,0.290965,29.6884,0.831275,
829.684,0.701913,0.59817,51.5717,1.44401,
3939.73,6.6978,5.58708,292.783,8.19793,
444.673,0.43436,0.357772,27.7579,0.777222,
1828.62,1.94248,1.66654,119.425,3.34389,
473.986,0.293742,0.267366,26.7049,0.747738,
508.543,0.243375,0.226103,28.1977,0.789535,
792.618,0.58068,0.505965,47.9523,1.34266,
633.553,0.433061,0.378955,37.5829,1.05232,
797.517,0.546781,0.49365,46.1506,1.29222,
590.336,0.564616,0.467095,37.5805,1.05225,
152.746,0.102887,0.0910849,8.81301,0.246764,
576.902,0.67512,0.570739,37.7937,1.05822,
328.382,0.250952,0.222973,19.5958,0.548681,
317.688,0.205701,0.178562,18.4119,0.515534,
560.216,0.588543,0.502475,35.6935,0.999417,
520.724,0.417056,0.366328,31.6073,0.885004,
345.401,0.162178,0.145692,18.7655,0.525433,
514.062,0.242131,0.228654,28.6642,0.802597,
269.805,2.18109,1.77431,38.1711,1.06879,
182.348,1.51175,1.22561,26.1818,0.733091,
515.574,4.22495,3.42769,73.7092,2.06386,
986.715,0.685242,0.602526,59.3357,1.6614,
421.642,0.231726,0.210268,24.2377,0.678655,
213.571,0.0888117,0.0826638,10.9506,0.306616,
164.173,0.0558866,0.0595508,8.47473,0.237293,
225.596,0.0941846,0.0886267,11.8887,0.332885,
393.617,2.95596,2.42038,50.5904,1.41653,
987.204,7.38476,6.02961,129.749,3.63296,
269.429,2.02962,1.6646,37.8183,1.05891,
371.119,2.80633,2.29284,51.3441,1.43763,
351.044,2.68261,2.20402,45.7869,1.28203,
1867.77,13.839,11.3672,243.211,6.80992,
255.225,1.91812,1.55623,48.9302,1.37005,
307.246,2.32789,1.90778,41.3599,1.15808,
404.34,3.07041,2.50842,53.5813,1.50028,
177.134,1.3384,1.09007,33.4997,0.937991,
1599.03,11.1218,9.04165,275.106,7.70296,
822.819,5.99246,4.9118,105.328,2.94918,
663.447,4.67438,3.81271,114.85,3.21581,
299.059,2.25462,1.84278,41.6765,1.16694,
173.616,1.30369,1.06449,33.0897,0.926511,
119.58,0.900212,0.731779,23.1402,0.647926,
73.4489,0.560494,0.454121,14.1406,0.395936,
1144.72,8.08274,6.5633,200.035,5.60098,
343.918,2.54216,2.07835,63.6783,1.78299,
594.865,4.48858,3.66445,79.7492,2.23298,
170.699,1.27214,1.03205,32.0982,0.89875,
200.591,1.48501,1.20248,36.6944,1.02744,
188.372,1.3972,1.13933,35.1085,0.983039,
682.459,5.02575,4.0868,126.875,3.55251,
217.667,1.64013,1.33093,41.2085,1.15384,
272.496,2.02493,1.64561,50.4215,1.4118,
287.302,2.15091,1.74761,54.2795,1.51983,
379.193,2.82741,2.29474,70.7048,1.97973,
169.928,1.27056,1.03255,31.8766,0.892545,
323.646,2.41402,1.96631,61.2587,1.71524,
1138.47,8.3244,6.75465,207.641,5.81394,
327.994,2.4562,1.98871,61.8295,1.73123,
672.149,4.92319,4.00837,123.463,3.45696,
300.952,2.21958,1.80473,55.4705,1.55317,
249.636,1.86086,1.51422,46.6816,1.30709,
222.507,1.66818,1.35845,42.2829,1.18392,
360.902,2.68133,2.18482,67.3464,1.8857,
352.772,2.6491,2.14521,66.5701,1.86396,
170.163,1.28242,1.04131,32.6007,0.91282,
267.831,1.96922,1.6223,33.6353,0.941789,
359.659,2.66398,2.16771,66.6435,1.86602,
390.275,2.91119,2.36429,73.395,2.05506,
70.9078,0.537617,0.437875,13.7322,0.384502,
300.306,2.20707,1.79552,55.1475,1.54413,
444.815,3.24184,2.63097,80.0703,2.24197,
1914.6,13.4178,10.8838,331.805,9.29054,
204.054,1.53018,1.247,39.0747,1.09409,
147.328,1.13305,0.924425,19.0798,0.534235,
294.609,2.1891,1.79001,37.3656,1.04624,
395.599,2.89938,2.35586,71.1536,1.9923,
443.905,3.27729,2.69148,56.5426,1.58319,
460.141,0.464566,0.38764,30.1621,0.84454,
177.65,1.32455,1.08218,22.3188,0.624926,
178.162,1.30754,1.06196,32.5566,0.911584,
101.075,0.753833,0.61431,19.024,0.532672,
586.159,4.26265,3.46377,106.143,2.972,
204.698,1.53673,1.24575,38.4436,1.07642,
227.32,1.67046,1.36354,41.484,1.16155,
1045.15,7.12422,5.80977,174.047,4.8733,
559.374,3.95832,3.22686,96.7322,2.7085,
228.994,0.192252,0.16816,14.2466,0.398905,
190.714,0.138667,0.118265,11.7012,0.327633,
256.311,1.93784,1.58211,33.2384,0.930674,
1093.64,7.88547,6.46034,141.062,3.94973,
1175.86,1.36032,1.11281,81.3875,2.27885,
347.416,2.5977,2.10847,66.0289,1.84881,
432.962,3.30051,2.70268,58.3999,1.6352,
2576.9,19.0041,15.6169,349.69,9.79131,
526.848,0.671276,0.559651,35.9151,1.00562,
615.355,4.61842,3.78701,80.9727,2.26724,
1844.85,13.5211,11.0699,240.817,6.74288,
741.555,5.56681,4.55236,104.402,2.92326,
373.865,2.8316,2.32143,51.5388,1.44309,
152.705,1.15661,0.950452,20.6109,0.577106,
1034.1,7.6367,6.20275,193.636,5.42181,
1770.61,12.9595,10.506,321.907,9.01338,
4963.03,34.9253,28.2866,886.92,24.8338,
664.523,4.92305,3.99916,125.053,3.50148,
655.603,4.85084,3.94307,123.154,3.44832,
194.826,1.4659,1.19113,37.4682,1.04911,
2126.06,15.4078,12.5045,391.08,10.9502,
291.771,2.18887,1.7774,55.703,1.55968,
222.199,1.67032,1.35755,42.5806,1.19226,
4681.45,33.1322,26.828,842.013,23.5764,
201.814,1.55338,1.27599,26.6111,0.745111,
442.14,3.36403,2.7459,60.0681,1.68191,
463.187,3.4672,2.84449,59.8262,1.67513,
1545.36,11.4229,9.3603,205.113,5.74316,
293.399,2.24687,1.84339,38.4348,1.07618,
224.673,1.73313,1.41884,29.3531,0.821887,
662.77,5.05812,4.1493,86.5983,2.42475,
713.059,5.28953,4.29904,131.666,3.68665,
1384.05,10.1565,8.24497,252.474,7.06928,
731.814,5.42089,4.40629,137.508,3.85023,
2264.08,16.4468,13.3347,416.478,11.6614,
2006.23,14.5819,11.8332,369.02,10.3326,
943.264,6.97807,5.65835,176.167,4.93269,
906.853,6.6874,5.43278,169.287,4.74004,
782.617,5.80088,4.70339,146.769,4.10954,
823.46,6.09005,4.94272,154.19,4.31732,
632.023,4.69206,3.80531,119.143,3.33601,
454.27,3.47354,2.85071,60.7056,1.69976,
580.848,4.45161,3.64744,77.8722,2.18042,
633.018,4.72708,3.85711,83.0715,2.326,
529.124,3.97809,3.25977,68.7145,1.92401,
736.185,5.54285,4.54849,96.0343,2.68896,
287.102,2.20188,1.81106,36.8528,1.03188,
421.958,3.14425,2.55424,80.1006,2.24282,
247.857,1.85403,1.50815,47.4522,1.32866,
405.38,3.02045,2.45346,76.9903,2.15573,
703.224,5.20482,4.23088,132.627,3.71356,
449.308,3.34998,2.72004,85.2353,2.38659,
882.047,6.50139,5.28987,165.527,4.63475,
1262.1,9.25433,7.52805,234.548,6.56733,
1125.87,8.28748,6.73664,210.221,5.88618,
672.954,4.9854,4.05085,126.469,3.54112,
248.681,1.86814,1.51755,47.6,1.3328,
490.732,3.65098,2.96802,93.0442,2.60524,
614.692,4.55714,3.70398,115.804,3.24252,
1789.25,12.9738,10.5367,329.996,9.23988,
314.992,2.35936,1.91414,60.0532,1.68149,
382.36,2.90326,2.3825,50.9281,1.42599,
476.039,3.60073,2.95443,64.5971,1.80872,
929.968,6.89773,5.6459,122.07,3.41796,
235.57,1.792,1.46601,30.3233,0.849052,
760.907,5.80822,4.78455,100.681,2.81908,
640.308,4.81456,3.95433,82.61,2.31308,
4048.58,27.0757,22,670.566,18.7759,
2901.33,19.7744,16.0405,489.155,13.6963,
153.696,1.1594,0.942634,29.3794,0.822622,
580.537,4.37344,3.58906,80.2531,2.24709,
756.845,5.69148,4.6771,102.906,2.88136,
646.848,4.90918,4.02721,87.7588,2.45725,
127.184,0.979668,0.799392,16.5727,0.464037,
940.201,7.06788,5.7808,125.438,3.51228,
4906.71,35.3319,28.9496,662.457,18.5488,
252.02,1.95463,1.60297,32.5123,0.910343,
250.566,1.92845,1.591,32.9906,0.923737,
552.905,4.23402,3.47618,73.3318,2.05329,
389.532,2.95091,2.40562,53.6108,1.5011,
356.046,2.66068,2.16194,67.2483,1.88295,
185.602,1.40784,1.14947,25.1371,0.703838,
368.674,2.81773,2.30247,49.8116,1.39472,
601.503,4.56991,3.75343,79.9353,2.23819,
994.701,7.47157,6.13867,137.829,3.85921,
1206.1,9.03852,7.41666,165.802,4.64244,
2907.85,21.2545,17.3978,390.558,10.9356,
699.829,5.26507,4.30999,95.9101,2.68548,
503.161,3.87471,3.17509,65.9429,1.8464,
579.329,4.39143,3.61875,74.5724,2.08803,
366.713,2.76877,2.26796,49.8546,1.39593,
620.266,4.58926,3.7342,114.212,3.19794,
779.792,5.93938,4.8784,103.493,2.8978,
678.523,5.11275,4.19868,89.6556,2.51036,
1243.63,9.27596,7.59746,170.712,4.77994,
271.926,2.07222,1.69509,36.2909,1.01614,
224.663,1.75243,1.43606,29.3275,0.821169,
704.472,5.33443,4.3867,93.1977,2.60953,
390.947,3.00324,2.46431,51.1535,1.4323,
382.349,2.86149,2.32347,72.4375,2.02825,
1357.48,9.97539,8.09754,246.549,6.90336,
541.684,4.10974,3.36723,72.8007,2.03842,
492.226,3.74837,3.07454,66.1007,1.85082,
463.523,3.54783,2.90695,61.3054,1.71655,
766.18,5.76293,4.71987,103.441,2.89634,
322.381,2.43668,1.99736,43.9541,1.23072,
474.686,3.59288,2.94843,62.036,1.73701,
479.793,3.67045,3.01438,62.7644,1.7574,
195.142,1.47673,1.19706,37.1441,1.04004,
230.751,1.73546,1.41191,43.8734,1.22846,
587.334,4.44045,3.6508,78.3802,2.19464,
961.394,7.10294,5.83381,125.164,3.5046,
611.726,4.5763,3.7636,85.539,2.39509,
387.562,2.9285,2.39638,53.6116,1.50113,
536.085,4.01959,3.29955,75.4821,2.1135,
430.043,3.27241,2.69182,55.4404,1.55233,
322.18,2.48064,2.03834,42.1214,1.1794,
218.081,1.69825,1.3929,28.0422,0.785182,
444.786,3.36826,2.74538,58.4629,1.63696,
453.292,3.41122,2.78094,59.8405,1.67553,
411.406,3.11294,2.54135,53.4431,1.49641,
857.245,1.12605,0.947667,60.0012,1.68003,
220.178,1.66899,1.37154,29.9435,0.838417,
415.767,3.13215,2.56324,58.8886,1.64888,
440.625,3.306,2.71079,62.6055,1.75295,
322.742,2.48302,2.0447,41.5665,1.16386,
193.647,1.50024,1.22826,24.9268,0.697949,
348.692,2.66023,2.18285,45.1998,1.26559,
2294.31,16.5866,13.4495,420.874,11.7845,
289.301,2.25195,1.84147,40.4723,1.13323,
136.646,0.105814,0.0874821,7.9382,0.22227,
831.879,6.20019,5.07451,113.663,3.18257,
304.914,2.37261,1.94575,42.5753,1.19211,
667.18,5.16281,4.24039,93.7904,2.62613,
761.911,5.86029,4.8116,106.437,2.98022,
260.575,1.9918,1.64265,34.8156,0.974837,
194.195,1.44326,1.19179,32.2664,0.903459,
174.678,1.32784,1.10046,23.2431,0.650806,
391.316,2.99415,2.47006,52.7434,1.47681,
287.95,2.2375,1.8408,37.9099,1.06148,
262.408,0.298142,0.253076,16.577,0.464156,
255.509,1.99696,1.63016,35.8599,1.00408,
578.83,4.37508,3.59725,94.5505,2.64742,
380.562,2.97653,2.45148,53.5112,1.49831,
56.9323,0.45474,0.371977,8.01651,0.224462,
1618.8,12.2,10.0994,222.663,6.23455,
241.35,1.80147,1.49292,33.4197,0.935751,
107.226,0.830314,0.683627,13.8713,0.388395,
669.112,5.08333,4.20966,91.0462,2.54929,
268.389,2.0442,1.6801,36.8547,1.03193,
232.784,1.75299,1.43864,33.0974,0.926728,
557.22,4.23065,3.51091,74.9405,2.09833,
330.164,2.50627,2.05581,45.986,1.28761,
220.446,1.64738,1.35527,37.5009,1.05003,
2561.59,19.4502,16.0684,342.303,9.58449,
380.781,2.90847,2.38836,51.4808,1.44146,
235.246,1.79338,1.46767,31.608,0.885025,
1008.7,7.54949,6.21896,142.543,3.9912,
793.884,6.05487,5.00307,107.061,2.9977,
431.584,3.28223,2.6971,59.7631,1.67337,
318.504,2.36792,1.95304,53.6722,1.50282,
397.383,2.98146,2.45099,57.5724,1.61203,
276.519,2.08417,1.71239,38.6039,1.08091,
5351.08,36.8486,30.5904,862.334,24.1453,
313.064,2.32294,1.91653,46.3972,1.29912,
475.922,3.58766,2.94724,67.6487,1.89416,
1050.66,7.95229,6.54509,145.761,4.0813,
289.546,2.23903,1.83764,38.3051,1.07254,
952.652,7.15408,5.88402,132.597,3.71273,
1997.46,14.8606,12.2151,281.582,7.8843,
756.621,5.66898,4.66614,107.047,2.99731,
259.921,1.99616,1.64382,34.4742,0.965277,
545.369,4.09347,3.37491,77.0062,2.15617,
342.13,2.62254,2.15165,45.8135,1.28278,
448.313,3.40733,2.79843,60.7796,1.70183,
666.566,5.02697,4.12486,93.6596,2.62247,
701.439,5.22123,4.29609,102.182,2.86111,
2091.35,15.5148,12.7609,284.414,7.96359,
3439.12,24.9194,20.4049,465.523,13.0347,
370.6,2.83305,2.32934,49.8419,1.39557,
471.909,3.59311,2.96096,63.7514,1.78504,
1292.36,9.65071,7.87878,181.043,5.06919,
2098.92,15.499,12.7523,274.152,7.67626,
1585.27,11.7991,9.69465,206.457,5.78079,
435.219,3.28788,2.6825,60.1271,1.68356,
3800.91,27.6858,22.605,531.902,14.8932,
4833.23,34.6867,28.4054,648.515,18.1584,
552.63,4.17604,3.41057,76.6379,2.14586,
359.94,2.72083,2.22152,49.7255,1.39231,
501.285,3.81016,3.13128,66.9004,1.87321,
1214.08,9.15777,7.52978,167.54,4.69112,
342.56,2.60511,2.14512,46.3908,1.29894,
306.855,2.32912,1.90279,41.7446,1.16885,
376.901,2.87051,2.35241,50.4628,1.41296,
3712.08,28.1297,23.1916,510.309,14.2887,
436.99,3.38432,2.78232,62.1049,1.73894,
355.243,2.73759,2.24638,49.3898,1.38291,
880.429,1.26735,1.06973,60.5389,1.69509,
778.32,5.98036,4.90581,107.776,3.01773,
426.346,3.36114,2.74311,59.8734,1.67646,
262.437,2.07697,1.70378,35.7804,1.00185,
666.069,5.20209,4.27033,93.8311,2.62727,
538.601,1.18627,1.71296,60.7973,1.70233,
256.499,1.91392,1.5936,35.0134,0.980374,
277.054,0.547017,0.848006,30.692,0.859377,
1929.58,14.7283,12.0794,272.001,7.61603,
313.844,2.45241,2.00625,44.453,1.24469,
1173.95,8.93719,7.36683,167.071,4.678,
311.497,0.389382,0.330106,20.2175,0.566089,
233.024,1.82475,1.50348,32.7315,0.916481,
576.935,4.50218,3.708,81.5706,2.28398,
442.755,3.46405,2.83177,62.2071,1.7418,
149.539,1.14176,0.939754,19.8246,0.555088,
256.627,1.89098,1.5676,42.7181,1.19611,
124.614,0.230694,0.37504,13.4045,0.375326,
512.972,4.03324,3.31381,70.701,1.97963,
2894.96,22.0781,18.21,385.945,10.8064,
1527.49,11.7652,9.67852,215.045,6.02127,
626.504,0.927556,0.757384,42.6178,1.1933,
358.87,2.82861,2.31242,50.5732,1.41605,
306.062,2.35183,1.92985,42.467,1.18907,
373.486,2.93259,2.40342,52.7019,1.47565,
583.139,4.58794,3.77471,79.2789,2.21981,
468.188,3.42161,2.83961,78.3566,2.19398,
427.42,0.894392,1.33388,48.0074,1.34421,
216.996,1.63776,1.35541,29.1929,0.817403,
496.982,3.83028,3.15672,66.178,1.85298,
845.855,6.55955,5.39799,112.05,3.1374,
206.491,1.6057,1.31876,26.8331,0.751328,
443.047,3.4197,2.81236,61.985,1.73558,
451.116,3.48196,2.84777,62.7959,1.75829,
117.28,0.937003,0.763643,16.5558,0.463563,
629.908,4.92198,4.03005,88.6573,2.4824,
930.658,7.2574,5.96602,127.547,3.57132,
253.629,1.91964,1.58031,41.7035,1.1677,
483.876,3.65968,3.03933,65.5882,1.83647,
2710.09,20.4108,16.9284,366.318,10.2569,
990.707,7.62777,6.27689,131.701,3.68762,
784.226,6.01206,4.94434,110.718,3.1001,
1056.4,7.98856,6.55488,145.966,4.08704,
453.816,0.623163,0.511799,30.2034,0.845696,
272.63,2.14959,1.75739,38.3885,1.07488,
1184.77,9.10173,7.45748,165.046,4.6213,
505.814,3.9451,3.23824,71.0139,1.98839,
521.169,3.91972,3.23992,85.2836,2.38794,
462.951,3.50121,2.88082,75.5512,2.11543,
1546.04,11.8899,9.7949,212.335,5.94537,
1252.09,9.67395,7.95607,176.343,4.93759,
1289.98,9.964,8.17874,181.784,5.08995,
306.606,0.345639,0.279064,19.2309,0.538466,
1959.65,14.7577,12.1082,269.93,7.55805,
4417.27,32.732,26.871,610.046,17.0813,
802.866,6.27416,5.16314,109.627,3.06956,
458.941,3.60255,2.95544,64.6896,1.81131,
355.921,2.74393,2.25858,46.7666,1.30946,
587.387,4.49456,3.70755,79.1935,2.21742,
636.891,4.92392,4.06147,84.7502,2.37301,
373.675,2.8884,2.3782,49.668,1.3907,
292.997,2.22297,1.81779,40.8194,1.14294,
543.356,4.07312,3.33601,75.1314,2.10368,
435.017,3.42022,2.79773,61.0551,1.70954,
746.438,5.76656,4.7366,104.143,2.916,
1102.55,8.42233,6.92371,146.011,4.0883,
1299.02,9.86291,8.09588,183.869,5.14834,
2747.21,20.3817,16.9181,379.853,10.6359,
609.28,4.68243,3.86656,81.8788,2.29261,
1274.71,9.65003,8.00929,172.793,4.83819,
371.953,2.87057,2.37596,49.4167,1.38367,
100.436,0.764997,0.624662,16.7067,0.467788,
349.945,0.397886,0.327837,22.6943,0.635439,
290.716,2.23407,1.82748,37.1815,1.04108,
491.203,3.71753,3.04601,63.2624,1.77135,
242.528,1.92089,1.56621,34.032,0.952896,
842.299,6.44636,5.27522,116.711,3.26792,
536.529,4.2068,3.45488,75.6904,2.11933,
941.502,7.17025,5.89566,123.962,3.47092,
476.726,3.66403,3.00999,61.8681,1.73231,
4744,34.6846,28.8319,655.137,18.3438,
194.996,1.50536,1.23693,25.5468,0.715311,
343.335,2.66254,2.18851,45.5393,1.2751,
222.237,0.233445,0.193039,13.9458,0.390483,
283.195,0.295322,0.245712,17.7667,0.497467,
167.579,1.27499,1.04158,23.4478,0.656537,
1023.24,7.96525,6.53104,144.225,4.0383,
206.168,1.6434,1.34471,28.0585,0.785638,
369.344,2.87393,2.35904,51.9684,1.45511,
1676.33,12.4637,10.2645,240.216,6.72604,
5891.59,42.3394,34.9235,822.131,23.0197,
231.554,1.74019,1.44133,31.3856,0.878798,
424.735,3.13044,2.60145,70.5574,1.97561,
602.379,4.66423,3.84291,79.8775,2.23657,
572.048,4.37781,3.60563,77.7905,2.17813,
219.886,1.69773,1.38851,28.2368,0.790632,
2199.06,16.6401,13.6101,304.176,8.51693,
745.238,5.82037,4.78994,102.288,2.86405,
415.49,3.27168,2.68926,56.954,1.59471,
222.415,1.76642,1.44518,31.4912,0.881753,
292.37,2.21862,1.83795,39.4688,1.10513,
1084.06,8.04847,6.69917,150.961,4.2269,
149.366,1.11024,0.915038,24.911,0.697508,
891.968,6.59711,5.46154,146.862,4.11213,
397.268,3.07578,2.53327,52.6484,1.47415,
597.157,4.58046,3.78274,80.2332,2.24653,
847.346,6.52524,5.36442,118.448,3.31654,
311.863,2.3973,1.96595,43.5543,1.21952,
590.015,1.19281,1.84366,69.016,1.93245,
585.142,1.10912,1.80649,67.0649,1.87782,
594.835,1.12917,1.81937,70.2497,1.96699,
453.684,2.86461,2.43063,269.476,7.54532,
786.434,5.41358,4.4975,181.571,5.08398,
72.1842,0.458205,0.384167,50.5578,1.41562,
188.493,1.15513,0.973556,127.8,3.57839,
194.862,1.19305,1.00684,131.263,3.67536,
2533.29,18.5874,15.4773,406.27,11.3756,
520.368,3.88124,3.22715,83.1938,2.32943,
771.384,5.76195,4.79165,123.602,3.46084,
696.211,1.34027,2.14886,80.0582,2.24163,
700.379,5.26687,4.37012,110.879,3.10462,
409.478,3.09489,2.56884,64.0647,1.79381,
149.328,1.13026,0.936533,22.9625,0.642951,
558.461,3.88779,3.22439,129.792,3.63418,
204.447,1.53692,1.27408,31.8499,0.891796,
213.008,1.61635,1.33751,33.1106,0.927098,
147.179,0.905269,0.761136,101.318,2.8369,
603.443,4.35393,3.58747,131.922,3.69381,
1065.92,7.95729,6.60282,170.74,4.78072,
259.771,1.94694,1.61483,40.5326,1.13491,
901.703,6.77763,5.62911,142.89,4.00091,
387.405,2.81928,2.32653,85.0673,2.38188,
972.017,7.24098,6.02259,155.369,4.35034,
187.867,1.41039,1.18142,28.7363,0.804616,
769.798,1.59878,2.44588,87.7017,2.45565,
479.687,3.60689,2.98942,75.6003,2.11681,
552.02,3.97891,3.38785,84.254,2.35911,
93.0946,0.702362,0.581907,14.2229,0.398242,
367.878,2.74137,2.28674,57.4846,1.60957,
363.784,2.72805,2.25896,57.6155,1.61323,
106.61,0.808965,0.669758,16.4508,0.460621,
3223.97,22.7265,19.3608,490.215,13.726,
175.913,1.32838,1.10679,26.8986,0.75316,
589.909,1.21707,1.859,68.1076,1.90701,
819.976,5.87355,5.01339,125.619,3.51734,
1032.48,2.12273,3.27835,117.821,3.29898,
796.484,6.10451,5.05684,127.777,3.57775,
831.421,6.36654,5.28469,133.198,3.72955,
1068.55,7.959,6.61355,171.091,4.79054,
