S,I,X,R,D,N
179.538,2.67737,3.54654,85.8351,2.40338,
4131.56,46.9219,59.6338,1425.96,39.9269,
300.594,4.19435,5.54708,135.861,3.8041,
8332.52,71.1733,83.533,1884.02,52.7527,
3239.33,26.8801,31.981,748.844,20.9676,
5039.9,41.8832,49.4945,1141.75,31.9691,
1647.55,16.9608,20.6888,477.43,13.368,
847.526,9.13193,11.3136,264.619,7.40934,
1284.12,13.5444,16.6095,384.951,10.7786,
564.515,7.76457,10.2747,249.46,6.98489,
1503.71,19.2055,25.0907,606.999,16.996,
2709.21,5.01037,4.97971,209.918,5.8777,
3804.94,36.4528,43.7574,1005.69,28.1594,
257.56,3.6523,4.87115,118.595,3.32067,
278.347,4.06865,5.40162,130.527,3.65477,
1005.51,13.4221,17.6302,426.494,11.9418,
165.315,2.39988,3.21724,78.8594,2.20806,
493.879,6.67574,8.8156,214.62,6.00936,
4760.35,45.8651,54.5998,1234.61,34.5691,
485.363,5.90091,7.4112,173.468,4.85709,
1740.94,2.95403,2.89957,130.555,3.65555,
2023.8,3.99525,3.62266,163.99,4.59171,
1292.3,13.5648,16.5698,382.842,10.7196,
1687.83,17.4522,21.1754,488.851,13.6878,
290.859,4.08862,5.40911,132.922,3.72181,
446.035,5.35557,6.69385,156.532,4.38291,
756.213,8.72878,10.8277,253.143,7.088,
603.701,8.31186,10.9311,266.592,7.46456,
996.361,12.6868,16.5784,406.006,11.3682,
451.216,5.37505,6.74234,158.236,4.43062,
1083.82,11.6042,14.1434,328.24,9.19071,
2195.54,21.2409,25.5984,595.933,16.6861,
544.308,6.29169,7.8277,183.436,5.13621,
1672.13,16.7797,20.1991,462.926,12.9619,
756.202,8.54368,10.611,248.68,6.96304,
289.906,0.179094,0.264768,40.5159,1.13445,
746.311,0.546851,0.736277,100.589,2.81649,
219.748,0.15394,0.210549,31.0187,0.868524,
221.178,0.21227,0.294904,32.4078,0.907419,
111.848,1.51004,1.99168,50.2432,1.40681,
113.559,1.59248,2.09887,52.2859,1.46401,
356.185,0.282421,0.369097,41.0147,1.14841,
267.953,0.20344,0.22524,22.0024,0.616067,
99.3883,1.35266,1.83335,46.1339,1.29175,
126.957,0.132205,0.120733,10.4961,0.293891,
246.479,0.172038,0.262844,35.1035,0.982899,
293.797,0.231278,0.240362,24.0576,0.673613,
1183.22,1.09993,1.14246,99.7425,2.79279,
251.765,3.25803,4.26019,105.756,2.96116,
88.5126,1.24726,1.67276,41.4079,1.15942,
838.985,0.710829,0.929957,95.6947,2.67945,
1365.01,14.255,18.1882,461.618,12.9253,
152.067,2.05673,2.73182,68.2335,1.91054,
413.314,4.90119,6.39695,161.856,4.53197,
238.16,2.91933,3.82163,97.3726,2.72643,
776.415,0.284323,0.467075,102.951,2.88263,
274.343,0.0911953,0.164537,37.3554,1.04595,
892.718,0.376247,0.563871,118.037,3.30502,
189.351,2.5247,3.31877,82.4957,2.30988,
238.227,3.0323,4.00406,100.911,2.8255,
202.893,2.70853,3.56812,88.3563,2.47398,
1486.89,1.5766,1.94173,164.976,4.61932,
1120.34,1.16793,1.43194,125.546,3.51527,
293.871,3.51155,4.56052,115.814,3.24279,
460.742,5.25515,6.83147,173.318,4.85292,
111.234,1.49134,1.99727,49.8812,1.39667,
266.327,0.10167,0.170374,36.382,1.01869,
174.949,0.065768,0.108594,24.1988,0.677565,
350.792,0.138955,0.222732,47.5158,1.33044,
210.939,2.72046,3.5418,89.298,2.50034,
321.336,3.90989,5.1543,130.933,3.66613,
1056.26,0.909098,1.22961,143.577,4.02014,
209.724,0.152413,0.204584,24.2407,0.67874,
163.177,0.115562,0.157164,19.0173,0.532485,
422.255,0.420621,0.445114,40.7388,1.14069,
452.727,5.31034,6.84889,172.29,4.82412,
671.714,0.754695,0.992787,94.8823,2.6567,
125.208,1.6527,2.18787,55.4004,1.55121,
533.525,0.259272,0.327448,49.5023,1.38606,
4642.6,2.60124,3.62083,580.91,16.2655,
571.523,0.250808,0.380294,76.6981,2.14755,
415.224,4.83045,6.27011,159.217,4.45808,
385.678,0.469259,0.51026,39.2434,1.09881,
1067.12,10.7721,13.7526,353.462,9.89694,
505.311,0.410284,0.521383,56.1839,1.57315,
182.681,2.30795,3.04475,76.8157,2.15084,
171.951,2.27727,3.0545,76.5734,2.14406,
3630.03,32.3908,40.8134,1053.27,29.4916,
265.352,0.293489,0.384793,38.8806,1.08866,
316.965,3.69879,4.86956,125.941,3.52634,
2544.6,30.6448,39.3983,950.733,26.6205,
379.953,0.154412,0.247741,51.2106,1.4339,
1286.5,0.564193,0.842839,168.381,4.71468,
985.087,0.395007,0.60382,129.294,3.62024,
963.428,0.389524,0.61411,127.012,3.55635,
437.507,0.547414,0.570772,44.1393,1.2359,
240.812,0.255049,0.274361,23.9873,0.671644,
390.966,0.479555,0.529057,39.9081,1.11743,
90.9239,1.2786,1.72268,42.8744,1.20048,
288.911,3.63651,4.75304,118.384,3.31476,
697.681,7.72907,9.91141,251.633,7.04571,
274.904,0.366797,0.382089,28.5476,0.799333,
250.292,3.05471,4.01483,101.788,2.85007,
698.797,9.4152,12.3618,300.026,8.40072,
653.742,0.258279,0.412648,87.1465,2.4401,
895.2,0.376275,0.586146,118.519,3.31854,
206.046,2.58669,3.40218,85.5688,2.39593,
264.843,3.20653,4.17321,104.842,2.93556,
162.292,2.14276,2.80775,69.803,1.95448,
2231.11,21.6175,27.2838,694.537,19.447,
1736.84,18.2435,23.1612,583.423,16.3358,
79.4708,0.0411744,0.0581621,9.17302,0.256845,
342.345,4.15007,5.40932,136.28,3.81583,
370.666,0.433475,0.643683,70.2889,1.96809,
2267.34,2.90078,4.03837,388.836,10.8874,
200.072,2.84983,3.77875,92.7037,2.5957,
2044.71,20.522,26.0311,669.982,18.7595,
326.125,0.286017,0.401392,46.8753,1.31251,
1334.15,13.338,16.8744,430.58,12.0562,
332.567,0.38265,0.414459,33.6921,0.943379,
6479.4,5.43195,6.65873,628.897,17.6091,
12347.3,115.617,141.278,3405.41,95.3514,
2906.99,27.9421,34.9308,883.398,24.7351,
254.975,0.190234,0.253616,29.7479,0.832941,
492.346,0.621844,0.872721,92.5679,2.5919,
284.34,3.92284,5.17,127.011,3.5563,
410.968,0.408438,0.62325,76.8488,2.15177,
719.853,0.799225,1.04098,101.465,2.84103,
765.638,8.53313,10.9566,278.086,7.78639,
208.822,2.6665,3.52814,88.5053,2.47815,
63.9453,0.904488,1.23583,31.0451,0.869263,
245.219,3.06524,4.01861,100.872,2.82443,
174.027,0.15923,0.174573,17.1587,0.480444,
188.5,2.55677,3.34247,82.2964,2.3043,
293.136,3.67325,4.7911,120.039,3.36109,
519.297,0.539179,0.568211,50.1906,1.40534,
441.042,0.53863,0.790105,83.2973,2.33232,
729.54,9.364,12.2933,302.338,8.46546,
483.119,6.33092,8.34288,205.454,5.75272,
544.117,6.37046,8.31589,210.308,5.88863,
253.333,3.203,4.219,106.27,2.97555,
469.255,5.51019,7.14975,181.017,5.06848,
940.744,9.57064,12.216,311.741,8.72875,
231.691,2.89523,3.79386,95.9342,2.68616,
462.815,5.46877,7.14142,180.521,5.05458,
660.938,7.36422,9.4121,237.632,6.65369,
109.364,1.52425,2.044,50.6492,1.41818,
154.937,2.08355,2.78412,69.256,1.93917,
302.554,0.335863,0.509893,57.9772,1.62336,
246.97,0.361036,0.52229,48.7812,1.36587,
419.532,5.82916,7.69528,186.715,5.22802,
115.9,1.60226,2.13962,52.8776,1.48057,
225.897,2.91352,3.84634,96.6372,2.70584,
312.813,0.263925,0.349828,44.3324,1.24131,
95.9993,1.33423,1.7623,43.6811,1.22307,
1631.96,0.993827,1.09553,141.001,3.94802,
1045.87,0.566142,0.621941,89.4349,2.50418,
581.398,0.282244,0.32132,50.5825,1.41631,
1892.44,0.946544,1.19082,165.784,4.64196,
393.011,0.195774,0.277609,44.276,1.23973,
458.517,0.22212,0.309959,49.5632,1.38777,
993.828,0.437548,0.59389,104.223,2.91823,
296.896,0.0875078,0.134837,31.9862,0.895613,
664.748,0.287719,0.383165,65.7406,1.84074,
439.273,0.216391,0.304445,49.811,1.39471,
533.471,0.305175,0.411252,61.1022,1.71086,
158.089,0.0730949,0.114056,19.1865,0.537221,
762.368,0.406263,0.450838,65.9285,1.846,
296.448,0.209716,0.286297,36.0463,1.0093,
381.41,0.175403,0.243007,43.9417,1.23037,
1227.62,0.763397,0.96271,126.127,3.53156,
245.446,0.19146,0.25675,30.2583,0.847231,
525.107,0.359439,0.457323,61.3587,1.71804,
1352.01,0.902354,1.19176,148.732,4.1645,
301.583,0.0946605,0.132376,30.34,0.849521,
420.401,0.149724,0.226988,46.9093,1.31346,
1671.45,0.638682,0.713361,133.465,3.73701,
204.934,0.0418646,0.0518252,16.5096,0.462269,
1364.72,0.494835,0.557522,109.166,3.05665,
310.745,0.137722,0.197223,35.9141,1.0056,
430.477,0.194475,0.199991,22.4988,0.629967,
111.303,0.030997,0.0311803,5.48148,0.153481,
102.426,0.0149964,0.0229779,8.30401,0.232512,
182.845,0.041578,0.0511322,14.6518,0.410252,
322.376,0.0890838,0.0972809,25.7172,0.72008,
124.943,0.0799367,0.112262,15.4332,0.432128,
273.309,0.105962,0.103533,14.087,0.394437,
1340.5,0.487718,0.557042,107.45,3.00861,
284.314,0.0996914,0.103676,15.0611,0.42171,
229.872,0.0506473,0.059514,18.4999,0.517998,
2370.21,0.911608,1.06792,193.398,5.41513,
2755.69,1.17833,1.2918,219.684,6.15115,
9523.27,4.7837,5.26367,744.826,20.8551,
391.189,0.130352,0.13929,30.6822,0.8591,
145.911,0.0350677,0.0418634,11.6849,0.327178,
1233.22,0.474215,0.520036,98.0414,2.74516,
672.323,0.233685,0.250555,53.6892,1.5033,
1833.96,0.738014,0.798893,146.402,4.09927,
907.313,0.287757,0.332257,73.0226,2.04463,
258.368,0.0474989,0.0648877,20.9331,0.586127,
704.114,0.207695,0.248239,56.8389,1.59149,
900.114,0.426307,0.4249,49.6451,1.39006,
566.767,0.157393,0.185043,45.6133,1.27717,
1108.98,0.405886,0.447747,88.6866,2.48322,
435.931,0.140439,0.127898,15.3705,0.430374,
776.559,0.158797,0.210783,67.1904,1.88133,
878.605,0.32162,0.346657,69.7735,1.95366,
75.6426,0.00895378,0.0149254,6.16098,0.172507,
180.038,0.0432221,0.0545011,14.4598,0.404874,
178.12,0.0414738,0.0488639,14.3871,0.402838,
2476.2,1.00864,1.09268,197.175,5.5209,
289.943,0.0729893,0.0839491,23.2492,0.650978,
815.254,0.261499,0.292754,65.3613,1.83012,
458.862,0.136387,0.156402,36.8148,1.03082,
114.252,0.0278456,0.0259986,5.53927,0.1551,
83.0642,0.0139039,0.0164638,6.71733,0.188085,
635.134,0.206247,0.235233,50.9961,1.42789,
603.45,0.17241,0.208649,48.802,1.36646,
16379.8,9.34191,10.2052,1273.98,35.6714,
654.417,0.186539,0.21434,52.7064,1.47578,
228.793,0.0484529,0.062934,18.5758,0.520121,
1815.35,0.671065,0.759447,145.154,4.06431,
502.133,0.268272,0.319193,45.0194,1.26054,
810.614,0.432407,0.512409,72.4139,2.02759,
384.31,0.273157,0.305888,35.1272,0.983563,
535.782,0.268227,0.30516,46.3472,1.29772,
481.736,0.216662,0.244949,41.6367,1.16583,
472.125,0.211781,0.252158,41.2559,1.15516,
172.518,0.102172,0.136247,20.665,0.57862,
237.358,0.145166,0.201461,28.4976,0.797932,
693.408,0.332594,0.434508,69.8688,1.95633,
750.787,0.289286,0.399225,78.3315,2.19328,
814.41,0.328663,0.458483,85.4117,2.39153,
302.023,0.131068,0.159603,26.932,0.754095,
777.57,0.356544,0.438378,69.6843,1.95116,
515.896,0.268469,0.301071,45.2673,1.26748,
511.536,0.249888,0.284309,45.6513,1.27824,
286.339,0.125529,0.141535,24.7027,0.691676,
451.514,0.196675,0.227226,38.9708,1.09118,
280.084,0.149716,0.203802,32.6483,0.914151,
230.666,0.0921803,0.128277,26.3754,0.738512,
225.685,0.106964,0.146475,26.3246,0.737089,
411.36,0.145236,0.214204,45.0198,1.26055,
367.895,0.124564,0.193423,41.6217,1.16541,
342.749,0.174859,0.203858,30.0317,0.840886,
626.852,0.316231,0.38051,56.8592,1.59206,
778.27,0.410682,0.478991,71.8292,2.01122,
411.223,0.161484,0.194398,35.4288,0.992005,
799.756,0.378132,0.436418,68.5116,1.91832,
934.352,0.455727,0.59353,31.7112,0.887913,
733.693,0.320055,0.419204,68.6453,1.92207,
246.53,0.072526,0.108534,26.5456,0.743276,
2490.19,1.16715,1.50526,224.843,6.2956,
519.615,0.282048,0.335338,46.4662,1.30105,
3599.93,2.95197,3.25825,326.716,9.14805,
672.877,0.381538,0.443186,61.5745,1.72409,
650.919,0.363875,0.405792,56.7234,1.58826,
2059.99,1.21771,1.34558,178.448,4.99654,
740.336,0.385657,0.455672,64.0299,1.79284,
876.337,0.45909,0.494804,74.6202,2.08937,
152.711,0.0525555,0.0771379,17.6648,0.494613,
410.554,0.236899,0.320525,47.5569,1.33159,
799.725,0.353605,0.465551,86.0463,2.4093,
9952.62,4.10174,5.15453,748.176,20.9489,
434.335,0.243523,0.281395,39.0464,1.0933,
752.977,0.36968,0.443631,68.2978,1.91234,
225.082,0.0993756,0.124335,20.1307,0.56366,
404.249,0.29341,0.33407,37.0852,1.03838,
569.693,0.226789,0.28292,48.4411,1.35635,
566.658,0.273345,0.300386,48.4128,1.35556,
479.31,0.211253,0.244779,41.084,1.15035,
260.707,0.139492,0.192331,30.1182,0.843311,
418.257,0.255136,0.337669,47.8112,1.33871,
370.751,0.246962,0.31651,43.4688,1.21713,
388.409,0.24853,0.32706,44.7619,1.25333,
969.685,0.386109,0.51185,88.9274,2.48997,
220.09,0.0753599,0.118112,25.0162,0.700453,
528.071,0.216734,0.264491,47.1285,1.3196,
1457.33,0.796915,0.928312,130.296,3.6483,
573.456,0.31087,0.361437,52.4045,1.46733,
1614.72,0.938672,1.06769,139.371,3.90238,
1939.69,1.15984,1.30019,165.225,4.62629,
460.543,0.234509,0.311101,49.5243,1.38668,
306.516,0.114425,0.163527,33.2746,0.931689,
248.477,0.145705,0.192801,29.3625,0.82215,
273.22,0.0804851,0.126108,29.7411,0.832752,
2164.18,0.947086,1.19685,182.563,5.11175,
3697.16,1.66548,2.10897,299.676,8.39093,
530.647,0.339754,0.384469,48.2771,1.35176,
2608.54,1.73101,1.93947,222.559,6.23164,
2057.33,1.25017,1.38141,175.139,4.90389,
485.277,0.195555,0.235407,41.1401,1.15192,
939.992,0.510076,0.600181,82.5849,2.31238,
5546.77,2.31836,2.93775,416.315,11.6568,
2811.83,1.33177,1.7881,92.4629,2.58896,
6731.84,2.83846,3.55386,505.614,14.1572,
558.236,0.225162,0.290944,54.7162,1.53205,
2303.87,1.11098,1.42076,216.534,6.06296,
1263.99,0.532119,0.682503,109.726,3.07232,
865.44,0.459743,0.506576,73.5345,2.05896,
589.264,0.299838,0.345643,50.6721,1.41882,
534.543,0.219224,0.258102,45.6997,1.27959,
11524.3,8.18097,8.86477,937.409,26.2475,
14241.7,6.46046,8.35766,437.242,12.2428,
761.347,0.350201,0.469119,25.1304,0.703652,
330.148,0.1028,0.145928,33.6611,0.942511,
1231.95,0.589456,0.785793,130.037,3.64103,
300.784,0.10544,0.157248,33.0289,0.92481,
7501.01,3.76246,4.61321,635.812,17.8027,
214.495,0.153485,0.207608,26.4044,0.739322,
359.379,0.224212,0.323228,42.8734,1.20046,
491.937,0.218651,0.256477,42.4007,1.18722,
480.54,0.212317,0.250052,41.8262,1.17113,
458.375,0.246454,0.262673,39.9956,1.11988,
9104.22,5.04828,6.29883,837,23.436,
2734.77,1.43543,1.83369,267.474,7.48928,
1777.39,0.850007,1.13242,58.0018,1.62405,
5968.98,2.47427,3.08057,427.495,11.9699,
6011.26,2.44669,3.0726,430.175,12.0449,
1678.73,0.883732,1.16457,172.399,4.82718,
668.623,0.280457,0.391931,72.67,2.03476,
568.259,0.242241,0.336628,62.415,1.74762,
186.887,0.0852434,0.120006,22.2838,0.623946,
163.625,0.0710615,0.109803,19.6439,0.55003,
1523.24,1.11822,1.43497,170.434,4.77216,
247.475,0.140151,0.185545,29.3763,0.822537,
1021.68,0.525201,0.613736,90.6468,2.53811,
793.624,0.396495,0.454674,68.604,1.92091,
2333.87,1.09842,1.48866,76.4029,2.13928,
6208.77,3.10375,3.84479,531.405,14.8794,
120.997,0.0458742,0.070241,14.4817,0.405487,
2449.14,1.91369,2.40574,259.28,7.25984,
4259.87,1.91385,2.40361,332.501,9.31003,
309.73,0.110776,0.167963,35.0114,0.98032,
418.866,0.17166,0.231746,45.4575,1.27281,
322.543,0.220985,0.310583,37.8654,1.06023,
348.913,0.311659,0.491524,64.4779,1.80538,
2769.51,2.45652,3.14804,304.361,8.52211,
549.577,0.435531,0.690607,97.5646,2.73181,
1140.61,1.3363,1.86949,194.729,5.45241,
428.134,0.387777,0.379113,31.225,0.8743,
289.08,0.312022,0.315587,21.6849,0.607177,
246.822,0.12231,0.184967,28.0839,0.786349,
267.888,0.137489,0.191103,29.9453,0.838469,
9437.45,8.12347,11.0851,1290.22,36.1261,
4872.52,4.54952,6.24961,706.886,19.7928,
3831.18,3.5167,4.88099,566.557,15.8636,
529.584,0.55755,0.805398,95.3828,2.67072,
9194.9,7.41406,7.93569,753.644,21.102,
1428.62,1.19627,1.26583,125.408,3.51143,
354.572,0.233385,0.263339,31.0615,0.869722,
2493.62,2.48342,3.58124,410.81,11.5027,
141.468,0.120315,0.206344,27.4372,0.768242,
924.904,0.857169,0.943256,85.8909,2.40494,
503.35,0.541838,0.802801,91.7363,2.56862,
656.073,0.448812,0.581108,72.8572,2.04,
415.759,0.369659,0.408828,38.3872,1.07484,
192.615,0.0935838,0.182362,35.1258,0.983523,
363.404,0.27456,0.357918,43.7384,1.22468,
2087.19,2.07523,2.26943,187.226,5.24234,
631.236,0.397816,0.423689,54.4192,1.52374,
627.622,0.632024,0.685851,58.4247,1.63589,
435.694,0.26587,0.287963,37.6967,1.05551,
1318.81,0.845372,0.920352,113.256,3.17117,
772.823,0.648531,0.695117,69.8769,1.95655,
409.344,0.255461,0.351769,48.6859,1.3632,
994.773,0.820462,0.895888,89.0178,2.4925,
366.691,0.195866,0.257791,42.6604,1.19449,
764.735,0.421557,0.469099,64.567,1.80787,
416.633,0.37016,0.404567,38.5137,1.07838,
1100.99,0.666583,0.742014,92.0212,2.57659,
403.516,0.194554,0.222125,34.1119,0.955134,
899.703,0.691285,0.776034,80.5735,2.25606,
903.197,0.657371,0.724434,79.2036,2.2177,
1064.9,0.644722,0.719506,90.212,2.52594,
290.023,0.149813,0.165322,24.963,0.698964,
998.614,0.762992,0.821316,87.3562,2.44597,
767.768,0.347812,0.473571,84.0567,2.35359,
504.543,0.26371,0.296532,42.7014,1.19564,
1033.27,0.51168,0.704775,111.391,3.11896,
2431.74,1.68343,1.80205,198.227,5.55034,
667.632,0.559765,0.591907,59.5489,1.66737,
3396.5,2.39248,2.60329,275.786,7.72201,
743.33,0.34636,0.471412,81.5684,2.28392,
418.161,0.246431,0.281503,36.2948,1.01625,
866.635,0.513173,0.57237,73.2286,2.0504,
560.675,0.278026,0.307487,47.4116,1.32752,
610.055,0.366558,0.450772,69.1899,1.93732,
556.405,0.370193,0.396612,48.4707,1.35718,
492.554,0.244144,0.274551,41.7584,1.16923,
6354.56,4.58435,4.9662,497.943,13.9424,
3291.55,2.34877,2.56137,266.085,7.45039,
462.518,0.261529,0.295485,39.8105,1.1147,
522.956,0.321499,0.415301,60.6097,1.69707,
720.887,0.429518,0.466695,61.4952,1.72186,
702.63,0.395326,0.427916,59.8699,1.67636,
857.756,0.491624,0.638512,95.4412,2.67235,
543.674,0.324393,0.370354,48.2797,1.35183,
1132.98,0.593784,0.701811,103.821,2.907,
84.235,0.0537714,0.058957,7.44382,0.208427,
720.726,0.525028,0.600848,66.2923,1.85619,
532.277,0.331253,0.36098,47.6948,1.33546,
477.928,0.249904,0.305797,43.3036,1.2125,
354.156,0.270733,0.353997,40.0962,1.12269,
330.146,0.189689,0.257433,37.3607,1.0461,
1374.07,1.08938,1.38298,150.247,4.20691,
615.03,0.48597,0.641288,70.8589,1.98405,
228.03,0.154871,0.269093,42.3595,1.18607,
346.086,0.306691,0.452846,63.3796,1.77463,
273.283,0.199878,0.340081,50.7561,1.42117,
432.484,0.272227,0.468235,75.6568,2.11839,
600.348,0.422839,0.677851,102.677,2.87495,
370.487,0.312495,0.46824,66.8602,1.87209,
266.576,0.217543,0.353335,49.4681,1.38511,
430.499,0.283071,0.449986,72.7315,2.03648,
3560.18,3.01689,3.75145,378.456,10.5968,
507.345,0.397824,0.514293,57.1426,1.59999,
1337.1,1.01381,1.28522,142.606,3.99297,
233.504,0.112735,0.161492,26.4801,0.741443,
619.334,0.561701,0.840738,110.178,3.08499,
195.132,0.176197,0.279293,37.3666,1.04626,
228.494,0.166792,0.291776,42.8473,1.19973,
280.037,0.161421,0.290223,50.1088,1.40305,
746.338,0.5649,0.852768,124.752,3.49305,
1522.25,1.14752,1.46851,162.583,4.55233,
244.095,0.127955,0.178901,27.8192,0.778937,
294.609,0.202779,0.351403,54.3157,1.52084,
419.402,0.285793,0.461451,72.8123,2.03875,
679.698,0.459466,0.620923,76.0912,2.13055,
1444.41,1.15776,1.46243,155.611,4.35712,
317.81,0.212057,0.288627,36.6632,1.02657,
333.422,0.291836,0.451094,62.0961,1.73869,
92.3458,0.0714801,0.119967,17.9598,0.502876,
154.266,0.105996,0.192567,29.6064,0.828979,
109.99,0.0792649,0.13803,21.1993,0.593579,
624.66,0.445581,0.703745,108.162,3.02854,
286.526,0.191784,0.329222,52.4837,1.46954,
202.982,0.175543,0.268474,38.4957,1.07788,
269.685,0.228904,0.362203,50.3154,1.40883,
178.457,0.121078,0.206807,33.2829,0.931921,
495.346,0.447314,0.586582,57.023,1.59664,
329.407,0.188901,0.266271,37.0989,1.03877,
475.305,0.32619,0.428964,54.4158,1.52364,
1102.82,0.910426,1.16246,122.674,3.43486,
126.251,0.136889,0.200442,24.7191,0.692134,
199.036,0.229074,0.332581,38.3291,1.07321,
251.907,0.255365,0.375166,47.1427,1.31999,
242.196,0.488568,0.4759,21.2451,0.594864,
303.241,0.23502,0.363054,53.6582,1.50243,
541.991,0.357777,0.573099,92.4881,2.58967,
379.898,0.255965,0.413309,65.5956,1.83668,
252.694,0.195112,0.205531,18.3903,0.514927,
337.194,0.212277,0.301157,39.1947,1.09745,
330.631,0.266041,0.417513,59.0324,1.65291,
351.314,0.250017,0.410424,63.2548,1.77113,
241.471,0.131592,0.188065,27.4409,0.768346,
636.444,0.456013,0.588938,71.509,2.00225,
218.57,0.11982,0.159768,24.4651,0.685023,
148.409,0.0857899,0.118895,16.9123,0.473545,
151.353,0.157092,0.24543,29.4209,0.823784,
90.4622,0.0807117,0.137481,17.8206,0.498977,
302.44,0.366367,0.54307,58.0263,1.62474,
200.583,0.120638,0.215106,37.0443,1.03724,
175.068,0.159809,0.250674,33.5814,0.940278,
399.377,0.251567,0.333926,44.7834,1.25394,
371.822,0.235735,0.380429,64.7491,1.81298,
238.096,0.191991,0.31215,44.1633,1.23657,
2442.28,1.94883,2.12781,213.659,5.98246,
3441.37,2.68365,3.00127,312.206,8.74176,
586.815,0.387558,0.432415,53.8574,1.50801,
1480.55,0.853262,0.965478,127.075,3.55809,
3755.4,2.62153,2.84304,317.257,8.88319,
1140.9,0.640511,0.725288,97.9926,2.74379,
2166.57,1.93586,2.40454,226.744,6.34884,
638.942,0.446718,0.574827,72.0197,2.01655,
357.395,0.241148,0.31382,39.9324,1.11811,
386.738,0.27252,0.350624,43.4229,1.21584,
223.888,0.258992,0.384962,43.2571,1.2112,
151.682,0.140574,0.131167,10.7454,0.300871,
247.934,0.156365,0.26495,43.4292,1.21602,
261.954,0.220375,0.217162,19.0742,0.534078,
142.206,0.133583,0.216633,27.6689,0.77473,
214.685,0.155795,0.24801,39.7969,1.11431,
532.098,0.463087,0.483361,39.8397,1.11551,
729.182,0.648225,0.707597,66.5972,1.86472,
392.772,0.271586,0.306466,34.6788,0.971006,
1133.06,0.743279,0.826535,99.5861,2.78841,
360.905,0.25844,0.344083,41.3347,1.15737,
1306.32,1.02655,1.31509,144.295,4.04025,
690.975,0.48882,0.638759,77.7217,2.17621,
240.433,0.206165,0.210095,17.6568,0.49439,
466.21,0.581003,0.563088,35.648,0.998144,
422.962,0.396531,0.584403,74.9583,2.09883,
599.003,0.443911,0.659704,100.09,2.80253,
473.202,0.33682,0.552002,83.569,2.33993,
366.479,0.22571,0.373682,63.1533,1.76829,
1447.94,1.01864,1.1219,125.403,3.5113,
440.165,0.272918,0.30598,38.1871,1.06924,
669.29,0.330596,0.377362,56.4222,1.57982,
247.452,0.13616,0.190501,28.4258,0.795924,
387.424,0.250808,0.326098,43.7731,1.22565,
258.111,0.225074,0.241944,18.8929,0.529001,
917.92,0.817878,1.16833,147.951,4.14263,
198.351,0.173225,0.268583,37.1666,1.04067,
361.56,0.467581,0.468801,28.6997,0.803593,
106.1,0.0531305,0.109698,20.1719,0.564813,
1372.27,1.01973,1.54756,222.922,6.24182,
506.335,0.545604,0.780798,92.7417,2.59677,
1121.61,0.6739,0.764245,96.2562,2.69517,
1245.38,0.852693,0.975956,110.697,3.09951,
2895.92,2.34997,3.00359,308.096,8.62668,
3769.41,3.55426,4.98942,587.596,16.4527,
2790.87,2.68653,3.83966,450.005,12.6001,
6557.7,5.72931,7.93597,961.706,26.9278,
354.917,0.541027,0.534877,29.1893,0.8173,
246.372,0.401601,0.384298,20.2749,0.567696,
169.586,0.125452,0.198612,31.2156,0.874036,
303.253,0.209311,0.358289,55.6223,1.55742,
1578.81,1.19966,1.72893,237.612,6.65315,
