S,I,X,R,D,N
167.301,0.0149386,0.00971993,1.62826,0.0455912,
304.903,0.0272258,0.0177154,2.96875,0.0831251,
244.517,0.0218335,0.0142065,2.38032,0.0666489,
2311.5,0.206407,0.13431,22.5332,0.63093,
114.835,0.0102537,0.00667152,1.11716,0.0312806,
214.819,0.0191815,0.0124806,2.09067,0.0585387,
322.723,0.0288169,0.0187502,3.14153,0.0879628,
295.004,0.026342,0.0171402,2.87202,0.0804166,
347.471,0.0310266,0.0201881,3.3828,0.0947184,
674.151,0.0601973,0.0391689,6.5655,0.183834,
663.261,0.0592247,0.0385365,6.46016,0.180885,
143.543,0.0128171,0.00833947,1.39661,0.0391052,
592.976,0.052949,0.0344526,5.77454,0.161687,
432.607,0.0386288,0.0251343,4.21165,0.117926,
340.541,0.0304081,0.0197859,3.3161,0.0928507,
680.093,0.0607269,0.0395125,6.62143,0.1854,
730.578,0.0652357,0.0424473,7.11484,0.199216,
242.537,0.0216566,0.0140913,2.36074,0.0661008,
271.246,0.0242202,0.015759,2.63989,0.0739169,
5646.57,0.504218,0.328095,55.054,1.54151,
445.476,0.0397775,0.0258819,4.33686,0.121432,
10318.6,0.921509,0.599715,101.087,2.83043,
4026.88,0.359619,0.23404,39.4224,1.10383,
6241.25,0.557376,0.362739,61.1163,1.71126,
2154.07,0.192366,0.125182,21.0241,0.588675,
1128.51,0.100779,0.0655819,11.0104,0.308292,
1692.77,0.151169,0.0983737,16.5216,0.462604,
830.563,0.0741636,0.048256,8.08795,0.226463,
2150.15,0.191996,0.124929,20.9488,0.586566,
2905.38,0.25946,0.16885,28.392,0.794975,
4869.35,0.434853,0.282991,47.6015,1.33284,
384.099,0.034297,0.022316,3.73931,0.104701,
417.757,0.0373028,0.0242718,4.06714,0.11388,
1460.16,0.130384,0.0848386,14.2248,0.398293,
249.468,0.0222748,0.0144928,2.42705,0.0679575,
722.66,0.0645279,0.0419862,7.0365,0.197022,
6068.19,0.541919,0.352655,59.2596,1.65927,
670.179,0.0598474,0.0389464,6.53937,0.183102,
1862.02,0.166283,0.108215,18.1993,0.50958,
2177.83,0.194489,0.126563,21.2514,0.595038,
1698.69,0.151698,0.0987208,16.5934,0.464616,
2206.52,0.19705,0.128233,21.549,0.603373,
432.608,0.038628,0.0251334,4.21037,0.11789,
612.762,0.0547202,0.0356103,5.98033,0.167449,
1025.56,0.0915839,0.0595994,10.0101,0.280282,
887.98,0.0792904,0.0515913,8.64686,0.242112,
1428.49,0.127552,0.0829927,13.9091,0.389453,
619.69,0.0553388,0.036013,6.0492,0.169378,
1432.4,0.127918,0.0832456,13.9927,0.391795,
2826.18,0.252388,0.164249,27.6285,0.773599,
739.477,0.0660365,0.0429731,7.21223,0.201942,
2162.98,0.193163,0.1257,21.1073,0.591005,
1020.61,0.0911427,0.0593114,9.95843,0.278836,
328.665,0.0293446,0.0190921,3.1972,0.0895217,
842.446,0.0752179,0.0489389,8.20014,0.229604,
249.468,0.0222737,0.0144919,2.42708,0.0679582,
252.436,0.0225397,0.0146662,2.45761,0.0688131,
165.322,0.0147613,0.00960493,1.60906,0.0450538,
169.282,0.0151145,0.0098339,1.64661,0.0461052,
394.989,0.0352682,0.022948,3.84553,0.107675,
288.077,0.0257205,0.0167337,2.8019,0.0784531,
148.494,0.013258,0.00862549,1.44374,0.0404247,
136.614,0.0121974,0.00793546,1.32823,0.0371906,
280.157,0.0250139,0.016275,2.72583,0.0763231,
315.795,0.0281952,0.018344,3.07206,0.0860178,
1275.05,0.113843,0.07407,12.4126,0.347553,
364.302,0.032527,0.0211632,3.54527,0.0992675,
132.654,0.0118439,0.00770556,1.28993,0.0361181,
929.552,0.083001,0.0540079,9.05723,0.253603,
1853.15,0.165474,0.107677,18.0729,0.506043,
224.719,0.0200643,0.0130547,2.18665,0.0612263,
585.06,0.0522376,0.0339875,5.69428,0.15944,
341.53,0.030495,0.019843,3.32658,0.0931442,
874.129,0.0780437,0.0507764,8.50403,0.238113,
309.856,0.0276645,0.0179989,3.01347,0.0843771,
1004.8,0.0897109,0.0583676,9.7765,0.273742,
277.187,0.0247488,0.0161024,2.69694,0.0755143,
345.492,0.0308478,0.0200711,3.36275,0.0941571,
296.985,0.0265167,0.0172529,2.89021,0.0809258,
1643.28,0.146736,0.095486,16.0327,0.448917,
1239.39,0.11067,0.0720174,12.0922,0.338581,
416.763,0.0372131,0.0242153,4.06173,0.113728,
644.447,0.0575436,0.0374445,6.28195,0.175894,
164.331,0.0146729,0.0095477,1.59977,0.0447937,
300.947,0.0268691,0.0174813,2.92688,0.0819525,
197.992,0.017677,0.0115007,1.92513,0.0539036,
395.982,0.0353544,0.0230022,3.85222,0.107862,
305.895,0.0273119,0.0177699,2.97659,0.0833445,
460.324,0.0411018,0.0267441,4.48271,0.125516,
1193.87,0.106598,0.0693577,11.6255,0.325515,
232.637,0.0207723,0.0135166,2.2654,0.0634313,
181.16,0.0161756,0.0105255,1.76381,0.0493866,
460.318,0.0411033,0.0267478,4.4883,0.125672,
635.539,0.0567484,0.0369268,6.19432,0.173441,
763.24,0.0681504,0.0443462,7.4393,0.2083,
184.13,0.0164408,0.010698,1.79268,0.050195,
579.122,0.0517057,0.0336408,5.63441,0.157763,
5193.24,0.463676,0.301686,50.5797,1.41623,
644.46,0.0575388,0.0374355,6.26979,0.175554,
584.063,0.0521516,0.0339357,5.69184,0.159372,
422.703,0.0377439,0.024561,4.1198,0.115354,
1440.34,0.128613,0.0836932,14.0533,0.393494,
558.32,0.0498547,0.032443,5.44568,0.152479,
264.314,0.0236008,0.0153577,2.57479,0.0720941,
253.427,0.0226279,0.0147229,2.46646,0.0690609,
4737.74,0.423058,0.2753,46.2632,1.29537,
302.923,0.0270477,0.0175997,2.95007,0.0826021,
450.422,0.0402182,0.0261703,4.38845,0.122877,
3555.85,0.317521,0.206609,34.6571,0.970399,
428.65,0.038271,0.0248999,4.1702,0.116766,
1446.32,0.129131,0.0840142,14.0732,0.394049,
1107.76,0.0989022,0.0643471,10.7771,0.301758,
1084,0.0967822,0.0629687,10.5482,0.295351,
479.128,0.0427823,0.0278399,4.67099,0.130788,
263.324,0.0235124,0.0153001,2.56542,0.0718319,
428.642,0.0382741,0.0249061,4.17824,0.116991,
136.614,0.0121975,0.00793569,1.32868,0.037203,
414.785,0.0370366,0.0240997,4.0404,0.113131,
964.194,0.0860957,0.0560243,9.40063,0.263218,
301.932,0.0269595,0.0175431,2.94163,0.0823656,
358.358,0.0319978,0.0208213,3.49124,0.0977548,
1018.65,0.0909587,0.0591844,9.92062,0.277777,
736.525,0.0657587,0.0427838,7.16596,0.200647,
1007.77,0.0899763,0.0585399,9.80506,0.274542,
296.982,0.0265175,0.0172553,2.893,0.0810041,
376.175,0.0335895,0.0218577,3.66655,0.102663,
236.597,0.0211255,0.0137465,2.3041,0.0645148,
2963.83,0.264656,0.17222,28.9252,0.809906,
2354.06,0.210199,0.136777,22.9525,0.642671,
88.1067,0.0078664,0.00511766,0.856359,0.023978,
487.051,0.0434893,0.0282987,4.74472,0.132852,
439.535,0.039247,0.0255371,4.28005,0.119842,
2647.09,0.236369,0.153803,25.7944,0.722242,
298.965,0.0266945,0.0173686,2.9091,0.0814549,
2752.01,0.245732,0.159898,26.8355,0.751395,
371.231,0.0331459,0.0215662,3.6132,0.10117,
1788.79,0.159729,0.103942,17.4558,0.488763,
364.296,0.0325286,0.0211672,3.5504,0.0994111,
7065.97,0.630982,0.410614,69.0553,1.93355,
15942.5,1.42364,0.926417,155.829,4.36322,
3838.92,0.342797,0.223069,37.4675,1.04909,
283.124,0.0252802,0.0164496,2.75683,0.0771913,
583.08,0.0520636,0.0338751,5.67521,0.158906,
419.737,0.0374791,0.0243863,4.08629,0.114416,
486.063,0.0434013,0.02824,4.73261,0.132513,
817.689,0.0730114,0.0475078,7.96741,0.223087,
1060.22,0.0946684,0.0616014,10.3344,0.289364,
302.923,0.0270476,0.0175994,2.94951,0.0825862,
97.0162,0.00866193,0.00563534,0.943109,0.026407,
352.418,0.0314676,0.0204766,3.43346,0.0961368,
190.069,0.0169714,0.0110438,1.85117,0.0518327,
276.197,0.0246606,0.016045,2.68733,0.0752452,
420.725,0.0375666,0.0244446,4.0984,0.114755,
566.239,0.0505616,0.0329027,5.52301,0.154644,
522.69,0.0466724,0.030369,5.09062,0.142537,
1051.32,0.0938749,0.0610815,10.2388,0.286687,
701.869,0.0626717,0.0407792,6.83577,0.191401,
767.206,0.0685028,0.0445721,7.47172,0.209208,
366.28,0.0327041,0.0212793,3.56593,0.0998461,
661.279,0.0590459,0.0384212,6.44283,0.180399,
1270.07,0.113411,0.0738014,12.3937,0.347024,
333.609,0.0297882,0.0193838,3.25046,0.0910129,
654.35,0.0584273,0.0380183,6.37498,0.178499,
912.716,0.0814992,0.0530336,8.90006,0.249202,
163.342,0.0145844,0.00948944,1.58946,0.0445049,
228.678,0.0204181,0.0132854,2.22591,0.0623255,
359.352,0.0320865,0.0208771,3.49723,0.0979225,
295.003,0.026342,0.0171405,2.87282,0.0804391,
618.714,0.0552472,0.0359484,6.02572,0.16872,
172.251,0.0153798,0.0100071,1.6763,0.0469364,
328.663,0.0293452,0.0190934,3.19892,0.0895698,
355.393,0.0317314,0.0206455,3.45829,0.096832,
142.553,0.0127282,0.00828203,1.38746,0.0388489,
1761.1,0.157244,0.102315,17.1596,0.480469,
1127.54,0.100675,0.0655059,10.9844,0.307563,
627.628,0.0560373,0.0364604,6.10872,0.171044,
2044.12,0.182542,0.1188,20.0164,0.56046,
434.576,0.0388054,0.0252535,4.24137,0.118758,
504.857,0.0450818,0.0293389,4.93094,0.138066,
1090.89,0.0974127,0.0633941,10.6555,0.298354,
326.671,0.0291708,0.018985,3.19105,0.0893493,
725.598,0.064795,0.042169,7.09633,0.198697,
486.053,0.0434018,0.0282444,4.74275,0.132797,
590.987,0.0527709,0.0343401,5.76413,0.161396,
176.21,0.0157337,0.0102383,1.71638,0.0480587,
822.643,0.073451,0.0477918,8.01158,0.224324,
330.639,0.0295232,0.0192115,3.22234,0.0902256,
422.7,0.0377442,0.024562,4.12213,0.11542,
1345.28,0.120131,0.0781794,13.1499,0.368198,
274.213,0.0244845,0.0159327,2.67179,0.0748101,
583.069,0.0520636,0.0338794,5.6856,0.159197,
1491.81,0.133211,0.0866877,14.5649,0.407816,
329.637,0.029436,0.019158,3.22419,0.0902772,
464.273,0.0414577,0.0269799,4.5312,0.126873,
1791.82,0.159973,0.104074,17.4278,0.487979,
219.773,0.0196203,0.0127634,2.13465,0.0597703,
1463.16,0.130629,0.0849839,14.23,0.398439,
344.496,0.0307611,0.0200179,3.35911,0.0940551,
449.442,0.0401267,0.026106,4.36972,0.122352,
115.827,0.0103406,0.00672645,1.12483,0.0314952,
109.887,0.00981014,0.00638082,1.06698,0.0298755,
196.014,0.0174995,0.0113836,1.90407,0.053314,
345.498,0.0308453,0.0200659,3.35734,0.0940054,
139.582,0.0124631,0.0081098,1.35912,0.0380552,
285.11,0.0254543,0.0165592,2.77063,0.0775777,
1437.42,0.128331,0.0834881,13.9778,0.391378,
296.99,0.0265147,0.0172488,2.88578,0.0808018,
246.502,0.0220069,0.0143158,2.39454,0.0670473,
2545.21,0.227218,0.147807,24.7249,0.692298,
2954.02,0.263734,0.171582,28.7387,0.804683,
10195.4,0.910258,0.59223,99.2744,2.77968,
418.754,0.0373864,0.0243223,4.07062,0.113977,
156.415,0.0139644,0.00908367,1.51916,0.0425364,
1321.59,0.117992,0.0767637,12.8547,0.359933,
720.691,0.0643429,0.041859,7.0064,0.196179,
1966.05,0.175528,0.114196,19.1225,0.53543,
973.133,0.0868786,0.0565198,9.45915,0.264856,
277.192,0.0247462,0.0160971,2.69144,0.0753603,
755.342,0.0674349,0.0438693,7.34099,0.205548,
942.44,0.0841413,0.0547401,9.16467,0.256611,
607.838,0.0542656,0.0353022,5.90694,0.165394,
1188.94,0.106148,0.069057,11.5615,0.323722,
447.481,0.0399406,0.0259736,4.33207,0.121298,
837.535,0.0747598,0.0486244,8.11403,0.227193,
941.452,0.0840523,0.0546808,9.15299,0.256284,
81.178,0.00724705,0.00471371,0.788,0.022064,
193.044,0.0172344,0.0112113,1.87518,0.0525052,
191.064,0.0170574,0.0110959,1.85564,0.0519579,
2654.07,0.236952,0.154157,25.8158,0.722844,
310.85,0.0277517,0.0180532,3.02007,0.0845621,
874.136,0.0780412,0.0507701,8.49768,0.237935,
492.012,0.0439258,0.0285761,4.78195,0.133895,
118.797,0.0106058,0.00689895,1.15363,0.0323016,
89.0976,0.0079542,0.0051737,0.865011,0.0242203,
681.093,0.060807,0.0395587,6.62086,0.185384,
647.436,0.0578013,0.037603,6.29247,0.176189,
17530.7,1.56523,1.01841,170.885,4.78478,
701.885,0.0626619,0.0407641,6.82078,0.190982,
245.513,0.0219178,0.0142572,2.38391,0.0667496,
1946.26,0.173759,0.113044,18.9278,0.52998,
543.481,0.0485246,0.0315721,5.29046,0.148133,
877.093,0.0783111,0.0509525,8.53864,0.239082,
416.768,0.0372113,0.0242114,4.05688,0.113593,
578.127,0.051619,0.0335866,5.62972,0.157632,
519.723,0.0464035,0.0301923,5.05871,0.141644,
509.824,0.0455191,0.0296165,4.96171,0.138928,
192.047,0.0171483,0.0111594,1.87183,0.0524113,
264.312,0.023601,0.0153584,2.57647,0.0721411,
758.267,0.0677119,0.0440669,7.41357,0.20758,
823.606,0.0735462,0.0478636,8.04766,0.225334,
893.892,0.0798221,0.0519472,8.73188,0.244493,
326.685,0.0291673,0.018977,3.17831,0.0889927,
841.458,0.0751281,0.0488803,8.18859,0.22928,
557.34,0.0497621,0.0323776,5.42564,0.151918,
553.382,0.0494081,0.0321467,5.38583,0.150803,
308.864,0.0275769,0.0179431,3.00636,0.084178,
487.055,0.0434865,0.0282943,4.74052,0.132734,
310.838,0.0277556,0.0180621,3.03109,0.0848704,
255.4,0.0228059,0.0148417,2.49221,0.069782,
250.452,0.0223638,0.0145537,2.44257,0.0683918,
453.382,0.0404854,0.0263478,4.4271,0.123959,
406.859,0.0363306,0.0236432,3.96972,0.111152,
370.241,0.0330568,0.0215085,3.60355,0.1009,
679.106,0.0606328,0.0394494,6.6084,0.185035,
844.428,0.075393,0.0490525,8.21758,0.230092,
443.498,0.0395973,0.0257636,4.31599,0.120848,
862.241,0.0769859,0.0500919,8.39709,0.235119,
958.208,0.0855691,0.0556907,9.38831,0.262873,
796.866,0.0711598,0.0463119,7.79795,0.218343,
271.235,0.0242205,0.0157635,2.65045,0.0742125,
2696.47,0.240797,0.156711,26.3914,0.738958,
562.291,0.050204,0.0326647,5.47303,0.153245,
3902.34,0.348427,0.226708,38.024,1.06467,
729.593,0.0651409,0.0423826,7.10046,0.198813,
702.859,0.0627561,0.0408333,6.8453,0.191668,
2223.41,0.19852,0.12917,21.6602,0.606486,
798.883,0.07133,0.0464123,7.78127,0.217875,
944.405,0.0843225,0.0548653,9.19793,0.257542,
169.278,0.0151156,0.00983719,1.65118,0.0462331,
455.367,0.0406614,0.0264607,4.4419,0.124373,
880.037,0.0785837,0.0511401,8.59226,0.240583,
10622.2,0.948631,0.617392,104.279,2.9198,
470.226,0.041984,0.0273164,4.5766,0.128145,
815.72,0.0728299,0.047385,7.93772,0.222256,
243.529,0.0217428,0.0141465,2.36904,0.0663331,
438.546,0.0391562,0.0254772,4.26955,0.119548,
613.767,0.0548002,0.0356558,5.97553,0.167315,
610.797,0.0545352,0.0354838,5.94677,0.166509,
516.752,0.0461384,0.0300201,5.03075,0.140861,
289.059,0.0258113,0.0167974,2.81966,0.0789504,
463.284,0.0413689,0.0269215,4.52078,0.126582,
411.811,0.0367719,0.0239294,4.01633,0.112457,
430.618,0.0384517,0.0250231,4.20133,0.117637,
1051.27,0.0938786,0.0610978,10.2893,0.2881,
243.522,0.0217451,0.0141515,2.37605,0.0665293,
571.203,0.0509982,0.0331803,5.55728,0.155604,
1576.98,0.140801,0.0916105,15.3538,0.429906,
621.689,0.0555064,0.036114,6.04974,0.169393,
1742.29,0.155565,0.101221,16.9758,0.475323,
2090.75,0.186678,0.121467,20.3748,0.570494,
506.835,0.0452587,0.0294541,4.95139,0.138639,
337.561,0.030143,0.0196175,3.29717,0.0923207,
276.191,0.0246619,0.016049,2.69302,0.0754047,
300.934,0.0268723,0.017489,2.93934,0.0823015,
2330.19,0.208092,0.13543,22.8267,0.639148,
3968.43,0.354395,0.230646,38.8971,1.08912,
575.16,0.0513532,0.0334126,5.59887,0.156768,
2812.4,0.251117,0.163399,27.4197,0.767752,
2217.46,0.197992,0.128829,21.6099,0.605077,
522.693,0.0466685,0.0303649,5.08773,0.142456,
1015.68,0.0906864,0.0590059,9.89203,0.276977,
5919.42,0.528636,0.344051,58.0843,1.62636,
2880.53,0.257244,0.167422,28.2564,0.791179,
7184.46,0.641614,0.417579,70.5044,1.97412,
608.789,0.0543641,0.0353812,5.95432,0.166721,
2503.46,0.223558,0.14549,24.4874,0.685647,
1364.07,0.121813,0.0792779,13.3578,0.374017,
932.522,0.0832631,0.0541777,9.08584,0.254404,
635.543,0.0567458,0.0369229,6.19025,0.173327,
576.149,0.0514413,0.0334703,5.60857,0.15704,
12379,1.10534,0.719247,120.828,3.38317,
14556.8,1.30003,0.8461,143.02,4.00457,
780.029,0.0696577,0.0453352,7.64192,0.213974,
361.315,0.0322649,0.0209991,3.53317,0.0989286,
1353.22,0.120837,0.0786364,13.2152,0.370027,
331.621,0.0296126,0.0192723,3.23899,0.0906916,
8080.43,0.72161,0.469622,79.158,2.21642,
239.566,0.0213908,0.0139195,2.33374,0.0653447,
399.934,0.0357104,0.0232375,3.89784,0.109139,
530.611,0.0473758,0.0308252,5.16579,0.144642,
518.733,0.0463149,0.0301345,5.04905,0.141374,
494.973,0.0441941,0.0287551,4.81917,0.134937,
9875.22,0.88186,0.573884,96.6163,2.70526,
2982.59,0.26634,0.173326,29.152,0.816256,
1820.38,0.162567,0.105803,17.8506,0.499817,
6348.99,0.567004,0.369024,62.3249,1.7451,
6393.54,0.570982,0.371613,62.7634,1.75738,
1839.25,0.16424,0.106883,17.9723,0.503223,
736.5,0.0657663,0.042799,7.19052,0.201334,
626.619,0.0559545,0.0364139,6.11742,0.171288,
207.887,0.0185625,0.0120795,2.02592,0.0567257,
182.149,0.0162643,0.0105838,1.77461,0.049689,
1683.86,0.150358,0.0978436,16.4335,0.460138,
275.203,0.0245731,0.0159904,2.68165,0.0750862,
1104.78,0.0986393,0.0641785,10.7548,0.301134,
856.302,0.0764554,0.0497461,8.33826,0.233471,
2390.55,0.213486,0.138943,23.4459,0.656484,
6693.62,0.59776,0.389021,65.5601,1.83568,
134.632,0.0120215,0.00782298,1.31188,0.0367327,
2692.56,0.240438,0.156469,26.3071,0.7366,
4559.37,0.407169,0.264994,44.7101,1.25188,
342.514,0.0305847,0.0199038,3.34154,0.0935631,
461.301,0.0411925,0.0268082,4.50507,0.126142,
358.36,0.0319983,0.0208206,3.48911,0.0976951,
411.819,0.0367712,0.0239251,4.00761,0.112213,
3056.92,0.272963,0.177616,29.7973,0.834326,
644.454,0.057544,0.037442,6.27513,0.175704,
1330.46,0.118807,0.0773124,12.9776,0.363372,
456.357,0.040751,0.0265194,4.45143,0.12464,
308.859,0.02758,0.0179479,3.01085,0.0843037,
273.225,0.0243966,0.0158748,2.66043,0.0744919,
295.991,0.0264301,0.0171992,2.88441,0.0807636,
10674.2,0.953208,0.620297,104.303,2.92047,
5553.43,0.495915,0.322715,54.2324,1.51851,
4377.42,0.390896,0.254374,42.7401,1.19672,
622.669,0.0556013,0.0361809,6.0688,0.169926,
9884.34,0.882609,0.574326,96.4986,2.70196,
1544.29,0.137892,0.0897278,15.0603,0.421689,
383.106,0.0342075,0.0222591,3.73258,0.104512,
2892.6,0.258287,0.168061,28.1799,0.789038,
168.292,0.0150264,0.00977658,1.63687,0.0458324,
1004.79,0.089716,0.058376,9.78905,0.274094,
592.973,0.0529491,0.0344547,5.77821,0.16179,
724.631,0.0647055,0.0421058,7.06444,0.197804,
451.414,0.0403058,0.0262261,4.39622,0.123094,
226.698,0.0202422,0.0131717,2.20728,0.0618038,
404.885,0.0361522,0.0235245,3.94526,0.110467,
2260.99,0.20189,0.131373,22.0578,0.617619,
681.077,0.0608131,0.039571,6.63701,0.185836,
682.067,0.0609016,0.0396284,6.6468,0.18611,
470.221,0.0419857,0.0273201,4.58178,0.12829,
1422.54,0.127017,0.0826488,13.8643,0.388201,
837.488,0.0747784,0.0486571,8.16029,0.228488,
455.371,0.0406601,0.026458,4.43743,0.124248,
1077.05,0.0961696,0.062577,10.4974,0.293928,
406.863,0.0363294,0.0236404,3.9659,0.111045,
823.624,0.0735427,0.0478555,8.03022,0.224846,
452.403,0.0403943,0.026284,4.40656,0.123384,
1184.94,0.105808,0.0688543,11.566,0.323849,
434.583,0.0388039,0.0252498,4.23455,0.118567,
974.1,0.0869757,0.0565932,9.49046,0.265733,
976.076,0.0871541,0.0567111,9.51415,0.266396,
1147.33,0.102447,0.0666645,11.1904,0.313332,
312.821,0.0279319,0.0181758,3.048,0.0853439,
1079.02,0.0963482,0.0626957,10.5228,0.294639,
846.383,0.0755773,0.0491824,8.26064,0.231298,
543.474,0.0485272,0.0315772,5.29724,0.148323,
1137.42,0.101566,0.0660947,11.1046,0.310928,
2612.39,0.233274,0.151802,25.5106,0.714298,
722.653,0.0645259,0.0419874,7.04373,0.197225,
3647.85,0.325734,0.211968,35.6173,0.997285,
819.656,0.0731906,0.0476289,7.99886,0.223968,
451.41,0.0403072,0.0262291,4.40053,0.123215,
933.497,0.0833558,0.0542437,9.1099,0.255077,
603.862,0.0539187,0.0350849,5.88437,0.164762,
675.132,0.0602844,0.0392291,6.5845,0.184366,
600.889,0.0536544,0.0349141,5.85842,0.164036,
530.606,0.0473778,0.0308289,5.17084,0.144783,
6806.62,0.60781,0.39553,66.511,1.86231,
3533.99,0.31557,0.205357,34.5178,0.966498,
498.927,0.0445495,0.028989,4.86313,0.136168,
580.101,0.0517978,0.0337058,5.65481,0.158335,
777.098,0.0693877,0.0451513,7.57501,0.2121,
757.301,0.0676196,0.0440003,7.38107,0.20667,
947.357,0.0845934,0.0550489,9.24475,0.258853,
588.027,0.0525027,0.0341613,5.72577,0.160322,
1228.53,0.109687,0.0713656,11.9561,0.33477,
91.0759,0.00813154,0.00529063,0.88587,0.0248044,
782.057,0.0698266,0.0454324,7.61421,0.213198,
576.149,0.0514418,0.0334706,5.60892,0.15705,
517.744,0.0462262,0.0300762,5.03862,0.141081,
392.014,0.0350041,0.0227784,3.82112,0.106991,
365.29,0.0326168,0.0212229,3.55635,0.0995778,
1515.58,0.135333,0.0880641,14.7798,0.413835,
682.073,0.0609024,0.0396267,6.64014,0.185924,
269.266,0.0240428,0.0156437,2.62065,0.0733783,
407.859,0.0364179,0.0236957,3.97014,0.111164,
322.722,0.0288164,0.0187504,3.14225,0.0879829,
505.859,0.0451695,0.0293921,4.9288,0.138006,
699.883,0.0624958,0.0406679,6.82328,0.191052,
435.572,0.0388941,0.0253094,4.24458,0.118848,
314.802,0.0281095,0.018291,3.06615,0.0858523,
500.904,0.0447289,0.0291077,4.88502,0.136781,
3916.16,0.349694,0.22755,38.193,1.0694,
561.293,0.0501195,0.032614,5.47112,0.153191,
1471.03,0.131356,0.0854791,14.353,0.401885,
258.377,0.0230702,0.0150108,2.51477,0.0704135,
726.618,0.0648812,0.042217,7.07667,0.198147,
231.649,0.0206837,0.0134577,2.25384,0.0631075,
270.256,0.0241311,0.015701,2.63015,0.0736443,
328.66,0.0293471,0.0190967,3.20161,0.0896451,
867.178,0.0774355,0.0503905,8.45754,0.236811,
1674.95,0.149567,0.0973302,16.3461,0.457692,
270.255,0.0241315,0.0157026,2.6319,0.0736932,
347.47,0.0310265,0.0201888,3.38392,0.0947499,
490.017,0.0437559,0.0284736,4.77727,0.133763,
751.363,0.0670912,0.0436566,7.32152,0.205003,
1590.81,0.142052,0.0924375,15.5198,0.434556,
352.421,0.0314679,0.0204752,3.43061,0.096057,
393.999,0.0351805,0.0228905,3.83545,0.107393,
109.885,0.00981159,0.0063839,1.06896,0.0299308,
183.141,0.0163526,0.01064,1.78221,0.049902,
130.674,0.0116677,0.00759152,1.27118,0.0355929,
729.584,0.0651469,0.0423914,7.10946,0.199065,
337.571,0.0301424,0.0196137,3.28742,0.0920477,
240.557,0.0214796,0.0139763,2.34165,0.0655662,
318.762,0.0284631,0.0185209,3.10436,0.0869221,
210.858,0.0188283,0.0122517,2.0534,0.0574953,
549.413,0.0490585,0.0319238,5.35609,0.14997,
364.297,0.0325291,0.0211674,3.54989,0.099397,
526.649,0.0470253,0.0305985,5.12938,0.143623,
1218.61,0.108813,0.0708056,11.8787,0.332603,
150.472,0.013436,0.00874251,1.46458,0.0410083,
236.597,0.0211265,0.0137469,2.30402,0.0645125,
297.972,0.0266072,0.0173136,2.90248,0.0812695,
262.335,0.023425,0.0152428,2.55503,0.0715409,
355.387,0.0317342,0.0206507,3.46381,0.0969866,
631.578,0.0563962,0.0366984,6.15653,0.172383,
443.489,0.0396018,0.025771,4.32408,0.121074,
269.262,0.0240438,0.0156467,2.62446,0.0734847,
374.199,0.0334127,0.0217412,3.64408,0.102034,
388.055,0.0346513,0.0225488,3.7823,0.105904,
412.804,0.0368608,0.023986,4.02225,0.112623,
267.287,0.0238655,0.015528,2.60096,0.0728269,
703.849,0.0628472,0.0408935,6.85558,0.191956,
241.546,0.0215681,0.014035,2.35299,0.0658837,
164.331,0.0146732,0.00954798,1.59995,0.0447987,
