S,I,X,R,D,N
77.6527,0.109085,0.122101,34.1597,0.956471,
1126.04,1.57071,1.74827,480.193,13.4454,
330.934,0.466028,0.520195,145.019,4.06054,
187.025,0.261169,0.291265,81.1504,2.27221,
205.31,0.178733,0.142938,19.8136,0.554781,
288.744,0.393393,0.435898,118.119,3.30734,
213.787,0.296866,0.331624,92.0084,2.57624,
405.168,0.549495,0.609753,165.052,4.62144,
193.802,0.267723,0.298113,82.3274,2.30517,
158.398,0.131854,0.105913,14.9457,0.418479,
95.1208,0.128112,0.143362,39.5017,1.10605,
210.356,0.181287,0.145692,20.7368,0.58063,
167.409,0.232506,0.257437,71.1098,1.99107,
2228.5,2.98847,3.27574,867.936,24.3022,
471.755,0.63336,0.699606,188.63,5.28165,
100.781,0.1408,0.157203,43.6975,1.22353,
106.841,0.147927,0.164472,45.5705,1.27597,
547.597,0.754953,0.83776,229.388,6.42285,
123.168,0.170376,0.189949,52.9881,1.48367,
595.566,0.813846,0.902295,246.807,6.91059,
301.938,0.418112,0.464375,127.607,3.57299,
658.272,0.912134,1.01427,279.963,7.83896,
1724.64,1.79315,1.58735,247.064,6.91779,
223.333,0.31025,0.345945,95.3411,2.66955,
552.369,0.762777,0.84719,233.484,6.53755,
195.599,0.27478,0.306436,85.4279,2.39198,
159.644,0.224937,0.251058,69.9219,1.95781,
328.643,0.232935,0.174538,26.2158,0.734042,
530.43,0.374533,0.286662,43.6855,1.2232,
716.872,0.534664,0.415367,62.4296,1.74803,
790.061,0.649206,0.532416,79.5308,2.22686,
648.514,0.51096,0.409589,61.8341,1.73135,
762.741,0.678285,0.569697,84.6415,2.36996,
541.354,0.437359,0.354495,53.3603,1.49409,
3939.8,3.27856,2.7051,416.552,11.6635,
2357.02,1.88021,1.52047,234.025,6.55271,
665.501,0.598091,0.490016,75.3027,2.10848,
138.976,0.109886,0.0806078,12.4841,0.349555,
465.362,0.394265,0.314217,48.5696,1.35995,
4220.39,3.3183,2.66163,403.332,11.2933,
292.097,0.205634,0.151948,22.9039,0.64131,
706.639,0.537642,0.426817,63.6156,1.78124,
383.169,0.363501,0.302271,43.9354,1.23019,
232.063,0.178288,0.136015,21.0335,0.588939,
684.548,0.547885,0.439393,67.5727,1.89204,
562.149,0.440257,0.349487,54.5343,1.52696,
812.482,0.712089,0.593919,88.7277,2.48438,
349.434,0.296697,0.236082,36.025,1.0087,
4526.14,4.23294,3.5934,584.662,16.3705,
3428,2.71961,2.19245,335.691,9.39933,
679.326,0.510104,0.396776,59.1117,1.65513,
632.916,0.525108,0.426811,64.3308,1.80126,
897.12,0.723974,0.585087,89.0768,2.49415,
1554.37,1.40026,1.1786,181.954,5.0947,
2479.11,2.09469,1.72535,266.606,7.46496,
480.599,0.360559,0.280115,42.568,1.1919,
276.878,0.247427,0.197784,28.8686,0.80832,
266.735,0.178473,0.133616,20.3821,0.570699,
527.776,0.380817,0.296787,44.3054,1.24055,
437.912,0.331852,0.259526,38.4213,1.0758,
1323.24,1.02815,0.824223,124.423,3.48384,
559.055,0.471744,0.382059,57.4821,1.6095,
223.419,0.173154,0.134105,19.722,0.552215,
1035.94,0.963496,0.814145,123.812,3.46673,
905.297,0.713815,0.572226,86.9811,2.43547,
8040.24,6.68695,5.50561,845.879,23.6846,
534.485,0.386892,0.302702,45.5498,1.27539,
287.104,0.202029,0.154412,22.8982,0.64115,
316.541,0.20769,0.156234,24.4118,0.683532,
739.292,0.546834,0.431592,63.9395,1.79031,
459.29,0.320087,0.246592,37.1045,1.03893,
483.392,0.401851,0.329347,48.5184,1.35852,
300.887,0.230198,0.181222,26.9471,0.754518,
310.042,0.244699,0.189769,28.7192,0.804138,
1252.71,1.12161,0.936916,144.195,4.03745,
2430.12,2.06926,1.71989,264.678,7.41099,
626.21,0.50074,0.39968,62.1494,1.74018,
1129.46,0.886869,0.707828,108.901,3.04922,
317.831,0.218949,0.165901,25.0816,0.702286,
326.72,0.225427,0.171581,26.1506,0.732217,
685.741,0.497545,0.391317,58.7257,1.64432,
1184.25,0.920985,0.74742,110.976,3.10733,
676.839,0.500145,0.395095,58.624,1.64147,
572.57,0.432276,0.340245,51.2232,1.43425,
206.502,0.157324,0.123195,17.7215,0.496203,
310.174,0.27206,0.221165,32.4244,0.907884,
653.51,0.55799,0.457162,68.5557,1.91956,
568.818,0.447114,0.355645,54.8439,1.53563,
542.859,0.421144,0.330886,50.9618,1.42693,
321.965,0.218554,0.164766,24.9532,0.698688,
332.41,0.226151,0.168718,26.4543,0.74072,
505.52,0.385191,0.303194,45.5175,1.27449,
222.372,0.170017,0.132038,19.772,0.553617,
975.778,0.814412,0.66759,100.914,2.82559,
531.465,0.476639,0.396575,59.0091,1.65225,
4112.37,3.65854,3.09012,482.372,13.5064,
461.61,0.410865,0.343,50.2295,1.40643,
190.131,0.143417,0.110465,16.1625,0.452549,
271.926,0.193352,0.14938,22.1119,0.619132,
408.357,0.345768,0.282614,40.8698,1.14436,
1073.18,0.855736,0.686773,104.351,2.92182,
792.282,0.618649,0.496471,74.5165,2.08646,
333.67,0.318359,0.264835,38.6641,1.08259,
735.125,0.59645,0.480625,73.7338,2.06455,
380.318,0.339982,0.282169,40.9142,1.1456,
195.16,0.164074,0.132586,19.0113,0.532316,
576.081,0.432942,0.346478,51.6923,1.44738,
323.566,0.22814,0.176254,26.2934,0.736214,
1271.25,1.76804,1.96114,533.096,14.9267,
258.975,0.184147,0.140138,21.1092,0.591058,
490.347,0.382727,0.308846,45.6819,1.27909,
800.669,0.653831,0.528217,79.911,2.23751,
3707.66,3.79486,3.32327,523.563,14.6598,
424.286,0.387448,0.325419,47.6662,1.33465,
1746.43,1.54989,1.31251,200.103,5.60288,
459.891,0.342483,0.270984,40.3652,1.13022,
495.812,0.344533,0.26537,40.4458,1.13248,
766.591,0.606758,0.487103,73.2641,2.05139,
612.404,0.486217,0.390432,58.0924,1.62659,
771.51,0.596313,0.481989,71.4119,1.99953,
567.005,0.483949,0.394671,60.424,1.69187,
148.003,0.122577,0.0954663,13.4036,0.375301,
548.962,0.52038,0.439165,65.2518,1.82705,
315.994,0.263505,0.212747,31.6434,0.886016,
307.311,0.244186,0.195269,28.4532,0.796688,
533.059,0.496799,0.419576,62.2805,1.74385,
500.905,0.421055,0.343827,50.9052,1.42535,
336.861,0.234724,0.179458,26.9694,0.755144,
501.154,0.351945,0.27073,41.0736,1.15006,
216.027,0.299606,0.335142,93.7141,2.62399,
145.687,0.204706,0.228818,64.0848,1.79438,
412.89,0.578638,0.646588,179.849,5.03578,
955.458,0.744883,0.594301,89.6919,2.51137,
409.554,0.306536,0.239541,35.8947,1.00505,
208.645,0.127275,0.0967342,15.6912,0.439352,
160.635,0.104543,0.0766194,11.8521,0.331857,
220.226,0.145174,0.1101,17.0418,0.477171,
366.302,0.465708,0.396365,81.5525,2.28347,
915.503,1.15815,1.00723,210.439,5.89229,
249.927,0.321594,0.29085,59.7861,1.67401,
342.778,0.44075,0.405216,83.0508,2.32542,
326.308,0.421733,0.363807,73.8391,2.0675,
1723.01,2.21034,1.98116,404.469,11.3251,
209.769,0.27727,0.304609,95.9623,2.68695,
284.034,0.365571,0.333896,67.38,1.88664,
374.962,0.480904,0.423257,86.7056,2.42776,
146.458,0.194437,0.207671,65.3108,1.8287,
1335.55,1.72892,1.85862,547.529,15.3308,
764.505,0.95446,0.827352,170.928,4.78597,
553.44,0.71771,0.770131,228.67,6.40275,
276.904,0.355914,0.325301,66.5515,1.86344,
143.148,0.189694,0.204632,64.6478,1.81014,
98.2236,0.129727,0.142834,45.2372,1.26664,
60.2672,0.0799945,0.0878457,27.7869,0.778033,
952.327,1.24077,1.34255,398.919,11.1697,
284.582,0.376313,0.403327,125.135,3.50377,
549.439,0.701804,0.633357,130.57,3.65595,
140.475,0.185521,0.203023,63.3628,1.77416,
165.754,0.217006,0.236846,72.7548,2.03713,
155.462,0.204462,0.221655,69.1753,1.93691,
562.761,0.741669,0.812055,250.667,7.01867,
179.031,0.238081,0.259525,81.1979,2.27354,
224.966,0.297749,0.321845,99.6251,2.7895,
236.804,0.313842,0.34025,106.558,2.98364,
312.593,0.41278,0.450121,139.635,3.90977,
140.033,0.185456,0.20099,62.8216,1.759,
266.199,0.352028,0.385361,120.685,3.37917,
943.278,1.23535,1.33862,409.677,11.471,
269.87,0.358103,0.391188,121.965,3.41503,
555.691,0.731869,0.796442,243.95,6.83061,
248.099,0.326876,0.357775,110.133,3.08373,
205.863,0.272967,0.295732,91.9926,2.57579,
182.87,0.242417,0.265353,83.2899,2.33212,
297.851,0.394724,0.426904,132.614,3.7132,
290.396,0.384251,0.420021,131.129,3.6716,
139.828,0.185305,0.202999,63.9917,1.79177,
249.951,0.310248,0.262041,53.9661,1.51105,
296.79,0.393765,0.426896,131.702,3.68765,
321.537,0.425779,0.463939,144.527,4.04674,
58.1609,0.0774939,0.0843886,26.9234,0.753855,
248.191,0.32763,0.354642,109.073,3.05403,
368.402,0.483433,0.523022,159.135,4.45579,
1596.78,2.07026,2.23061,660.425,18.4919,
167.583,0.222246,0.242888,76.8012,2.15043,
136.947,0.175993,0.158654,30.8541,0.863916,
274.732,0.344456,0.294643,59.95,1.6786,
327.843,0.431526,0.46317,141.305,3.95655,
412.592,0.520334,0.455248,91.8607,2.5721,
442.663,0.379171,0.302079,47.3302,1.32525,
166.083,0.206742,0.172316,35.5428,0.995198,
147.304,0.191483,0.208548,64.4901,1.80572,
83.2157,0.107976,0.118572,37.5076,1.05021,
485.995,0.639107,0.689684,209.802,5.87446,
168.766,0.223479,0.241276,75.6512,2.11823,
188.113,0.245383,0.265197,82.0783,2.29819,
877.14,1.11931,1.19635,347.806,9.73856,
466.78,0.60378,0.646686,192.577,5.39217,
221.46,0.179651,0.137845,21.6168,0.605269,
184.514,0.152728,0.116505,17.7202,0.496164,
237.335,0.305328,0.279334,54.5529,1.52748,
1013.2,1.27305,1.13665,230.92,6.46577,
1126.43,0.992419,0.817565,130.117,3.64327,
285.308,0.376981,0.414841,130.253,3.6471,
402.122,0.519389,0.453045,93.2937,2.61222,
2380.29,3.01972,2.68416,569.075,15.9341,
504.487,0.466114,0.37128,58.0506,1.62542,
571.022,0.72713,0.633933,130.95,3.66661,
1708.04,2.14724,1.88105,393.904,11.0293,
683.527,0.87692,0.807534,169.055,4.73353,
346.982,0.447732,0.394337,81.8829,2.29272,
142.304,0.18405,0.160174,32.443,0.908404,
851.589,1.11938,1.22909,382.357,10.706,
1461.54,1.91477,2.09611,641.485,17.9616,
4124.08,5.32729,5.80423,1753.69,49.1033,
547.501,0.719802,0.790254,246.098,6.89075,
540.063,0.712079,0.78119,242.649,6.79418,
160.008,0.21158,0.232671,73.4899,2.05772,
1758.87,2.29452,2.5102,770.742,21.5808,
239.906,0.317302,0.348173,109.366,3.06226,
182.555,0.24216,0.265916,83.5964,2.3407,
3884.51,5.02499,5.48519,1665.35,46.6297,
187.855,0.245229,0.210738,42.4988,1.18997,
409.136,0.526199,0.470081,97.1474,2.72013,
430.706,0.547454,0.469773,96.5724,2.70403,
1430.76,1.80813,1.58508,333.506,9.33817,
273.129,0.351279,0.300253,61.4972,1.72192,
209.228,0.271649,0.232471,46.9531,1.31469,
611.87,0.801498,0.719848,143.588,4.02047,
587.209,0.774019,0.849121,261.836,7.33142,
1142.58,1.49854,1.6389,502.219,14.0621,
602.721,0.794625,0.870268,271.026,7.58872,
1871.49,2.4408,2.67192,822.374,23.0265,
1658.24,2.1663,2.37073,728.813,20.4068,
777.45,1.02258,1.12217,347.671,9.73478,
747.689,0.983929,1.07714,333.901,9.34922,
645.129,0.850196,0.930508,288.998,8.09194,
678.818,0.892891,0.977605,303.805,8.50655,
520.682,0.68725,0.752003,234.318,6.5609,
421.467,0.547526,0.479454,97.7685,2.73752,
537.821,0.70265,0.620908,126.319,3.53692,
586.415,0.745533,0.663185,135.385,3.79079,
491.721,0.626203,0.539893,111.005,3.10814,
682.382,0.87591,0.764761,156.593,4.38461,
266.163,0.346333,0.307979,60.4889,1.69369,
347.209,0.459259,0.503252,157.421,4.40779,
203.724,0.268829,0.295788,93.1041,2.60691,
333.416,0.440263,0.483036,151.421,4.23979,
579.489,0.76311,0.836318,260.615,7.29721,
369.78,0.48803,0.536306,167.505,4.69015,
726.957,0.957395,1.04867,325.912,9.12553,
1041.38,1.36795,1.49957,462.792,12.9582,
928.968,1.21939,1.33711,413.886,11.5888,
554.39,0.729634,0.800316,249.105,6.97495,
204.335,0.270347,0.296809,93.4809,2.61746,
403.98,0.532255,0.584324,182.785,5.11798,
506.311,0.668013,0.73195,227.908,6.38142,
1479.44,1.93453,2.11566,650.303,18.2085,
258.996,0.342172,0.375699,117.983,3.30353,
354.696,0.454942,0.399142,82.15,2.3002,
441.399,0.566261,0.499939,103.633,2.90172,
861.086,1.09282,0.962011,199.279,5.57981,
219.464,0.278956,0.237103,48.6575,1.36241,
702.263,0.924081,0.834536,166.321,4.657,
592.888,0.762269,0.672657,135.873,3.80444,
3399.99,4.35184,4.66012,1340.47,37.533,
2430.58,3.12566,3.35277,975.628,27.3176,
126.444,0.167349,0.181975,57.5942,1.61264,
536.964,0.688033,0.620123,129.113,3.61516,
700.34,0.895308,0.794564,166.313,4.65676,
599.568,0.776715,0.683057,141.023,3.94865,
118.673,0.153133,0.129094,26.3086,0.73664,
870.855,1.1078,0.973469,203.37,5.69435,
4523.97,5.63522,5.06007,1086.9,30.4331,
233.095,0.307489,0.277434,53.8137,1.50678,
232.575,0.306664,0.269595,53.3551,1.49394,
511.381,0.67185,0.60009,119.987,3.35964,
357.939,0.462156,0.437963,88.6781,2.48299,
293.734,0.387957,0.421155,131.767,3.68948,
170.817,0.221277,0.215405,41.5817,1.16429,
342.573,0.442068,0.38374,79.3785,2.2226,
558.256,0.716826,0.623065,128.797,3.60633,
919.575,1.17978,1.05421,221.976,6.21531,
1113.69,1.42216,1.27006,269.083,7.53431,
2684.05,3.36721,3.00285,639.672,17.9108,
644.936,0.827657,0.758479,157.08,4.39823,
465.099,0.610974,0.548718,108.698,3.04355,
533.966,0.697745,0.640922,125.19,3.50532,
337.874,0.434666,0.404718,81.991,2.29575,
512.006,0.675583,0.73487,226.249,6.33497,
721.435,0.938681,0.831207,169.061,4.73371,
629.634,0.806079,0.700553,144.805,4.05454,
1144.69,1.45886,1.33133,280.663,7.85858,
252.176,0.324434,0.287059,58.5724,1.64003,
208.293,0.275761,0.243584,47.8477,1.33973,
653.382,0.842738,0.733353,150.819,4.22292,
362.773,0.470893,0.40977,83.0219,2.32461,
316.014,0.416616,0.450683,141.166,3.95265,
1124.49,1.47164,1.59505,487.786,13.658,
502.605,0.6456,0.565858,116.91,3.27348,
456.963,0.588907,0.512841,105.968,2.96712,
430.012,0.559241,0.48881,99.1634,2.77657,
708.695,0.906432,0.804431,167.894,4.70102,
298.423,0.383564,0.345759,70.8634,1.98417,
441.243,0.565986,0.487074,99.9062,2.79737,
444.255,0.58235,0.513692,102.771,2.87759,
160.969,0.213923,0.230409,72.5553,2.03155,
190.307,0.252375,0.273311,85.7662,2.40145,
545.145,0.698447,0.610001,126.018,3.5285,
891.287,1.12738,0.986248,203.891,5.70894,
565.056,0.728054,0.660128,137.701,3.85562,
358.997,0.462641,0.411702,85.7286,2.4004,
496.056,0.639127,0.577323,120.358,3.37001,
397.4,0.518933,0.469521,92.035,2.57698,
299.269,0.388517,0.336372,68.0988,1.90677,
201.376,0.266637,0.245175,46.8021,1.31046,
412.035,0.527252,0.468662,95.3008,2.66842,
419.074,0.536498,0.485846,98.1553,2.74835,
382.084,0.487511,0.423666,86.5801,2.42424,
820.172,0.746586,0.607436,96.7643,2.7094,
204.706,0.263328,0.231807,47.4694,1.32914,
384.634,0.492412,0.449229,93.7978,2.62634,
407.888,0.526782,0.476586,99.3271,2.78116,
298.473,0.390817,0.354083,68.8538,1.92791,
179.837,0.235867,0.207002,40.5837,1.13634,
324.144,0.417149,0.3594,73.0344,2.04496,
1898.92,2.47553,2.70228,829.668,23.2307,
235.367,0.323948,0.357683,96.2564,2.69518,
131.196,0.118525,0.0928893,13.2225,0.370229,
682.197,0.919352,1.00824,268.361,7.51411,
247.424,0.339065,0.375972,102.005,2.85614,
543.796,0.758896,0.833967,221.412,6.19954,
621.725,0.861756,0.94553,251.428,7.03997,
241.981,0.331644,0.306263,55.8181,1.56291,
160.842,0.224499,0.242962,66.8194,1.87094,
162.66,0.224002,0.204804,36.8785,1.0326,
362.308,0.48296,0.436811,85.3817,2.39069,
265.545,0.358283,0.330705,63.0016,1.76405,
248.434,0.255588,0.216783,30.2471,0.846918,
207.881,0.287278,0.316763,85.131,2.38367,
479.969,0.659099,0.7031,197.149,5.52016,
308.907,0.433847,0.477164,127.609,3.57306,
45.983,0.0645975,0.0718878,19.339,0.541493,
1490.4,2.01019,1.86741,365.486,10.2336,
224.118,0.30641,0.290606,52.8065,1.47858,
100.076,0.132049,0.112631,22.0612,0.617715,
618.463,0.847488,0.787506,147.764,4.13741,
249.351,0.33001,0.293104,58.3906,1.63494,
216.241,0.283591,0.256831,51.7691,1.44953,
514.69,0.706847,0.660208,122.512,3.43035,
306.636,0.405587,0.363622,72.5635,2.03178,
182.572,0.250077,0.269595,76.759,2.14925,
2337.87,3.15711,3.06693,588.433,16.4761,
353.439,0.460933,0.404449,82.3889,2.30689,
218.989,0.283026,0.243265,50.082,1.4023,
932.322,1.22329,1.10386,227.968,6.3831,
731.587,1.00013,0.933915,176.536,4.94301,
400.42,0.523092,0.461424,94.9375,2.65825,
263.965,0.360994,0.387701,110.201,3.08563,
368.422,0.481501,0.436438,90.1362,2.52381,
256.936,0.331666,0.292745,60.7392,1.7007,
4501.71,5.9837,6.38368,1742.14,48.7799,
290.521,0.380251,0.346584,71.7436,2.00882,
441.069,0.573561,0.513137,106.853,2.99188,
971.087,1.27611,1.14911,234.91,6.57749,
268.529,0.354825,0.314873,62.0635,1.73778,
880.977,1.13748,1.01604,212.908,5.96141,
1842.55,2.37749,2.14059,454.216,12.718,
699.785,0.902694,0.80898,170.723,4.78024,
241.489,0.318197,0.278207,55.3645,1.5502,
505.193,0.658063,0.590006,122.139,3.41988,
317.956,0.417145,0.362562,73.2146,2.05001,
416.069,0.539156,0.471919,97.198,2.72154,
617.096,0.799455,0.714189,149.212,4.17794,
649.048,0.843549,0.763381,160.841,4.50355,
1932.81,2.46353,2.18216,461.615,12.9252,
3169.66,3.97123,3.57211,764.392,21.403,
343.751,0.455414,0.404671,80.1446,2.24405,
437.502,0.574546,0.508901,102.543,2.8712,
1181.74,1.51509,1.44916,302.815,8.47881,
1935.75,2.47966,2.22097,455.79,12.7621,
1462.88,1.88018,1.67787,342.955,9.60275,
400.046,0.513944,0.485394,99.178,2.77698,
3478.06,4.42503,4.17456,886.516,24.8225,
4457.88,5.54971,4.96519,1064.79,29.814,
509.032,0.653566,0.604849,125.204,3.50572,
331.464,0.426186,0.401268,81.4286,2.28,
465.203,0.60257,0.526177,107.654,3.01432,
1122.82,1.4538,1.2934,269.878,7.55657,
318.159,0.415764,0.364332,73.9889,2.07169,
283.059,0.364338,0.339295,68.3245,1.91309,
350.079,0.449936,0.391933,80.8161,2.26285,
3055.64,4.21319,4.56112,1190.26,33.3273,
358.284,0.494872,0.535248,143.663,4.02258,
289.402,0.396425,0.437708,117.475,3.2893,
828.662,0.857783,0.748165,111.607,3.125,
633.056,0.870094,0.959733,257.893,7.22101,
345.77,0.482576,0.532742,143.205,4.00975,
212.895,0.301067,0.331681,87.0349,2.43698,
542.4,0.760844,0.835693,221.793,6.2102,
508.118,0.761006,0.81237,91.7395,2.56871,
238.354,0.328623,0.309526,55.4548,1.55274,
262.771,0.390001,0.419426,45.1551,1.26434,
1587.08,2.18586,2.36293,626.818,17.5509,
256.587,0.355203,0.386045,103.766,2.90544,
968.603,1.32797,1.42507,380.004,10.6401,
294.784,0.304529,0.259251,36.6266,1.02554,
188.899,0.262714,0.289857,78.3549,2.19394,
469.745,0.659189,0.724976,192.481,5.38947,
359.941,0.500623,0.551832,147.867,4.14027,
139.243,0.188257,0.171873,31.5144,0.882403,
212.85,0.300659,0.324475,88.0596,2.46567,
118.855,0.173649,0.186834,19.246,0.538889,
417.611,0.588599,0.645178,169.412,4.74353,
2634.61,3.5803,3.52657,671.479,18.8014,
1248.85,1.74043,1.90225,503.411,14.0955,
587.208,0.630962,0.552578,81.331,2.27727,
291.091,0.405812,0.448734,120.676,3.37892,
249.513,0.341416,0.376074,100.943,2.8264,
303.251,0.425879,0.469207,125.344,3.50964,
473.233,0.666546,0.734022,192.963,5.40297,
389.206,0.54477,0.586929,160.178,4.48498,
404.477,0.602661,0.646463,71.2783,1.99579,
201.805,0.274706,0.254023,46.3678,1.2983,
458.537,0.612006,0.560686,109.232,3.05848,
771.012,1.04278,1.02915,194.471,5.44518,
190.86,0.256492,0.235179,44.4049,1.24334,
360.515,0.498559,0.550007,147.312,4.12473,
367.587,0.505283,0.557061,149.174,4.17688,
94.8798,0.133469,0.147553,39.7269,1.11235,
512.783,0.718562,0.788697,209.834,5.87535,
758.428,1.06714,1.16943,305.774,8.56167,
209.684,0.287534,0.307314,87.2776,2.44377,
448.348,0.610868,0.562921,105.524,2.95466,
2480.17,3.36758,3.1945,619.907,17.3574,
906.446,1.22004,1.17963,224.858,6.29602,
644.414,0.885951,0.956701,255.587,7.15644,
862.809,1.17991,1.29617,346.026,9.68873,
426.858,0.443738,0.382472,56.7277,1.58837,
221.475,0.309138,0.341631,91.3178,2.5569,
967.275,1.33999,1.46894,389.996,10.9199,
411.333,0.575803,0.632097,168.734,4.72456,
431.872,0.602621,0.64591,177.899,4.98116,
383.613,0.531553,0.569108,157.866,4.42026,
1266.99,1.76497,1.91942,501.294,14.0362,
1023.47,1.4229,1.55586,412.992,11.5638,
1055.96,1.46551,1.5993,424.098,11.8747,
290.741,0.294783,0.249697,34.7416,0.972766,
1603.1,2.19445,2.40782,638.425,17.8759,
3625.88,4.94181,5.40662,1427.8,39.9783,
652.632,0.919899,1.01109,265.017,7.42046,
372.6,0.523481,0.576769,153.988,4.31167,
328.644,0.439053,0.399869,77.3515,2.16584,
542.518,0.72853,0.667693,129.461,3.6249,
583.649,0.796738,0.773118,143.756,4.02517,
344.821,0.467846,0.4338,81.982,2.2955,
241.541,0.323187,0.348339,94.1512,2.63623,
448.64,0.600722,0.648279,173.26,4.85129,
352.516,0.488045,0.540303,146.357,4.098,
606.51,0.8388,0.925934,248.76,6.96528,
1013.11,1.34167,1.24029,245.432,6.87209,
1072.7,1.46441,1.56936,418.544,11.7192,
2526.22,3.3837,3.13431,624.765,17.4934,
561.86,0.759212,0.703712,134.9,3.7772,
1172.3,1.60755,1.5163,286.548,8.02334,
342.625,0.469887,0.444342,82.1607,2.3005,
82.9518,0.113622,0.122462,34.8366,0.975426,
334.329,0.318239,0.257944,38.03,1.06484,
268.795,0.351446,0.318903,61.8041,1.73052,
454.353,0.587,0.528834,104.603,2.92887,
196.564,0.273795,0.303252,81.5746,2.28409,
686.452,0.941293,1.03636,277.792,7.77817,
436.329,0.613851,0.67493,179.36,5.02209,
866.406,1.13962,1.04465,207.597,5.81271,
438.963,0.582117,0.538942,104.004,2.91211,
4363.38,5.80884,5.38006,1076.3,30.1364,
181.032,0.241761,0.214651,41.354,1.15791,
316.872,0.427997,0.394185,75.1999,2.1056,
213.882,0.19159,0.146923,22.1588,0.620447,
272.099,0.242373,0.191675,28.6647,0.802613,
137.803,0.18307,0.198795,54.2946,1.52025,
833.416,1.16889,1.28284,340.596,9.53669,
167.057,0.235568,0.260339,68.5286,1.9188,
300.368,0.417087,0.458824,123.304,3.4525,
1546.49,2.01554,1.83837,384.881,10.7767,
5429.51,6.87427,6.22553,1334.04,37.3531,
215.424,0.295725,0.274942,49.6164,1.38926,
352.479,0.495395,0.53142,145.422,4.07183,
551.12,0.750618,0.734309,136.571,3.82399,
528.674,0.709056,0.650409,126.427,3.53996,
204.204,0.263867,0.231948,46.0121,1.28834,
1794.18,2.4413,2.6897,722.459,20.2289,
607.127,0.855631,0.937054,245.214,6.866,
337.743,0.477008,0.524814,137.407,3.8474,
180.278,0.25304,0.279664,75.087,2.10243,
271.216,0.367106,0.336928,63.307,1.7726,
1002.34,1.37584,1.29024,242.207,6.78181,
123.616,0.172267,0.186691,51.5807,1.44426,
741.595,1.03456,1.10588,302.787,8.47803,
365.597,0.4968,0.464203,87.9791,2.46341,
550.852,0.742687,0.681961,132.026,3.69674,
690.237,0.958828,1.05465,280.885,7.86479,
253.974,0.347068,0.382765,103.401,2.89523,
556.161,0.866885,0.927497,103.156,2.88838,
555.506,0.886912,0.94929,96.9437,2.71442,
564.718,0.89449,0.954101,100.616,2.81724,
391.165,0.498669,0.522871,334.449,9.36457,
665.522,0.897139,0.94747,307.036,8.59701,
61.7954,0.0777893,0.0825947,61.3271,1.71716,
162.72,0.199878,0.210903,154.542,4.32718,
167.959,0.207522,0.220048,159.157,4.45641,
2106.71,2.95802,3.17506,848.406,23.7554,
430.758,0.606394,0.653448,176.053,4.92948,
638.248,0.905112,0.975968,261.547,7.32332,
660.645,1.06082,1.13578,115.912,3.24555,
578.805,0.82291,0.88708,236.853,6.63188,
337.781,0.480724,0.519382,138.345,3.87367,
123.025,0.175086,0.18913,50.2052,1.40574,
471.235,0.638031,0.675377,220.284,6.16795,
168.752,0.238241,0.257101,68.8258,1.92712,
175.588,0.249078,0.268953,71.8812,2.01267,
126.698,0.156452,0.165868,122.548,3.43134,
503.134,0.697338,0.748734,235.817,6.60288,
882.719,1.24023,1.3338,360.61,10.0971,
214.683,0.301383,0.324711,87.2481,2.44295,
745.197,1.05844,1.13865,305.064,8.5418,
322.262,0.447241,0.483111,152.537,4.27104,
805.038,1.14663,1.23322,328.388,9.19485,
154.992,0.228308,0.247991,62.7745,1.75769,
724.202,1.15204,1.23416,133.669,3.74274,
396.499,0.562613,0.604786,161.803,4.5305,
460.133,0.701053,0.755027,179.388,5.02288,
76.7395,0.108332,0.117072,31.1625,0.872551,
304.297,0.442225,0.478066,123.33,3.45323,
300.942,0.425243,0.45611,122.74,3.43672,
87.7999,0.124471,0.135131,35.9344,1.00616,
2699.83,4.00835,4.29218,1032.95,28.9225,
144.955,0.211976,0.230258,58.9523,1.65066,
555.027,0.872541,0.932769,103.276,2.89173,
683.948,1.03148,1.11152,266.449,7.46056,
972.944,1.57623,1.68402,177.816,4.97886,
656.552,0.940196,1.01078,272.857,7.64001,
684.57,0.981955,1.05906,285.398,7.99113,
884.813,1.25634,1.3534,361.457,10.1208,
152.691,0.215872,0.233096,62.1202,1.73937,
70.3781,0.0995162,0.108032,28.6132,0.801168,
1366.89,1.95136,2.09361,567.183,15.8811,
151.09,0.214338,0.232049,61.7351,1.72858,
298.171,0.438342,0.473077,120.542,3.37518,
262.386,0.385661,0.418954,105.846,2.96368,
192.185,0.283007,0.306345,77.0675,2.15789,
558.602,0.842193,0.907355,219.503,6.14607,
368.044,0.54294,0.585757,147.692,4.13538,
327.471,0.467958,0.505077,134.782,3.77391,
345.51,0.495399,0.534421,142.471,3.9892,
64.014,0.0903752,0.098302,26.0674,0.729887,
94.8351,0.134771,0.146226,38.7976,1.08633,
236.715,0.336745,0.36245,96.8737,2.71246,
936.296,1.50668,1.60822,172.752,4.83706,
566.674,0.844597,0.909271,224.292,6.28018,
170.066,0.260928,0.281859,28.5905,0.800535,
395.969,0.584353,0.631544,159.353,4.46188,
530.233,0.757448,0.815231,219.06,6.13369,
169.415,0.241256,0.260032,69.1472,1.93612,
155.089,0.220502,0.238545,63.6693,1.78274,
498.449,0.714221,0.770998,206.29,5.77612,
587.832,0.839388,0.903381,240.686,6.73922,
1099.89,1.59291,1.71444,440.468,12.3331,
623.563,1.00992,1.08245,109.285,3.05997,
