S,I,X,R,D,N
154.476,0.259651,0.146649,14.7061,0.41177,
162.719,0.2675,0.151525,15.4303,0.432049,
236.228,0.393791,0.223273,22.5238,0.630666,
792.004,1.32301,0.808638,74.7705,2.09357,
981.127,1.66554,1.04915,93.5392,2.6191,
9830.38,17.6222,13.1242,938.597,26.2807,
3861.83,6.77062,4.64753,376.214,10.534,
92.6251,0.151694,0.0801677,8.89396,0.249031,
983.147,1.2834,1.79049,53.2868,1.49203,
201.812,0.264078,0.371374,10.2646,0.28741,
234.315,0.398685,0.237232,22.4217,0.627806,
375.349,0.606298,0.333607,35.7114,0.99992,
75.4223,0.122483,0.0656435,7.1883,0.201273,
254.42,0.407258,0.21777,24.2748,0.679694,
597.184,0.977955,0.564451,56.686,1.58721,
138.766,0.224871,0.11264,13.5177,0.378496,
889.665,1.49229,0.905853,86.5144,2.4224,
232.551,0.379181,0.207571,22.2399,0.622718,
316.813,0.527062,0.297062,30.5087,0.854242,
282.772,0.464635,0.263946,26.7504,0.749012,
165.207,0.259958,0.125354,15.9607,0.446899,
423.99,0.68795,0.370363,40.8087,1.14264,
1675.24,2.89297,1.84996,161.498,4.52194,
127.964,0.212665,0.11279,12.3641,0.346195,
393.852,0.646724,0.34784,38.0873,1.06644,
313.151,0.512073,0.274967,30.2162,0.846053,
148.972,0.237196,0.121279,14.2696,0.39955,
235.922,0.381723,0.197877,22.8586,0.640041,
334.056,0.549267,0.301951,32.1914,0.901358,
216.862,0.354294,0.187802,21.0073,0.588204,
359.49,0.585151,0.312044,34.6432,0.970008,
161.959,0.292992,0.194435,15.13,0.423639,
508.121,0.849976,0.494213,49.1586,1.37644,
102.545,0.164328,0.0815751,9.9313,0.278076,
1472.87,2.50919,1.57348,142.073,3.97804,
436.491,0.716262,0.396002,42.2151,1.18202,
245.953,0.411363,0.235587,23.7353,0.664589,
214.715,0.270033,0.370466,10.3546,0.289928,
374.26,0.69254,0.48146,34.5976,0.968732,
280.993,0.485549,0.299823,26.4805,0.741453,
524.904,0.965425,0.670999,48.1126,1.34715,
253.675,0.445819,0.287788,23.9214,0.669798,
165.309,0.211332,0.291223,7.9652,0.223026,
123.609,0.237765,0.17044,11.6566,0.326384,
220.514,0.275419,0.375138,10.5406,0.295135,
219.215,0.380733,0.240728,20.5875,0.576449,
2848.39,5.27643,3.94086,262.056,7.33756,
607.618,1.14217,0.828979,55.8472,1.56372,
132.666,0.221756,0.127561,12.6308,0.353662,
139.99,0.246731,0.154498,13.2379,0.370661,
714.418,1.24258,0.800594,66.6722,1.86682,
161.825,0.281275,0.175593,15.2899,0.428118,
773.407,1.37896,0.937581,73.2261,2.05033,
394.26,0.698056,0.449335,37.5411,1.05115,
861.039,1.47231,0.936892,82.249,2.30297,
1863.97,2.25056,2.97663,109.734,3.07255,
292.578,0.502875,0.309381,27.8305,0.779253,
720.824,1.25829,0.814842,69.1659,1.93665,
257.741,0.423734,0.231598,24.9062,0.697374,
210.503,0.342744,0.179694,20.4032,0.571289,
338.013,0.46114,0.643643,16.4224,0.459826,
546.753,0.747732,1.04027,26.7114,0.74792,
741.43,1.00453,1.40133,37.1244,1.03948,
826.153,1.09262,1.5105,43.0388,1.20509,
675.312,0.90098,1.25337,34.5654,0.967831,
804.586,1.03675,1.42526,42.7552,1.19715,
565.526,0.747732,1.03551,28.8822,0.808701,
4125.24,5.41087,7.45027,229.476,6.42532,
2457.46,3.27954,4.53373,132.033,3.69693,
701.516,0.888397,1.22675,39.2692,1.09954,
144.062,0.182566,0.255658,7.29533,0.204269,
487.305,0.621042,0.864544,26.4687,0.741122,
4389.82,5.93453,8.19487,230.593,6.4566,
300.157,0.408635,0.571048,14.4585,0.404837,
732.991,0.990178,1.37594,36.618,1.0253,
405.33,0.503181,0.695986,21.8591,0.612055,
240.388,0.310912,0.438268,12.5129,0.350363,
713.271,0.929571,1.29933,38.4242,1.07588,
585.034,0.764374,1.07145,31.255,0.87514,
855.532,1.11211,1.53379,45.5465,1.2753,
365.796,0.460394,0.642701,19.5533,0.547493,
4812.01,5.92267,8.00164,300.646,8.41808,
3570.54,4.80761,6.63118,190.683,5.33912,
702.377,0.953661,1.32976,35.3498,0.989794,
662.175,0.869736,1.20743,34.7738,0.973667,
936.34,1.23998,1.72292,49.3165,1.38086,
1644.21,2.1129,2.89683,92.1986,2.58156,
2599.05,3.35282,4.62972,145.883,4.08472,
497.267,0.660137,0.926716,25.4337,0.712144,
290.371,0.359891,0.501626,15.3376,0.429454,
274.214,0.37422,0.51321,12.5473,0.351325,
545.81,0.736306,1.00469,25.7285,0.720398,
453.517,0.609513,0.847046,22.3996,0.62719,
1375.56,1.85129,2.57005,71.0313,1.98888,
585.259,0.761205,1.05997,31.0506,0.869417,
231.401,0.306199,0.428921,11.5404,0.32313,
1098.49,1.39386,1.9133,61.4785,1.7214,
941.765,1.24648,1.73759,49.855,1.39594,
8415.78,10.9017,14.9979,467.241,13.0827,
552.903,0.75012,1.03036,26.5729,0.744042,
296.057,0.401126,0.550893,13.6096,0.381067,
325.694,0.443722,0.604855,14.8423,0.415584,
765.127,1.03951,1.42622,37.3609,1.04611,
473.616,0.644525,0.884079,22.2332,0.622531,
505.873,0.665865,0.913418,25.8249,0.723097,
312.298,0.41608,0.577078,15.2811,0.42787,
322.187,0.424861,0.592826,16.338,0.457463,
1322.96,1.69044,2.32285,73.9585,2.07084,
2553.84,3.37214,4.63096,140.23,3.92644,
652.69,0.848271,1.18622,35.2876,0.988052,
1174.87,1.55667,2.17044,62.6454,1.75407,
327.332,0.443822,0.611236,15.188,0.425263,
336.81,0.457979,0.628054,15.6653,0.438629,
709.146,0.966616,1.32646,34.5924,0.968588,
1232.51,1.66779,2.27288,61.8202,1.73097,
701.272,0.951375,1.29195,33.5451,0.939263,
593.455,0.797624,1.11057,29.8023,0.834465,
213.898,0.285132,0.394178,10.1384,0.283876,
325.337,0.410603,0.574144,17.1971,0.481519,
685.295,0.892003,1.24139,36.5486,1.02336,
592.039,0.777098,1.08971,31.2199,0.874156,
563.81,0.741681,1.03717,29.5826,0.828313,
331.116,0.451306,0.621611,15.3801,0.430642,
342.263,0.466673,0.642183,16.1748,0.452895,
524.232,0.704156,0.978135,26.3477,0.737737,
230.792,0.306425,0.424276,11.1649,0.312616,
1021.86,1.34772,1.86697,54.4042,1.52332,
560.347,0.717558,0.991012,30.1018,0.84285,
4346.3,5.66379,7.71087,248.372,6.95441,
486.339,0.62276,0.858844,25.4667,0.713069,
196.699,0.26289,0.366598,9.40789,0.263421,
280.614,0.380728,0.524087,13.1135,0.367179,
427.524,0.557683,0.76737,21.5476,0.603332,
1118.32,1.4963,2.07605,58.4715,1.6372,
824.422,1.10499,1.53293,41.7704,1.16957,
353.276,0.434376,0.601362,19.1518,0.53625,
767.695,1.00695,1.40057,40.7558,1.14116,
400.571,0.511197,0.708678,20.6319,0.577693,
203.901,0.264506,0.368078,10.1817,0.285087,
598.144,0.8055,1.10416,29.1303,0.815648,
333.761,0.453485,0.624868,15.7204,0.44017,
1657.94,2.84534,1.86688,155.98,4.36745,
266.919,0.360387,0.501729,12.8592,0.360058,
510.129,0.683372,0.943535,25.5292,0.714818,
835.883,1.10299,1.5335,44.2422,1.23878,
3990.74,4.83645,6.36665,244.221,6.83818,
448.288,0.571103,0.788957,23.689,0.663291,
1845.17,2.41446,3.29906,101.283,2.83593,
476.947,0.639973,0.87995,22.8918,0.640969,
511.33,0.697738,0.960772,24.3302,0.681246,
798.06,1.06119,1.47611,41.2481,1.15495,
637.791,0.851657,1.17878,32.2753,0.903709,
802.994,1.08017,1.4671,39.3567,1.10199,
595.091,0.762893,1.06403,32.1811,0.901071,
153.735,0.19461,0.273139,7.58445,0.212364,
582.397,0.721257,0.99384,31.9919,0.895772,
330.704,0.431235,0.599831,16.7943,0.47024,
319.703,0.423898,0.589171,15.8407,0.44354,
565.122,0.714765,0.979118,30.3352,0.849385,
524.552,0.688207,0.951583,27.0506,0.757417,
347.243,0.46973,0.645398,16.189,0.453291,
516.936,0.703265,0.968237,24.7013,0.691638,
284.671,0.489695,0.298359,26.7906,0.750138,
192.604,0.317207,0.176884,18.3866,0.514826,
544.299,0.902157,0.51658,51.8315,1.45128,
993.312,1.33464,1.85265,51.0708,1.42998,
424.113,0.572209,0.795655,20.9334,0.586137,
214.663,0.289322,0.391149,9.39338,0.263015,
164.972,0.222576,0.30349,7.29789,0.204341,
226.779,0.307344,0.417398,10.2107,0.285898,
414.284,0.892501,0.688654,34.1781,0.956986,
1038.68,2.19772,1.67177,88.9586,2.49084,
283.591,0.589489,0.454546,26.6197,0.745352,
390.559,0.786582,0.586085,36.0585,1.00964,
369.846,0.787594,0.582246,30.9185,0.865719,
1965.12,4.10663,3.13229,165.991,4.64775,
268.022,0.263852,0.191661,39.4188,1.10373,
323.392,0.650086,0.473919,28.6808,0.803061,
425.657,0.880761,0.655536,36.7765,1.02974,
186.207,0.24878,0.168511,26.6302,0.745647,
1673.57,2.12406,1.67007,218.518,6.1185,
864.79,1.84278,1.45072,71.9031,2.01329,
695.055,0.963842,0.755616,90.6864,2.53922,
314.728,0.64083,0.484017,29.326,0.821127,
182.423,0.205252,0.139605,26.4907,0.741741,
125.616,0.118262,0.082357,18.6607,0.522499,
77.173,0.0706739,0.0487472,11.3887,0.318884,
1198.79,1.45943,1.13585,159.155,4.45634,
361.114,0.443298,0.316073,50.7065,1.41978,
625.906,1.27634,0.953309,55.3159,1.54884,
179.19,0.180106,0.131131,25.777,0.721757,
210.536,0.255054,0.191023,29.2004,0.817612,
197.785,0.229205,0.168118,28.033,0.784923,
716.016,0.741804,0.556935,101.834,2.85134,
228.586,0.208249,0.146511,33.1311,0.927672,
286.096,0.327787,0.237538,40.2125,1.12595,
301.707,0.31142,0.22253,43.5402,1.21912,
398.068,0.409066,0.296145,56.6409,1.58594,
178.448,0.199632,0.141396,25.4974,0.713926,
339.791,0.333922,0.241544,49.2541,1.37912,
1194.03,1.36689,1.03701,165.916,4.64566,
344.318,0.327119,0.239683,49.7234,1.39225,
705.097,0.759364,0.572011,98.805,2.76654,
315.787,0.342674,0.253765,44.3737,1.24246,
262.117,0.2769,0.199017,37.3609,1.04611,
233.648,0.207007,0.147398,34.0447,0.953253,
378.925,0.412969,0.29698,53.857,1.50799,
370.361,0.363003,0.263465,53.5144,1.4984,
178.706,0.163936,0.115214,26.2788,0.735805,
281.659,0.615744,0.496401,22.5959,0.632685,
377.527,0.401949,0.2895,53.2896,1.49211,
409.731,0.420132,0.306431,58.8937,1.64902,
74.5063,0.0649019,0.0412765,11.0774,0.310166,
315.167,0.367805,0.272251,43.9623,1.23094,
466.549,0.567183,0.429038,63.6723,1.78283,
2004.18,2.44402,1.90213,264.084,7.39435,
214.294,0.199243,0.139798,31.4852,0.881586,
155.135,0.304702,0.219221,12.9776,0.363373,
309.857,0.664406,0.527909,25.244,0.706832,
415.115,0.539364,0.403415,56.3638,1.57819,
466.778,0.977745,0.761037,38.4079,1.07542,
463.953,0.575963,0.806297,25.9382,0.72627,
186.867,0.409841,0.328666,14.9747,0.419293,
186.952,0.247176,0.188485,25.8879,0.724862,
106.154,0.12992,0.095854,15.1945,0.425445,
614.753,0.731864,0.548798,84.598,2.36874,
214.98,0.23437,0.163485,30.7609,0.861307,
238.623,0.315435,0.237265,32.9031,0.921287,
1093.57,1.64835,1.31756,136.642,3.82597,
586.252,0.868726,0.676025,76.0735,2.13006,
230.703,0.29301,0.410561,12.2509,0.343024,
191.988,0.237994,0.334636,10.1547,0.284331,
269.689,0.534054,0.397084,22.7433,0.636812,
1148.71,2.33927,1.82052,97.4028,2.72728,
1186.67,1.47481,2.04821,69.8536,1.9559,
364.77,0.370776,0.26996,53.1029,1.48688,
456.026,0.972107,0.728994,40.1483,1.12415,
2710.74,5.67809,4.36037,243.408,6.81543,
532.069,0.647096,0.892415,30.5369,0.855032,
647.623,1.36254,1.0323,55.4306,1.55206,
1939.58,4.05754,3.12652,165.601,4.63683,
780.217,1.58963,1.20614,73.9178,2.0697,
393.642,0.829862,0.627424,35.8954,1.00507,
160.8,0.334636,0.251498,14.2162,0.398054,
1085.07,1.21112,0.909708,155.452,4.35267,
1857.2,2.14617,1.64056,256.824,7.19108,
5194.73,5.99826,4.70188,712.618,19.9533,
697.436,0.753978,0.562999,100.435,2.81218,
688.09,0.75552,0.557926,98.8289,2.76721,
204.64,0.202977,0.144326,30.1679,0.844701,
2228.75,2.55531,1.9653,313.939,8.7903,
306.421,0.317648,0.228749,44.779,1.25381,
233.372,0.235382,0.167807,34.2652,0.959426,
4901.29,5.71433,4.45272,676.595,18.9446,
212.724,0.452703,0.332003,17.9881,0.503666,
465.466,0.962435,0.7148,41.6899,1.16732,
487.472,1.0379,0.796835,40.5577,1.13562,
1625.37,3.39181,2.599,141.67,3.96675,
309.129,0.655672,0.485281,26.0023,0.728065,
236.783,0.504537,0.371484,19.7869,0.554033,
698.266,1.47807,1.10132,58.5162,1.63845,
748.537,0.825921,0.618973,105.076,2.94212,
1451.99,1.63936,1.2492,201.477,5.64137,
768.05,0.831769,0.619493,110.407,3.09141,
2373.46,2.68623,2.06705,334.422,9.36381,
2103.41,2.41637,1.84523,296.041,8.28914,
989.732,1.06837,0.805497,141.434,3.96016,
951.537,1.04612,0.786322,135.827,3.80316,
821.314,0.891572,0.666944,117.829,3.2992,
864.153,0.939181,0.706255,123.737,3.46464,
663.37,0.723003,0.539624,95.6881,2.67927,
478.65,1.02382,0.764047,41.4029,1.15928,
612.076,1.30913,0.975181,53.1517,1.48825,
665.766,1.37309,1.03968,57.219,1.60213,
556.932,1.18668,0.902428,46.6724,1.30683,
775.076,1.64463,1.24152,65.2123,1.82594,
302.557,0.641393,0.473928,24.638,0.689864,
442.993,0.470101,0.342412,64.3919,1.80297,
260.29,0.260977,0.186798,38.1933,1.06941,
425.589,0.444032,0.325235,61.9085,1.73344,
738.061,0.807436,0.600462,106.547,2.98333,
471.712,0.497455,0.365009,68.5078,1.91822,
925.581,1.02819,0.770778,132.899,3.72117,
1324.02,1.50341,1.13709,188.074,5.26606,
1181.27,1.31799,0.991571,168.694,4.72342,
706.315,0.774508,0.573834,101.495,2.84185,
261.175,0.260845,0.188129,38.3031,1.07249,
515.168,0.543993,0.403719,74.7899,2.09412,
645.211,0.703958,0.523544,92.959,2.60285,
1875.86,2.1239,1.6305,264.969,7.41913,
330.756,0.331886,0.24136,48.318,1.3529,
402.612,0.846845,0.626679,34.9358,0.978202,
501.218,1.05925,0.793211,44.6781,1.25099,
978.063,2.03985,1.54821,83.9974,2.35193,
248.041,0.523834,0.394072,20.468,0.573105,
801.862,1.70269,1.26219,68.2621,1.91134,
674.12,1.4388,1.10162,55.7779,1.56178,
4229.95,5.33763,4.26543,532.533,14.9109,
3033.59,3.80535,3.01509,388.703,10.8837,
161.451,0.155095,0.105721,23.6264,0.66154,
611.06,1.26891,0.961776,56.1374,1.57185,
796.663,1.66431,1.24994,71.423,1.99984,
681.296,1.46056,1.09982,60.4508,1.69262,
133.981,0.281198,0.204717,11.2185,0.314118,
989.435,2.08092,1.56927,86.4931,2.42181,
5153.76,10.37,8.01091,466.787,13.07,
265.71,0.561377,0.403153,21.717,0.608076,
264.174,0.565146,0.408837,22.2293,0.622421,
582.662,1.24295,0.921276,49.7798,1.39383,
409.841,0.792279,0.574651,37.7357,1.0566,
373.867,0.400481,0.288694,53.9332,1.51013,
195.268,0.354473,0.252265,17.6315,0.493681,
388.323,0.826923,0.618508,34.2719,0.959614,
633.508,1.34637,1.01012,54.6069,1.52899,
1047.08,2.20789,1.68937,96.3293,2.69722,
1269.29,2.64951,2.00864,115.808,3.24263,
3056.24,6.25282,4.81372,273.051,7.64543,
736.366,1.48587,1.10718,67.1603,1.88049,
530.31,1.13135,0.83295,44.4801,1.24544,
610.264,1.28396,0.962643,50.0871,1.40244,
385.865,0.75378,0.551875,34.8534,0.975894,
651.135,0.710524,0.531932,91.0723,2.55002,
821.486,1.74595,1.29958,70.4949,1.97386,
714.334,1.51147,1.14318,61.2955,1.71628,
1308.08,2.64376,1.99582,119.925,3.35789,
286.322,0.595485,0.437498,24.9467,0.698508,
236.931,0.502568,0.362212,19.6537,0.550304,
741.936,1.57993,1.18411,63.5215,1.7786,
411.967,0.875971,0.651821,34.538,0.967063,
401.561,0.466991,0.33375,58.0139,1.62439,
1424.33,1.66168,1.26713,196.243,5.4948,
570.429,1.21473,0.911285,50.044,1.40123,
518.509,1.10476,0.829237,45.2893,1.2681,
488.385,1.04368,0.774669,41.6307,1.16566,
806.364,1.68143,1.26168,71.6856,2.0072,
339.334,0.69902,0.518794,30.5918,0.856572,
499.85,1.06203,0.797978,42.1107,1.1791,
505.599,1.08011,0.798301,42.337,1.18544,
205.037,0.224198,0.157067,29.7485,0.832959,
242.392,0.259911,0.18244,35.1808,0.985062,
618.457,1.30603,0.981254,53.7508,1.50502,
1011.1,2.11174,1.61229,85.7749,2.4017,
643.753,1.3298,1.01171,60.219,1.68613,
408.001,0.847206,0.642006,37.461,1.04891,
564.226,1.18029,0.914273,53.19,1.48932,
453.053,0.960857,0.719834,37.2242,1.04228,
339.562,0.724805,0.529913,28.3887,0.794885,
229.951,0.481878,0.351302,18.6925,0.52339,
468.069,0.958722,0.715496,40.1332,1.12373,
476.874,0.96147,0.717454,41.2912,1.15615,
433.001,0.905809,0.682258,36.3919,1.01897,
866.142,1.07131,1.46992,50.8915,1.42496,
231.842,0.484159,0.359935,20.7331,0.580528,
437.579,0.905547,0.696882,41.6526,1.16627,
463.774,0.978277,0.764767,44.2439,1.23883,
340.17,0.720802,0.530046,27.8012,0.778434,
204.133,0.432049,0.312878,16.6561,0.46637,
367.312,0.785405,0.588553,30.4612,0.852914,
2404.67,2.75057,2.11997,337.995,9.46387,
304.914,0.58872,0.402677,28.302,0.792455,
137.565,0.167835,0.234988,6.84068,0.191539,
874.964,1.70987,1.26814,79.8229,2.23504,
321.35,0.601723,0.405806,29.8078,0.834618,
703.275,1.35024,0.899703,65.6367,1.83783,
802.846,1.53959,1.04233,74.4869,2.08563,
274.771,0.610733,0.456425,23.5036,0.658101,
204.44,0.376033,0.238968,24.2658,0.679442,
184.162,0.408078,0.304591,15.6866,0.439224,
412.503,0.890777,0.657818,35.9425,1.00639,
303.733,0.646354,0.464185,25.4443,0.71244,
264.827,0.312911,0.431014,14.0358,0.393003,
269.351,0.518379,0.348868,25.0792,0.702217,
609.555,1.1181,0.736772,70.6129,1.97716,
401.382,0.760267,0.484338,37.3287,1.0452,
60.0887,0.109269,0.0618525,5.58386,0.156348,
1705.95,3.70246,2.80679,153.252,4.29105,
254.242,0.566761,0.438335,23.1055,0.646954,
113.06,0.240331,0.169496,9.27033,0.259569,
705.476,1.56173,1.18031,62.0442,1.73724,
282.782,0.604806,0.455267,25.4453,0.712469,
245.138,0.5293,0.420517,23.2611,0.651311,
587.553,1.29984,0.97398,50.7524,1.42107,
347.793,0.755739,0.585157,31.9707,0.895181,
232.018,0.418268,0.273141,28.4927,0.797797,
2699.47,5.54494,4.08498,233.364,6.53418,
401.222,0.860864,0.64556,35.2832,0.987931,
247.782,0.526326,0.391131,21.6934,0.607414,
1062.11,2.29632,1.78094,100.008,2.80022,
837.07,1.83036,1.36294,72.7015,2.03564,
454.668,0.976229,0.748346,41.4464,1.1605,
335.201,0.604969,0.398246,40.657,1.1384,
418.412,0.907511,0.723748,40.8137,1.14278,
291.141,0.613927,0.474109,27.0145,0.756407,
5612.79,9.88433,7.42008,656.52,18.3825,
329.525,0.721632,0.596884,33.2258,0.930323,
501.124,1.07434,0.841356,47.6271,1.33356,
1106.81,2.38649,1.81984,101.15,2.83221,
305.26,0.651298,0.475465,25.8888,0.724885,
1002.91,2.13523,1.63583,92.7273,2.59636,
2102.24,4.46091,3.45787,198.294,5.55222,
796.496,1.68202,1.30595,75.4044,2.11132,
273.977,0.584077,0.42946,23.3552,0.653947,
574.287,1.24,0.968529,53.9925,1.51179,
360.541,0.775699,0.577739,31.2314,0.874478,
472.193,1.0119,0.761027,41.8615,1.17212,
701.852,1.50195,1.1638,65.6439,1.83803,
738.291,1.59409,1.2815,72.7954,2.03827,
2200.47,4.62995,3.55725,197.801,5.53841,
3613.08,7.26051,5.60588,327.877,9.18055,
390.585,0.838589,0.62398,34.0003,0.952009,
497.276,1.06703,0.797958,43.6372,1.22184,
1358.8,2.57809,1.9357,129.072,3.61401,
2208.11,4.61282,3.51123,187.515,5.25042,
1668.28,3.49674,2.65583,140.625,3.9375,
457.893,0.884974,0.651049,42.3845,1.18677,
3992.07,7.57305,5.85787,381.81,10.6907,
5075.61,10.1865,7.89063,456.527,12.7828,
581.534,1.17158,0.877543,53.9078,1.50942,
378.736,0.740332,0.542317,35.0015,0.980041,
528.072,1.12958,0.844847,45.6742,1.27888,
1278.49,2.72429,2.07996,116.447,3.26052,
360.94,0.772174,0.580475,31.8165,0.890862,
322.934,0.636372,0.465264,29.1481,0.816146,
396.944,0.843711,0.624482,34.618,0.969305,
3910.23,7.58661,5.38348,354.867,9.93626,
460.698,0.917153,0.612394,43.5527,1.21948,
374.298,0.721837,0.50487,34.5094,0.966264,
890.285,1.07193,1.44468,50.7762,1.42173,
819.811,1.51598,1.03785,75.5208,2.11458,
449.584,0.832603,0.536537,41.8745,1.17249,
276.946,0.545627,0.350178,24.4732,0.685249,
702.431,1.35153,0.893579,65.4898,1.83371,
559.375,1.3522,1.14088,40.9846,1.14757,
270.284,0.609818,0.46994,23.9655,0.671035,
287.506,0.700057,0.598279,20.6181,0.577306,
2032.51,3.92628,2.70941,191.489,5.36168,
330.92,0.654112,0.432223,31.1222,0.871421,
1236.83,2.44211,1.68673,117.748,3.29695,
314.592,0.371215,0.509297,17.0499,0.477398,
245.739,0.458188,0.296814,22.8662,0.640254,
608.53,1.18107,0.776691,56.9188,1.59373,
466.814,0.888449,0.58643,43.4935,1.21782,
157.633,0.345552,0.254143,13.3922,0.374982,
270.149,0.515009,0.341386,32.0954,0.898672,
129.251,0.309408,0.267715,8.92229,0.249824,
541.232,1.07814,0.727547,48.6019,1.36085,
3051.17,6.20463,4.5324,262.734,7.35655,
1609.93,3.09,2.09972,150.658,4.21843,
633.52,0.736425,0.98874,35.754,1.00111,
378.482,0.706542,0.44778,35.3735,0.990458,
322.447,0.630016,0.445296,29.6472,0.830121,
393.926,0.749593,0.476524,36.8172,1.03088,
615.206,1.18156,0.768937,54.3227,1.52103,
492.669,0.9202,0.622673,59.1322,1.6557,
443.75,1.08279,0.92722,32.3344,0.905364,
228.697,0.508727,0.382292,19.8565,0.555981,
524.014,1.11929,0.825062,44.7879,1.25406,
892.046,1.85457,1.342,75.6396,2.11791,
217.774,0.458034,0.327002,17.939,0.502293,
466.9,0.896201,0.606415,43.3824,1.21471,
475.286,0.919422,0.63794,43.9264,1.22994,
123.769,0.228447,0.134942,11.5447,0.323251,
664.191,1.2716,0.840078,61.9625,1.73495,
981.526,1.93026,1.31385,87.7723,2.45762,
267.106,0.481897,0.304845,31.2324,0.874507,
510.117,1.12828,0.849466,44.6551,1.25034,
2856.02,6.02917,4.50035,250.441,7.01236,
1044.55,2.19815,1.60103,89.1588,2.49645,
826.364,1.61979,1.10238,77.7373,2.17665,
1112.01,2.10185,1.48524,102.53,2.87083,
458.567,0.537517,0.730012,25.453,0.712684,
287.554,0.547429,0.353439,26.7953,0.750268,
1248.15,2.36412,1.61166,115.633,3.23773,
533.333,1.01204,0.660952,49.6053,1.38895,
548.933,1.02459,0.673048,63.5891,1.78049,
487.613,0.901958,0.583869,56.324,1.57707,
1629.65,3.21113,2.22622,146.801,4.11042,
1319.84,2.5435,1.72407,123.438,3.45626,
1359.7,2.63034,1.79064,127.318,3.5649,
309.3,0.372318,0.513349,16.3568,0.45799,
2062.4,3.86794,2.72183,189.7,5.31161,
4645.66,8.59347,6.15846,431.508,12.0822,
846.812,1.63923,1.09673,75.3428,2.1096,
484.062,0.913736,0.583983,45.1757,1.26492,
375.271,0.79626,0.577865,31.4738,0.881267,
619.252,1.34099,0.996517,53.9012,1.50923,
671.751,1.4242,1.03262,57.191,1.60135,
394.12,0.854325,0.623385,33.4656,0.937037,
308.456,0.627813,0.458083,28.6559,0.802366,
571.783,1.15026,0.830204,52.7595,1.47727,
458.634,0.842484,0.550137,42.7754,1.19771,
786.578,1.45204,0.968802,72.9586,2.04284,
1161.84,2.43897,1.80963,99.1311,2.77567,
1368.09,2.69429,1.86397,129.719,3.63214,
2893.37,6.23716,4.77325,263.247,7.37092,
642.501,1.39535,1.03342,55.5161,1.55445,
1343.94,2.94784,2.20386,117.615,3.29321,
392.384,0.850819,0.620074,33.2153,0.930028,
105.765,0.189214,0.115646,12.5776,0.352172,
353.118,0.428837,0.591989,19.3199,0.540957,
306.345,0.647906,0.485983,24.8257,0.695119,
517.267,1.09933,0.841311,42.6,1.1928,
255.79,0.474543,0.300018,23.7696,0.665548,
886.981,1.64875,1.1388,81.937,2.29424,
565.938,1.08512,0.702307,52.7967,1.47831,
991.969,2.08884,1.54969,84.0392,2.3531,
502.466,1.05658,0.778313,41.5365,1.16302,
4993.57,10.6699,8.25364,455.746,12.7609,
205.59,0.44083,0.318333,17.1705,0.480773,
362.119,0.78069,0.566896,30.6749,0.858898,
224.115,0.26876,0.373621,11.9095,0.333465,
285.586,0.350844,0.48708,15.1522,0.424263,
176.43,0.360402,0.261358,16.4865,0.461623,
1078.84,2.05174,1.35648,100.924,2.82588,
217.607,0.423993,0.267788,19.1644,0.536603,
389.385,0.75129,0.499666,36.3465,1.0177,
1764.53,3.78059,2.96841,169.957,4.75881,
6191.88,12.9127,10.203,582.691,16.3153,
244.026,0.544602,0.410789,21.4186,0.59972,
447.11,0.826189,0.545897,53.0331,1.48493,
635.362,1.34175,0.968133,53.8214,1.507,
603.038,1.30911,0.980073,53.1841,1.48916,
231.736,0.492922,0.373306,18.8692,0.528337,
2313.99,4.20267,2.94971,214.845,6.01565,
786.1,1.55867,1.05465,70.3175,1.96889,
438.418,0.867203,0.57481,39.0464,1.0933,
234.707,0.443503,0.272987,21.9614,0.61492,
308.207,0.675049,0.501524,26.8638,0.752185,
1142.31,2.56799,1.98021,104.219,2.91813,
157.226,0.282514,0.176177,18.7897,0.52611,
938.889,1.73283,1.17113,110.124,3.08347,
419.016,0.897964,0.656894,35.4373,0.992244,
629.626,1.35837,1.00505,54.4854,1.52559,
892.882,1.68117,1.13508,82.9784,2.32339,
328.557,0.634088,0.447573,30.5072,0.854202,
612.825,1.5612,1.3344,46.9642,1.315,
607.882,1.58821,1.36734,44.9056,1.25736,
617.759,1.60633,1.40327,47.8905,1.34093,
475.061,1.07209,1.1181,251.701,7.04763,
823.703,1.04497,0.841818,153.123,4.28745,
75.5364,0.163526,0.178106,47.784,1.33795,
197.049,0.443424,0.48168,120.647,3.37813,
203.692,0.45026,0.491323,123.898,3.46913,
2666.68,5.11228,3.59917,301.174,8.43286,
548.056,1.01759,0.633921,61.5683,1.72391,
812.6,1.54506,0.993811,91.3046,2.55653,
723.301,1.89273,1.62331,53.6804,1.50305,
738.025,1.41144,0.884798,81.3996,2.27919,
431.618,0.816495,0.486316,46.7699,1.30956,
157.388,0.288149,0.153423,16.7031,0.467686,
585.051,0.685202,0.544786,109.649,3.07016,
215.406,0.394381,0.219247,23.3274,0.653168,
224.514,0.411508,0.223945,24.1742,0.676876,
153.866,0.342423,0.372155,95.7391,2.6807,
632.846,0.630476,0.454285,109.989,3.0797,
1122.78,2.12916,1.38525,126.169,3.53274,
273.672,0.504058,0.279442,29.7121,0.831939,
950.251,1.82109,1.15918,104.833,2.93533,
406.529,0.405274,0.280464,70.8032,1.98249,
1023.92,1.97719,1.30926,114.582,3.20829,
198.116,0.404253,0.251646,20.65,0.5782,
