S,I,X,R,D,N
130.398,1.14568,0.955016,19.943,0.558405,
837.404,7.18666,5.94494,126.911,3.5535,
218.595,1.9336,1.59154,32.957,0.922796,
297.939,2.59871,2.14902,45.0523,1.26146,
265.892,2.34344,1.92361,39.7289,1.11241,
155.132,1.38966,1.1512,23.6649,0.662618,
398.388,3.52601,2.91748,60.4753,1.69331,
1577.25,13.39,11.1158,237.596,6.65268,
120.274,1.05591,0.877082,18.2815,0.511882,
370.17,3.26779,2.70037,56.2862,1.57601,
294.356,2.58367,2.14224,44.6672,1.25068,
139.877,1.26436,1.0437,21.2204,0.594172,
221.628,1.96655,1.62948,33.8283,0.947194,
314.033,2.74812,2.28164,47.6045,1.33293,
203.89,1.78779,1.47761,30.9776,0.867373,
337.779,3.00054,2.47923,51.3051,1.43654,
152.484,1.30495,1.08363,22.4978,0.629939,
477.905,4.16549,3.44012,72.4608,2.0289,
96.3538,0.852602,0.706078,14.6766,0.410945,
1386.48,11.8211,9.80108,209.043,5.85321,
410.245,3.61879,2.98896,62.4003,1.74721,
231.299,2.01408,1.66804,35.0377,0.981057,
213.056,0.176639,0.156064,12.2679,0.343502,
353.124,2.89058,2.39862,51.1541,1.43232,
264.404,2.28148,1.88937,39.324,1.10107,
495.507,4.02926,3.32471,71.147,1.99212,
238.897,2.0271,1.67963,35.4054,0.99135,
164.152,0.121248,0.102469,9.36231,0.262145,
116.529,0.972778,0.801801,17.2141,0.481994,
218.876,0.181924,0.151223,12.4426,0.348392,
206.413,1.7654,1.45763,30.5094,0.854263,
2696.61,20.6615,17.1079,381.926,10.6939,
574.109,4.56209,3.78924,82.2367,2.30263,
124.791,1.08113,0.896207,18.7082,0.52383,
131.787,1.12283,0.932398,19.6084,0.549035,
673.335,5.65624,4.67463,98.574,2.76007,
152.271,1.31839,1.09009,22.6853,0.63519,
729.424,6.03877,4.9898,107.536,3.01102,
371.345,3.14006,2.60182,55.3632,1.55017,
810.883,6.9064,5.70861,121.111,3.39111,
1838.87,3.18202,2.63864,133.573,3.74004,
275.388,2.36582,1.95594,41.1386,1.15188,
679.084,5.72845,4.74784,101.595,2.84465,
242.286,2.1259,1.76397,36.7937,1.03022,
197.814,1.74394,1.4454,30.1522,0.844262,
336.202,0.144587,0.136538,18.9854,0.53159,
543.546,0.274339,0.246587,31.0631,0.869766,
736.726,0.452281,0.386944,43.2246,1.21029,
819.54,0.715801,0.598787,50.7253,1.42031,
670.371,0.500277,0.435788,40.5571,1.1356,
797.259,0.840836,0.70269,50.7761,1.42173,
561.23,0.437331,0.378773,34.0016,0.952044,
4087.42,4.11987,3.55222,271.307,7.5966,
2437.23,2.11162,1.84279,155.465,4.35303,
694.588,0.818987,0.688112,46.6,1.3048,
143.057,0.0954275,0.0855961,8.52338,0.238655,
482.965,0.482027,0.417042,31.2605,0.875293,
4356.07,3.33263,2.94783,271.063,7.58975,
298.547,0.130631,0.116106,16.7378,0.468658,
728.08,0.470198,0.410172,42.84,1.19952,
401.335,0.47994,0.391008,26.0639,0.72979,
238.737,0.163934,0.14596,14.5455,0.407275,
707.663,0.608367,0.511457,44.9584,1.25884,
580.581,0.481845,0.40682,36.5084,1.02224,
847.852,0.861357,0.731246,54.0424,1.51319,
362.551,0.363521,0.311795,23.1261,0.647532,
4750.56,7.56859,6.31997,360.462,10.0929,
3541.68,2.96256,2.57509,224.499,6.28599,
697.961,0.395617,0.350909,41.1404,1.15193,
656.753,0.595357,0.495253,41.0079,1.14822,
928.948,0.779944,0.664007,57.9841,1.62356,
1626.9,2.02299,1.70449,110.284,3.08794,
2574.59,2.7519,2.34644,172.48,4.82945,
494.089,0.312579,0.263951,29.5084,0.826234,
287.809,0.293555,0.247268,18.1418,0.50797,
272.727,0.121529,0.106736,14.6345,0.409767,
542.35,0.306848,0.278283,30.2183,0.846113,
450.593,0.264395,0.238806,26.1711,0.732791,
1365.52,1.01772,0.869638,83.2595,2.33127,
580.354,0.542716,0.452225,36.6257,1.02552,
229.885,0.144882,0.129045,13.4645,0.377006,
1086.79,1.38223,1.16892,73.597,2.06072,
934.642,0.751887,0.636056,58.3366,1.63342,
8338.5,8.39564,7.24754,552.394,15.467,
549.383,0.324431,0.281528,31.1395,0.871905,
294.299,0.152258,0.13812,15.9637,0.446983,
323.869,0.150838,0.135434,17.3586,0.486042,
760.133,0.448854,0.402052,43.7899,1.22612,
470.757,0.246542,0.225113,26.0418,0.729171,
501.838,0.41351,0.366752,30.5271,0.854758,
310.242,0.201892,0.175015,17.8803,0.500648,
319.914,0.21811,0.195545,19.1368,0.53583,
1309.32,1.59247,1.35642,88.259,2.47125,
2529.9,2.62421,2.26964,166.54,4.66311,
647.618,0.545078,0.466293,41.2165,1.15406,
1165.94,0.91064,0.79941,73.3019,2.05245,
325.51,0.154119,0.134497,17.7054,0.495751,
334.92,0.160724,0.145443,18.2624,0.511347,
704.616,0.416673,0.36635,40.4683,1.13311,
1223.31,0.907436,0.795734,72.9436,2.04242,
696.486,0.444096,0.398166,39.5637,1.10778,
589.6,0.357689,0.312914,34.7563,0.973176,
212.574,0.124489,0.108464,11.8612,0.332114,
322.658,0.291572,0.249196,20.2343,0.56656,
679.408,0.643709,0.550914,43.1882,1.20927,
587.547,0.476852,0.402517,36.5505,1.02341,
559.748,0.411421,0.356297,34.5177,0.966497,
329.378,0.137202,0.119297,17.8653,0.500229,
340.337,0.1568,0.145134,18.8338,0.527347,
520.726,0.334594,0.300664,30.7773,0.861764,
229.318,0.131463,0.122189,13.0623,0.365743,
1013.25,0.96923,0.802996,64.1811,1.79707,
555.057,0.611786,0.516325,35.8124,1.00275,
4299.6,5.38501,4.59673,297.1,8.31879,
482.062,0.479346,0.414777,30.1983,0.845552,
195.514,0.110234,0.100145,10.9683,0.307114,
279.009,0.122735,0.121395,15.3178,0.428898,
424.142,0.370177,0.314026,25.4605,0.712894,
1109.64,0.887018,0.777477,68.7694,1.92554,
818.378,0.623047,0.536198,49.0887,1.37448,
349.788,0.400042,0.346547,22.826,0.639128,
761.441,0.688315,0.579546,47.9488,1.34257,
397.111,0.394191,0.334526,24.4748,0.685294,
202.461,0.146241,0.127881,11.9304,0.334052,
594.07,0.398522,0.35012,34.2229,0.958242,
331.82,0.159432,0.147026,18.3595,0.514066,
1562.1,13.1401,10.8909,230.421,6.45178,
265.406,0.12152,0.115115,14.9393,0.4183,
506.563,0.351156,0.30475,29.9425,0.838389,
829.061,0.741472,0.634345,52.1042,1.45892,
3933.72,7.14011,5.97678,297.822,8.33903,
444.286,0.4598,0.38465,28.0832,0.786331,
1826.9,2.06041,1.76068,120.899,3.38516,
473.734,0.306409,0.274727,26.9312,0.754074,
508.318,0.266753,0.232174,28.3885,0.794879,
792.103,0.616465,0.5309,48.395,1.35506,
633.158,0.465831,0.398944,37.9158,1.06164,
797.032,0.578803,0.511316,46.5738,1.30407,
589.849,0.585521,0.499274,38.0017,1.06405,
152.659,0.106379,0.0946213,8.89147,0.248961,
576.282,0.732534,0.60802,38.3048,1.07253,
328.161,0.261968,0.233291,19.7901,0.554122,
317.5,0.222215,0.188251,18.5692,0.519937,
559.663,0.645499,0.535702,36.1438,1.01203,
520.347,0.448275,0.383568,31.9267,0.893949,
345.26,0.16835,0.151345,18.891,0.528947,
513.851,0.253498,0.232881,28.8549,0.807938,
267.84,2.32817,1.91884,39.7987,1.11436,
180.999,1.60653,1.32478,27.3055,0.764555,
511.8,4.48575,3.70737,76.8547,2.15193,
986.101,0.728933,0.63185,59.8623,1.67614,
421.436,0.242251,0.218612,24.419,0.683732,
213.489,0.0974763,0.0846906,11.0202,0.308565,
164.126,0.056039,0.0581318,8.52113,0.238592,
225.521,0.094436,0.0889126,11.9612,0.334914,
390.989,3.13263,2.60488,52.7948,1.47825,
980.626,7.83711,6.49797,135.252,3.78705,
267.616,2.15625,1.79169,39.3344,1.10136,
368.632,2.96629,2.47015,53.4358,1.4962,
348.652,2.84762,2.37052,47.792,1.33818,
1855.45,14.6759,12.2256,253.553,7.09948,
253.52,2.03125,1.68199,50.3569,1.40999,
305.167,2.47362,2.05414,43.0985,1.20676,
401.606,3.2557,2.70352,55.8709,1.56438,
175.949,1.41469,1.17519,34.4953,0.965868,
1589.1,11.8128,9.76505,283.385,7.93479,
817.511,6.33604,5.28221,109.796,3.07429,
659.294,4.96136,4.10516,118.326,3.31313,
297.056,2.39012,1.98415,43.356,1.21397,
172.448,1.3879,1.14804,34.0622,0.953741,
118.778,0.954572,0.790191,23.8101,0.666683,
72.9523,0.593029,0.490502,14.5566,0.407585,
1137.49,8.60266,7.09264,206.05,5.7694,
341.651,2.69963,2.23917,65.5743,1.83608,
590.882,4.75012,3.94851,83.0931,2.32661,
169.564,1.35257,1.11488,33.0436,0.925222,
199.274,1.57332,1.29846,37.7955,1.05827,
187.14,1.4717,1.22771,36.1484,1.01215,
677.962,5.34525,4.41571,130.62,3.65736,
216.207,1.73786,1.43859,42.4288,1.18801,
270.678,2.15875,1.7789,51.9302,1.45405,
285.391,2.27902,1.8867,55.879,1.56461,
376.681,2.9949,2.47867,72.8068,2.03859,
168.797,1.34779,1.11465,32.8214,0.918998,
321.486,2.56741,2.12274,63.0579,1.76562,
1131.04,8.84027,7.30008,213.832,5.98731,
325.808,2.60542,2.15024,63.6539,1.78231,
667.757,5.22639,4.32648,127.13,3.55964,
298.977,2.35278,1.94863,57.1225,1.59943,
247.963,1.98483,1.6365,48.0695,1.34595,
221.018,1.77066,1.46647,43.5258,1.21872,
358.508,2.84673,2.35835,69.3452,1.94167,
350.428,2.80185,2.31677,68.5347,1.91897,
169.024,1.35807,1.1242,33.5538,0.939507,
266.063,2.10054,1.74395,35.1099,0.983077,
357.271,2.83791,2.341,68.6282,1.92159,
387.676,3.09495,2.55324,75.5597,2.11567,
70.4297,0.569987,0.472232,14.1324,0.395706,
298.336,2.34521,1.93835,56.7906,1.59014,
441.934,3.435,2.84185,82.4802,2.30945,
1902.67,14.2245,11.7577,341.776,9.56974,
202.681,1.63057,1.34641,40.216,1.12605,
146.337,1.18812,0.995083,19.9223,0.557825,
292.65,2.3285,1.92959,38.9997,1.09199,
393.04,3.06032,2.54057,73.3065,2.05258,
440.98,3.47964,2.89611,58.9929,1.6518,
459.738,0.48791,0.411573,30.5082,0.85423,
176.471,1.40398,1.16592,23.3061,0.65257,
177.011,1.37765,1.14536,33.5272,0.938761,
100.4,0.802108,0.663189,19.5862,0.548413,
582.365,4.52148,3.73961,109.313,3.06077,
203.332,1.62761,1.34648,39.5858,1.1084,
225.841,1.76546,1.46904,42.7281,1.19639,
1038.84,7.52544,6.2612,179.35,5.0218,
555.85,4.19733,3.48038,99.6809,2.79107,
228.84,0.190799,0.174472,14.3914,0.402959,
190.589,0.149122,0.125421,11.8063,0.330577,
254.581,2.0592,1.70591,34.6832,0.971131,
1086.64,8.34377,6.95202,146.945,4.11445,
1174.61,1.47493,1.20124,82.4052,2.30735,
345.088,2.76538,2.2802,67.9633,1.90297,
430.036,3.49141,2.90803,60.8608,1.7041,
2560,20.1418,16.7876,363.886,10.1888,
526.271,0.698413,0.595235,36.4159,1.01965,
611.238,4.89919,4.07627,84.4224,2.36383,
1832.85,14.3115,11.9142,250.9,7.0252,
736.615,5.89079,4.90215,108.552,3.03946,
371.346,2.99943,2.49901,53.6536,1.5023,
151.672,1.2279,1.02245,21.4759,0.601325,
1027.29,8.10815,6.7014,199.319,5.58094,
1759.08,13.734,11.358,331.542,9.28319,
4931.85,37.0964,30.5999,912.888,25.5609,
660.134,5.22649,4.31954,128.716,3.60404,
651.268,5.15534,4.26031,126.767,3.54948,
193.52,1.55654,1.28584,38.5583,1.07963,
2112.33,16.3524,13.5113,402.539,11.2711,
289.829,2.3158,1.9191,57.3304,1.60525,
220.715,1.76834,1.46584,43.8234,1.22705,
4651.84,35.216,29.0265,866.647,24.2661,
200.44,1.6417,1.37065,27.7699,0.777557,
439.149,3.56444,2.95975,62.5748,1.7521,
460.094,3.6781,3.06244,62.4178,1.7477,
1535.19,12.1114,10.0753,213.64,5.98191,
291.391,2.38664,1.98465,40.1144,1.1232,
223.134,1.83466,1.52724,30.6457,0.858079,
658.26,5.36887,4.46488,90.3762,2.53053,
708.337,5.62131,4.64273,135.602,3.79687,
1374.98,10.7992,8.90968,260.031,7.28088,
726.982,5.75257,4.75885,141.543,3.96321,
2249.4,17.4723,14.4178,428.71,12.0039,
1993.19,15.5003,12.7948,379.875,10.6365,
937.061,7.39421,6.11371,181.353,5.07788,
900.873,7.10974,5.87138,174.267,4.87947,
777.44,6.15563,5.08769,151.087,4.23042,
818.035,6.45963,5.34124,158.72,4.44416,
627.826,4.98939,4.11545,122.635,3.43378,
451.185,3.68086,3.06466,63.2975,1.77233,
576.904,4.70207,3.92578,81.1945,2.27345,
628.837,4.98847,4.1571,86.5925,2.42459,
525.573,4.22755,3.50873,71.6837,2.00714,
731.241,5.88559,4.89404,100.175,2.8049,
285.152,2.32775,1.94533,38.4973,1.07792,
419.154,3.33754,2.75962,82.4407,2.30834,
246.199,1.97196,1.62862,48.8329,1.36732,
402.669,3.21998,2.6523,79.2399,2.21872,
698.597,5.51549,4.5671,136.499,3.82196,
446.328,3.55059,2.938,87.7267,2.45635,
876.216,6.92578,5.71495,170.372,4.77043,
1253.85,9.82977,8.1252,241.434,6.76016,
1118.45,8.82033,7.27833,216.392,6.05899,
668.525,5.2789,4.37375,130.177,3.64496,
247.024,1.97768,1.63795,48.9885,1.37168,
487.479,3.87546,3.2042,95.7604,2.68129,
610.621,4.84277,4.00145,119.197,3.33753,
1777.62,13.8185,11.39,339.657,9.51038,
312.897,2.4989,2.06721,61.8061,1.73057,
379.768,3.08604,2.56293,53.0963,1.4867,
472.833,3.81959,3.17786,67.2855,1.88399,
923.823,7.3229,6.07807,127.215,3.56201,
233.972,1.90265,1.5789,31.6599,0.886477,
755.742,6.15532,5.13809,105.024,2.94068,
636.007,5.11463,4.25479,86.2096,2.41387,
4024.36,28.7983,23.7726,690.727,19.3404,
2883.68,21.0109,17.3368,503.86,14.1081,
152.662,1.23035,1.01812,30.2426,0.846792,
576.662,4.62503,3.85806,83.5162,2.33845,
751.777,6.03335,5.02981,107.16,3.00047,
642.469,5.21184,4.33354,91.4253,2.55991,
126.315,1.03734,0.861337,17.3021,0.48446,
933.924,7.48276,6.22501,130.708,3.65982,
4875.32,37.4293,31.1489,688.814,19.2868,
250.267,2.08313,1.72575,33.9727,0.951235,
248.845,2.04845,1.70833,34.4343,0.964161,
549.151,4.48218,3.73506,76.49,2.14172,
386.903,3.13088,2.59457,55.809,1.56265,
353.661,2.83472,2.33641,69.2296,1.93843,
184.354,1.48956,1.23817,26.1855,0.733194,
366.173,2.98042,2.48074,51.9123,1.45354,
597.438,4.84352,4.03589,83.3486,2.33376,
988.052,7.92439,6.5986,143.409,4.01546,
1198.07,9.5717,7.97543,172.548,4.83134,
2888.9,22.5714,18.736,406.417,11.3797,
695.117,5.6021,4.6436,99.8417,2.79557,
499.73,4.09378,3.41575,68.8329,1.92732,
575.406,4.66997,3.88667,77.8575,2.18001,
364.216,2.96171,2.44454,51.9243,1.45388,
616.172,4.87448,4.03082,117.629,3.2936,
774.515,6.28884,5.24526,107.929,3.02201,
673.97,5.42051,4.51619,93.4762,2.61733,
1235.38,9.83705,8.17926,177.635,4.97377,
270.075,2.20294,1.82604,37.8369,1.05943,
223.111,1.8513,1.54508,30.6348,0.857776,
699.717,5.66123,4.71565,97.1854,2.72119,
388.289,3.17537,2.64798,53.3928,1.495,
379.805,3.03146,2.50978,74.5657,2.08784,
1348.59,10.5746,8.74971,253.97,7.11115,
538.016,4.36304,3.62615,75.8701,2.12436,
488.884,3.97916,3.30801,68.8997,1.92919,
460.382,3.75036,3.12638,63.9505,1.79061,
761.041,6.11802,5.08186,107.742,3.01678,
320.211,2.58572,2.14932,45.7727,1.28164,
471.479,3.8166,3.17234,64.7198,1.81215,
476.519,3.89426,3.24355,65.5087,1.83424,
193.837,1.55716,1.29378,38.2417,1.07077,
229.202,1.8443,1.52409,45.1653,1.26463,
583.366,4.71891,3.92658,81.7013,2.28764,
955.066,7.53411,6.27459,130.472,3.65323,
607.66,4.84815,4.04348,88.9575,2.49081,
384.967,3.09783,2.57879,55.794,1.56223,
532.516,4.25727,3.54703,78.482,2.1975,
427.114,3.48196,2.8946,57.8886,1.62088,
319.987,2.62006,2.18921,43.9722,1.23122,
216.568,1.80067,1.49958,29.3114,0.820719,
441.786,3.57398,2.96107,60.9718,1.70721,
450.26,3.61313,2.9988,62.381,1.74667,
408.653,3.28699,2.73766,55.7614,1.56132,
856.233,1.19765,1.012,60.8535,1.7039,
218.69,1.77091,1.47487,31.1909,0.873345,
412.988,3.3134,2.7597,61.2246,1.71429,
437.69,3.5016,2.91502,65.0713,1.822,
320.544,2.62291,2.19558,43.4222,1.21582,
192.308,1.59246,1.32308,26.047,0.729316,
346.309,2.83142,2.35,47.1884,1.32127,
2279.56,17.5779,14.5345,433.202,12.1297,
287.295,2.39048,1.98336,42.1514,1.18024,
136.551,0.113428,0.0937894,8.01748,0.224489,
826.364,6.57457,5.4624,118.287,3.31203,
302.779,2.53422,2.096,44.3495,1.24178,
662.597,5.46176,4.55978,97.6472,2.73412,
756.703,6.20941,5.17332,110.812,3.10274,
258.814,2.10477,1.76128,36.3033,1.01649,
192.929,1.51784,1.27605,33.3434,0.933615,
173.51,1.39882,1.17703,24.236,0.678607,
388.674,3.15716,2.64879,54.9806,1.53946,
285.957,2.37216,1.97886,39.5834,1.10833,
262.135,0.322014,0.26942,16.8035,0.470498,
253.73,2.11843,1.75747,37.3485,1.04576,
574.952,4.62572,3.86515,97.8185,2.73892,
377.897,3.16612,2.63577,55.74,1.56072,
56.5235,0.485443,0.40098,8.35607,0.23397,
1608.09,12.82,10.8109,231.786,6.49002,
239.766,1.89547,1.59762,34.7677,0.973495,
106.488,0.878785,0.734802,14.4926,0.405792,
664.661,5.3365,4.50261,94.8445,2.65565,
266.581,2.15915,1.80449,38.3802,1.07465,
231.225,1.85924,1.54655,34.4054,0.963352,
553.471,4.46818,3.76025,78.1138,2.18719,
327.939,2.65321,2.21111,47.8565,1.33998,
218.984,1.7434,1.45598,38.7318,1.08449,
2544.42,20.5122,17.2263,356.851,9.99183,
378.19,3.08616,2.5683,53.6529,1.50228,
233.657,1.8968,1.5794,32.9447,0.922451,
1002.01,7.98003,6.67646,148.185,4.14918,
788.533,6.39208,5.36222,111.589,3.12448,
428.678,3.46914,2.89764,62.2131,1.74197,
316.397,2.51114,2.09617,55.4434,1.55242,
394.742,3.15048,2.6338,59.7995,1.67439,
274.659,2.21327,1.84174,40.1619,1.12453,
5318.57,38.8512,32.7261,889.939,24.9183,
311.007,2.45431,2.05648,48.1346,1.34777,
472.74,3.79401,3.16844,70.3284,1.96919,
1043.62,8.40394,7.02575,151.698,4.24755,
287.569,2.36057,1.9753,39.9757,1.11932,
946.289,7.5825,6.32299,137.943,3.86241,
1984.28,15.7108,13.1274,292.683,8.19514,
751.544,6.03263,5.01727,111.29,3.11611,
258.145,2.11587,1.76548,35.9664,1.00706,
541.733,4.33607,3.62222,80.0668,2.24187,
339.807,2.77525,2.31205,47.7686,1.33752,
445.297,3.59902,3.00788,63.3235,1.77306,
662.11,5.31615,4.43538,97.4113,2.72752,
696.808,5.52449,4.61442,106.083,2.97033,
2077.56,16.4377,13.7108,296.006,8.28817,
3416.95,26.4195,21.9619,484.11,13.5551,
368.088,2.9955,2.50333,51.9587,1.45484,
468.718,3.80371,3.17947,66.4387,1.86028,
1283.78,10.2314,8.49012,188.233,5.27051,
2085.11,16.4461,13.7045,285.739,8.0007,
1574.74,12.5351,10.4254,215.274,6.02768,
432.29,3.48579,2.89363,62.5788,1.75221,
3776.18,29.4205,24.3755,552.549,15.4714,
4802.32,36.8159,30.5822,674.399,18.8832,
548.918,4.42349,3.67517,79.7504,2.23301,
357.509,2.89224,2.39529,51.7544,1.44912,
497.884,4.04408,3.3687,69.7501,1.953,
1205.94,9.69566,8.09466,174.385,4.88279,
340.24,2.76141,2.30504,48.3396,1.35351,
304.786,2.46763,2.04955,43.4799,1.21744,
374.348,3.0434,2.53108,52.6045,1.47293,
3687.16,29.7287,24.89,531.341,14.8775,
433.975,3.59026,2.99095,64.6343,1.80976,
352.811,2.89839,2.41628,51.4338,1.44015,
879.273,1.36672,1.14029,61.4983,1.72195,
772.983,6.35727,5.27685,112.24,3.14272,
423.373,3.55051,2.95467,62.3754,1.74651,
260.599,2.19493,1.83171,37.3296,1.04523,
661.463,5.49718,4.59053,97.7134,2.73597,
537.823,1.0464,1.4957,61.9014,1.73324,
254.802,2.02508,1.70321,36.4492,1.02058,
276.703,0.477819,0.725549,31.219,0.874132,
1916.51,15.5927,12.9893,282.989,7.92369,
311.665,2.59724,2.16006,46.2814,1.29588,
1166,9.46853,7.90885,173.755,4.86515,
311.125,0.432214,0.353213,20.5149,0.574417,
231.393,1.94016,1.6152,34.0968,0.954711,
572.94,4.76327,3.98199,84.9362,2.37821,
439.691,3.66068,3.04745,64.7864,1.81402,
148.535,1.20237,1.00792,20.6761,0.578931,
254.955,1.99892,1.67708,44.1328,1.23572,
124.485,0.187499,0.315256,13.6303,0.381649,
509.391,4.27078,3.56133,73.7125,2.06395,
2875.45,23.2997,19.534,402.446,11.2685,
1517.04,12.4552,10.399,223.837,6.26744,
625.653,1.00051,0.820085,43.3138,1.21279,
356.357,2.99761,2.48974,52.6807,1.47506,
303.952,2.50508,2.07843,44.226,1.23833,
370.878,3.10963,2.58552,54.8895,1.53691,
579.046,4.8693,4.05813,82.7106,2.3159,
465.166,3.6098,3.03839,80.9198,2.26576,
426.849,0.779293,1.1526,48.8513,1.36784,
215.55,1.72722,1.45241,30.4191,0.851734,
493.568,4.06446,3.3907,69.0439,1.93323,
840.047,6.933,5.79605,116.949,3.27457,
205.07,1.69581,1.41739,28.0317,0.784889,
440,3.62773,3.02365,64.5419,1.80717,
448.041,3.67231,3.06506,65.3903,1.83093,
116.446,0.993656,0.823484,17.2535,0.483098,
625.553,5.1994,4.33596,92.3264,2.58514,
924.215,7.68057,6.41204,132.969,3.72314,
251.917,2.03775,1.6981,43.139,1.20789,
480.639,3.86385,3.25208,68.3314,1.91328,
2692.04,21.5474,18.1193,381.606,10.685,
983.925,8.07838,6.7455,137.404,3.84731,
778.891,6.3585,5.31355,115.211,3.22591,
1049.32,8.45779,7.04723,151.926,4.25392,
453.234,0.681897,0.55311,30.6721,0.85882,
270.723,2.27345,1.89271,39.9909,1.11975,
1176.72,9.61278,8.02224,171.834,4.81136,
502.314,4.17751,3.48054,73.9574,2.07081,
517.694,4.14669,3.47316,88.2163,2.47006,
459.871,3.68702,3.09055,78.1627,2.18855,
1535.46,12.5909,10.5217,221.229,6.19441,
1243.52,10.2312,8.54477,183.566,5.13984,
1281.13,10.5532,8.79558,189.224,5.29827,
306.3,0.363529,0.302748,19.4882,0.54567,
1946.5,15.6564,13.0268,280.952,7.86665,
4388.11,34.7154,28.9083,634.502,17.7661,
797.269,6.66037,5.54991,114.32,3.20096,
455.736,3.81797,3.17974,67.3798,1.88663,
353.482,2.90749,2.42638,48.8176,1.36689,
583.422,4.73932,3.97582,82.5518,2.31145,
632.541,5.19633,4.35668,88.4304,2.47605,
371.122,3.04904,2.55248,51.825,1.4511,
291.027,2.35141,1.95684,42.4758,1.18932,
539.746,4.3069,3.58935,78.1687,2.18872,
431.984,3.61817,3.01214,63.6047,1.78093,
741.286,6.12873,5.09553,108.453,3.03669,
1095.09,8.90493,7.43848,152.3,4.26439,
1290.27,10.4375,8.70576,191.233,5.35453,
2729.21,21.4964,18.1059,395.129,11.0636,
605.141,4.94342,4.14536,85.3799,2.39064,
1266.16,10.2015,8.57381,180.026,5.04074,
369.418,3.0279,2.54531,51.5653,1.44383,
99.7639,0.804234,0.672322,17.2759,0.483724,
349.588,0.422416,0.352934,22.9929,0.643802,
288.728,2.37012,1.96735,38.8465,1.0877,
487.918,3.92279,3.27591,66.034,1.84895,
240.828,2.02956,1.68772,35.4615,0.992922,
836.585,6.81648,5.67846,121.517,3.40249,
532.798,4.453,3.71251,78.8295,2.20723,
935.128,7.59381,6.33711,129.32,3.62097,
473.456,3.88818,3.23861,64.608,1.80902,
4713.39,36.5767,30.8262,681.132,19.0717,
193.66,1.59311,1.32922,26.6707,0.746781,
340.978,2.81401,2.35065,47.5265,1.33074,
222.031,0.245144,0.207449,14.1212,0.395395,
282.941,0.308354,0.261023,17.9863,0.503615,
166.44,1.35583,1.12254,24.3984,0.683155,
1016.21,8.4002,7.02054,150.163,4.20458,
204.705,1.7432,1.44802,29.2841,0.819956,
366.778,3.05384,2.53757,54.1151,1.51522,
1665.32,13.1606,11.0146,249.523,6.98663,
5853.93,44.8675,37.4885,853.809,23.9066,
230.023,1.83214,1.54247,32.687,0.915237,
421.945,3.31932,2.78593,72.908,2.04142,
598.248,4.92978,4.12496,83.3632,2.33417,
568.185,4.6167,3.86906,81.0598,2.26967,
218.379,1.79627,1.49579,29.5033,0.826093,
2184.26,17.6414,14.6562,316.583,8.86432,
740.077,6.16049,5.14289,106.634,2.98576,
412.582,3.46711,2.88996,59.3976,1.66313,
220.837,1.87771,1.55727,32.8097,0.918673,
290.394,2.35358,1.96961,41.1315,1.15168,
1076.97,8.48159,7.15635,156.993,4.39579,
148.382,1.17457,0.981894,25.7407,0.72074,
886.123,6.96829,5.85381,151.804,4.25051,
394.541,3.25414,2.7197,54.9469,1.53851,
593.09,4.85174,4.0564,83.6592,2.34246,
841.542,6.91669,5.76525,123.323,3.45304,
309.723,2.54722,2.11591,45.3445,1.26965,
589.266,1.03042,1.57759,70.1619,1.96453,
584.48,0.927562,1.52451,68.1596,1.90847,
594.154,0.950341,1.5399,71.3581,1.99803,
451.183,2.99645,2.5769,271.638,7.60587,
781.695,5.67544,4.80738,185.624,5.19748,
71.7779,0.485217,0.409332,50.9023,1.42526,
187.487,1.20874,1.03364,128.668,3.60271,
193.804,1.26038,1.07118,132.163,3.70058,
2516.96,19.5421,16.5297,420.201,11.7656,
516.941,4.09565,3.45009,86.1028,2.41088,
766.331,6.05132,5.11912,127.917,3.58167,
695.401,1.13547,1.81824,81.3672,2.27828,
695.728,5.55469,4.67714,114.825,3.2151,
406.752,3.26137,2.74692,66.3814,1.85868,
148.325,1.19459,1.00387,23.81,0.666681,
555.057,4.07925,3.44802,132.7,3.71561,
203.083,1.627,1.36451,33.0013,0.924037,
211.582,1.70374,1.43289,34.3203,0.960968,
146.383,0.953111,0.809584,101.999,2.85596,
599.608,4.58458,3.84894,135.174,3.78487,
1058.9,8.39124,7.06504,176.7,4.9476,
258.043,2.06036,1.72926,41.9918,1.17577,
895.739,7.13368,6.0188,147.966,4.14304,
384.919,2.97029,2.4949,87.1746,2.44089,
965.645,7.62186,6.43584,160.795,4.50227,
186.626,1.48557,1.25875,29.7957,0.834279,
768.756,1.40641,2.10357,89.2351,2.49858,
476.518,3.79098,3.19909,78.2995,2.19238,
548.557,4.16124,3.58217,87.2563,2.44318,
92.4651,0.747037,0.62448,14.7504,0.413012,
365.447,2.90038,2.44239,59.5428,1.6672,
361.38,2.87465,2.41831,59.6563,1.67038,
105.898,0.852054,0.716739,17.0556,0.477556,
3204.25,23.7087,20.4674,507.367,14.2063,
174.74,1.39964,1.18305,27.8959,0.781086,
589.131,1.06077,1.59698,69.2713,1.9396,
814.858,6.14433,5.29789,130.058,3.64162,
1031.17,1.81525,2.805,119.859,3.35604,
791.124,6.41027,5.41405,132.346,3.70568,
825.827,6.69624,5.65048,137.963,3.86298,
1061.56,8.36364,7.06811,177.05,4.9574,
183.555,1.45961,1.23047,29.9169,0.837675,
84.9474,0.688332,0.574222,13.4144,0.375604,
