S,I,X,R,D,N
566.56,4.55522,3.69543,79.9506,2.23862,
131.594,1.06964,0.866356,18.9394,0.530304,
844.903,6.65538,5.39613,120.667,3.37867,
220.612,1.78584,1.44211,31.2845,0.875966,
300.65,2.40457,1.95164,42.7955,1.19827,
268.342,2.15498,1.74079,37.7069,1.05579,
156.583,1.29277,1.04158,22.4541,0.628716,
402.065,3.27074,2.64683,57.4101,1.60748,
1591.2,12.4281,10.1138,225.929,6.32601,
121.376,0.981567,0.796252,17.3602,0.486085,
373.583,3.02516,2.4468,53.4483,1.49655,
297.049,2.40002,1.94587,42.4175,1.18769,
141.194,1.1748,0.945162,20.1231,0.563445,
223.68,1.82512,1.479,32.1168,0.899269,
316.904,2.55243,2.07038,45.2078,1.26582,
205.755,1.65447,1.3413,29.4256,0.823917,
340.916,2.77882,2.24358,48.6984,1.36356,
153.846,1.2161,0.981342,21.3586,0.598042,
482.257,3.84809,3.12048,68.8469,1.92771,
97.2435,0.791854,0.640024,13.9345,0.390165,
1398.82,10.9497,8.91281,198.756,5.56515,
414.019,3.35142,2.71093,59.2598,1.65927,
233.401,1.86746,1.51391,33.2856,0.931995,
213.237,0.174691,0.144362,12.1048,0.338935,
356.14,2.68942,2.17504,48.6339,1.36175,
266.784,2.11832,1.71356,37.339,1.04549,
499.722,3.70784,3.01903,67.6568,1.89439,
241.011,1.87546,1.52857,33.6427,0.941995,
164.28,0.111461,0.0944875,9.25534,0.259149,
117.548,0.894256,0.727116,16.3721,0.458419,
219.073,0.162676,0.136636,12.2839,0.343948,
208.253,1.63517,1.32261,28.9779,0.811382,
2718.17,19.1204,15.5546,363.967,10.1911,
578.856,4.25202,3.44337,78.2573,2.1912,
125.92,1.00139,0.813701,17.767,0.497477,
132.959,1.04502,0.845462,18.6285,0.521599,
679.23,5.24133,4.24304,93.6634,2.62258,
153.651,1.21822,0.988007,21.5399,0.603118,
735.728,5.58768,4.52579,102.295,2.86425,
374.621,2.90948,2.36448,52.6316,1.47368,
818.095,6.39248,5.17613,115.113,3.22318,
1842.2,2.91081,2.41639,130.812,3.66274,
277.856,2.19059,1.77502,39.0839,1.09435,
685.051,5.32623,4.3108,96.6069,2.70499,
244.507,1.97127,1.60223,34.9416,0.978364,
199.635,1.61946,1.31055,28.6336,0.801739,
336.346,0.148957,0.132196,18.8448,0.527655,
543.83,0.260639,0.236889,30.8095,0.862667,
737.2,0.410258,0.365875,42.8251,1.1991,
820.286,0.643704,0.562148,50.105,1.40294,
670.896,0.465203,0.410537,40.1056,1.12296,
798.141,0.769422,0.646353,50.0421,1.40118,
561.687,0.402731,0.358789,33.6105,0.941095,
4091.71,3.85683,3.32343,267.618,7.49331,
2439.42,1.98287,1.73992,153.557,4.2996,
695.454,0.747592,0.63232,45.8818,1.28469,
143.158,0.0869629,0.0828809,8.43599,0.236208,
483.465,0.450482,0.392683,30.8282,0.86319,
4359.53,3.13884,2.81044,268.021,7.50459,
298.683,0.119803,0.112585,16.619,0.465331,
728.568,0.439571,0.389087,42.416,1.18765,
401.84,0.428599,0.35814,25.6553,0.718347,
238.908,0.155572,0.138582,14.3949,0.403056,
708.299,0.55383,0.476024,44.427,1.24395,
581.081,0.441359,0.381122,36.0865,1.01042,
848.751,0.799125,0.677618,53.2801,1.49184,
362.925,0.345363,0.290147,22.8013,0.638437,
4758.46,6.95204,5.81739,353.86,9.90808,
3544.78,2.72637,2.43756,221.84,6.21152,
698.377,0.36042,0.339904,40.781,1.14187,
657.388,0.528009,0.457526,40.4925,1.13379,
929.759,0.718254,0.62344,57.2955,1.60427,
1629.02,1.85751,1.57952,108.507,3.03821,
2577.46,2.54214,2.19083,170.042,4.76118,
494.417,0.28044,0.248913,29.2352,0.818585,
288.118,0.270553,0.22754,17.8833,0.500733,
272.852,0.110394,0.104732,14.5257,0.406719,
542.666,0.294853,0.26842,29.9323,0.838105,
450.868,0.248132,0.231631,25.9264,0.725938,
1366.58,0.934814,0.821055,82.3595,2.30607,
580.923,0.485766,0.422865,36.1563,1.01238,
230.037,0.13984,0.120154,13.3301,0.373243,
1088.22,1.305,1.07557,72.3731,2.02645,
935.434,0.678053,0.595515,57.6772,1.61496,
8347.21,7.83862,6.8173,544.881,15.2567,
549.724,0.294739,0.268357,30.8494,0.863784,
294.455,0.144132,0.134961,15.8224,0.443027,
324.03,0.135439,0.131672,17.2206,0.482176,
760.6,0.428546,0.382001,43.3745,1.21449,
471.019,0.230968,0.216688,25.8109,0.722706,
502.254,0.401362,0.351473,30.1487,0.844165,
310.456,0.185732,0.163789,17.6987,0.495562,
320.14,0.204801,0.189127,18.9361,0.530212,
1310.98,1.49839,1.24703,86.8399,2.43152,
2532.64,2.45759,2.12609,164.184,4.59714,
648.194,0.497471,0.435599,40.7325,1.14051,
1166.88,0.861216,0.754264,72.4736,2.02926,
325.674,0.136913,0.129609,17.5675,0.49189,
335.085,0.155644,0.139827,18.1128,0.507158,
705.05,0.38519,0.351035,40.0914,1.12256,
1224.27,0.840205,0.751011,72.1206,2.01938,
696.946,0.421029,0.382382,39.1543,1.09632,
589.976,0.323342,0.300992,34.4353,0.964189,
212.705,0.116139,0.101641,11.7486,0.328962,
322.969,0.263611,0.232312,19.9757,0.559318,
680.083,0.596454,0.512309,42.6152,1.19323,
588.043,0.433324,0.378332,36.1335,1.01174,
560.185,0.371693,0.337275,34.15,0.956199,
329.523,0.116391,0.118674,17.7449,0.496856,
340.501,0.148702,0.141464,18.6857,0.523199,
521.067,0.327612,0.285987,30.4663,0.853056,
229.453,0.129957,0.118323,12.9369,0.362235,
1014.26,0.880382,0.740593,63.343,1.7736,
555.693,0.573379,0.474019,35.2723,0.987626,
4305.19,5.01996,4.28477,292.318,8.18491,
482.559,0.460819,0.382312,29.7647,0.833411,
195.628,0.110972,0.0926548,10.8638,0.304186,
279.136,0.122961,0.120912,15.1945,0.425447,
424.531,0.345687,0.287798,25.1319,0.703694,
1110.56,0.846233,0.729753,67.9623,1.90294,
819.026,0.582831,0.500777,48.5314,1.35888,
350.197,0.381146,0.326278,22.4664,0.629058,
762.166,0.625201,0.537134,47.3461,1.32569,
397.52,0.373295,0.306609,24.1245,0.675485,
202.614,0.140135,0.118814,11.7971,0.330319,
594.477,0.384992,0.330339,33.86,0.948081,
331.981,0.155253,0.144363,18.2092,0.509858,
1575.79,12.2107,9.88929,218.981,6.13147,
265.529,0.120578,0.113145,14.8218,0.41501,
506.925,0.331102,0.287399,29.6266,0.829544,
829.835,0.691707,0.589611,51.4436,1.44042,
3941.17,6.60092,5.49152,291.574,8.16407,
444.765,0.428826,0.350969,27.68,0.775039,
1829.04,1.91693,1.64383,119.068,3.33392,
474.045,0.295272,0.26509,26.6489,0.746169,
508.592,0.244107,0.224802,28.1508,0.788222,
792.739,0.576656,0.499665,47.8446,1.33965,
633.643,0.430252,0.37442,37.5024,1.05007,
797.64,0.531345,0.490989,46.0483,1.28935,
590.465,0.545996,0.459758,37.4799,1.04944,
152.768,0.101663,0.0901901,8.79383,0.246227,
577.046,0.666848,0.561808,37.6708,1.05478,
328.434,0.249536,0.220709,19.5487,0.547365,
317.73,0.205775,0.176086,18.3738,0.514465,
560.342,0.5799,0.495414,35.5859,0.996406,
520.812,0.413688,0.362193,31.5297,0.882831,
345.438,0.157589,0.14482,18.7352,0.524587,
514.114,0.239425,0.228168,28.6174,0.801288,
270.279,2.14097,1.73898,37.7831,1.05793,
182.675,1.48536,1.20048,25.9133,0.725571,
516.494,4.14577,3.35836,72.9587,2.04284,
986.868,0.668103,0.597097,59.2092,1.65786,
421.693,0.226811,0.209081,24.1941,0.677435,
213.587,0.0912325,0.0819667,10.9332,0.306131,
164.184,0.0562925,0.0600998,8.4631,0.236967,
225.62,0.0878265,0.0889924,11.8711,0.33239,
394.251,2.91226,2.3731,50.0619,1.40173,
988.797,7.26515,5.91072,128.431,3.59607,
269.864,1.99965,1.63245,37.4551,1.04874,
371.726,2.75891,2.24805,50.8434,1.42361,
351.618,2.64492,2.16176,45.3063,1.26858,
1870.76,13.6153,11.1521,240.735,6.74057,
255.638,1.88842,1.52406,48.5889,1.36049,
307.742,2.29866,1.87016,40.943,1.1464,
405.002,3.02069,2.45915,53.0333,1.48493,
177.425,1.31332,1.06859,33.2615,0.931321,
1601.41,10.957,8.85639,273.125,7.64749,
824.11,5.89682,4.81734,104.256,2.91918,
664.449,4.60565,3.73623,114.016,3.19245,
299.548,2.21499,1.80705,41.2743,1.15568,
173.896,1.28318,1.04343,32.857,0.919996,
119.774,0.886036,0.71687,22.9799,0.643437,
73.57,0.551097,0.44473,14.041,0.393148,
1146.46,7.95503,6.42867,198.597,5.5607,
344.461,2.50789,2.03696,63.2238,1.77027,
595.83,4.42023,3.59165,78.948,2.21054,
170.976,1.24834,1.01117,31.8723,0.892423,
200.914,1.45721,1.17784,36.4309,1.02006,
188.672,1.37594,1.11651,34.8593,0.97606,
683.551,4.93562,4.00495,125.981,3.52748,
218.019,1.6148,1.30344,40.9166,1.14567,
272.936,1.98891,1.61248,50.0613,1.40172,
287.766,2.11673,1.71192,53.8966,1.50911,
379.803,2.78131,2.24767,70.2019,1.96565,
170.202,1.24939,1.01161,31.6505,0.886214,
324.163,2.37878,1.92647,60.8282,1.70319,
1140.27,8.18449,6.61637,206.161,5.7725,
328.527,2.4124,1.94769,61.3935,1.71902,
673.204,4.85142,3.92691,122.585,3.43238,
301.428,2.18737,1.76772,55.075,1.5421,
250.038,1.82972,1.48378,46.3503,1.29781,
222.865,1.64327,1.33095,41.9855,1.17559,
361.477,2.64196,2.14068,66.8681,1.87231,
353.341,2.60843,2.10027,66.0992,1.85078,
170.438,1.26347,1.0198,32.3724,0.906427,
268.255,1.93865,1.5921,33.2822,0.931902,
360.231,2.62376,2.12364,66.1688,1.85273,
390.902,2.86415,2.31596,72.8769,2.04055,
71.0232,0.529643,0.429014,13.6364,0.381818,
300.784,2.16871,1.75953,54.7547,1.53313,
445.515,3.18853,2.57703,79.4938,2.22583,
1917.49,13.21,10.6585,329.418,9.22371,
204.383,1.50669,1.22195,38.8019,1.08645,
147.572,1.11554,0.906009,18.8777,0.528575,
295.079,2.15706,1.75469,36.9745,1.03528,
396.222,2.8552,2.30756,70.6373,1.97785,
444.606,3.23206,2.63963,55.9554,1.56675,
460.241,0.456912,0.381129,30.0783,0.842193,
177.934,1.30432,1.0608,22.0823,0.618303,
178.442,1.28899,1.03997,32.3237,0.905063,
101.24,0.738861,0.602345,18.8899,0.528917,
587.077,4.19483,3.39309,105.384,2.95075,
205.03,1.51065,1.22011,38.1705,1.06877,
227.68,1.64453,1.33648,41.1859,1.15321,
1046.68,7.01603,5.69346,172.776,4.83772,
560.224,3.89905,3.16201,96.0261,2.68873,
229.034,0.191268,0.166109,14.2109,0.397905,
190.749,0.13071,0.117247,11.6764,0.326938,
256.73,1.90562,1.55099,32.8927,0.920996,
1095.34,7.76169,6.33545,139.652,3.91026,
1176.17,1.31943,1.09325,81.1462,2.27209,
347.979,2.55192,2.06563,65.5671,1.83588,
433.677,3.24306,2.65089,57.8105,1.6187,
2580.99,18.7039,15.3215,346.287,9.69604,
526.99,0.66392,0.549776,35.7937,1.00222,
616.353,4.54144,3.71474,80.1471,2.24412,
1847.76,13.3034,10.8555,238.401,6.67523,
742.757,5.4759,4.46363,103.408,2.89543,
374.476,2.78533,2.27697,51.0325,1.42891,
152.954,1.13885,0.93242,20.4038,0.571306,
1035.74,7.52047,6.07524,192.277,5.38374,
1773.41,12.7515,10.2885,319.603,8.94887,
4970.57,34.3582,27.6981,880.714,24.66,
665.584,4.84546,3.91731,124.177,3.47695,
656.646,4.77633,3.8625,122.291,3.42414,
195.141,1.44288,1.16679,37.2073,1.0418,
2129.38,15.1629,12.2472,388.339,10.8735,
292.245,2.1508,1.74132,55.3138,1.54879,
222.557,1.64639,1.32959,42.283,1.18392,
4688.6,32.5887,26.2696,836.127,23.4116,
202.149,1.52899,1.25178,26.333,0.737325,
442.868,3.30628,2.69202,59.4683,1.66511,
463.928,3.41941,2.78929,59.2054,1.65775,
1547.82,11.2424,9.17973,203.071,5.68598,
293.88,2.21485,1.80774,38.0326,1.06491,
225.046,1.706,1.39126,29.0434,0.813215,
663.858,4.97948,4.06972,85.6934,2.39941,
714.2,5.20289,4.21171,130.725,3.66029,
1386.25,9.99204,8.07597,250.668,7.01869,
732.98,5.33766,4.31624,136.543,3.8232,
2267.63,16.1781,13.0594,413.554,11.5795,
2009.37,14.3516,11.5895,366.426,10.2599,
944.77,6.86393,5.54164,174.927,4.89795,
908.289,6.58704,5.32108,168.096,4.7067,
783.871,5.70321,4.60663,145.738,4.08067,
824.776,5.9882,4.84162,153.107,4.28699,
633.042,4.60847,3.72767,118.31,3.31267,
455.021,3.41537,2.79668,60.0844,1.68236,
581.805,4.3846,3.57666,77.0761,2.15813,
634.039,4.64867,3.78092,82.2286,2.3024,
529.983,3.91261,3.19718,68.0035,1.9041,
737.381,5.45315,4.46186,95.0428,2.6612,
287.574,2.17073,1.77662,36.4581,1.02083,
422.633,3.09737,2.50168,79.5407,2.22714,
248.255,1.82638,1.47738,47.1218,1.31941,
406.031,2.97254,2.40326,76.4528,2.14068,
704.338,5.13109,4.14375,131.7,3.68759,
450.033,3.29256,2.66472,84.6396,2.36991,
883.446,6.40118,5.18252,164.368,4.60232,
1264.09,9.11135,7.37507,232.899,6.52117,
1127.66,8.15152,6.59996,208.745,5.84487,
674.027,4.90753,3.96801,125.581,3.51627,
249.086,1.83643,1.48675,47.2677,1.3235,
491.518,3.59364,2.90755,92.3941,2.58703,
615.676,4.48177,3.62885,114.993,3.21981,
1792.04,12.7751,10.3201,327.686,9.17522,
315.504,2.31752,1.87515,59.6339,1.66975,
382.981,2.86277,2.3364,50.4082,1.41143,
476.814,3.5445,2.89788,63.9528,1.79068,
931.455,6.78704,5.53633,120.838,3.38346,
235.958,1.76027,1.43779,30.0035,0.840098,
762.145,5.73267,4.69381,99.6388,2.78989,
641.342,4.74282,3.87879,81.7478,2.28894,
4054.42,26.6362,21.5519,665.747,18.6409,
2905.6,19.4537,15.7101,485.638,13.5979,
153.945,1.14209,0.923345,29.1728,0.816839,
581.479,4.30501,3.52046,79.4705,2.22517,
758.062,5.61174,4.58752,101.886,2.8528,
647.903,4.8343,3.94982,86.8804,2.43265,
127.398,0.961231,0.783848,16.3982,0.45915,
941.727,6.95101,5.66841,124.177,3.47694,
4914.33,34.7608,28.3922,656.142,18.372,
252.442,1.92197,1.57242,32.1628,0.900559,
250.979,1.90119,1.56139,32.6444,0.914042,
553.816,4.16779,3.40994,72.574,2.03207,
390.165,2.9066,2.35729,53.0844,1.48636,
356.621,2.61606,2.11807,66.7749,1.8697,
185.905,1.38512,1.1268,24.8859,0.696804,
369.284,2.76845,2.25772,49.309,1.38065,
602.484,4.50185,3.68173,79.1169,2.21527,
996.303,7.3631,6.02135,136.491,3.82174,
1208.05,8.89491,7.27504,164.185,4.59717,
2912.42,20.9362,17.0577,386.759,10.8292,
700.963,5.18248,4.22619,94.9693,2.65914,
503.994,3.81474,3.1137,65.2501,1.827,
580.274,4.32413,3.55142,73.7848,2.06598,
367.305,2.73056,2.22348,49.3592,1.38206,
621.257,4.51367,3.65898,113.395,3.17506,
781.06,5.85893,4.78434,102.428,2.868,
679.619,5.03791,4.11825,88.74,2.48472,
1245.63,9.13777,7.4495,169.053,4.73349,
272.373,2.03792,1.66217,35.9209,1.00578,
225.039,1.72701,1.40812,29.014,0.812391,
705.618,5.25313,4.30382,92.242,2.58278,
391.592,2.9578,2.417,50.6161,1.41725,
382.965,2.81677,2.27574,71.9282,2.01399,
1359.64,9.80299,7.93273,244.775,6.8537,
542.566,4.04826,3.30184,72.0657,2.01784,
493.034,3.68792,3.01577,65.4303,1.83205,
464.288,3.49098,2.85093,60.6712,1.69879,
767.424,5.66897,4.62881,102.411,2.86751,
322.905,2.39919,1.95881,43.5183,1.21851,
475.458,3.5381,2.89191,61.393,1.719,
480.588,3.60742,2.95769,62.1079,1.73902,
195.464,1.44797,1.17283,36.8821,1.0327,
231.122,1.71061,1.38302,43.5641,1.21979,
588.29,4.37037,3.58199,77.5849,2.17238,
962.916,7.0006,5.72197,123.892,3.46898,
612.706,4.5111,3.69203,84.7187,2.37212,
388.195,2.88012,2.34994,53.0886,1.48648,
536.949,3.95852,3.2364,74.7627,2.09335,
430.749,3.21987,2.64136,54.8543,1.53592,
322.709,2.44884,1.99895,41.6766,1.16695,
218.445,1.67473,1.36584,27.7381,0.776668,
445.512,3.31565,2.69038,57.8623,1.62014,
454.028,3.35493,2.72564,59.2324,1.65851,
412.076,3.06505,2.49091,52.8875,1.48085,
857.479,1.11855,0.931579,59.7962,1.67429,
220.535,1.64535,1.3453,29.6444,0.830043,
416.442,3.08302,2.51331,58.3289,1.63321,
441.335,3.25653,2.65843,62.014,1.73639,
323.275,2.44554,2.0064,41.1213,1.1514,
193.974,1.47176,1.20495,24.6591,0.690454,
349.263,2.62048,2.14088,44.7236,1.25226,
2297.9,16.3014,13.1736,417.927,11.7019,
289.785,2.21798,1.80525,40.07,1.12196,
136.668,0.104882,0.0858158,7.91913,0.221736,
833.219,6.09643,4.97645,112.556,3.15157,
305.42,2.34179,1.90768,42.1504,1.18021,
668.293,5.08028,4.16001,92.8664,2.60026,
763.168,5.77486,4.71926,105.387,2.95084,
261.006,1.95837,1.61259,34.4585,0.964839,
194.505,1.42117,1.16994,32.0073,0.896204,
174.961,1.31062,1.08047,23.004,0.644111,
391.96,2.94711,2.42459,52.2062,1.46177,
288.43,2.20473,1.80598,37.5089,1.05025,
262.471,0.29407,0.249297,16.5227,0.462634,
255.939,1.96561,1.59786,35.5035,0.994099,
579.777,4.30016,3.53013,93.7675,2.62549,
381.201,2.9323,2.40553,52.9774,1.48337,
57.0307,0.447044,0.364771,7.93532,0.222189,
1621.42,12.0211,9.91676,220.469,6.17313,
241.734,1.7788,1.46571,33.0952,0.926666,
107.403,0.820259,0.670532,13.7222,0.384221,
670.204,5.00607,4.13404,90.1322,2.5237,
268.828,2.01418,1.64811,36.4885,1.02168,
233.164,1.72242,1.41151,32.784,0.917953,
558.122,4.17453,3.4479,74.1783,2.07699,
330.704,2.46684,2.01641,45.5376,1.27505,
220.798,1.62561,1.32937,37.2054,1.04175,
2565.77,19.1558,15.7744,338.81,9.48668,
381.406,2.86415,2.34278,50.9601,1.42688,
235.635,1.76115,1.43954,31.288,0.876063,
1010.32,7.43214,6.10315,141.189,3.9533,
795.19,5.95675,4.91238,105.974,2.96727,
432.29,3.23217,2.64588,59.1753,1.65691,
319.011,2.33441,1.91663,53.2471,1.49092,
398.024,2.93552,2.40463,57.0384,1.59708,
276.968,2.05055,1.68004,38.2309,1.07046,
5358.95,36.3567,30.0431,855.694,23.9594,
313.563,2.28856,1.88104,45.9802,1.28745,
476.696,3.53032,2.89145,67.0065,1.87618,
1052.36,7.83896,6.4213,144.335,4.04137,
290.031,2.20022,1.80296,37.9048,1.06133,
954.187,7.04841,5.77261,131.315,3.67683,
2000.67,14.6134,11.9859,278.922,7.80983,
757.836,5.58736,4.57803,106.03,2.96884,
260.345,1.97128,1.61246,34.1158,0.955242,
546.248,4.03304,3.31209,76.2717,2.13561,
342.697,2.57839,2.1108,45.3446,1.26965,
449.042,3.35936,2.74464,60.1692,1.68474,
667.652,4.94309,4.04653,92.7606,2.5973,
702.565,5.13771,4.21569,101.247,2.83492,
2094.66,15.2994,12.5178,281.632,7.8857,
3444.5,24.506,20.0115,461.072,12.91,
371.212,2.78558,2.28575,49.3348,1.38137,
472.68,3.54088,2.90556,63.1068,1.76699,
1294.43,9.50467,7.72215,179.32,5.02096,
2102.23,15.2851,12.5098,271.373,7.59844,
1587.81,11.6118,9.51122,204.344,5.72164,
435.927,3.23589,2.62919,59.5406,1.66714,
3806.89,27.2391,22.159,526.962,14.7549,
4840.71,34.1347,27.8554,642.316,17.9848,
553.527,4.11262,3.34296,75.8924,2.12499,
360.525,2.6793,2.17744,49.2398,1.37871,
502.111,3.74291,3.07288,66.2188,1.85413,
1216.05,9.01995,7.38719,165.899,4.64518,
343.12,2.5659,2.10492,45.9237,1.28586,
307.358,2.29028,1.86554,41.329,1.15721,
377.523,2.82111,2.30751,49.95,1.3986,
3718.12,27.7131,22.7601,505.262,14.1473,
437.712,3.3385,2.72901,61.4982,1.72195,
355.831,2.69657,2.20321,48.8998,1.36919,
880.702,1.24773,1.05323,60.3088,1.68865,
779.602,5.89392,4.81099,106.706,2.98776,
427.075,3.30123,2.68947,59.2743,1.65968,
262.88,2.04929,1.67058,35.4084,0.991435,
667.192,5.11654,4.18934,92.9005,2.60122,
538.81,1.22666,1.7725,60.4974,1.69393,
256.91,1.88524,1.56606,34.6682,0.970711,
277.148,0.568211,0.881838,30.547,0.855316,
1932.75,14.4905,11.8484,269.367,7.54228,
314.377,2.40768,1.96777,44.0155,1.23243,
1175.87,8.80274,7.22978,165.468,4.63311,
311.579,0.385906,0.324917,20.1464,0.564099,
233.408,1.80709,1.47433,32.4033,0.907293,
577.901,4.43627,3.6384,80.7631,2.26137,
443.501,3.40933,2.77623,61.5885,1.72448,
149.784,1.12494,0.922046,19.6199,0.549356,
257.034,1.8618,1.5397,42.3779,1.18658,
124.65,0.245291,0.390672,13.3409,0.373545,
513.836,3.97626,3.25032,69.9784,1.95939,
2899.71,21.7354,17.8739,381.984,10.6955,
1530.01,11.594,9.49523,212.936,5.96222,
626.705,0.910718,0.742657,42.4525,1.18867,
359.483,2.77844,2.2677,50.0686,1.40192,
306.568,2.31577,1.89286,42.0461,1.17729,
374.114,2.89085,2.3566,52.1771,1.46096,
584.116,4.52924,3.7024,78.4557,2.19676,
468.92,3.37436,2.78887,77.7403,2.17673,
427.573,0.930588,1.38299,47.7761,1.33773,
217.346,1.61588,1.33061,28.8983,0.809152,
497.804,3.77345,3.09783,65.4908,1.83374,
847.262,6.46306,5.29613,110.874,3.10447,
206.835,1.58331,1.29339,26.5455,0.743273,
443.782,3.36798,2.7592,61.3723,1.71842,
451.866,3.42685,2.79212,62.174,1.74087,
117.483,0.920198,0.748577,16.3889,0.45889,
630.968,4.84493,3.9518,87.7776,2.45777,
932.221,7.14359,5.85339,126.247,3.53493,
254.04,1.89198,1.55051,41.3592,1.15806,
484.659,3.60863,2.98536,64.9288,1.81801,
2714.47,20.0993,16.6279,362.646,10.1541,
992.35,7.50798,6.15926,130.334,3.64935,
785.519,5.91877,4.85116,109.641,3.06994,
1058.12,7.86193,6.42965,144.536,4.04702,
453.959,0.602616,0.503274,30.0928,0.8426,
273.094,2.1141,1.72312,38.0047,1.06413,
1186.74,8.95234,7.31414,163.42,4.57575,
506.665,3.88151,3.17664,70.3081,1.96863,
522.012,3.85983,3.18094,84.5795,2.36823,
463.708,3.44326,2.82712,74.9241,2.09788,
1548.58,11.7184,9.61108,210.202,5.88565,
1254.17,9.52793,7.8057,174.609,4.88906,
1292.13,9.80456,8.02305,180.001,5.04004,
306.68,0.340171,0.273124,19.1696,0.536749,
1962.82,14.5295,11.8761,267.29,7.48412,
4424.32,32.2164,26.3591,604.188,16.9173,
804.213,6.1807,5.06583,108.503,3.03807,
459.716,3.54658,2.89877,64.045,1.79326,
356.51,2.70307,2.21609,46.2747,1.29569,
588.353,4.42562,3.63909,78.3871,2.19484,
637.952,4.84662,3.98663,83.8669,2.34827,
374.296,2.84329,2.33378,49.1503,1.37621,
293.477,2.18609,1.78241,40.4226,1.13183,
544.234,4.00729,3.2716,74.4035,2.0833,
435.758,3.36154,2.74362,60.4446,1.69245,
747.669,5.68897,4.64524,103.109,2.88706,
1104.36,8.30028,6.79188,144.502,4.04604,
1301.14,9.71358,7.94084,182.104,5.09891,
2751.57,20.1037,16.6158,376.181,10.5331,
610.282,4.61679,3.79501,81.0376,2.26905,
1276.78,9.51188,7.86681,171.055,4.78953,
372.565,2.83302,2.33244,48.9002,1.3692,
100.601,0.752882,0.612321,16.5702,0.463966,
350.037,0.383505,0.322656,22.6236,0.633462,
291.201,2.19431,1.79229,36.7829,1.02992,
492.007,3.65389,2.98776,62.5982,1.75275,
242.943,1.88895,1.53513,33.6896,0.943309,
843.687,6.34582,5.17236,115.56,3.23567,
537.433,4.14281,3.38899,74.9372,2.09824,
943.04,7.06495,5.78374,122.677,3.43495,
477.514,3.60745,2.95279,61.2121,1.71394,
4751.43,34.1957,28.324,648.885,18.1688,
195.321,1.48009,1.21369,25.2774,0.707768,
343.908,2.62091,2.14714,45.0624,1.26175,
222.282,0.236003,0.188853,13.9034,0.389294,
283.258,0.290607,0.241475,17.7135,0.495978,
167.855,1.25301,1.02126,23.2203,0.650169,
1024.95,7.84502,6.40497,142.8,3.9984,
206.523,1.6153,1.31875,27.7651,0.777423,
369.958,2.83417,2.31344,51.4536,1.4407,
1679.01,12.2757,10.0723,237.981,6.66346,
5900.66,41.7266,34.2742,814.531,22.8069,
231.931,1.71028,1.41585,31.073,0.870044,
425.404,3.08765,2.55538,69.9931,1.95981,
603.389,4.58402,3.7723,79.0419,2.21317,
572.988,4.312,3.53816,77.0055,2.15615,
220.256,1.66529,1.36199,27.9341,0.782155,
2202.63,16.3853,13.3432,301.203,8.43369,
746.489,5.73227,4.69986,101.244,2.83484,
416.195,3.21978,2.63852,56.3682,1.57831,
222.799,1.73472,1.41742,31.176,0.872927,
292.845,2.18689,1.80479,39.0696,1.09395,
1085.79,7.93525,6.5823,149.509,4.18625,
149.605,1.09261,0.898101,24.7119,0.691934,
893.386,6.49553,5.36333,145.676,4.07892,
397.926,3.03376,2.48539,52.0965,1.4587,
598.144,4.5074,3.71377,79.4111,2.22351,
848.758,6.41426,5.26415,117.28,3.28384,
312.375,2.36429,1.92769,43.1251,1.2075,
590.209,1.25315,1.91523,68.6992,1.92358,
585.317,1.17074,1.88299,66.7596,1.86927,
595.019,1.18575,1.89567,69.9415,1.95836,
454.292,2.83013,2.39369,268.953,7.53069,
787.586,5.34631,4.41693,180.594,5.05664,
72.2826,0.451434,0.377869,50.4748,1.4133,
188.738,1.14129,0.9579,127.59,3.57252,
195.115,1.17918,0.990775,131.046,3.66928,
2537.25,18.3431,15.2061,402.915,11.2816,
521.197,3.82932,3.1701,82.4938,2.30983,
772.613,5.68576,4.70694,122.562,3.43174,
696.434,1.40145,2.23887,79.6941,2.23144,
701.506,5.19353,4.29198,109.931,3.07806,
410.14,3.05158,2.52305,63.5073,1.7782,
149.57,1.11437,0.919635,22.7591,0.637256,
559.284,3.84477,3.16531,129.091,3.61455,
204.775,1.51705,1.25098,31.5731,0.884046,
213.352,1.59697,1.31277,32.8197,0.91895,
147.372,0.89281,0.748836,101.154,2.8323,
604.38,4.28664,3.52074,131.141,3.67195,
1067.63,7.83532,6.48605,169.308,4.74062,
260.185,1.92229,1.5856,40.1818,1.12509,
903.148,6.68865,5.52859,141.668,3.96671,
388.008,2.77984,2.28326,84.561,2.36771,
973.561,7.14611,5.91616,154.063,4.31377,
188.165,1.39566,1.16123,28.4806,0.797457,
770.064,1.67215,2.53975,87.2806,2.44386,
480.459,3.55551,2.93566,74.9512,2.09863,
552.868,3.92814,3.3382,83.5274,2.33877,
93.2431,0.694677,0.571154,14.0963,0.394698,
368.463,2.70398,2.24738,56.9895,1.59571,
364.37,2.68776,2.21821,57.1249,1.5995,
106.781,0.800577,0.657267,16.305,0.456539,
3228.79,22.4604,19.0757,486.061,13.6097,
176.197,1.30979,1.08762,26.6588,0.746448,
590.115,1.26827,1.93065,67.7877,1.89806,
821.216,5.81236,4.93998,124.544,3.48724,
1032.83,2.22442,3.40605,117.258,3.28322,
797.79,6.01953,4.96532,126.678,3.54699,
832.784,6.27579,5.19072,132.052,3.69744,
1070.25,7.84559,6.49687,169.656,4.75038,
185.076,1.36308,1.12972,28.6296,0.801628,
