S,I,X,R,D,N
366.536,0.0933427,0.134263,10.9306,0.306057,
362.66,0.0976436,0.135208,10.8046,0.30253,
555.203,0.206235,0.286973,17.805,0.498541,
185.309,0.0397662,0.0615562,5.43741,0.152248,
222.19,0.0470228,0.0731834,6.5077,0.182216,
427.296,0.116948,0.1741,13.0474,0.365328,
531.94,0.21214,0.294442,17.0757,0.478119,
1631.9,0.813569,1.1494,56.5539,1.58351,
427.729,0.18653,0.260745,14.4204,0.403772,
1017.66,0.363338,0.528588,33.5087,0.938244,
180.561,0.0344048,0.0530317,5.20595,0.145767,
642.521,0.356735,0.504152,22.9751,0.643302,
258.939,0.0623752,0.093974,7.68951,0.215306,
175.028,0.0710636,0.101076,5.64235,0.157986,
221.265,0.0493048,0.0701939,6.43516,0.180184,
919.128,0.494199,0.714525,32.7465,0.916901,
1215.74,0.752891,1.06263,45.1747,1.26489,
340.575,0.125427,0.179862,10.8168,0.30287,
7078.92,3.5922,4.71639,240.053,6.72148,
1032.92,0.592683,0.850284,37.5838,1.05235,
4550.81,3.96044,7.33327,381.222,10.6742,
180.352,0.109739,0.265995,15.8295,0.443226,
357.298,0.225816,0.526565,31.0794,0.870223,
1482.24,0.834181,1.16609,53.2729,1.49164,
155.738,0.092006,0.223922,13.5658,0.379843,
164.003,0.0970093,0.237097,14.2631,0.399368,
238.236,0.141692,0.345173,20.6972,0.579523,
799.534,0.495447,1.13481,67.9339,1.90215,
991.283,0.662582,1.44714,84.248,2.35894,
9979.24,8.3777,15.2691,800.697,22.4195,
3915.76,3.43707,6.30118,325.392,9.11097,
93.3089,0.0605317,0.140503,8.25879,0.231246,
1004.62,0.471893,0.685022,34.2629,0.959361,
206.096,0.0767737,0.111697,6.53252,0.18291,
236.44,0.149629,0.342842,20.4935,0.573819,
378.316,0.234114,0.553586,32.973,0.923243,
75.976,0.0454819,0.111791,6.67965,0.18703,
256.324,0.159527,0.379277,22.507,0.630196,
602.309,0.371731,0.878346,51.9849,1.45558,
139.808,0.0897889,0.217221,12.5342,0.350957,
898.839,0.65227,1.3962,77.9306,2.18206,
234.434,0.153268,0.34768,20.4914,0.573759,
319.521,0.2057,0.479644,28.009,0.784251,
285.079,0.178546,0.410322,24.6423,0.689985,
166.314,0.116594,0.260912,14.8913,0.416958,
427.391,0.279284,0.649826,37.6268,1.05355,
1694.41,1.22273,2.55055,143.787,4.02602,
128.948,0.083517,0.197818,11.4505,0.320615,
397.117,0.257624,0.607442,35.0372,0.98104,
315.672,0.206667,0.479749,27.8616,0.780124,
150.038,0.0936114,0.225937,13.2706,0.371578,
237.735,0.160596,0.367642,21.1452,0.592064,
336.846,0.220141,0.505373,29.5992,0.828779,
218.584,0.143655,0.338159,19.3912,0.542953,
362.338,0.228894,0.548122,31.9895,0.895705,
163.545,0.0882345,0.218288,13.7633,0.385374,
512.817,0.341632,0.772054,44.8141,1.25479,
103.263,0.0702088,0.162092,9.24569,0.258879,
1489,1.04611,2.22978,127.168,3.56071,
440.233,0.294343,0.668073,38.7202,1.08416,
248.085,0.157259,0.369554,21.778,0.609783,
218.487,0.0679814,0.107133,7.13846,0.199877,
378.5,0.208547,0.489078,30.9357,0.866201,
283.577,0.159332,0.392709,24.1937,0.677423,
530.91,0.275741,0.664664,42.9469,1.20251,
256.169,0.150765,0.355252,21.7174,0.608087,
168.36,0.053118,0.0806646,5.35591,0.149965,
124.997,0.0636631,0.161675,10.4842,0.293557,
224.313,0.0668519,0.106727,7.30886,0.204648,
221.317,0.125763,0.300108,18.7328,0.524519,
2888.95,1.95604,3.89277,225.879,6.32461,
615.224,0.367638,0.793865,49.2355,1.37859,
133.771,0.086155,0.197286,11.6204,0.325372,
141.271,0.0809368,0.19838,12.1103,0.339088,
721.78,0.42745,0.98586,60.123,1.68344,
163.321,0.09423,0.226896,13.967,0.391077,
782.422,0.50753,1.09941,65.1468,1.82411,
398.429,0.243369,0.559782,33.821,0.946989,
870.112,0.580353,1.27357,73.9635,2.07098,
1901.02,1.12755,1.64672,76.0718,2.13001,
295.365,0.184483,0.422566,25.3191,0.708936,
728.761,0.486195,1.06065,61.9569,1.73479,
259.876,0.165688,0.393207,22.9232,0.641849,
212.129,0.13595,0.323842,18.8829,0.528722,
345.169,0.112237,0.143418,10.2877,0.288057,
558.335,0.185797,0.238487,16.7709,0.469584,
757.31,0.263761,0.357474,23.4134,0.655574,
843.436,0.346567,0.482572,27.9522,0.78266,
689.542,0.263095,0.36318,22.2096,0.62187,
820.925,0.38159,0.526417,28.373,0.794443,
576.957,0.224632,0.31844,18.9684,0.531117,
4217.25,2.23753,3.01905,147.371,4.12638,
2511.39,1.14564,1.58306,84.5186,2.36652,
716.876,0.371563,0.511143,25.527,0.714757,
147.024,0.0514728,0.0748997,4.71727,0.132084,
497.828,0.231319,0.323021,17.1378,0.479859,
4486.22,1.8939,2.56981,146.222,4.09421,
306.502,0.091227,0.119165,9.03482,0.252975,
748.353,0.249454,0.3526,23.39,0.654919,
413.628,0.188927,0.270686,14.5066,0.406185,
245.497,0.104,0.150513,8.02347,0.224657,
728.759,0.323662,0.471816,24.7523,0.693064,
597.641,0.260598,0.3837,20.15,0.564201,
873.258,0.387241,0.545742,29.9702,0.839166,
373.487,0.167736,0.237686,12.7505,0.357015,
4926.19,3.8265,4.92827,194.606,5.44898,
3649.39,1.68253,2.27129,121.262,3.39533,
717.474,0.252462,0.34967,22.2997,0.624391,
676.299,0.301768,0.395077,22.3773,0.626565,
956.53,0.399214,0.560558,31.6246,0.88549,
1679.75,0.885853,1.21351,60.4608,1.6929,
2656.42,1.4454,1.99475,94.4923,2.64578,
508.02,0.198848,0.272964,16.0587,0.449643,
296.424,0.119566,0.178455,9.99824,0.279951,
279.36,0.0645432,0.0933218,8.2511,0.231031,
556.169,0.154794,0.229409,16.972,0.475217,
462.934,0.149325,0.204605,14.3117,0.400727,
1405.44,0.553888,0.746396,44.9957,1.25988,
597.814,0.263525,0.356356,20.0056,0.560158,
236.251,0.0796827,0.109923,7.35326,0.205891,
1121.78,0.581092,0.804473,40.6953,1.13947,
962.371,0.406279,0.579036,31.7547,0.88913,
8604.13,4.72809,6.2631,298.517,8.35847,
563.775,0.164952,0.240689,17.3337,0.485343,
301.636,0.0732887,0.105818,8.93502,0.25018,
331.735,0.0780296,0.119196,9.79342,0.274216,
780.486,0.250702,0.354564,24.2305,0.678454,
482.813,0.122501,0.182843,14.4759,0.405325,
515.932,0.186499,0.282217,17.12,0.479359,
318.569,0.10875,0.149712,9.89548,0.277073,
328.932,0.117798,0.171435,10.4851,0.293583,
1351.44,0.70619,0.961024,48.5335,1.35894,
2609.86,1.26341,1.73488,90.6023,2.53687,
667.057,0.305533,0.436925,22.569,0.631933,
1200.82,0.548052,0.749365,39.7738,1.11367,
333.627,0.0869373,0.124737,9.88417,0.276757,
343.244,0.0909291,0.13275,10.2459,0.286884,
723.528,0.241129,0.329412,22.2777,0.623776,
1257.28,0.464259,0.648317,40.4738,1.13327,
714.656,0.214317,0.314658,22.1939,0.621429,
605.957,0.225413,0.299617,18.9866,0.531626,
218.079,0.0670134,0.0920194,6.57767,0.184175,
332.094,0.142546,0.198334,11.2498,0.314995,
699.805,0.299242,0.432171,23.7973,0.666324,
604.853,0.2654,0.366821,19.9558,0.558762,
575.991,0.240575,0.342033,18.897,0.529115,
337.54,0.0810554,0.122971,9.97686,0.279352,
349.007,0.0938742,0.133317,10.4724,0.293228,
535.323,0.180379,0.258266,16.7684,0.469514,
235.304,0.0668834,0.101628,7.32246,0.205029,
1043.82,0.470462,0.645324,35.0782,0.98219,
571.874,0.253937,0.356564,19.9565,0.558782,
4443.3,2.49832,3.38448,161.305,4.51653,
496.079,0.203281,0.299788,16.9439,0.474429,
200.649,0.0535257,0.077767,6.05002,0.169401,
285.995,0.0711592,0.106815,8.58701,0.240436,
435.902,0.161883,0.233704,14.3016,0.400446,
1142.47,0.467222,0.649849,37.3694,1.04634,
841.717,0.319847,0.431954,26.781,0.749868,
360.437,0.17504,0.246994,12.7827,0.357915,
784.291,0.330479,0.466931,26.1789,0.73301,
408.433,0.164361,0.240213,13.7769,0.385752,
207.906,0.0710945,0.107608,6.7273,0.188364,
609.896,0.198572,0.283119,19.0879,0.534462,
340.306,0.0912949,0.129674,10.1876,0.285252,
1676.25,1.08099,2.36704,139.403,3.90328,
272.397,0.0850058,0.110406,8.17835,0.228994,
520.556,0.17849,0.259595,16.5426,0.463191,
853.953,0.355672,0.508572,28.3874,0.794848,
4077.86,2.809,3.80589,163.937,4.59025,
457.111,0.209975,0.300073,15.9327,0.446114,
1884.45,0.9002,1.27942,66.5043,1.86212,
486.197,0.15112,0.212203,15.0189,0.42053,
521.467,0.149759,0.210237,15.7328,0.440519,
815.161,0.327881,0.448318,26.3255,0.737114,
650.921,0.230604,0.32997,20.9319,0.586094,
818.509,0.257419,0.379424,26.1227,0.731436,
607.774,0.285011,0.402734,20.9513,0.586637,
156.822,0.0468897,0.0715839,4.92133,0.137797,
594.503,0.269914,0.401391,21.2313,0.594477,
337.325,0.122179,0.184394,11.0584,0.309634,
326.167,0.104496,0.15542,10.2855,0.287995,
576.296,0.261021,0.391584,20.4776,0.573372,
535.325,0.209982,0.293097,17.6767,0.494947,
353.895,0.0913773,0.132199,10.5852,0.296386,
527.179,0.155345,0.220782,15.9968,0.447911,
287.2,0.16434,0.401851,24.5468,0.68731,
194.149,0.119139,0.285148,16.9715,0.475201,
549.045,0.349659,0.799766,47.4765,1.32934,
1014.63,0.411823,0.550841,32.4981,0.909946,
432.92,0.145051,0.200782,13.3606,0.374096,
218.378,0.0460782,0.0637004,6.33498,0.17738,
167.887,0.0337377,0.0524511,4.88982,0.136915,
230.87,0.0495142,0.0775684,6.81182,0.190731,
420.855,0.268516,0.469207,28.6065,0.800983,
1056.56,0.843102,1.36614,73.1806,2.04906,
289.296,0.331906,0.477467,21.2979,0.596342,
397.512,0.436617,0.669323,29.5547,0.827532,
375.578,0.241429,0.435887,26.0161,0.728449,
1999.09,1.56531,2.49839,136.037,3.80903,
270.705,0.43421,1.04591,35.8125,1.00275,
328.397,0.293401,0.506524,24.1271,0.675558,
432.417,0.357777,0.583243,30.7802,0.861847,
188.137,0.271969,0.677483,24.2347,0.678572,
1694.21,2.19928,5.24496,194.893,5.457,
879.306,0.638472,1.06661,59.3277,1.66118,
703.26,0.828504,2.11674,81.5121,2.28234,
320.594,0.377124,0.546929,23.815,0.66682,
184.114,0.274089,0.701791,24.2318,0.678492,
126.746,0.212538,0.502919,17.0605,0.477693,
77.7575,0.120785,0.311529,10.5158,0.294442,
1212.65,1.56242,3.85607,142.927,4.00196,
364.79,0.494679,1.26985,46.1529,1.29228,
636.248,0.581239,0.944771,45.9393,1.2863,
180.699,0.265336,0.680682,23.6912,0.663354,
212.506,0.271522,0.729674,26.744,0.748832,
199.63,0.27545,0.718017,25.6578,0.718418,
723.785,1.0673,2.60585,91.967,2.57508,
230.533,0.352935,0.875278,30.3883,0.850874,
288.843,0.404393,1.02286,36.7024,1.02767,
304.578,0.455383,1.1426,39.7125,1.11195,
401.934,0.582039,1.4573,51.582,1.4443,
180.038,0.255882,0.660094,23.391,0.654948,
343.024,0.533627,1.2965,44.8886,1.25688,
1208.15,1.76711,4.17351,148.74,4.16473,
347.556,0.512468,1.29286,45.3683,1.27031,
712.613,1.02972,2.50168,89.3538,2.50191,
318.725,0.440262,1.12815,40.5702,1.13597,
264.515,0.366753,0.964102,34.1965,0.957503,
235.637,0.361225,0.910674,31.2169,0.874073,
382.715,0.556312,1.37487,48.9826,1.37151,
373.894,0.566703,1.40085,48.7723,1.36563,
180.227,0.28912,0.709274,24.1003,0.674808,
286.112,0.148033,0.281822,18.9279,0.529981,
381.083,0.544095,1.36564,48.6451,1.36206,
413.866,0.633767,1.52676,53.4761,1.49733,
75.0226,0.122942,0.30961,10.2576,0.287213,
318.223,0.435055,1.10447,40.1143,1.1232,
471.424,0.613235,1.56185,57.7827,1.61791,
2028.98,2.71832,6.38376,235.325,6.58909,
216.221,0.34034,0.84291,28.7892,0.806098,
157.175,0.110596,0.200089,11.2005,0.313615,
314.638,0.185286,0.339631,21.2421,0.594779,
419.534,0.543042,1.37267,51.1188,1.43133,
474.022,0.310586,0.539482,32.2253,0.902308,
473.905,0.249359,0.357129,17.0121,0.476338,
189.73,0.0953573,0.185976,12.6351,0.353783,
188.837,0.244921,0.638966,23.6178,0.661299,
107.12,0.154105,0.391988,13.9438,0.390426,
621.364,0.848202,2.10154,76.543,2.14321,
216.895,0.310928,0.798114,28.2061,0.789771,
241.069,0.306986,0.810488,29.9744,0.839284,
1107.57,1.19242,3.04943,121.774,3.40968,
593.293,0.668965,1.73991,68.3836,1.91474,
235.59,0.115754,0.15313,7.91965,0.22175,
195.871,0.0886334,0.13525,6.71706,0.188078,
273.395,0.206148,0.364983,19.4878,0.545659,
1167.91,0.90827,1.53791,80.3888,2.25089,
1213.15,0.732932,1.06015,45.7733,1.28165,
368.544,0.579716,1.38936,48.1394,1.3479,
463.977,0.400978,0.640584,33.0561,0.925571,
2764.51,2.97445,4.16951,193.917,5.42967,
543.577,0.304728,0.439081,20.1155,0.563234,
658.463,0.517239,0.857608,45.8771,1.28456,
1974.06,1.68007,2.57159,134.911,3.77751,
795.322,0.935094,1.40876,59.6639,1.67059,
401.065,0.404628,0.61676,29.0991,0.814775,
163.544,0.151527,0.229179,11.7467,0.328908,
1098.63,1.77964,3.99609,138.714,3.88398,
1882.23,3.04176,6.39221,226.982,6.3555,
5271.07,8.72966,18.1155,622.653,17.4343,
705.625,1.10936,2.59686,90.1451,2.52406,
696.204,1.11004,2.54276,88.6606,2.4825,
206.7,0.322854,0.797335,27.4126,0.767552,
2259.43,3.6581,7.96163,277.192,7.76139,
309.595,0.488274,1.18111,40.5984,1.13675,
235.675,0.36406,0.900483,31.1868,0.873229,
4973.65,8.25231,17.2199,591.325,16.5571,
215.993,0.156697,0.264398,15.1616,0.424524,
473.44,0.433481,0.707272,34.4542,0.964719,
495.284,0.342317,0.577932,33.848,0.947743,
1654.8,1.52663,2.30392,115.142,3.22397,
313.863,0.218818,0.382949,21.9213,0.613795,
240.421,0.16291,0.273075,16.6764,0.466939,
709.414,0.522368,0.847753,48.8482,1.36775,
757.72,1.15107,2.61986,93.8807,2.62866,
1470.83,2.27597,5.01601,178.871,5.0084,
777.172,1.23859,2.8446,98.9738,2.77127,
2405.81,3.98714,8.58387,295.345,8.26965,
2131.96,3.41361,7.52377,261.77,7.32955,
1001.64,1.61059,3.63533,126.573,3.54404,
963.289,1.54045,3.48089,121.294,3.39622,
831.095,1.30062,3.03413,105.613,2.95717,
874.549,1.37444,3.17182,110.803,3.10247,
671.27,1.06726,2.46721,85.7937,2.40222,
486.757,0.375605,0.626721,34.2806,0.959856,
622.569,0.520637,0.821641,43.8602,1.22809,
676.574,0.529965,0.909273,47.6529,1.33428,
565.939,0.423843,0.67525,38.8735,1.08846,
787.87,0.573144,0.948507,54.0933,1.51461,
306.93,0.178255,0.325501,20.9793,0.587421,
447.91,0.697326,1.67169,58.0941,1.62663,
262.987,0.411911,1.00041,34.6307,0.969658,
430.3,0.675279,1.61133,55.8495,1.56379,
747.006,1.18866,2.75327,95.3818,2.67069,
477.017,0.754449,1.7822,61.7182,1.72811,
937.05,1.50322,3.42058,118.702,3.32366,
1341.15,2.11898,4.78375,167.263,4.68336,
1196.3,1.94027,4.349,150.202,4.20567,
714.711,1.1176,2.60357,91.0191,2.54853,
263.796,0.407877,1.00686,34.8148,0.974814,
521.036,0.836309,1.9483,67.2948,1.88425,
652.887,1.05891,2.40143,83.3201,2.33296,
1901.22,3.11709,6.79906,234.305,6.56053,
334.209,0.526809,1.26849,43.7699,1.22556,
409.092,0.337857,0.554554,29.1982,0.817549,
510.112,0.462071,0.73013,36.669,1.02673,
994.512,0.811503,1.33106,69.4019,1.94325,
251.648,0.173908,0.298235,17.3928,0.486999,
815.099,0.615788,1.00956,56.6879,1.58726,
684.96,0.42982,0.774475,46.5328,1.30292,
4287.06,5.73024,12.6616,468.437,13.1162,
3073.16,4.07834,9.30347,343.832,9.6273,
162.812,0.251285,0.630204,21.6988,0.607566,
622.544,0.639188,0.989003,45.5527,1.27547,
810.952,0.788815,1.22686,58.3967,1.63511,
693.635,0.688673,0.997264,49.2983,1.38035,
135.891,0.0949991,0.16379,9.58161,0.268285,
1006.63,0.885665,1.40448,71.0888,1.99049,
5257.18,5.96929,8.52578,369.967,10.3591,
269.381,0.169586,0.295175,18.6321,0.521699,
268.137,0.176376,0.319769,18.8393,0.5275,
592.243,0.448379,0.746515,41.4026,1.15927,
416.355,0.452525,0.724156,31.5839,0.884348,
377.743,0.575964,1.39179,48.9199,1.36976,
198.034,0.201466,0.339507,15.0054,0.42015,
395.08,0.36175,0.557517,28.2112,0.789913,
644.277,0.535648,0.833372,45.0915,1.26256,
1067.59,1.11993,1.68994,77.4272,2.16796,
1293.44,1.37254,2.02866,93.5402,2.61913,
3114.75,3.2386,4.77103,219.102,6.13486,
749.128,0.75358,1.21067,55.3573,1.55001,
538.763,0.372884,0.622924,37.2001,1.0416,
619.557,0.404356,0.685613,42.1719,1.18081,
391.807,0.380371,0.641836,29.3493,0.821781,
658.632,1.01459,2.28678,81.777,2.28976,
835.403,0.642505,1.05949,58.2633,1.63137,
726.45,0.576253,0.939696,50.6164,1.41726,
1331.65,1.41113,2.1957,98.003,2.74408,
290.816,0.229341,0.39859,20.969,0.587131,
240.332,0.152776,0.272334,16.7731,0.469647,
754.547,0.579093,0.94146,52.4638,1.46899,
418.528,0.282802,0.488329,28.8921,0.80898,
405.95,0.61998,1.50128,52.4594,1.46886,
1442.73,2.20669,4.83651,174.348,4.88173,
580.374,0.492061,0.786468,41.1939,1.15343,
527.601,0.44201,0.701759,37.2132,1.04197,
496.333,0.3908,0.630814,34.6747,0.970891,
820.589,0.723174,1.19052,58.8496,1.64779,
345.062,0.337549,0.531714,25.3587,0.710042,
507.832,0.374376,0.619688,35.1887,0.985283,
513.498,0.33864,0.598116,35.5691,0.995935,
206.974,0.308291,0.77657,27.1797,0.76103,
244.713,0.36932,0.916387,32.1021,0.898859,
629.017,0.538064,0.848421,44.355,1.24194,
1028,0.79852,1.32541,70.8873,1.98484,
656.269,0.728763,1.10499,48.5384,1.35907,
415.721,0.422185,0.647856,30.3589,0.85005,
575.778,0.684692,0.972122,42.3788,1.18661,
459.877,0.280771,0.500825,31.4603,0.880889,
344.739,0.231809,0.401564,23.9571,0.6708,
233.136,0.131884,0.24658,16.0367,0.449029,
475.272,0.377071,0.64326,33.7625,0.945351,
484.2,0.407178,0.690766,34.7297,0.972432,
439.618,0.323926,0.550764,30.6494,0.858182,
885.3,0.524547,0.740762,33.4966,0.937905,
235.8,0.216326,0.354212,17.1489,0.48017,
446.502,0.549984,0.781197,33.2366,0.930625,
473.631,0.553304,0.813632,35.0217,0.980609,
345.117,0.198206,0.368137,23.6542,0.662319,
206.983,0.119723,0.219986,14.2778,0.399779,
372.986,0.234191,0.416656,25.6454,0.71807,
2437.5,3.96616,8.67144,298.505,8.35813,
308.613,0.177889,0.39908,25.1075,0.70301,
140.114,0.0454137,0.072571,4.63782,0.129859,
887.25,0.53505,1.11269,69.166,1.93665,
325.026,0.201912,0.435626,26.5921,0.744579,
712.262,0.48286,0.969472,57.6706,1.61478,
813.126,0.542699,1.08139,65.4178,1.8317,
279.373,0.207627,0.338858,19.5333,0.546931,
207.326,0.238309,0.485298,21.3525,0.597871,
187.165,0.135999,0.220754,13.1108,0.367102,
419.477,0.344419,0.548343,29.7961,0.834291,
308.2,0.197266,0.357822,21.6394,0.605903,
269.763,0.112466,0.178986,9.67509,0.270902,
272.53,0.163032,0.358933,22.3227,0.625036,
618.897,0.672504,1.34323,61.3688,1.71833,
405.891,0.25725,0.548387,33.3695,0.934345,
60.5817,0.0345673,0.0835742,5.15576,0.144361,
1739.37,1.74223,2.53861,122.907,3.44141,
259.171,0.242616,0.385846,18.6775,0.52297,
114.599,0.0646684,0.122755,7.9897,0.223712,
718.359,0.613351,0.972473,50.6375,1.41785,
287.907,0.287004,0.428554,20.7952,0.582267,
250.472,0.278715,0.409966,18.3262,0.513134,
597.798,0.473241,0.759084,41.799,1.17037,
354.788,0.382086,0.536795,25.5766,0.716144,
235.809,0.330938,0.591892,24.5797,0.688233,
2746.35,2.37035,3.66176,191.259,5.35524,
408.229,0.350722,0.561366,29.0452,0.813265,
251.964,0.202115,0.341341,17.9889,0.503689,
1084.92,1.25212,1.75367,78.8626,2.20815,
851.785,0.722805,1.10482,59.7149,1.67202,
463.504,0.447174,0.68951,33.4232,0.935851,
340.678,0.45823,0.836789,35.0454,0.981272,
428.162,0.566956,0.749056,31.6362,0.885813,
296.849,0.341625,0.478652,21.7225,0.608229,
5732.42,8.96968,13.9153,534.722,14.9722,
337.903,0.468946,0.637889,25.2822,0.707903,
511.999,0.595759,0.844355,37.5106,1.0503,
1128.89,1.15352,1.70726,80.9788,2.26741,
310.026,0.220322,0.368704,21.7755,0.609714,
1023.01,1.08743,1.61357,74.2087,2.07784,
2147.35,2.56573,3.64946,156.069,4.36993,
813.286,0.92855,1.36445,59.748,1.67294,
278.315,0.19464,0.341841,19.6001,0.548802,
586.407,0.655629,0.949689,42.79,1.19812,
366.681,0.283579,0.461813,25.8497,0.723793,
480.633,0.427487,0.675134,34.3038,0.960506,
716.41,0.804422,1.15106,52.174,1.46087,
756.096,1.06021,1.39143,55.8872,1.56484,
2243.79,2.28592,3.35515,158.137,4.42784,
3683.81,4.06755,5.9376,261.848,7.33176,
397.262,0.303852,0.513354,28.1333,0.787732,
505.91,0.43496,0.69603,35.952,1.00666,
1382.97,1.63993,2.54415,105.882,2.96468,
2246.96,1.80818,2.85157,153.091,4.28654,
1696.74,1.34196,2.10239,115.582,3.23628,
465.425,0.499222,0.817206,35.2711,0.98759,
4072.74,5.26749,7.61154,303.876,8.50853,
5176.62,5.78139,8.21792,362.236,10.1426,
591.952,0.632569,1.00372,44.1748,1.2369,
384.992,0.428943,0.675696,29.0893,0.8145,
537.168,0.423566,0.688042,37.6653,1.05463,
1303.51,1.33181,1.99674,93.5403,2.61913,
367.346,0.32422,0.501144,26.0979,0.730741,
327.976,0.325257,0.537656,24.4762,0.685333,
403.515,0.345581,0.559767,28.774,0.805671,
3973.21,3.43229,5.60645,297.428,8.32799,
466.783,0.322772,0.655414,38.1704,1.06877,
378.927,0.2242,0.484087,30.5108,0.854303,
907.981,0.489921,0.711713,34.842,0.975576,
829.808,0.531614,1.09953,66.6932,1.86741,
454.607,0.288058,0.621718,37.4349,1.04818,
280.14,0.169418,0.34791,21.734,0.608552,
711.261,0.481501,0.971117,57.672,1.61482,
572.621,0.472398,0.617654,29.4639,0.82499,
275.445,0.242996,0.36627,19.4021,0.543258,
294.192,0.242396,0.305879,14.8439,0.415628,
2062.33,1.6277,2.96603,164.47,4.60516,
335.113,0.221162,0.456667,27.4409,0.768345,
1255.23,0.988174,1.8254,101.125,2.8315,
320.637,0.147158,0.221997,11.6667,0.326667,
248.444,0.144252,0.330056,20.5072,0.574201,
616.283,0.413814,0.831947,50.0695,1.40194,
472.466,0.307618,0.635517,38.5126,1.07835,
160.148,0.106946,0.186412,11.2438,0.314825,
274.255,0.333146,0.636106,27.9923,0.783785,
132.175,0.080316,0.113455,6.45027,0.180608,
548.503,0.3725,0.705904,42.2359,1.18261,
3103.58,2.66299,4.07757,215.642,6.03797,
1632.18,1.19419,2.28386,130.687,3.65925,
645.301,0.347593,0.517567,25.1302,0.703646,
382.685,0.242161,0.527075,31.6598,0.886474,
326.505,0.184616,0.411153,26.1668,0.732672,
398.495,0.247259,0.541983,32.7976,0.918332,
622.524,0.402099,0.780662,47.9508,1.34262,
501.066,0.639361,1.18534,50.6901,1.41932,
454.427,0.374153,0.477108,23.076,0.646128,
232.692,0.174511,0.289843,16.3847,0.458772,
532.629,0.407433,0.657296,37.2631,1.04337,
905.947,0.662252,1.1145,63.4981,1.77795,
220.756,0.131431,0.245859,15.4343,0.432162,
472.712,0.299031,0.627849,38.289,1.07209,
481.338,0.291974,0.624253,38.6629,1.08256,
124.932,0.0776095,0.172729,10.5234,0.294654,
672.559,0.454452,0.913849,54.5458,1.52728,
994.95,0.702544,1.28886,75.9321,2.1261,
270.815,0.283499,0.599364,27.5312,0.770874,
519.314,0.430151,0.686431,36.5464,1.0233,
2908.98,2.72735,3.99548,202.626,5.67354,
1061.55,0.80217,1.3273,74.239,2.07869,
837.816,0.579047,1.15672,67.5567,1.89159,
1126.81,0.761104,1.50055,89.4218,2.50381,
467.148,0.237746,0.364402,17.7531,0.497085,
290.854,0.182075,0.392653,23.9023,0.669264,
1264.57,0.867843,1.7134,101.02,2.82855,
539.711,0.345811,0.719058,43.992,1.23178,
557.184,0.622099,1.20849,55.4333,1.55213,
494.737,0.541736,1.05831,49.283,1.37992,
1653.77,1.2499,2.21297,125.261,3.5073,
1337.93,0.962147,1.83823,107.263,3.00338,
1378.57,0.987494,1.90488,110.445,3.09246,
315.158,0.132503,0.207924,11.188,0.313265,
2090.57,1.45174,2.83687,164.538,4.60707,
4715.08,3.88198,6.82071,367.912,10.3015,
857.694,0.566947,1.09154,65.8045,1.84253,
489.669,0.313443,0.659532,40.2312,1.12647,
380.895,0.266815,0.459288,26.6332,0.74573,
630.112,0.519675,0.823443,44.3041,1.24051,
682.459,0.508683,0.841837,47.851,1.33983,
400.412,0.298518,0.484783,28.0198,0.784555,
312.719,0.194564,0.408362,24.9786,0.699401,
579.957,0.396713,0.749781,45.6189,1.27733,
463.844,0.284728,0.633332,38.1694,1.06874,
795.991,0.512846,1.08675,64.601,1.80883,
1181.09,0.90208,1.48235,82.2189,2.30213,
1388.36,1.08468,2.01753,111.417,3.11967,
2952.77,3.12804,4.51513,208.745,5.84487,
653.4,0.48798,0.827257,45.9973,1.28792,
1368.6,1.17839,1.81807,95.7214,2.6802,
398.509,0.271195,0.476321,27.9601,0.782883,
107.141,0.119782,0.248837,11.1772,0.312962,
360.347,0.16799,0.247954,12.8766,0.360544,
310.765,0.170785,0.323124,21.1493,0.59218,
525.444,0.32579,0.579905,35.6523,0.998264,
258.537,0.156074,0.347743,21.3611,0.598112,
898.216,0.582035,1.20028,71.9866,2.01562,
572.84,0.365903,0.769805,46.7162,1.30805,
1008.04,0.758736,1.25784,69.9822,1.9595,
509.999,0.327592,0.576282,35.1138,0.983185,
5101.1,5.77491,7.99502,356.153,9.97229,
208.626,0.142898,0.238238,14.5848,0.408374,
367.74,0.270493,0.44629,25.8203,0.722968,
228.637,0.0964574,0.144138,7.90155,0.221244,
291.462,0.124828,0.180926,9.95329,0.278692,
178.793,0.110407,0.233831,14.4584,0.404836,
1092.77,0.775367,1.50262,88.4755,2.47731,
220.03,0.125714,0.269928,17.0957,0.478681,
394.118,0.252332,0.528702,32.1995,0.901586,
1804.95,2.36272,3.20141,131.8,3.6904,
6333.27,8.17638,11.0084,448.979,12.5714,
248.315,0.204365,0.333973,17.6526,0.494274,
454.24,0.556241,1.05154,45.868,1.28431,
645.256,0.461692,0.780602,45.2348,1.26657,
613.938,0.503308,0.817511,43.5224,1.21863,
235.148,0.136852,0.242833,16.024,0.448671,
2345.27,1.74132,3.30565,186.463,5.22098,
796.767,0.526357,1.01363,60.9855,1.70759,
443.97,0.273601,0.556038,34.242,0.958775,
237.192,0.147483,0.325238,19.7811,0.553871,
313.474,0.25718,0.412794,22.2339,0.62255,
1166,1.17425,1.71559,82.7884,2.31807,
159.385,0.193332,0.384709,16.5727,0.464035,
954.556,1.20531,2.17296,94.4222,2.64382,
425.557,0.298462,0.508707,29.8016,0.834445,
640.385,0.49983,0.803667,45.0504,1.26141,
